날짜,시가,고가,저가,종가,거래량
2021-01-07,17855,18070,17855,17930,2707.0
2021-01-08,18115,18390,18115,18390,6897.0
2021-01-11,18515,18515,18390,18425,7104.0
2021-01-12,18380,18515,18300,18485,2231.0
2021-01-13,18520,18700,18485,18700,177.0
2021-01-14,18670,19040,18580,18830,4041.0
2021-01-15,18910,18930,18655,18745,1946.0
2021-01-18,18550,18610,18420,18430,324.0
2021-01-19,18430,18810,18430,18800,296.0
2021-01-20,18875,18875,18580,18700,1237.0
2021-01-21,18640,18925,18640,18840,5155.0
2021-01-22,18840,18840,18705,18705,128.0
2021-01-25,18720,18940,18720,18940,217.0
2021-01-26,18815,18845,18730,18760,334.0
2021-01-27,18760,18760,18635,18760,688.0
2021-01-28,18360,18595,18320,18530,373.0
2021-01-29,18345,18505,18150,18150,2242.0
2021-02-01,17970,18445,17970,18445,2850.0
2021-02-02,18455,18615,18455,18615,63.0
2021-02-03,18695,18785,18630,18785,62.0
2021-02-04,18755,18755,18610,18620,63.0
2021-02-05,18620,18790,18620,18790,109.0
2021-02-08,18790,19300,18790,19230,1232.0
2021-02-09,19325,19385,19220,19320,15676.0
2021-02-10,19310,19400,19200,19400,534.0
2021-02-15,19510,19750,19435,19750,511.0
2021-02-16,19935,20140,19695,19950,1603.0
2021-02-17,19825,19880,19700,19880,151.0
2021-02-18,19885,19975,19830,19865,1648.0
2021-02-19,19650,19735,19475,19715,581.0
2021-02-22,19580,19895,19580,19695,373.0
2021-02-23,19640,19800,19640,19750,1702.0
2021-02-24,19525,19645,19325,19325,1156.0
2021-02-25,19695,19760,19675,19760,428.0
2021-02-26,18990,19490,18915,19000,30350.0
2021-03-02,19715,19715,19190,19260,28017.0
2021-03-03,19260,19340,19200,19340,33.0
2021-03-04,19160,19160,18840,18905,259.0
2021-03-05,18705,18905,18555,18905,66.0
2021-03-08,19040,19135,18770,18830,5724.0
2021-03-09,18790,18940,18650,18870,149.0
2021-03-10,19380,19380,18965,18990,140.0
2021-03-11,18895,19135,18895,19135,62.0
2021-03-12,19095,19335,19095,19330,1455.0
2021-03-15,19305,19590,19305,19500,152.0
2021-03-16,19420,19640,19420,19640,113.0
2021-03-17,19530,19590,19445,19540,4099.0
2021-03-18,19715,19870,19655,19655,39266.0
2021-03-19,19400,19640,19400,19520,117.0
2021-03-22,19290,19290,19040,19100,1389.0
2021-03-23,19100,19270,18910,18985,354.0
2021-03-24,18920,18920,18560,18565,228.0
2021-03-25,18610,18845,18610,18845,226.0
2021-03-26,19095,19125,18995,19120,4564.0
2021-03-29,19125,19345,19120,19210,1240.0
2021-03-30,19280,19280,19220,19270,144.0
2021-03-31,19230,19285,19075,19215,230.0
2021-04-01,19240,19460,19240,19390,330.0
2021-04-02,19590,19590,19455,19550,215.0
2021-04-05,19485,19800,19485,19720,112.0
2021-04-06,19720,19800,19550,19590,413.0
2021-04-07,19475,19570,19405,19530,290.0
2021-04-08,19500,19550,19335,19545,173.0
2021-04-09,19575,19745,19500,19610,543.0
2021-04-12,19475,19475,19415,19415,107.0
2021-04-13,19530,19640,19435,19585,706.0
2021-04-14,19555,19555,19370,19495,1005.0
2021-04-15,19500,19500,19355,19355,172.0
2021-04-16,19395,19530,19395,19500,141.0
2021-04-19,19370,19550,19370,19460,13.0
2021-04-20,19315,19315,19050,19180,1565.0
2021-04-21,19135,19135,18680,18700,5905.0
2021-04-22,18805,19095,18805,19095,54.0
2021-04-23,18825,19050,18825,18935,15214.0
2021-04-26,19010,19140,18975,19140,7386.0
2021-04-27,19140,19140,18900,19080,399.0
2021-04-28,19005,19110,19005,19005,179.0
2021-04-29,18950,19145,18950,19135,297.0
2021-04-30,18905,18990,18850,18980,555.0
2021-05-03,18705,18945,18705,18790,1167.0
2021-05-04,18810,18820,18810,18820,262.0
2021-05-06,18925,19250,18925,19250,186.0
2021-05-07,19110,19295,19110,19285,154.0
2021-05-10,19285,19440,19285,19360,148.0
2021-05-11,19265,19265,18710,18805,4212.0
2021-05-12,18820,18820,18320,18535,108.0
2021-05-13,18310,18310,17990,18085,2451.0
2021-05-14,18110,18370,18110,18305,692.0
2021-05-17,18370,18370,18125,18210,1022.0
2021-05-18,18245,18640,18245,18640,175.0
2021-05-20,18290,18400,18275,18400,1135.0
2021-05-21,18600,18600,18420,18520,137.0
2021-05-24,18550,18640,18540,18635,27.0
2021-05-25,18650,18750,18650,18660,5044.0
2021-05-26,18645,18740,18645,18740,817.0
2021-05-27,18775,18775,18620,18705,35.0
2021-05-28,18835,19050,18835,19050,1327.0
2021-05-31,19040,19040,18880,18995,118.0
2021-06-01,18995,18995,18715,18870,384.0
2021-06-02,18840,19000,18755,19000,126.0
2021-06-03,18755,19140,18755,19120,72690.0
2021-06-04,18980,18980,18760,18945,74.0
2021-06-07,19155,19155,18965,19000,162.0
2021-06-08,19055,19090,18930,18930,182.0
2021-06-09,18990,18990,18825,18835,122.0
2021-06-10,18835,19035,18835,18945,5038.0
2021-06-11,19150,19150,19015,19020,23.0
2021-06-14,19040,19100,18940,19030,457.0
2021-06-15,19155,19265,19150,19265,128.0
2021-06-16,18970,19275,18970,19230,29196.0
2021-06-17,19245,19245,18920,19085,409.0
2021-06-18,19175,19175,18935,19055,23.0
2021-06-21,18640,18640,18220,18435,56503.0
2021-06-22,18555,19275,18555,18945,11156.0
2021-06-23,18950,18965,18835,18965,2896.0
2021-06-24,18850,18945,18835,18885,3034.0
2021-06-25,19050,19050,18920,18955,1774.0
2021-06-28,19070,19070,18895,18970,124.0
2021-06-29,18965,18965,18710,18755,767.0
2021-06-30,18755,18870,18755,18860,72.0
2021-07-01,18960,18960,18700,18800,106.0
2021-07-02,18845,18885,18750,18885,171.0
2021-07-05,18755,18760,18645,18645,101.0
2021-07-06,18780,18850,18740,18760,677.0
2021-07-07,18510,18585,18510,18585,1597.0
2021-07-08,18585,18585,18400,18400,569.0
2021-07-09,18200,18405,18000,18405,362.0
2021-07-12,18550,18680,18550,18625,1604.0
2021-07-13,18750,18815,18750,18775,395.0
2021-07-14,18670,18785,18635,18635,505.0
2021-07-15,18675,18675,18505,18570,442.0
2021-07-16,18385,18400,18285,18380,1286.0
2021-07-19,18115,18190,18025,18115,2061.0
2021-07-20,18010,18060,17850,17995,960.0
2021-07-21,18015,18230,17905,17930,5281.0
2021-07-22,18220,18220,18000,18095,2198.0
2021-07-23,18160,18160,18010,18095,14144.0
2021-07-26,18050,18295,18050,18280,20231.0
2021-07-27,18280,18325,18220,18325,99.0
2021-07-28,18200,18215,17915,18015,416.0
2021-07-29,18205,18205,18100,18180,177.0
2021-07-30,18110,18110,17860,17915,529.0
2021-08-02,17950,18215,17950,18120,1537.0
2021-08-03,18070,18160,18000,18145,257.0
2021-08-04,18085,18085,17935,17995,45133.0
2021-08-05,18025,18140,18025,18140,65.0
2021-08-06,18190,18270,18130,18270,523.0
2021-08-09,18300,18300,18100,18100,167.0
2021-08-10,18275,18320,18205,18220,709.0
2021-08-11,18345,18345,18285,18330,30.0
2021-08-12,18450,18450,18255,18290,412.0
2021-08-13,18440,18440,18235,18365,81.0
2021-08-17,18170,18170,17940,17940,147.0
2021-08-18,17945,18100,17895,18095,305.0
2021-08-19,17915,17980,17810,17880,290.0
2021-08-20,17830,17860,17650,17680,586.0
2021-08-23,17835,18075,17795,18075,190.0
2021-08-24,18035,18180,18035,18150,390.0
2021-08-25,18245,18245,18085,18150,38.0
2021-08-26,18100,18200,18070,18200,103.0
2021-08-27,18070,18180,18020,18180,34.0
2021-08-30,18180,18185,18090,18185,46.0
2021-08-31,18135,18345,18085,18345,5142.0
2021-09-01,18365,18565,18365,18530,741.0
2021-09-02,18625,18690,18570,18620,700.0
2021-09-03,18680,19100,18680,19090,1923.0
2021-09-06,19105,19425,19105,19340,13190.0
2021-09-07,19540,19685,19495,19685,2483.0
2021-09-08,19605,19835,19555,19835,4834.0
2021-09-09,19695,19730,19570,19570,514.0
2021-09-10,19650,19900,19645,19900,3730.0
2021-09-13,19895,19950,19765,19950,1451.0
2021-09-14,19950,20195,19920,20130,2240.0
2021-09-15,20100,20100,19930,19930,2794.0
2021-09-16,19970,20075,19785,19905,10182.0
2021-09-17,19885,20035,19885,20020,8074.0
2021-09-23,19530,19530,19370,19520,441.0
2021-09-24,19520,19930,19520,19930,8066.0
2021-09-27,19900,19900,19815,19850,270.0
2021-09-28,19805,19830,19705,19830,30394.0
2021-09-29,19595,19595,19340,19525,4437.0
2021-09-30,19525,19550,19290,19465,5417.0
2021-10-01,19375,19375,18840,18870,207894.0
2021-10-05,18755,18755,18145,18350,7114.0
2021-10-06,18395,18475,18000,18125,3969.0
2021-10-07,18215,18440,18175,18240,563.0
2021-10-08,18300,18510,18300,18465,1923.0
2021-10-12,18650,18710,18570,18570,2605.0
2021-10-13,18705,18705,18400,18555,642.0
2021-10-14,18630,18735,18630,18735,356.0
