날짜,시가,고가,저가,종가,거래량
2021-08-05,908000,938000,907000,912000,186525.0
2021-08-06,927000,929000,916000,919000,90944.0
2021-08-09,916000,919000,906000,909000,63998.0
2021-08-10,920000,984000,915000,947000,523623.0
2021-08-11,957000,980000,943000,975000,277414.0
2021-08-12,966000,987000,955000,972000,152001.0
2021-08-13,978000,990000,966000,983000,147387.0
2021-08-17,994000,1020000,990000,1012000,322585.0
2021-08-18,1017000,1047000,984000,993000,237435.0
2021-08-19,984000,1004000,972000,975000,145935.0
2021-08-20,981000,1004000,976000,986000,145247.0
2021-08-23,995000,1014000,991000,1009000,132244.0
2021-08-24,1013000,1014000,945000,956000,319689.0
2021-08-25,963000,971000,935000,963000,198943.0
2021-08-26,964000,965000,946000,954000,100079.0
2021-08-27,947000,954000,943000,947000,75275.0
2021-08-30,952000,954000,931000,947000,85372.0
2021-08-31,941000,965000,939000,965000,128840.0
2021-09-01,966000,969000,956000,962000,67635.0
2021-09-02,962000,962000,948000,948000,57000.0
2021-09-03,949000,961000,948000,951000,53506.0
2021-09-06,952000,959000,947000,954000,38495.0
2021-09-07,950000,953000,946000,950000,38510.0
2021-09-08,945000,950000,930000,931000,68979.0
2021-09-09,925000,930000,909000,913000,103517.0
2021-09-10,919000,935000,919000,925000,59758.0
2021-09-13,920000,929000,908000,913000,45749.0
2021-09-14,916000,919000,910000,913000,55234.0
2021-09-15,919000,940000,915000,936000,76766.0
2021-09-16,936000,942000,916000,916000,55857.0
2021-09-17,917000,933000,914000,933000,71228.0
2021-09-23,919000,939000,919000,920000,50033.0
2021-09-24,921000,926000,915000,922000,46886.0
2021-09-27,925000,935000,917000,920000,51127.0
2021-09-28,913000,913000,869000,871000,179106.0
2021-09-29,854000,878000,849000,874000,102177.0
2021-09-30,867000,882000,866000,874000,59201.0
2021-10-01,872000,883000,870000,875000,53368.0
2021-10-05,849000,859000,807000,812000,170809.0
2021-10-06,818000,823000,783000,791000,139569.0
2021-10-07,798000,824000,798000,815000,79810.0
2021-10-08,828000,830000,812000,830000,60505.0
2021-10-12,840000,844000,821000,834000,83228.0
2021-10-13,834000,841000,829000,829000,44924.0
2021-10-14,841000,859000,835000,859000,60810.0
2021-10-15,864000,871000,855000,869000,63013.0
