날짜,시가,고가,저가,종가,거래량
2017-09-20,115540,115540,115164,115169,35.0
2017-09-21,115089,115329,115089,115199,14.0
2017-09-22,115488,115676,115404,115541,1057.0
2017-09-25,115634,115836,115634,115767,217.0
2017-09-26,115404,115404,115032,115043,899.0
2017-09-27,114741,114741,114275,114291,218.0
2017-09-28,113222,113396,112705,113396,56.0
2017-09-29,113321,113527,113321,113525,116.0
2017-10-10,113551,113551,112794,113025,123.0
2017-10-11,113231,113231,112888,113020,88.0
2017-10-12,113094,113453,113094,113453,125.0
2017-10-13,113678,113941,113674,113674,30.0
2017-10-16,113664,113664,113391,113618,65.0
2017-10-17,113490,113522,113278,113279,60.0
2017-10-18,113433,113588,113433,113448,77.0
2017-10-19,113448,113448,112864,112866,16.0
2017-10-20,112864,113099,111829,112254,1994.0
2017-10-23,112046,112558,111923,112401,541.0
2017-10-24,112398,112700,111966,112052,1196.0
2017-10-25,111928,111970,111567,111568,227.0
2017-10-26,111115,111519,110734,110735,136.0
2017-10-27,110734,110749,109751,110603,438.0
2017-10-30,111073,111439,111073,111267,219.0
2017-10-31,111430,111430,110358,110359,211.0
2017-11-01,110217,110640,109812,110641,440.0
2017-11-02,111031,111162,110766,110896,77.0
2017-11-03,110894,111308,110894,111224,543.0
2017-11-06,111341,111341,110983,110985,80.0
2017-11-07,111139,111139,110667,111064,105.0
2017-11-08,111068,111410,111068,111069,42.0
2017-11-09,110997,111063,110837,111064,300.0
2017-11-10,111058,111091,110771,110839,330.0
2017-11-13,110104,110104,109817,109940,59.0
2017-11-14,110061,110070,109883,109936,118.0
2017-11-15,109399,110532,109399,110363,1226.0
2017-11-16,110936,110936,110659,110834,174.0
2017-11-17,110555,110771,110438,110744,89.0
2017-11-20,110739,110945,110702,110919,4.0
2017-11-21,110898,111083,110898,111083,434.0
2017-11-22,111110,111162,111039,111163,25.0
2017-11-23,111289,111646,111289,111648,165.0
2017-11-24,111538,111538,111284,111286,236.0
2017-11-27,111181,111316,111181,111294,14.0
2017-11-28,111680,112376,111368,112376,715.0
2017-11-29,112187,112436,112013,112349,45.0
2017-11-30,112187,112573,112121,112574,265.0
2017-12-01,112069,112262,112008,112254,1096.0
2017-12-04,112013,112393,111985,112396,32.0
2017-12-05,112423,112507,112164,112189,36.0
2017-12-06,112376,112615,112262,112617,168.0
2017-12-07,112535,112676,112521,112654,19.0
2017-12-08,112351,112376,112159,112282,153.0
2017-12-11,111839,112346,111839,112349,354.0
2017-12-12,112610,112864,112610,112866,41.0
2017-12-13,112864,113099,112813,113101,31.0
2017-12-14,119448,119448,112873,112876,1302.0
2017-12-15,113246,113246,113241,113242,6.0
2017-12-18,113358,113428,113358,113426,11.0
2017-12-19,113141,113141,112864,112866,90.0
2017-12-20,112930,112930,112916,112918,4.0
2017-12-21,112319,112319,112098,112311,134.0
2017-12-22,112281,112281,112239,112240,51.0
2017-12-26,112229,112338,111651,112339,71.0
2017-12-27,112079,112121,111970,111981,56.0
2017-12-28,112229,112686,112206,112687,136.0
2018-01-02,112681,112681,112309,112354,234.0
2018-01-03,112051,112108,111796,111995,237.0
2018-01-04,111919,111919,111732,111732,78.0
2018-01-05,111618,111764,111618,111764,8.0
2018-01-08,111665,111665,111430,111432,20.0
2018-01-09,111341,111341,110974,110975,47.0
2018-01-10,110508,110508,109573,109573,614.0
2018-01-11,109878,110400,109812,110256,333.0
2018-01-12,110165,110244,110001,110001,193.0
2018-01-15,109996,109996,109028,109099,305.0
2018-01-16,109337,109647,109337,109650,41.0
2018-01-17,109587,109812,109587,109710,361.0
2018-01-18,109563,109925,109488,109884,282.0
2018-01-19,109441,109775,109370,109776,6.0
2018-01-22,109092,109652,108928,109655,4.0
2018-01-23,109384,109540,109271,109438,301.0
2018-01-24,109996,109996,109798,109800,40.0
2018-01-25,109779,109779,109473,109612,53.0
2018-01-26,109389,109464,109318,109320,1159.0
2018-01-29,109130,109130,108115,108116,109.0
2018-01-30,107963,107963,107258,107491,398.0
2018-01-31,107005,107762,107005,107678,537.0
2018-02-01,107616,107958,107466,107961,115.0
2018-02-02,106896,107794,106886,107796,156.0
2018-02-05,107211,107523,107211,107260,132.0
2018-02-06,106874,108561,106826,108454,1197.0
2018-02-07,108434,108796,107799,108797,121.0
2018-02-08,108359,108523,108236,108238,45.0
2018-02-09,107042,108302,107042,108200,1749.0
2018-02-12,107715,107715,107391,107391,60.0
2018-02-13,107235,107682,107235,107636,110.0
2018-02-14,107842,108265,107842,108266,249.0
2018-02-19,107207,107602,107122,107528,1009.0
2018-02-20,107752,107752,107207,107369,8.0
2018-02-21,107518,107790,107484,107745,57.0
2018-02-22,107616,107616,106826,107391,74.0
2018-02-23,107523,107781,107523,107782,360.0
2018-02-26,108053,108209,108053,108210,32.0
2018-02-27,108570,108858,108557,108558,7.0
2018-02-28,108538,108749,108486,108751,41.0
2018-03-02,108792,109573,108768,108779,2445.0
2018-03-05,108773,108848,108185,108849,61.0
2018-03-06,108528,108659,108430,108521,48.0
2018-03-07,106797,109023,106797,108962,487.0
2018-03-08,108914,109055,108801,109023,16.0
2018-03-09,109168,109168,108824,108967,1290.0
2018-03-12,108617,108617,108416,108620,19.0
2018-03-13,109121,109121,108561,108817,76.0
2018-03-14,108933,109337,108933,109338,16.0
2018-03-15,109468,109775,109468,109701,52.0
2018-03-16,109615,109615,109384,109508,144.0
2018-03-19,109163,109244,108946,109183,102.0
2018-03-20,109234,109281,108961,109090,29.0
2018-03-21,108834,109332,108834,109333,22.0
2018-03-22,109347,109582,109347,109583,168.0
2018-03-23,110033,110707,110033,110538,2074.0
2018-03-26,110358,110508,110014,110016,454.0
2018-03-27,110014,110179,109836,110180,353.0
2018-03-28,110795,111016,110795,111017,344.0
2018-03-29,111049,111049,110903,110943,1807.0
2018-03-30,110936,111251,110936,111224,515.0
2018-04-02,111693,111693,110804,110844,1894.0
2018-04-03,111044,111049,110739,111051,226.0
2018-04-04,110894,111214,110894,111215,389.0
2018-04-05,111115,111194,111007,111017,156.0
2018-04-06,110978,111486,110978,111488,425.0
2018-04-09,111486,111839,111402,111403,476.0
2018-04-10,111642,111923,111266,111267,512.0
2018-04-11,110786,111923,110786,111925,1235.0
2018-04-12,111923,112389,111900,112175,294.0
2018-04-13,112140,112140,111806,111934,302.0
2018-04-16,111868,111868,111316,111422,665.0
2018-04-17,111388,111388,111100,111172,1046.0
2018-04-18,111266,111458,111120,111120,334.0
2018-04-19,110842,110866,110677,110825,323.0
2018-04-20,110598,110598,110019,110510,518.0
2018-04-23,110503,110503,109577,109625,841.0
2018-04-24,109681,109779,109681,109781,66.0
2018-04-25,109441,109441,108956,109013,189.0
2018-04-26,108937,109102,108204,109103,1348.0
2018-04-27,109864,110165,109864,110167,121.0
2018-04-30,110306,110338,109958,109959,1544.0
2018-05-02,109859,109859,108971,108971,716.0
2018-05-03,109295,109558,109295,109424,877.0
2018-05-04,109144,109149,108848,108996,239.0
2018-05-08,109032,109032,108439,108647,187.0
2018-05-09,108754,108754,108453,108483,184.0
2018-05-10,108458,109032,108251,109033,63.0
2018-05-11,108914,108914,108637,108779,20.0
2018-05-14,108256,108688,108256,108506,190.0
2018-05-15,107870,108491,107870,108200,96.0
2018-05-16,108058,108481,106929,108483,1214.0
2018-05-17,108721,108721,108721,108723,5.0
2018-05-18,108580,109135,108434,109137,331.0
2018-05-21,109563,109563,108971,109197,94.0
2018-05-23,109144,109352,109144,109353,35.0
2018-05-24,109318,110513,109318,110260,1077.0
2018-05-25,110249,110264,110113,110265,71.0
2018-05-28,110616,110616,109953,109992,347.0
2018-05-29,110485,110583,110348,110566,498.0
2018-05-30,110677,111571,110493,110496,289.0
2018-05-31,110493,110851,110493,110834,64.0
2018-06-01,110682,110771,110555,110557,495.0
2018-06-04,110409,110409,110080,110082,281.0
2018-06-05,109516,109972,109516,109790,39.0
2018-06-07,109677,109704,109677,109697,6.0
2018-06-08,109789,110244,109789,110247,78.0
2018-06-11,110583,110583,109864,109874,309.0
2018-06-12,110522,110522,109920,110142,438.0
2018-06-14,110048,110405,109901,110359,9.0
2018-06-15,109775,110833,109775,110834,746.0
2018-06-18,111858,111858,110950,111393,222.0
2018-06-19,110941,112051,110941,112000,1351.0
2018-06-20,111834,112121,111834,112086,187.0
2018-06-21,111886,112521,111886,112522,165.0
2018-06-22,112516,112526,112432,112480,22.0
2018-06-25,112690,112690,112328,112329,493.0
2018-06-26,112512,112526,112272,112274,287.0
2018-06-27,112393,113062,112393,113063,107.0
2018-06-28,113062,113509,113033,113510,371.0
2018-06-29,113433,113480,113030,113308,589.0
2018-07-02,112757,113861,112757,113863,1962.0
2018-07-03,113851,113856,113085,113087,1892.0
2018-07-04,113099,113410,113099,113411,57.0
2018-07-05,113598,113975,113480,113768,1037.0
2018-07-06,113767,113767,113241,113379,89.0
2018-07-09,113485,113485,113193,113468,416.0
2018-07-10,113448,113532,113363,113534,178.0
2018-07-11,113950,114223,113950,114225,348.0
2018-07-12,114233,114233,113645,113694,112.0
2018-07-13,113546,113701,113410,113618,238.0
2018-07-16,113542,113960,113438,113820,264.0
2018-07-17,113625,113761,113597,113627,219.0
2018-07-18,113612,114040,113607,114041,164.0
2018-07-19,113851,113861,113795,113807,44.0
2018-07-20,113908,114275,113908,114267,508.0
2018-07-23,113734,113998,113725,113948,487.0
2018-07-24,113866,113866,113170,113195,438.0
2018-07-25,113189,113687,113189,113689,601.0
2018-07-26,113527,113701,113458,113703,26.0
2018-07-27,113800,113834,113175,113176,56.0
2018-07-30,113829,113829,113170,113312,721.0
2018-07-31,113128,113890,112864,113891,799.0
2018-08-01,113645,113682,112958,112960,465.0
2018-08-02,112826,113330,112728,113299,560.0
2018-08-03,113123,113254,112995,113256,66.0
2018-08-06,113316,113546,113180,113547,246.0
2018-08-07,113631,113711,113631,113712,8.0
2018-08-08,113546,113711,113438,113712,207.0
2018-08-09,113809,114237,113804,114239,62.0
2018-08-10,114538,114746,114538,114747,40.0
2018-08-13,114773,114957,114764,114766,1444.0
2018-08-14,114717,114933,114623,114841,432.0
2018-08-16,114990,115206,114877,115208,560.0
2018-08-17,115525,115808,115404,115810,156.0
2018-08-20,115837,116311,115837,116313,696.0
2018-08-21,116481,117219,116161,117221,1000.0
2018-08-22,117139,117139,116580,116736,61.0
2018-08-23,116909,117069,116885,116887,337.0
2018-08-24,116806,116870,116721,116873,106.0
2018-08-27,117788,117788,116956,117164,1544.0
2018-08-28,117153,117563,116885,117564,776.0
2018-08-29,117370,117571,117318,117573,50.0
2018-08-30,117328,117487,117246,117375,63.0
2018-08-31,117421,118380,117421,118383,105.0
2018-09-03,117482,118696,117482,118687,1201.0
2018-09-04,118687,118977,118427,118621,836.0
2018-09-05,118592,118921,118475,118923,495.0
2018-09-06,118977,120059,118977,119473,303.0
2018-09-07,120083,120083,119199,119201,398.0
2018-09-10,118982,119570,118960,119572,785.0
2018-09-11,119570,119707,119255,119280,524.0
2018-09-12,119293,119641,119293,119642,125.0
2018-09-13,119599,119599,118870,119497,1006.0
2018-09-14,119443,119443,118532,118532,118.0
2018-09-17,117853,118301,117558,118259,852.0
2018-09-18,118691,118691,118009,118011,728.0
2018-09-19,117388,117563,117224,117512,1790.0
2018-09-20,117355,117355,116499,116501,120.0
2018-09-21,116429,116649,116273,116605,1329.0
2018-09-27,115607,117421,115607,117423,1044.0
2018-09-28,117341,117873,117130,117742,1695.0
2018-10-01,117567,117576,116814,117271,1526.0
2018-10-02,117115,117510,116951,117512,923.0
2018-10-04,116100,116476,116025,116162,275.0
2018-10-05,114910,116043,114910,115894,1159.0
2018-10-08,115963,116000,115761,115970,124.0
2018-10-10,116194,116823,116194,116788,393.0
2018-10-11,117219,117863,117191,117865,331.0
2018-10-12,117868,117868,116956,116957,1336.0
2018-10-15,117055,117463,117055,117441,484.0
2018-10-16,117440,117477,117167,117480,55.0
2018-10-17,117477,118207,117477,118208,40.0
2018-10-18,117999,119091,117999,119092,68.0
2018-10-19,119024,119213,118480,118481,991.0
2018-10-22,118653,118785,118065,118067,252.0
2018-10-23,119142,119142,118348,118975,76.0
2018-10-24,118856,119058,118799,118955,380.0
2018-10-25,119589,119980,119542,119911,334.0
2018-10-26,119791,120430,119617,120249,485.0
2018-10-29,120069,121451,120007,121453,1284.0
2018-10-30,122721,122721,120850,120875,324.0
2018-10-31,121517,121517,120219,120221,188.0
2018-11-01,120186,120186,119542,120032,3719.0
2018-11-02,119678,119947,118977,119356,837.0
2018-11-05,119072,119693,119072,119450,333.0
2018-11-06,119279,119410,119166,119361,84.0
2018-11-07,119274,119678,119072,119680,205.0
2018-11-08,119678,120041,119678,120042,426.0
2018-11-09,120091,120650,120091,120442,867.0
2018-11-12,120393,121057,120393,121057,599.0
2018-11-13,121291,121428,120591,120851,343.0
2018-11-14,121343,121357,121117,121330,114.0
2018-11-15,121216,121399,120299,120301,864.0
2018-11-16,120651,120727,120473,120663,842.0
2018-11-19,121052,121396,120915,121274,422.0
2018-11-20,121409,121409,121084,121227,254.0
2018-11-21,120224,121381,120224,120997,66.0
2018-11-22,121084,121202,121042,121045,139.0
2018-11-23,121273,122011,121273,121975,505.0
2018-11-26,121814,121856,121612,121829,776.0
2018-11-27,121832,122223,121767,122055,128.0
2018-11-28,122124,122251,121978,122144,50.0
2018-11-29,122368,123092,122368,122977,285.0
2018-11-30,122923,123587,122830,123226,335.0
2018-12-03,123224,123224,122439,122591,2254.0
2018-12-04,123117,123671,122937,123376,286.0
2018-12-05,123787,124225,123778,124176,493.0
2018-12-06,124174,125670,124174,125564,638.0
2018-12-07,125561,125608,125280,125497,764.0
2018-12-10,125556,125670,125293,125435,566.0
2018-12-11,125435,125444,125261,125276,255.0
2018-12-12,125195,125195,124626,124773,365.0
2018-12-13,124833,124833,124555,124608,118.0
2018-12-14,124687,124974,124687,124769,1334.0
2018-12-17,124038,125369,124038,125069,659.0
2018-12-18,125180,125726,125068,125502,399.0
2018-12-19,125797,126855,125797,126452,1149.0
2018-12-20,126751,126972,126338,126606,305.0
2018-12-21,126201,126253,125608,125648,643.0
2018-12-24,125646,125646,125091,125244,558.0
2018-12-26,125816,126581,125632,126019,946.0
2018-12-27,125557,126325,125557,126197,463.0
2018-12-28,126254,126345,125888,126111,1082.0
2019-01-02,126109,126815,125931,126129,2273.0
2019-01-03,126134,126747,126129,126129,489.0
2019-01-04,126757,126757,125245,125468,1956.0
2019-01-07,125466,125582,125029,125573,599.0
2019-01-08,125399,125456,124986,125290,818.0
2019-01-09,124617,125097,124545,124944,1434.0
2019-01-10,125087,125707,125087,125592,277.0
2019-01-11,125351,125399,125193,125194,580.0
2019-01-14,125049,125639,124876,125640,1006.0
2019-01-15,125639,125994,125596,125995,46.0
2019-01-16,125884,125994,125606,125697,121.0
2019-01-17,125649,125802,125481,125707,95.0
2019-01-18,125380,125380,125130,125155,519.0
2019-01-21,125154,125154,124727,124786,919.0
2019-01-22,124314,125092,124314,125093,2121.0
2019-01-23,125323,125543,125227,125544,4161.0
2019-01-24,125548,125639,125433,125434,848.0
2019-01-25,125443,125606,125121,125122,313.0
2019-01-28,124713,124986,124627,124805,2369.0
2019-01-29,124703,124962,124434,124436,1307.0
2019-01-30,124511,124670,124007,124009,316.0
2019-01-31,124564,125145,124564,125074,276.0
2019-02-01,125077,125697,125077,125559,1028.0
2019-02-07,125557,125773,125283,125285,1024.0
2019-02-08,125082,126129,125082,125957,2294.0
2019-02-11,125956,126450,125875,126365,1495.0
2019-02-12,126147,126292,125625,125727,623.0
2019-02-13,125529,125802,125288,125564,132.0
2019-02-14,125596,125826,125375,125674,107.0
2019-02-15,126162,126320,126100,126207,165.0
2019-02-18,125668,125975,125496,125544,971.0
2019-02-19,125548,125659,125313,125582,462.0
2019-02-20,125102,125750,125102,125582,961.0
2019-02-21,125529,125793,124891,125203,3241.0
2019-02-22,125150,125361,125039,125261,184.0
2019-02-25,125130,125553,125130,125290,624.0
2019-02-26,125125,125481,125107,125252,484.0
2019-02-27,125001,125672,125001,125674,153.0
2019-02-28,125370,125601,125197,125573,599.0
2019-03-04,125572,125572,124737,124833,994.0
2019-03-05,125332,125332,124809,124987,385.0
2019-03-06,124953,125183,124953,125184,384.0
2019-03-07,125250,125582,125250,125554,482.0
2019-03-08,125639,126143,125639,126144,501.0
2019-03-11,126225,126234,125822,125971,670.0
2019-03-12,125606,125822,125514,125798,722.0
2019-03-13,126172,126426,126172,126365,143.0
2019-03-14,126047,126191,125870,126043,257.0
2019-03-15,125903,125903,125644,125794,1136.0
2019-03-18,125240,125841,125240,125664,1006.0
2019-03-19,125610,125994,125557,125995,800.0
2019-03-20,125923,126109,125879,125957,1069.0
2019-03-21,126614,127016,126614,126965,3269.0
2019-03-22,126882,127166,126815,126854,2092.0
2019-03-25,127276,128130,127276,128030,3993.0
2019-03-26,127857,127900,127458,127478,1225.0
2019-03-27,127698,128802,127698,128803,3584.0
2019-03-28,128859,129575,128802,129499,1290.0
2019-03-29,129713,129713,128999,129273,1620.0
2019-04-01,129273,129273,128389,128390,2429.0
2019-04-02,127761,128711,127761,128577,1374.0
2019-04-03,128788,128788,127857,128083,2178.0
2019-04-04,128053,128231,127703,128231,1516.0
2019-04-05,127943,128000,127775,127776,264.0
2019-04-08,127516,128807,127516,128597,1749.0
2019-04-09,128269,128422,128087,128246,576.0
2019-04-10,128307,128610,128226,128371,265.0
2019-04-11,128643,128768,128447,128673,159.0
2019-04-12,128198,128375,128025,128218,253.0
2019-04-15,128000,128000,127132,127262,915.0
2019-04-16,127261,127621,127166,127166,509.0
2019-04-17,126800,126877,126518,126759,360.0
2019-04-18,126868,128193,126839,128102,13644.0
2019-04-19,127761,128193,127693,127834,609.0
2019-04-22,127588,127588,127098,127109,1192.0
2019-04-23,127329,127674,127174,127176,184.0
2019-04-24,127367,127756,127232,127623,1802.0
2019-04-25,127276,129075,127276,128549,2379.0
2019-04-26,128466,128716,128365,128429,416.0
2019-04-29,128427,128691,128226,128693,1586.0
2019-04-30,128466,129047,128466,129024,992.0
2019-05-02,129023,129023,128173,128174,1882.0
2019-05-03,128173,128457,127761,127843,1348.0
2019-05-07,127842,128874,127842,128279,1026.0
2019-05-08,128279,128638,128279,128371,812.0
2019-05-09,128409,128797,128409,128736,821.0
2019-05-10,128716,128917,128322,128568,1814.0
2019-05-13,128725,128859,128475,128477,4126.0
2019-05-14,128816,128917,128495,128495,3611.0
2019-05-15,128773,128874,128663,128736,2389.0
2019-05-16,128859,129565,128859,129566,508.0
2019-05-17,129258,129661,129105,129662,546.0
2019-05-20,129200,129776,128783,128971,1643.0
2019-05-21,129100,129584,128864,129389,1474.0
2019-05-22,129301,129522,129301,129427,754.0
2019-05-23,129661,130102,129661,129954,232.0
2019-05-24,130516,130573,130213,130368,772.0
2019-05-27,130227,130410,130098,130142,1397.0
2019-05-28,130141,130434,129839,130079,908.0
2019-05-29,130587,131456,130582,131457,5745.0
2019-05-30,131456,131456,130938,131265,908.0
2019-05-31,131591,132852,131591,132657,3531.0
2019-06-03,133001,133001,132296,132326,2682.0
2019-06-04,132689,132800,132435,132445,1489.0
2019-06-05,132363,133357,132335,133357,396.0
2019-06-07,133357,133419,132848,133319,450.0
2019-06-10,133319,133319,132790,132849,906.0
2019-06-11,132848,132848,132320,132321,8616.0
2019-06-12,132320,134254,132320,134102,1447.0
2019-06-13,134100,134470,133764,133828,822.0
2019-06-14,133703,134326,133630,134221,357.0
2019-06-17,134221,134221,133520,133646,1951.0
2019-06-18,133736,134326,133520,133771,2516.0
2019-06-19,134096,134288,133894,134107,1002.0
2019-06-20,134710,135521,134710,135350,2625.0
2019-06-21,135089,135238,134786,134788,1366.0
2019-06-24,134786,135042,134451,135042,586.0
2019-06-25,135042,135464,134460,134462,2353.0
2019-06-26,134460,134480,133751,133939,1116.0
2019-06-27,133937,133937,133568,133693,3150.0
2019-06-28,134028,134441,133980,134150,682.0
2019-07-01,133832,134379,133683,133952,2401.0
2019-07-02,134158,134518,134135,134336,771.0
2019-07-03,134547,135526,134547,135522,1950.0
2019-07-04,135756,135756,135310,135743,733.0
2019-07-05,135775,136241,135559,135667,1812.0
2019-07-08,135478,135478,134691,135451,1108.0
2019-07-09,135358,135919,135339,135527,801.0
2019-07-10,135426,135426,135037,135062,645.0
2019-07-11,135805,135896,135363,135373,497.0
2019-07-12,134994,134994,134321,134803,2141.0
2019-07-15,134821,135027,134527,134562,1346.0
2019-07-16,134979,135118,134830,134831,214.0
2019-07-17,134696,135373,134696,135311,710.0
2019-07-18,135598,137071,135598,137063,2850.0
2019-07-19,137023,137657,136946,137475,1139.0
2019-07-22,137264,137427,137081,137121,640.0
2019-07-23,137215,137330,137062,137149,2527.0
2019-07-24,137086,137312,136817,137202,354.0
2019-07-25,137455,137988,137455,137941,3920.0
2019-07-26,137878,138377,137878,137985,1900.0
2019-07-29,138051,138497,138051,138498,1986.0
2019-07-30,138329,138789,138022,138512,4602.0
2019-07-31,138483,138895,138453,138757,3556.0
2019-08-01,139053,139053,138458,138507,2480.0
2019-08-02,138987,140359,138987,139746,2863.0
2019-08-05,139826,142082,139826,142078,4996.0
2019-08-06,142390,143205,140997,142021,8663.0
2019-08-07,141775,142490,141775,141958,1921.0
2019-08-08,141958,141958,141506,141666,2059.0
2019-08-09,141664,141712,141180,141180,1866.0
2019-08-12,141257,141463,141233,141343,780.0
2019-08-13,142591,142591,141986,142520,2923.0
2019-08-14,142519,142649,142039,142553,2586.0
2019-08-16,143628,144621,143628,144012,3209.0
2019-08-19,144012,144012,143531,143715,4507.0
2019-08-20,143580,143618,143148,143350,2254.0
2019-08-21,143661,143791,141607,141608,2634.0
2019-08-22,141376,142471,141367,142472,5767.0
2019-08-23,142706,142706,141213,141622,3301.0
2019-08-26,144175,144175,142764,143552,4616.0
2019-08-27,143162,143239,141765,142553,3405.0
2019-08-28,142553,142955,141410,142246,3766.0
2019-08-29,142164,142495,141962,142265,1969.0
2019-08-30,142260,142447,141323,141689,4203.0
2019-09-02,141727,141727,139856,139904,3358.0
2019-09-03,139965,140652,139965,140365,2888.0
2019-09-04,141137,141160,139908,139909,1384.0
2019-09-05,140143,140421,139053,139276,3728.0
2019-09-06,138751,139226,138660,139170,2690.0
2019-09-09,139269,139970,139269,139760,841.0
2019-09-10,139303,139404,138967,139405,1502.0
2019-09-11,139063,139198,138824,138973,1885.0
2019-09-16,137960,137960,135833,135835,3576.0
2019-09-17,136717,136946,136102,136473,1611.0
2019-09-18,136918,137383,136783,137370,762.0
2019-09-19,137556,138214,137076,137644,2067.0
2019-09-20,137493,137734,137268,137576,1068.0
2019-09-23,137580,138118,137551,137553,844.0
2019-09-24,137388,137955,137264,137264,1543.0
2019-09-25,138357,138588,138219,138334,1178.0
2019-09-26,137892,138128,137446,138128,1052.0
2019-09-27,137960,138291,137921,137941,577.0
2019-09-30,138003,138098,137633,137634,2279.0
2019-10-01,137302,137955,136198,136539,2473.0
2019-10-02,137533,137533,136677,136717,3003.0
2019-10-04,137408,139640,137408,139640,2663.0
2019-10-07,139640,139773,138804,139462,646.0
2019-10-08,139000,139000,138022,138114,2746.0
2019-10-10,138516,139005,137551,137596,681.0
2019-10-11,137528,137528,136179,136808,1011.0
2019-10-14,136290,136875,136290,136875,1233.0
2019-10-15,137335,137335,136519,136862,2402.0
2019-10-16,136131,136376,135584,135930,4232.0
2019-10-17,136059,136212,134648,134759,1909.0
2019-10-18,134796,135027,134489,134755,2696.0
2019-10-21,134725,134725,132948,132950,5093.0
2019-10-22,132757,133294,132546,133036,2221.0
2019-10-23,133625,133764,132872,132945,2305.0
2019-10-24,133525,133784,132848,133401,1477.0
2019-10-25,133284,133362,132608,132825,451.0
2019-10-28,132545,132545,130721,130722,2146.0
2019-10-29,130722,130750,129762,130233,3205.0
2019-10-30,130607,131648,130453,130805,692.0
2019-10-31,131144,131763,131144,131519,3434.0
2019-11-01,131543,132483,131350,131453,2824.0
2019-11-04,131130,131207,129148,129259,2644.0
2019-11-05,129100,129479,127746,129479,3080.0
2019-11-06,129037,129378,128432,129379,1432.0
2019-11-07,129916,130064,129364,129667,745.0
2019-11-08,127952,129969,127540,129969,1233.0
2019-11-11,129589,130434,128864,130435,582.0
2019-11-12,130353,131024,129286,129288,255.0
2019-11-13,129858,130275,129632,130276,382.0
2019-11-14,130727,130727,130150,130607,1198.0
2019-11-15,130607,130828,130261,130411,452.0
2019-11-18,130098,130621,130098,130411,261.0
2019-11-19,130909,131893,130909,131529,972.0
2019-11-20,132175,132881,132175,132829,2569.0
2019-11-21,132944,133794,132781,132993,1162.0
2019-11-22,132463,133006,132209,132652,1856.0
2019-11-25,132425,132507,131763,131769,1088.0
2019-11-26,131768,132152,131504,132153,1335.0
2019-11-27,132483,133169,132483,133065,2306.0
2019-11-28,133045,133482,132939,133146,1103.0
2019-11-29,133424,134096,133146,134097,1907.0
2019-12-02,133971,133971,132608,132762,1707.0
2019-12-03,133116,133116,131571,131582,837.0
2019-12-04,133299,133424,132742,133420,670.0
2019-12-05,133068,133568,132809,133569,247.0
2019-12-06,132843,133280,132679,133007,372.0
2019-12-09,132262,133184,132262,133185,494.0
2019-12-10,133194,133784,133155,133746,10695.0
2019-12-11,133693,133721,133294,133617,235.0
2019-12-12,133621,134187,133573,133746,683.0
2019-12-13,133774,133774,132032,133113,1241.0
2019-12-16,133279,134077,133279,133934,726.0
2019-12-17,133908,134522,133644,133861,631.0
2019-12-18,133851,134048,133414,134001,801.0
2019-12-19,133457,133487,132857,132859,1329.0
2019-12-20,132834,133184,131984,132450,548.0
2019-12-23,130544,133357,130266,133166,313.0
2019-12-24,133164,133683,133011,133530,707.0
2019-12-26,133832,133832,133179,133281,579.0
2019-12-27,136324,136324,132377,132643,748.0
2019-12-30,132770,133074,132308,132775,1117.0
2020-01-02,132775,133815,132181,133394,2102.0
2020-01-03,133585,135254,133555,135073,11086.0
2020-01-06,135534,136128,135273,135642,1453.0
2020-01-07,134567,134567,133658,133718,595.0
2020-01-08,134517,134979,133433,133433,1198.0
2020-01-09,133217,133217,131886,131921,1094.0
2020-01-10,132161,132338,131071,131082,765.0
2020-01-13,136044,136044,130698,131086,1113.0
2020-01-14,130787,131744,130659,131744,433.0
2020-01-15,131906,132421,131744,132255,4682.0
2020-01-16,132367,132829,131935,131936,534.0
2020-01-17,131965,132191,131169,131170,533.0
2020-01-20,131061,131111,130580,131111,855.0
2020-01-21,131052,132691,131052,132672,865.0
2020-01-22,132819,132819,131788,131921,1248.0
2020-01-23,132495,133010,132274,132525,933.0
2020-01-28,128622,135642,128617,135112,2182.0
2020-01-29,134699,135126,134297,135112,1163.0
2020-01-30,136113,136515,135813,135986,3741.0
2020-01-31,135627,135956,135377,135863,4111.0
2020-02-03,135863,136874,135863,136212,1839.0
2020-02-04,135774,135774,134277,134277,1872.0
2020-02-05,134208,135111,133865,134955,903.0
2020-02-06,134046,134763,133884,134066,1598.0
2020-02-07,134429,135219,134429,134906,1698.0
2020-02-10,135504,135617,134866,134866,1010.0
2020-02-11,135082,135372,134719,134812,1911.0
2020-02-12,134812,135062,134380,134469,853.0
2020-02-13,134979,135092,134439,134896,2081.0
2020-02-14,134856,134905,133482,133678,1367.0
2020-02-17,133663,134552,133575,134552,495.0
2020-02-18,134537,136118,134537,135961,1305.0
2020-02-19,135818,136874,135470,135907,2806.0
2020-02-20,136216,137158,136177,137130,3218.0
2020-02-21,137222,138577,137080,138578,2129.0
2020-02-24,139093,139917,139093,139324,2900.0
2020-02-25,139161,139353,138317,139098,1956.0
2020-02-26,139417,139986,139142,139800,1918.0
2020-02-27,139844,140138,138538,138666,5170.0
2020-02-28,139549,141204,132259,141140,5375.0
2020-03-02,141626,143098,140006,140134,4939.0
2020-03-03,136589,140384,136589,140384,6545.0
2020-03-04,140389,142352,140389,141788,1505.0
