날짜,시가,고가,저가,종가,거래량
2016-01-19,15196,15263,15046,15269,1078.0
2016-01-20,14979,15078,14964,15071,490.0
2016-01-21,15159,15159,14969,14975,9833.0
2016-01-22,15041,15272,15041,15279,1848.0
2016-01-25,15413,15427,15340,15424,1781.0
2016-01-26,15196,15223,15051,15095,1099.0
2016-01-27,15156,15437,15141,15441,758.0
2016-01-28,15223,15263,15223,15264,309.0
2016-01-29,15314,15314,15294,15302,373.0
2016-02-01,15294,15359,15209,15294,1659.0
2016-02-02,15174,15174,15164,15171,282.0
2016-02-03,14988,15146,14933,15053,52522.0
2016-02-04,15146,15332,15146,15328,2911.0
2016-02-05,15241,15382,15241,15352,567.0
2016-02-11,15041,15119,15041,15095,2675.0
2016-02-12,15314,15314,15314,15318,481.0
2016-02-15,15280,15590,15268,15484,2791.0
2016-02-16,15427,15635,15427,15538,1139.0
2016-02-17,15621,15757,15621,15753,1766.0
2016-02-18,15902,15902,15668,15808,2611.0
2016-02-19,15808,15989,15808,15921,5039.0
2016-02-22,15820,15944,15808,15845,2936.0
2016-02-23,15863,15888,15813,15890,1219.0
2016-02-24,15848,15936,15813,15917,1938.0
2016-02-25,15936,15961,15745,15813,2519.0
2016-02-26,15927,15980,15848,15890,888.0
2016-02-29,15847,15847,15740,15753,1561.0
2016-03-02,15957,15957,15877,15895,1182.0
2016-03-03,15971,15971,15786,15853,2354.0
2016-03-04,15848,15848,15727,15786,3991.0
2016-03-07,15762,15830,15762,15821,1594.0
2016-03-08,15789,15885,15772,15786,1631.0
2016-03-09,15830,16025,15830,16031,1103.0
2016-03-10,15880,16012,15880,16016,2566.0
2016-03-11,15936,15953,15858,15871,1762.0
2016-03-14,15922,15936,15758,15849,3372.0
2016-03-15,15736,15793,15658,15690,1723.0
2016-03-16,15789,15844,15702,15739,1752.0
2016-03-17,15835,15858,15772,15776,530885.0
2016-03-18,15798,15820,15762,15786,1810.0
2016-03-21,15817,15956,15817,15938,2548.0
2016-03-22,15966,16188,15949,16193,2601.0
2016-03-23,16171,16171,16070,16116,1844.0
2016-03-24,16007,16049,15932,15953,4644.0
2016-03-25,15932,15956,15820,15840,2680.0
2016-03-28,15949,16025,15877,15880,2616.0
2016-03-29,15980,15989,15893,15943,1662.0
2016-03-30,16066,16066,15868,15910,3149.0
2016-03-31,15732,15736,15702,15709,488.0
2016-04-01,15668,15668,15447,15480,416.0
2016-04-04,15442,15442,15182,15194,1096.0
2016-04-05,15196,15256,15124,15235,3438.0
2016-04-06,15236,15236,15191,15210,361.0
2016-04-07,15204,15231,15159,15215,824.0
2016-04-08,15119,15272,15119,15279,141.0
2016-04-11,15263,15263,15133,15235,1871.0
2016-04-12,15227,15327,15227,15333,528.0
2016-04-14,15386,15555,15386,15559,1344.0
2016-04-15,15559,15663,15559,15641,3219.0
2016-04-18,15663,15825,15663,15763,1212.0
2016-04-19,15793,15863,15776,15866,1005.0
2016-04-20,15868,15898,15663,15667,4600.0
2016-04-21,15793,15830,15745,15758,2712.0
2016-04-22,15736,15786,15736,15789,675.0
2016-04-25,15767,15767,15639,15658,2276.0
2016-04-26,15907,15907,15907,15912,484.0
2016-04-27,15726,15766,15726,15753,1675.0
2016-04-28,15745,15773,15652,15657,1329.0
2016-04-29,15607,15607,15528,15612,12037.0
2016-05-02,15493,15523,15478,15531,835.0
2016-05-03,15452,15452,15438,15441,276.0
2016-05-04,15404,15404,15322,15342,1750.0
2016-05-09,15254,15254,15097,15112,1525.0
2016-05-10,15275,15293,15271,15277,9992.0
2016-05-11,15318,15318,15230,15322,331.0
2016-05-12,15244,15279,15226,15287,229.0
2016-05-13,15171,15171,15157,15162,599.0
2016-05-16,15226,15226,15097,15112,1182.0
2016-05-17,15139,15139,15051,15126,2143.0
2016-05-18,14954,14954,14891,14895,166.0
2016-05-19,14800,14859,14776,14865,689.0
2016-05-20,14804,14877,14785,14850,2329.0
2016-05-23,14846,14846,14735,14814,3065.0
2016-05-24,14772,14772,14704,14707,3059.0
2016-05-25,14772,14932,14772,14891,607.0
2016-05-26,14978,15074,14872,14877,2243.0
2016-05-27,14937,15009,14867,14988,1330.0
2016-05-30,14877,14946,14877,14923,1124.0
2016-05-31,14913,15139,14913,15134,269.0
2016-06-01,14996,15125,14996,15104,1415.0
2016-06-02,15074,15074,14958,15006,3250.0
2016-06-03,15055,15125,15051,15131,675.0
2016-06-07,15180,15212,15180,15217,832.0
2016-06-08,15293,15372,15193,15370,22465.0
2016-06-09,15308,15326,15153,15176,4315.0
2016-06-10,15193,15298,15166,15287,5573.0
2016-06-13,15212,15212,14996,15006,12954.0
2016-06-14,15000,15023,14958,15002,7470.0
2016-06-15,14996,15018,14954,14960,406.0
2016-06-16,14954,14958,14808,14827,10212.0
2016-06-17,14872,14987,14823,14827,7833.0
2016-06-20,15087,15111,15074,15095,8560.0
2016-06-21,15041,15069,14958,15034,14425.0
2016-06-22,15038,15148,15023,15034,9828.0
2016-06-23,15069,15069,15069,15075,330.0
2016-06-24,14837,15116,14392,14593,15576.0
2016-06-27,14823,14823,14680,14800,1078.0
2016-06-28,14675,14790,14657,14749,20947.0
2016-06-29,14713,14818,14704,14822,18700.0
2016-06-30,14854,14854,14727,14777,17372.0
2016-07-01,14828,14903,14818,14909,18429.0
2016-07-04,14882,14903,14823,14869,21581.0
2016-07-05,14795,14808,14699,14712,53730.0
2016-07-06,14727,14727,14354,14437,53638.0
2016-07-07,14524,14629,14524,14570,53670.0
2016-07-08,14551,14616,14382,14385,43823.0
2016-07-11,14541,14620,14497,14625,31560.0
2016-07-12,14709,14813,14657,14763,50871.0
2016-07-13,14877,14937,14795,14827,2445.0
2016-07-14,14757,14808,14727,14814,873.0
2016-07-15,14808,14813,14776,14796,1438.0
2016-07-18,14772,14772,14643,14731,1361.0
2016-07-19,14727,14727,14620,14707,16655.0
2016-07-20,14675,14709,14592,14656,51927.0
2016-07-21,14731,14731,14648,14712,17342.0
2016-07-22,14709,14709,14648,14702,15354.0
2016-07-25,14699,14833,14699,14835,44323.0
2016-07-26,14833,14891,14790,14891,37447.0
2016-07-27,14886,14932,14854,14886,43621.0
2016-07-28,14933,14996,14909,14914,50013.0
2016-07-29,14923,14969,14699,14702,48226.0
2016-08-01,14699,14841,14699,14814,2710.0
2016-08-02,14813,14813,14675,14749,2199.0
2016-08-03,14634,14634,14487,14561,199.0
2016-08-04,14607,14607,14501,14551,1485.0
2016-08-05,14699,14748,14675,14731,4622.0
2016-08-08,14776,14776,14671,14731,1761.0
2016-08-09,14818,14892,14818,14891,4026.0
2016-08-10,14887,14951,14882,14886,1229.0
2016-08-11,14882,14951,14818,14955,2929.0
2016-08-12,15001,15042,14983,15002,2099.0
2016-08-16,15039,15084,14882,14886,1499.0
2016-08-17,14904,14904,14837,14845,320.0
2016-08-18,14882,14882,14767,14773,808.0
2016-08-19,14731,14854,14731,14860,2351.0
2016-08-22,14818,14818,14709,14740,682.0
2016-08-23,14709,14709,14666,14671,717.0
2016-08-24,14634,14748,14607,14754,337.0
2016-08-25,14804,14899,14800,14900,3130.0
2016-08-26,14974,15024,14955,15015,511.0
2016-08-29,14904,14904,14833,14845,2372.0
2016-08-30,14872,14923,14872,14927,1149.0
2016-08-31,14923,14923,14850,14855,524.0
2016-09-01,14808,14823,14804,14810,1264.0
2016-09-02,14992,15065,14947,14955,831.0
2016-09-05,15102,15332,15102,15338,1922.0
2016-09-06,15294,15368,15208,15366,1536.0
2016-09-07,15360,15419,15360,15421,4400.0
2016-09-08,15415,15424,15285,15429,2351.0
2016-09-09,15289,15299,15235,15241,205.0
2016-09-12,15218,15218,15218,15222,739.0
2016-09-13,15230,15272,15230,15278,1138.0
2016-09-19,15272,15272,15272,15278,519.0
2016-09-20,15272,15429,15272,15429,2282.0
2016-09-21,15405,15405,15294,15366,1162.0
2016-09-22,15424,15613,15424,15486,3199.0
2016-09-23,15529,15631,15504,15630,6233.0
2016-09-26,15627,15627,15424,15498,9922.0
2016-09-27,15415,15696,15397,15650,1790.0
2016-09-28,15682,15682,15499,15503,3797.0
2016-09-29,15567,15567,15474,15527,4686.0
2016-09-30,15419,15444,15260,15263,779.0
2016-10-04,15429,15448,15387,15394,3044.0
2016-10-05,15240,15457,15240,15389,6089.0
2016-10-06,15378,15434,15378,15429,1871.0
2016-10-07,15400,15489,15378,15384,4302.0
2016-10-10,15461,15465,15294,15429,4269.0
2016-10-11,15424,15424,15294,15343,42.0
2016-10-12,15304,15429,15304,15429,4805.0
2016-10-13,15424,15424,15235,15241,425.0
2016-10-14,15235,15235,15203,15208,390.0
2016-10-17,15230,15230,15162,15167,898.0
2016-10-18,15167,15167,15167,15172,24.0
2016-10-19,15107,15135,15075,15139,474.0
2016-10-20,15102,15102,15024,15062,554.0
2016-10-21,14996,15042,14988,15048,1595.0
2016-10-24,15075,15140,15075,15134,647.0
2016-10-25,15199,15199,15199,15205,454.0
2016-10-26,15117,15117,15107,15112,213.0
2016-10-27,15088,15088,15010,15024,503.0
2016-10-28,15199,15203,15158,15162,622.0
2016-10-31,15158,15158,15112,15121,927.0
2016-11-01,15052,15117,15052,15121,117.0
2016-11-02,14947,14947,14867,14923,1062.0
2016-11-03,14914,14914,14694,14860,356.0
2016-11-04,14804,14818,14795,14810,432.0
2016-11-07,14854,14863,14846,14869,912.0
2016-11-08,14959,14959,14959,14965,0.0
2016-11-09,14731,14731,14425,14450,17.0
2016-11-10,14607,14607,14328,14330,2026.0
2016-11-11,14332,14332,14304,14308,206.0
2016-11-14,14304,14304,14226,14234,398.0
2016-11-15,14199,14199,14051,14055,348.0
2016-11-16,14162,14162,14120,14124,74.0
2016-11-17,14055,14106,14032,14110,1103.0
2016-11-18,14055,14055,13962,13969,117.0
2016-11-21,13958,14125,13936,14065,3110.0
2016-11-22,14111,14125,14032,14119,1835.0
2016-11-23,14115,14134,14111,14114,302.0
2016-11-24,14157,14157,14157,14161,1.0
2016-11-25,14171,14171,14166,14171,495.0
2016-11-28,14166,14253,14147,14205,339.0
2016-11-29,14106,14106,13986,14019,152.0
2016-11-30,13962,13986,13830,13991,595.0
2016-12-01,14055,14055,14051,14055,479.0
2016-12-02,14051,14051,13918,13950,2003.0
2016-12-05,13876,13986,13876,13945,1181.0
2016-12-06,14083,14088,14074,14077,612.0
2016-12-07,14074,14074,14074,14077,114.0
2016-12-08,14239,14396,14239,14399,1111.0
2016-12-09,14396,14425,14387,14426,801.0
2016-12-12,14597,14597,14597,14601,698.0
2016-12-13,14533,14533,14477,14500,577.0
2016-12-14,14588,14612,14529,14580,193.0
2016-12-15,14541,14592,14455,14519,4805.0
2016-12-16,14492,14492,14455,14459,23.0
2016-12-19,14369,14369,14369,14371,413.0
2016-12-20,14487,14487,14477,14491,459.0
2016-12-21,14515,14569,14450,14556,3338.0
2016-12-22,14437,14460,14425,14464,649.0
2016-12-23,14533,14533,14533,14537,63.0
2016-12-26,14506,14506,14433,14436,679.0
2016-12-27,14515,14515,14515,14519,85.0
2016-12-28,14573,14573,14551,14556,64.0
2016-12-29,14551,14620,14541,14625,934.0
2017-01-02,14713,14928,14639,14931,1692.0
2017-01-03,14928,15117,14914,15121,1537.0
2017-01-04,15117,15162,15117,15167,1892.0
2017-01-05,15149,15176,15093,15172,2196.0
2017-01-06,15167,15167,15042,15121,1164.0
2017-01-09,15047,15047,14943,15006,757.0
2017-01-10,14988,15001,14959,15006,692.0
2017-01-11,14919,14943,14909,14946,68.0
2017-01-12,14943,15006,14882,14886,374.0
2017-01-13,14938,15034,14919,15038,2819.0
2017-01-16,15117,15117,15015,15043,202.0
2017-01-17,15042,15121,15042,15126,428.0
2017-01-18,15121,15189,14992,15195,276.0
2017-01-19,15075,15135,14964,15038,1130.0
2017-01-20,14923,14983,14923,14988,337.0
2017-01-23,14909,14909,14800,14805,1336.0
2017-01-24,14568,14653,14568,14656,1188.0
2017-01-25,14501,14501,14425,14426,529.0
2017-01-26,14425,14473,14332,14478,72.0
2017-01-31,14349,14349,14088,14090,388.0
2017-02-01,14185,14185,14147,14156,786.0
2017-02-02,14152,14166,14055,14060,588.0
2017-02-03,14059,14083,14014,14024,1089.0
2017-02-06,14120,14120,13996,14000,439.0
2017-02-07,14134,14175,14134,14171,1963.0
2017-02-08,14147,14199,14120,14188,360.0
2017-02-09,14139,14203,14098,14200,620.0
2017-02-10,14212,14267,14212,14270,957.0
2017-02-13,14258,14328,14226,14275,900.0
2017-02-14,14396,14437,14396,14436,137.0
2017-02-15,14568,14717,14551,14666,44499.0
2017-02-16,14699,14744,14699,14726,367.0
2017-02-17,14709,14722,14666,14726,467.0
2017-02-20,14694,14694,14639,14666,1142.0
2017-02-21,14671,14823,14657,14754,2674.0
2017-02-22,14709,14767,14704,14740,5110.0
2017-02-23,14767,14767,14653,14661,1114.0
2017-02-24,14727,14776,14722,14768,1779.0
2017-02-27,14837,14892,14808,14895,936.0
2017-02-28,14757,14757,14629,14745,1633.0
2017-03-02,14800,14800,14533,14537,394.0
2017-03-03,14387,14387,14115,14124,43447.0
2017-03-06,14120,14120,14042,14110,379.0
2017-03-07,14190,14239,14190,14243,1126.0
2017-03-08,14239,14239,14093,14219,762.0
2017-03-09,14185,14208,14185,14192,840.0
2017-03-10,14190,14190,14180,14183,814.0
2017-03-13,14294,14294,14294,14298,403.0
2017-03-14,14304,14446,14267,14450,866.0
2017-03-15,14446,14446,14406,14408,494.0
2017-03-16,14538,14538,14401,14404,156.0
2017-03-17,14541,14541,14541,14547,141.0
2017-03-20,14597,14616,14542,14620,627.0
2017-03-21,14713,15194,14713,15167,645.0
2017-03-22,14992,15176,14992,15181,1460.0
2017-03-23,15167,15176,15047,15108,3500.0
2017-03-24,15006,15047,14974,15043,1119.0
2017-03-27,14867,14867,14790,14860,1081.0
2017-03-28,14823,14823,14823,14827,58.0
2017-03-29,14772,14776,14588,14634,1180.0
2017-03-30,14753,14753,14643,14647,12.0
2017-03-31,14731,14800,14704,14782,607.0
2017-04-03,14823,14823,14671,14676,358.0
2017-04-04,14671,14671,14662,14666,47.0
2017-04-05,14433,14441,14319,14426,2418.0
2017-04-06,14415,14415,14286,14325,716.0
2017-04-07,14345,14354,14253,14289,309.0
2017-04-10,14277,14277,14134,14138,922.0
2017-04-11,14134,14134,13991,14019,1695.0
2017-04-12,14125,14157,14069,14161,498.0
2017-04-13,14157,14239,14147,14229,231.0
2017-04-14,14217,14217,14162,14166,366.0
2017-04-17,14299,14304,14239,14289,2557.0
2017-04-18,14286,14286,14208,14215,1115.0
2017-04-19,14162,14162,13967,14077,922.0
2017-04-20,14185,14374,14185,14330,13117.0
2017-04-21,14379,14379,14309,14381,1509.0
2017-04-24,14369,14450,14345,14454,353.0
2017-04-25,14420,14541,14420,14542,1660.0
2017-04-26,14556,14657,14556,14656,3160.0
2017-04-27,14532,14577,14532,14574,676.0
2017-04-28,14309,14332,14229,14312,2005.0
2017-05-02,14393,14572,14393,14579,737.0
2017-05-04,14462,14607,14462,14609,668.0
2017-05-08,14695,15082,14607,15087,7671.0
2017-05-10,15222,15422,15054,15059,21713.0
2017-05-11,15245,15300,15153,15307,4737.0
2017-05-12,15218,15218,15077,15165,1267.0
2017-05-15,15129,15180,15067,15082,2311.0
2017-05-16,15143,15161,15086,15106,1191.0
2017-05-17,15100,15260,15100,15263,190.0
2017-05-18,15180,15529,15180,15485,645.0
2017-05-19,15493,15824,15403,15766,10441.0
2017-05-22,15815,15852,15764,15831,2169.0
2017-05-23,15815,16075,15722,15967,2664.0
2017-05-24,15918,15937,15732,15733,4488.0
2017-05-25,15769,15941,15769,15874,4469.0
2017-05-26,15964,15987,15829,15888,97545.0
2017-05-29,15885,16001,15843,15898,16581.0
2017-05-30,15923,16006,15894,16009,2294.0
2017-05-31,15889,16020,15867,15957,16718.0
2017-06-01,16001,16011,15937,16014,2526.0
2017-06-02,15894,15913,15894,15916,2810.0
2017-06-05,16001,16131,15974,16029,3195.0
2017-06-07,15885,15885,15760,15883,10283.0
2017-06-08,15815,15880,15795,15883,3416.0
2017-06-09,15877,15908,15819,15855,1266.0
2017-06-12,15712,15805,15712,15757,1306.0
2017-06-13,15877,15964,15877,15953,777.0
2017-06-14,15979,16049,15941,16033,6855.0
2017-06-15,15824,15824,15741,15809,803.0
2017-06-16,15862,15903,15750,15846,2474.0
2017-06-19,15787,15824,15787,15818,832.0
2017-06-20,15862,15862,15671,15673,7565.0
2017-06-21,15558,15558,15403,15480,1047.0
2017-06-22,15447,15571,15447,15576,623.0
2017-06-23,15736,15736,15609,15682,543.0
2017-06-26,15679,15679,15516,15631,708.0
2017-06-27,15585,15595,15516,15576,2225.0
2017-06-28,15558,15580,15558,15567,396.0
2017-06-29,15511,15689,15511,15673,590.0
2017-06-30,15576,15647,15493,15531,774.0
2017-07-03,15600,15800,15595,15804,707.0
2017-07-04,15745,15745,15473,15552,2098.0
2017-07-05,15493,15493,15403,15432,1674.0
2017-07-06,15452,15452,15390,15404,571.0
2017-07-07,15342,15342,15203,15207,260.0
2017-07-10,15148,15148,15110,15129,1038.0
2017-07-11,15110,15138,15062,15124,1458.0
2017-07-12,15143,15189,15062,15096,3452.0
2017-07-13,15161,15161,15124,15129,659.0
2017-07-14,15138,15230,15138,15185,2687.0
2017-07-17,15213,15260,15213,15254,3484.0
2017-07-18,15250,15250,15153,15170,828.0
2017-07-19,15218,15218,15082,15087,2144.0
2017-07-20,15124,15129,15067,15106,965.0
2017-07-21,15077,15077,15036,15039,58.0
2017-07-24,15049,15072,15031,15068,1220.0
2017-07-25,15062,15129,15062,15114,6629.0
2017-07-26,15222,15263,15180,15185,2286.0
2017-07-27,15161,15189,15161,15194,2416.0
2017-07-28,15264,15448,15264,15395,1062.0
2017-07-31,15343,15343,15049,15087,6605.0
2017-08-01,15124,15171,15124,15137,334.0
2017-08-02,15219,15219,15148,15165,10677.0
2017-08-03,15086,15161,15086,15106,590.0
2017-08-04,15077,15325,15077,15319,11356.0
2017-08-07,15286,15367,15260,15263,941.0
2017-08-08,15161,15161,14933,14946,847.0
2017-08-09,14938,15054,14938,15020,2250.0
2017-08-10,14980,15105,14980,15054,2872.0
2017-08-11,14886,14886,14821,14829,127.0
2017-08-14,14876,14933,14849,14913,817.0
2017-08-16,14764,14811,14764,14792,296.0
2017-08-17,14592,14788,14592,14792,1613.0
2017-08-18,14667,14764,14667,14769,57.0
2017-08-21,14793,14793,14719,14721,985.0
2017-08-22,14858,14876,14806,14829,616.0
2017-08-23,14840,14840,14840,14843,28.0
2017-08-24,14895,14909,14891,14913,132.0
2017-08-25,14862,14862,14858,14863,586.0
2017-08-28,14919,14919,14886,14890,171.0
2017-08-29,14733,14733,14658,14660,114.0
2017-08-30,14587,14612,14587,14613,783.0
2017-08-31,14690,14690,14476,14487,116.0
2017-09-01,14476,14518,14472,14474,2297.0
2017-09-04,14462,14462,14354,14361,1032.0
2017-09-05,14382,14382,14196,14198,1844.0
2017-09-06,14026,14041,13960,14045,3147.0
2017-09-07,14130,14130,14126,14128,108.0
2017-09-08,14074,14074,13766,13867,1791.0
2017-09-11,13831,13883,13803,13807,573.0
2017-09-12,13897,13897,13826,13829,747.0
2017-09-13,13821,13821,13681,13685,1530.0
2017-09-14,13654,13756,13639,13759,1319.0
2017-09-15,13766,13783,13685,13773,16672.0
2017-09-18,13831,14008,13798,14012,1145.0
2017-09-19,13970,14059,13970,13988,140.0
2017-09-20,14093,14093,14008,14050,1093.0
2017-09-21,14008,14008,13878,13899,1995.0
2017-09-22,13817,13888,13817,13843,1158.0
2017-09-25,13902,13920,13873,13875,1184.0
2017-09-26,13902,14237,13892,14240,819.0
2017-09-27,14241,14251,14241,14245,64.0
2017-09-28,14241,14288,14241,14292,67.0
2017-09-29,14344,14537,14344,14539,715.0
2017-10-10,14523,14523,14448,14479,2283.0
2017-10-11,14563,14705,14563,14698,1171.0
2017-10-12,14662,14779,14592,14783,20718.0
2017-10-13,14779,14821,14616,14825,1919.0
2017-10-16,14821,14933,14821,14868,847.0
2017-10-17,14806,14806,14662,14665,349.0
2017-10-18,14662,14845,14620,14848,1725.0
2017-10-19,15039,15054,14947,14965,3417.0
2017-10-20,14943,14955,14904,14923,2726.0
2017-10-23,14989,14997,14938,15003,826.0
2017-10-24,14984,14984,14923,14926,652.0
2017-10-25,14831,14849,14816,14853,463.0
2017-10-26,14933,15274,14933,15278,1820.0
2017-10-27,15269,15296,15175,15288,1355.0
2017-10-30,15209,15214,15153,15216,5308.0
2017-10-31,15399,15662,15399,15652,2813.0
2017-11-01,15647,15647,15524,15543,943.0
2017-11-02,15535,15540,15517,15521,438.0
2017-11-03,15577,15629,15577,15632,700.0
2017-11-06,15629,15718,15555,15586,2809.0
2017-11-07,15550,15581,15469,15475,388.0
2017-11-08,15381,15577,15381,15535,664.0
2017-11-09,15643,15643,15586,15591,10.0
2017-11-10,15586,15591,15555,15572,1152.0
2017-11-13,15634,15760,15634,15763,480.0
2017-11-14,15591,15634,15559,15632,1980.0
2017-11-15,15634,15775,15610,15619,1095.0
2017-11-16,15667,15667,15530,15577,1023.0
2017-11-17,15465,15521,15423,15460,1124.0
2017-11-20,15386,15386,15335,15339,886.0
2017-11-21,15418,15418,15418,15423,118.0
2017-11-22,15443,15512,15339,15353,1532.0
2017-11-23,15367,15386,15339,15391,747.0
2017-11-24,15381,15418,15363,15391,312.0
2017-11-27,15404,15550,15404,15502,729.0
2017-11-28,15494,15662,15469,15531,920.0
2017-11-29,15525,15639,15525,15586,955.0
2017-11-30,15737,16003,15737,15791,20509.0
2017-12-01,15784,15791,15667,15674,1788.0
2017-12-04,15662,15718,15605,15660,21003.0
2017-12-05,15699,15873,15699,15874,4625.0
2017-12-06,15853,15853,15718,15722,1570.0
2017-12-07,15848,15848,15517,15623,382.0
2017-12-08,15568,15568,15286,15293,1660.0
2017-12-11,15082,15148,15077,15151,601.0
2017-12-12,15189,15189,15110,15124,5727.0
2017-12-13,15353,15376,15269,15381,120329.0
2017-12-14,15409,15499,15339,15344,411.0
2017-12-15,15339,15433,15339,15436,160.0
2017-12-18,15457,15457,15457,15460,20019.0
2017-12-19,15335,15363,15335,15348,38.0
2017-12-20,15231,15231,15219,15221,642.0
2017-12-21,15058,15153,15058,15068,20579.0
2017-12-22,14965,15062,14965,14998,20361.0
2017-12-26,15219,15219,15072,15092,865.0
2017-12-27,15223,15465,15223,15455,278.0
2017-12-28,15348,15348,15286,15307,601.0
2018-01-02,15301,15301,15180,15185,1132.0
2018-01-03,15138,15223,15133,15226,245.0
2018-01-04,15036,15036,14895,14960,2623.0
2018-01-05,14895,14960,14895,14931,1337.0
2018-01-08,14984,15091,14984,15064,124173.0
2018-01-09,15161,15286,15143,15251,1653.0
2018-01-10,15391,15484,15391,15423,1438.0
2018-01-11,15443,15443,15282,15339,3462.0
2018-01-12,15286,15353,15189,15204,21753.0
2018-01-15,15138,15199,15138,15190,884.0
2018-01-16,15251,15453,15251,15386,1119.0
2018-01-17,15404,15474,15353,15480,4933.0
2018-01-18,15517,15550,15399,15460,670.0
2018-01-19,15517,15830,15479,15828,1617.0
2018-01-22,15779,15863,15605,15810,22935.0
2018-01-23,15942,15942,15801,15805,566.0
2018-01-24,15801,15801,15751,15767,1367.0
2018-01-25,15770,15811,15742,15744,831.0
2018-01-26,15512,15512,15353,15485,2615.0
2018-01-29,15484,15634,15484,15632,1076.0
2018-01-30,15672,15695,15521,15562,701.0
2018-01-31,15555,15806,15504,15810,5976.0
2018-02-01,15788,15858,15695,15832,2134.0
2018-02-02,15830,15976,15816,15934,4137.0
2018-02-05,15820,15820,15760,15763,1709.0
2018-02-06,15494,15499,15194,15418,296.0
2018-02-07,15494,15509,15153,15156,2343.0
2018-02-08,15171,15348,15153,15307,128.0
2018-02-09,14774,14923,14774,14926,282.0
2018-02-12,14769,14769,14729,14731,365.0
2018-02-13,14741,14741,14513,14568,166972.0
2018-02-14,14597,14629,14545,14573,122821.0
2018-02-19,14719,14733,14643,14693,39305.0
2018-02-20,14690,14690,14527,14583,92641.0
2018-02-21,14568,14845,14568,14801,178394.0
2018-02-22,14798,14806,14690,14750,71466.0
2018-02-23,14853,14938,14811,14941,85724.0
2018-02-26,14938,15054,14904,15020,78967.0
2018-02-27,15036,15058,14955,14960,115819.0
2018-02-28,14836,14943,14836,14946,87648.0
2018-03-02,14714,14714,14490,14642,133897.0
2018-03-05,14550,14550,14435,14441,107940.0
2018-03-06,14523,14587,14495,14588,136276.0
2018-03-07,14448,14448,14284,14287,89693.0
2018-03-08,14322,14364,14308,14348,85816.0
2018-03-09,14457,14685,14457,14599,104823.0
2018-03-12,14719,14729,14676,14731,17735.0
2018-03-13,14607,14607,14537,14594,44009.0
2018-03-14,14527,14714,14527,14716,43905.0
2018-03-15,14710,14714,14532,14716,156637.0
2018-03-16,14811,14904,14700,14759,138661.0
2018-03-19,14508,14518,14457,14487,140134.0
2018-03-20,14555,14620,14555,14623,65731.0
2018-03-21,14504,14705,14504,14665,99065.0
2018-03-22,14750,14750,14690,14745,2316.0
2018-03-23,14537,14537,14462,14465,300.0
2018-03-26,14406,14452,14406,14455,894.0
2018-03-27,14710,14737,14710,14740,29.0
2018-03-28,14798,14871,14798,14876,973.0
2018-03-29,14639,14680,14639,14685,94976.0
2018-03-30,14700,14710,14587,14693,139806.0
2018-04-02,14700,14943,14700,14946,2158.0
2018-04-03,14943,15148,14943,15151,659.0
2018-04-04,15339,15404,15286,15293,2217.0
2018-04-05,15363,15363,15175,15180,255.0
2018-04-06,15175,15175,15115,15119,103.0
2018-04-09,15077,15077,15002,15077,489.0
2018-04-10,15026,15274,15026,15251,427.0
2018-04-11,15124,15143,15077,15147,851.0
2018-04-12,15031,15031,15002,15007,120.0
2018-04-13,14862,14866,14840,14871,1356.0
2018-04-16,14871,14951,14871,14955,137.0
2018-04-17,15021,15082,14993,14998,2395.0
2018-04-18,15143,15171,15143,15175,124.0
2018-04-19,14984,14984,14923,14955,527.0
2018-04-20,14933,15021,14933,14979,1138.0
2018-04-23,14960,14960,14947,14951,137.0
2018-04-24,15143,15189,15119,15137,1491.0
2018-04-25,15049,15138,15049,15142,286.0
2018-04-26,15219,15219,14970,14983,695.0
2018-04-27,14965,15088,14965,15089,385.0
2018-04-30,15165,15297,15165,15302,216.0
2018-05-02,15208,15373,15198,15240,227231.0
2018-05-03,15345,15360,15118,15121,88649.0
2018-05-04,15074,15074,14928,14960,46750.0
2018-05-08,15098,15098,14790,14794,372.0
2018-05-09,14890,14890,14890,14893,1.0
2018-05-10,14710,14795,14611,14798,260.0
2018-05-11,14865,14928,14865,14930,37.0
2018-05-14,14913,14913,14890,14893,267.0
2018-05-15,14890,14890,14824,14827,107.0
2018-05-16,14800,14903,14800,14870,1961.0
2018-05-17,14851,14856,14839,14846,1647.0
2018-05-18,14790,14875,14785,14874,2410.0
2018-05-21,14890,14933,14890,14898,508.0
2018-05-23,14771,14771,14752,14760,58.0
2018-05-24,14706,14706,14516,14518,846.0
2018-05-25,14459,14459,14349,14352,410.0
2018-05-28,14374,14388,14317,14389,640.0
2018-05-29,14379,14379,14283,14285,55.0
2018-05-30,14189,14189,13994,14044,196.0
2018-05-31,14069,14084,14046,14086,1195.0
2018-06-01,14084,14312,14046,14313,20791.0
2018-06-04,14344,14525,14344,14466,701.0
2018-06-05,14497,14497,14417,14432,194.0
2018-06-07,14511,14535,14506,14518,798.0
2018-06-08,14482,14482,14402,14480,456.0
2018-06-11,14473,14473,14393,14427,5837.0
2018-06-12,14497,14535,14497,14523,745.0
2018-06-14,14435,14450,14297,14300,176.0
2018-06-15,14230,14230,14165,14168,148.0
2018-06-18,14254,14254,14046,14054,1079.0
2018-06-19,14017,14017,13894,13906,488.0
2018-06-20,13856,13856,13779,13854,298.0
2018-06-21,13770,13770,13613,13616,68.0
