날짜,시가,고가,저가,종가,거래량
2015-02-16,43815,43815,42147,43215,3581
2015-02-17,43200,43200,40799,42765,6383
2015-02-23,42447,42900,41550,42165,2744
2015-02-24,42150,42150,40950,41865,9227
2015-02-25,41400,41400,40500,40950,12850
2015-02-26,40949,41100,39285,40350,23264
2015-02-27,40199,41100,39135,41100,19686
2015-03-02,42900,42900,39599,41250,12579
2015-03-03,41250,41850,40947,41715,2546
2015-03-04,41550,41550,39285,40950,17443
2015-03-05,41700,41700,40800,41715,11085
2015-03-06,41547,42147,40500,42015,7658
2015-03-09,42150,42150,40950,40950,2796
2015-03-10,42147,45015,42147,43515,61834
2015-03-11,42600,43200,41400,42165,13189
2015-03-12,42150,42750,40500,40650,17794
2015-03-13,40800,41700,40650,41715,4767
2015-03-16,40947,41850,40800,41715,2644
2015-03-17,42150,42600,40800,40950,18260
2015-03-18,41850,41850,40350,40650,7868
2015-03-19,40650,41700,39132,40950,11225
2015-03-20,40800,41549,39600,39750,10505
2015-03-23,40050,41400,39750,41250,8677
2015-03-24,41550,42300,40950,41100,7225
2015-03-25,41100,42150,39900,41100,28465
2015-03-26,40800,42750,40649,41250,3582
2015-03-27,40950,41399,40500,40500,7937
2015-03-30,43200,43200,40649,41250,5016
2015-03-31,40500,41249,40350,40650,7642
2015-04-01,40650,41400,40200,40950,8898
2015-04-02,40950,40950,40050,40950,42977
2015-04-03,40950,41850,40199,41100,11628
2015-04-06,41550,42150,41100,41865,10164
2015-04-07,42150,44865,41847,44865,34827
2015-04-08,45165,45765,44265,44265,11367
2015-04-09,45615,45615,43365,43365,9308
2015-04-10,43365,43815,42447,42765,11462
2015-04-13,43365,43365,41847,43065,3945
2015-04-14,43050,43515,41850,43215,8728
2015-04-15,43200,45615,43047,44865,14858
2015-04-16,44865,51030,44865,50595,43009
2015-04-17,50580,50580,46662,48330,29656
2015-04-20,48180,49679,47280,47430,11264
2015-04-21,46815,47580,46215,47580,8919
2015-04-22,48780,48780,43047,45165,17936
2015-04-23,45315,46065,43965,44115,29624
2015-04-24,43965,45915,43815,44265,9890
2015-04-27,44115,47280,44115,46380,5666
2015-04-28,47280,48180,46365,47580,13906
2015-04-29,48330,49230,46965,46980,6460
2015-04-30,46965,49080,46215,47280,3847
2015-05-04,48180,48180,43665,44115,20844
2015-05-06,43050,45765,43050,44415,6677
2015-05-07,44115,44115,42600,43665,6199
2015-05-08,43365,44415,42747,44115,3995
2015-05-11,44115,45915,44115,45780,6629
2015-05-12,45915,45915,45162,45930,3721
2015-05-13,45765,45912,44412,45630,7786
2015-05-14,45765,48780,45765,48030,11629
2015-05-15,49679,50430,46212,48030,20841
2015-05-18,47580,47580,45765,46380,9377
2015-05-19,45465,46365,44865,45480,5322
2015-05-20,46064,46064,44565,45165,2541
2015-05-21,45165,45465,43815,45015,6385
2015-05-22,45615,45615,44415,44565,5632
2015-05-26,44265,45165,43965,44265,1366
2015-05-27,43515,44865,43365,44565,3731
2015-05-28,44565,45465,43365,44415,5365
2015-05-29,44415,44565,42150,42765,25990
2015-06-01,42600,42600,41250,42315,11362
2015-06-02,42300,43050,39900,40650,24664
2015-06-03,40650,41547,40650,41415,4290
2015-06-04,44865,44865,41400,42165,10150
2015-06-05,42147,43050,41700,42315,12992
2015-06-08,42300,43665,41847,43365,3406
2015-06-09,42747,45615,42747,44115,4232
2015-06-10,45015,45165,43365,43965,6164
2015-06-11,44865,44865,43365,43965,1268
2015-06-12,44115,44115,42450,42615,4658
2015-06-15,42447,42900,42150,42165,3614
2015-06-16,41550,42900,40350,42165,11154
2015-06-17,42150,42750,41247,42165,2569
2015-06-18,42600,42600,41400,42165,6880
2015-06-19,44565,44565,42000,42615,1931
2015-06-22,45465,45465,42447,42465,3188
2015-06-23,43200,43515,41850,42315,1814
2015-06-24,42600,43365,41850,43215,6407
2015-06-25,42600,43965,42150,43965,4899
2015-06-26,44565,44565,43200,43965,1382
2015-06-29,42447,43515,41550,42165,3618
2015-06-30,42000,42447,41100,42465,5747
2015-07-01,41700,43515,41700,43215,7565
2015-07-02,43200,45015,42447,44865,55974
2015-07-03,45015,45315,43365,43665,10695
2015-07-06,43515,43665,42300,42915,4327
2015-07-07,42600,43815,41547,43515,9315
2015-07-08,43515,44265,40800,43815,18937
2015-07-09,42150,43965,41550,43965,9872
2015-07-10,44715,44715,42747,43515,680
2015-07-13,43515,43515,42750,43065,1211
2015-07-14,43665,44115,42147,42615,4995
2015-07-15,42900,43515,41847,43365,3889
2015-07-16,42600,43200,42147,43215,3644
2015-07-17,43200,43365,42600,43065,4331
2015-07-20,43047,43365,42447,43365,10702
2015-07-21,43665,47280,43365,45165,17735
2015-07-22,44565,46665,44115,45165,14997
2015-07-23,45165,46065,44565,44865,32494
2015-07-24,44865,45165,44265,44715,2580
2015-07-27,45015,45315,43815,44115,6106
2015-07-28,43665,43665,41700,42315,6528
2015-07-29,42300,42747,41700,41715,3878
2015-07-30,41700,41700,40350,41250,7245
2015-07-31,40950,41400,40350,41100,949
2015-08-03,41700,41700,39750,40200,10400
2015-08-04,39750,40950,39600,40800,1692
2015-08-05,41550,41550,40650,41100,3042
2015-08-06,41400,41847,41100,41565,2399
2015-08-07,41550,41847,41400,41865,10448
2015-08-10,42150,42150,40950,41250,9357
2015-08-11,41850,41850,41100,41100,867
2015-08-12,41850,41850,40050,40950,8866
2015-08-13,41550,41550,39750,40800,9825
2015-08-17,39900,40350,39900,39900,1031
2015-08-18,39450,40500,37035,37035,15615
2015-08-19,35370,37035,34770,36435,17927
2015-08-20,35220,37035,35220,35685,8985
2015-08-21,35535,35835,32520,34935,8743
2015-08-24,31920,35535,31920,34035,8215
2015-08-25,35985,36585,34320,34935,3361
2015-08-26,35220,35835,32520,32520,59799
2015-08-27,33720,35985,33270,34935,22137
2015-08-28,35535,37035,35535,35985,8497
2015-08-31,36135,36435,34620,36285,25245
2015-09-01,35835,36135,35535,35535,23965
2015-09-02,35370,36585,34770,35835,12080
2015-09-03,35535,35985,35370,35835,18846
2015-09-04,35985,37635,35370,36435,42427
2015-09-07,37635,38535,36435,37800,9583
2015-09-08,39135,39135,36585,37500,4547
2015-09-09,38385,39135,37785,38250,5452
2015-09-10,38085,40500,37785,39000,8374
2015-09-11,38985,40200,38385,39600,3058
2015-09-14,39450,40350,38535,39150,3878
2015-09-15,39600,39600,38685,39300,4980
2015-09-16,40800,40800,39285,40350,5906
2015-09-17,40500,41100,40200,40650,7315
2015-09-18,40647,43047,40647,42465,19129
2015-09-21,42450,43200,41100,41100,3614
2015-09-22,41100,42000,41100,41715,5269
2015-09-23,42147,42147,40500,41715,4067
2015-09-24,41700,52245,41700,42615,38799
2015-09-25,43047,45615,41100,41865,17109
2015-09-30,40949,41700,40200,40350,3940
2015-10-01,40350,41550,40350,41100,3201
2015-10-02,41250,42450,41100,41250,1891
2015-10-05,43200,43665,41100,41100,4323
2015-10-06,41400,43662,40650,40650,6866
2015-10-07,40650,42150,39900,39900,4209
2015-10-08,39900,41550,38985,40200,10403
2015-10-12,40200,41250,39900,39900,4926
2015-10-13,40650,41100,39750,41100,3836
2015-10-14,41399,41399,39900,40500,3047
2015-10-15,40500,41400,40500,41415,2355
2015-10-16,43815,43815,40650,42015,2294
2015-10-19,42750,42750,41250,41250,1545
2015-10-20,42300,42300,40950,41565,572
2015-10-21,41700,42000,40350,40800,2457
2015-10-22,40800,41550,39600,39600,6241
2015-10-23,40050,40050,39135,39300,1666
2015-10-26,40200,40200,38685,39300,2954
2015-10-27,39750,39750,38982,39450,689
2015-10-28,39600,40200,38985,40200,728
2015-10-29,40200,40650,39750,40350,1240
2015-10-30,40500,40500,39600,40350,1141
2015-11-02,38985,40650,38985,39600,6832
2015-11-03,40500,40500,37935,39150,5777
2015-11-04,39450,39450,38385,38550,5355
2015-11-05,38535,38985,38535,38700,953
2015-11-06,38685,38985,38235,39000,1357
2015-11-09,38535,38985,36885,37950,9709
2015-11-10,37935,37935,36135,36285,4350
2015-11-11,36285,36285,34170,35385,12424
2015-11-12,35685,35685,34170,34185,3277
2015-11-13,33870,35070,32520,32970,10110
2015-11-16,32820,33270,32220,32970,1743
2015-11-17,34320,34320,32520,32970,5987
2015-11-18,33570,33570,32520,32820,5539
2015-11-19,32820,34020,31920,32220,19437
2015-11-20,32820,33120,31455,31920,13130
2015-11-23,33120,33120,31620,31770,3273
2015-11-24,32070,32820,31455,31920,2034
2015-11-25,32219,32820,32070,32820,1364
2015-11-26,34170,34170,31770,32220,7092
2015-11-27,32070,32820,31920,32820,10048
2015-11-30,32070,33270,32070,33120,6241
2015-12-01,33570,34170,32820,33120,4174
2015-12-02,33120,34320,32519,33270,7161
2015-12-03,33120,33720,33120,33270,1515
2015-12-04,33570,33570,33120,33270,2131
2015-12-07,34470,34470,33120,33120,3784
2015-12-08,33720,33720,32220,32220,7262
2015-12-09,32970,32970,32370,32520,2264
2015-12-10,32970,32970,30704,31920,6644
2015-12-11,31920,31920,31155,31920,890
2015-12-14,31155,31770,29655,30420,6704
2015-12-15,30402,30402,28482,28545,55779
2015-12-16,28665,29925,28665,29610,3103
2015-12-17,29504,34470,29504,30270,12348
2015-12-18,30105,31620,30105,30420,1113
2015-12-21,30105,31005,29984,30570,1182
2015-12-22,31005,31005,30105,30720,718
2015-12-23,31155,31155,29325,30120,3982
2015-12-24,30255,30555,29955,29970,1425
2015-12-28,29955,30554,28602,29445,6814
2015-12-29,28784,30555,28784,30570,1751
2015-12-30,30555,31620,29895,30570,2244
2016-01-04,30554,31304,29655,29850,2317
2016-01-05,30105,30705,29685,30060,958
2016-01-06,30705,31305,29895,31170,3939
2016-01-07,31305,31305,29655,30120,1735
2016-01-08,29685,30705,29565,30720,1538
2016-01-11,29835,30555,29774,29820,2092
2016-01-12,30075,30075,29595,29760,183
2016-01-13,30105,30855,29565,30120,856
2016-01-14,30105,30554,29055,30060,922
2016-01-15,30045,30255,29505,30120,6792
2016-01-18,30105,30705,29835,29880,2428
2016-01-19,30105,30555,29505,29940,2320
2016-01-20,30044,30044,28032,28275,9692
2016-01-21,28635,28662,28035,28425,823
2016-01-22,28542,30102,28035,29205,4826
2016-01-25,30015,30015,28782,29265,545
2016-01-26,29262,29322,28755,29325,788
2016-01-27,29322,29775,28935,29205,360
2016-01-28,29081,29322,28301,28905,1665
2016-01-29,29172,29172,28605,28935,680
2016-02-01,29352,29352,28665,28935,731
2016-02-02,29202,29202,28755,28965,1174
2016-02-03,28542,28995,28515,28725,790
2016-02-04,29355,29355,28095,28305,1793
2016-02-05,28392,28425,28092,28275,458
2016-02-11,28362,29055,27330,27585,3312
2016-02-12,27420,27510,25920,26715,4742
2016-02-15,25650,27060,25650,26175,1300
2016-02-16,26760,26760,25950,26415,550
2016-02-17,26670,26670,26190,26325,995
2016-02-18,26910,26910,26190,26295,2879
2016-02-19,27915,27915,26280,26385,5182
2016-02-22,26490,27060,26040,26505,15909
2016-02-23,26730,27000,26340,26385,2412
2016-02-24,26190,26730,26070,26625,1164
2016-02-25,26880,26910,26430,26865,325
2016-02-26,27060,27060,26790,26985,384
2016-02-29,27090,27090,26670,27075,189
2016-03-02,27360,27360,25590,25905,14526
2016-03-03,25920,26310,25920,26175,1566
2016-03-04,26190,26640,26190,26655,6551
2016-03-07,26610,27000,26490,26985,4279
2016-03-08,27060,34320,27060,27405,113002
2016-03-09,28155,28602,27390,27825,11253
2016-03-10,27885,29772,27360,27735,9511
2016-03-11,27585,28365,27390,28155,2038
2016-03-14,28062,28395,27360,27825,6641
2016-03-15,27330,27675,26880,27465,13136
2016-03-16,27240,27642,26940,27525,2480
2016-03-17,27390,27450,27030,27405,3936
2016-03-18,27150,27510,26790,27345,15922
2016-03-21,27645,27645,26760,27315,7034
2016-03-22,27090,27300,26820,27045,7355
2016-03-23,27030,27390,26790,27075,8515
2016-03-24,27330,27330,26670,27045,5438
2016-03-25,27090,27090,26640,26835,5211
2016-03-28,27030,27030,26700,26715,3086
2016-03-29,27060,27060,26730,26745,4315
2016-03-30,27000,27030,26580,26805,2916
2016-03-31,26490,26940,26490,26505,9570
2016-04-01,26910,27060,26340,26865,8906
2016-04-04,26850,27000,26490,26835,10081
2016-04-05,26820,27030,26640,26925,9448
2016-04-06,27030,27060,26790,26985,4282
2016-04-07,27030,27210,26580,27165,4822
2016-04-08,27210,27822,27090,27705,8933
2016-04-11,27791,30072,27791,29355,52186
2016-04-12,29802,30701,28002,29385,20268
2016-04-14,29475,29502,28422,28425,6160
2016-04-15,28125,29444,28032,29115,3844
2016-04-18,29381,29381,28275,29205,4592
2016-04-19,29205,29745,28725,29475,8055
2016-04-20,29985,29985,28811,29115,2560
2016-04-21,28935,29982,28902,29325,7435
2016-04-22,28962,29502,28935,29325,6867
2016-04-25,29325,29505,29051,29055,6558
2016-04-26,29114,29775,28875,29445,3152
2016-04-27,28962,29561,28635,28905,3158
2016-04-28,28901,29115,28394,28725,5710
2016-04-29,28902,28902,28302,28365,8998
2016-05-02,28062,28455,28062,28365,3198
2016-05-03,28452,28992,28452,28995,2395
2016-05-04,29655,33120,28965,30570,146715
2016-05-09,31005,36885,29895,32520,340732
2016-05-10,33420,33420,31155,31920,49705
2016-05-11,32370,37035,30855,34035,248776
2016-05-12,33570,35070,32370,33270,57389
2016-05-13,33720,34020,32220,32220,14729
2016-05-16,31920,32520,30855,31020,16840
2016-05-17,31155,32220,29985,31770,36361
2016-05-18,31304,32970,30405,31620,19710
2016-05-19,31620,31620,30705,30870,28113
2016-05-20,30555,32370,30555,31770,21014
2016-05-23,31770,39900,30404,30420,902515
2016-05-24,31005,35070,30015,30030,456556
2016-05-25,30255,31005,29685,30120,58348
2016-05-26,30105,30105,29474,29580,23089
2016-05-27,29564,30855,29444,30000,27732
2016-05-30,30554,30554,29474,29580,20463
2016-05-31,29565,30405,28905,30120,18841
2016-06-01,30105,30255,29684,29940,13460
2016-06-02,30104,30104,29505,29550,17040
2016-06-03,30042,30042,28602,28785,28638
2016-06-07,28425,28785,27612,27855,25643
2016-06-08,28185,28365,27390,27855,8972
2016-06-09,28092,28185,27705,28095,12338
2016-06-10,28005,28152,27450,27555,15112
2016-06-13,27090,27672,26790,27555,16825
2016-06-14,26970,27642,26970,27405,7740
2016-06-15,27675,28002,27210,28005,6330
2016-06-16,28122,28542,27702,28005,15450
2016-06-17,27825,28571,27825,28455,5231
2016-06-20,28722,28722,28302,28485,2635
2016-06-21,28605,28605,28152,28395,19138
2016-06-22,28275,28515,27390,27945,22493
2016-06-23,28122,28122,27090,27585,2121
2016-06-24,27975,27975,25200,25380,30724
2016-06-27,24090,27540,24090,26355,4406
2016-06-28,25290,26490,25290,26175,1976
2016-06-29,25170,27645,25170,27045,8803
2016-06-30,27060,27510,26790,27255,3021
2016-07-01,27090,27390,26760,27165,3586
2016-07-04,27090,27390,26520,27165,1630
2016-07-05,27180,27975,26940,27765,2052
2016-07-06,27945,27945,27270,27735,2825
2016-07-07,27480,28092,27480,28095,9565
2016-07-08,28095,28901,28095,28725,10194
2016-07-11,28695,29055,28602,29025,7934
2016-07-12,28695,29502,28662,28905,7620
2016-07-13,28902,29175,28422,28905,5225
2016-07-14,28905,29625,28875,29640,5853
2016-07-15,29622,29981,28782,28785,5007
2016-07-18,28782,29022,28394,28725,2405
2016-07-19,28632,28992,28425,28515,1651
2016-07-20,28605,28751,28185,28515,3789
2016-07-21,28541,28782,28275,28545,9258
2016-07-22,28452,28905,28184,28575,1506
2016-07-25,28545,28932,28392,28395,5786
2016-07-26,28602,28902,28275,28305,5220
2016-07-27,28212,28605,28152,28215,2947
2016-07-28,28155,28422,27915,28305,6422
2016-07-29,28335,28602,28302,28545,3207
2016-08-01,28872,29804,28605,28995,6237
2016-08-02,29054,29502,28902,29145,3740
2016-08-03,29115,29115,27090,28365,9488
2016-08-04,28155,29142,28155,28905,3312
2016-08-05,28575,30045,28575,30060,15158
2016-08-08,30255,30554,29834,30270,13879
2016-08-09,31455,31620,29895,30420,13196
2016-08-10,30105,30704,29504,30570,7621
2016-08-11,30555,31305,29715,29820,3492
2016-08-12,29801,30042,29501,29505,4022
2016-08-16,29234,29802,28754,29085,7555
2016-08-17,28751,28992,27792,28215,11376
2016-08-18,28035,28575,27675,28305,7510
2016-08-19,28035,28542,27330,27345,12094
2016-08-22,27180,28605,27180,28215,15367
2016-08-23,28212,28605,28212,28575,2427
2016-08-24,28605,28872,28152,28575,3451
2016-08-25,28485,29985,28485,29850,17863
2016-08-26,29981,30015,28902,29505,10563
2016-08-29,29505,29625,28785,28875,10899
2016-08-30,28905,29112,28751,28755,3139
2016-08-31,28781,28902,28334,28905,1902
2016-09-01,30105,32520,29535,30570,132341
2016-09-02,30855,32970,29985,32520,38343
2016-09-05,32520,32970,31770,32220,30541
2016-09-06,32220,32369,31005,31320,17540
2016-09-07,31004,32220,29895,29910,21565
2016-09-08,29684,37635,29684,34635,314386
2016-09-09,33870,35535,33120,34485,101535
2016-09-12,33420,33420,31455,31770,69152
2016-09-13,31920,34020,30855,31320,46232
2016-09-19,32820,36135,31920,35535,129728
2016-09-20,35685,35835,33870,34485,32226
2016-09-21,34470,35070,32970,34335,38544
2016-09-22,34470,34470,33270,34335,15131
2016-09-23,35370,35370,33270,33270,26407
2016-09-26,32820,37335,32820,35685,104705
2016-09-27,36885,43965,34620,36435,541149
2016-09-28,37335,37935,34620,35235,97262
2016-09-29,34920,35070,33720,34935,35406
2016-09-30,35220,35685,33870,34935,17942
2016-10-04,34920,35535,34020,34035,21260
2016-10-05,34020,34470,33270,33735,29041
2016-10-06,33720,34920,33120,33735,18848
2016-10-07,34470,34470,31620,33735,23319
2016-10-10,33720,38835,33120,35535,154396
2016-10-11,35985,35985,34170,35535,17341
2016-10-12,35985,38385,34620,35985,108721
2016-10-13,36585,36585,33720,33735,31329
2016-10-14,32670,34620,32670,34185,40397
2016-10-17,34170,34170,32970,33270,16737
2016-10-18,33120,34020,31620,31920,24686
2016-10-19,32069,33870,32069,33270,41805
2016-10-20,33420,35220,32069,32070,88222
2016-10-21,32219,32219,31005,31620,18219
2016-10-24,32220,32220,30705,30870,15631
2016-10-25,30705,31620,29835,30120,23753
2016-10-26,30105,30405,28332,28935,48300
2016-10-27,28965,29805,28965,29610,16301
2016-10-28,29834,30554,29445,29790,12026
2016-10-31,29262,30102,28602,28785,11569
2016-11-01,28335,29355,28335,28965,7061
2016-11-02,28362,28935,27642,28005,10555
2016-11-03,28302,28722,27915,28005,3278
2016-11-04,27702,28902,27702,28305,1881
2016-11-07,29682,29802,28215,29145,1995
2016-11-08,29141,29775,28661,29085,5238
2016-11-09,29085,29445,27090,27975,13142
2016-11-10,28095,28661,27975,28605,10106
2016-11-11,29052,29052,27732,28275,3205
2016-11-14,28272,28785,27120,27975,6503
2016-11-15,29082,29082,27270,27645,2919
2016-11-16,28425,28452,27390,27735,8720
2016-11-17,27912,28152,27270,27975,7826
2016-11-18,28122,28242,27882,28125,6027
2016-11-21,28122,28122,27390,27465,1481
2016-11-22,27480,28215,26910,27105,5264
2016-11-23,26850,27540,25920,26085,9078
2016-11-24,25890,27060,25560,26115,11424
2016-11-25,25830,26190,25290,25875,7108
2016-11-28,26640,26670,25710,26475,3823
2016-11-29,26460,26640,25440,26445,2423
2016-11-30,25830,28035,25830,26865,2306
2016-12-01,28275,28275,26850,27645,2897
2016-12-02,27420,27672,27210,27435,3391
2016-12-05,27420,27420,25950,26025,3897
2016-12-06,25890,26790,25890,26505,4730
2016-12-07,26580,26580,26040,26295,2227
2016-12-08,26490,27090,26340,27075,2591
2016-12-09,26220,27390,26220,27165,1832
2016-12-12,27150,28005,27120,27675,2222
2016-12-13,27360,28095,27360,27885,4134
2016-12-14,28095,28242,27702,27825,4583
2016-12-15,27420,28092,27390,27915,3492
2016-12-16,27912,28185,26820,27975,1567
2016-12-19,27975,28122,27675,27945,755
2016-12-20,27645,28065,27510,28035,8609
2016-12-21,28155,28242,27702,28125,6200
2016-12-22,28125,28212,27765,27855,2633
2016-12-23,27735,28242,27735,28185,1558
2016-12-26,27852,28125,27390,27495,9570
2016-12-27,27885,27885,26850,27855,1876
2016-12-28,27210,28485,27090,28455,10376
2016-12-29,28152,28424,27765,28335,6097
2017-01-02,28332,28485,27792,27795,3876
2017-01-03,27540,28035,27420,27645,7016
2017-01-04,27675,28362,27675,28365,6280
2017-01-05,28365,28452,28212,28395,1881
2017-01-06,28575,29415,28542,29205,9859
2017-01-09,29412,29592,29085,29355,5598
2017-01-10,29355,29655,29142,29505,3551
2017-01-11,29502,29502,28962,29385,6722
2017-01-12,29235,29622,28755,29505,6517
2017-01-13,29502,29561,28842,28905,6279
2017-01-16,29021,29021,28454,28545,2035
2017-01-17,28755,29114,28302,28485,2692
2017-01-18,28155,29175,28155,28905,6000
2017-01-19,29021,29142,28815,29025,2152
2017-01-20,29025,29025,28632,28635,1715
2017-01-23,28785,29505,28272,29355,11067
2017-01-24,29505,29745,29415,29730,9986
2017-01-25,29981,30015,29235,29265,8511
2017-01-26,29382,29622,29082,29265,1668
2017-01-31,29475,29475,28575,29265,11954
2017-02-01,29202,29715,28935,28965,5354
2017-02-02,28634,29022,28242,28965,9677
2017-02-03,28635,29655,28395,29145,5160
2017-02-06,29175,29535,28634,28965,5459
2017-02-07,28755,29475,28662,29145,1479
2017-02-08,28902,29202,28602,29025,1910
2017-02-09,28634,28901,28421,28485,3729
2017-02-10,28392,28905,27090,27555,29224
2017-02-13,27540,27792,26490,27255,8976
2017-02-14,27240,27702,26790,27405,8661
2017-02-15,27120,28302,27120,27945,4674
2017-02-16,28005,28005,27330,27375,4505
2017-02-17,27240,27510,27150,27435,3765
2017-02-20,27510,27645,27240,27495,2194
2017-02-21,27270,27480,27030,27345,1087
2017-02-22,27330,27582,27120,27525,1167
2017-02-23,27240,27762,27240,27285,2520
2017-02-24,27090,27510,26940,26955,5273
2017-02-27,26940,27510,26640,26955,3198
2017-02-28,26730,26880,26340,26415,6456
2017-03-02,26190,26700,26010,26205,4495
2017-03-03,26190,26340,25590,26115,7242
2017-03-06,27090,27090,25740,26115,3253
2017-03-07,25830,26370,25530,26085,7477
2017-03-08,25770,26190,25770,25815,3695
2017-03-09,25890,26190,25620,26205,3340
2017-03-10,25740,26490,25680,26355,556
2017-03-13,25920,26760,25830,26535,4893
2017-03-14,26700,26700,26010,26295,1896
2017-03-15,26040,26490,25950,26265,762
2017-03-16,25890,27060,25650,26175,5903
2017-03-17,25950,26520,25920,25935,7433
2017-03-20,25620,26340,25620,26145,3734
2017-03-21,26130,26310,25710,26325,3463
2017-03-22,26940,26940,25680,25695,6750
2017-03-23,25890,25890,25440,25605,2569
2017-03-24,25350,25680,24180,25050,4957
2017-03-27,25050,25110,24030,24210,14873
2017-03-28,24690,24840,23385,23670,16003
2017-03-29,24030,24390,23700,24060,5396
2017-03-30,23849,24060,23700,24060,5547
2017-03-31,24029,24029,23669,23940,7519
2017-04-03,23730,24660,23730,24570,4650
2017-04-04,24480,24929,23940,24060,7908
2017-04-05,24510,24960,24120,24750,3722
2017-04-06,24990,24990,24420,24900,3589
2017-04-07,24960,25080,24480,24900,4317
2017-04-10,24629,24660,23595,23940,4674
2017-04-11,23940,24660,23940,23970,2165
2017-04-12,24660,24660,23670,24090,5749
2017-04-13,23940,24060,23534,23880,6728
2017-04-14,23880,24899,23730,24510,13228
2017-04-17,24390,24960,23205,24300,14399
2017-04-18,24600,25050,23850,24870,9324
2017-04-19,24540,24990,24090,24390,2870
2017-04-20,24090,24690,24090,24180,1420
2017-04-21,23789,24389,23700,24180,4549
2017-04-24,23789,24210,23565,23700,4014
2017-04-25,23385,23970,23205,23850,9016
2017-04-26,24090,24780,24000,24390,9629
2017-04-27,24750,24750,24240,24630,801
2017-04-28,24720,24900,24300,24720,2041
2017-05-02,24240,24810,24090,24420,2273
2017-05-04,24420,24660,24420,24480,946
2017-05-08,24480,24510,24210,24390,933
2017-05-10,24480,24810,24060,24480,1781
2017-05-11,24120,24450,23970,24120,4109
2017-05-12,24150,24150,23760,23790,4562
2017-05-15,23790,24240,23640,23790,242
2017-05-16,23850,24150,23475,23730,4873
2017-05-17,23850,23850,23535,23700,5458
2017-05-18,24090,24090,23265,23520,5993
2017-05-19,24030,24060,23325,23520,5311
2017-05-22,23295,24000,23145,23790,2709
2017-05-23,24000,24000,23025,23280,6413
2017-05-24,23595,27090,23595,24810,53696
2017-05-25,24990,25410,24690,25350,10015
2017-05-26,25350,25890,25200,25500,18133
2017-05-29,25590,26190,25410,25935,20829
2017-05-30,26160,26160,25650,26085,15838
2017-05-31,26040,27915,25920,26895,25404
2017-06-01,26550,27000,26550,26835,4300
2017-06-02,26340,27240,26280,26895,12731
2017-06-05,27030,27510,26340,26355,8016
2017-06-07,25830,26400,25830,26205,2588
2017-06-08,26070,26310,25440,25470,6417
2017-06-09,25590,27030,25230,26295,19540
2017-06-12,26490,27060,26280,26625,13245
2017-06-13,27090,27390,26700,27105,13422
2017-06-14,27390,32219,26730,27495,464391
2017-06-15,28095,32670,27704,31770,458556
2017-06-16,30855,34620,30705,33120,210356
2017-06-19,34770,34770,32220,33420,119877
2017-06-20,32820,33270,30405,32070,139077
2017-06-21,31305,32970,30404,30420,81046
2017-06-22,30105,33570,30105,32520,122717
2017-06-23,32220,35370,32220,34485,87870
2017-06-26,34770,34920,32820,33735,61616
2017-06-27,34170,34920,33120,33885,36429
2017-06-28,33420,37935,33420,36135,136681
2017-06-29,36135,37035,34920,36135,60548
2017-06-30,35985,37935,35535,36885,86641
2017-07-03,37035,37785,35985,36135,38357
2017-07-04,36585,36585,34020,35085,50916
2017-07-05,35070,36885,34320,35685,22079
2017-07-06,34920,35835,32670,33270,54393
2017-07-07,32670,35835,32670,35685,57045
2017-07-10,35685,36735,34770,35535,40431
2017-07-11,35835,37485,35220,36735,57568
2017-07-12,36435,38535,36435,36885,70073
2017-07-13,36885,45465,36585,37335,887999
2017-07-14,37635,37785,34920,36585,151730
2017-07-17,35685,36135,31455,32070,432621
2017-07-18,32220,32520,30404,31170,195162
2017-07-19,31920,40500,31770,40500,2007881
2017-07-20,43514,52095,40347,41415,1812723
2017-07-21,40500,44415,39135,42315,645549
2017-07-24,43047,45165,41847,45165,153143
2017-07-25,45465,45465,44115,45165,121074
2017-07-26,45165,45165,43515,43515,114993
2017-07-27,41850,43365,40050,40500,200630
2017-07-28,39900,39900,36585,37035,216921
2017-07-31,36885,38385,33720,37185,194790
2017-08-01,36435,39750,36285,38550,127610
2017-08-02,38535,40350,37035,39150,121058
2017-08-03,38985,38985,37185,37185,67766
2017-08-04,36435,37635,35370,36585,78234
2017-08-07,36135,39135,35685,37500,90261
2017-08-08,37635,37935,36285,36735,75082
2017-08-09,36285,37185,35835,35835,51383
2017-08-10,35835,36285,34320,34485,65185
2017-08-11,33570,35685,33570,35235,50617
2017-08-14,35370,35535,33420,34935,49035
2017-08-16,35535,41400,35070,39600,175267
2017-08-17,39450,40200,37335,38250,141341
2017-08-18,37185,38235,35220,35835,105712
2017-08-21,35220,36585,34770,36435,77850
2017-08-22,36135,37035,34920,35085,53057
2017-08-23,35220,37335,35070,35535,90215
2017-08-24,35685,36885,35685,36435,47238
2017-08-25,36135,39135,35835,36885,67824
2017-08-28,37185,38235,36135,37035,57076
2017-08-29,37035,37935,35535,36285,39317
2017-08-30,36435,37335,35835,35835,39053
2017-08-31,36585,38835,35835,38550,120019
2017-09-01,39135,43962,38835,40650,376313
2017-09-04,38535,40050,38235,39150,82199
2017-09-05,38985,40950,38535,38700,84355
2017-09-06,38985,39600,37035,39600,120018
2017-09-07,39282,40500,38982,39450,60306
2017-09-08,39450,40650,38685,39750,53842
2017-09-11,39600,41700,39450,41715,96335
2017-09-12,42750,42900,40649,41250,67969
