날짜,시가,고가,저가,종가,거래량
2014-09-16,142200,147007,141800,145606,118741.0
2014-09-17,150012,150213,147409,148811,104565.0
2014-09-18,160427,161228,153417,158224,417288.0
2014-09-19,157423,160227,156822,158625,144178.0
2014-09-22,157223,159426,153217,158224,150178.0
2014-09-23,154017,167035,153616,167036,347351.0
2014-09-24,165033,168637,163631,166836,220027.0
2014-09-25,165833,167034,161828,161829,131697.0
2014-09-26,160227,165835,159826,164433,100326.0
2014-09-29,164432,170239,163230,166235,156267.0
2014-09-30,162830,164032,161228,161629,515075.0
2014-10-01,160828,164232,156822,161028,144274.0
2014-10-02,158625,163031,158424,158625,104218.0
2014-10-06,158825,160027,155220,156021,102026.0
2014-10-07,156020,157821,152815,154218,74280.0
2014-10-08,154017,158023,153817,157022,99421.0
2014-10-10,154819,155420,147208,148210,205304.0
2014-10-13,148008,154216,144804,151414,143556.0
2014-10-14,151414,152015,147208,151815,133571.0
2014-10-15,151615,156622,149812,156622,113563.0
2014-10-16,153217,159225,153217,157223,115895.0
2014-10-17,157221,159824,153416,153417,73099.0
2014-10-20,154418,159023,153416,157022,48156.0
2014-10-21,156221,160227,155420,159426,72054.0
2014-10-22,160025,162628,158824,159826,94322.0
2014-10-23,160225,161827,157422,159025,57991.0
2014-10-24,159023,159824,153616,156221,50995.0
2014-10-27,156419,157221,154818,155620,46736.0
2014-10-28,156622,161428,155220,161028,63796.0
2014-10-29,162430,162430,154819,155821,120100.0
2014-10-30,156221,158024,147409,150213,254595.0
2014-10-31,151214,152215,149612,151014,140379.0
2014-11-03,149210,152013,149010,150012,115640.0
2014-11-04,150012,152015,148410,150413,124990.0
2014-11-05,151815,153617,149411,153217,92243.0
2014-11-06,153415,153415,148609,149411,91563.0
2014-11-07,148210,150213,146407,148811,103613.0
2014-11-10,147609,150213,147609,148811,87479.0
2014-11-11,148209,150411,148008,148610,117817.0
2014-11-12,150212,151813,147808,150012,128975.0
2014-11-13,149210,153216,149210,152816,97441.0
2014-11-14,152616,155019,151014,152416,71797.0
2014-11-17,151014,152616,150213,152416,68779.0
2014-11-18,152415,157821,152014,156421,98698.0
2014-11-19,158023,158223,156220,157623,104763.0
2014-11-20,156622,158424,156622,158024,53442.0
2014-11-21,157421,157821,152815,152816,79582.0
2014-11-24,153417,154218,148610,150213,156481.0
2014-11-25,150412,152614,150212,150813,73558.0
2014-11-26,150011,151813,150011,150813,44541.0
2014-11-27,150212,151412,148409,149211,91984.0
2014-11-28,148609,151814,148609,151414,37003.0
2014-12-01,149409,151813,146206,147809,107284.0
2014-12-02,148410,148610,146007,146808,58226.0
2014-12-03,146006,147608,145805,147008,47945.0
2014-12-04,146607,147809,146207,147409,95206.0
2014-12-05,147409,147609,146407,147409,72699.0
2014-12-08,146607,147409,146207,146207,55735.0
2014-12-09,146407,147409,145406,145406,75223.0
2014-12-10,146205,146605,140398,142401,99553.0
2014-12-11,140599,142802,140599,141000,75232.0
2014-12-12,142801,144202,140798,142802,88672.0
2014-12-15,141200,145806,140599,144605,49522.0
2014-12-16,144805,147208,144004,146007,68565.0
2014-12-17,148009,148009,144404,146007,69486.0
2014-12-18,147809,147809,142802,144004,63678.0
2014-12-19,144605,148210,144204,148210,87071.0
2014-12-22,148810,149210,146406,149211,45345.0
2014-12-23,150010,150412,148209,149211,37646.0
2014-12-24,148810,149410,146206,148410,49504.0
2014-12-26,146808,149411,146407,147409,40835.0
2014-12-29,145806,147008,144404,144805,37568.0
2014-12-30,143603,144605,141801,142602,85390.0
2015-01-02,142801,146807,142601,146407,64225.0
2015-01-05,145405,150212,144403,150012,112572.0
2015-01-06,148410,151014,147208,148811,92315.0
2015-01-07,150010,150010,146206,146607,51987.0
2015-01-08,146007,149211,146007,149011,56392.0
2015-01-09,152014,152014,148609,150613,73987.0
2015-01-12,149411,152215,149411,150213,36733.0
2015-01-13,150613,151214,147809,148210,48928.0
2015-01-14,147207,149210,146606,148009,63850.0
2015-01-15,149811,155820,148409,155620,187236.0
2015-01-16,156020,156220,151614,155620,116659.0
2015-01-19,156221,157022,154819,155420,91305.0
2015-01-20,156221,159626,156221,158224,101343.0
2015-01-21,156621,158022,153817,156221,71564.0
2015-01-22,156822,158024,152616,153217,83439.0
2015-01-23,155219,156220,152214,156221,99297.0
2015-01-26,155220,156021,153818,154419,69003.0
2015-01-27,155019,155220,152416,153017,84489.0
2015-01-28,152214,156220,152214,155620,123220.0
2015-01-29,152215,152616,146407,147409,278475.0
2015-01-30,145205,146207,142401,143403,300061.0
2015-02-02,143402,144803,141599,142401,112994.0
2015-02-03,142401,143603,141200,142602,121641.0
2015-02-04,143402,145604,143202,145205,131353.0
2015-02-05,144605,145205,142201,142602,77889.0
2015-02-06,142402,144404,141801,143203,76000.0
2015-02-09,143203,143203,136193,136393,214231.0
2015-02-10,134190,135792,127981,129784,370269.0
2015-02-11,132187,135592,130785,134791,192828.0
2015-02-12,136193,136193,131386,136193,114927.0
2015-02-13,135190,138594,133388,133789,99818.0
2015-02-16,133389,135392,133188,133990,55533.0
2015-02-17,133388,135189,133388,134390,35224.0
2015-02-23,133787,134588,126578,127981,291781.0
2015-02-24,127579,129581,127179,127580,142951.0
2015-02-25,127981,128982,126779,128382,146624.0
2015-02-26,127378,128380,125376,125377,174743.0
2015-02-27,124775,133788,124775,132387,266350.0
2015-03-02,132586,133587,128381,129383,150448.0
2015-03-03,130784,131985,129382,130184,104024.0
2015-03-04,129983,136593,127981,136193,268490.0
2015-03-05,135991,140397,135190,137995,168193.0
2015-03-06,138596,138997,134590,136193,92392.0
2015-03-09,133988,134989,130584,130785,128196.0
2015-03-10,130585,131987,128382,128382,111598.0
2015-03-11,127979,129381,125977,125978,174115.0
2015-03-12,126779,129183,125578,125578,184540.0
2015-03-13,129182,130784,128180,130184,157276.0
2015-03-16,130783,130783,127579,128782,125723.0
2015-03-17,129983,132786,128981,132187,121724.0
2015-03-18,131785,133387,130183,130985,110917.0
2015-03-19,132387,132588,128382,128382,120392.0
2015-03-20,128781,130984,128781,130985,90524.0
2015-03-23,132187,136393,131586,136193,166177.0
2015-03-24,137192,137192,133588,135191,88051.0
2015-03-25,136994,137194,133990,134190,74720.0
2015-03-26,134188,135189,132186,132387,95061.0
2015-03-27,134389,134790,132587,134590,101438.0
2015-03-30,137194,138596,134791,136393,88928.0
2015-03-31,138194,138394,133989,134390,90718.0
2015-04-01,134590,135191,132387,133589,75195.0
2015-04-02,132988,133990,124977,128582,481098.0
2015-04-03,127780,129983,126578,129583,138584.0
2015-04-06,129784,130785,126980,127180,91250.0
2015-04-07,128381,129181,127579,127981,68519.0
2015-04-08,128782,129583,128181,129183,121290.0
2015-04-09,129182,133988,128781,130785,176334.0
2015-04-10,131184,132586,129582,130184,119993.0
2015-04-13,129383,131186,128782,130585,94748.0
2015-04-14,130584,133789,130383,133589,126276.0
2015-04-15,133989,134589,133187,134390,85277.0
2015-04-16,134991,135191,132588,134791,96797.0
2015-04-17,135191,135592,133589,133990,100653.0
2015-04-20,132387,134590,132387,133389,87557.0
2015-04-21,133990,134190,130785,133990,118397.0
2015-04-22,135992,135992,133990,134991,142551.0
2015-04-23,136192,137193,133588,136593,126074.0
2015-04-24,135792,137194,131987,133589,109127.0
2015-04-27,134791,137795,133589,136994,204139.0
2015-04-28,138194,138194,136592,137394,133770.0
2015-04-29,136792,137993,134990,135992,163567.0
2015-04-30,134188,136591,129582,130184,319618.0
2015-05-04,128782,129984,120771,120771,391501.0
2015-05-06,120370,123374,119369,122774,296941.0
2015-05-07,122772,123573,120970,122373,137775.0
2015-05-08,121772,124176,121772,121973,88637.0
2015-05-11,122173,122974,120771,121372,84927.0
2015-05-12,120169,122371,119768,121171,89531.0
2015-05-13,120970,121370,120169,120971,80931.0
2015-05-14,120370,122173,120370,121572,61571.0
2015-05-15,122173,122573,121372,122173,62315.0
2015-05-18,122973,124375,122572,123775,103829.0
2015-05-19,124776,125777,123574,125377,103452.0
2015-05-20,126980,126980,123174,123375,67023.0
2015-05-21,121772,123174,119169,121572,161664.0
2015-05-22,121572,125578,121572,125578,80822.0
2015-05-26,127180,127380,123575,124376,72668.0
2015-05-27,123773,123773,120369,121772,119610.0
2015-05-28,122772,123573,121170,121171,75639.0
2015-05-29,120971,125978,120971,121973,156606.0
2015-06-01,122373,124376,121973,123575,80518.0
2015-06-02,124574,124774,121771,122373,71107.0
2015-06-03,124174,124174,120369,120370,65980.0
2015-06-04,120569,121169,116163,116164,175738.0
2015-06-05,113959,116763,113159,113160,168778.0
2015-06-08,114361,118966,113760,117566,116540.0
2015-06-09,118166,119167,115562,118167,126185.0
2015-06-10,119970,119970,113761,113761,89547.0
2015-06-11,115161,117965,113359,113360,230670.0
2015-06-12,114962,120770,114761,120370,247231.0
2015-06-15,121572,125778,121572,125578,330737.0
2015-06-16,125778,126980,123374,125578,157110.0
2015-06-17,124375,127578,124175,126178,111569.0
2015-06-18,127781,127981,124576,124977,73362.0
2015-06-19,125177,127180,123174,126980,69782.0
2015-06-22,127781,128582,125177,126379,42431.0
2015-06-23,127179,128180,125977,128181,46207.0
2015-06-24,131586,131786,128982,129984,94340.0
2015-06-25,130584,131385,128381,130785,101920.0
2015-06-26,131385,134388,130183,131786,134720.0
2015-06-29,130183,131384,128381,130384,66527.0
2015-06-30,128982,129984,125578,126980,117991.0
2015-07-01,125778,126379,120771,125778,231947.0
2015-07-02,125976,125976,122773,123174,136739.0
2015-07-03,124376,124977,121772,122774,83435.0
2015-07-06,121171,124376,121171,123375,72393.0
2015-07-07,125578,125578,122173,122774,81664.0
2015-07-08,123173,127779,121972,123975,135080.0
2015-07-09,122573,123174,118968,122173,94778.0
2015-07-10,123773,123773,120770,122573,56521.0
2015-07-13,122573,124376,121973,122974,40453.0
2015-07-14,123375,123975,122173,122974,43411.0
2015-07-15,122972,123172,121170,121171,57546.0
2015-07-16,121171,124977,121171,121572,101006.0
2015-07-17,123774,127779,122572,126579,207536.0
2015-07-20,129583,131586,126980,127781,122608.0
2015-07-21,129984,130585,128382,129984,64432.0
2015-07-22,128782,128982,125978,127180,89075.0
2015-07-23,126978,127178,123574,124576,74172.0
2015-07-24,124175,125577,122773,125177,77265.0
2015-07-27,125175,125175,121371,122373,73090.0
2015-07-28,121973,122774,120370,122173,84122.0
2015-07-29,121171,122173,120170,120571,108588.0
2015-07-30,114562,114562,102144,103747,743728.0
2015-07-31,101743,104946,101142,104748,275526.0
2015-08-03,104145,105147,103545,104147,125078.0
2015-08-04,104147,105549,103747,105349,107729.0
2015-08-05,106350,106350,103747,105149,115109.0
2015-08-06,105347,105547,103145,103346,168144.0
2015-08-07,103146,103947,100142,100342,254547.0
2015-08-10,101544,103146,100742,102345,122165.0
2015-08-11,104347,106148,103345,104748,118707.0
2015-08-12,104548,106951,103546,105750,153266.0
2015-08-13,103346,105149,102545,103947,117041.0
2015-08-17,102744,104145,102143,102144,76310.0
2015-08-18,102545,105148,102345,104548,94196.0
2015-08-19,103345,105548,103345,104948,128122.0
2015-08-20,107151,107752,103947,104348,100228.0
2015-08-21,105147,105347,101543,103346,97576.0
2015-08-24,101343,103146,99240,100142,124043.0
2015-08-25,99539,100540,96535,98439,191766.0
2015-08-26,98138,100740,96936,97938,209874.0
2015-08-27,99240,100541,97438,97638,146915.0
2015-08-28,98437,99439,96235,97738,191470.0
2015-08-31,97637,99239,94332,99240,179390.0
2015-09-01,99240,100342,95134,95335,137711.0
2015-09-02,94233,94833,92531,93332,160619.0
2015-09-03,93331,96134,93331,94233,158907.0
2015-09-04,94233,96436,93432,94033,99010.0
2015-09-07,94733,95333,93331,95034,86443.0
2015-09-08,95235,95735,91730,92431,97346.0
2015-09-09,93532,100542,93532,100342,167247.0
2015-09-10,98139,100542,98139,100142,151685.0
2015-09-11,98738,99238,97236,97838,97766.0
2015-09-14,98138,98238,93732,95335,148250.0
2015-09-15,95132,96034,93731,94233,123370.0
2015-09-16,94533,96435,93832,96436,130713.0
2015-09-17,96936,103144,96836,102144,226216.0
2015-09-18,103144,103745,99840,101944,99472.0
2015-09-21,101944,101944,100041,100142,49726.0
2015-09-22,101141,101742,99039,99340,78927.0
2015-09-23,98439,103747,97838,101143,198201.0
2015-09-24,102543,103344,100741,101343,113153.0
2015-09-25,101544,102545,100041,101744,44307.0
2015-09-30,103144,103144,100141,102745,130548.0
2015-10-01,103747,109355,102745,109355,200898.0
2015-10-02,110156,110355,107151,110156,140588.0
2015-10-05,109955,112759,107552,108754,107172.0
2015-10-06,109153,111756,108552,111357,118545.0
2015-10-07,112357,112357,110155,111758,110751.0
2015-10-08,113561,113960,109555,112359,96144.0
2015-10-12,115363,116765,110156,114963,166198.0
2015-10-13,115764,115964,113761,115964,78797.0
2015-10-14,115561,115561,112358,112559,79743.0
2015-10-15,112558,114760,112158,113961,65926.0
2015-10-16,114962,117565,114361,117566,96505.0
2015-10-19,117766,117766,114561,116965,87213.0
2015-10-20,115764,117166,114762,115764,76475.0
2015-10-21,116164,116164,114562,115163,81612.0
2015-10-22,113961,114562,109555,109555,124372.0
2015-10-23,110555,114962,110356,114362,120825.0
2015-10-26,114961,116963,109754,112559,148900.0
2015-10-27,109555,112960,109555,112960,67455.0
2015-10-28,112358,115562,108552,115563,117682.0
2015-10-29,120170,123575,117767,118568,236647.0
2015-10-30,118568,121572,115363,120170,191054.0
2015-11-02,120170,121572,119569,120771,103645.0
2015-11-03,121571,123974,120169,123975,116881.0
2015-11-04,125176,125777,123374,125377,130717.0
2015-11-05,124775,127178,123974,125978,74342.0
2015-11-06,124375,126378,124175,126178,47733.0
2015-11-09,126779,127380,124977,126980,69266.0
2015-11-10,126978,126978,121571,123775,111953.0
2015-11-11,124175,126176,122773,125177,72445.0
2015-11-12,124575,125778,123575,124176,51223.0
2015-11-13,122373,123374,119970,121372,79453.0
2015-11-16,118167,120571,117967,118568,110336.0
2015-11-17,119369,121772,119369,119970,72457.0
2015-11-18,119970,120971,118968,120170,40143.0
2015-11-19,120370,121973,118968,121973,58688.0
2015-11-20,123374,125978,122173,125578,72507.0
2015-11-23,125578,125978,123375,124977,57656.0
2015-11-24,125177,126779,123975,124376,62079.0
2015-11-25,124175,126778,123374,126178,60328.0
2015-11-26,126177,127179,124775,126779,55020.0
2015-11-27,125577,129581,125577,126579,63802.0
2015-11-30,126779,127380,124176,126379,137122.0
2015-12-01,127179,129983,126578,129583,60670.0
2015-12-02,128980,130382,127379,127981,74574.0
2015-12-03,129782,129982,125577,126779,46391.0
2015-12-04,125777,126176,122773,125177,78208.0
2015-12-07,125576,126978,121771,121772,108353.0
2015-12-08,121973,124376,121973,122774,74051.0
2015-12-09,122172,124174,122172,122573,78660.0
2015-12-10,121371,124774,120970,123775,83127.0
2015-12-11,122773,128180,122773,128181,77560.0
2015-12-14,126979,128179,125777,126779,72465.0
2015-12-15,129381,129782,127179,128782,67405.0
2015-12-16,129983,130583,129182,129383,77097.0
2015-12-17,130983,131986,129382,130785,70546.0
2015-12-18,129982,130783,127379,128181,49587.0
2015-12-21,129183,130585,128582,129784,52789.0
2015-12-22,129382,130983,127579,130785,46151.0
2015-12-23,130784,130983,129182,130785,41170.0
2015-12-24,129983,130983,129382,129583,32816.0
2015-12-28,129583,130184,127781,128382,47511.0
2015-12-29,129984,129984,126379,128582,50648.0
2015-12-30,128581,133787,127980,131786,64215.0
2016-01-04,130182,131784,126578,126579,93272.0
2016-01-05,126778,128580,126378,127580,69456.0
2016-01-06,129181,129181,124575,124776,95682.0
2016-01-07,125377,132187,125377,130585,125253.0
2016-01-08,130585,131987,128582,130585,63922.0
2016-01-11,129183,130384,125377,125778,88620.0
2016-01-12,127379,130983,126578,130184,78010.0
2016-01-13,131386,131586,128782,129984,92220.0
2016-01-14,128581,131986,128180,130384,85824.0
2016-01-15,132588,134791,131786,134190,128415.0
2016-01-18,132788,137595,132788,137595,140601.0
2016-01-19,136794,136994,132988,134190,144586.0
2016-01-20,134188,134789,130383,132988,95351.0
2016-01-21,131384,131584,126378,127981,135186.0
2016-01-22,130183,133788,128180,133789,91200.0
2016-01-25,133789,135592,131586,134791,61255.0
2016-01-26,135191,136393,134390,136193,56078.0
2016-01-27,137595,137595,133389,134991,66471.0
2016-01-28,128582,130184,124376,126379,277566.0
2016-01-29,125578,126379,121171,125778,269400.0
2016-02-01,124576,125978,121772,122774,144528.0
2016-02-02,122373,123775,118568,120170,223453.0
2016-02-03,118767,121370,118767,120370,94740.0
2016-02-04,121372,121572,118968,120571,87070.0
2016-02-05,120170,121171,119369,119970,55313.0
2016-02-11,117965,117965,112758,112759,184341.0
2016-02-12,111156,113358,108953,111357,198082.0
2016-02-15,112357,113559,109754,111357,146518.0
2016-02-16,110757,116164,110757,115163,123943.0
2016-02-17,115764,117566,114963,115163,158463.0
2016-02-18,115764,117767,115363,116565,83228.0
2016-02-19,115962,116563,113760,114762,76728.0
2016-02-22,115161,116363,113159,113160,86272.0
2016-02-23,113960,117565,113760,116965,111857.0
2016-02-24,116764,116963,114561,116164,71221.0
2016-02-25,116365,117967,115764,116565,57095.0
2016-02-26,116364,117364,115162,116164,45972.0
2016-02-29,116162,117164,114160,114562,78709.0
2016-03-02,116965,122573,116365,121973,119099.0
2016-03-03,123174,123174,120571,122173,74873.0
2016-03-04,123174,124376,120971,122774,66116.0
2016-03-07,123174,123975,119970,119970,75885.0
2016-03-08,117766,122571,117766,120971,49925.0
2016-03-09,120369,122172,120169,121772,37660.0
2016-03-10,121772,128982,120571,127180,136851.0
2016-03-11,127780,129982,126378,127380,108114.0
2016-03-14,128382,128582,125177,127180,52825.0
2016-03-15,127180,129784,126579,128382,51664.0
2016-03-16,128981,129581,127179,128181,41993.0
2016-03-17,129982,129982,126177,127380,79516.0
2016-03-18,126778,128580,126177,127981,59518.0
2016-03-21,126980,129784,126779,128582,63761.0
2016-03-22,128382,130985,127981,129984,99260.0
2016-03-23,130184,130585,125578,126980,94009.0
2016-03-24,127781,128582,124376,124977,73071.0
2016-03-25,124977,125978,122372,122774,104353.0
2016-03-28,123375,125778,123174,123575,54766.0
2016-03-29,123574,128180,123374,128181,71050.0
2016-03-30,129982,129982,126578,127580,89180.0
2016-03-31,129181,129381,126778,127580,107783.0
2016-04-01,129183,129183,124977,125778,62556.0
2016-04-04,126578,130383,126578,130384,108339.0
2016-04-05,130184,130785,129784,130585,92265.0
2016-04-06,129183,130384,128582,129984,84628.0
2016-04-07,130383,135591,129983,135191,141392.0
2016-04-08,133589,134190,132187,132788,72693.0
2016-04-11,132787,134188,131385,132988,59360.0
2016-04-12,133389,134590,132187,134190,55658.0
2016-04-14,138196,138396,133789,134791,89049.0
2016-04-15,134590,135592,133789,134791,80228.0
2016-04-18,133788,134588,131585,132387,74941.0
2016-04-19,132387,134590,132387,133990,90281.0
2016-04-20,133387,133787,130383,130985,92783.0
2016-04-21,132187,133589,131386,133589,82414.0
2016-04-22,132187,133188,131586,132788,38974.0
2016-04-25,132588,133188,131186,132588,71124.0
2016-04-26,132786,134588,129983,130985,157920.0
2016-04-27,129783,133187,128180,133188,80668.0
2016-04-28,138396,138396,129383,131987,228211.0
2016-04-29,133789,136393,133389,135592,181733.0
2016-05-02,135991,136192,133588,135792,57779.0
2016-05-03,136593,136593,135191,135392,68780.0
2016-05-04,135992,136794,134190,136193,139450.0
2016-05-09,139997,141199,137594,140198,202321.0
2016-05-10,141800,143001,139196,141600,106455.0
2016-05-11,140197,140597,138195,138796,88336.0
2016-05-12,139197,139598,135392,135392,67686.0
2016-05-13,135191,137595,133789,135592,92573.0
2016-05-16,134389,139196,134389,138596,64530.0
2016-05-17,138396,138997,137394,138997,68326.0
2016-05-18,138997,139798,136593,139798,175078.0
2016-05-19,137595,140399,137595,140399,50218.0
2016-05-20,141801,142201,136593,137795,76520.0
2016-05-23,138196,138196,134791,138196,57779.0
2016-05-24,138196,140799,137394,138997,55240.0
2016-05-25,140399,142001,139197,141000,92645.0
2016-05-26,140999,141999,139997,140799,45223.0
2016-05-27,141199,141398,139196,140198,45014.0
2016-05-30,141199,142601,140598,142201,82852.0
2016-05-31,142200,144203,141399,144204,115867.0
2016-06-01,140198,140399,133389,137595,336227.0
2016-06-02,138997,142802,138396,139598,101813.0
2016-06-03,140598,141800,139196,141600,87753.0
2016-06-07,145804,146005,141199,141600,99661.0
2016-06-08,142001,145205,141801,144605,111238.0
2016-06-09,146405,146806,142601,144204,134568.0
2016-06-10,146405,146806,143602,144204,95001.0
2016-06-13,143002,143002,137394,139598,160118.0
2016-06-14,137995,140599,135992,139598,130979.0
2016-06-15,141000,142001,138596,139598,70465.0
2016-06-16,138396,140399,138396,140399,59844.0
2016-06-17,140397,140597,137794,137995,73560.0
2016-06-20,139596,139596,136993,138596,61510.0
2016-06-21,138997,139798,137795,139598,61540.0
2016-06-22,139998,146207,139998,146207,201087.0
2016-06-23,146808,152215,146607,149612,226122.0
2016-06-24,149210,152013,144403,148009,173581.0
2016-06-27,145804,146205,141399,142201,234896.0
2016-06-28,140399,144004,140198,144004,154017.0
2016-06-29,143202,145003,142801,142802,148394.0
2016-06-30,142200,143601,141599,142201,96655.0
2016-07-01,142801,144803,142801,142802,76569.0
2016-07-04,143402,146006,142601,145606,117837.0
2016-07-05,146207,151414,146207,150213,127066.0
2016-07-06,150212,150212,146206,149211,122446.0
2016-07-07,150612,154216,149811,150813,68516.0
2016-07-08,150413,151414,149812,150213,73753.0
2016-07-11,149211,151815,148811,151014,108205.0
2016-07-12,152015,153818,149812,151214,127011.0
2016-07-13,152215,153818,149812,151815,155150.0
2016-07-14,150411,151012,147007,147008,165410.0
2016-07-15,150213,150813,141400,143403,306084.0
2016-07-18,143603,143803,141400,142602,150928.0
2016-07-19,143802,144403,141599,143803,110798.0
2016-07-20,143203,143603,138396,139197,201850.0
2016-07-21,139798,141400,139598,141000,108311.0
2016-07-22,141400,142602,141000,141200,90330.0
2016-07-25,141800,143001,141800,142201,51417.0
2016-07-26,142400,143001,140598,142201,57867.0
2016-07-27,142201,143803,142201,142602,58607.0
2016-07-28,143601,144003,141599,142201,98214.0
2016-07-29,142200,143601,141800,142201,106351.0
2016-08-01,142401,142802,135792,140399,145886.0
2016-08-02,140398,143202,139997,142802,48938.0
2016-08-03,142201,142802,140599,141200,49681.0
2016-08-04,142801,143001,140398,141600,51248.0
2016-08-05,142401,145205,141200,144805,55159.0
2016-08-08,145805,150011,145605,150012,116945.0
2016-08-09,151014,151615,150213,151214,168810.0
2016-08-10,153217,155420,152015,155220,160412.0
2016-08-11,156021,156021,154018,155821,76227.0
2016-08-12,155620,157022,155620,156622,51184.0
2016-08-16,157022,159826,156822,158224,112935.0
2016-08-17,155220,158625,155220,158224,69851.0
2016-08-18,158624,160426,158223,160427,92495.0
2016-08-19,161628,162428,159825,161228,137384.0
2016-08-22,160226,160826,158824,159225,80005.0
2016-08-23,160426,161827,159224,161428,69435.0
2016-08-24,161628,163030,160226,162630,71904.0
2016-08-25,162630,162630,160627,161028,96952.0
2016-08-26,159425,162028,159425,161228,75008.0
2016-08-29,161428,164032,160227,162230,84039.0
2016-08-30,162430,164433,161228,164433,70624.0
2016-08-31,168839,170241,165634,169240,158267.0
2016-09-01,169238,169638,164031,166035,90304.0
2016-09-02,166836,167237,164633,166436,65593.0
2016-09-05,168639,171242,168639,170241,51800.0
2016-09-06,171843,175248,166836,168839,120907.0
2016-09-07,168838,175047,167837,174647,87219.0
2016-09-08,174045,174646,170440,174046,78393.0
2016-09-09,170640,172242,168437,169640,83335.0
2016-09-12,167236,168838,166435,168238,69512.0
2016-09-13,170239,170439,166835,168438,69669.0
2016-09-19,170842,174247,169240,171443,117354.0
2016-09-20,171841,173644,167236,167437,109454.0
2016-09-21,167436,173043,167436,171242,108756.0
2016-09-22,173646,175048,171242,174848,112398.0
2016-09-23,176650,176650,172444,175849,74094.0
2016-09-26,176048,177050,174045,175448,42051.0
2016-09-27,175448,178252,173446,177051,80703.0
2016-09-28,177450,179253,177050,177651,54783.0
2016-09-29,178251,180855,177651,180255,77187.0
2016-09-30,177449,177851,172043,176850,172513.0
2016-10-04,176848,177049,170240,171843,109200.0
2016-10-05,170842,175248,170441,173646,66523.0
2016-10-06,174044,175046,170641,172444,54843.0
2016-10-07,172244,172444,167036,168839,75928.0
2016-10-10,170841,176249,169839,174647,69249.0
2016-10-11,177850,179051,170841,172644,70122.0
2016-10-12,174247,176250,172644,173045,64084.0
2016-10-13,172042,172843,165633,165634,96099.0
2016-10-14,166435,170040,166435,169039,56239.0
2016-10-17,168638,171641,166835,170441,77721.0
2016-10-18,171042,171843,167838,169440,81061.0
2016-10-19,168436,169238,164832,166035,85601.0
2016-10-20,166234,169239,165433,169039,116179.0
2016-10-21,167838,168238,166035,166436,60552.0
2016-10-24,165433,167436,165433,166836,135275.0
2016-10-25,165233,168837,165233,167637,86741.0
2016-10-26,165633,170641,165633,169840,71085.0
2016-10-27,172845,176850,170842,172044,178398.0
2016-10-28,174447,175448,171242,172244,80422.0
2016-10-31,171843,173446,169640,171643,66212.0
2016-11-01,172242,172242,166635,169640,224653.0
2016-11-02,170039,170239,164832,165434,85366.0
2016-11-03,165432,165432,162629,162630,68345.0
2016-11-04,161829,162230,157223,158024,102475.0
2016-11-07,159825,166033,159224,164232,99899.0
2016-11-08,166033,167836,162429,163231,62904.0
2016-11-09,165432,165632,157021,161228,124375.0
2016-11-10,163429,164030,160426,161428,82529.0
2016-11-11,156419,158222,151614,152215,214331.0
2016-11-14,152213,156019,149410,149411,139465.0
2016-11-15,149411,152616,148009,149011,133064.0
2016-11-16,150413,152015,148410,150413,154996.0
2016-11-17,149811,151212,148810,149211,99389.0
2016-11-18,152215,154819,150213,154419,144474.0
2016-11-21,154419,160026,152015,157423,147242.0
2016-11-22,157823,162830,157623,162230,105354.0
2016-11-23,159224,162027,158624,159225,75510.0
2016-11-24,158023,161227,156821,160627,70341.0
2016-11-25,162228,163630,160626,161228,124784.0
2016-11-28,160626,163229,158624,161829,76152.0
2016-11-29,160626,163229,160426,160427,56621.0
2016-11-30,160625,162228,157422,159826,168587.0
2016-12-01,158224,159826,153017,153017,103862.0
2016-12-02,155620,155620,151014,151214,79960.0
2016-12-05,150012,154018,149011,153017,82134.0
2016-12-06,155017,155819,150212,151414,98542.0
2016-12-07,151615,152616,150012,150213,52901.0
2016-12-08,151414,161028,151414,161028,134987.0
2016-12-09,161028,163031,159426,160227,82302.0
2016-12-12,161028,161829,157823,158625,60521.0
2016-12-13,159025,159225,156622,157423,60797.0
2016-12-14,158825,159426,156421,157223,52767.0
2016-12-15,157223,159025,157022,157423,83964.0
2016-12-16,159625,161427,158023,161428,100221.0
2016-12-19,160427,161428,159426,160227,47789.0
2016-12-20,160225,160625,157222,157623,65614.0
2016-12-21,159225,159626,156021,156021,44194.0
2016-12-22,156019,157421,153616,154819,78677.0
2016-12-23,154419,155620,152616,153818,53375.0
2016-12-26,153417,154819,153217,153217,20665.0
2016-12-27,153417,154819,152816,154619,31962.0
2016-12-28,157221,157221,152815,152816,57737.0
2016-12-29,151815,155620,151014,155220,56324.0
2017-01-02,155820,157621,155219,155620,30777.0
2017-01-03,155618,155618,153616,153617,51766.0
2017-01-04,155220,162230,154419,162230,120359.0
2017-01-05,162228,162228,158423,158424,68724.0
2017-01-06,158423,160426,157422,160026,50269.0
2017-01-09,158424,160027,155620,156021,76688.0
2017-01-10,157623,158825,156021,158625,47372.0
2017-01-11,157423,160627,157423,159426,48742.0
2017-01-12,160025,163229,159425,160627,56389.0
2017-01-13,160627,161228,157623,158224,68231.0
2017-01-16,158624,160425,155018,159025,55042.0
2017-01-17,157622,159625,156621,159225,50942.0
2017-01-18,160225,160225,157622,157823,55176.0
2017-01-19,157622,161427,157622,160427,67811.0
2017-01-20,159626,159826,157223,157223,73435.0
