날짜,시가,고가,저가,종가,거래량
2014-09-02,22351,22510,21796,21956,351955.0
2014-09-03,21717,21995,21599,21916,432705.0
2014-09-04,22074,22510,21876,22392,332955.0
2014-09-05,22311,22390,21955,22075,240420.0
2014-09-11,21955,22311,21717,21718,309874.0
2014-09-12,21757,21955,21678,21798,135210.0
2014-09-15,21836,21955,21599,21639,209405.0
2014-09-16,21836,21955,21638,21678,212118.0
2014-09-17,21916,22034,21757,22035,221996.0
2014-09-18,22113,22311,21876,21956,236009.0
2014-09-19,22232,22668,22153,22550,438090.0
2014-09-22,22668,22708,22113,22154,341714.0
2014-09-23,22153,22351,21717,21798,372435.0
2014-09-24,21955,22034,21836,21916,254156.0
2014-09-25,21955,22034,21796,21877,242914.0
2014-09-26,21876,22034,21678,21718,302649.0
2014-09-29,21796,21836,21083,21084,475666.0
2014-09-30,20845,21003,19934,20648,1093650.0
2014-10-01,20449,20568,19498,19618,646523.0
2014-10-02,19102,19577,18745,18746,843604.0
2014-10-06,18903,19260,18784,18984,350411.0
2014-10-07,18943,19419,18705,18785,416716.0
2014-10-08,18745,19260,18705,19063,275222.0
2014-10-10,19022,19141,18903,19023,280534.0
2014-10-13,18943,19102,18190,18270,448106.0
2014-10-14,18229,18705,17952,18191,865855.0
2014-10-15,18309,18428,18111,18349,331639.0
2014-10-16,18190,18903,17952,18429,500043.0
2014-10-17,18666,18864,18349,18548,263538.0
2014-10-20,18864,18903,18547,18627,331914.0
2014-10-21,18626,18666,17794,18111,662833.0
2014-10-22,18270,18349,17912,17953,375326.0
2014-10-23,17833,18111,17833,17993,373546.0
2014-10-24,18032,18467,17952,18429,357319.0
2014-10-27,18428,18705,18229,18349,231166.0
2014-10-28,18309,18388,18111,18111,229261.0
2014-10-29,18270,19022,18150,18984,550730.0
2014-10-30,18943,19022,18190,18310,379911.0
2014-10-31,18309,18587,17873,18587,554232.0
2014-11-03,18587,18626,17873,18032,458398.0
2014-11-04,17912,18270,16803,17359,1003908.0
2014-11-05,17120,17477,16962,17398,365153.0
2014-11-06,17437,17873,17397,17755,326285.0
2014-11-07,17754,18349,17754,18191,408783.0
2014-11-10,18349,18626,18229,18548,251969.0
2014-11-11,18547,18626,18388,18469,253828.0
2014-11-12,18428,19775,18349,19736,712856.0
2014-11-13,19775,19775,19299,19657,426278.0
2014-11-14,19775,19815,19181,19539,250425.0
2014-11-17,19537,20053,19339,19816,309726.0
2014-11-18,19974,19974,18903,19102,491882.0
2014-11-19,19260,19419,18467,18746,409119.0
2014-11-20,18745,18982,18507,18587,307952.0
2014-11-21,18705,20766,18666,20688,1276479.0
2014-11-24,21281,22390,20885,22075,1879475.0
2014-11-25,22272,22351,21796,22272,668978.0
2014-11-26,21757,22153,21083,21243,894980.0
2014-11-27,21321,21796,20845,21599,512674.0
2014-11-28,21400,21479,20568,20688,523006.0
2014-12-01,20449,20528,19458,19697,690000.0
2014-12-02,19775,20489,19736,20489,295820.0
2014-12-03,20370,20924,20171,20450,343199.0
2014-12-04,20647,21241,20528,20926,458218.0
2014-12-05,20568,21321,20212,21282,443789.0
2014-12-08,21241,21361,20885,21044,199806.0
2014-12-09,20568,20885,20409,20529,360621.0
2014-12-10,20291,20291,18864,19419,1028738.0
2014-12-11,18943,19419,18864,18984,347995.0
2014-12-12,19022,19339,18507,18666,393471.0
2014-12-15,18467,18982,18349,18984,200821.0
2014-12-16,18943,19220,18547,19023,321444.0
2014-12-17,19220,19299,18784,18785,202172.0
2014-12-18,19022,19657,19022,19578,375437.0
2014-12-19,19696,19894,19299,19618,253050.0
2014-12-22,19616,19616,19141,19221,228186.0
2014-12-23,19260,19498,19102,19261,198420.0
2014-12-24,19260,19339,18903,19340,191614.0
2014-12-26,19419,20251,19181,19539,495499.0
2014-12-29,19260,19339,18626,18943,386314.0
2014-12-30,19022,19260,18467,18746,321860.0
2015-01-02,18467,18745,17992,18032,417443.0
2015-01-05,18229,18349,17674,18231,414039.0
2015-01-06,17912,18032,17516,17597,382409.0
2015-01-07,17437,17833,17357,17438,285584.0
2015-01-08,17556,17873,17516,17597,241177.0
2015-01-09,17873,18309,17873,18191,276402.0
2015-01-12,18032,18190,17873,17993,211989.0
2015-01-13,17873,17992,17595,17636,275821.0
2015-01-14,17635,17873,17437,17477,264105.0
2015-01-15,17477,17595,17318,17438,236349.0
2015-01-16,17397,17516,16883,17002,357873.0
2015-01-19,17199,17556,17160,17477,328988.0
2015-01-20,17437,17715,17278,17359,155924.0
2015-01-21,17357,17397,17041,17279,196686.0
2015-01-22,17477,17912,17357,17874,312117.0
2015-01-23,18190,18229,17715,17794,238536.0
2015-01-26,17794,17992,17674,17953,166847.0
2015-01-27,18111,18626,18032,18548,426248.0
2015-01-28,18507,19260,18428,19181,514176.0
2015-01-29,18705,19061,18666,18825,318968.0
2015-01-30,19102,19220,18309,18469,373034.0
2015-02-02,18547,19260,18507,19063,369901.0
2015-02-03,19102,19419,18824,19419,435041.0
2015-02-04,19498,19934,19419,19856,501356.0
2015-02-05,19815,20053,19577,19895,469134.0
2015-02-06,19736,21162,19339,21044,1223077.0
2015-02-09,21202,21321,20845,21005,484581.0
2015-02-10,20924,21241,20647,21005,528497.0
2015-02-11,21123,21162,20370,20688,394619.0
2015-02-12,20528,20964,20330,20926,659508.0
2015-02-13,20766,21400,20489,21361,455859.0
2015-02-16,21400,21955,21361,21718,440569.0
2015-02-17,21717,22034,21479,21877,301927.0
2015-02-23,21876,22153,21678,21995,284324.0
2015-02-24,22034,22272,21955,22233,411726.0
2015-02-25,22232,22272,21916,22114,384237.0
2015-02-26,22153,22986,21916,22986,633204.0
2015-02-27,22906,23223,22708,23026,674017.0
2015-03-02,23065,23738,23025,23462,518843.0
2015-03-03,23580,23858,23065,23700,552920.0
2015-03-04,24332,24769,22866,22947,1320665.0
2015-03-05,22986,23580,22748,22986,392380.0
2015-03-06,23025,23144,22510,22709,361832.0
2015-03-09,22549,22986,22510,22630,192181.0
2015-03-10,22748,22787,21955,22154,395583.0
2015-03-11,21796,22470,21678,21995,411936.0
2015-03-12,22034,22153,21599,21599,315061.0
2015-03-13,21876,21916,21361,21520,344380.0
2015-03-16,21519,21717,20964,21440,334457.0
2015-03-17,21440,22589,21440,22550,528977.0
2015-03-18,22351,22827,22232,22748,259544.0
2015-03-19,22986,23303,22827,23026,414485.0
2015-03-20,23144,23461,22906,23462,402437.0
2015-03-23,23659,23699,22906,23185,370176.0
2015-03-24,22708,23144,22232,22827,621778.0
2015-03-25,22787,22906,21916,22313,504391.0
2015-03-26,22193,22787,21955,22233,384069.0
2015-03-27,22510,22668,21995,22313,393505.0
2015-03-30,22311,22668,22034,22630,341065.0
2015-03-31,22748,22827,22034,22431,533993.0
2015-04-01,22113,22232,21400,21440,508725.0
2015-04-02,21678,21876,21321,21837,372267.0
2015-04-03,21678,22113,21519,22114,317602.0
2015-04-06,22034,22351,21638,21758,300962.0
2015-04-07,21717,22034,21678,21837,207308.0
2015-04-08,21836,22272,21400,22233,355582.0
2015-04-09,22390,23461,22193,23382,752635.0
2015-04-10,23461,23936,23104,23145,478760.0
2015-04-13,23421,24174,23183,24096,914461.0
2015-04-14,24729,25601,24610,25206,1304307.0
2015-04-15,25601,25839,25165,25325,693986.0
2015-04-16,25601,25997,25403,25483,566474.0
2015-04-17,25363,25522,24690,24810,460826.0
2015-04-20,24332,25165,24293,25166,488190.0
2015-04-21,25442,25641,24610,24611,308997.0
2015-04-22,24570,24887,23937,24255,490999.0
2015-04-23,24928,25641,24769,25007,554625.0
2015-04-24,25284,25601,24808,24810,558193.0
2015-04-27,24967,25760,24967,25166,461063.0
2015-04-28,24967,25601,24967,25166,257795.0
2015-04-29,25165,25165,24135,24294,382758.0
2015-04-30,24016,24412,23382,24175,486177.0
2015-05-04,24174,24491,23659,23660,308550.0
2015-05-06,23461,23620,23025,23264,263690.0
2015-05-07,23183,23659,22866,23224,194325.0
2015-05-08,23223,23699,23183,23581,137990.0
2015-05-11,23818,24095,23738,23779,217309.0
2015-05-12,23778,24373,23778,24334,253170.0
2015-05-13,24412,24452,23461,23462,408421.0
2015-05-14,23461,23897,23065,23898,318483.0
2015-05-15,23857,23937,23223,23224,244418.0
2015-05-18,23144,23183,22074,22272,520802.0
2015-05-19,22113,22668,21955,22272,420902.0
2015-05-20,22232,22549,21876,22154,367495.0
2015-05-21,22153,22153,21400,21520,501618.0
2015-05-22,21558,22906,21558,22630,543388.0
2015-05-26,22668,23104,21995,22907,453876.0
2015-05-27,22589,22906,22311,22510,376427.0
2015-05-28,22431,22589,21757,21837,470501.0
2015-05-29,21678,21955,21361,21599,1104899.0
2015-06-01,21281,21440,20806,20926,420649.0
2015-06-02,20924,21717,20885,21322,380165.0
2015-06-03,21202,21479,20806,20926,274350.0
2015-06-04,21241,21717,20647,20688,374682.0
2015-06-05,20686,21003,20251,20450,400026.0
2015-06-08,20291,20489,19815,19895,488874.0
2015-06-09,20053,20924,20053,20568,515742.0
2015-06-10,20607,20806,20212,20212,238636.0
2015-06-11,20528,20528,19854,19974,412384.0
2015-06-12,19974,20251,19498,19498,315682.0
2015-06-15,19022,20013,19022,19578,290904.0
2015-06-16,19577,19616,18666,18666,523607.0
2015-06-17,18666,19181,18507,19102,310908.0
2015-06-18,19181,19260,18705,18864,248612.0
2015-06-19,19102,19934,18864,19181,394248.0
2015-06-22,19220,19657,18903,18943,256038.0
2015-06-23,19102,19974,19022,19895,363536.0
2015-06-24,20092,20330,19854,20291,356466.0
2015-06-25,20132,20686,20053,20094,374622.0
2015-06-26,20013,20132,19736,19736,290995.0
2015-06-29,19498,19498,18784,18785,305003.0
2015-06-30,18547,19102,18547,19023,270223.0
2015-07-01,19141,19577,18943,19459,327575.0
2015-07-02,19696,20092,19220,19261,305996.0
2015-07-03,19339,19537,19022,19261,270566.0
2015-07-06,18864,19061,18626,18706,390002.0
2015-07-07,18903,19141,18666,19023,244897.0
2015-07-08,19141,19220,18626,18666,293023.0
2015-07-09,18666,18864,18467,18746,303978.0
2015-07-10,18784,19775,18666,19697,473785.0
2015-07-13,19657,19696,19299,19459,256125.0
2015-07-14,19537,19657,19181,19380,318816.0
2015-07-15,19657,19974,19181,19261,297511.0
2015-07-16,19141,19181,18705,18904,408339.0
2015-07-17,18903,18982,17912,18072,746326.0
2015-07-20,18150,18150,17516,17755,413564.0
2015-07-21,17794,18349,17754,17953,347743.0
2015-07-22,17912,18071,17437,17438,479064.0
2015-07-23,17477,17595,17001,17042,453273.0
2015-07-24,17001,17001,15931,16011,974152.0
2015-07-27,16010,16883,16010,16447,984830.0
2015-07-28,16287,16645,16169,16169,442092.0
2015-07-29,16169,16367,16049,16051,336373.0
2015-07-30,16090,16605,16049,16051,525079.0
2015-07-31,16208,16407,15693,15932,671880.0
2015-08-03,16010,16208,15653,15734,587655.0
2015-08-04,15812,16090,15732,16011,392705.0
2015-08-05,16010,16645,15970,16407,345533.0
2015-08-06,16446,16645,16169,16289,324661.0
2015-08-07,16169,16328,15891,15932,309593.0
2015-08-10,16010,16010,15099,15140,594520.0
2015-08-11,15337,15535,15138,15219,339932.0
2015-08-12,15217,15495,14861,15020,460576.0
2015-08-13,15138,15693,15059,15456,445067.0
2015-08-17,15455,15535,15059,15060,277872.0
2015-08-18,15059,15297,15020,15100,256588.0
2015-08-19,15020,15138,14703,14902,387274.0
2015-08-20,14782,14980,13949,13990,516916.0
2015-08-21,13434,13870,13395,13713,610078.0
2015-08-24,13474,13870,13078,13436,576492.0
2015-08-25,13751,14385,13275,14030,533611.0
2015-08-26,14028,14861,13870,14823,567403.0
2015-08-27,14821,14900,14345,14545,322922.0
2015-08-28,14742,14940,14583,14703,353350.0
2015-08-31,14662,14940,14544,14585,282284.0
2015-09-01,14583,14940,14504,14823,221592.0
2015-09-02,14465,14782,14465,14664,208744.0
2015-09-03,14782,14861,14425,14505,226447.0
2015-09-04,14465,14544,14107,14148,260857.0
2015-09-07,14187,15931,13830,15535,844618.0
2015-09-08,15772,16129,15217,15614,527419.0
2015-09-09,15852,16248,15614,16210,461687.0
2015-09-10,16010,17477,15970,17438,807636.0
2015-09-11,17318,18229,17199,17834,799801.0
2015-09-14,17912,18032,17160,17477,449210.0
2015-09-15,17477,17715,17239,17597,224430.0
2015-09-16,17715,18071,17437,17914,425834.0
2015-09-17,18032,18547,17833,18072,558928.0
2015-09-18,18150,18190,17199,17398,734274.0
2015-09-21,17041,17318,16922,17279,264980.0
2015-09-22,17437,17437,17199,17239,185278.0
2015-09-23,17080,17120,16724,16844,240271.0
2015-09-24,16962,17041,16486,16724,222031.0
2015-09-25,16763,17120,16565,17081,272601.0
2015-09-30,16684,16922,16645,16765,214744.0
2015-10-01,16803,17001,16724,16844,255148.0
2015-10-02,16962,17239,16763,16765,237571.0
2015-10-05,16842,16962,16407,16447,294194.0
2015-10-06,16565,16842,16446,16844,294877.0
2015-10-07,16842,17160,16724,17002,322471.0
2015-10-08,16962,17397,16962,17319,420602.0
2015-10-12,17754,18229,17516,18231,656728.0
2015-10-13,18270,18270,17794,18152,483624.0
2015-10-14,17912,17952,17001,17002,646627.0
2015-10-15,17041,17397,17001,17398,301041.0
2015-10-16,17437,17477,16684,17081,677768.0
2015-10-19,17001,17397,16883,17121,252021.0
2015-10-20,17160,17239,16763,16923,268827.0
2015-10-21,16922,17278,16803,17121,205437.0
2015-10-22,17160,17397,16962,17121,240567.0
2015-10-23,17318,17556,17239,17279,244620.0
2015-10-26,17595,17635,17357,17477,190384.0
2015-10-27,17556,17595,17278,17438,184066.0
2015-10-28,17437,17516,16842,16962,364383.0
2015-10-29,17041,17080,16803,16844,187553.0
2015-10-30,16842,16922,16287,16328,330182.0
2015-11-02,16367,16684,16287,16328,305602.0
2015-11-03,16446,16922,16407,16566,305641.0
2015-11-04,16645,16842,16525,16844,164454.0
2015-11-05,16803,16803,16525,16566,161058.0
2015-11-06,16565,16605,16129,16249,282303.0
2015-11-09,16287,16328,15852,15892,251457.0
2015-11-10,15653,16883,15614,16328,643755.0
2015-11-11,16605,17992,16605,17597,1177481.0
2015-11-12,17754,17912,17239,17636,375907.0
2015-11-13,17357,17754,17001,17160,340432.0
2015-11-16,17556,17674,15970,16011,974099.0
2015-11-17,16049,16724,15931,16447,526193.0
2015-11-18,17041,17041,16525,16685,517412.0
2015-11-19,16684,17160,16446,17002,630544.0
2015-11-20,17041,18229,17041,18191,1039318.0
2015-11-23,18229,18903,17992,18587,998188.0
2015-11-24,18666,18982,18467,18864,540871.0
2015-11-25,18745,18784,18270,18389,530920.0
2015-11-26,18428,19339,18428,19142,736502.0
2015-11-27,19220,19775,18666,18943,913342.0
2015-11-30,18864,19220,18626,18706,639943.0
2015-12-01,18864,19696,18864,19301,540722.0
2015-12-02,19577,19696,19220,19539,456560.0
2015-12-03,19419,19657,18864,19181,436899.0
2015-12-04,18824,19736,18705,19657,429639.0
2015-12-07,19657,19657,18864,18864,541802.0
2015-12-08,18824,18982,18190,18429,560565.0
2015-12-09,18626,18943,18349,18904,331627.0
2015-12-10,18824,19022,18626,18785,308029.0
2015-12-11,18547,18745,17952,18072,560762.0
2015-12-14,17754,17992,16883,17239,963942.0
2015-12-15,17357,17477,16883,17279,586182.0
2015-12-16,17516,17912,17357,17477,473000.0
2015-12-17,17715,17873,17357,17715,352709.0
2015-12-18,17477,18111,17437,17953,373818.0
2015-12-21,17873,17992,17477,17874,325392.0
2015-12-22,17873,17873,17278,17359,553852.0
2015-12-23,17516,17674,17357,17438,354060.0
2015-12-24,17833,18309,17715,18111,502711.0
2015-12-28,18270,18309,17595,17755,585684.0
2015-12-29,17397,17397,16446,16527,962439.0
2015-12-30,16525,16803,15732,16328,770433.0
2016-01-04,16248,16367,15138,15298,949396.0
2016-01-05,15178,15614,15099,15219,584882.0
2016-01-06,15217,15455,14703,14941,704496.0
2016-01-07,14703,15138,14703,14703,366121.0
2016-01-08,14385,14583,14107,14386,724676.0
2016-01-11,14187,14662,14107,14307,340740.0
2016-01-12,14425,14504,13633,13752,725248.0
2016-01-13,13910,14227,13791,14030,486017.0
2016-01-14,13633,13791,13078,13158,1065179.0
2016-01-15,13355,13395,11532,11612,3863482.0
2016-01-18,11651,11968,11611,11890,1961061.0
2016-01-19,11770,11849,11096,11453,1759820.0
2016-01-20,11453,11651,11136,11453,1062610.0
2016-01-21,11413,14107,11294,12008,5016029.0
2016-01-22,12206,12523,11968,12167,1155439.0
2016-01-25,12443,12840,12324,12682,785473.0
2016-01-26,12602,12879,12364,12484,706863.0
2016-01-27,12681,12958,12443,12523,582366.0
2016-01-28,12483,13434,12443,13436,1028416.0
2016-01-29,13672,13672,13157,13316,575914.0
2016-02-01,13038,13236,12443,12643,1270075.0
2016-02-02,12641,12641,12206,12326,1006470.0
2016-02-03,12126,12126,11374,11453,1931540.0
2016-02-04,11651,12047,11571,11771,1312085.0
2016-02-05,11730,12958,11651,12722,1945403.0
2016-02-11,12403,12720,12087,12603,1079055.0
2016-02-12,12562,12919,12166,12484,1070290.0
2016-02-15,12840,12998,12641,12840,728431.0
2016-02-16,12919,13316,12761,13237,728558.0
2016-02-17,13236,13434,12998,13039,743409.0
2016-02-18,13316,14028,13275,13713,907904.0
2016-02-19,13791,13870,13553,13713,384080.0
2016-02-22,13474,13633,13078,13277,1107035.0
2016-02-23,13474,13949,13355,13554,1096605.0
2016-02-24,13474,13870,13395,13436,560954.0
2016-02-25,13474,13712,13355,13475,510879.0
2016-02-26,13593,13672,13434,13554,420787.0
2016-02-29,13513,13672,13078,13078,590789.0
2016-03-02,13474,14227,13474,13910,1507661.0
2016-03-03,13830,15178,13751,15100,1914902.0
2016-03-04,15297,16049,15138,15972,1626692.0
2016-03-07,16208,17397,16129,17239,1936978.0
2016-03-08,17437,17873,16446,17319,2335354.0
2016-03-09,17160,17278,16684,16962,788213.0
2016-03-10,16922,17318,16883,17239,661052.0
2016-03-11,17318,17595,16645,17556,694041.0
2016-03-14,17715,17754,16724,16923,605828.0
2016-03-15,16922,17120,16684,16724,427434.0
2016-03-16,16724,16842,16129,16368,644828.0
2016-03-17,16525,17239,16486,16844,550872.0
2016-03-18,17041,17041,16605,16765,434350.0
2016-03-21,16248,16605,15812,16527,1172671.0
2016-03-22,16565,16922,16328,16566,615073.0
2016-03-23,16486,16645,16287,16407,316626.0
2016-03-24,16367,16605,16049,16090,319889.0
2016-03-25,15891,16446,15891,16130,283176.0
2016-03-28,16010,16407,16010,16210,192102.0
2016-03-29,16446,17160,16287,16883,701670.0
2016-03-30,17041,17160,16684,16962,558957.0
2016-03-31,17120,17397,16922,17121,633768.0
2016-04-01,17120,17160,16486,16527,472912.0
2016-04-04,16605,16763,16446,16606,358325.0
2016-04-05,16565,16763,16010,16051,545008.0
2016-04-06,16049,16367,15852,16051,500530.0
2016-04-07,16208,17080,16090,16923,672574.0
2016-04-08,16763,17239,16605,17200,460231.0
2016-04-11,17516,18032,17477,17953,968488.0
2016-04-12,18111,19458,17833,19102,1687950.0
2016-04-14,19299,21083,19260,21044,2152762.0
2016-04-15,21202,21241,20449,20608,1292335.0
2016-04-18,20291,20686,19934,20094,954935.0
2016-04-19,20132,21241,19657,20371,1731060.0
2016-04-20,20686,20845,19736,19895,1226366.0
2016-04-21,20171,20489,20013,20331,637456.0
2016-04-22,20330,20489,20013,20212,458459.0
2016-04-25,20132,20489,20013,20212,340758.0
2016-04-26,20212,20212,19537,19578,424316.0
2016-04-27,19419,20845,19379,20648,1001971.0
2016-04-28,20806,20885,20330,20410,577286.0
2016-04-29,20251,20726,19974,20688,628429.0
2016-05-02,20726,20766,19815,20529,468127.0
2016-05-03,20568,20607,20053,20371,322226.0
2016-05-04,20092,20291,19022,19261,854683.0
2016-05-09,18864,19141,18388,18706,914002.0
2016-05-10,18666,19458,18507,19261,708518.0
2016-05-11,19419,19537,18705,18943,421895.0
2016-05-12,18784,19736,18705,19102,527671.0
2016-05-13,19102,19141,18507,18666,515138.0
2016-05-16,18547,18745,18349,18469,412884.0
2016-05-17,18547,19102,18428,18746,531061.0
2016-05-18,18705,19141,18547,18943,424474.0
2016-05-19,19022,19022,18349,18508,437658.0
2016-05-20,18666,19260,18388,19221,406612.0
2016-05-23,19419,19458,18705,18864,324861.0
2016-05-24,18824,18824,18270,18349,399987.0
2016-05-25,18666,18903,18507,18627,234478.0
2016-05-26,18626,18943,18507,18785,186186.0
2016-05-27,18903,18903,18428,18706,199365.0
2016-05-30,18705,18784,18388,18666,273480.0
2016-05-31,18587,19696,18547,19221,698713.0
2016-06-01,19339,19339,18349,18389,810514.0
2016-06-02,17794,17833,16763,16883,10307855.0
2016-06-03,17278,17516,17120,17239,1512039.0
2016-06-07,17397,17397,17120,17239,923007.0
2016-06-08,17278,17516,17199,17359,1634422.0
2016-06-09,17477,18071,17318,17556,1371573.0
2016-06-10,17674,17754,17477,17477,703881.0
2016-06-13,17357,17397,16962,17042,590082.0
2016-06-14,16922,17199,16446,16447,1005922.0
2016-06-15,16248,16565,15891,16249,714256.0
2016-06-16,16407,16763,16208,16328,483220.0
2016-06-17,16407,16922,16328,16487,441146.0
2016-06-20,16684,16842,16446,16447,347687.0
2016-06-21,16605,16724,16367,16645,533921.0
2016-06-22,16605,17120,16605,17121,423766.0
2016-06-23,17041,17080,16724,17002,343540.0
2016-06-24,17437,17674,15970,16051,2028234.0
2016-06-27,15574,16129,15337,15813,884139.0
2016-06-28,15812,16724,15732,16527,704627.0
2016-06-29,16842,17199,16565,16883,479955.0
2016-06-30,17041,17199,16724,16804,336711.0
2016-07-01,16842,17080,16842,16962,241166.0
2016-07-04,17120,17754,16962,17597,610166.0
2016-07-05,17754,17873,17199,17319,581525.0
2016-07-06,17199,17556,16763,16962,537063.0
2016-07-07,17239,17715,17120,17517,491584.0
2016-07-08,17477,17516,17041,17121,340967.0
2016-07-11,17357,18467,17239,18389,1086789.0
2016-07-12,18626,19260,18428,18943,1257693.0
2016-07-13,19299,19419,18745,19221,681266.0
2016-07-14,19061,19220,18705,18785,578627.0
2016-07-15,18982,19379,18864,19023,570563.0
2016-07-18,19260,19894,19181,19776,953426.0
2016-07-19,19577,19577,18982,19340,905683.0
2016-07-20,19260,19815,19181,19736,541952.0
2016-07-21,19815,19854,19458,19697,408519.0
2016-07-22,19537,19815,19339,19419,375998.0
2016-07-25,19577,19775,18982,19498,599002.0
2016-07-26,19339,20528,19339,20410,1022825.0
2016-07-27,20370,20449,20092,20371,640942.0
2016-07-28,20409,21044,20370,20965,1161889.0
2016-07-29,20845,20885,20409,20767,800363.0
2016-08-01,20766,20885,20330,20688,435995.0
2016-08-02,20766,21003,20528,21005,539828.0
2016-08-03,20766,20806,20053,20371,632261.0
2016-08-04,20568,20726,19974,20173,474326.0
2016-08-05,20092,21400,20092,21401,1206287.0
2016-08-08,21717,21955,21361,21560,847822.0
2016-08-09,21599,21955,21558,21718,382469.0
2016-08-10,21678,21916,21361,21599,360582.0
2016-08-11,21400,22311,21400,22272,659724.0
2016-08-12,22390,22628,22034,22352,576625.0
2016-08-16,22351,22549,22034,22114,470432.0
2016-08-17,22034,22431,21519,22272,577857.0
2016-08-18,22272,22589,21995,22352,365812.0
2016-08-19,22431,22827,22193,22669,516730.0
2016-08-22,22589,22589,21955,22114,465208.0
2016-08-23,22074,22549,21955,22392,378138.0
2016-08-24,22351,22510,21995,22392,310870.0
2016-08-25,22589,22668,22272,22272,294549.0
2016-08-26,22113,22193,21638,21718,532147.0
2016-08-29,21400,21678,20806,21560,736804.0
2016-08-30,21558,22074,21321,21440,576374.0
2016-08-31,21241,22113,21241,21916,761721.0
2016-09-01,21717,22470,21599,22431,532094.0
2016-09-02,22510,22589,22113,22510,391318.0
2016-09-05,22668,23382,22589,23343,663086.0
2016-09-06,23421,23858,23183,23581,598622.0
2016-09-07,23738,23738,23382,23620,440814.0
2016-09-08,23659,23778,22945,23065,637012.0
2016-09-09,23065,23738,22866,23382,443165.0
2016-09-12,22668,23183,22431,22431,536770.0
2016-09-13,22906,23025,22431,23026,718817.0
2016-09-19,22668,22945,22431,22709,493631.0
2016-09-20,22906,22945,21876,21995,741273.0
2016-09-21,21916,21916,21400,21798,705751.0
2016-09-22,21995,22193,21321,21401,843331.0
2016-09-23,21558,21599,20845,21203,877864.0
2016-09-26,21044,21162,20489,20648,873181.0
2016-09-27,20528,21003,20251,20688,812446.0
2016-09-28,20806,20885,19894,20053,997230.0
2016-09-29,20212,20528,20092,20173,576725.0
2016-09-30,19974,20568,19974,20489,666922.0
2016-10-04,20647,20686,20251,20252,692777.0
2016-10-05,20251,20291,19577,19776,890795.0
2016-10-06,19775,21281,19537,21203,1291773.0
2016-10-07,21321,21479,20726,20806,906918.0
2016-10-10,19458,20330,19022,20252,1647212.0
2016-10-11,20171,20291,19657,20133,820843.0
2016-10-12,20092,21202,20053,21044,801632.0
2016-10-13,20924,20964,20489,20688,491886.0
2016-10-14,21400,21678,20766,20767,729195.0
2016-10-17,21003,21083,20409,20806,355333.0
2016-10-18,20806,20845,20409,20648,296176.0
2016-10-19,20647,20647,20013,20053,596323.0
2016-10-20,20053,20726,19974,20688,511124.0
2016-10-21,20885,21281,20528,21123,492403.0
2016-10-24,21202,22034,21162,21877,734174.0
2016-10-25,21876,22153,21638,21877,618283.0
2016-10-26,21876,21876,21083,21401,452573.0
2016-10-27,21519,21757,21123,21322,340084.0
2016-10-28,21558,21599,21044,21440,334780.0
2016-10-31,21162,21281,20726,20767,337885.0
2016-11-01,20607,21202,20370,20926,338842.0
2016-11-02,20766,21202,20489,20489,382287.0
2016-11-03,20568,20607,20013,20371,656314.0
2016-11-04,20370,20370,19854,19895,477255.0
2016-11-07,20291,20885,20212,20568,526458.0
2016-11-08,20845,20845,20212,20291,389186.0
2016-11-09,20291,20291,18428,19142,1452446.0
2016-11-10,19775,21202,19775,21044,1160017.0
2016-11-11,21003,22193,20726,22154,1266798.0
2016-11-14,22153,23580,22113,22748,1477689.0
2016-11-15,22232,22589,21836,22035,962959.0
2016-11-16,22034,22193,21479,22035,881701.0
2016-11-17,21995,22390,21638,22352,566643.0
2016-11-18,22034,22074,21003,21322,1067127.0
2016-11-21,21003,21558,20806,21282,459396.0
2016-11-22,21558,21638,20964,21361,356998.0
2016-11-23,21044,21638,20845,21282,569394.0
2016-11-24,21321,21558,21162,21322,379171.0
2016-11-25,21400,21638,20885,21044,277245.0
2016-11-28,21044,21083,20647,20688,269821.0
2016-11-29,20607,21003,20409,20450,414686.0
2016-11-30,20449,20568,20291,20450,408249.0
2016-12-01,20449,21400,20409,21203,438337.0
2016-12-02,21044,21400,20686,20727,224762.0
2016-12-05,20686,21123,20370,20846,222273.0
2016-12-06,21083,21519,21003,21322,347909.0
2016-12-07,21321,21361,20132,20212,663612.0
2016-12-08,20251,20409,19775,20291,725113.0
2016-12-09,20251,20449,20092,20173,241650.0
2016-12-12,20212,21083,20212,20846,478784.0
2016-12-13,21044,21162,20686,20926,369315.0
2016-12-14,21123,21162,20251,20371,674550.0
2016-12-15,20171,20726,20013,20688,287164.0
2016-12-16,20726,20924,20370,20688,420549.0
2016-12-19,20528,21361,20449,20727,564296.0
2016-12-20,20964,22074,20924,21956,1233580.0
2016-12-21,21955,22113,21717,21718,564982.0
2016-12-22,21916,22034,21519,21837,304788.0
2016-12-23,21995,22272,21717,22193,459667.0
2016-12-26,22589,22787,21796,22313,805112.0
2016-12-27,22510,22708,22074,22075,777754.0
2016-12-28,21955,22311,21678,21995,460026.0
2016-12-29,22034,22153,21558,21560,306547.0
2017-01-02,21599,22311,21361,22233,290710.0
2017-01-03,22390,22945,22074,22669,559236.0
2017-01-04,22748,22866,21836,21877,785629.0
2017-01-05,21916,22431,21796,22352,478945.0
2017-01-06,22311,23144,22232,22986,921886.0
2017-01-09,23144,23183,22470,22748,429774.0
