날짜,시가,고가,저가,종가,거래량
2019-04-24,15720,15930,15720,15850,7272.0
2019-04-25,15880,15940,15870,15930,1217.0
2019-04-26,15930,15930,15560,15710,6751.0
2019-04-29,15665,15805,15655,15795,7304.0
2019-04-30,15850,15955,15770,15955,3790.0
2019-05-02,15870,15895,15740,15895,1161.0
2019-05-03,15870,15925,15775,15925,856.0
2019-05-07,15845,16010,15800,15800,3170.0
2019-05-08,15665,15665,15555,15620,131.0
2019-05-09,15620,15780,15580,15780,74.0
2019-05-10,15625,15775,15620,15625,618.0
2019-05-13,15685,15875,15685,15780,147.0
2019-05-14,15700,15700,15310,15430,640.0
2019-05-15,15545,15650,15505,15575,1117.0
2019-05-16,15630,15675,15550,15555,1078.0
2019-05-17,15750,15850,15695,15790,443.0
2019-05-20,15585,15685,15565,15565,1335.0
2019-05-21,15515,15625,15515,15530,945.0
2019-05-22,15695,15850,15695,15805,246.0
2019-05-23,15675,15680,15560,15640,495.0
2019-05-24,15270,15400,15260,15310,1104.0
2019-05-27,15380,15380,15210,15290,1166.0
2019-05-28,15225,15340,15225,15265,379.0
2019-05-29,15140,15325,15140,15285,81.0
2019-05-30,15215,15220,15140,15185,80.0
2019-05-31,15200,15270,15140,15185,1399.0
2019-06-03,15165,15165,14800,14815,221.0
2019-06-04,14920,15045,14915,15020,152.0
2019-06-05,15235,15385,15235,15380,610.0
2019-06-07,15435,15465,15395,15430,339.0
2019-06-10,15700,15740,15555,15730,220.0
2019-06-11,15750,15750,15675,15695,2003.0
2019-06-12,15415,15585,15415,15580,3490.0
2019-06-13,15630,15655,15515,15610,1209.0
2019-06-14,15585,15720,15585,15715,46.0
2019-06-17,15650,15695,15565,15675,146.0
2019-06-18,15615,15620,15490,15610,157.0
2019-06-19,15705,15815,15650,15660,232.0
2019-06-20,15730,15730,15610,15625,274.0
2019-06-21,15695,15875,15695,15835,645.0
2019-06-24,15600,15710,15590,15690,614.0
2019-06-25,15625,15655,15505,15655,248.0
2019-06-26,15425,15585,15420,15480,689.0
2019-06-27,15440,15585,15435,15560,71.0
2019-06-28,15565,15610,15540,15540,29.0
2019-07-01,15525,15770,15525,15770,251.0
2019-07-02,15740,15920,15725,15910,1163.0
2019-07-03,15770,15960,15755,15950,1849.0
2019-07-04,15890,16000,15870,15980,418.0
2019-07-05,15890,16045,15890,15985,3171.0
2019-07-08,15940,16095,15885,16095,435.0
2019-07-09,15950,15955,15830,15950,709.0
2019-07-10,15820,15950,15805,15940,787.0
2019-07-11,15820,15820,15635,15775,198.0
2019-07-12,15850,15955,15815,15955,534.0
2019-07-15,16150,16260,16115,16220,304.0
2019-07-16,16140,16205,16020,16020,1225.0
2019-07-17,16240,16300,16160,16300,1990.0
2019-07-18,16000,16000,15875,15890,129.0
2019-07-19,15785,15920,15780,15920,133.0
2019-07-22,16025,16035,15905,16030,847.0
2019-07-23,16035,16065,15950,16065,60.0
2019-07-24,16280,16280,16120,16245,2093.0
2019-07-25,16235,16365,16200,16365,267.0
2019-07-26,16235,16395,16235,16380,3573.0
2019-07-29,16265,16330,16220,16330,172.0
2019-07-30,16295,16295,16155,16155,1028.0
2019-07-31,16355,16355,16205,16300,709.0
2019-08-01,16140,16270,16115,16255,1730.0
2019-08-02,16020,16030,15890,15965,311.0
2019-08-05,15965,16185,15955,16180,217.0
2019-08-06,15615,15790,15580,15635,1020.0
2019-08-07,15855,15975,15825,15890,273.0
2019-08-08,15910,15910,15870,15890,47.0
2019-08-09,15955,16135,15955,16100,116.0
2019-08-12,16075,16115,15975,16070,1312.0
2019-08-13,15790,15930,15780,15930,1397.0
2019-08-14,15845,16010,15845,16010,385.0
2019-08-16,15515,15535,15405,15480,850.0
2019-08-19,15780,15780,15635,15720,1024.0
2019-08-20,15845,15940,15840,15880,599.0
2019-08-21,15790,15790,15660,15680,435.0
2019-08-22,15730,15825,15730,15825,11.0
2019-08-23,15950,15965,15915,15940,38.0
2019-08-26,15650,15650,15510,15605,962.0
2019-08-27,15685,15695,15575,15655,154.0
2019-08-28,15600,15605,15475,15490,580.0
2019-08-29,15645,15805,15645,15660,8185.0
2019-08-30,15875,15925,15850,15895,1128.0
2019-09-02,16050,16050,15975,16045,45.0
2019-09-03,16025,16055,16025,16035,17.0
2019-09-04,15845,15845,15690,15690,919.0
2019-09-05,15800,15975,15785,15905,184.0
2019-09-06,16150,16150,16025,16030,828.0
2019-09-09,16290,16290,15355,16020,1324.0
2019-09-10,16175,16175,16045,16150,160.0
2019-09-11,16305,16310,16180,16205,209.0
2019-09-16,16450,16485,16305,16325,3260.0
2019-09-17,16340,16450,16340,16405,469.0
2019-09-18,16360,16445,16360,16410,4177.0
2019-09-19,16485,16485,16410,16485,297.0
2019-09-20,16455,16470,16265,16390,1664.0
2019-09-23,16270,16355,16205,16350,2188.0
2019-09-24,16325,16335,16220,16310,133.0
2019-09-25,16250,16295,16150,16275,492.0
2019-09-26,16390,16410,16270,16270,3471.0
2019-09-27,16355,16445,16340,16435,118.0
2019-09-30,16310,16390,16210,16330,1405.0
2019-10-01,16330,16385,16330,16385,21.0
2019-10-02,16265,16265,16020,16045,803.0
2019-10-04,15810,15810,15725,15740,612.0
2019-10-07,15760,15940,15760,15930,163.0
2019-10-08,15835,15835,15795,15795,19.0
2019-10-10,15770,15770,15580,15715,193.0
2019-10-11,15660,15800,15635,15635,185.0
2019-10-14,15865,15980,15865,15895,416.0
2019-10-15,15985,15985,15855,15855,150.0
2019-10-16,15975,16125,15975,16015,271.0
2019-10-17,15995,16120,15985,16000,560.0
2019-10-18,16005,16040,15975,15995,625.0
2019-10-21,15900,15900,15850,15855,3064.0
2019-10-22,15945,15955,15935,15935,34.0
2019-10-23,15980,16120,15980,16105,66.0
2019-10-24,15975,16060,15925,15965,500.0
2019-10-25,16020,16125,16020,16120,185.0
2019-10-28,16160,16175,16145,16175,361.0
2019-10-29,16070,16165,16040,16120,1558.0
2019-10-30,16260,16260,16120,16120,297.0
2019-10-31,16085,16200,16075,16185,222.0
2019-11-01,16055,16110,15955,15955,373.0
2019-11-04,16260,16365,16225,16225,4356.0
2019-11-05,16420,16555,16420,16440,1043.0
2019-11-06,16440,16550,16440,16540,138.0
2019-11-07,16625,16625,16485,16485,917.0
2019-11-08,16550,16580,16465,16580,1744.0
2019-11-11,16580,16680,16540,16625,4316.0
2019-11-12,16605,16685,16565,16565,836.0
2019-11-13,16640,16685,16640,16655,253.0
2019-11-14,16685,16755,16610,16610,3620.0
2019-11-15,16700,16715,16700,16710,59.0
2019-11-18,16710,16800,16675,16690,751.0
2019-11-19,16690,16745,16690,16745,249.0
2019-11-20,16790,16830,16700,16815,864.0
2019-11-21,16725,16820,16710,16820,197.0
2019-11-22,16655,16775,16655,16775,200.0
2019-11-25,16835,16870,16775,16775,1066.0
2019-11-26,16880,16965,16810,16955,437.0
2019-11-27,17000,17025,16880,16905,35.0
2019-11-28,16905,17030,16900,17000,2133.0
2019-11-29,16905,17045,16900,17045,1329.0
2019-12-02,16810,16945,16810,16870,169.0
2019-12-03,16760,16770,16665,16750,275.0
2019-12-04,16515,16680,16515,16575,354.0
2019-12-05,16685,16725,16565,16565,89.0
2019-12-06,16545,16725,16540,16705,366.0
2019-12-09,16910,16910,16880,16880,748.0
2019-12-10,16745,16895,16745,16765,307.0
2019-12-11,16860,16875,16770,16770,437.0
2019-12-12,16825,16900,16760,16885,246.0
2019-12-13,16835,16905,16765,16775,3235.0
2019-12-16,16805,16805,16755,16760,166.0
2019-12-17,16720,16720,16640,16650,163.0
2019-12-18,16645,16645,16555,16565,155.0
2019-12-19,16505,16565,16485,16540,34.0
2019-12-20,16540,16595,16540,16570,304.0
2019-12-23,16570,16670,16570,16610,156.0
2019-12-24,16785,16805,16775,16780,29.0
2019-12-26,16705,16710,16605,16700,930.0
2019-12-27,16670,16740,16670,16725,24.0
2019-12-30,16705,16705,16655,16655,98.0
2020-01-02,16570,16570,16455,16505,1505.0
2020-01-03,16800,16960,16790,16935,816.0
2020-01-06,16925,17000,16910,16975,2464.0
2020-01-07,16950,16950,16895,16895,13.0
2020-01-08,17050,17100,16920,16925,3405.0
2020-01-09,16890,16890,16845,16870,291.0
2020-01-10,16970,16995,16905,16910,214.0
2020-01-13,16725,16795,16705,16770,8032.0
2020-01-14,16875,16900,16855,16855,347.0
2020-01-15,16935,16990,16930,16935,187.0
2020-01-16,16935,16990,16910,16990,32.0
2020-01-17,17080,17120,17075,17090,113.0
2020-01-20,17140,17165,17095,17120,3502.0
2020-01-21,17155,17275,17155,17250,3967.0
2020-01-22,17095,17095,17035,17035,119.0
2020-01-23,16925,16985,16910,16935,759.0
2020-01-28,16920,16935,16845,16915,2115.0
2020-01-29,16935,17030,16925,17005,664.0
2020-01-30,17140,17250,17125,17240,325.0
2020-01-31,17240,17300,17220,17270,29.0
2020-02-03,16415,17020,16415,16965,1089.0
2020-02-04,16950,16955,16865,16890,1409.0
2020-02-05,17095,17260,17095,17250,2254.0
2020-02-06,17360,17420,17350,17350,131.0
2020-02-07,17515,17545,17440,17475,551.0
2020-02-10,17420,17500,17360,17425,546.0
2020-02-11,17435,17500,17395,17415,525.0
2020-02-12,17490,17505,17360,17420,720.0
2020-02-13,17605,17675,17555,17595,950.0
2020-02-14,17575,17575,17485,17550,57.0
2020-02-17,17580,17585,17435,17435,701.0
2020-02-18,17545,17565,17435,17565,311.0
2020-02-19,17540,17560,17455,17540,405.0
2020-02-20,17540,17685,17515,17655,538.0
2020-02-21,17725,17730,17625,17725,579.0
2020-02-24,17835,17835,17720,17780,58.0
2020-02-25,17285,17285,17175,17200,391.0
2020-02-26,17015,17015,16520,16555,176.0
2020-02-27,16505,16505,16365,16465,92.0
2020-02-28,16260,16260,15725,15810,261.0
2020-03-02,15610,15610,15315,15350,2647.0
2020-03-03,16000,16000,15630,15790,3336.0
2020-03-04,15410,15410,15230,15330,1875.0
2020-03-05,15500,15940,15500,15885,3965.0
2020-03-06,15400,15400,15165,15220,370.0
2020-03-09,15150,15265,15050,15235,412.0
2020-03-10,14020,14020,13705,13815,16819.0
2020-03-11,14340,14520,14010,14350,15746.0
2020-03-12,13700,13730,13510,13545,1564.0
2020-03-13,12500,12500,12355,12475,5685.0
2020-03-16,13000,13150,12900,12900,4266.0
2020-03-17,11710,12400,11695,12375,6214.0
2020-03-18,12475,12985,12400,12400,5750.0
2020-03-19,12120,12350,11990,12050,221.0
2020-03-20,12200,12200,12000,12200,317.0
2020-03-23,11400,11500,11285,11500,222.0
2020-03-24,11400,11550,11400,11550,1034.0
2020-03-25,12100,12100,11755,12095,1640.0
2020-03-26,12220,12560,12220,12540,230.0
2020-03-27,13045,13215,12975,12990,401.0
2020-03-30,12650,12750,12520,12610,1142.0
2020-03-31,12885,12885,12760,12860,1135.0
2020-04-01,13000,13000,12680,12720,1175.0
2020-04-02,12330,12335,12225,12225,2614.0
2020-04-03,12300,12430,12280,12430,2060.0
2020-04-06,12175,12990,12175,12500,27443.0
2020-04-07,12870,12970,12820,12825,23352.0
2020-04-08,12970,12970,12800,12935,432.0
2020-04-09,13345,13435,13215,13435,1505.0
2020-04-10,13600,13600,13460,13475,689.0
2020-04-13,13475,13650,13445,13445,1670.0
2020-04-14,13180,13200,13070,13150,14845.0
2020-04-16,13030,13155,13025,13155,5774.0
2020-04-17,13010,13200,13010,13190,28834.0
2020-04-20,13420,13520,13395,13430,30646.0
2020-04-21,13130,13395,13130,13355,586.0
2020-04-22,13060,13060,12940,13045,749.0
2020-04-23,13045,13215,13045,13145,344.0
2020-04-24,13185,13310,13185,13310,1396.0
2020-04-27,13535,13535,13280,13305,2483.0
2020-04-28,13500,13635,13490,13545,1736.0
2020-04-29,13700,13815,13675,13810,997.0
2020-05-04,13770,13770,13360,13525,836.0
2020-05-06,13605,13605,13330,13330,351.0
2020-05-07,13060,13225,13060,13225,198.0
2020-05-08,13225,13285,13115,13285,1610.0
2020-05-11,13560,13565,13440,13530,393.0
2020-05-12,13980,13980,13285,13465,318.0
2020-05-13,13180,13180,13020,13080,558.0
2020-05-14,12965,12965,12760,12780,426.0
2020-05-15,12900,12930,12900,12925,853.0
2020-05-18,12920,12930,12780,12920,326.0
2020-05-19,13325,13695,13325,13695,6912.0
2020-05-20,13515,13570,13390,13570,283.0
2020-05-21,13655,13830,13655,13820,538.0
2020-05-22,13890,13890,13765,13870,175.0
2020-05-25,13815,13975,13815,13960,1422.0
2020-05-26,13860,13970,13860,13915,7507.0
2020-05-27,14190,14405,14190,14320,7364.0
2020-05-28,14750,15010,14750,14955,3109.0
2020-05-29,14835,14835,14680,14680,1596.0
2020-06-01,14630,14635,14530,14575,2682.0
2020-06-02,14600,14625,14580,14625,1434.0
2020-06-03,14625,14705,14580,14705,2236.0
2020-06-04,15065,15290,14910,15165,5014.0
2020-06-05,15160,15400,15160,15310,2174.0
2020-06-08,15610,15830,15610,15830,2784.0
2020-06-09,16050,16070,16000,16045,4390.0
2020-06-10,15665,15680,15470,15525,3001.0
2020-06-11,15370,15370,15035,15215,3943.0
2020-06-12,14185,14335,14175,14295,8111.0
2020-06-15,14605,14605,14455,14545,4457.0
2020-06-16,14615,14775,14565,14755,12463.0
2020-06-17,14850,15045,14850,14940,12127.0
2020-06-18,14895,14940,14840,14915,1637.0
2020-06-19,14910,14910,14770,14890,3206.0
2020-06-22,14745,14745,14570,14725,24368.0
2020-06-23,14615,14750,14615,14715,1682.0
2020-06-24,14785,14785,14545,14605,641.0
2020-06-25,13610,14190,13610,14150,1469.0
2020-06-26,14340,14340,14190,14240,542.0
2020-06-29,13955,14045,13855,13985,485.0
2020-06-30,14730,14730,14265,14375,1018.0
2020-07-01,14450,14520,14400,14520,48.0
2020-07-02,14480,14480,14390,14460,410.0
2020-07-03,14450,14565,14415,14565,1099.0
2020-07-06,14550,14595,14550,14595,5644.0
2020-07-07,14565,14595,14565,14595,5964.0
2020-07-08,14535,14535,14490,14505,138.0
2020-07-09,14465,14475,14395,14475,158.0
2020-07-10,14240,14285,14085,14250,309.0
2020-07-13,14285,14310,14235,14310,730.0
2020-07-14,14360,14570,14360,14565,141.0
2020-07-15,14615,14850,14615,14765,7640.0
2020-07-16,15005,15245,14995,15245,3111.0
2020-07-17,15225,15225,15160,15160,244.0
2020-07-20,15215,15215,15115,15215,552.0
2020-07-21,15070,15070,14995,15065,846.0
2020-07-22,15065,15065,15065,15065,11.0
2020-07-23,15170,15325,15170,15325,1456.0
2020-07-24,15290,15360,15165,15290,579.0
2020-07-27,15205,15205,15080,15175,213.0
2020-07-28,15175,15175,14875,15130,7399.0
2020-07-29,15130,15145,15030,15100,209.0
2020-07-30,15160,15235,15070,15235,1365.0
2020-07-31,15125,15150,15030,15150,1241.0
2020-08-03,15030,15115,14930,15115,718.0
2020-08-04,14975,15185,14975,15185,40.0
2020-08-05,15205,15210,14995,15115,545.0
2020-08-06,15195,15330,15185,15330,904.0
2020-08-07,15360,15365,15250,15365,688.0
2020-08-10,15400,15685,15400,15685,1361.0
2020-08-11,15915,16110,15910,16110,1558.0
2020-08-12,16010,16195,15985,16115,998.0
2020-08-13,16115,16115,16015,16015,1586.0
2020-08-14,16015,16140,15935,16120,3423.0
2020-08-18,16120,16125,16005,16120,727.0
2020-08-19,15995,16020,15885,15985,1359.0
2020-08-20,15815,15965,15815,15960,933.0
2020-08-21,15770,15930,15765,15865,737.0
2020-08-24,16050,16050,15885,16020,222.0
2020-08-25,16070,16215,16070,16185,1199.0
2020-08-26,16220,16220,16120,16125,264.0
2020-08-27,16135,16135,16070,16070,7.0
2020-08-28,16160,16195,16105,16115,152.0
2020-08-31,16220,16450,16215,16450,110.0
2020-09-01,16230,16235,16075,16195,2076.0
2020-09-02,16375,16380,16225,16375,2511.0
2020-09-03,16500,16640,16500,16640,3077.0
2020-09-04,16255,16255,16075,16235,2345.0
2020-09-07,16235,16235,16105,16230,75.0
2020-09-08,16100,16265,16100,16245,1032.0
2020-09-09,15835,15990,15835,15965,111.0
2020-09-10,16005,16165,16005,16145,129.0
2020-09-11,15840,15995,15840,15990,98.0
2020-09-14,16030,16130,16005,16130,118.0
2020-09-15,16310,16310,16185,16300,148.0
2020-09-16,16170,16260,16115,16260,1302.0
2020-09-17,16295,16300,16250,16250,156.0
2020-09-18,16330,16330,16200,16200,207.0
2020-09-21,16100,16100,15980,16030,827.0
2020-09-22,15580,15590,15555,15590,435.0
2020-09-23,15595,15695,15595,15595,659.0
2020-09-24,15555,15555,15510,15510,134.0
2020-09-25,15510,15530,15510,15530,133.0
2020-09-28,15675,15830,15675,15815,649.0
2020-09-29,15905,16055,15905,16055,55.0
2020-10-05,16110,16110,15820,15820,109.0
2020-10-06,15945,16110,15935,16000,612.0
2020-10-07,15995,15995,15920,15920,162.0
2020-10-08,16105,16210,16090,16200,154.0
2020-10-12,16250,16300,16175,16275,1513.0
2020-10-13,16295,16345,16295,16295,2024.0
2020-10-14,16080,16190,16055,16075,271.0
2020-10-15,16155,16285,16145,16275,393.0
2020-10-16,16195,16370,16190,16365,191.0
2020-10-19,16430,16430,16275,16420,776.0
2020-10-20,16060,16180,16060,16180,506.0
2020-10-21,16180,16180,16095,16155,2314.0
2020-10-22,16025,16025,16010,16010,12.0
2020-10-23,16170,16170,15995,15995,165.0
2020-10-26,16205,16205,16040,16140,330.0
2020-10-27,15770,15770,15660,15700,476.0
2020-10-28,15360,15425,15360,15425,141.0
2020-10-29,14925,14980,14810,14935,317.0
2020-10-30,15140,15140,15045,15045,124.0
2020-11-02,15100,15140,15100,15140,128.0
2020-11-03,15465,15600,15430,15435,208.0
2020-11-04,15615,16065,15615,16060,450.0
2020-11-05,15915,15915,15705,15795,618.0
2020-11-06,15945,16070,15945,16030,187.0
2020-11-09,16030,16030,15885,15940,5655.0
2020-11-10,16345,16540,16345,16500,23335.0
2020-11-11,16675,16805,16595,16720,9780.0
2020-11-12,16605,16605,16505,16505,2252.0
2020-11-13,16455,16475,16325,16450,178.0
2020-11-16,16555,16730,16555,16615,1157.0
2020-11-17,16980,17020,16970,17000,183.0
2020-11-18,16960,17025,16905,17010,2428.0
2020-11-19,17010,17010,16950,17010,239.0
2020-11-20,17140,17140,17010,17135,475.0
2020-11-23,16980,16980,16835,16915,1058.0
2020-11-24,17100,17145,17095,17100,369.0
2020-11-25,17395,17450,17310,17435,3631.0
2020-11-26,17340,17340,17190,17205,407.0
2020-11-27,17205,17275,17120,17250,597.0
2020-11-30,17215,17240,17120,17200,4181.0
2020-12-01,17100,17105,16965,17085,2750.0
2020-12-02,16960,17040,16960,16970,563.0
2020-12-03,16860,16980,16860,16935,4377.0
2020-12-04,16920,16920,16740,16740,411.0
2020-12-07,16855,16960,16825,16895,3547.0
2020-12-08,16855,16855,16850,16855,58.0
2020-12-09,16845,16965,16840,16965,510.0
2020-12-10,16970,17035,16970,16970,137.0
2020-12-11,16905,16990,16875,16955,6876.0
2020-12-14,17025,17025,16890,16960,861.0
2020-12-15,16815,16840,16745,16825,499.0
2020-12-16,16935,17040,16900,16950,6964.0
2020-12-17,16935,16950,16900,16950,1944.0
2020-12-18,17075,17135,17075,17135,292.0
2020-12-21,17150,17210,17030,17190,512.0
2020-12-22,17135,17185,17010,17175,201.0
2020-12-23,17105,17110,16970,17080,2283.0
2020-12-24,17080,17135,17020,17025,27.0
2020-12-28,17095,17110,16965,17000,206.0
2020-12-29,17000,17000,16825,16950,4501.0
2020-12-30,16830,16845,16690,16700,630.0
2021-01-04,16840,16970,16765,16915,25167.0
2021-01-05,16475,16535,16410,16515,1286.0
2021-01-06,16585,16650,16575,16650,2815.0
2021-01-07,16695,17440,16695,17075,11012.0
2021-01-08,17170,17340,17170,17295,11817.0
2021-01-11,17290,17310,17175,17220,541.0
2021-01-12,17200,17320,17200,17225,6427.0
2021-01-13,17445,17445,17375,17430,508.0
2021-01-14,17305,17425,17235,17350,9297.0
2021-01-15,17290,17390,17255,17390,258.0
2021-01-18,17175,17290,17160,17200,1914.0
2021-01-19,17260,17260,17140,17140,691.0
2021-01-20,17305,17305,17200,17255,515.0
2021-01-21,17375,17375,17260,17260,475.0
2021-01-22,17200,17260,17120,17150,1307.0
2021-01-25,17085,17210,17080,17165,6968.0
2021-01-26,17040,17090,16935,16980,2885.0
2021-01-27,16910,16910,16830,16845,944.0
2021-01-28,16465,17020,16465,16670,1278.0
2021-01-29,17080,17100,16870,17060,545.0
2021-02-01,16710,16710,16605,16670,1887.0
2021-02-02,16705,16855,16705,16800,177.0
2021-02-03,17160,17165,17005,17035,2641.0
2021-02-04,17045,17260,17045,17235,93002.0
2021-02-05,17425,17465,17425,17465,1450.0
2021-02-08,17495,17530,17380,17530,3150.0
2021-02-09,17560,17595,17515,17515,325.0
2021-02-10,17475,17615,17475,17520,677.0
2021-02-15,17520,17520,17370,17490,1056.0
2021-02-16,17490,17490,17400,17450,1306.0
2021-02-17,17480,17590,17480,17560,800.0
2021-02-18,17485,17485,17380,17465,215.0
2021-02-19,17440,17440,17285,17325,791.0
2021-02-22,17325,17905,17325,17625,2625.0
2021-02-23,17725,17850,17710,17810,519.0
2021-02-24,17810,17855,17720,17775,350.0
2021-02-25,18240,18240,18025,18170,1871.0
2021-02-26,17815,18070,17815,18005,1361.0
2021-03-02,18105,18290,18105,18240,2891.0
2021-03-03,18305,18305,18245,18245,4250.0
2021-03-04,18355,18380,18250,18310,26094.0
2021-03-05,18030,18140,17990,18030,16325.0
2021-03-08,18060,19085,18060,18645,22647.0
2021-03-09,18785,18955,18780,18910,15687.0
2021-03-10,18640,18955,18635,18910,14663.0
2021-03-11,19220,19220,19090,19105,13935.0
2021-03-12,18900,19065,18780,19025,18291.0
2021-03-15,19470,19480,19195,19480,29060.0
2021-03-16,19490,19610,19490,19610,23604.0
2021-03-17,19605,19605,18930,19120,11275.0
2021-03-18,19105,19225,19095,19220,6375.0
2021-03-19,19220,19365,19215,19325,6898.0
2021-03-22,19195,19195,18955,19110,7343.0
2021-03-23,19105,19130,19020,19130,4543.0
2021-03-24,18890,18900,18775,18880,3611.0
2021-03-25,19045,19055,18900,18975,16685.0
2021-03-26,19095,19305,19095,19235,12046.0
2021-03-29,19600,19640,19400,19615,30608.0
2021-03-30,19620,19720,19615,19720,33705.0
2021-03-31,19735,19820,19735,19775,24685.0
2021-04-01,19775,19775,19350,19605,21590.0
2021-04-02,19730,19730,19565,19690,7565.0
2021-04-05,19690,19730,19680,19700,4789.0
2021-04-06,19850,20020,19620,19625,15927.0
2021-04-07,19710,19710,19505,19505,12220.0
2021-04-08,19430,19660,19330,19400,136722.0
2021-04-09,19400,19570,19370,19370,13675.0
2021-04-12,19550,19870,19545,19870,8244.0
2021-04-13,20000,20000,19910,19975,3967.0
2021-04-14,19880,19880,19625,19720,9542.0
2021-04-15,19610,19755,19610,19755,5943.0
2021-04-16,19755,19875,19715,19770,9908.0
2021-04-19,19775,19900,19770,19815,3803.0
2021-04-20,19785,19785,19665,19685,9691.0
2021-04-21,19490,19565,19470,19540,4100.0
2021-04-22,19600,19840,19600,19780,3864.0
2021-04-23,19795,19795,19580,19615,5069.0
2021-04-26,19760,19775,19670,19700,2274.0
2021-04-27,19655,19780,19640,19640,3253.0
2021-04-28,19790,19995,19790,19950,1800.0
2021-04-29,19865,19865,19775,19775,3149.0
2021-04-30,19985,19985,19835,19935,6433.0
2021-05-03,20020,20020,19860,19940,6746.0
2021-05-04,20095,20245,20080,20200,21336.0
2021-05-06,20270,20420,20225,20420,24255.0
2021-05-07,20430,20550,20390,20540,31721.0
2021-05-10,20570,20665,20520,20520,30126.0
2021-05-11,20505,20755,20500,20755,35299.0
2021-05-12,20460,20570,20255,20560,28374.0
2021-05-13,20435,20435,20025,20145,16795.0
2021-05-14,20330,20545,20330,20510,17829.0
2021-05-17,20515,20900,20515,20900,24905.0
2021-05-18,20875,20890,20815,20850,43805.0
2021-05-20,20435,20485,20190,20470,35490.0
2021-05-21,20410,20435,20250,20420,15110.0
2021-05-24,20510,20555,20410,20530,57030.0
2021-05-25,20600,20610,20440,20455,75176.0
2021-05-26,20550,20550,20285,20415,20509.0
2021-05-27,20435,20455,20365,20390,50593.0
2021-05-28,20440,20720,20435,20660,21165.0
2021-05-31,20615,20700,20590,20695,24874.0
2021-06-01,20640,20640,20415,20605,18955.0
2021-06-02,20615,20780,20445,20760,18888.0
2021-06-03,20515,20690,20515,20660,24779.0
2021-06-04,20670,20730,20475,20720,186377.0
2021-06-07,20695,20695,20530,20645,29283.0
2021-06-08,20495,20560,20360,20555,14141.0
2021-06-09,20550,20650,20475,20520,4756.0
2021-06-10,20225,20645,20225,20405,15251.0
2021-06-11,20200,20275,20160,20250,33626.0
2021-06-14,20165,20410,20165,20380,5872.0
2021-06-15,20300,20300,20015,20240,14770.0
2021-06-16,20110,20320,20085,20175,8248.0
2021-06-17,20160,20375,20085,20125,12553.0
2021-06-18,20100,20105,19890,19960,10528.0
2021-06-21,19685,19895,19685,19855,5128.0
2021-06-22,20065,20320,20065,20205,100930.0
2021-06-23,20320,20390,20205,20345,33263.0
2021-06-24,20165,20345,20165,20345,77722.0
2021-06-25,20400,20465,20190,20395,9543.0
2021-06-28,20325,20450,20255,20415,3636.0
2021-06-29,20260,20345,20085,20265,3404.0
2021-06-30,20280,20295,20025,20100,5500.0
2021-07-01,20400,20475,20200,20330,6092.0
2021-07-02,20385,20610,20360,20575,19412.0
2021-07-05,20575,20640,20425,20640,4495.0
2021-07-06,20640,20690,20530,20620,8346.0
2021-07-07,20330,20515,20330,20490,9188.0
2021-07-08,20560,20765,20560,20600,65296.0
2021-07-09,20600,20600,20370,20540,8911.0
2021-07-12,20770,20850,20650,20760,40233.0
2021-07-13,20850,20850,20700,20785,2915.0
2021-07-14,20575,20765,20575,20690,1319.0
2021-07-15,20690,20720,20520,20680,3525.0
2021-07-16,20680,20680,20495,20630,1974.0
2021-07-19,20605,20605,20465,20550,637.0
2021-07-20,20445,20445,20175,20275,2297.0
2021-07-21,20560,20775,20525,20590,7086.0
2021-07-22,20860,20860,20760,20760,13328.0
2021-07-23,20900,20905,20725,20810,15330.0
2021-07-26,20820,20900,20800,20835,5578.0
2021-07-27,20845,20875,20760,20760,1511.0
2021-07-28,20740,20875,20715,20850,1260.0
2021-07-29,20865,20925,20865,20920,3409.0
2021-07-30,20775,20930,20635,20930,8977.0
2021-08-02,20930,20935,20795,20885,3540.0
2021-08-03,20850,20850,20525,20725,8693.0
2021-08-04,20945,20945,20740,20740,3634.0
2021-08-05,20700,20700,20420,20620,8993.0
2021-08-06,20620,20690,20525,20590,2814.0
2021-08-09,20640,20785,20625,20755,6167.0
2021-08-10,20770,20825,20655,20815,2999.0
2021-08-11,20920,21040,20920,20965,15692.0
2021-08-12,21080,21395,21080,21395,55244.0
2021-08-13,21405,21405,21350,21370,35498.0
2021-08-17,21415,21610,21365,21580,90209.0
2021-08-18,21580,21615,21360,21390,26240.0
2021-08-19,21205,21265,21055,21210,5257.0
2021-08-20,21030,21140,20890,21130,15703.0
2021-08-23,21100,21215,21010,21215,2860.0
2021-08-24,21210,21215,21030,21195,2997.0
2021-08-25,21075,21270,21075,21200,3167.0
2021-08-26,21375,21440,21325,21440,2716.0
2021-08-27,21420,21420,21325,21410,692.0
2021-08-30,21230,21410,21230,21410,4614.0
2021-08-31,21465,21465,21315,21335,3099.0
2021-09-01,21290,21290,21100,21255,11230.0
2021-09-02,21155,21200,21000,21200,1900.0
2021-09-03,21350,21365,21205,21355,4395.0
2021-09-06,21245,21245,21005,21140,2211.0
2021-09-07,21155,21210,21100,21190,882.0
2021-09-08,21000,21000,20775,20900,4645.0
2021-09-09,21050,21055,20900,21010,8578.0
2021-09-10,21000,21000,20880,20965,2576.0
2021-09-13,20800,20990,20800,20935,1730.0
2021-09-14,21025,21025,20920,20940,1127.0
