날짜,시가,고가,저가,종가,거래량
2014-09-23,38550,39050,38550,38550,230.0
2014-09-24,38950,39500,38550,39250,509.0
2014-09-25,39500,39500,38600,38750,731.0
2014-09-26,39000,39300,38800,39300,3838.0
2014-09-29,39300,39300,38850,39000,519.0
2014-09-30,39500,39500,38850,38850,318.0
2014-10-01,38900,39000,38650,38750,397.0
2014-10-02,38500,39150,38500,39150,493.0
2014-10-06,38850,39250,38850,39000,629.0
2014-10-07,38650,38950,37400,38000,2759.0
2014-10-08,37900,38200,37900,38150,2447.0
2014-10-10,38150,38150,37700,38100,1770.0
2014-10-13,38100,38100,37650,38100,664.0
2014-10-14,39500,39500,37600,37850,1128.0
2014-10-15,37600,38350,37600,37700,158.0
2014-10-16,37500,37850,37000,37750,611.0
2014-10-17,37900,37950,37350,37950,372.0
2014-10-20,37950,38650,37800,38650,286.0
2014-10-21,38450,38450,37500,37600,815.0
2014-10-22,37600,37950,37150,37750,2128.0
2014-10-23,37700,37800,37550,37550,4514.0
2014-10-24,37500,38200,37300,37550,861.0
2014-10-27,38000,39000,37500,38400,319.0
2014-10-28,38000,38900,38000,38050,240.0
2014-10-29,37650,38500,37650,37700,662.0
2014-10-30,37850,37950,37700,37700,564.0
2014-10-31,37700,37950,37600,37600,359.0
2014-11-03,37500,37750,37300,37350,1601.0
2014-11-04,37200,37500,36800,36800,1985.0
2014-11-05,36800,36800,36600,36700,1062.0
2014-11-06,36950,37150,36450,36750,773.0
2014-11-07,37500,37500,37000,37150,131.0
2014-11-10,37000,37150,36650,37100,559.0
2014-11-11,37000,37300,36900,37300,476.0
2014-11-12,37300,37600,36950,37600,1337.0
2014-11-13,36900,37500,36900,37150,1038.0
2014-11-14,37150,37800,36700,37500,971.0
2014-11-17,37900,37900,36350,36600,5376.0
2014-11-18,36650,36900,36600,36900,354.0
2014-11-19,36900,36900,36500,36800,1533.0
2014-11-20,36200,36800,36200,36750,229.0
2014-11-21,36500,36750,36450,36750,1018.0
2014-11-24,36450,36750,36450,36750,467.0
2014-11-25,36400,37250,36400,36700,1059.0
2014-11-26,38200,38200,36700,37300,166.0
2014-11-27,36900,37400,36900,37300,1175.0
2014-11-28,37800,37800,37150,37300,247.0
2014-12-01,37000,37300,36900,36900,2902.0
2014-12-02,36900,37600,36600,37500,2070.0
2014-12-03,37700,37700,36850,36950,1722.0
2014-12-04,37000,37400,37000,37400,1112.0
2014-12-05,37700,37700,37400,37500,694.0
2014-12-08,37400,37650,37400,37500,218.0
2014-12-09,37500,37500,37250,37500,342.0
2014-12-10,37450,37450,37300,37350,803.0
2014-12-11,37250,37500,37050,37200,2475.0
2014-12-12,37050,37200,36800,37100,1086.0
2014-12-15,36950,36950,36450,36500,2265.0
2014-12-16,36250,36450,36250,36450,956.0
2014-12-17,36300,36350,36050,36200,2438.0
2014-12-18,36200,36350,36200,36350,809.0
2014-12-19,36300,36300,36050,36150,4212.0
2014-12-22,36100,36150,35700,36050,5214.0
2014-12-23,36150,36150,35900,36100,2288.0
2014-12-24,35700,36400,35700,36350,2254.0
2014-12-26,36350,36400,36150,36300,6564.0
2014-12-29,36200,36200,35750,35900,3658.0
2014-12-30,36000,36150,35700,36100,199.0
2015-01-02,36100,36100,34750,35650,1147.0
2015-01-05,35500,35500,35100,35300,699.0
2015-01-06,35000,35000,34800,34950,1015.0
2015-01-07,35450,35450,34600,34600,1085.0
2015-01-08,34500,34600,33600,33800,2652.0
2015-01-09,34400,34400,33650,34350,841.0
2015-01-12,34350,34350,33700,34100,132.0
2015-01-13,34500,34500,33800,33800,463.0
2015-01-14,34500,34500,33800,34400,1023.0
2015-01-15,34400,34400,33900,34300,158.0
2015-01-16,34000,34000,33900,33900,178.0
2015-01-19,33650,33700,33400,33650,737.0
2015-01-20,33700,33750,33450,33450,432.0
2015-01-21,33900,33900,33400,33450,489.0
2015-01-22,33600,33600,32400,32850,6536.0
2015-01-23,33300,33350,33000,33350,3132.0
2015-01-26,33350,33650,33000,33000,3970.0
2015-01-27,33150,33600,32950,33000,6227.0
2015-01-28,33000,33400,33000,33250,638.0
2015-01-29,33250,33500,33100,33450,577.0
2015-01-30,33350,33650,33350,33550,2018.0
2015-02-02,33550,33950,33550,33950,745.0
2015-02-03,33750,33950,33300,33600,1424.0
2015-02-04,33700,34100,33700,34000,2665.0
2015-02-05,34100,34500,33900,34450,562.0
2015-02-06,34100,34300,34050,34150,1637.0
2015-02-09,34500,34600,34200,34600,2750.0
2015-02-10,34600,35350,34500,35300,635.0
2015-02-11,35800,35800,35050,35600,317.0
2015-02-12,35500,35500,35050,35500,473.0
2015-02-13,34650,35900,34650,35900,1051.0
2015-02-16,35900,35900,35450,35900,417.0
2015-02-17,35900,35900,35500,35900,2989.0
2015-02-23,35800,35900,35300,35900,2297.0
2015-02-24,35900,36000,35300,36000,3640.0
2015-02-25,35750,36000,35200,35750,1171.0
2015-02-26,35950,35950,35700,35750,524.0
2015-02-27,35550,35800,35250,35300,1404.0
2015-03-02,35300,35800,35300,35700,1003.0
2015-03-03,35850,35850,35100,35600,3562.0
2015-03-04,35850,36100,35750,36000,1215.0
2015-03-05,36000,36350,35500,36200,1388.0
2015-03-06,35850,36100,35850,36100,763.0
2015-03-09,35450,35800,35450,35550,2347.0
2015-03-10,35600,35950,35500,35950,1420.0
2015-03-11,35900,36250,35900,36150,735.0
2015-03-12,36000,36200,36000,36100,1288.0
2015-03-13,36300,36450,36100,36250,1352.0
2015-03-16,36250,36250,35150,36050,635.0
2015-03-17,36050,36300,36000,36000,730.0
2015-03-18,36000,37800,36000,36700,2133.0
2015-03-19,37500,37500,36000,36750,1434.0
2015-03-20,36500,37250,35200,35700,10121.0
2015-03-23,35800,35950,35700,35950,1955.0
2015-03-24,35950,36000,35700,36000,2373.0
2015-03-25,36000,36600,35800,36000,1892.0
2015-03-26,36000,36250,35850,36000,1823.0
2015-03-27,36300,36300,35750,36150,4004.0
2015-03-30,36000,36200,35900,35900,2306.0
2015-03-31,35900,36250,35900,36000,4910.0
2015-04-01,36350,36350,36050,36100,1418.0
2015-04-02,36800,36800,36100,36300,2531.0
2015-04-03,36700,36700,36350,36450,2823.0
2015-04-06,36500,36800,36400,36800,3577.0
2015-04-07,36800,37500,36800,37300,2071.0
2015-04-08,37300,37300,36750,36850,2456.0
2015-04-09,36850,38700,36800,36950,5864.0
2015-04-10,37200,37650,37200,37600,4415.0
2015-04-13,38550,38550,37650,38000,1617.0
2015-04-14,38000,42000,38000,38250,5461.0
2015-04-15,38450,38450,37900,38050,6075.0
2015-04-16,38400,38950,36600,38250,10874.0
2015-04-17,38250,39500,38250,38400,2578.0
2015-04-20,38400,38400,37450,38000,8426.0
2015-04-21,37700,38450,37450,37600,3684.0
2015-04-22,37350,37650,37150,37200,5283.0
2015-04-23,37150,37500,36700,36850,7450.0
2015-04-24,36850,36950,36450,36700,3824.0
2015-04-27,36700,37300,35900,37300,7534.0
2015-04-28,37300,37300,36600,36700,5018.0
2015-04-29,36700,36700,36300,36350,4665.0
2015-04-30,36350,37200,36200,36600,4770.0
2015-05-04,36600,36900,36500,36800,3301.0
2015-05-06,37100,37100,36550,36750,2312.0
2015-05-07,36800,36800,36150,36700,4978.0
2015-05-08,36900,37500,36900,37450,4797.0
2015-05-11,37450,37850,37100,37850,4674.0
2015-05-12,37800,38150,37600,38050,8768.0
2015-05-13,38200,38450,38150,38350,7362.0
2015-05-14,38200,38700,38000,38250,8815.0
2015-05-15,38450,38450,37850,38200,6732.0
2015-05-18,38850,39000,38300,38350,6686.0
2015-05-19,38350,38600,38000,38400,2614.0
2015-05-20,38650,38650,37900,37950,10042.0
2015-05-21,38000,38200,37700,37900,4855.0
2015-05-22,37900,37950,37500,37650,12141.0
2015-05-26,37700,37950,37400,37550,2951.0
2015-05-27,37800,37800,37000,37250,92177.0
2015-05-28,38600,38600,37250,37300,2857.0
2015-05-29,37300,37900,37100,37700,3701.0
2015-06-01,37850,38000,37400,37750,9993.0
2015-06-02,37850,37850,37500,37600,4557.0
2015-06-03,37600,38100,37450,37650,8072.0
2015-06-04,37650,37750,37450,37600,3563.0
2015-06-05,37900,37900,37200,37500,3440.0
2015-06-08,37900,38050,36800,37300,7282.0
2015-06-09,37500,38200,36850,38100,8710.0
2015-06-10,38400,38400,37300,37350,5408.0
2015-06-11,37750,37750,36800,37100,21505.0
2015-06-12,37000,37750,36900,37400,3098.0
2015-06-15,37400,37400,36950,37100,1615.0
2015-06-16,37200,37450,36800,36850,1765.0
2015-06-17,37100,37700,36950,37650,3756.0
2015-06-18,37950,37950,37100,37200,2673.0
2015-06-19,37550,37550,37100,37300,4011.0
2015-06-22,37500,37850,37300,37850,8509.0
2015-06-23,38150,38150,37600,37850,3983.0
2015-06-24,37850,38050,37750,37850,2360.0
2015-06-25,38000,38000,37600,37800,4516.0
2015-06-26,37750,38000,37650,37800,2593.0
2015-06-29,37650,37650,37000,37150,5411.0
2015-06-30,37000,37150,36800,37000,4597.0
2015-07-01,37300,37700,37050,37650,4292.0
2015-07-02,37900,37950,37600,37750,3084.0
2015-07-03,37800,37950,37800,37900,6113.0
2015-07-06,38300,38300,37750,37750,6354.0
2015-07-07,37750,37950,37000,37150,8233.0
2015-07-08,37150,37900,37150,37800,3719.0
2015-07-09,37800,37800,37000,37750,6753.0
2015-07-10,38050,38050,37450,37950,3817.0
2015-07-13,38050,38850,37600,38850,7397.0
2015-07-14,39100,40100,38950,39950,16045.0
2015-07-15,40000,49900,40000,43000,53682.0
2015-07-16,44200,45850,43200,43750,44627.0
2015-07-17,43750,44500,42500,42900,14739.0
2015-07-20,42950,47450,42950,46400,60483.0
2015-07-21,46500,50000,45600,48800,44588.0
2015-07-22,49300,49300,46900,46900,11361.0
2015-07-23,46350,46900,43000,43500,28797.0
2015-07-24,44000,44000,41650,42050,18217.0
2015-07-27,42000,42450,40650,41600,145712.0
2015-07-28,41500,43000,40000,42700,16558.0
2015-07-29,42700,42700,41800,42000,5435.0
2015-07-30,41750,42450,40150,40600,8752.0
2015-07-31,41000,41400,39550,41250,9417.0
2015-08-03,41350,41700,40600,40950,3966.0
2015-08-04,41000,41750,40500,41500,7254.0
2015-08-05,41500,41650,40250,40350,7711.0
2015-08-06,40350,40500,39950,40250,7267.0
2015-08-07,40250,40950,39850,40200,4876.0
2015-08-10,40100,41000,39500,39650,5660.0
2015-08-11,40300,40400,39200,39950,5543.0
2015-08-12,39450,39800,37500,38800,13647.0
2015-08-13,38550,39700,38250,39000,6114.0
2015-08-17,39150,40600,38800,40000,6088.0
2015-08-18,40000,40600,39800,40350,7722.0
2015-08-19,40500,40500,38750,39450,11866.0
2015-08-20,40100,40800,39450,39900,8612.0
2015-08-21,39050,39450,37450,38150,8947.0
2015-08-24,37800,39000,37550,38300,14228.0
2015-08-25,39200,39200,37400,38450,9365.0
2015-08-26,38600,39150,38000,39150,6237.0
2015-08-27,39800,40450,39100,39250,4252.0
2015-08-28,39900,40550,38500,39850,5895.0
2015-08-31,39850,41000,39650,40600,8420.0
2015-09-01,40500,40600,39300,39300,2881.0
2015-09-02,38800,39800,38500,38900,2070.0
2015-09-03,38900,41000,38900,39200,3600.0
2015-09-04,39200,39750,38750,38750,6097.0
2015-09-07,38650,39950,38300,39600,3802.0
2015-09-08,39600,40150,38450,38750,5967.0
2015-09-09,39350,39700,39250,39500,2103.0
2015-09-10,39850,39850,39350,39450,3621.0
2015-09-11,39700,39700,39350,39400,1856.0
2015-09-14,39400,39800,39350,39750,2454.0
2015-09-15,39500,39950,39200,39950,2046.0
2015-09-16,39900,40850,39900,40350,5398.0
2015-09-17,40600,40600,39400,40250,1845.0
2015-09-18,39750,40950,39750,40500,3097.0
2015-09-21,40150,40900,39800,40150,4170.0
2015-09-22,40800,41450,40000,41200,18582.0
2015-09-23,40600,41300,40050,40300,4356.0
2015-09-24,40250,40800,40100,40150,4241.0
2015-09-25,40400,41400,40000,40100,3862.0
2015-09-30,40800,40900,40000,40400,1228.0
2015-10-01,40450,40800,39900,40400,3276.0
2015-10-02,40700,40700,40250,40450,2395.0
2015-10-05,40450,40600,39950,40050,5140.0
2015-10-06,40500,40700,39950,40700,2967.0
2015-10-07,40950,41900,40450,41000,15085.0
2015-10-08,41100,41550,40300,40500,7403.0
2015-10-12,41650,41650,40500,40500,3492.0
2015-10-13,41000,41000,40100,40500,2339.0
2015-10-14,41000,41000,39000,39050,11240.0
2015-10-15,38500,40000,38500,39700,9320.0
2015-10-16,39850,40000,38650,39250,4451.0
2015-10-19,39250,39700,38750,39600,5664.0
2015-10-20,39100,39600,39000,39150,4396.0
2015-10-21,39000,39200,38850,39150,4214.0
2015-10-22,39100,39150,38750,38950,2852.0
2015-10-23,38800,39250,38600,38850,8494.0
2015-10-26,39150,39150,38400,38800,3956.0
2015-10-27,38550,38800,38500,38800,3091.0
2015-10-28,38750,39050,38600,38850,2069.0
2015-10-29,38850,38900,38500,38800,2809.0
2015-10-30,38600,38850,37100,37450,12583.0
2015-11-02,37050,37950,37050,37600,4912.0
2015-11-03,37700,38050,37500,37900,3649.0
2015-11-04,37900,38350,37900,38350,6183.0
2015-11-05,38500,38600,36400,38400,4092.0
2015-11-06,38250,38950,37800,38700,3360.0
2015-11-09,38450,38450,37400,37650,3436.0
2015-11-10,37700,37750,36650,36900,5489.0
2015-11-11,36650,37500,36400,36700,6503.0
2015-11-12,37650,37650,36600,37050,3705.0
2015-11-13,37300,37750,37050,37350,2883.0
2015-11-16,37200,37750,36600,36750,2381.0
2015-11-17,37600,37600,36500,37450,2934.0
2015-11-18,37450,39000,37400,38050,4964.0
2015-11-19,38300,38950,38100,38850,9430.0
2015-11-20,38700,39000,38300,38900,3217.0
2015-11-23,38700,39200,38150,38350,5458.0
2015-11-24,38450,39000,38350,38650,3059.0
2015-11-25,38900,38900,38150,38250,2494.0
2015-11-26,38250,38600,38150,38300,939.0
2015-11-27,38800,38800,38300,38300,654.0
2015-11-30,38300,38400,37150,37150,4368.0
2015-12-01,37650,38200,37150,38000,3593.0
2015-12-02,38000,38050,37300,37600,1616.0
2015-12-03,37300,37500,37250,37500,1408.0
2015-12-04,37150,37350,37050,37350,3057.0
2015-12-07,37350,37800,36850,37000,1542.0
2015-12-08,37000,37700,36850,37100,2104.0
2015-12-09,37100,37100,35600,37100,4730.0
2015-12-10,36600,37450,36550,37400,1135.0
2015-12-11,37450,37450,36900,37150,637.0
2015-12-14,37150,37150,36300,36600,2479.0
2015-12-15,36300,37250,36300,36600,1021.0
2015-12-16,36600,36750,35350,35350,14007.0
2015-12-17,35500,36450,35400,36000,123776.0
2015-12-18,35900,37100,35650,36950,8306.0
2015-12-21,36500,37250,36500,37000,3377.0
2015-12-22,36950,37250,36800,37000,3328.0
2015-12-23,37050,37650,37050,37450,19686.0
2015-12-24,37750,37750,36750,37300,10451.0
2015-12-28,37300,37300,36900,36900,11845.0
2015-12-29,36500,36750,36050,36750,2331.0
2015-12-30,36800,36900,36350,36750,1995.0
2016-01-04,36500,37000,36400,36450,3798.0
2016-01-05,36850,36850,35200,36450,4423.0
2016-01-06,36000,36000,35300,35700,4533.0
2016-01-07,35600,36100,34800,34950,5004.0
2016-01-08,34800,35600,34500,35400,5544.0
2016-01-11,35150,35200,34550,34550,4063.0
2016-01-12,34650,35950,33750,35400,5988.0
2016-01-13,35350,35800,35100,35350,1887.0
2016-01-14,35200,35500,35000,35450,4336.0
2016-01-15,35500,35800,35000,35500,5167.0
2016-01-18,35050,35850,35050,35700,3248.0
2016-01-19,35350,35950,35350,35500,2833.0
2016-01-20,35300,35750,34500,34950,3098.0
2016-01-21,35450,35450,34600,34600,2351.0
2016-01-22,35900,35900,34950,35050,1518.0
2016-01-25,36000,36100,35350,35350,3459.0
2016-01-26,35350,35850,34950,35050,2597.0
2016-01-27,35800,35800,35050,35450,1782.0
2016-01-28,35250,35600,35050,35400,2039.0
2016-01-29,35400,35600,35200,35350,4370.0
2016-02-01,35600,35850,35600,35800,2530.0
2016-02-02,35850,35850,35150,35700,3056.0
2016-02-03,35950,36300,35550,36000,3583.0
2016-02-04,35850,36300,35850,36250,3127.0
2016-02-05,36500,37000,36250,36650,3747.0
2016-02-11,36650,36650,35350,35450,1867.0
2016-02-12,35500,35700,34400,34700,2811.0
2016-02-15,34700,35250,34500,35200,3773.0
2016-02-16,35250,35900,35250,35850,1411.0
2016-02-17,36000,36250,35650,36100,4305.0
2016-02-18,36300,36850,36300,36450,4356.0
2016-02-19,36400,36700,35850,36150,1290.0
2016-02-22,36150,36350,35900,36150,731.0
2016-02-23,36100,36300,35900,36200,2261.0
2016-02-24,36000,36350,35900,35900,481.0
2016-02-25,36000,36300,35950,36200,406.0
2016-02-26,35800,36100,35500,36000,3318.0
2016-02-29,36000,36850,36000,36400,3339.0
2016-03-02,36800,36800,36400,36650,2434.0
2016-03-03,36400,36900,36400,36750,858.0
2016-03-04,36800,37100,36750,36950,1450.0
2016-03-07,36950,37100,36550,36700,3414.0
2016-03-08,36700,36950,36400,36450,502.0
2016-03-09,36400,36800,36300,36300,1155.0
2016-03-10,36400,37200,36400,37100,2943.0
2016-03-11,37250,37550,37000,37350,2225.0
2016-03-14,37350,37600,37100,37100,2374.0
2016-03-15,37400,37400,36750,37350,1373.0
2016-03-16,37400,37400,36750,36950,3860.0
2016-03-17,37000,37300,36800,37000,2782.0
2016-03-18,37200,37200,36900,37050,901.0
2016-03-21,37100,37200,36850,37050,3590.0
2016-03-22,37200,37300,37000,37000,1499.0
2016-03-23,37000,37300,37000,37100,1920.0
2016-03-24,37300,37300,37000,37100,2631.0
2016-03-25,37100,37150,36850,36900,2026.0
2016-03-28,36900,37500,36550,36600,10376.0
2016-03-29,36600,37200,36500,37000,21970.0
2016-03-30,36750,37000,36400,37000,3101.0
2016-03-31,36950,37050,36550,37000,2553.0
2016-04-01,37300,37350,37050,37250,2380.0
2016-04-04,37250,37300,36800,36900,1184.0
2016-04-05,36900,37050,36550,37000,672.0
2016-04-06,36700,37150,36700,37100,3091.0
2016-04-07,37050,37200,36850,37100,2283.0
2016-04-08,37200,37300,36700,37200,1079.0
2016-04-11,37200,37450,36800,37350,1287.0
2016-04-12,37350,37600,37200,37600,2348.0
2016-04-14,37400,37650,37300,37650,2510.0
2016-04-15,37650,37800,37450,37650,3628.0
2016-04-18,37650,37800,37500,37800,1526.0
2016-04-19,37800,38000,37450,37450,3663.0
2016-04-20,37450,37800,37450,37600,1928.0
2016-04-21,37650,37900,37650,37700,2086.0
2016-04-22,37800,37800,37400,37800,2040.0
2016-04-25,37800,37800,37350,37400,1663.0
2016-04-26,37450,37500,37250,37400,532.0
2016-04-27,37450,37450,37300,37400,492.0
2016-04-28,37300,37450,37300,37350,618.0
2016-04-29,37250,37350,37000,37350,1224.0
2016-05-02,37100,37600,36950,37100,3421.0
2016-05-03,37000,37300,37000,37200,5589.0
2016-05-04,37200,37400,37000,37400,1216.0
2016-05-09,37400,37450,37150,37400,2516.0
2016-05-10,37000,37250,37000,37050,2830.0
2016-05-11,37100,37450,37100,37350,679.0
2016-05-12,37000,37600,37000,37100,2629.0
2016-05-13,37050,38450,37000,38000,3259.0
2016-05-16,38000,38450,37500,37550,4133.0
2016-05-17,38000,38950,37900,38800,19048.0
2016-05-18,39000,39300,38650,39000,8678.0
2016-05-19,39000,39000,38500,38800,2426.0
2016-05-20,38500,38750,38500,38650,1559.0
2016-05-23,38000,38600,38000,38200,1944.0
2016-05-24,38300,38300,37700,37700,2153.0
2016-05-25,38250,38250,37700,37850,545.0
2016-05-26,38150,38150,37400,37450,2175.0
2016-05-27,37300,37700,37300,37500,2333.0
2016-05-30,37500,37500,37000,37200,3004.0
2016-05-31,37100,37500,37050,37350,1637.0
2016-06-01,37600,38100,37300,37350,2761.0
2016-06-02,37400,38100,37400,38000,3145.0
2016-06-03,38000,38350,37800,37950,2500.0
2016-06-07,38300,38300,37700,37900,4050.0
2016-06-08,38150,38200,37950,37950,1778.0
2016-06-09,37950,38400,37450,37550,3818.0
2016-06-10,38350,38400,37700,38200,5711.0
2016-06-13,38200,39200,38150,39050,8338.0
2016-06-14,39300,39300,38350,38950,5026.0
2016-06-15,39200,39400,38400,38400,6233.0
2016-06-16,39350,39350,37600,38000,14783.0
2016-06-17,38200,39000,38200,38650,5960.0
2016-06-20,38650,39400,38650,39300,4903.0
2016-06-21,39300,39450,38300,39300,5473.0
2016-06-22,39250,39250,38450,38500,3741.0
2016-06-23,38950,38950,38300,38750,1659.0
2016-06-24,38900,39400,37400,38100,9371.0
2016-06-27,37800,38500,37400,38200,2131.0
2016-06-28,38150,39150,38100,39150,5350.0
2016-06-29,39300,39450,38800,39300,5973.0
2016-06-30,39300,40300,39300,40250,12205.0
2016-07-01,40800,42450,40650,41950,14406.0
2016-07-04,42150,42150,40350,40350,6027.0
2016-07-05,40250,40350,39700,39850,2429.0
2016-07-06,40950,40950,39500,39900,3295.0
2016-07-07,39700,39950,39500,39800,3673.0
2016-07-08,39850,40300,39600,39900,1273.0
2016-07-11,40500,40500,39200,39900,1308.0
2016-07-12,39750,40000,39650,39900,2424.0
2016-07-13,39900,40050,39700,39850,1883.0
2016-07-14,39450,41000,39450,39850,2287.0
2016-07-15,39900,40900,39900,40700,1058.0
2016-07-18,40700,40700,40350,40600,1769.0
2016-07-19,41000,41000,40550,40850,2401.0
2016-07-20,40800,40800,40250,40600,554.0
2016-07-21,40150,40600,40100,40250,1482.0
2016-07-22,40000,40000,39100,39500,4233.0
2016-07-25,39500,39550,38500,38850,6736.0
2016-07-26,38850,39400,38850,39350,1596.0
2016-07-27,38750,39500,38750,38850,1349.0
2016-07-28,39500,39500,38900,39300,1465.0
2016-07-29,39450,39450,38850,39050,533.0
2016-08-01,39450,39450,39100,39450,1893.0
2016-08-02,39450,39950,39250,39850,1578.0
2016-08-03,39400,39650,39000,39400,1298.0
2016-08-04,39400,39900,39250,39650,900.0
2016-08-05,39300,39700,39100,39500,1503.0
2016-08-08,39250,39500,39000,39100,3344.0
2016-08-09,39100,39500,38900,39450,1948.0
2016-08-10,39650,40450,38950,40400,7091.0
2016-08-11,40400,40400,39650,40300,1517.0
2016-08-12,40300,40350,39650,40000,2427.0
2016-08-16,40000,40150,39600,39950,2282.0
2016-08-17,40000,40300,39850,40000,4094.0
2016-08-18,40000,40400,39900,40300,2611.0
2016-08-19,40250,40250,39500,39800,2941.0
2016-08-22,40100,40100,37250,38850,7156.0
2016-08-23,38600,39400,38400,39350,4008.0
2016-08-24,39500,39500,38500,39000,2167.0
2016-08-25,39000,39200,38600,39100,2642.0
2016-08-26,39000,39500,38650,39500,1619.0
2016-08-29,39550,39550,38650,38750,2561.0
2016-08-30,38550,39100,38400,38600,2979.0
2016-08-31,38650,39450,38550,39450,3490.0
2016-09-01,39200,39450,38650,38700,2473.0
2016-09-02,38950,38950,38350,38400,5913.0
2016-09-05,38650,38950,38150,38300,7334.0
2016-09-06,38800,38800,38150,38350,4459.0
2016-09-07,38350,38350,38100,38300,4596.0
2016-09-08,38100,38450,38000,38100,3761.0
2016-09-09,38250,38250,37500,37900,5535.0
2016-09-12,37800,37800,37450,37550,5942.0
2016-09-13,38200,38200,37500,37600,2832.0
2016-09-19,38000,38000,37400,37600,3389.0
2016-09-20,37450,38400,37450,38400,2589.0
2016-09-21,38250,38300,37700,37950,4909.0
2016-09-22,37800,38200,37800,37900,3804.0
2016-09-23,38000,38050,37700,37900,3131.0
2016-09-26,37900,38250,37800,38100,1518.0
2016-09-27,38100,38100,37550,37850,2117.0
2016-09-28,38000,38000,37650,37750,2454.0
2016-09-29,37600,38000,37600,38000,5767.0
2016-09-30,37800,37800,37450,37600,3193.0
2016-10-04,37450,37800,37450,37600,5707.0
2016-10-05,37500,37800,37350,37800,3878.0
2016-10-06,37450,38250,37450,38200,3075.0
2016-10-07,38000,39000,37800,38700,3685.0
2016-10-10,38700,38800,38150,38450,2435.0
2016-10-11,38450,38650,38050,38250,2648.0
2016-10-12,38250,38250,37800,38150,1954.0
2016-10-13,37800,38200,37650,37650,2941.0
2016-10-14,37950,38000,37600,37700,1404.0
2016-10-17,37700,37850,37400,37700,1764.0
2016-10-18,37500,38500,37500,37950,3752.0
2016-10-19,38100,38400,37650,37750,1279.0
2016-10-20,37800,38550,37800,38400,3790.0
2016-10-21,38200,38200,37800,38200,2668.0
2016-10-24,38200,38800,38050,38600,3384.0
2016-10-25,38600,38700,38050,38600,922.0
2016-10-26,38100,38350,37850,37850,1399.0
2016-10-27,37750,38000,37750,38000,628.0
2016-10-28,38000,38000,37650,37700,1973.0
2016-10-31,37750,38050,37650,37700,4350.0
2016-11-01,37700,37850,37600,37750,2334.0
2016-11-02,37750,37750,37100,37500,3948.0
2016-11-03,37500,37600,37000,37150,2631.0
2016-11-04,37300,37300,36850,37000,7647.0
2016-11-07,37000,37500,36950,37500,2253.0
2016-11-08,37400,37400,37000,37150,2830.0
2016-11-09,37250,37300,36000,37050,8906.0
2016-11-10,37050,37750,36850,37550,2955.0
2016-11-11,37550,37800,36950,37200,2617.0
2016-11-14,37200,37400,37000,37300,1781.0
2016-11-15,37250,37250,36900,37000,8827.0
2016-11-16,37000,37250,36950,37000,6597.0
2016-11-17,37200,37200,36850,36900,6789.0
2016-11-18,36900,37050,36900,37000,4125.0
2016-11-21,37000,37200,36900,37000,3347.0
2016-11-22,37000,37050,36750,36750,4732.0
2016-11-23,36850,37400,36700,36950,7001.0
2016-11-24,36800,37100,36800,36950,2957.0
2016-11-25,36800,36900,36700,36800,1961.0
2016-11-28,36750,37150,36600,36600,9239.0
2016-11-29,36650,36900,36600,36600,5372.0
2016-11-30,36600,37100,36550,37100,23809.0
2016-12-01,37100,37100,36650,36850,2019.0
2016-12-02,36700,37000,36650,36850,1087.0
2016-12-05,36600,36850,36550,36600,3358.0
2016-12-06,36600,36900,36550,36550,4509.0
2016-12-07,36550,37050,36550,36900,3090.0
2016-12-08,36950,37250,36750,37200,3377.0
2016-12-09,37200,37300,36650,36650,3109.0
2016-12-12,36700,37000,36700,37000,875.0
2016-12-13,37000,37400,36850,37300,2960.0
2016-12-14,37000,37300,36850,37150,2651.0
2016-12-15,37150,37650,36950,37650,1428.0
2016-12-16,37250,37950,37250,37800,1240.0
2016-12-19,37800,37800,37300,37350,1060.0
2016-12-20,37350,37800,37350,37350,1985.0
2016-12-21,37350,37700,37300,37450,588.0
2016-12-22,37300,37450,37150,37150,2034.0
2016-12-23,37650,37850,37250,37500,798.0
2016-12-26,37450,37900,37450,37500,2375.0
2016-12-27,37800,37800,37350,37350,3411.0
2016-12-28,37300,37300,36550,36650,952.0
2016-12-29,36700,37300,36700,37100,820.0
2017-01-02,37100,37100,36500,36550,1830.0
2017-01-03,36800,36800,36250,36500,1167.0
2017-01-04,36700,36700,36400,36450,940.0
2017-01-05,36700,36700,36350,36600,1670.0
2017-01-06,36550,36900,36450,36900,562.0
2017-01-09,36400,37100,36400,36700,1530.0
2017-01-10,36500,36850,36400,36500,1847.0
2017-01-11,36500,36700,36350,36700,4743.0
2017-01-12,36700,37250,36500,37200,1625.0
2017-01-13,36500,37050,36500,36700,581.0
2017-01-16,37100,37200,36500,36500,2708.0
2017-01-17,36850,37000,36450,36500,1884.0
2017-01-18,36500,37000,36500,36600,480.0
2017-01-19,37200,37200,36500,36550,643.0
2017-01-20,36550,36950,36500,36900,1461.0
2017-01-23,36500,36950,36500,36950,382.0
2017-01-24,36900,36900,36600,36800,496.0
2017-01-25,36600,37000,36550,36650,1319.0
2017-01-26,36650,37000,36500,36600,1676.0
2017-01-31,36500,36500,36250,36350,4611.0
2017-02-01,36550,36950,36400,36800,1274.0
2017-02-02,36400,37500,36400,36850,2875.0
2017-02-03,36850,37200,36550,36650,1599.0
2017-02-06,36650,37000,36450,36500,2807.0
