날짜,시가,고가,저가,종가,거래량
2012-11-21,6090,6290,5900,5940,21043.0
2012-11-22,6050,6200,6000,6110,13646.0
2012-11-23,6210,6230,6140,6190,6966.0
2012-11-26,6200,6370,6200,6360,7610.0
2012-11-27,6360,6360,6190,6190,6641.0
2012-11-28,6190,6340,6190,6260,4292.0
2012-11-29,6690,6690,6270,6390,10099.0
2012-11-30,6390,7000,6330,6700,13851.0
2012-12-03,6790,6790,6380,6680,9887.0
2012-12-04,6650,6710,5750,6360,11290.0
2012-12-05,6360,6440,6300,6380,9967.0
2012-12-06,6470,6470,6360,6430,10016.0
2012-12-07,6310,6410,6280,6400,6940.0
2012-12-10,6380,6500,6350,6450,10096.0
2012-12-11,6310,6340,6160,6200,46043.0
2012-12-12,6180,6300,6160,6190,20179.0
2012-12-13,6190,6190,5920,5920,109496.0
2012-12-14,5920,6040,5820,6030,36105.0
2012-12-17,6020,6160,5920,6000,46513.0
2012-12-18,6020,6200,5910,6030,31889.0
2012-12-20,6000,6280,6000,6200,47016.0
2012-12-21,6120,6260,6120,6230,9540.0
2012-12-24,6160,6320,6150,6230,30398.0
2012-12-26,6360,6420,6200,6280,69210.0
2012-12-27,6240,6240,6080,6200,74260.0
2012-12-28,6190,6280,6060,6250,23733.0
2013-01-02,6200,6310,6200,6260,17962.0
2013-01-03,6300,6500,6230,6500,50756.0
2013-01-04,6470,6740,6470,6620,121698.0
2013-01-07,6690,6700,6520,6700,59183.0
2013-01-08,6650,7080,6650,6910,228752.0
2013-01-09,7050,7200,6940,7000,267051.0
2013-01-10,6970,7100,6840,7000,101715.0
2013-01-11,7000,7300,6970,7200,181495.0
2013-01-14,7110,7400,7100,7290,120959.0
2013-01-15,7320,7530,7290,7290,170386.0
2013-01-16,7320,7520,7210,7280,161546.0
2013-01-17,7260,7380,7160,7160,103913.0
2013-01-18,7120,7490,7120,7350,207728.0
2013-01-21,7430,7770,7420,7700,276246.0
2013-01-22,7770,7960,7700,7730,267048.0
2013-01-23,7800,7990,7710,7870,185401.0
2013-01-24,7920,8040,7770,8000,159708.0
2013-01-25,8100,8330,7990,8040,142053.0
2013-01-28,8000,8200,7770,8080,187161.0
2013-01-29,8060,8140,7900,7950,130028.0
2013-01-30,8150,8180,7960,8100,198434.0
2013-01-31,8080,8170,8030,8160,75868.0
2013-02-01,8190,8300,8080,8280,177670.0
2013-02-04,8420,8770,8300,8540,306615.0
2013-02-05,8540,8700,8500,8560,174483.0
2013-02-06,8440,8540,8290,8470,117857.0
2013-02-07,8570,8580,8400,8400,86859.0
2013-02-08,8420,8580,8410,8460,56584.0
2013-02-12,8460,8460,8170,8310,78420.0
2013-02-13,8350,8350,8090,8110,109501.0
2013-02-14,8130,8130,7800,7900,165142.0
2013-02-15,7800,7980,7700,7970,172927.0
2013-02-18,7980,8040,7870,7900,56691.0
2013-02-19,7980,8040,7850,7950,65472.0
2013-02-20,7980,7980,7800,7900,99210.0
2013-02-21,8030,8040,7860,7920,112274.0
2013-02-22,8490,8760,8200,8250,698497.0
2013-02-25,8410,8440,8260,8260,154776.0
2013-02-26,8300,8360,8160,8160,91610.0
2013-02-27,8160,8220,7900,7930,149522.0
2013-02-28,7910,8070,7830,8050,144026.0
2013-03-04,8000,8150,7980,8100,83790.0
2013-03-05,8100,8100,7900,7950,95511.0
2013-03-06,8000,8030,7850,7860,76960.0
2013-03-07,7990,8110,7860,8080,144721.0
2013-03-08,8080,8150,8000,8130,91609.0
2013-03-11,8100,8140,7910,8130,67830.0
2013-03-12,8130,8240,8080,8200,116415.0
2013-03-13,8320,8410,8220,8300,108650.0
2013-03-14,8340,8340,8190,8300,53669.0
2013-03-15,8350,8350,8210,8250,60204.0
2013-03-18,8300,8300,8000,8000,77754.0
2013-03-19,8000,8060,7900,7940,59716.0
2013-03-20,7900,7980,7820,7890,61534.0
2013-03-21,7970,7980,7840,7870,22251.0
2013-03-22,7800,8340,7710,8330,133856.0
2013-03-25,8250,8430,8200,8300,107382.0
2013-03-26,8250,8370,8200,8300,54905.0
2013-03-27,8280,8380,8140,8360,93958.0
2013-03-28,8400,9090,8350,8880,435352.0
2013-03-29,8880,8930,8720,8870,142778.0
2013-04-01,8900,9030,8740,8770,108744.0
2013-04-02,8770,8810,8550,8690,126141.0
2013-04-03,8790,9000,8690,8870,68069.0
2013-04-04,8870,9060,8420,9020,184438.0
2013-04-05,9000,9040,8760,8890,98179.0
2013-04-08,8890,8890,8400,8470,119152.0
2013-04-09,8320,8470,8200,8340,106266.0
2013-04-10,8460,8490,8300,8350,64968.0
2013-04-11,8350,8490,8240,8450,90403.0
2013-04-12,8490,8950,8400,8740,165607.0
2013-04-15,8650,8820,8640,8750,48399.0
2013-04-16,8630,8770,8590,8720,44373.0
2013-04-17,8760,9070,8720,8780,69684.0
2013-04-18,8720,8940,8680,8810,49711.0
2013-04-19,8810,8880,8540,8690,91130.0
2013-04-22,8710,9300,8630,9300,248217.0
2013-04-23,9350,9690,9260,9500,281605.0
2013-04-24,9650,9770,9410,9740,135412.0
2013-04-25,9840,9840,9500,9800,90403.0
2013-04-26,9700,9810,9620,9620,57039.0
2013-04-29,9570,9790,9530,9660,49037.0
2013-04-30,9630,10400,9610,9670,286579.0
2013-05-02,9670,9720,9350,9350,95740.0
2013-05-03,9420,9740,9330,9730,61113.0
2013-05-06,9670,9850,9610,9620,37236.0
2013-05-07,9520,9900,9520,9850,70397.0
2013-05-08,10050,10450,9950,10200,278205.0
2013-05-09,10150,10600,10050,10600,111807.0
2013-05-10,10550,10600,10250,10500,102425.0
2013-05-13,10500,10500,10150,10250,53600.0
2013-05-14,10400,10900,10150,10850,166360.0
2013-05-15,10800,11000,10600,10650,140675.0
2013-05-16,10650,10800,10300,10400,89941.0
2013-05-20,10350,10550,9990,10550,163461.0
2013-05-21,10650,10850,10400,10850,70611.0
2013-05-22,10850,10850,10450,10450,43345.0
2013-05-23,10350,10650,10000,10400,71980.0
2013-05-24,10400,10600,10000,10350,75050.0
2013-05-27,10400,10550,10250,10300,34172.0
2013-05-28,10350,10550,10200,10250,82805.0
2013-05-29,10300,10700,10300,10350,47830.0
2013-05-30,10300,10500,9860,10150,118066.0
2013-05-31,10150,10250,9780,9890,77091.0
2013-06-03,9890,9890,9450,9700,98817.0
2013-06-04,9700,9700,9090,9330,157324.0
2013-06-05,9280,9280,8500,8790,296488.0
2013-06-07,8810,8950,8370,8510,133672.0
2013-06-10,8540,9000,8540,8710,111160.0
2013-06-11,8800,8830,8590,8600,35077.0
2013-06-12,8550,8750,8500,8700,24056.0
2013-06-13,8600,8780,8550,8700,37400.0
2013-06-14,8790,8790,8520,8610,34980.0
2013-06-17,8460,8800,8150,8260,77827.0
2013-06-18,8200,8400,8170,8390,40086.0
2013-06-19,8450,8450,8190,8200,42241.0
2013-06-20,8070,8190,7900,7990,92300.0
2013-06-21,7800,8050,7690,8040,73197.0
2013-06-24,8040,8450,8040,8300,60173.0
2013-06-25,8300,8500,8020,8100,58516.0
2013-06-26,8100,8280,7960,8070,57919.0
2013-06-27,8040,8220,8040,8130,43612.0
2013-06-28,8220,8450,8020,8400,64710.0
2013-07-01,8280,8590,8280,8540,36630.0
2013-07-02,8510,8670,8410,8480,16004.0
2013-07-03,8540,8960,8210,8960,135825.0
2013-07-04,9000,9050,8790,8860,32950.0
2013-07-05,8990,8990,8620,8640,25056.0
2013-07-08,8660,8740,8300,8440,23020.0
2013-07-09,8530,8530,8370,8520,8734.0
2013-07-10,8530,8530,8320,8320,13651.0
2013-07-11,8560,8560,8190,8410,17980.0
2013-07-12,8410,8550,8240,8250,30647.0
2013-07-15,8250,8450,8100,8120,32353.0
2013-07-16,8110,8280,7860,7960,73199.0
2013-07-17,7900,8050,7880,8050,45098.0
2013-07-18,8000,8050,7730,7970,80776.0
2013-07-19,8010,8010,7750,7870,79444.0
2013-07-22,7890,7890,7680,7680,86006.0
2013-07-23,7680,7840,7650,7840,23750.0
2013-07-24,7840,7910,7780,7860,24498.0
2013-07-25,7780,7860,7730,7850,24480.0
2013-07-26,7830,7850,7700,7760,30964.0
2013-07-29,7750,7760,7500,7510,36012.0
2013-07-30,7460,7650,7240,7300,102774.0
2013-07-31,7200,7350,7120,7350,111517.0
2013-08-01,7350,7350,7200,7220,49330.0
2013-08-02,7220,7450,7180,7340,38363.0
2013-08-05,7400,7440,7210,7270,42040.0
2013-08-06,7270,7300,7150,7220,29401.0
2013-08-07,7170,7330,7060,7150,68780.0
2013-08-08,7150,7210,6910,6980,121982.0
2013-08-09,7040,7250,6910,7150,72539.0
2013-08-12,7220,7270,6970,7070,51672.0
2013-08-13,7000,7050,6740,6800,92935.0
2013-08-14,6670,6900,6650,6900,53431.0
2013-08-16,6900,6900,6740,6870,56850.0
2013-08-19,6890,6890,6770,6800,41490.0
2013-08-20,6740,6830,6550,6600,72560.0
2013-08-21,6600,6610,6290,6360,135307.0
2013-08-22,6300,6360,6130,6180,76950.0
2013-08-23,6190,6390,6190,6350,33173.0
2013-08-26,6400,6510,6350,6510,26714.0
2013-08-27,6580,6800,6500,6740,114142.0
2013-08-28,6610,6850,6400,6850,57870.0
2013-08-29,6860,6900,6700,6880,39724.0
2013-08-30,6760,7120,6760,7100,79063.0
2013-09-02,7240,7240,7010,7110,24680.0
2013-09-03,7110,7180,6970,7140,19218.0
2013-09-04,7170,7190,6990,7150,55760.0
2013-09-05,7070,7170,7070,7130,19750.0
2013-09-06,7150,7580,7050,7250,114919.0
2013-09-09,7280,7460,7160,7270,61252.0
2013-09-10,7250,7300,7080,7210,43226.0
2013-09-11,7300,7390,7070,7190,77100.0
2013-09-12,7210,7220,6960,7000,52632.0
2013-09-13,7100,7110,6940,7010,27693.0
2013-09-16,7220,7410,7070,7410,82803.0
2013-09-17,7420,7630,7410,7630,101069.0
2013-09-23,7630,7900,7620,7790,114452.0
2013-09-24,7880,7880,7690,7800,49200.0
2013-09-25,7770,7790,7170,7320,261011.0
2013-09-26,7320,7490,7240,7490,115258.0
2013-09-27,7520,7840,7500,7830,148408.0
2013-09-30,7990,8040,7800,7970,111062.0
2013-10-01,8000,8180,7900,8170,135044.0
2013-10-02,8250,8280,8070,8090,59953.0
2013-10-04,7990,8090,7830,7890,51533.0
2013-10-07,7830,7990,7700,7950,30910.0
2013-10-08,7810,8100,7800,7970,50413.0
2013-10-10,8030,8030,7900,7920,16720.0
2013-10-11,7920,7950,7730,7750,46316.0
2013-10-14,7500,7510,6610,7100,355716.0
2013-10-15,7100,7190,6970,7130,74412.0
2013-10-16,7230,7350,6890,7100,157288.0
2013-10-17,7200,7200,6870,7100,82526.0
2013-10-18,7190,7270,7120,7160,39085.0
2013-10-21,7140,7230,7010,7200,38720.0
2013-10-22,7230,7350,7160,7270,60266.0
2013-10-23,7250,7310,7100,7250,50400.0
2013-10-24,7220,7290,7010,7290,98224.0
2013-10-25,7290,7300,7210,7270,28461.0
2013-10-28,7320,7340,7240,7310,43441.0
2013-10-29,7270,7400,7240,7340,55150.0
2013-10-30,7340,7750,7340,7700,133367.0
2013-10-31,7700,7940,7660,7910,84909.0
2013-11-01,8000,8000,7750,7950,37820.0
2013-11-04,7950,7950,7820,7900,14400.0
2013-11-05,7900,7950,7740,7870,21675.0
2013-11-06,7880,7930,7750,7910,41700.0
2013-11-07,7900,7980,7770,7950,51020.0
2013-11-08,8000,8200,7910,8140,102190.0
2013-11-11,8230,8230,7820,7910,54740.0
2013-11-12,7830,8000,7830,7890,21389.0
2013-11-13,7830,7990,7700,7790,16420.0
2013-11-14,7870,7880,7650,7880,23785.0
2013-11-15,7800,7950,7700,7950,23575.0
2013-11-18,8000,8100,7960,8010,35759.0
2013-11-19,8010,8070,7870,7960,14068.0
2013-11-20,8000,8000,7560,7850,56290.0
2013-11-21,7860,8010,7840,7970,32070.0
2013-11-22,7930,8040,7890,7970,43346.0
2013-11-25,7970,8150,7970,8130,56938.0
2013-11-26,8090,8250,8050,8190,30460.0
2013-11-27,8150,8410,8100,8360,78535.0
2013-11-28,8350,8410,8250,8390,30202.0
2013-11-29,8380,8420,8260,8380,28620.0
2013-12-02,8360,8400,8260,8370,17460.0
2013-12-03,8360,8370,8150,8300,37551.0
2013-12-04,8230,8230,8140,8140,22210.0
2013-12-05,8250,8250,8040,8140,21546.0
2013-12-06,8070,8280,8070,8270,16890.0
2013-12-09,8230,8350,8170,8270,17020.0
2013-12-10,8250,8250,8130,8220,12780.0
2013-12-11,8350,8350,8100,8200,29100.0
2013-12-12,8170,8340,8020,8050,16762.0
2013-12-13,7920,8080,7920,8080,14860.0
2013-12-16,8010,8100,8000,8030,1540.0
2013-12-17,7920,8030,7830,7830,9832.0
2013-12-18,7810,7880,7710,7760,13540.0
2013-12-19,7760,7800,7730,7750,9859.0
2013-12-20,7750,7880,7700,7780,12908.0
2013-12-23,7730,7800,7730,7760,7800.0
2013-12-24,7730,7740,7500,7560,19991.0
2013-12-26,7640,7640,7370,7540,27420.0
2013-12-27,7520,7650,7470,7540,14712.0
2013-12-30,7630,7630,7450,7520,7701.0
2014-01-02,7510,7520,7210,7240,32680.0
2014-01-03,7340,7460,7250,7400,29431.0
2014-01-06,7430,7500,7330,7400,11110.0
2014-01-07,7340,7400,7270,7400,13710.0
2014-01-08,7430,7430,7320,7380,11751.0
2014-01-09,7540,7540,7370,7510,15810.0
2014-01-10,7460,7510,7330,7510,11060.0
2014-01-13,7520,7530,7380,7470,12460.0
2014-01-14,7470,7470,7200,7380,34051.0
2014-01-15,7400,7670,7360,7660,45342.0
2014-01-16,7900,8180,7860,8180,193032.0
2014-01-17,8260,8450,8100,8160,101931.0
2014-01-20,8130,8270,7900,8190,33084.0
2014-01-21,8280,8280,8050,8100,38897.0
2014-01-22,8100,8620,8100,8600,193100.0
2014-01-23,8690,8840,8550,8740,139586.0
2014-01-24,8690,8690,8500,8680,47070.0
2014-01-27,8410,8500,8290,8330,72936.0
2014-01-28,8330,8530,8110,8530,78315.0
2014-01-29,8470,8570,8400,8450,36051.0
2014-02-03,8490,8550,8260,8380,17330.0
2014-02-04,8280,8300,8180,8290,18391.0
2014-02-05,8300,8350,8170,8250,15010.0
2014-02-06,8490,8600,8300,8500,23975.0
2014-02-07,8450,8700,8370,8650,49303.0
2014-02-10,8850,8930,8590,8590,46660.0
2014-02-11,8520,8670,8310,8350,49660.0
2014-02-12,8360,8850,8340,8850,136938.0
2014-02-13,8850,8920,8750,8890,39511.0
2014-02-14,8890,9040,8830,9040,79744.0
2014-02-17,9040,9220,8900,9150,76360.0
2014-02-18,9150,9180,9030,9140,31802.0
2014-02-19,9160,9240,9070,9080,22279.0
2014-02-20,9080,9080,8880,8880,28455.0
2014-02-21,8850,9170,8850,9120,72741.0
2014-02-24,9080,9120,9000,9050,10673.0
2014-02-25,9080,9080,8790,8800,31541.0
2014-02-26,8760,8850,8500,8650,79782.0
2014-02-27,8650,8740,8600,8690,10632.0
2014-02-28,8690,8690,8410,8430,47039.0
2014-03-03,8410,8560,8410,8540,9855.0
2014-03-04,8500,8540,8310,8350,39920.0
2014-03-05,8460,8540,8270,8440,26742.0
2014-03-06,8450,8550,8400,8450,34002.0
2014-03-07,8510,8620,8470,8500,63250.0
2014-03-10,8590,8590,8430,8560,28110.0
2014-03-11,8600,8670,8560,8610,28601.0
2014-03-12,8640,8650,8450,8540,29841.0
2014-03-13,8550,8550,8400,8490,21870.0
2014-03-14,8450,8490,8330,8380,14931.0
2014-03-17,8390,8390,8150,8200,29359.0
2014-03-18,8260,8390,8170,8390,17900.0
2014-03-19,8440,8450,8350,8380,15042.0
2014-03-20,8350,8350,8160,8210,11070.0
2014-03-21,8340,8410,8320,8390,31277.0
2014-03-24,8390,8410,8260,8390,22021.0
2014-03-25,8390,8460,8260,8270,15091.0
2014-03-26,8310,8340,8190,8250,28070.0
2014-03-27,8250,8310,8100,8100,36110.0
2014-03-28,8090,8190,8090,8110,18762.0
2014-03-31,8240,8240,8090,8150,15351.0
2014-04-01,8220,8220,8120,8180,8191.0
2014-04-02,8160,8230,8110,8140,21621.0
2014-04-03,8250,8300,8100,8130,15283.0
2014-04-04,8040,8170,7950,7950,31239.0
2014-04-07,7950,8150,7920,8150,28874.0
2014-04-08,8050,8150,8010,8100,5893.0
2014-04-09,8050,8160,8050,8140,10501.0
2014-04-10,8100,8150,8060,8130,9280.0
2014-04-11,8050,8120,7970,8090,19131.0
2014-04-14,8020,8100,7960,8000,20291.0
2014-04-15,8070,8450,8070,8200,74635.0
2014-04-16,8200,8280,8050,8100,23251.0
2014-04-17,8100,8200,8060,8120,10472.0
2014-04-18,8120,8150,8050,8100,8911.0
2014-04-21,8100,8350,8060,8340,53721.0
2014-04-22,8300,8410,8280,8340,19662.0
2014-04-23,8340,8350,8250,8300,12488.0
2014-04-24,8390,8390,8160,8200,20905.0
2014-04-25,8160,8260,8100,8190,6580.0
2014-04-28,8140,8180,8060,8160,13840.0
2014-04-29,8160,8200,8050,8120,16030.0
2014-04-30,8120,8220,8040,8050,14467.0
2014-05-02,8030,8130,8000,8010,12220.0
2014-05-07,8000,8180,7950,8130,29830.0
2014-05-08,8550,8550,8150,8230,51610.0
2014-05-09,8350,8510,8250,8500,90531.0
2014-05-12,8600,8600,8300,8300,62060.0
2014-05-13,8390,8470,8280,8370,22839.0
2014-05-14,8330,8990,8330,8990,205290.0
2014-05-15,8980,8980,8770,8970,69958.0
2014-05-16,8880,8980,8500,8660,126892.0
2014-05-19,8700,8780,8250,8300,107864.0
2014-05-20,8390,8400,8060,8100,76623.0
2014-05-21,8030,8170,8010,8110,64175.0
2014-05-22,8100,8560,8100,8510,64354.0
2014-05-23,8500,8620,8400,8520,17633.0
2014-05-26,8650,8650,8380,8400,23140.0
2014-05-27,8490,8540,8150,8200,39221.0
2014-05-28,8220,8330,8200,8330,18621.0
2014-05-29,8310,8330,8200,8250,21821.0
2014-05-30,8250,8320,8200,8290,23630.0
2014-06-02,8240,8300,7050,8100,131888.0
2014-06-03,8060,8130,7900,8090,28793.0
2014-06-05,8010,8100,7950,8050,24040.0
2014-06-09,7950,8070,7950,8020,15142.0
2014-06-10,8050,8090,7980,8050,23821.0
2014-06-11,8050,8250,8020,8200,28468.0
2014-06-12,8140,8490,8140,8490,57179.0
2014-06-13,8510,8570,8280,8490,38110.0
2014-06-16,8510,8530,8430,8500,48526.0
2014-06-17,8400,8650,8400,8640,43879.0
2014-06-18,8700,8700,8560,8600,48785.0
2014-06-19,8600,8680,8500,8600,57523.0
2014-06-20,8690,8700,8570,8690,71514.0
2014-06-23,8650,8720,8450,8520,15986.0
2014-06-24,8520,8530,8280,8350,46675.0
2014-06-25,8350,8640,8260,8550,58160.0
2014-06-26,8560,8770,8030,8480,69288.0
2014-06-27,8490,8580,8290,8370,14733.0
2014-06-30,8480,8480,8290,8360,12440.0
2014-07-01,8360,8400,8200,8380,19028.0
2014-07-02,8490,8490,8360,8430,14155.0
2014-07-03,8390,8600,8390,8520,65095.0
2014-07-04,8480,8850,8450,8830,191613.0
2014-07-07,8860,8910,8570,8760,63204.0
2014-07-08,8630,8880,8590,8800,80469.0
2014-07-09,8800,9200,8800,9180,279390.0
2014-07-10,9250,9390,9160,9320,168902.0
2014-07-11,9200,9360,9200,9350,105010.0
2014-07-14,9400,9500,9250,9350,107732.0
2014-07-15,9400,9410,9200,9350,56129.0
2014-07-16,9310,9400,9170,9330,92604.0
2014-07-17,9330,9430,9250,9330,55225.0
2014-07-18,9250,9400,9250,9370,56779.0
2014-07-21,9470,9850,9330,9810,261097.0
2014-07-22,9840,9870,9700,9820,141667.0
2014-07-23,9870,9890,9760,9800,61413.0
2014-07-24,9750,9870,9680,9700,78571.0
2014-07-25,9700,9790,8980,9400,105881.0
2014-07-28,9400,9400,9100,9250,99114.0
2014-07-29,9160,9350,9100,9200,47742.0
2014-07-30,9150,9320,9100,9290,37050.0
2014-07-31,9300,9370,9030,9230,40282.0
2014-08-01,9240,9240,9100,9230,26140.0
2014-08-04,9150,9340,9100,9190,40081.0
2014-08-05,9150,9220,9040,9150,32295.0
2014-08-06,9250,9250,8990,9100,34776.0
2014-08-07,9190,9190,8910,8910,29942.0
2014-08-08,8900,9000,8700,8940,35448.0
2014-08-11,8910,8990,8800,8940,21230.0
2014-08-12,8800,8980,8800,8880,24324.0
2014-08-13,8890,9200,8880,9180,29125.0
2014-08-14,9180,9250,9070,9190,23792.0
2014-08-18,9190,9230,8920,9000,41642.0
2014-08-19,8950,9040,8850,8890,29991.0
2014-08-20,8800,8880,8470,8640,60034.0
2014-08-21,8570,8750,8270,8750,65667.0
2014-08-22,8690,8870,8690,8850,32374.0
2014-08-25,8940,8950,8800,8910,39303.0
2014-08-26,9010,9140,8940,9120,34138.0
2014-08-27,9130,9150,8950,8950,38746.0
2014-08-28,8950,9050,8920,9000,42632.0
2014-08-29,9130,9440,9100,9330,74301.0
2014-09-01,9400,9450,9230,9320,32100.0
2014-09-02,9420,9420,9250,9350,21158.0
2014-09-03,9350,9350,9070,9160,30216.0
2014-09-04,9100,9190,9000,9170,13029.0
2014-09-05,9100,9220,9070,9190,20558.0
2014-09-11,9260,9300,9120,9300,23942.0
2014-09-12,9300,9330,9110,9270,22911.0
2014-09-15,9280,9280,9010,9050,26068.0
2014-09-16,9060,9170,8990,9050,31205.0
2014-09-17,9130,9130,8980,9100,24724.0
2014-09-18,9100,9140,8950,9080,21563.0
2014-09-19,9270,9270,9060,9200,46005.0
2014-09-22,9200,9230,9110,9200,15224.0
2014-09-23,9260,9260,8980,9150,44587.0
2014-09-24,8920,9120,8920,9120,38520.0
2014-09-25,9150,9150,8990,9070,26751.0
2014-09-26,8970,9090,8970,9060,30929.0
2014-09-29,9000,9140,8930,9050,22956.0
2014-09-30,9050,9060,8960,9040,27114.0
2014-10-01,9040,9040,8720,8960,45958.0
2014-10-02,8960,9100,8870,9070,20501.0
2014-10-06,9170,9610,9070,9600,88021.0
2014-10-07,9740,10350,9500,9690,542570.0
2014-10-08,9680,9950,9510,9940,92012.0
2014-10-10,9840,10000,9830,9930,87189.0
2014-10-13,9800,9870,9280,9500,86607.0
2014-10-14,9400,9500,9310,9440,46485.0
2014-10-15,9350,9460,9300,9400,40496.0
2014-10-16,9340,9490,9060,9240,57292.0
2014-10-17,9200,9280,8960,9130,55936.0
2014-10-20,9100,9130,9000,9120,66453.0
2014-10-21,9120,9130,8940,9040,34139.0
2014-10-22,9100,9240,8950,9180,30652.0
2014-10-23,9280,9280,9000,9140,23203.0
2014-10-24,9100,9250,8740,9040,57224.0
2014-10-27,9040,9090,8920,9030,23996.0
2014-10-28,9110,9260,9010,9100,44176.0
2014-10-29,9100,9150,9030,9130,18983.0
2014-10-30,9130,9140,8960,9080,27029.0
2014-10-31,9010,9070,8570,8990,46316.0
2014-11-03,8890,9070,8790,8970,26379.0
2014-11-04,9000,9000,8570,8750,42041.0
2014-11-05,8550,8810,8330,8750,14951.0
2014-11-06,8900,8920,8600,8740,17782.0
2014-11-07,8750,8930,8740,8900,6351.0
2014-11-10,8970,8970,8800,8900,16374.0
2014-11-11,9060,9060,8790,8980,11240.0
2014-11-12,9000,9000,8720,8990,35407.0
2014-11-13,9350,9500,9030,9150,82944.0
2014-11-14,9200,9200,9000,9010,26488.0
2014-11-17,9020,9100,8760,8860,33179.0
2014-11-18,8780,8860,8750,8830,35043.0
2014-11-19,8800,8830,8660,8800,38541.0
2014-11-20,8890,8890,8680,8800,16749.0
2014-11-21,8800,8970,8750,8940,31301.0
2014-11-24,8980,9230,8980,9220,43014.0
2014-11-25,9220,9310,9150,9220,29191.0
2014-11-26,9300,9350,9090,9100,31033.0
2014-11-27,9170,9260,9050,9250,16258.0
2014-11-28,9300,9300,9030,9220,26086.0
2014-12-01,9140,9180,8910,8990,29917.0
2014-12-02,8990,9110,8880,9050,23233.0
2014-12-03,9050,9120,8890,8980,27130.0
2014-12-04,8980,9000,8850,8930,16140.0
2014-12-05,8930,8990,8920,8930,10153.0
2014-12-08,8930,8940,8800,8870,29556.0
2014-12-09,8870,8870,8710,8850,23936.0
2014-12-10,8870,8870,8790,8850,7094.0
2014-12-11,8850,8910,8720,8720,12442.0
2014-12-12,8670,8820,8670,8820,10069.0
2014-12-15,8820,8910,8680,8810,17752.0
2014-12-16,8810,8810,8590,8740,27592.0
2014-12-17,8740,8800,8620,8730,11405.0
2014-12-18,8770,8770,8530,8720,21589.0
2014-12-19,8720,8720,8560,8720,12693.0
2014-12-22,8900,8900,8700,8790,15964.0
2014-12-23,8830,8830,8620,8620,19130.0
2014-12-24,8660,8790,8620,8790,9453.0
2014-12-26,8840,8850,8740,8770,21711.0
2014-12-29,8630,8840,8630,8780,4944.0
2014-12-30,8830,8930,8720,8880,7515.0
2015-01-02,8800,8920,8800,8880,3063.0
2015-01-05,8860,8880,8700,8880,13562.0
2015-01-06,8850,8870,8650,8840,12403.0
2015-01-07,8840,8840,8660,8830,11812.0
2015-01-08,8760,8850,8690,8800,21128.0
2015-01-09,8800,8820,8700,8790,19607.0
2015-01-12,8810,8850,8710,8840,17119.0
2015-01-13,8840,8840,8660,8800,40625.0
2015-01-14,8830,8830,8680,8780,18579.0
2015-01-15,8780,8780,8650,8760,23597.0
2015-01-16,8760,8760,8610,8650,12965.0
2015-01-19,8610,8640,8360,8600,18223.0
2015-01-20,8520,8690,8300,8480,27426.0
2015-01-21,8400,8500,8160,8300,69021.0
2015-01-22,8200,8350,8110,8260,31509.0
2015-01-23,8250,8250,7890,8050,80551.0
2015-01-26,8040,8040,7980,8040,29788.0
2015-01-27,8020,8040,7980,8030,31829.0
2015-01-28,8000,8020,7930,8000,42602.0
2015-01-29,8070,8070,7960,8020,31880.0
2015-01-30,8030,8030,7920,8020,20782.0
2015-02-02,7990,8020,7820,8000,22251.0
2015-02-03,7930,8000,7900,7940,15538.0
2015-02-04,7930,7960,7630,7900,42214.0
2015-02-05,7900,7970,7590,7760,56484.0
2015-02-06,7760,8000,7670,7890,64952.0
2015-02-09,7980,7980,7670,7770,15326.0
2015-02-10,7770,7770,7580,7680,49704.0
2015-02-11,7600,7650,7300,7580,69897.0
2015-02-12,7570,7590,7500,7580,46980.0
2015-02-13,7600,7650,7430,7550,74693.0
2015-02-16,7630,7630,7420,7550,41209.0
2015-02-17,7640,7700,7480,7640,150468.0
2015-02-23,7680,7680,7600,7630,45778.0
2015-02-24,7620,7640,7510,7580,74777.0
2015-02-25,7570,7610,7460,7540,112474.0
2015-02-26,7550,7990,7550,7970,116890.0
2015-02-27,8100,8210,7970,8080,140981.0
2015-03-02,8110,8120,7960,8080,54930.0
2015-03-03,8040,8350,7980,8340,141933.0
2015-03-04,8580,8720,8200,8200,176830.0
2015-03-05,8190,8250,7970,8140,107008.0
2015-03-06,8350,8410,8200,8270,92134.0
2015-03-09,8250,8250,8060,8100,72273.0
2015-03-10,8090,8110,7820,7920,109281.0
2015-03-11,7850,7970,7810,7920,27309.0
2015-03-12,7980,8130,7900,8110,32176.0
2015-03-13,8090,8190,8000,8070,28716.0
2015-03-16,8030,8110,7950,7970,25265.0
2015-03-17,8080,8130,7980,8080,43585.0
2015-03-18,8120,8150,8030,8110,53406.0
2015-03-19,8080,8130,7870,8050,57400.0
2015-03-20,8040,8040,7880,7980,52923.0
2015-03-23,7960,7960,7800,7890,46433.0
2015-03-24,7850,7910,7800,7870,23229.0
2015-03-25,7810,7940,7800,7870,13355.0
2015-03-26,7870,7900,7760,7830,26769.0
2015-03-27,7890,7900,7760,7900,28023.0
2015-03-30,8110,8340,7900,8270,108425.0
2015-03-31,8350,8390,8230,8270,86851.0
2015-04-01,8280,8370,8230,8320,63333.0
2015-04-02,8370,8370,8200,8270,55399.0
2015-04-03,8270,8270,8110,8210,40116.0
2015-04-06,8210,8210,8100,8170,62269.0
