날짜,시가,고가,저가,종가,거래량
2016-03-22,49190,49234,49171,49213,2718.0
2016-03-23,49229,49266,49171,49189,3841.0
2016-03-24,49171,49214,49156,49203,3610.0
2016-03-25,49181,49190,49141,49157,2641.0
2016-03-28,49166,49224,49166,49184,2862.0
2016-03-29,49214,49314,49214,49285,1375.0
2016-03-30,49380,49428,49361,49372,2362.0
2016-03-31,49390,49404,49280,49381,3896.0
2016-04-01,49290,49290,49176,49193,2306.0
2016-04-04,49108,49156,49098,49148,689.0
2016-04-05,49074,49083,49018,49038,1132.0
2016-04-06,49033,49161,49033,49119,1181.0
2016-04-07,49156,49156,49042,49070,1505.0
2016-04-08,48988,49061,48954,49065,834.0
2016-04-11,49037,49083,49028,49065,1607.0
2016-04-12,49127,49181,49098,49184,2281.0
2016-04-14,49385,49443,49357,49447,2412.0
2016-04-15,49458,49462,49423,49428,1815.0
2016-04-18,49458,49458,49361,49419,2565.0
2016-04-19,49438,49438,49390,49409,1979.0
2016-04-20,49467,49518,49413,49428,3668.0
2016-04-21,49498,49503,49480,49500,1451.0
2016-04-22,49480,49484,49448,49477,1859.0
2016-04-25,49475,49475,49413,49452,1714.0
2016-04-26,49453,49523,49453,49520,2603.0
2016-04-27,49513,49523,49493,49500,2348.0
2016-04-28,49443,49518,49357,49362,2084.0
2016-04-29,49342,49385,49251,49391,997.0
2016-05-02,49224,49224,49194,49208,1462.0
2016-05-03,49266,49266,49251,49270,333.0
2016-05-04,49209,49237,49176,49184,1249.0
2016-05-09,49176,49204,49141,49162,2077.0
2016-05-10,49176,49219,49171,49223,2437.0
2016-05-11,49280,49285,49171,49243,1784.0
2016-05-12,49166,49214,49166,49213,1044.0
2016-05-13,49087,49087,49032,49042,168.0
2016-05-16,49033,49078,49033,49065,1830.0
2016-05-17,49112,49117,49070,49080,720.0
2016-05-18,49008,49013,48915,48976,638.0
2016-05-19,48930,48954,48880,48890,582.0
2016-05-20,48875,48920,48870,48918,842.0
2016-05-23,48950,48988,48925,48990,982.0
2016-05-24,48920,48925,48900,48914,536.0
2016-05-25,49056,49061,49047,49050,903.0
2016-05-26,49108,49112,49056,49070,815.0
2016-05-27,49112,49132,49066,49138,1060.0
2016-05-30,49093,49093,49074,49080,949.0
2016-05-31,49023,49237,49008,49243,2577.0
2016-06-01,49181,49285,49151,49285,580.0
2016-06-02,49275,49318,49251,49323,2706.0
2016-06-03,49313,49313,49284,49299,560.0
2016-06-07,49418,49533,49418,49540,1392.0
2016-06-08,49576,49672,49571,49677,2035.0
2016-06-09,49731,49817,49712,49729,1369.0
2016-06-10,49731,49731,49702,49724,1734.0
2016-06-13,49528,49543,49458,49467,574.0
2016-06-14,49285,49300,49266,49299,241.0
2016-06-15,49380,49390,49323,49327,554.0
2016-06-16,49295,49314,49233,49256,938.0
2016-06-17,49309,49328,49280,49284,1048.0
2016-06-20,49413,49480,49408,49477,1668.0
2016-06-21,49404,49533,49399,49467,731.0
2016-06-22,49503,49558,49498,49545,1098.0
2016-06-23,49518,49548,49513,49553,264.0
2016-06-24,49658,49658,48933,49197,807.0
2016-06-27,49155,49198,49107,49197,1555.0
2016-06-28,49126,49280,49121,49284,506.0
2016-06-29,49390,49480,49375,49462,406.0
2016-06-30,49543,49648,49462,49653,1142.0
2016-07-01,49596,49773,49596,49773,420.0
2016-07-04,49717,49739,49712,49743,402.0
2016-07-05,49792,49797,49731,49768,1088.0
2016-07-06,49682,49692,49443,49457,479.0
2016-07-07,49591,49697,49586,49701,305.0
2016-07-08,49498,49618,49498,49563,2220.0
2016-07-11,49596,49653,49591,49658,460.0
2016-07-12,49721,49836,49721,49782,939.0
2016-07-13,49915,49950,49855,49869,966.0
2016-07-14,49896,49940,49873,49931,2289.0
2016-07-15,49989,50028,49984,50006,1081.0
2016-07-18,50004,50013,49989,50011,844.0
2016-07-19,49960,50023,49925,50001,782.0
2016-07-20,49910,49984,49864,49969,1290.0
2016-07-21,50023,50038,49965,50041,1331.0
2016-07-22,49900,50028,49900,49973,1298.0
2016-07-25,50008,50038,49945,49981,1433.0
2016-07-26,49910,50106,49910,50114,2017.0
2016-07-27,50115,50125,50092,50119,1223.0
2016-07-28,50155,50160,50060,50075,1307.0
2016-07-29,50125,50180,50087,50172,1846.0
2016-08-01,50165,50218,50165,50218,2388.0
2016-08-02,50155,50184,50106,50189,2153.0
2016-08-03,49886,49965,49886,49913,764.0
2016-08-04,49945,49945,49900,49926,770.0
2016-08-05,50160,50160,50092,50105,1358.0
2016-08-08,50155,50199,50102,50157,806.0
2016-08-09,50218,50349,50218,50322,1562.0
2016-08-10,50320,50349,50295,50297,1448.0
2016-08-11,50276,50300,50247,50293,2388.0
2016-08-12,50404,50428,50344,50347,549.0
2016-08-16,50428,50458,50366,50391,2806.0
2016-08-17,50315,50329,50262,50302,1844.0
2016-08-18,50371,50448,50344,50443,1959.0
2016-08-19,50467,50485,50448,50487,1386.0
2016-08-22,50480,50500,50395,50405,1543.0
2016-08-23,50428,50543,50414,50497,2097.0
2016-08-24,50490,50495,50395,50405,1085.0
2016-08-25,50385,50419,50354,50409,1417.0
2016-08-26,50354,50428,50290,50352,1464.0
2016-08-29,50344,50344,50228,50327,1538.0
2016-08-30,50448,50458,50371,50381,1018.0
2016-08-31,50349,50362,50295,50367,1589.0
2016-09-01,50189,50228,50165,50223,1735.0
2016-09-02,50247,50276,50223,50279,1974.0
2016-09-05,50380,50472,50380,50477,2190.0
2016-09-06,50399,50543,50390,50539,1532.0
2016-09-07,50548,50711,50548,50586,1168.0
2016-09-08,50504,50596,50499,50562,2312.0
2016-09-09,50428,50453,50290,50352,1687.0
2016-09-12,50228,50228,50013,50046,1686.0
2016-09-13,50042,50042,49989,49996,1204.0
2016-09-19,50042,50106,50042,50114,1769.0
2016-09-20,50087,50092,50082,50100,1310.0
2016-09-21,50165,50257,50160,50255,1489.0
2016-09-22,50409,50495,50394,50452,1058.0
2016-09-23,50448,50448,50390,50400,1654.0
2016-09-26,50390,50453,50354,50362,2346.0
2016-09-27,50247,50423,50247,50423,731.0
2016-09-28,50390,50463,50371,50433,2012.0
2016-09-29,50428,50567,50428,50567,2904.0
2016-09-30,50562,50562,50453,50544,2908.0
2016-10-04,50538,50538,50485,50492,2550.0
2016-10-05,50467,50467,50329,50457,1477.0
2016-10-06,50567,50567,50510,50553,1194.0
2016-10-07,50572,50582,50500,50577,1965.0
2016-10-10,50557,50557,50394,50520,2655.0
2016-10-11,50399,50399,50237,50251,782.0
2016-10-12,50155,50252,50155,50194,1005.0
2016-10-13,50276,50281,50208,50246,2227.0
2016-10-14,50223,50252,50223,50255,394.0
2016-10-17,50213,50349,50130,50288,2314.0
2016-10-18,50290,50315,50281,50297,1792.0
2016-10-19,50354,50448,50344,50381,1301.0
2016-10-20,50409,50419,50362,50377,2064.0
2016-10-21,50349,50362,50286,50288,1182.0
2016-10-24,50366,50375,50320,50372,1941.0
2016-10-25,50184,50366,50160,50352,3745.0
2016-10-26,49930,50257,49930,50184,1173.0
2016-10-27,50203,50218,50170,50204,955.0
2016-10-28,50228,50228,50155,50172,2064.0
2016-10-31,50180,50242,50135,50246,3300.0
2016-11-01,50082,50140,50060,50138,1503.0
2016-11-02,50060,50077,49994,50016,613.0
2016-11-03,49989,49999,49940,49950,283.0
2016-11-04,49999,49999,49965,49973,713.0
2016-11-07,50060,50160,50060,50085,2137.0
2016-11-08,50145,50145,50120,50133,514.0
2016-11-09,50203,50223,49726,49734,2404.0
2016-11-10,50013,50077,50013,50080,2252.0
2016-11-11,49989,49989,49881,49889,662.0
2016-11-14,49881,49881,49707,49758,1246.0
2016-11-15,49618,49672,49586,49620,1257.0
2016-11-16,49668,49668,49638,49663,567.0
2016-11-17,49567,49567,49513,49540,530.0
2016-11-18,49508,49538,49508,49535,487.0
2016-11-21,49513,49528,49483,49515,3095.0
2016-11-22,49586,49687,49586,49682,2024.0
2016-11-23,49677,49754,49648,49734,608.0
2016-11-24,49692,49692,49576,49581,391.0
2016-11-25,49518,49605,49518,49596,2531.0
2016-11-28,49548,49697,49523,49701,2557.0
2016-11-29,49696,49725,49671,49686,1535.0
2016-11-30,49827,49900,49807,49908,2490.0
2016-12-01,49735,49797,49731,49800,1781.0
2016-12-02,49731,49731,49633,49668,662.0
2016-12-05,49609,49668,49586,49663,1596.0
2016-12-06,49840,49886,49840,49874,441.0
2016-12-07,49916,49921,49897,49908,664.0
2016-12-08,50083,50156,50083,50163,1462.0
2016-12-09,50176,50176,50171,50180,827.0
2016-12-12,50176,50181,50131,50163,2768.0
2016-12-13,50190,50209,50166,50210,450.0
2016-12-14,50301,50325,50291,50318,499.0
2016-12-15,50209,50291,50209,50276,1750.0
2016-12-16,50291,50340,50263,50338,1114.0
2016-12-19,50335,50381,50325,50328,1145.0
2016-12-20,50345,50381,50335,50358,3630.0
2016-12-21,50405,50415,50335,50343,950.0
2016-12-22,50386,50386,50325,50338,1212.0
2016-12-23,50358,50358,50325,50328,927.0
2016-12-26,50381,50395,50376,50396,20305.0
2016-12-27,50415,50425,50395,50420,1055.0
2016-12-28,50521,50579,50521,50582,730.0
2016-12-29,50521,50584,50497,50582,1343.0
2017-01-02,50482,50604,50465,50582,6553.0
2017-01-03,50632,50769,50604,50738,3228.0
2017-01-04,50708,50741,50708,50723,1956.0
2017-01-05,50736,50741,50688,50703,2130.0
2017-01-06,50749,50799,50746,50777,1971.0
2017-01-09,50746,50774,50727,50772,1810.0
2017-01-10,50718,50754,50718,50748,2482.0
2017-01-11,50804,51053,50804,51025,1134.0
2017-01-12,51053,51110,51034,51100,3603.0
2017-01-13,51155,51155,51015,51035,1505.0
2017-01-16,51006,51049,50857,50909,2514.0
2017-01-17,50929,51034,50929,50976,2119.0
2017-01-18,50996,51001,50857,50962,1542.0
2017-01-19,51044,51078,50877,50952,1190.0
2017-01-20,50881,50929,50867,50932,1784.0
2017-01-23,50910,51049,50910,51053,1197.0
2017-01-24,50996,51030,50943,50952,2124.0
2017-01-25,51030,51058,50981,51030,1893.0
2017-01-26,51058,51130,51020,51124,1216.0
2017-01-31,51058,51058,51020,51025,2398.0
2017-02-01,51063,51068,51049,51053,1884.0
2017-02-02,51073,51150,51006,51010,1155.0
2017-02-03,51039,51044,50953,51010,767.0
2017-02-06,51145,51178,51078,51182,1633.0
2017-02-07,51063,51096,51063,51095,644.0
2017-02-08,51006,51006,50910,51000,1075.0
2017-02-09,51039,51087,51020,51073,1399.0
2017-02-10,51073,51125,51053,51129,2388.0
2017-02-13,51020,51058,51020,51058,2855.0
2017-02-14,51101,51105,50996,51053,1483.0
2017-02-15,50986,51105,50986,51104,990.0
2017-02-16,51120,51125,51078,51091,1320.0
2017-02-17,51063,51101,51063,51104,1114.0
2017-02-20,51130,51130,51096,51129,1870.0
2017-02-21,51150,51317,51145,51269,1269.0
2017-02-22,51298,51327,51288,51313,1441.0
2017-02-23,51274,51380,51269,51303,1289.0
2017-02-24,51313,51351,51174,51279,1205.0
2017-02-27,51182,51254,51125,51134,3259.0
2017-02-28,51155,51259,51130,51250,2046.0
2017-03-02,51279,51283,51216,51284,2937.0
2017-03-03,51365,51365,51110,51114,1018.0
2017-03-06,51207,51207,51049,51134,1859.0
2017-03-07,51140,51207,51110,51197,1718.0
2017-03-08,51170,51211,51160,51217,1750.0
2017-03-09,51229,51229,51192,51207,860.0
2017-03-10,51135,51229,51115,51207,1792.0
2017-03-13,51341,51522,51269,51505,1329.0
2017-03-14,51582,51654,51484,51658,1580.0
2017-03-15,51518,51557,51513,51556,1582.0
2017-03-16,51747,51840,51728,51835,1165.0
2017-03-17,51777,51887,51752,51888,1205.0
2017-03-20,51896,51936,51797,51902,3264.0
2017-03-21,51879,52042,51879,52016,1238.0
2017-03-22,51946,52023,51883,52021,2147.0
2017-03-23,51988,52023,51951,51987,1881.0
2017-03-24,52037,52037,51892,52007,2243.0
2017-03-27,51859,51946,51835,51845,2741.0
2017-03-28,51993,51993,51854,51968,1491.0
2017-03-29,51879,51921,51879,51925,1298.0
2017-03-30,51998,52037,51906,52007,2006.0
2017-03-31,52003,52003,51901,51983,2730.0
2017-04-03,51911,51993,51883,51916,1927.0
2017-04-04,51921,51956,51906,51916,576.0
2017-04-05,51921,51921,51812,51874,1625.0
2017-04-06,51835,51835,51782,51787,972.0
2017-04-07,51887,51887,51696,51830,956.0
2017-04-10,51812,51812,51597,51715,3010.0
2017-04-11,51620,51649,51522,51571,823.0
2017-04-12,51672,51672,51577,51598,744.0
2017-04-13,51714,51859,51625,51864,883.0
2017-04-14,51724,51724,51672,51675,1180.0
2017-04-17,51752,51830,51738,51764,2392.0
2017-04-18,51901,51901,51711,51840,699.0
2017-04-19,51728,51742,51663,51695,894.0
2017-04-20,51724,51816,51649,51820,2455.0
2017-04-21,51802,51887,51802,51869,1385.0
2017-04-24,51911,51998,51883,52002,2256.0
2017-04-25,52032,52214,51961,52219,2663.0
2017-04-26,52179,52233,52179,52238,1370.0
2017-04-27,52170,52282,52170,52285,1316.0
2017-04-28,52349,52405,52252,52334,1066.0
2017-05-02,52405,52450,52362,52379,2938.0
2017-05-04,52376,52530,52376,52536,1470.0
2017-05-08,52651,52976,52560,52981,2997.0
2017-05-10,53016,53044,52703,52813,2603.0
2017-05-11,52779,52933,52769,52932,1598.0
2017-05-12,52948,53025,52880,52956,1472.0
2017-05-15,52890,53048,52890,53014,2382.0
2017-05-16,53006,53029,52899,52947,1954.0
2017-05-17,52894,53053,52885,53042,2926.0
2017-05-18,52842,52944,52842,52947,1060.0
2017-05-19,52929,52968,52924,52928,805.0
2017-05-22,53025,53124,52976,53130,4303.0
2017-05-23,53100,53283,53053,53195,1569.0
2017-05-24,53252,53252,53096,53192,1202.0
2017-05-25,53188,53378,53188,53385,1995.0
2017-05-26,53321,53533,53316,53505,2414.0
2017-05-29,53553,53567,53321,53470,2500.0
2017-05-30,53398,53398,53247,53317,1508.0
2017-05-31,53301,53388,53288,53390,2226.0
2017-06-01,53311,53316,53262,53292,1150.0
2017-06-02,53456,53586,53383,53590,958.0
2017-06-05,53623,53623,53480,53595,2595.0
2017-06-07,53557,53582,53466,53500,2694.0
2017-06-08,53428,53446,53349,53450,785.0
2017-06-09,53494,53679,53494,53675,708.0
2017-06-12,53499,53577,53354,53379,3105.0
2017-06-13,53475,53595,53413,53599,1524.0
2017-06-14,53586,53586,53456,53490,803.0
2017-06-15,53582,53582,53373,53532,1882.0
2017-06-16,53428,53518,53398,53505,970.0
2017-06-19,53513,53614,53413,53619,1779.0
2017-06-20,53619,53679,53553,53666,2103.0
2017-06-21,53582,53582,53475,53555,729.0
2017-06-22,53624,53644,53508,53648,1363.0
2017-06-23,53577,53614,53558,53619,844.0
2017-06-26,53649,53808,53649,53811,3553.0
2017-06-27,53773,53842,53702,53801,788.0
2017-06-28,53734,53763,53634,53709,1158.0
2017-06-29,53847,53847,53758,53840,523.0
2017-06-30,53669,53768,53634,53774,2446.0
2017-07-03,53749,53832,53659,53801,2479.0
2017-07-04,53803,53803,53591,53690,1176.0
2017-07-05,53567,53684,53567,53685,2622.0
2017-07-06,53865,53865,53599,53840,1475.0
2017-07-07,53567,53778,53518,53734,1485.0
2017-07-10,53783,53783,53582,53754,2674.0
2017-07-11,53837,53837,53614,53806,1521.0
2017-07-12,56691,56691,53726,53922,1438.0
2017-07-13,53822,54183,53822,54154,2637.0
2017-07-14,53971,53980,53917,53937,1140.0
2017-07-17,54231,54231,53980,54210,6232.0
2017-07-18,54173,54202,53980,54205,5378.0
2017-07-19,54033,54226,53975,54191,1622.0
2017-07-20,54255,54333,54033,54335,2409.0
2017-07-21,54323,54323,53480,54292,32260.0
2017-07-24,54294,54294,54193,54292,1988.0
2017-07-25,54313,54313,54153,54224,3245.0
2017-07-26,54231,54231,54063,54094,2046.0
2017-07-27,54265,54265,54130,54259,1291.0
2017-07-28,54260,54260,53842,53951,1287.0
2017-07-31,53837,53962,53758,53966,1708.0
2017-08-01,53942,54100,53793,54042,1390.0
2017-08-02,54053,54110,54000,54094,1312.0
2017-08-03,54092,54092,53659,53724,1192.0
2017-08-04,53812,53894,53744,53898,955.0
2017-08-07,53874,53957,53778,53888,1521.0
2017-08-08,53850,53957,53773,53850,1264.0
2017-08-09,53614,53730,53494,53599,1602.0
2017-08-10,53456,53582,53315,53527,2329.0
2017-08-11,53315,53315,53113,53247,1868.0
2017-08-14,53325,53373,53246,53291,1795.0
2017-08-16,53466,53508,53359,53465,2406.0
2017-08-17,53528,53604,53437,53604,1313.0
2017-08-18,53471,53604,53398,53609,491.0
2017-08-21,53604,53604,53451,53570,2202.0
2017-08-22,53518,53609,53503,53614,1239.0
2017-08-23,53614,53689,53499,53623,1428.0
2017-08-24,53674,53726,53609,53690,633.0
2017-08-25,53644,53763,53629,53739,2564.0
2017-08-28,53664,53679,53567,53570,2673.0
2017-08-29,53494,53499,53373,53505,565.0
2017-08-30,53543,53577,53543,53580,3261.0
2017-08-31,53722,53722,53499,53609,1060.0
2017-09-01,53654,53654,53518,53614,1045.0
2017-09-04,53300,53456,53300,53393,1857.0
2017-09-05,53335,53423,53251,53370,1526.0
2017-09-06,53345,53363,53236,53351,1643.0
2017-09-07,53359,53475,53359,53480,872.0
2017-09-08,53528,53528,53480,53505,872.0
2017-09-11,53595,53697,53595,53638,2145.0
2017-09-12,53684,53684,53634,53662,2051.0
2017-09-13,53689,53758,53644,53700,1613.0
2017-09-14,53722,53739,53664,53744,1051.0
2017-09-15,53842,53937,53726,53941,1836.0
2017-09-18,53932,54173,53932,54177,2089.0
2017-09-19,54149,54149,54077,54084,1276.0
2017-09-20,54245,54245,54043,54124,2188.0
2017-09-21,54068,54082,54023,54081,1197.0
2017-09-22,54178,54178,53957,53976,811.0
2017-09-25,54048,54068,53927,54037,2367.0
2017-09-26,53860,53898,53808,53903,940.0
2017-09-27,53879,53879,53773,53836,703.0
2017-09-28,53754,53822,53707,53759,2392.0
2017-09-29,53817,53962,53817,53966,2174.0
2017-10-10,54153,54226,54125,54229,5842.0
2017-10-11,54231,54390,54207,54394,1171.0
2017-10-12,54390,54519,54370,54477,1557.0
2017-10-13,54432,54577,54409,54422,1447.0
2017-10-16,54524,54524,54419,54447,2217.0
2017-10-17,54470,54592,54466,54562,1266.0
2017-10-18,54582,54582,54432,54547,1540.0
2017-10-19,54480,54592,54355,54422,796.0
2017-10-20,54333,54451,54265,54412,2322.0
2017-10-23,54390,54485,54338,54481,1943.0
2017-10-24,54404,54524,54355,54452,1063.0
2017-10-25,54360,54461,54270,54432,3039.0
2017-10-26,54298,54308,54178,54182,1569.0
2017-10-27,54149,54351,54120,54355,1034.0
2017-10-30,54333,54365,54298,54325,1566.0
2017-10-31,54423,54616,54313,54620,1364.0
2017-11-01,54636,54834,54636,54836,1702.0
2017-11-02,54834,54844,54739,54845,2261.0
2017-11-03,54809,54862,54734,54865,1533.0
2017-11-06,54779,54814,54611,54816,1804.0
2017-11-07,54839,54839,54660,54798,2036.0
2017-11-08,54670,54862,54670,54798,746.0
2017-11-09,54862,54862,54718,54826,464.0
2017-11-10,54646,54708,54646,54691,1485.0
2017-11-13,54713,54718,54554,54661,1343.0
2017-11-14,54660,54660,54495,54581,609.0
2017-11-15,54559,54559,54423,54557,1389.0
2017-11-16,54475,54675,54475,54676,798.0
2017-11-17,54631,54721,54606,54625,724.0
2017-11-20,54582,54621,54504,54625,2099.0
2017-11-21,54665,54699,54549,54671,1009.0
2017-11-22,54703,54804,54655,54731,1208.0
2017-11-23,54679,54744,54679,54721,529.0
2017-11-24,54670,54694,54660,54671,366.0
2017-11-27,54670,54670,54404,54510,3682.0
2017-11-28,54441,54519,54380,54501,1055.0
2017-11-29,54587,54606,54480,54591,347.0
2017-11-30,54354,54435,54317,54364,1343.0
2017-12-01,54317,54359,54269,54364,731.0
2017-12-04,54395,54490,54298,54496,1174.0
2017-12-05,54333,54573,54333,54538,1646.0
2017-12-06,54441,54529,54275,54355,1025.0
2017-12-07,54290,54356,54163,54279,901.0
2017-12-08,54245,54356,54226,54316,576.0
2017-12-11,54347,54347,54250,54350,1767.0
2017-12-12,54250,54303,54197,54307,644.0
2017-12-13,54221,54420,54217,54422,695.0
2017-12-14,54391,54617,54391,54538,1175.0
2017-12-15,54429,54447,54333,54355,1222.0
2017-12-18,54371,54437,54356,54442,1128.0
2017-12-19,54442,54476,54347,54442,493.0
2017-12-20,54405,54462,54323,54403,1573.0
2017-12-21,54396,54396,54038,54099,1099.0
2017-12-22,54135,54149,54033,54154,342.0
2017-12-26,54236,54236,54063,54066,3000.0
2017-12-27,54077,54260,54063,54264,909.0
2017-12-28,54240,54530,54231,54534,479.0
2018-01-02,54530,54597,54433,54601,4332.0
2018-01-03,54602,54671,54560,54672,1771.0
2018-01-04,54656,54714,54457,54538,2747.0
2018-01-05,54510,54740,54510,54747,1472.0
2018-01-08,54765,54863,54671,54851,1607.0
2018-01-09,54755,54830,54661,54771,1408.0
2018-01-10,54735,54735,54535,54615,2211.0
2018-01-11,54564,54602,54476,54605,1502.0
2018-01-12,54510,54525,54424,54529,388.0
2018-01-15,54574,54574,54462,54577,1974.0
2018-01-16,54505,54725,54457,54732,1573.0
2018-01-17,54617,54680,54540,54682,1821.0
2018-01-18,54709,54800,54632,54737,1952.0
2018-01-19,54676,54735,54607,54742,1339.0
2018-01-22,54545,54637,54386,54577,3074.0
2018-01-23,54555,54760,54530,54767,673.0
2018-01-24,54709,54830,54700,54794,755.0
2018-01-25,54714,54969,54714,54972,2305.0
2018-01-26,54863,54979,54820,54982,1432.0
2018-01-29,55007,55146,54979,55069,1801.0
2018-01-30,54896,54989,54750,54846,2551.0
2018-01-31,54652,55007,54647,54842,1744.0
2018-02-01,54886,54969,54775,54909,1562.0
2018-02-02,54666,54666,54420,54562,877.0
2018-02-05,54328,54391,54163,54394,954.0
2018-02-06,54053,54153,53837,54158,1691.0
2018-02-07,54197,54197,53753,53800,521.0
2018-02-08,53721,53927,53721,53867,1117.0
2018-02-09,53367,53450,53329,53453,794.0
2018-02-12,53417,53653,53417,53652,977.0
2018-02-13,53683,53847,53643,53713,682.0
2018-02-14,53837,54014,53837,53965,288.0
2018-02-19,54068,54068,53889,53990,2617.0
2018-02-20,53975,53995,53767,53877,1043.0
2018-02-21,53767,53962,53716,53965,803.0
2018-02-22,53787,53884,53767,53877,1709.0
2018-02-23,53879,54105,53879,54109,1036.0
2018-02-26,54135,54207,54053,54172,1633.0
2018-02-27,54226,54255,54105,54134,690.0
2018-02-28,54073,54163,53908,53955,1010.0
2018-03-02,53729,53729,53581,53704,1078.0
2018-03-05,53696,53696,53432,53508,1277.0
2018-03-06,53696,53797,53638,53797,797.0
2018-03-07,53767,53898,53692,53849,656.0
2018-03-08,53868,53907,53791,53911,710.0
2018-03-09,54226,54347,54077,54196,1124.0
2018-03-12,54270,54313,54231,54302,1352.0
2018-03-13,54415,54462,54313,54467,546.0
2018-03-14,54308,54467,54308,54472,545.0
2018-03-15,54381,54540,54351,54542,913.0
2018-03-16,54457,54457,54318,54422,621.0
2018-03-19,54471,54471,54294,54412,1106.0
2018-03-20,54202,54433,54202,54437,1479.0
2018-03-21,54376,54486,54376,54462,429.0
2018-03-22,54505,54535,54447,54481,1092.0
2018-03-23,54140,54294,54028,54046,988.0
2018-03-26,53879,54063,53879,54066,1151.0
2018-03-27,54173,54275,54130,54239,1151.0
2018-03-28,53975,54053,53917,53997,731.0
2018-03-29,53980,54110,53947,54114,332.0
2018-03-30,54236,54275,54183,54279,1085.0
2018-04-02,54173,54245,54087,54104,601.0
2018-04-03,53957,54144,53957,54149,467.0
2018-04-04,54120,54202,53865,53950,940.0
2018-04-05,53995,54163,53971,54109,185.0
2018-04-06,53985,54140,53985,54119,1995.0
2018-04-09,54149,54226,54087,54229,680.0
2018-04-10,54068,54240,54000,54244,2004.0
2018-04-11,54275,54294,54139,54205,632.0
2018-04-12,54178,54303,54173,54292,352.0
2018-04-13,54197,54346,54197,54244,680.0
2018-04-16,54303,54328,54207,54330,1268.0
2018-04-17,54347,54347,54178,54297,534.0
2018-04-18,54323,54535,54323,54472,606.0
2018-04-19,54433,54505,54415,54472,602.0
2018-04-20,54386,54442,54343,54417,858.0
2018-04-23,54415,54415,54285,54384,1369.0
2018-04-24,54333,54396,54255,54292,1295.0
2018-04-25,54063,54168,54033,54172,1298.0
2018-04-26,54163,54429,54163,54432,2933.0
2018-04-27,54656,54656,54545,54653,250.0
2018-04-30,54612,54722,54578,54727,1021.0
2018-05-02,54617,54617,54540,54542,1754.0
2018-05-03,54574,54574,54471,54477,670.0
2018-05-04,54343,54366,54270,54369,261.0
2018-05-08,54313,54410,54207,54210,663.0
2018-05-09,54158,54188,54073,54191,211.0
2018-05-10,54207,54303,54158,54279,1318.0
2018-05-11,54313,54462,54313,54408,381.0
2018-05-14,54347,54386,54260,54287,952.0
2018-05-15,54245,54343,54115,54224,924.0
2018-05-16,54163,54265,54163,54269,361.0
2018-05-17,54275,54275,54163,54167,573.0
2018-05-18,54294,54333,54193,54335,422.0
2018-05-21,54260,54396,54250,54379,939.0
2018-05-23,54280,54505,54280,54510,668.0
2018-05-24,54467,54491,54366,54496,261.0
2018-05-25,54429,54550,54338,54519,835.0
2018-05-28,54105,54574,54105,54577,1148.0
2018-05-29,54555,54555,54371,54437,1032.0
2018-05-30,54400,54400,54063,54129,316.0
2018-05-31,54125,54202,54077,54172,726.0
2018-06-01,54043,54231,54043,54234,264.0
2018-06-04,54212,54298,54212,54259,1037.0
2018-06-05,54250,54347,54178,54350,692.0
2018-06-07,54501,54516,54397,54491,2916.0
2018-06-08,54352,54352,54285,54287,693.0
2018-06-11,54280,54492,54280,54496,1380.0
2018-06-12,54453,54468,54411,54437,437.0
2018-06-14,54352,54352,54158,54234,609.0
2018-06-15,54158,54158,54058,54060,215.0
2018-06-18,54077,54082,53841,53935,624.0
2018-06-19,53951,53951,53752,53756,267.0
2018-06-20,53776,53893,53747,53851,988.0
2018-06-21,53836,53846,53705,53786,571.0
2018-06-22,53584,53893,53584,53896,111.0
2018-06-25,53786,53921,53786,53925,776.0
2018-06-26,53695,53883,53646,53886,440.0
2018-06-27,53791,53859,53771,53842,967.0
2018-06-28,53720,53831,53695,53751,1685.0
2018-06-29,53761,53791,53616,53795,387.0
2018-07-02,53705,53705,53365,53370,586.0
2018-07-03,53453,53453,53266,53389,128.0
2018-07-04,53360,53420,53311,53420,883.0
2018-07-05,53458,53458,53326,53370,128.0
2018-07-06,53463,53487,53278,53490,113.0
2018-07-09,53434,53616,53405,53596,530.0
2018-07-10,53596,53636,53550,53640,1907.0
2018-07-11,53468,53535,53370,53518,121.0
2018-07-12,53530,53579,53477,53547,123.0
2018-07-13,53806,53806,53705,53790,369.0
2018-07-16,53766,53796,53661,53731,603.0
2018-07-17,53636,53742,53611,53702,658.0
2018-07-18,53752,53771,53588,53592,522.0
2018-07-19,53641,53661,53550,53663,333.0
2018-07-20,53550,53733,53535,53736,390.0
2018-07-23,53681,53681,53496,53567,381.0
2018-07-24,53596,53636,53501,53606,594.0
2018-07-25,53584,53710,53515,53601,984.0
2018-07-26,53671,53747,53611,53711,352.0
2018-07-27,53646,53752,53646,53706,298.0
2018-07-30,53596,53631,53559,53616,409.0
2018-07-31,53596,53737,53579,53741,445.0
2018-08-01,48580,53761,48580,53692,501.0
2018-08-02,53671,53686,53415,53533,89.0
2018-08-03,53453,53636,53453,53640,381.0
2018-08-06,53611,53636,53545,53547,186.0
2018-08-07,53636,53756,53569,53761,950.0
2018-08-08,53695,53816,53695,53756,380.0
2018-08-09,53742,53781,53656,53771,568.0
2018-08-10,53710,53710,53564,53616,770.0
2018-08-13,53439,53439,53261,53306,260.0
2018-08-14,53350,53468,53346,53470,290.0
2018-08-16,53123,53321,53104,53326,482.0
