날짜,시가,고가,저가,종가,거래량
2014-09-11,12600,12850,12600,12650,148299.0
2014-09-12,12650,12800,12400,12600,90526.0
2014-09-15,12600,12750,12250,12250,91964.0
2014-09-16,12250,12700,12200,12700,137223.0
2014-09-17,12750,12850,12450,12600,107299.0
2014-09-18,12600,13250,12550,13000,288155.0
2014-09-19,13050,13450,12750,13000,159800.0
2014-09-22,13150,13200,12750,12850,208138.0
2014-09-23,12950,12950,12300,12600,109618.0
2014-09-24,12700,12900,12550,12800,59532.0
2014-09-25,12900,13150,12800,12950,129358.0
2014-09-26,12700,12950,12550,12700,92002.0
2014-09-29,12800,12850,11950,12000,276034.0
2014-09-30,12050,12300,11650,12150,151710.0
2014-10-01,12150,12200,11700,11900,100490.0
2014-10-02,11650,11900,11600,11850,98929.0
2014-10-06,11950,12200,11750,11900,105635.0
2014-10-07,11900,12100,11700,11750,117447.0
2014-10-08,11600,11800,11550,11650,84314.0
2014-10-10,11650,11650,10800,11000,165258.0
2014-10-13,10800,10850,10200,10450,248630.0
2014-10-14,10300,11100,10250,10900,164697.0
2014-10-15,10900,11150,10650,10850,106015.0
2014-10-16,10650,11050,10500,10900,66846.0
2014-10-17,10800,11850,10800,11650,252509.0
2014-10-20,11550,11700,11250,11350,146293.0
2014-10-21,11300,11600,11100,11200,79746.0
2014-10-22,11400,11450,11150,11150,64815.0
2014-10-23,11200,12200,11200,12000,317988.0
2014-10-24,12150,12300,11300,11300,189467.0
2014-10-27,11400,11700,11300,11500,66848.0
2014-10-28,11550,11850,11350,11450,79444.0
2014-10-29,11600,11950,11450,11800,86166.0
2014-10-30,11950,11950,11450,11450,102885.0
2014-10-31,11600,11600,11150,11200,85362.0
2014-11-03,11250,11300,10750,10750,116280.0
2014-11-04,10700,10900,10450,10700,79347.0
2014-11-05,10700,10750,10250,10300,109615.0
2014-11-06,10400,10850,10300,10850,125830.0
2014-11-07,10750,10850,10450,10550,112105.0
2014-11-10,10550,10950,10550,10800,83550.0
2014-11-11,10900,11100,10800,10850,72055.0
2014-11-12,10850,11400,10800,11150,125284.0
2014-11-13,11200,11200,10900,10950,90566.0
2014-11-14,11050,11100,10850,11000,49433.0
2014-11-17,10900,11050,10500,10600,133610.0
2014-11-18,10600,10800,10450,10550,85273.0
2014-11-19,10650,10750,10550,10650,56225.0
2014-11-20,10750,11250,10500,11000,226940.0
2014-11-21,11000,11600,10900,11400,240786.0
2014-11-24,11400,11850,11250,11600,250364.0
2014-11-25,11500,11750,11350,11700,179749.0
2014-11-26,11600,11800,11550,11800,84164.0
2014-11-27,11850,12300,11700,12100,233559.0
2014-11-28,12100,12400,11800,12050,145596.0
2014-12-01,12050,12500,11850,12250,153222.0
2014-12-02,12100,12450,12000,12250,145963.0
2014-12-03,12250,12750,12200,12650,194391.0
2014-12-04,12700,14500,12450,14500,763969.0
2014-12-05,14700,14750,13350,13450,840958.0
2014-12-08,13600,13950,13350,13650,392999.0
2014-12-09,13800,13900,13250,13350,229885.0
2014-12-10,13350,13650,13250,13400,142756.0
2014-12-11,13250,13900,13100,13600,285161.0
2014-12-12,13600,14150,12850,13000,375492.0
2014-12-15,12900,13450,12750,13450,158835.0
2014-12-16,13450,13650,13200,13650,199533.0
2014-12-17,13750,13750,13000,13300,182052.0
2014-12-18,13350,13650,12600,12950,282255.0
2014-12-19,13100,13350,12550,12600,275921.0
2014-12-22,12800,13050,12500,12950,145276.0
2014-12-23,12900,12950,12450,12450,146168.0
2014-12-24,12450,13000,12450,12900,153329.0
2014-12-26,12800,13250,12600,13100,123840.0
2014-12-29,13000,13150,12800,12950,96841.0
2014-12-30,12900,13000,12350,12350,132598.0
2015-01-02,12350,13000,12300,12850,136950.0
2015-01-05,12800,13600,12550,13500,239097.0
2015-01-06,13300,13450,12850,12900,172303.0
2015-01-07,13150,13150,12550,13100,142706.0
2015-01-08,13100,13850,13000,13550,467400.0
2015-01-09,13700,14800,13500,14600,620264.0
2015-01-12,14800,14800,14300,14600,218913.0
2015-01-13,14650,14950,14300,14600,286251.0
2015-01-14,14750,14750,14350,14500,162329.0
2015-01-15,14500,14550,14150,14400,175050.0
2015-01-16,14350,14550,14050,14500,131237.0
2015-01-19,14650,15200,14550,14600,291196.0
2015-01-20,14500,14700,14050,14250,220620.0
2015-01-21,14300,14750,14050,14300,229210.0
2015-01-22,14350,15250,14050,15250,647960.0
2015-01-23,15250,16000,15050,15850,390214.0
2015-01-26,16000,16050,15400,15800,214851.0
2015-01-27,15800,16100,15050,15100,243756.0
2015-01-28,15050,15650,14900,15100,246071.0
2015-01-29,14950,15100,14600,14850,193417.0
2015-01-30,14900,15200,14650,14950,137232.0
2015-02-02,15150,15150,14600,14700,102506.0
2015-02-03,14800,15100,14300,15050,121329.0
2015-02-04,15250,15300,14550,14750,195954.0
2015-02-05,14650,14800,14250,14750,92310.0
2015-02-06,14750,14800,14350,14400,119236.0
2015-02-09,14300,14800,14150,14150,131163.0
2015-02-10,14100,14200,13750,14000,128144.0
2015-02-11,14150,14150,13750,13900,92448.0
2015-02-12,13850,14050,13700,13900,82980.0
2015-02-13,14100,14800,13900,14700,200798.0
2015-02-16,14700,14850,14200,14300,135120.0
2015-02-17,14350,14700,14250,14500,64332.0
2015-02-23,14500,14700,14050,14550,125519.0
2015-02-24,14500,15150,14450,15150,157697.0
2015-02-25,15250,15400,14950,15100,217961.0
2015-02-26,15100,15400,14800,14900,108403.0
2015-02-27,14850,14950,14600,14600,106596.0
2015-03-02,14600,14850,14300,14300,162541.0
2015-03-03,14400,14650,14100,14400,256167.0
2015-03-04,14400,14850,14300,14750,130453.0
2015-03-05,14850,15000,14600,14800,132604.0
2015-03-06,14850,14950,14500,14850,139633.0
2015-03-09,14800,15300,14400,14500,257538.0
2015-03-10,14500,14650,13900,14050,114471.0
2015-03-11,13900,14250,13400,13550,223443.0
2015-03-12,13600,14500,13500,14350,287155.0
2015-03-13,14400,15150,14300,14900,293819.0
2015-03-16,14900,15250,14700,15200,181147.0
2015-03-17,15150,15500,14900,15300,272656.0
2015-03-18,15300,15400,15050,15200,135200.0
2015-03-19,15300,15300,14600,14600,154536.0
2015-03-20,14600,15000,14450,14700,106710.0
2015-03-23,14900,15200,14600,14950,97400.0
2015-03-24,14850,15150,14750,15050,98044.0
2015-03-25,15250,15500,14900,15000,129851.0
2015-03-26,15000,15700,14800,15350,180465.0
2015-03-27,15350,15650,14900,14950,104744.0
2015-03-30,14900,15300,14900,14950,93534.0
2015-03-31,15100,16000,15050,15950,320269.0
2015-04-01,15950,16050,15400,15500,209158.0
2015-04-02,15650,16250,15450,16100,227976.0
2015-04-03,16050,16450,15600,15600,210248.0
2015-04-06,15600,15650,15150,15350,177395.0
2015-04-07,15350,16050,15200,15600,342099.0
2015-04-08,15550,15650,15250,15400,131437.0
2015-04-09,15500,15650,14550,14900,257170.0
2015-04-10,15100,15100,14650,14850,217848.0
2015-04-13,15000,15150,14600,14900,196845.0
2015-04-14,14800,14950,14500,14550,200938.0
2015-04-15,14600,14900,14550,14850,109248.0
2015-04-16,14850,14850,14350,14500,144004.0
2015-04-17,14500,14650,14300,14600,109798.0
2015-04-20,14350,14500,13950,14150,241915.0
2015-04-21,14250,14400,14150,14300,96427.0
2015-04-22,14200,14250,13400,13650,226074.0
2015-04-23,13750,14000,13550,13950,101282.0
2015-04-24,13800,14100,13400,13500,205430.0
2015-04-27,13500,13800,13450,13800,74152.0
2015-04-28,13850,13850,13600,13800,55635.0
2015-04-29,13750,14000,13500,13550,116188.0
2015-04-30,13600,13600,12900,12900,226586.0
2015-05-04,13000,13250,12650,13000,115336.0
2015-05-06,13000,13300,12900,13050,89147.0
2015-05-07,13050,13150,12450,12600,221613.0
2015-05-08,12700,12950,12550,12600,108496.0
2015-05-11,12800,12900,12550,12650,65338.0
2015-05-12,12600,12700,12200,12200,210238.0
2015-05-13,12200,12450,12100,12450,111923.0
2015-05-14,12400,12700,12350,12500,81699.0
2015-05-15,12700,12700,12250,12500,94201.0
2015-05-18,12450,12700,12100,12200,101439.0
2015-05-19,12200,12400,12050,12250,67608.0
2015-05-20,12200,13150,12200,13050,245221.0
2015-05-21,13100,13150,12500,12600,124092.0
2015-05-22,12750,13150,12650,13000,112140.0
2015-05-26,13100,13100,12550,12650,117166.0
2015-05-27,12550,12700,12300,12350,71923.0
2015-05-28,12400,12500,11700,11950,192507.0
2015-05-29,11850,12050,11700,12000,88171.0
2015-06-01,12000,12050,11750,12050,76052.0
2015-06-02,12000,12250,11850,12150,126136.0
2015-06-03,12100,12650,12050,12350,117598.0
2015-06-04,12300,12500,11950,12100,89844.0
2015-06-05,11950,13000,11850,12700,229213.0
2015-06-08,12950,12950,12500,12550,78622.0
2015-06-09,12500,12800,12300,12350,83088.0
2015-06-10,12400,12500,11900,12000,170493.0
2015-06-11,12050,12950,12000,12950,479044.0
2015-06-12,12750,12900,12200,12200,173588.0
2015-06-15,12200,12400,11850,11850,69743.0
2015-06-16,11850,12050,11150,11200,201271.0
2015-06-17,11300,11500,11050,11500,54566.0
2015-06-18,11500,11600,11300,11400,75265.0
2015-06-19,11500,11550,11250,11400,47715.0
2015-06-22,11500,11600,11150,11350,76709.0
2015-06-23,11450,11650,11400,11550,88822.0
2015-06-24,11550,11650,11400,11650,60958.0
2015-06-25,11650,12150,11450,11800,95961.0
2015-06-26,11950,11950,11600,11600,50797.0
2015-06-29,11500,11550,11200,11350,57650.0
2015-06-30,11150,11450,11150,11400,69162.0
2015-07-01,11400,11750,11300,11700,52045.0
2015-07-02,11700,11800,11500,11500,63227.0
2015-07-03,11700,11950,11600,11900,105921.0
2015-07-06,11850,12000,11350,11500,81326.0
2015-07-07,11500,11700,11050,11700,134680.0
2015-07-08,11700,11800,11300,11350,79935.0
2015-07-09,11250,11400,10800,11000,116083.0
2015-07-10,11050,11200,10950,11200,83598.0
2015-07-13,11200,11450,11000,11350,71584.0
2015-07-14,11400,11850,11400,11700,98895.0
2015-07-15,11800,11850,11500,11750,57768.0
2015-07-16,11650,11900,11550,11750,93156.0
2015-07-17,11800,11950,11600,11600,78084.0
2015-07-20,11600,12050,11500,12000,83743.0
2015-07-21,12000,12050,11650,11700,78174.0
2015-07-22,11750,11750,11550,11550,48180.0
2015-07-23,11550,11600,11300,11300,49339.0
2015-07-24,11250,11300,11100,11100,48102.0
2015-07-27,11000,11300,10950,11250,84089.0
2015-07-28,11050,11250,11000,11050,68780.0
2015-07-29,11100,13850,11100,12150,787517.0
2015-07-30,12050,12100,11450,11550,265212.0
2015-07-31,11450,11700,11250,11350,96769.0
2015-08-03,11300,11850,11300,11450,92143.0
2015-08-04,11450,12600,11450,12300,320842.0
2015-08-05,12300,12550,11950,12400,144072.0
2015-08-06,12300,12650,12200,12550,157519.0
2015-08-07,12450,12600,11700,12150,193631.0
2015-08-10,12100,12300,11500,11500,154853.0
2015-08-11,11600,11800,11400,11450,107013.0
2015-08-12,11300,11500,10900,11250,99243.0
2015-08-13,11250,11750,11200,11600,81280.0
2015-08-17,11800,11800,11400,11400,59997.0
2015-08-18,11400,11500,11100,11100,94266.0
2015-08-19,11100,11150,10750,10900,117124.0
2015-08-20,10850,11000,10400,10400,71163.0
2015-08-21,9900,10050,9760,9760,141611.0
2015-08-24,9340,10200,9340,9600,126573.0
2015-08-25,9720,10300,9680,10000,79350.0
2015-08-26,10050,10450,10000,10400,67761.0
2015-08-27,10650,10800,10350,10550,85504.0
2015-08-28,10600,10900,10350,10450,87617.0
2015-08-31,10450,10700,10150,10500,65526.0
2015-09-01,10500,10700,10350,10350,51633.0
2015-09-02,10300,10350,10100,10250,54652.0
2015-09-03,10350,11200,10350,10800,155723.0
2015-09-04,10950,11150,10650,10800,161683.0
2015-09-07,10800,11000,10550,10800,35117.0
2015-09-08,10750,11450,10550,10700,183995.0
2015-09-09,10800,11000,10700,10800,105314.0
2015-09-10,10650,10950,10650,10800,56868.0
2015-09-11,10950,11100,10800,10850,75774.0
2015-09-14,10900,11000,10750,10850,66773.0
2015-09-15,10900,11250,10900,10950,88670.0
2015-09-16,11000,11250,10950,11150,93482.0
2015-09-17,11300,11700,11200,11350,81499.0
2015-09-18,11350,11450,11200,11300,75643.0
2015-09-21,11200,11450,11200,11300,44390.0
2015-09-22,11300,11600,11250,11550,67631.0
2015-09-23,11500,11500,11200,11350,80695.0
2015-09-24,11400,11400,10950,11100,73122.0
2015-09-25,11000,11500,11000,11300,75672.0
2015-09-30,11100,11400,11100,11300,75154.0
2015-10-01,11300,11450,11300,11400,87238.0
2015-10-02,11500,11800,11350,11350,154079.0
2015-10-05,11500,11500,11300,11350,41201.0
2015-10-06,11350,11550,11250,11350,69043.0
2015-10-07,11300,11400,11200,11300,49363.0
2015-10-08,11300,11400,11200,11300,75074.0
2015-10-12,11300,11550,11300,11300,77953.0
2015-10-13,11350,11850,11350,11850,174270.0
2015-10-14,11850,12100,11550,11600,136445.0
2015-10-15,11550,11850,11550,11750,59195.0
2015-10-16,11850,11850,11500,11500,88017.0
2015-10-19,11550,11700,11450,11450,46306.0
2015-10-20,11450,11600,11450,11550,31777.0
2015-10-21,11600,11700,11450,11700,58745.0
2015-10-22,11750,11750,11450,11550,45072.0
2015-10-23,11550,11650,11400,11450,42005.0
2015-10-26,11450,11600,11400,11600,38493.0
2015-10-27,11550,11600,11450,11550,41120.0
2015-10-28,11600,11600,11250,11350,57690.0
2015-10-29,11400,11550,11200,11400,52892.0
2015-10-30,11300,11400,11200,11250,41514.0
2015-11-02,11250,11250,11050,11250,50100.0
2015-11-03,11150,11250,11050,11150,39629.0
2015-11-04,11200,11250,11050,11250,30322.0
2015-11-05,11200,11300,11100,11300,20758.0
2015-11-06,11250,11300,11050,11250,41747.0
2015-11-09,11100,11150,10900,11000,59421.0
2015-11-10,11050,11050,10500,10900,65316.0
2015-11-11,10900,10900,10700,10900,43268.0
2015-11-12,10900,10900,10550,10650,52776.0
2015-11-13,10600,10650,10450,10650,21465.0
2015-11-16,10450,10550,10350,10500,42096.0
2015-11-17,10550,10950,10550,10950,37601.0
2015-11-18,10900,11000,10700,10950,25263.0
2015-11-19,10750,11150,10750,11100,44326.0
2015-11-20,11100,11450,11000,11400,78897.0
2015-11-23,11400,11450,11200,11250,51820.0
2015-11-24,11200,11350,11000,11300,48967.0
2015-11-25,11300,11550,11200,11500,58559.0
2015-11-26,11500,11600,11300,11450,65425.0
2015-11-27,11500,11500,11200,11350,44362.0
2015-11-30,11450,11450,11200,11250,50078.0
2015-12-01,11250,11650,11200,11650,84813.0
2015-12-02,11650,11650,11450,11450,54434.0
2015-12-03,11350,11700,11350,11600,60452.0
2015-12-04,11450,11850,11450,11850,108023.0
2015-12-07,11850,12400,11850,12300,162748.0
2015-12-08,12400,12500,12000,12050,100063.0
2015-12-09,12050,12400,12000,12250,85423.0
2015-12-10,12400,12700,12300,12500,211034.0
2015-12-11,12650,13450,12650,13250,280250.0
2015-12-14,13300,14150,13300,14000,499802.0
2015-12-15,14050,14250,13400,13650,445036.0
2015-12-16,13750,14600,13750,14400,396787.0
2015-12-17,14600,14850,14350,14600,210822.0
2015-12-18,14450,15000,14350,15000,223370.0
2015-12-21,15000,15150,14600,15100,145064.0
2015-12-22,14950,15450,14950,15350,150174.0
2015-12-23,15350,15550,15050,15250,117740.0
2015-12-24,15400,15800,15200,15650,173165.0
2015-12-28,15800,15950,15300,15600,99102.0
2015-12-29,15600,15650,15050,15500,142956.0
2015-12-30,15650,15700,15150,15250,163910.0
2016-01-04,15250,16500,15250,16200,407983.0
2016-01-05,16050,16600,15850,16350,299855.0
2016-01-06,16500,16600,16000,16300,275560.0
2016-01-07,16100,16350,15750,15800,247044.0
2016-01-08,15500,16200,15100,16100,268616.0
2016-01-11,16100,16150,15250,15250,182789.0
2016-01-12,15450,16300,15300,15850,206173.0
2016-01-13,15900,16100,15700,16100,209796.0
2016-01-14,15700,16300,15700,16300,249290.0
2016-01-15,16600,16600,15700,15700,156363.0
2016-01-18,15600,15650,14900,15250,219458.0
2016-01-19,15150,15650,15050,15150,140563.0
2016-01-20,15200,15350,14600,14850,165397.0
2016-01-21,15000,15250,14750,14900,95521.0
2016-01-22,15100,15300,14850,15200,69137.0
2016-01-25,15350,15550,14600,15400,74796.0
2016-01-26,15200,15750,15200,15200,103546.0
2016-01-27,15500,16050,15300,15800,111788.0
2016-01-28,15850,15950,15400,15750,88382.0
2016-01-29,15750,15900,15500,15750,60657.0
2016-02-01,16000,16250,15550,16250,104310.0
2016-02-02,16400,16850,16100,16800,205412.0
2016-02-03,16850,16900,16150,16150,144820.0
2016-02-04,16200,16650,15950,15950,95793.0
2016-02-05,16050,16250,15400,15500,97033.0
2016-02-11,14600,15850,14500,15550,158434.0
2016-02-12,15800,15800,13550,14550,191527.0
2016-02-15,14500,15500,14450,15100,95108.0
2016-02-16,15100,15900,15100,15800,83464.0
2016-02-17,15700,15950,15250,15650,75156.0
2016-02-18,15750,15950,15350,15700,65246.0
2016-02-19,15650,16350,15650,16100,90895.0
2016-02-22,16100,16200,15700,15700,88508.0
2016-02-23,15850,15950,15200,15700,64625.0
2016-02-24,15700,15900,15550,15750,54926.0
2016-02-25,15700,15950,14800,14850,142858.0
2016-02-26,14900,15400,14900,15350,96724.0
2016-02-29,15300,15650,15250,15450,55487.0
2016-03-02,15500,15700,15300,15500,63723.0
2016-03-03,15550,15550,15050,15250,83202.0
2016-03-04,15200,15800,15100,15450,73036.0
2016-03-07,15500,15700,15050,15100,51676.0
2016-03-08,15000,15250,14450,15100,109933.0
2016-03-09,15200,15200,14250,14300,140327.0
2016-03-10,14250,14800,14050,14700,95303.0
2016-03-11,14550,15050,14350,14800,53893.0
2016-03-14,14800,14800,14400,14500,51718.0
2016-03-15,14350,14650,14350,14450,28561.0
2016-03-16,14350,14500,14100,14150,64194.0
2016-03-17,14300,14500,14000,14050,102942.0
2016-03-18,14150,14850,14150,14700,123810.0
2016-03-21,14850,15300,14850,15150,96073.0
2016-03-22,15000,15200,14700,14950,49007.0
2016-03-23,15100,15100,14750,14900,36252.0
2016-03-24,14900,14950,14500,14650,35982.0
2016-03-25,14600,15350,14550,15000,69220.0
2016-03-28,14850,15350,14850,15100,46588.0
2016-03-29,15550,15550,14600,14700,68387.0
2016-03-30,14700,14900,14400,14650,75944.0
2016-03-31,14600,15000,14450,15000,56112.0
2016-04-01,15000,15050,14300,14400,152218.0
2016-04-04,14400,14500,14000,14150,73344.0
2016-04-05,14150,14400,14000,14350,55263.0
2016-04-06,14200,14600,14200,14600,73440.0
2016-04-07,14750,14950,14500,14800,77707.0
2016-04-08,14700,14750,14450,14650,35633.0
2016-04-11,14650,15150,14500,15000,94900.0
2016-04-12,15000,15050,14600,14650,51206.0
2016-04-14,14750,14900,14300,14800,83445.0
2016-04-15,14850,14900,14350,14350,49513.0
2016-04-18,14350,14450,14150,14250,57217.0
2016-04-19,14300,14400,14200,14350,36674.0
2016-04-20,14400,14450,14150,14300,86125.0
2016-04-21,14300,14400,14150,14300,37793.0
2016-04-22,14200,14200,13850,13900,90317.0
2016-04-25,13800,14100,13800,14100,44920.0
2016-04-26,14100,14300,13950,14250,75360.0
2016-04-27,14100,14200,13850,13850,68081.0
2016-04-28,13850,13900,13650,13700,71703.0
2016-04-29,13700,13700,13100,13200,119490.0
2016-05-02,13200,13450,13150,13200,51487.0
2016-05-03,13200,13500,13200,13350,35102.0
2016-05-04,13400,13700,13250,13600,74704.0
2016-05-09,13500,13600,13350,13450,58096.0
2016-05-10,13300,13650,13300,13500,59834.0
2016-05-11,13500,14100,13450,14050,131188.0
2016-05-12,13900,14100,13600,13650,64971.0
2016-05-13,13650,13700,13250,13300,77440.0
2016-05-16,13150,13550,13000,13300,49651.0
2016-05-17,13250,13300,12700,13050,91865.0
2016-05-18,12850,13300,12700,13200,67929.0
2016-05-19,13150,13150,12550,13000,101930.0
2016-05-20,12850,12900,12650,12850,82103.0
2016-05-23,12800,13100,12550,12650,61205.0
2016-05-24,12600,12800,12350,12400,72647.0
2016-05-25,12500,12700,12300,12550,84337.0
2016-05-26,12450,12850,12350,12800,97789.0
2016-05-27,12800,13000,12700,12800,59431.0
2016-05-30,12750,13050,12650,13000,49589.0
2016-05-31,12850,13200,12850,13100,53441.0
2016-06-01,12950,13100,12900,12950,28166.0
2016-06-02,12900,13050,12850,13000,31755.0
2016-06-03,12950,13250,12800,12900,47362.0
2016-06-07,12850,13100,12750,12850,40507.0
2016-06-08,12800,12950,12700,12800,32489.0
2016-06-09,12750,13100,12600,13100,96110.0
2016-06-10,13100,13100,12500,12550,100389.0
2016-06-13,12500,12950,12300,12750,102561.0
2016-06-14,12650,12750,12400,12500,59889.0
2016-06-15,12500,12550,12350,12450,27088.0
2016-06-16,12550,12550,12300,12300,42774.0
2016-06-17,12350,12450,12000,12200,74673.0
2016-06-20,12200,12300,12100,12250,34690.0
2016-06-21,12250,12450,12250,12350,22313.0
2016-06-22,12350,12700,12250,12350,52942.0
2016-06-23,12400,12450,12250,12350,23383.0
2016-06-24,12450,12600,11650,12000,108318.0
2016-06-27,11650,12500,11550,12500,131736.0
2016-06-28,12400,12450,12050,12150,51646.0
2016-06-29,12250,12400,12150,12400,49886.0
2016-06-30,12300,12550,12200,12250,50284.0
2016-07-01,12400,12900,12400,12750,59473.0
2016-07-04,12750,12800,12550,12700,19955.0
2016-07-05,12800,12800,12500,12750,27069.0
2016-07-06,12750,12800,12350,12450,71556.0
2016-07-07,12450,12950,12400,12700,36741.0
2016-07-08,12600,12800,12000,12300,71805.0
2016-07-11,12400,12700,12300,12600,25954.0
2016-07-12,12650,12700,12500,12700,28637.0
2016-07-13,12750,12800,12600,12700,39083.0
2016-07-14,12700,13050,12550,12950,65713.0
2016-07-15,13150,13450,12900,13200,69950.0
2016-07-18,13200,13500,13050,13350,56898.0
2016-07-19,13300,13500,13250,13400,29184.0
2016-07-20,13400,13400,13200,13350,29951.0
2016-07-21,13350,13400,13050,13050,40464.0
2016-07-22,13150,13350,13050,13300,14919.0
2016-07-25,13300,13500,13250,13300,24564.0
2016-07-26,13350,13600,13250,13350,52695.0
2016-07-27,13200,13550,13200,13400,24790.0
2016-07-28,13500,13800,13400,13650,57267.0
2016-07-29,13550,13700,13300,13300,56870.0
2016-08-01,13400,13500,13200,13450,55812.0
2016-08-02,13350,14500,13350,14200,146230.0
2016-08-03,14250,14350,13900,14200,79967.0
2016-08-04,14250,14550,14100,14250,84977.0
2016-08-05,14400,14800,14200,14750,104480.0
2016-08-08,14800,16250,14750,16200,533498.0
2016-08-09,16350,16350,15700,15850,266772.0
2016-08-10,15900,15900,14750,15050,340650.0
2016-08-11,15150,15150,14600,14650,96214.0
2016-08-12,14900,15750,14700,15200,314498.0
2016-08-16,15450,15450,14550,14900,112584.0
2016-08-17,15300,16350,15000,16050,350949.0
2016-08-18,16300,16300,15550,15700,104785.0
2016-08-19,15500,16050,15500,16000,91757.0
2016-08-22,16000,16450,15800,16350,142849.0
2016-08-23,16200,16350,15800,16150,72879.0
2016-08-24,16150,16250,16000,16200,68680.0
2016-08-25,16200,16550,15900,16250,103417.0
2016-08-26,16300,16500,15900,16050,55994.0
2016-08-29,15800,16350,15700,15950,95400.0
2016-08-30,15900,16150,15300,15550,138218.0
2016-08-31,15700,15750,15100,15200,155091.0
2016-09-01,15050,15950,14750,15750,138638.0
2016-09-02,15550,15950,15350,15550,109609.0
2016-09-05,15650,16800,15500,16350,292865.0
2016-09-06,16250,16450,16000,16200,66573.0
2016-09-07,16150,16700,16150,16600,142453.0
2016-09-08,16550,17450,16350,17350,387529.0
2016-09-09,17150,17850,17150,17850,207906.0
2016-09-12,17250,17400,16350,16400,212435.0
2016-09-13,16800,17950,16400,17850,391789.0
2016-09-19,17900,18150,17650,18150,145091.0
2016-09-20,18350,18450,17950,18300,138644.0
2016-09-21,18300,18300,17650,17800,89643.0
2016-09-22,17900,18100,17550,17850,97057.0
2016-09-23,17800,18200,17700,17950,95495.0
2016-09-26,18050,18050,17700,17900,44834.0
2016-09-27,17900,18050,17600,17750,48027.0
2016-09-28,17800,17900,17200,17450,86145.0
2016-09-29,17600,18250,17600,18050,91542.0
2016-09-30,17950,18500,17450,18300,112420.0
2016-10-04,18150,18150,17400,17400,80597.0
2016-10-05,17300,17400,16900,16950,65895.0
2016-10-06,16950,17100,16100,16550,122002.0
2016-10-07,16550,16850,16150,16300,67260.0
2016-10-10,16150,16150,15200,15250,260643.0
2016-10-11,15350,15450,15000,15000,102466.0
2016-10-12,14850,15350,14850,15150,95216.0
2016-10-13,15200,15300,14500,14650,148287.0
2016-10-14,14650,15200,14650,15000,89453.0
2016-10-17,15200,15300,14900,15150,100306.0
2016-10-18,15150,15600,15050,15350,197151.0
2016-10-19,15550,15900,15400,15500,127170.0
2016-10-20,15550,15700,15150,15300,78139.0
2016-10-21,15300,15450,15050,15100,69072.0
2016-10-24,15100,15250,14350,14550,150989.0
2016-10-25,14600,14700,14350,14400,41400.0
2016-10-26,14250,14750,14250,14750,60651.0
2016-10-27,14550,15350,14550,15250,78157.0
2016-10-28,15150,15300,14650,14900,81066.0
2016-10-31,14900,14900,14500,14550,41458.0
2016-11-01,14450,14750,14400,14700,47140.0
2016-11-02,14700,14750,13950,14300,80481.0
2016-11-03,14300,14750,14300,14700,54481.0
2016-11-04,14700,14700,14000,14350,59115.0
2016-11-07,14400,14650,14350,14650,47849.0
2016-11-08,14800,15250,14700,15200,73164.0
2016-11-09,15500,15500,13500,14100,201239.0
2016-11-10,14500,14850,14450,14850,40669.0
2016-11-11,14800,14900,14500,14850,37312.0
2016-11-14,14850,14850,14350,14500,65465.0
2016-11-15,14350,14450,13600,13850,179285.0
2016-11-16,13850,14250,13750,14200,101310.0
2016-11-17,14150,14550,14050,14550,83099.0
2016-11-18,14500,14750,14000,14100,96312.0
2016-11-21,14000,14050,13800,13850,39242.0
2016-11-22,13850,14050,13400,13750,74591.0
2016-11-23,13750,13800,13450,13450,62886.0
2016-11-24,13450,13800,13350,13600,46512.0
2016-11-25,13600,13800,13250,13600,39644.0
2016-11-28,13650,13800,13450,13700,38987.0
2016-11-29,14000,14000,13400,13550,49799.0
2016-11-30,13600,13650,13400,13500,50273.0
2016-12-01,13450,13450,13150,13200,54637.0
2016-12-02,13250,13450,13050,13200,30176.0
2016-12-05,13100,13250,12900,13000,74820.0
2016-12-06,13100,13700,13000,13700,55679.0
2016-12-07,13650,13700,13350,13450,42591.0
2016-12-08,13650,14200,13500,13500,131848.0
2016-12-09,13600,14100,13550,13750,110634.0
2016-12-12,14050,14200,13750,14000,59900.0
2016-12-13,13900,15200,13900,15150,538429.0
2016-12-14,15100,15100,14700,14950,147530.0
2016-12-15,14950,15100,14600,15100,128047.0
2016-12-16,15150,15700,15000,15500,122860.0
2016-12-19,15750,16450,15650,16300,165239.0
2016-12-20,16500,17400,16100,17100,254312.0
2016-12-21,17100,17400,16700,17050,145159.0
2016-12-22,17000,17250,16550,16600,99624.0
2016-12-23,16550,17000,16550,16650,84717.0
2016-12-26,16650,16800,16300,16500,81522.0
2016-12-27,16350,17600,16350,17500,208211.0
2016-12-28,17500,17550,17050,17200,101473.0
2016-12-29,17100,17200,16800,17050,63833.0
2017-01-02,17050,17400,16850,17200,72172.0
2017-01-03,17300,17800,17150,17300,131943.0
2017-01-04,17300,17450,16900,16950,72793.0
2017-01-05,16900,17050,16700,16800,65510.0
2017-01-06,16950,17250,16850,17150,64510.0
2017-01-09,17300,17300,17000,17150,49897.0
2017-01-10,17150,17200,16700,16700,73531.0
2017-01-11,16700,17050,16700,16850,50960.0
2017-01-12,16950,16950,16550,16700,58934.0
2017-01-13,16600,16650,15900,16350,131923.0
2017-01-16,16600,16600,16000,16250,62382.0
2017-01-17,16100,16500,16100,16300,24356.0
