날짜,시가,고가,저가,종가,거래량
2015-04-28,38188,38982,38188,38784,78
2015-04-29,38783,38783,37692,38437,116
2015-04-30,37295,37940,37295,37346,231
2015-05-04,37345,37643,36899,37643,194
2015-05-06,37643,38585,36998,37445,34
2015-05-07,36750,37593,36750,37494,47
2015-05-08,37891,37891,36899,37842,13
2015-05-11,37940,37940,37891,37941,108
2015-05-12,37940,37940,35708,37792,1237
2015-05-13,36998,37692,36700,37544,95
2015-05-14,37543,37891,36700,36701,197
2015-05-15,36105,37593,36006,37147,1067
2015-05-18,37345,37543,36700,36701,475
2015-05-19,36998,37692,36998,37594,145
2015-05-20,37990,38535,37593,38387,91
2015-05-21,38635,38635,36948,37693,129
2015-05-22,37692,38932,37196,37197,124
2015-05-26,38089,38089,36998,37643,241
2015-05-27,37891,37891,37147,37693,8
2015-05-28,37444,37990,37147,37891,18
2015-05-29,36948,37841,36899,37842,39
2015-06-01,37841,37841,37841,37842,3
2015-06-02,38585,38585,37047,37941,28
2015-06-03,37196,37196,36800,36800,148
2015-06-04,36948,38486,36700,37594,86
2015-06-05,37990,37990,36998,36998,21
2015-06-08,36998,37494,36948,37494,393
2015-06-09,37692,37990,37196,37594,64
2015-06-10,37047,37891,37047,37792,616
2015-06-11,37494,38635,37494,38387,572
2015-06-12,38139,38982,37196,38238,179
2015-06-15,37444,38238,37196,37197,555
2015-06-16,37692,40271,37692,39081,6799
2015-06-17,39478,44140,37891,42603,17268
2015-06-18,42602,44586,40420,41363,10893
2015-06-19,41362,41511,39626,39677,2879
2015-06-22,40718,51381,40718,49199,38669
2015-06-23,51381,54356,44636,49199,46600
2015-06-24,49794,63879,48207,49992,63566
2015-06-25,48603,54555,45776,48306,19981
2015-06-26,48306,50488,45132,48604,7854
2015-06-29,45727,54356,45677,51778,16872
2015-06-30,53563,56340,50190,52075,13487
2015-07-01,53662,67648,53563,67649,17576
2015-07-02,87883,87883,81336,87884,29537
2015-07-03,109110,114070,77369,78560,128738
2015-07-06,80345,84312,71814,74889,27973
2015-07-07,84213,84213,69235,78857,29932
2015-07-08,78361,84213,74393,77369,26812
2015-07-09,71814,82626,70921,76377,15226
2015-07-10,83320,83320,75782,79849,17186
2015-07-13,79353,79353,73401,76377,13816
2015-07-14,77468,84213,75385,81833,24429
2015-07-15,106134,106134,106134,106135,9281
2015-07-16,137876,137876,97405,99191,136934
2015-07-17,96017,97108,75583,77766,39005
2015-07-20,77369,77369,62887,64474,23427
2015-07-21,64176,83816,64176,83817,71548
2015-07-22,84312,87784,72409,74493,51917
2015-07-23,74393,78559,69433,71418,12736
2015-07-24,70425,70624,67251,68045,11266
2015-07-27,68045,70822,63284,67053,9317
2015-07-28,68442,75187,66458,69434,9206
2015-07-29,71318,71318,64474,64970,7406
2015-07-30,66954,66954,61101,61102,4098
2015-07-31,61994,66458,59217,61201,8481
2015-08-03,62986,67450,59018,59217,9399
2015-08-04,59118,63482,58919,60507,3724
2015-08-05,61002,62490,58919,61201,5322
2015-08-06,61002,67251,61002,63582,12530
2015-08-07,63482,69334,62093,66260,9692
2015-08-10,66259,67053,63879,64276,6686
2015-08-11,64474,65863,61994,62193,3626
2015-08-12,62192,62589,59118,60606,4121
2015-08-13,61498,62292,59514,60904,2849
2015-08-17,57729,61201,56539,58027,2778
2015-08-18,57035,57927,54555,54555,2510
2015-08-19,53563,53662,49595,52770,3290
2015-08-20,50488,54257,50488,51381,1499
2015-08-21,49248,49248,46619,48108,2632
2015-08-24,45628,49198,44685,45826,4089
2015-08-25,48008,51083,45925,50092,7101
2015-08-26,50091,52075,48207,49447,3133
2015-08-27,51976,51976,49595,49596,2434
2015-08-28,53067,53067,49694,50389,3472
2015-08-31,51678,65466,51678,65466,15458
2015-09-01,71021,76377,60010,61003,65121
2015-09-02,59018,60903,56638,57729,11322
2015-09-03,58721,60308,55844,56043,9634
2015-09-04,55646,57531,53464,55051,3528
2015-09-07,55943,59217,54555,56539,7530
2015-09-08,56043,57431,52869,54059,4014
2015-09-09,54257,56439,52968,54456,2846
2015-09-10,54356,59514,53662,55547,9045
2015-09-11,55547,56935,54158,55051,4671
2015-09-14,55745,58622,55447,58126,8220
2015-09-15,59018,61697,56737,56936,4605
2015-09-16,57035,60804,55547,58027,7639
2015-09-17,59713,60705,56539,57333,3226
2015-09-18,57332,57927,56539,57531,1617
2015-09-21,56539,57927,55348,55448,1715
2015-09-22,56737,56737,53860,54654,1583
2015-09-23,55547,55943,52968,53960,2653
2015-09-24,55447,55447,53166,54258,1762
2015-09-25,53364,53960,52869,53663,702
2015-09-30,52472,52472,50587,52075,2320
2015-10-01,52075,53464,51976,52571,1121
2015-10-02,51678,52670,51083,52075,1116
2015-10-05,52174,52968,50587,52274,936
2015-10-06,52472,53166,51777,52075,1716
2015-10-07,51579,52472,51083,51183,852
2015-10-08,51281,52869,50984,51381,1595
2015-10-12,51381,53067,51381,52472,1930
2015-10-13,52968,53464,50885,51877,1851
2015-10-14,51480,53364,51083,52472,3512
2015-10-15,52968,62292,52968,57432,9152
2015-10-16,57927,58820,54257,58027,3464
2015-10-19,57035,57927,55646,56142,1927
2015-10-20,56142,56142,53860,54456,1415
2015-10-21,54456,55646,53960,54555,731
2015-10-22,55547,55547,51678,52274,1824
2015-10-23,53067,55547,51777,52075,2607
2015-10-26,52373,52968,51678,52274,766
2015-10-27,52273,52769,50785,50984,1770
2015-10-28,50587,51976,50587,50687,1216
2015-10-29,51182,52273,51083,51778,828
2015-10-30,50984,51678,49595,49893,668
2015-11-02,49000,51083,49000,50290,1169
2015-11-03,51976,51976,49397,50488,572
2015-11-04,51083,51083,48107,49496,608
2015-11-05,50488,50488,48901,49596,904
2015-11-06,49099,52273,49099,51183,1178
2015-11-09,49248,52472,49248,52075,1819
2015-11-10,50686,51976,49546,49596,1070
2015-11-11,49694,50785,48901,50290,1137
2015-11-12,51281,51281,48950,50191,291
2015-11-13,48950,49595,47611,47959,2611
2015-11-16,48950,48950,45826,45826,1245
2015-11-17,46223,47314,45876,46570,331
2015-11-18,46272,47909,45528,47711,844
2015-11-19,48207,49298,47363,48703,206
2015-11-20,49546,49546,47562,47711,261
2015-11-23,49198,49198,47810,48108,670
2015-11-24,49893,49992,47512,48009,513
2015-11-25,49794,49794,47661,47661,222
2015-11-26,49893,49893,47115,47116,640
2015-11-27,48454,48454,46272,47314,665
2015-11-30,47314,47314,44636,46818,417
2015-12-01,46768,46967,46123,46570,314
2015-12-02,46619,47363,45528,45529,877
2015-12-03,44933,47115,44784,45628,579
2015-12-04,45677,45677,43644,43942,951
2015-12-07,44636,44933,43049,44388,260
2015-12-08,43148,44536,43148,43793,537
2015-12-09,44288,44288,41660,42256,540
2015-12-10,40916,43892,40668,42008,1050
2015-12-11,42354,42354,39676,39825,387
2015-12-14,39775,39874,38982,39726,380
2015-12-15,39775,51281,39676,47810,10746
2015-12-16,45776,47711,43594,43644,4622
2015-12-17,43594,44437,41809,43297,802
2015-12-18,43346,45181,40172,41611,1296
2015-12-21,40916,42007,40271,41660,749
2015-12-22,43545,43545,40569,41462,373
2015-12-23,41561,41610,40569,41264,814
2015-12-24,40817,43297,40817,41264,368
2015-12-28,41263,41313,40668,40718,150
2015-12-29,40718,41015,40172,40470,456
2015-12-30,39279,40618,39081,40420,530
2016-01-04,39676,39676,37841,37842,1816
2016-01-05,37692,38982,36254,37693,977
2016-01-06,39081,39081,37692,38238,334
2016-01-07,38535,38684,37543,37792,532
2016-01-08,37692,38238,36998,37693,485
2016-01-11,36750,41759,36750,38833,2704
2016-01-12,38883,39676,37791,39379,690
2016-01-13,39378,45032,38982,42355,5727
2016-01-14,42255,42553,39230,39230,2738
2016-01-15,40023,40122,38684,39875,1208
2016-01-18,45628,47810,41164,41512,10304
2016-01-19,41561,41858,39676,40916,2432
2016-01-20,40966,42156,39279,39677,1586
2016-01-21,41660,41660,37692,39577,1230
2016-01-22,39676,40569,39676,40520,934
2016-01-25,42553,42602,39974,40916,1044
2016-01-26,40420,41114,40222,40272,614
2016-01-27,41214,42652,40618,42404,1498
2016-01-28,42404,44636,40718,44140,1829
2016-01-29,44586,45132,43892,44140,1160
2016-02-01,44140,45132,42751,44041,766
2016-02-02,44040,44636,43545,44587,878
2016-02-03,43743,44437,42553,42801,569
2016-02-04,43644,44288,42949,43942,585
2016-02-05,44536,44536,42801,43595,314
2016-02-11,41660,42404,40966,41462,1234
2016-02-12,40321,41015,38783,39528,1862
2016-02-15,39378,41164,39378,40024,619
2016-02-16,40470,43941,40470,43595,2379
2016-02-17,42652,43545,41313,41462,1762
2016-02-18,41957,43892,41511,43495,1232
2016-02-19,42801,46619,42801,45926,2494
2016-02-22,45727,46619,44239,45182,866
2016-02-23,44288,45032,43693,44983,399
2016-02-24,43247,45032,43247,44537,779
2016-02-25,44536,45330,44140,44140,639
2016-02-26,45032,45032,42949,43843,487
2016-02-29,44388,44388,42949,44339,439
2016-03-02,44784,45429,43941,45132,801
2016-03-03,44189,46570,43842,45826,808
2016-03-04,46520,46520,44735,45876,277
2016-03-07,47512,47512,45876,46174,572
2016-03-08,45280,47165,45280,46372,231
2016-03-09,45380,46322,45132,45826,645
2016-03-10,44735,46024,44636,44785,858
2016-03-11,45280,45280,44140,44587,481
2016-03-14,44586,46123,43743,44934,136
2016-03-15,43941,55547,43941,52274,31904
2016-03-16,49794,50190,46173,46273,5646
2016-03-17,47463,47463,45876,46372,2263
2016-03-18,45628,47363,45578,45578,1190
2016-03-21,46619,46967,45280,45727,1147
2016-03-22,46867,46867,44536,45330,3217
2016-03-23,45280,45528,44586,44983,1152
2016-03-24,45181,46619,44338,45430,1233
2016-03-25,44834,46322,44784,44835,470
2016-03-28,46024,46024,44338,44835,885
2016-03-29,44437,45578,44040,45330,1274
2016-03-30,44685,45776,44636,45727,1005
2016-03-31,45826,46173,44834,45330,1128
2016-04-01,46024,46123,44685,45082,813
2016-04-04,44834,45528,44338,45182,151
2016-04-05,45578,46123,44437,45231,480
2016-04-06,45231,45429,44735,45281,512
2016-04-07,45280,46074,44834,44884,892
2016-04-08,44487,45628,44487,45628,496
2016-04-11,46520,46520,44735,45777,685
2016-04-12,45776,46421,45479,45529,280
2016-04-14,46570,46570,45578,46174,360
2016-04-15,46123,46223,44487,44686,1111
2016-04-18,44983,45528,44487,45132,444
2016-04-19,45628,46619,45231,46422,2043
2016-04-20,46421,46619,45776,46422,418
2016-04-21,46867,48008,45826,46273,447
2016-04-22,45727,46471,45628,46422,633
2016-04-25,46967,54257,46719,50488,11226
2016-04-26,49694,51579,47611,50984,3694
2016-04-27,52571,52571,49694,49695,844
2016-04-28,48504,50190,48504,49397,440
2016-04-29,48157,49595,48157,49496,578
2016-05-02,49496,49496,47611,47909,1233
2016-05-03,48603,48603,47463,48505,998
2016-05-04,47661,47661,46322,46818,1680
2016-05-09,44636,45628,44636,45628,1072
2016-05-10,45032,45826,45032,45826,259
2016-05-11,46421,46421,45925,46174,52
2016-05-12,45082,46074,45082,45777,230
2016-05-13,46619,47512,45330,46074,900
2016-05-16,45429,46123,44239,44289,2327
2016-05-17,44288,45231,42751,43347,1306
2016-05-18,42751,45925,42652,43198,1898
2016-05-19,43445,43445,40668,41363,2020
2016-05-20,42156,42156,40866,41412,510
2016-05-23,41858,42007,39874,41561,293
2016-05-24,41511,41511,39874,40420,1295
2016-05-25,41610,42057,41412,41908,166
2016-05-26,41908,42553,39378,40966,831
2016-05-27,41164,42205,41015,41065,477
2016-05-30,41660,41809,41065,41809,191
2016-05-31,42255,42255,41412,42107,328
2016-06-01,42106,42305,41561,42256,536
2016-06-02,41809,54852,41809,45926,71444
2016-06-03,45528,45528,42156,42256,11235
2016-06-07,42751,44834,42503,42851,3936
2016-06-08,42652,43297,42553,43148,2361
2016-06-09,42801,44040,42652,43595,2313
2016-06-10,43693,45132,43098,43892,1747
2016-06-13,43892,44288,42850,43396,1390
2016-06-14,43346,44239,42850,43545,650
2016-06-15,42949,43991,42949,43446,222
2016-06-16,43148,43743,42701,43099,1073
2016-06-17,42354,43693,42354,42801,802
2016-06-20,42453,43594,42453,43595,684
2016-06-21,43297,43594,42949,42950,907
2016-06-22,43495,43545,42949,43495,443
2016-06-23,42999,44388,42949,43396,1289
2016-06-24,42999,44636,41709,42801,2741
2016-06-27,42255,43197,42156,42652,997
2016-06-28,43346,46322,42354,42900,1360
2016-06-29,43098,43941,42751,43595,1751
2016-06-30,43049,44536,43049,43843,367
2016-07-01,44040,45082,43396,44537,325
2016-07-04,43842,45231,43842,44686,222
2016-07-05,45578,45578,43148,44239,909
2016-07-06,43148,44239,43148,44239,167
2016-07-07,43148,44338,43148,44339,87
2016-07-08,44735,44735,43346,43347,183
2016-07-11,43743,44437,43743,44289,449
2016-07-12,45429,45429,44140,44636,67
2016-07-13,44636,45231,43991,44785,81
2016-07-14,44784,45280,44140,45033,188
2016-07-15,45280,45280,43197,43942,293
2016-07-18,44090,44636,44090,44487,33
2016-07-19,43743,44636,43743,44587,90
2016-07-20,44586,44586,43644,44537,146
2016-07-21,44536,45181,43792,43793,624
2016-07-22,43495,44636,43495,44636,505
2016-07-25,44933,45132,44239,44835,57
2016-07-26,44239,45231,43991,45033,191
2016-07-27,44437,45330,43297,43297,793
2016-07-28,43644,44437,43644,44140,451
2016-07-29,45032,45032,43792,44735,558
2016-08-01,44735,46818,43842,44239,514
2016-08-02,44040,45528,43644,44190,790
2016-08-03,43743,44636,42949,43495,994
2016-08-04,43297,43892,43197,43347,282
2016-08-05,43346,44090,43346,43991,222
2016-08-08,43991,44536,43892,44537,111
2016-08-09,44239,44735,43743,44735,622
2016-08-10,44536,45628,42652,44636,673
2016-08-11,44536,45132,44040,44934,269
2016-08-12,44189,44933,44189,44835,483
2016-08-16,44388,45479,44388,45132,980
2016-08-17,45727,45727,44239,45330,576
2016-08-18,45776,45776,44735,45281,120
2016-08-19,45280,45776,44239,44934,554
2016-08-22,45181,47215,44388,44388,590
2016-08-23,45032,45032,43693,44785,495
2016-08-24,44437,44884,44437,44735,73
2016-08-25,43941,45082,43941,44884,655
2016-08-26,44834,45082,44239,44438,458
2016-08-29,45032,45032,43842,43892,834
2016-08-30,44933,44933,42949,43991,1449
2016-08-31,44437,44437,42949,44190,1757
2016-09-01,44189,44735,43792,44735,1839
2016-09-02,44338,46371,44338,44587,1552
2016-09-05,45528,48107,44487,45033,1026
2016-09-06,45032,46123,44189,45082,900
2016-09-07,44487,44933,44140,44735,110
2016-09-08,44636,44636,44189,44339,155
2016-09-09,44338,44338,43792,44239,357
2016-09-12,43644,44040,42999,43446,276
2016-09-13,43445,43594,43346,43347,79
2016-09-19,43445,43495,42652,43495,180
2016-09-20,42701,44636,42701,44636,855
2016-09-21,44636,44685,44140,44239,578
2016-09-22,44239,45032,44239,44934,590
2016-09-23,44636,44685,44437,44636,527
2016-09-26,45528,47413,44636,46620,4602
2016-09-27,47413,47711,45826,45826,892
2016-09-28,45826,46421,45330,45926,465
2016-09-29,47611,49397,45826,46174,709
2016-09-30,47016,47909,44636,46223,1661
2016-10-04,45032,46818,45032,46521,1090
2016-10-05,45528,46669,45479,46521,1193
2016-10-06,46520,48405,46520,47612,1614
2016-10-07,48355,48355,47711,47810,1080
2016-10-10,47909,48603,47909,48009,748
2016-10-11,48008,48603,48008,48505,810
2016-10-12,48504,48901,48504,48604,1127
2016-10-13,48306,48306,46619,46620,219
2016-10-14,46818,47611,46818,47463,250
2016-10-17,47463,47909,46818,46818,151
2016-10-18,46520,47810,46520,47612,706
2016-10-19,47016,48008,47016,47810,282
2016-10-20,47909,50785,47463,50092,2703
2016-10-21,50091,51480,48603,50092,548
2016-10-24,49099,50190,49099,49992,495
2016-10-25,49595,50488,49149,50488,245
2016-10-26,49694,50290,46272,46769,1034
2016-10-27,47562,47562,45975,46570,227
2016-10-28,47314,47314,45032,46124,282
2016-10-31,44933,46074,44040,45380,754
2016-11-01,45628,48107,44040,47166,1029
2016-11-02,46223,49298,45628,48901,1659
2016-11-03,48107,48107,47611,47711,244
2016-11-04,47512,47711,46719,47612,39
2016-11-07,46818,48207,46619,48207,299
2016-11-08,48207,49099,48207,48703,15
2016-11-09,48802,48802,44140,46074,477
2016-11-10,46768,47165,46719,47066,797
2016-11-11,48950,48950,46669,48604,266
2016-11-14,48107,48950,47463,48356,205
2016-11-15,48058,48603,47562,47959,152
2016-11-16,47661,48454,47661,48108,10
2016-11-17,47810,48454,46818,47513,510
2016-11-18,48504,48504,46619,47314,577
2016-11-21,46917,49248,46768,47116,410
2016-11-22,47512,51480,47115,48207,4429
2016-11-23,48554,48554,47165,48157,1091
2016-11-24,47363,49050,45677,49050,682
2016-11-25,48157,50190,47859,49893,2042
2016-11-28,49893,51480,49000,49001,998
2016-11-29,48603,50587,47909,49298,521
2016-11-30,49595,50785,48405,48505,164
2016-12-01,48256,49298,48207,48703,566
2016-12-02,48306,49149,48256,48604,238
2016-12-05,49446,49446,47215,48058,1124
2016-12-06,48802,49248,47611,48852,1285
2016-12-07,47909,48702,47859,48455,214
2016-12-08,47859,48157,45925,47562,750
2016-12-09,47363,47413,46619,46719,508
2016-12-12,47016,47909,46768,47513,409
2016-12-13,47413,47859,46818,47364,1125
2016-12-14,47760,47859,46818,47413,1191
2016-12-15,47413,48008,46619,47612,1961
2016-12-16,47611,48157,47016,47810,922
2016-12-19,47463,47760,47115,47761,343
2016-12-20,47314,47611,47165,47562,133
2016-12-21,47215,47512,46719,47513,401
2016-12-22,47016,47413,46669,47364,150
2016-12-23,47264,47711,46619,47612,304
2016-12-26,47066,47512,46967,47513,135
2016-12-27,46768,47413,46768,47413,181
2016-12-28,46818,47215,46570,46570,107
2016-12-29,47066,47066,45975,46818,146
2017-01-02,46223,47115,46173,46769,322
2017-01-03,46272,46917,46272,46818,74
2017-01-04,46818,47413,46371,46967,406
2017-01-05,47463,47512,46619,46967,67
2017-01-06,46967,47066,46123,46818,873
2017-01-09,46917,47512,46421,46918,217
2017-01-10,46619,46619,46024,46422,341
2017-01-11,46867,46867,46123,46818,643
2017-01-12,46818,46818,46123,46719,450
2017-01-13,46223,46818,46173,46769,120
2017-01-16,46272,47016,46272,46918,54
2017-01-17,46867,47611,46421,46471,969
2017-01-18,46619,46619,46123,46620,105
2017-01-19,47363,60605,47363,60606,31462
2017-01-20,61994,64771,50190,51282,87396
2017-01-23,50389,50984,48702,50786,9454
2017-01-24,50389,55943,50389,51976,50042
2017-01-25,51579,51678,48702,49794,6894
2017-01-26,49794,50587,48851,50588,3487
2017-01-31,50587,52472,49694,52175,3847
2017-02-01,51579,52472,50587,51877,3190
2017-02-02,52472,52472,49893,50588,2740
2017-02-03,50488,51182,49794,50488,1642
2017-02-06,50488,50488,48752,48901,1381
2017-02-07,49595,50290,49000,49596,1617
2017-02-08,49595,49595,48901,49496,1572
2017-02-09,49595,49595,49000,49397,462
2017-02-10,49000,49595,48107,49596,1489
2017-02-13,49595,50190,49347,50191,1095
2017-02-14,49893,58423,49893,51877,37907
2017-02-15,52075,52670,49893,50885,6403
2017-02-16,50885,51877,50091,51084,2672
2017-02-17,52075,52472,50587,51282,1413
2017-02-20,51281,51281,49893,50092,1065
2017-02-21,50587,50587,49595,50588,1127
2017-02-22,50091,51480,49595,50290,1043
2017-02-23,50290,50290,49546,49992,1057
2017-02-24,49992,50984,49595,50488,909
2017-02-27,49694,50389,49595,49992,784
2017-02-28,49992,50488,49595,50389,714
2017-03-02,49794,52571,49794,51381,1511
2017-03-03,51381,51381,49794,50588,793
2017-03-06,50984,55348,50488,53067,4170
2017-03-07,52472,55051,52373,54555,2732
2017-03-08,54555,58225,53067,53960,6375
2017-03-09,53364,54456,52174,52869,1529
2017-03-10,51083,53761,51083,52175,1067
2017-03-13,52571,52571,51083,52571,856
2017-03-14,52769,53364,51777,52472,1009
2017-03-15,51976,53563,51877,52571,1274
2017-03-16,52273,53464,52273,52869,716
2017-03-17,53265,53265,51381,52274,765
2017-03-20,52273,52769,51182,52274,1231
2017-03-21,52273,53166,51480,52472,710
2017-03-22,52769,55150,52571,53067,2942
2017-03-23,53464,55447,52670,54357,2528
2017-03-24,55051,55249,53464,54952,1374
2017-03-27,54952,54952,53364,54258,742
2017-03-28,54257,54257,53067,53762,1593
2017-03-29,53166,54753,52769,52968,547
2017-03-30,52670,52869,50785,51580,1612
2017-03-31,51777,51777,50984,51580,837
2017-04-03,51182,52769,50686,51282,1881
2017-04-04,51281,51678,50686,51480,1122
2017-04-05,52075,52373,50984,51580,441
2017-04-06,51182,51877,51083,51877,196
2017-04-07,51877,52472,50091,50389,2222
2017-04-10,50587,51083,50389,50984,276
2017-04-11,50389,50785,49794,50687,642
2017-04-12,49893,50885,49595,49992,965
2017-04-13,49992,50091,48603,49596,1550
2017-04-14,49198,50190,49198,49397,303
2017-04-17,49446,49694,48950,49695,510
2017-04-18,48901,50686,48901,49596,481
2017-04-19,49347,50290,49347,49794,163
2017-04-20,49298,50389,49298,50389,251
2017-04-21,50389,51182,49694,51183,1485
2017-04-24,50785,51381,50190,51381,1596
2017-04-25,51381,51381,50190,51183,724
2017-04-26,51480,52174,50686,52175,1063
2017-04-27,52472,52472,50885,51183,233
2017-04-28,50785,51976,50290,51580,336
2017-05-02,50686,51480,50290,50687,513
2017-05-04,51281,51480,49893,50488,571
2017-05-08,51083,51083,49794,50687,158
2017-05-10,50686,50686,49893,50389,736
2017-05-11,50389,51281,50389,50984,311
2017-05-12,50984,50984,50389,50984,457
2017-05-15,50488,51381,50290,50588,206
2017-05-16,50488,51480,50488,51183,378
2017-05-17,51182,51281,50488,50885,245
2017-05-18,50587,50885,50091,50687,103
2017-05-19,50290,50885,50091,50885,127
2017-05-22,50984,51381,50290,51084,350
2017-05-23,51083,51480,50389,51282,1112
2017-05-24,51281,58324,50984,53464,17963
2017-05-25,53464,55447,51579,52571,4114
2017-05-26,54059,54257,52273,52373,2006
2017-05-29,52373,56043,51777,54456,6694
2017-05-30,55447,55447,53067,53067,1666
2017-05-31,52869,52869,51976,52671,2903
2017-06-01,52670,52670,52075,52274,665
2017-06-02,52869,52869,51976,52571,621
2017-06-05,52670,52968,52373,52671,997
2017-06-07,53166,53166,52571,52571,247
2017-06-08,52273,52571,51976,52571,432
2017-06-09,52472,53067,51877,53067,473
2017-06-12,53067,53662,52968,53464,503
2017-06-13,53563,58126,53464,58126,5199
2017-06-14,60407,61002,55943,56043,7094
2017-06-15,56737,68243,55150,61003,110734
2017-06-16,58622,59614,56539,56837,18011
2017-06-19,56935,61300,56539,57531,6914
2017-06-20,56737,60308,55745,56440,7630
2017-06-21,56439,59217,54654,58126,6925
2017-06-22,59514,65367,59018,60904,22244
2017-06-23,61498,62788,58225,59019,4350
2017-06-26,60109,60209,56935,58325,3162
2017-06-27,59018,59018,55547,56341,6026
2017-06-28,56539,56638,54356,54754,2493
2017-06-29,54952,56340,54158,55250,3018
2017-06-30,54654,56241,54654,55349,1500
2017-07-03,56043,65367,56043,58225,30800
2017-07-04,58126,60506,56439,59217,12828
2017-07-05,58026,58026,56737,57134,5064
2017-07-06,56439,57134,56439,57035,1562
2017-07-07,56241,58522,55745,58523,2897
2017-07-10,58324,59018,58126,58126,652
2017-07-11,57431,57431,56142,56837,737
2017-07-12,56836,58026,56836,57531,512
2017-07-13,57630,58225,56737,57035,561
2017-07-14,57035,57134,56638,57134,132
2017-07-17,56043,58622,56043,58424,785
2017-07-18,58622,60804,58622,60705,3455
2017-07-19,59812,61002,58324,59217,4616
2017-07-20,59118,59118,57035,58622,2640
2017-07-21,58026,58522,57332,57829,1132
2017-07-24,57530,57828,56241,56341,1596
2017-07-25,57134,57729,55745,56539,662
2017-07-26,56340,56340,55249,56341,923
2017-07-27,57134,57134,55547,56142,492
2017-07-28,56340,59911,54555,56837,4744
2017-07-31,56935,57530,55150,55646,856
2017-08-01,55447,57530,55447,55547,663
2017-08-02,56539,56539,54654,54654,1092
2017-08-03,54654,57530,54158,56539,4151
2017-08-04,56539,58522,54852,57035,3300
2017-08-07,57729,57927,55745,56440,1174
2017-08-08,55745,56340,55646,56142,519
2017-08-09,55646,56439,54852,55051,1065
2017-08-10,55844,55943,53860,55547,1780
2017-08-11,55348,55447,53960,55150,404
2017-08-14,55150,56043,54654,55646,352
2017-08-16,55646,57828,55348,56341,2591
2017-08-17,55943,60010,55943,57333,3538
2017-08-18,58225,58225,56539,56638,616
2017-08-21,56836,58126,56043,57233,993
2017-08-22,57233,59018,56836,57729,2085
2017-08-23,58721,58721,55745,56142,629
2017-08-24,56539,56737,55547,56043,276
2017-08-25,57431,57431,55447,55746,624
2017-08-28,56043,56043,54555,55250,1643
2017-08-29,55249,55844,53761,54456,1232
2017-08-30,54555,54852,54158,54654,523
2017-08-31,54952,54952,53761,54654,281
2017-09-01,54654,55249,53662,53663,1019
2017-09-04,53464,54059,52273,52373,1025
2017-09-05,52373,53662,52174,53266,401
2017-09-06,53265,53265,51579,52075,970
2017-09-07,51976,52968,51976,52472,2047
2017-09-08,52472,52968,52075,52373,184
2017-09-11,52373,52968,51976,52274,129
2017-09-12,52373,52373,51281,52075,301
2017-09-13,52571,52571,50587,51282,882
2017-09-14,51281,51281,50290,51183,423
2017-09-15,51281,51381,50190,50786,169
2017-09-18,50785,51976,50587,51679,223
2017-09-19,51877,52571,51877,52472,426
2017-09-20,52075,52571,50686,51976,290
2017-09-21,50984,52571,50488,51480,522
2017-09-22,51381,51480,46768,48306,1551
2017-09-25,48306,48901,45826,45876,1053
2017-09-26,45876,48454,45231,47661,1424
2017-09-27,47611,50091,46917,50092,3154
2017-09-28,57630,65069,57630,65070,47562
2017-09-29,55646,57530,51579,51778,31706
2017-10-10,51877,51877,50587,50588,8117
2017-10-11,50091,50885,49694,49695,5148
2017-10-12,49298,52472,49298,51877,6357
2017-10-13,51579,51579,48950,49397,5020
2017-10-16,50091,50091,49099,49496,2457
2017-10-17,49496,50389,48802,48802,1210
2017-10-18,48802,49397,48603,49397,1222
2017-10-19,49397,50885,49397,50885,1499
2017-10-20,50488,51381,49099,49496,4061
2017-10-23,49546,54059,49546,50092,5571
2017-10-24,50984,52373,50290,50786,4121
2017-10-25,50686,51182,49794,49794,1031
2017-10-26,50190,50587,50190,50389,585
2017-10-27,50587,51182,50587,50588,597
2017-10-30,50290,50290,49099,49397,528
2017-10-31,49397,49595,49149,49149,1744
2017-11-01,49595,49992,49595,49596,503
2017-11-02,49546,49893,49546,49695,972
2017-11-03,49496,50587,49496,50588,1011
2017-11-06,51083,51579,50587,51381,580
2017-11-07,51083,53563,51083,52671,2462
2017-11-08,53265,54059,51480,52869,1179
2017-11-09,52174,52769,51777,51976,827
2017-11-10,53067,53067,51579,52274,793
2017-11-13,51281,52769,50587,51381,834
2017-11-14,50389,52075,50290,50984,371
2017-11-15,49992,50389,49198,49893,1745
2017-11-16,49595,50091,49000,49695,676
2017-11-17,50290,50290,48950,49397,1370
2017-11-20,48901,49794,48603,49397,937
2017-11-21,49496,49496,48752,49348,1078
2017-11-22,48702,49397,48702,49050,543
2017-11-23,48603,49992,48603,49992,750
2017-11-24,49992,49992,49099,49596,791
2017-11-27,48802,50290,48802,50290,224
2017-11-28,49149,50190,49149,49596,408
2017-11-29,49595,49694,49050,49149,550
2017-11-30,49149,49496,48901,49447,284
2017-12-01,48901,50290,47661,48604,2499
2017-12-04,48702,49446,48157,48901,518
2017-12-05,48355,51480,48355,49001,879
2017-12-06,48802,49694,48454,48852,1219
2017-12-07,48306,48802,47413,47513,1054
2017-12-08,47115,48008,47115,47265,321
2017-12-11,47264,47264,45628,46918,1071
2017-12-12,47016,47512,46619,47513,103
2017-12-13,47512,48107,47463,48009,362
2017-12-14,48008,48355,46619,46818,1132
2017-12-15,46917,48107,46768,47215,598
2017-12-18,47215,47562,46719,47215,340
