날짜,시가,고가,저가,종가,거래량
2012-05-14,46266,46266,46218,46233,51.0
2012-05-15,46218,46266,46218,46270,1188.0
2012-05-16,46209,46271,46205,46254,441.0
2012-05-17,46241,46271,46241,46265,4996.0
2012-05-18,46219,46293,46219,46306,432.0
2012-05-21,46253,46288,46236,46261,524.0
2012-05-22,46241,46292,46236,46302,133871.0
2012-05-23,46322,46332,46307,46336,12829.0
2012-05-24,46322,46349,46297,46332,4450.0
2012-05-25,46372,46372,46349,46362,4071.0
2012-05-29,46372,46377,46317,46341,2905.0
2012-05-30,46363,46384,46317,46370,112372.0
2012-05-31,46406,46427,46362,46428,5721.0
2012-06-01,46459,46459,46434,46457,3844.0
2012-06-04,46460,46515,46456,46502,2018.0
2012-06-05,46487,46503,46464,46479,135514.0
2012-06-07,46401,46502,46023,46470,33784.0
2012-06-08,46490,46520,46453,46528,11004.0
2012-06-11,46511,46514,46430,46443,3112.0
2012-06-12,46465,46491,46436,46488,4369.0
2012-06-13,46494,46503,46430,46460,7493.0
2012-06-14,46491,46527,46465,46534,13824.0
2012-06-15,51430,51435,39703,46534,14161.0
2012-06-18,46512,46517,46457,46479,4608.0
2012-06-19,46474,46504,46474,46488,8544.0
2012-06-20,46448,46487,46439,46452,11636.0
2012-06-21,46440,46483,46440,46483,13178.0
2012-06-22,46479,46542,46479,46539,14051.0
2012-06-25,46474,46532,46465,46547,69324.0
2012-06-26,46542,46550,46509,46524,9917.0
2012-06-27,46503,46561,46503,46576,9976.0
2012-06-28,46570,46597,46558,46576,20373.0
2012-06-29,46561,46588,46536,46559,10585.0
2012-07-02,46504,46542,46465,46539,15847.0
2012-07-03,46536,46578,46536,46562,9556.0
2012-07-04,46602,46602,46549,46599,13353.0
2012-07-05,46592,46637,46575,46638,10451.0
2012-07-06,46638,46676,46606,46670,12547.0
2012-07-09,46660,46694,46660,46708,10336.0
2012-07-10,46694,46702,46660,46703,9281.0
2012-07-11,46689,46718,46676,46722,15483.0
2012-07-12,46723,47039,46685,47043,3261.0
2012-07-13,46998,47113,46998,47086,1559.0
2012-07-16,47074,47082,47043,47095,2032.0
2012-07-17,47042,47174,47042,47126,2419.0
2012-07-18,47165,47165,47097,47163,2532.0
2012-07-19,47153,47214,47148,47177,9482.0
2012-07-20,47260,47260,47112,47145,6363.0
2012-07-23,48043,48043,47159,47253,3558.0
2012-07-24,47257,47292,47219,47270,1540.0
2012-07-25,47256,47356,47256,47343,2991.0
2012-07-26,49749,49749,47304,47343,3099.0
2012-07-27,47310,47310,47215,47240,5584.0
2012-07-30,47194,47244,47154,47248,918.0
2012-07-31,47244,47268,47189,47248,10435.0
2012-08-01,47236,47292,47236,47257,1754.0
2012-08-02,47260,47304,47260,47317,694.0
2012-08-03,47347,47378,47339,47376,863.0
2012-08-06,47366,47366,47319,47376,1969.0
2012-08-07,47346,47382,47346,47379,1883.0
2012-08-08,47366,47388,47282,47394,19593.0
2012-08-09,47459,47459,47328,47353,1378.0
2012-08-10,47333,47351,47295,47353,1242.0
2012-08-13,47382,47382,47318,47343,2597.0
2012-08-14,47333,47333,47267,47287,6068.0
2012-08-16,47272,47272,47162,47172,4177.0
2012-08-17,47113,47211,47113,47204,1853.0
2012-08-20,47163,47219,47163,47199,915.0
2012-08-21,47194,47219,47175,47231,4225.0
2012-08-22,47219,47273,47211,47226,12712.0
2012-08-23,47214,47291,47214,47305,1396.0
2012-08-24,47318,47341,47291,47353,9191.0
2012-08-27,47352,47378,47342,47394,1301.0
2012-08-28,47392,47396,47369,47409,12864.0
2012-08-29,47426,47430,47393,47428,434.0
2012-08-30,47434,47474,47413,47449,1688.0
2012-08-31,47450,47498,47450,47480,5338.0
2012-09-03,47449,47537,47449,47518,1095.0
2012-09-04,47489,47520,47479,47514,720.0
2012-09-05,47517,47517,47455,47514,1331.0
2012-09-06,47484,47520,47300,47522,5131.0
2012-09-07,47282,47494,47273,47444,15733.0
2012-09-10,47429,47469,47223,47459,6062.0
2012-09-11,47469,47512,47450,47518,106627.0
2012-09-12,47470,47504,47451,47469,4953.0
2012-09-13,47452,47476,47357,47384,2870.0
2012-09-14,47410,47410,47296,47424,9467.0
2012-09-17,47396,47396,47304,47357,6417.0
2012-09-18,47370,47388,47324,47389,7273.0
2012-09-19,47383,47414,47347,47384,6083.0
2012-09-20,47383,47439,47373,47444,4674.0
2012-09-21,47441,47465,47425,47476,2899.0
2012-09-24,47470,47485,47425,47496,3451.0
2012-09-25,47488,47503,47469,47509,716.0
2012-09-26,47465,47525,47465,47536,956.0
2012-09-27,47552,47561,47509,47527,1114.0
2012-09-28,47518,47553,47505,47549,4823.0
2012-10-02,47553,47553,47526,47562,995.0
2012-10-04,47583,47646,47583,47619,1537.0
2012-10-05,47704,47704,47585,47628,1600.0
2012-10-08,47616,47623,47583,47623,2274.0
2012-10-09,47620,47632,47583,47610,2480.0
2012-10-10,47605,47686,47605,47692,1701.0
2012-10-11,47663,47736,47645,47680,3184.0
2012-10-12,47663,47663,47606,47643,202877.0
2012-10-15,47626,47635,47602,47648,30542.0
2012-10-16,47611,47654,47600,47623,3018.0
2012-10-17,47586,47611,47578,47598,456.0
2012-10-18,47562,47586,47531,47570,6448.0
2012-10-19,47558,47569,47558,47580,436.0
2012-10-22,47562,47611,47553,47567,1741.0
2012-10-23,47562,47565,47526,47562,987.0
2012-10-24,47553,47595,47553,47606,3544.0
2012-10-25,47583,47607,47562,47619,1454.0
2012-10-26,47594,47622,47586,47638,2085.0
2012-10-29,47622,47640,47615,47658,920.0
2012-10-30,47635,47650,47606,47667,414.0
2012-10-31,47653,47673,47645,47689,1298.0
2012-11-01,47653,47691,47653,47680,2391.0
2012-11-02,47682,47682,47658,47689,826.0
2012-11-05,47673,47682,47650,47680,643.0
2012-11-06,47672,47681,47649,47696,812.0
2012-11-07,47690,47693,47662,47696,750.0
2012-11-08,47692,47746,47692,47746,3007.0
2012-11-09,47750,47761,47677,47707,591.0
2012-11-12,47709,47709,47673,47701,324.0
2012-11-13,47688,47710,47683,47718,1649.0
2012-11-14,47710,47710,47692,47714,329.0
2012-11-15,47715,47751,47715,47736,1831.0
2012-11-16,47720,47737,47705,47723,378.0
2012-11-19,47733,47755,47705,47732,11853.0
2012-11-20,47705,47725,47692,47723,218.0
2012-11-21,47728,47728,47664,47723,18261.0
2012-11-22,47719,47719,47658,47701,1112.0
2012-11-23,47691,47691,47640,47658,1314.0
2012-11-26,47673,47691,47668,47704,242206.0
2012-11-27,47678,47691,47645,47662,3206.0
2012-11-28,47653,47687,47653,47701,671.0
2012-11-29,47692,47715,47678,47723,525.0
2012-11-30,47728,47732,47699,47711,733.0
2012-12-03,47699,47699,47687,47707,1115.0
2012-12-04,47695,47733,47695,47741,81.0
2012-12-05,47691,47736,47673,47689,2729.0
2012-12-06,47709,47709,47673,47701,485.0
2012-12-07,47248,47725,47248,47732,4191.0
2012-12-10,47653,47724,47653,47704,93.0
2012-12-11,47760,47760,47692,47765,598.0
2012-12-12,47737,47742,47691,47704,1316.0
2012-12-13,47691,47691,47658,47689,1712.0
2012-12-14,47650,47705,47640,47657,20220.0
2012-12-17,47715,47715,47640,47680,1329.0
2012-12-18,47668,47668,47611,47647,1093.0
2012-12-20,47602,47653,47602,47667,1438.0
2012-12-21,47650,47700,47631,47711,4127.0
2012-12-24,47672,47709,47672,47696,388.0
2012-12-26,47682,47682,47658,47680,683.0
2012-12-27,47695,47700,47691,47711,189.0
2012-12-28,47751,47806,47746,47801,2344.0
2013-01-02,47791,47791,47729,47783,1890.0
2013-01-03,47772,47878,47772,47892,3055.0
2013-01-04,47878,47919,47850,47903,1661.0
2013-01-07,47919,47919,47843,47892,2230.0
2013-01-08,47906,47929,47878,47937,1434.0
2013-01-09,47906,47924,47901,47932,1362.0
2013-01-10,47957,48001,47953,47998,145.0
2013-01-11,49282,49282,47906,47950,2219.0
2013-01-14,47906,47958,47906,47941,1155.0
2013-01-15,47916,47970,47916,47974,427.0
2013-01-16,47953,47974,47953,47983,851.0
2013-01-17,47996,48022,47970,48016,1256.0
2013-01-18,48001,48001,47962,47993,1057.0
2013-01-21,47946,48013,47946,48003,270.0
2013-01-22,47984,47987,47984,48003,1366.0
2013-01-23,47969,47996,47969,48012,737.0
2013-01-24,48006,48031,48006,48047,557.0
2013-01-25,47910,48036,47910,48052,834.0
2013-01-28,48045,48045,47996,48043,1400.0
2013-01-29,48027,48027,47984,47998,274.0
2013-01-30,47947,47988,47947,47964,1632.0
2013-01-31,48036,48036,47953,47983,684.0
2013-02-01,47974,48001,47970,47988,2452.0
2013-02-04,47905,47984,47905,47998,1864.0
2013-02-05,47979,48011,47979,48016,165.0
2013-02-06,48001,48036,47987,48043,1606.0
2013-02-07,48032,48096,48032,48090,359.0
2013-02-08,48037,48096,48037,48090,706.0
2013-02-12,48076,48111,48071,48107,452.0
2013-02-13,48076,48106,48072,48086,1175.0
2013-02-14,48072,48086,48063,48082,324.0
2013-02-15,48111,48116,48063,48107,1281.0
2013-02-18,48106,48139,48096,48123,676.0
2013-02-19,48143,48152,48116,48123,680.0
2013-02-20,48139,48139,48116,48134,324.0
2013-02-21,47953,48385,47953,48169,1307.0
2013-02-22,48158,48187,48138,48159,30342.0
2013-02-25,48158,48196,48158,48187,1693.0
2013-02-26,48171,48241,48171,48228,898.0
2013-02-27,48345,48345,48242,48279,496.0
2013-02-28,48271,48276,48261,48282,3259.0
2013-03-04,48276,48280,48251,48275,2325.0
2013-03-05,48276,48287,48271,48292,1943.0
2013-03-06,48283,48296,48266,48275,2526.0
2013-03-07,48434,48434,48245,48258,1358.0
2013-03-08,48245,48265,48210,48258,2279.0
2013-03-11,48245,48245,48192,48240,954.0
2013-03-12,48257,48302,48238,48301,1016.0
2013-03-13,48314,48319,48301,48330,550.0
2013-03-14,48335,48345,48301,48310,949.0
2013-03-15,48616,48616,48314,48343,287.0
2013-03-18,48192,48380,48192,48365,2166.0
2013-03-19,48350,48386,48350,48365,1078.0
2013-03-20,48355,48383,48355,48385,725.0
2013-03-21,48375,48391,48360,48407,470.0
2013-03-22,48392,48423,48387,48434,1089.0
2013-03-25,48431,48431,48423,48439,381.0
2013-03-26,48423,48436,48418,48434,1105.0
2013-03-27,48418,48426,48397,48434,179.0
2013-03-28,48421,48566,48421,48578,2428.0
2013-03-29,48567,48990,48510,48574,1561.0
2013-04-01,48571,48581,48519,48569,2199.0
2013-04-02,48563,48607,48555,48600,1786.0
2013-04-03,48577,48622,48572,48600,1732.0
2013-04-04,48602,48602,48572,48610,833.0
2013-04-05,48602,48636,48602,48646,1056.0
2013-04-08,48644,48654,48591,48637,1245.0
2013-04-09,48617,48617,48582,48605,1279.0
2013-04-10,48595,48595,48577,48605,1446.0
2013-04-11,49481,49481,48396,48411,2805.0
2013-04-12,48413,48413,48333,48360,6014.0
2013-04-15,48345,48380,48335,48380,1869.0
2013-04-16,48371,48450,48371,48463,525.0
2013-04-17,48455,48455,48413,48463,449.0
2013-04-18,48397,48497,48397,48493,2503.0
2013-04-19,48491,48493,48481,48489,536.0
2013-04-22,48491,48491,48456,48473,1249.0
2013-04-23,48466,48486,48461,48493,1991.0
2013-04-24,48486,48502,48461,48489,885.0
2013-04-25,48480,48554,48480,48564,808.0
2013-04-26,48568,48626,48563,48632,549.0
2013-04-29,48622,48676,48622,48642,1194.0
2013-04-30,48572,48672,48572,48666,205.0
2013-05-02,48661,48782,48661,48760,2689.0
2013-05-03,48744,48782,48726,48742,1752.0
2013-05-06,48727,48727,48602,48615,1633.0
2013-05-07,48602,48631,48559,48642,1297.0
2013-05-08,48631,48631,48591,48600,820.0
2013-05-09,48582,48727,48582,48637,1033.0
2013-05-10,48568,48607,48568,48619,486.0
2013-05-13,48959,48959,48563,48574,457.0
2013-05-14,48572,48607,48572,48619,1418.0
2013-05-15,48816,48816,48587,48600,504.0
2013-05-16,48612,48626,48602,48628,150.0
2013-05-20,48616,48616,48576,48587,470.0
2013-05-21,48594,48616,48576,48591,4400.0
2013-05-22,48558,48590,48558,48587,496.0
2013-05-23,48576,48576,48485,48574,515.0
2013-05-24,48563,48586,48524,48591,677.0
2013-05-27,48582,48599,48451,48610,1102.0
2013-05-28,48600,48610,48549,48578,430.0
2013-05-29,48563,48563,48371,48403,1513.0
2013-05-30,48431,48431,48381,48434,4947.0
2013-05-31,48417,48417,48360,48380,1456.0
2013-06-03,48370,48395,48366,48389,464.0
2013-06-04,48374,48382,48370,48389,374.0
2013-06-05,48324,48340,48171,48338,1173.0
2013-06-07,48333,48380,48333,48393,1617.0
2013-06-10,48380,48380,48201,48343,1414.0
2013-06-11,48593,48593,48336,48375,3041.0
2013-06-12,48373,48373,48252,48262,2215.0
2013-06-13,48238,48267,48104,48269,1809.0
2013-06-14,48341,48368,48328,48375,997.0
2013-06-17,48462,48462,48361,48370,1218.0
2013-06-18,48314,48392,48286,48394,1784.0
2013-06-19,48415,48415,48364,48420,154.0
2013-06-20,48237,48237,48052,48157,902.0
2013-06-21,48281,48281,48029,48069,4033.0
2013-06-24,48099,48099,47906,47914,1993.0
2013-06-25,47049,48024,47049,48040,6510.0
2013-06-26,48025,48099,47985,48099,3507.0
2013-06-27,48103,48196,48103,48185,722.0
2013-06-28,48279,48279,48170,48244,310.0
2013-07-01,48233,48233,48123,48129,371.0
2013-07-02,48154,48213,48146,48205,304.0
2013-07-03,48136,48213,48136,48205,417.0
2013-07-04,48195,48200,48161,48215,596.0
2013-07-05,48204,48204,48161,48171,148.0
2013-07-08,48553,48553,48016,48113,386.0
2013-07-09,48132,48162,48109,48116,1733.0
2013-07-10,48122,48246,48122,48205,80.0
2013-07-11,48319,48341,48301,48351,913.0
2013-07-12,48309,48372,48309,48385,36.0
2013-07-15,48372,48372,48324,48346,321.0
2013-07-16,48314,48363,48314,48343,58.0
2013-07-17,48324,48324,48282,48310,27.0
2013-07-18,48361,48381,48346,48365,82.0
2013-07-19,47837,48384,47837,48399,909.0
2013-07-22,48553,48913,48016,48425,342.0
2013-07-23,48376,48409,48351,48365,452.0
2013-07-24,48368,48368,48333,48360,207.0
2013-07-25,48553,48553,48272,48286,110.0
2013-07-26,48280,48310,48267,48274,19.0
2013-07-29,48267,48283,48267,48291,562.0
2013-07-30,48154,48351,48154,48360,2519.0
2013-07-31,48309,48346,48309,48338,334.0
2013-08-01,48329,48337,48306,48325,587.0
2013-08-02,48502,48502,48319,48334,408.0
2013-08-05,48324,48356,47854,48343,1085.0
2013-08-06,48328,48376,48328,48375,1301.0
2013-08-07,48356,48356,48296,48310,30.0
2013-08-08,48315,48364,48315,48325,53.0
2013-08-09,48333,48381,48333,48380,97.0
2013-08-12,48363,48398,48363,48403,306.0
2013-08-13,48386,48386,48360,48403,157.0
2013-08-14,48347,48347,48310,48325,193.0
2013-08-16,48233,48315,48233,48301,183.0
2013-08-19,48302,48302,48247,48291,202.0
2013-08-20,48283,48372,47967,48385,896.0
2013-08-21,48372,48372,48324,48334,115.0
2013-08-22,48415,48415,48252,48306,1291.0
2013-08-23,48309,48336,48286,48338,202.0
2013-08-26,48328,48381,48328,48394,339.0
2013-08-27,48381,48381,48381,48394,150.0
2013-08-28,48206,48415,48206,48425,536.0
2013-08-29,48428,48453,48428,48464,121.0
2013-08-30,48472,48498,48462,48508,327.0
2013-09-02,48502,48511,48462,48518,124.0
2013-09-03,48508,48508,48433,48464,264.0
2013-09-04,48381,48452,48381,48412,368.0
2013-09-05,48333,48404,48333,48385,119.0
2013-09-06,48271,48328,48271,48338,80.0
2013-09-09,48329,48410,48329,48425,513.0
2013-09-10,48517,48517,48398,48440,204.0
2013-09-11,48714,48714,48382,48420,1714.0
2013-09-12,48319,48713,48319,48508,420.0
2013-09-13,48495,48495,48479,48486,90.0
2013-09-16,48571,48593,48536,48586,905.0
2013-09-17,48631,48668,48398,48641,94.0
2013-09-23,48718,48755,48713,48742,110.0
2013-09-24,48729,48756,48621,48680,303.0
2013-09-25,48684,48842,48684,48722,316.0
2013-09-26,48713,48755,48693,48703,209.0
2013-09-27,48701,48713,48676,48727,236.0
2013-09-30,48847,49205,48713,48751,306.0
2013-10-01,48737,48741,48680,48737,609.0
2013-10-02,48713,48746,48698,48760,279.0
2013-10-04,48746,48769,48309,48760,202.0
2013-10-07,48746,48759,48746,48768,359.0
2013-10-08,48759,48764,48713,48742,93.0
2013-10-10,48728,48755,48671,48695,315.0
2013-10-11,48684,48718,48684,48732,87.0
2013-10-14,48732,48732,48687,48699,67.0
2013-10-15,48657,48693,48657,48703,207.0
2013-10-16,48693,48706,48635,48717,137.0
2013-10-17,48705,48750,48666,48764,2841.0
2013-10-18,48794,48799,48755,48808,789.0
2013-10-21,48752,48799,48752,48784,61.0
2013-10-22,48738,48775,48738,48774,901.0
2013-10-23,48976,48976,48818,48870,400.0
2013-10-24,48755,48892,48755,48866,285.0
2013-10-25,48855,48887,48847,48895,156.0
2013-10-28,48883,48888,48843,48854,193.0
2013-10-29,48755,48878,48580,48887,182.0
2013-10-30,48892,48906,48860,48910,242.0
2013-10-31,48855,48882,48847,48877,47.0
2013-11-01,48819,48848,48819,48839,36.0
2013-11-04,48770,48818,48770,48818,4023.0
2013-11-05,48794,48799,48794,48808,15.0
2013-11-06,48798,48798,48746,48771,804.0
2013-11-07,48760,48765,48760,48774,101.0
2013-11-08,48709,48799,48673,48793,4056.0
2013-11-11,48709,48709,48668,48675,29.0
2013-11-12,48662,48701,48593,48695,83.0
2013-11-13,48698,48737,48667,48708,109.0
2013-11-14,48590,48789,48590,48737,1907.0
2013-11-15,48733,48769,48701,48742,40128.0
2013-11-18,48728,48746,48698,48717,2008.0
2013-11-19,48706,48759,48676,48685,186.0
2013-11-20,48709,48728,48676,48685,130.0
2013-11-21,48677,48677,48645,48659,155.0
2013-11-22,48699,48699,48641,48675,57.0
2013-11-25,48667,48737,48667,48751,708.0
2013-11-26,48737,48737,48693,48742,44.0
2013-11-27,48575,48737,48575,48685,1249.0
2013-11-28,48702,48724,48658,48680,101.0
2013-11-29,48585,48701,48585,48690,410.0
2013-12-02,48681,48681,48598,48618,181.0
2013-12-03,48606,48611,48606,48623,6.0
2013-12-04,48650,48672,48641,48680,45.0
2013-12-05,48677,48681,48631,48641,219.0
2013-12-06,48631,48663,48631,48665,16.0
2013-12-09,48657,48693,48657,48685,5.0
2013-12-10,48541,48718,48541,48717,8653.0
2013-12-11,49094,49094,48680,48690,85.0
2013-12-12,48672,48680,48672,48690,40.0
2013-12-13,48680,48738,48680,48751,44943.0
2013-12-16,48766,48835,48766,48845,511.0
2013-12-17,48871,48894,48871,48897,25.0
2013-12-18,48894,48894,48867,48875,22.0
2013-12-19,48862,48912,48854,48902,169.0
2013-12-20,48875,48922,48862,48931,144.0
2013-12-23,48899,48908,48899,48916,23.0
2013-12-24,48908,48935,48889,48941,331.0
2013-12-26,48925,48935,48894,48926,20.0
2013-12-27,48949,49037,48945,49047,226.0
2013-12-30,49030,49034,48963,48977,4068.0
2014-01-02,48971,48971,48867,48879,3418.0
2014-01-03,48923,48931,48835,48845,14.0
2014-01-06,48871,48935,48871,48946,170.0
2014-01-07,48958,48980,48954,48977,649.0
2014-01-08,48967,49003,48950,48991,85.0
2014-01-09,49025,49025,48925,48936,47.0
2014-01-10,48967,48989,48941,48973,105.0
2014-01-13,48967,49030,48967,49019,449.0
2014-01-14,49008,49008,48971,48982,146.0
2014-01-15,48971,48999,48941,48991,237.0
2014-01-16,48904,48984,48904,48987,904.0
2014-01-17,48989,48989,48989,49001,174.0
2014-01-20,49030,49030,49013,49023,95.0
2014-01-21,49022,49022,48967,49015,572.0
2014-01-22,49277,49277,48994,49005,12.0
2014-01-23,49075,49075,48993,49043,213.0
2014-01-24,49065,49065,49029,49060,742.0
2014-01-27,49043,49053,49043,49068,146.0
2014-01-28,49045,49094,49045,49065,218.0
2014-01-29,49080,49080,49033,49091,87.0
2014-02-03,49080,49109,49065,49078,239.0
2014-02-04,49126,49126,49109,49134,142.0
2014-02-05,49137,49193,49137,49190,74.0
2014-02-06,49080,49131,49080,49138,961.0
2014-02-07,49137,49179,49137,49181,48.0
2014-02-10,49169,49169,49145,49167,116.0
2014-02-11,49159,49239,49159,49195,1855.0
2014-02-12,49205,49205,49178,49212,340.0
2014-02-13,49192,49205,49192,49212,152.0
2014-02-14,49208,49238,49205,49212,1113.0
2014-02-17,49205,49282,49202,49212,57.0
2014-02-18,49205,49225,49205,49232,22.0
2014-02-19,49221,49238,49221,49250,23.0
2014-02-20,49208,49266,49208,49274,651.0
2014-02-21,49193,49235,49193,49203,3307.0
2014-02-24,49281,49281,49208,49217,60.0
2014-02-25,49221,49221,49221,49232,3001.0
2014-02-26,49243,49247,49238,49259,26.0
2014-02-27,49256,49295,49256,49300,2130.0
2014-02-28,49291,49291,49261,49274,84.0
2014-03-03,49276,49281,49266,49279,1278.0
2014-03-04,49256,49256,49205,49227,1080.0
2014-03-05,49221,49247,49221,49259,614.0
2014-03-06,49357,49357,48957,49264,12847.0
2014-03-07,49206,49238,49202,49217,4504.0
2014-03-10,49208,49261,49205,49227,4430.0
2014-03-11,49287,49292,49282,49291,294.0
2014-03-12,48929,49309,48929,49279,2533.0
2014-03-13,49273,49330,49273,49332,273.0
2014-03-14,49333,49398,49314,49411,2562.0
2014-03-17,49399,49399,49343,49351,50.0
2014-03-18,49367,49380,49320,49347,212.0
2014-03-19,49383,49403,49370,49411,177.0
2014-03-20,49399,49399,49306,49327,3108.0
2014-03-21,49193,49351,49193,49361,39.0
2014-03-24,49799,49799,49338,49347,28.0
2014-03-25,49338,49355,49306,49361,105.0
2014-03-26,49351,49355,49293,49366,5071.0
2014-03-27,49355,49389,49355,49390,637.0
2014-03-28,49384,49384,49343,49351,131.0
2014-03-31,49423,49423,49342,49401,820.0
2014-04-01,49389,49394,48953,49356,302.0
2014-04-02,49347,49347,49334,49342,26.0
2014-04-03,49338,49375,49330,49337,17.0
2014-04-04,49329,49393,49329,49397,31.0
2014-04-07,49388,49418,49375,49393,1491.0
2014-04-08,49379,49383,49379,49397,40.0
2014-04-09,49780,49780,49379,49448,522.0
2014-04-10,49436,49436,49398,49416,389.0
2014-04-11,49403,49464,49403,49475,284.0
2014-04-14,49464,49464,49446,49465,323.0
2014-04-15,49388,49446,49388,49411,112.0
2014-04-16,49455,49455,49388,49453,1725.0
2014-04-17,49441,49441,49441,49453,2.0
2014-04-18,49441,49446,49441,49457,7.0
2014-04-21,49446,49455,49446,49465,135.0
2014-04-22,49507,49507,49446,49465,17.0
2014-04-23,49479,49479,49418,49457,36.0
2014-04-24,49480,49484,49429,49487,278.0
2014-04-25,49483,49483,49446,49457,88.0
2014-04-28,49452,49513,49452,49521,283.0
2014-04-29,49461,49518,49461,49511,91.0
2014-04-30,49503,49535,49484,49492,303.0
2014-05-02,49310,49552,49310,49538,720.0
2014-05-07,49531,49873,42102,49274,2562.0
2014-05-08,49363,49582,49363,49579,1936.0
2014-05-09,49572,49602,49572,49612,622.0
2014-05-12,49602,49611,49577,49598,48.0
2014-05-13,49587,49606,49582,49617,311.0
2014-05-14,49606,49629,49592,49617,194.0
2014-05-15,49607,49668,49607,49657,323.0
2014-05-16,49649,50105,49649,49675,170.0
2014-05-19,49667,49675,49629,49644,622.0
2014-05-20,49634,49667,49629,49639,181.0
2014-05-21,49629,49675,49629,49653,5107.0
2014-05-22,50005,50005,49634,49649,3166.0
2014-05-23,49640,49685,49640,49667,2136.0
2014-05-26,49676,49681,49676,49689,150.0
2014-05-27,49680,49721,49680,49712,185.0
2014-05-28,49703,49735,49703,49730,296.0
2014-05-29,49721,49761,49721,49735,92.0
2014-05-30,49726,49757,49721,49730,879.0
2014-06-02,49725,49730,49712,49726,182.0
2014-06-03,49712,49739,49712,49749,494.0
2014-06-05,49735,49740,49708,49722,92.0
2014-06-09,49712,49740,49712,49735,1583.0
2014-06-10,49716,49747,49716,49759,125.0
2014-06-11,50096,50096,49747,49781,1887.0
2014-06-12,49766,49799,49315,49809,63.0
2014-06-13,49800,49892,49800,49901,434.0
2014-06-16,49895,49895,49884,49891,371.0
2014-06-17,49887,49895,49887,49906,213.0
2014-06-18,49892,49923,49892,49911,567.0
2014-06-19,49945,49984,49945,49980,2718.0
2014-06-20,49994,49994,49989,49999,19.0
2014-06-23,50309,50309,50000,50008,2068.0
2014-06-24,50000,50013,50000,50021,23.0
2014-06-25,49995,50050,49995,50013,84.0
2014-06-26,49994,49994,49954,49970,31.0
2014-06-27,50005,50054,50005,50061,94.0
2014-06-30,50018,50037,50013,50044,158.0
2014-07-01,50042,50050,50042,50057,5563.0
2014-07-02,50049,50141,50049,50151,367.0
2014-07-03,50137,50213,50137,50203,330.0
2014-07-04,50193,50208,50184,50193,77.0
2014-07-07,50184,50184,50145,50193,19.0
2014-07-08,50183,50183,50112,50166,45.0
2014-07-09,50153,50168,50096,50180,36.0
2014-07-10,50174,50217,50169,50224,454.0
2014-07-11,50217,50239,50217,50238,67.0
2014-07-14,50230,50249,50230,50250,110.0
2014-07-15,50235,50235,50213,50219,35.0
2014-07-16,50244,50254,50244,50259,223.0
2014-07-17,50272,50362,50249,50373,3848.0
2014-07-18,50353,50372,50353,50368,579.0
2014-07-21,50361,50361,50322,50336,1639.0
2014-07-22,50513,50513,50335,50346,54.0
2014-07-23,50413,50418,50377,50428,835.0
2014-07-24,50418,50418,50372,50387,328.0
2014-07-25,50377,50390,50377,50396,131.0
2014-07-28,50408,50408,50367,50401,837.0
2014-07-29,50395,50395,50362,50391,439.0
2014-07-30,50367,50390,50353,50373,24636.0
2014-07-31,50367,50386,50341,50363,379.0
2014-08-01,50377,50395,50353,50363,2349.0
2014-08-04,50356,50376,50347,50359,4435.0
2014-08-05,50343,50366,50330,50346,2185.0
2014-08-06,50341,50390,50341,50387,215.0
2014-08-07,50377,50418,50377,50401,404.0
2014-08-08,50411,50439,50411,50450,522.0
2014-08-11,50450,50450,50404,50447,318.0
2014-08-12,50432,50450,50404,50438,1815.0
2014-08-13,50470,50470,50427,50447,365.0
2014-08-14,50427,50432,50400,50410,549.0
2014-08-18,49937,50400,49937,50410,1034.0
2014-08-19,50353,50372,50353,50373,1193.0
2014-08-20,50372,50372,50344,50378,205.0
2014-08-21,50340,50352,49766,50359,53938.0
2014-08-22,50593,50593,50344,50383,686.0
2014-08-25,50372,50408,50372,50420,4039.0
2014-08-26,50408,50450,50408,50443,421.0
2014-08-27,50318,50469,50318,50470,611.0
2014-08-28,50474,50474,50454,50470,54.0
2014-08-29,50474,50503,50469,50506,387.0
2014-09-01,50503,50508,50493,50506,271.0
2014-09-02,50508,50508,50479,50492,143.0
2014-09-03,50484,50484,50474,50482,5.0
2014-09-04,50474,50474,50454,50474,2522.0
2014-09-05,50459,50540,50444,50515,193.0
2014-09-11,50504,50540,50494,50546,312.0
2014-09-12,50536,50651,50536,50659,695.0
2014-09-15,50677,50677,50660,50684,106.0
2014-09-16,50673,50772,50673,50775,1238.0
2014-09-17,50767,50767,50745,50750,542.0
2014-09-18,50745,50772,50736,50780,90.0
2014-09-19,50772,50772,50749,50755,104.0
2014-09-22,51125,51125,50749,50775,143.0
2014-09-23,50780,50830,50775,50817,513.0
2014-09-24,50849,50849,50785,50849,231.0
2014-09-25,50877,50891,50816,50887,525.0
2014-09-26,50845,50895,50845,50900,315.0
2014-09-29,50854,50899,50849,50859,245.0
2014-09-30,50869,50915,50860,50920,370.0
2014-10-01,50909,51021,50909,51026,690.0
2014-10-02,51059,51114,51041,51048,2160.0
2014-10-06,51049,51049,50982,51013,672.0
2014-10-07,50744,51054,50744,51017,108.0
2014-10-08,50987,50997,50961,51009,127.0
2014-10-10,51001,51068,51001,51062,230.0
2014-10-13,51068,51068,51021,51053,543.0
2014-10-14,51026,51031,51021,51031,275.0
2014-10-15,51006,51081,51006,51017,151.0
