날짜,시가,고가,저가,종가,거래량
2014-09-11,8595,8845,8595,8796,24511.0
2014-09-12,8695,8946,8695,8921,11801.0
2014-09-15,8921,8971,8871,8946,14787.0
2014-09-16,8996,8996,8795,8796,13994.0
2014-09-17,8896,8896,8720,8746,7296.0
2014-09-18,8720,8971,8695,8971,17399.0
2014-09-19,8946,9021,8871,8996,4732.0
2014-09-22,8996,9046,8845,8996,10909.0
2014-09-23,8971,9071,8921,9046,13826.0
2014-09-24,9021,9071,8896,9046,4943.0
2014-09-25,9046,9372,8996,9247,16605.0
2014-09-26,9121,9372,9046,9347,10352.0
2014-09-29,9447,9447,9071,9097,11321.0
2014-09-30,8996,9146,8620,8620,13369.0
2014-10-01,8620,8871,8620,8846,16707.0
2014-10-02,8670,8996,8670,8946,15362.0
2014-10-06,8971,8996,8845,8846,13009.0
2014-10-07,8871,8871,8745,8746,8280.0
2014-10-08,8720,8820,8419,8420,12101.0
2014-10-10,8294,8419,7968,8245,21019.0
2014-10-13,7893,8144,7893,7994,21702.0
2014-10-14,7968,8419,7893,8019,8243.0
2014-10-15,7993,8119,7818,7994,6991.0
2014-10-16,7993,8194,7818,8019,9224.0
2014-10-17,7943,8144,7943,8019,7493.0
2014-10-20,8019,8069,7718,7743,24347.0
2014-10-21,7818,7818,7618,7693,13807.0
2014-10-22,7768,7768,7567,7643,6973.0
2014-10-23,7618,7718,7317,7568,12191.0
2014-10-24,7592,7592,7292,7543,17302.0
2014-10-27,7492,7818,7492,7543,5338.0
2014-10-28,7542,7542,7267,7367,12883.0
2014-10-29,7342,7567,7342,7568,7052.0
2014-10-30,7567,8695,7567,8144,59045.0
2014-10-31,8119,8194,7768,7819,11548.0
2014-11-03,7818,8520,7818,8395,18112.0
2014-11-04,8445,8620,8169,8345,16490.0
2014-11-05,8269,8495,8219,8245,8216.0
2014-11-06,8094,8244,7868,7969,11808.0
2014-11-07,8069,8319,7868,8320,7630.0
2014-11-10,8319,8445,8269,8320,9566.0
2014-11-11,8419,8495,8169,8345,17232.0
2014-11-12,8244,8344,8094,8219,19726.0
2014-11-13,8144,8269,8094,8219,5696.0
2014-11-14,8219,8269,8069,8144,5848.0
2014-11-17,8144,8244,8019,8069,13561.0
2014-11-18,8169,8169,7993,8044,9162.0
2014-11-19,8044,8044,7818,7819,6367.0
2014-11-20,7818,7893,7668,7668,6399.0
2014-11-21,7668,7793,7567,7593,15926.0
2014-11-24,7693,7718,7367,7367,27440.0
2014-11-25,7442,7492,7342,7342,50427.0
2014-11-26,7367,7567,7367,7493,25303.0
2014-11-27,7567,7618,7342,7342,28708.0
2014-11-28,7317,7417,7041,7192,46021.0
2014-12-01,7192,7267,7116,7267,16739.0
2014-12-02,7267,7342,7192,7242,15616.0
2014-12-03,7317,7317,7192,7317,10850.0
2014-12-04,7417,7718,7317,7568,20493.0
2014-12-05,7643,7718,7517,7643,13413.0
2014-12-08,7668,8119,7592,7919,31020.0
2014-12-09,7918,8119,7768,7768,12761.0
2014-12-10,7768,7993,7768,7994,10508.0
2014-12-11,7993,8394,7868,8169,25247.0
2014-12-12,8169,8419,7768,7819,22734.0
2014-12-15,7918,7968,7668,7718,11685.0
2014-12-16,7818,7893,7618,7743,9751.0
2014-12-17,7768,7868,7643,7819,10958.0
2014-12-18,8144,8144,7567,7718,21566.0
2014-12-19,7968,7968,7567,7618,17411.0
2014-12-22,7592,7743,7542,7743,20659.0
2014-12-23,7768,7768,7592,7743,8986.0
2014-12-24,7743,7868,7592,7869,18156.0
2014-12-26,7918,8244,7868,8119,26681.0
2014-12-29,8119,8470,8069,8270,38034.0
2014-12-30,8394,8394,8119,8119,22370.0
2015-01-02,8069,8921,8069,8771,33457.0
2015-01-05,8770,10073,8770,10074,183486.0
2015-01-06,10073,10900,9923,10099,231874.0
2015-01-07,10098,10725,9998,10725,132436.0
2015-01-08,10725,10875,10474,10776,74269.0
2015-01-09,10625,11001,10274,10525,86766.0
2015-01-12,10449,10449,9948,10049,140070.0
2015-01-13,10123,10224,9923,10099,91718.0
2015-01-14,10048,10925,9948,10475,154037.0
2015-01-15,10374,11376,10374,11176,176622.0
2015-01-16,11276,11276,10374,10725,69683.0
2015-01-19,10775,10900,10449,10575,44601.0
2015-01-20,10524,10900,10424,10550,58779.0
2015-01-21,10700,11276,10675,11001,92166.0
2015-01-22,11477,11627,10825,11001,133220.0
2015-01-23,10976,11226,10123,10174,156627.0
2015-01-26,10199,10825,10123,10324,62679.0
2015-01-27,10249,10324,9397,9798,130917.0
2015-01-28,9848,9873,9597,9823,63818.0
2015-01-29,9773,9923,9271,9297,115962.0
2015-01-30,9447,9447,8996,9247,122985.0
2015-02-02,9221,9246,8946,9172,64922.0
2015-02-03,9171,9221,8845,8971,78905.0
2015-02-04,9071,9322,8971,9222,84340.0
2015-02-05,9146,9221,8845,9021,58019.0
2015-02-06,9071,9196,8896,9172,47533.0
2015-02-09,9171,9246,8545,8721,81429.0
2015-02-10,8695,8770,8294,8495,61187.0
2015-02-11,8545,8695,8470,8595,24799.0
2015-02-12,8670,8745,8470,8671,34212.0
2015-02-13,8545,8645,8344,8470,37913.0
2015-02-16,8470,8745,8470,8595,41275.0
2015-02-17,8670,8745,8545,8721,35860.0
2015-02-23,8795,8921,8369,8871,81217.0
2015-02-24,8871,8996,8695,8946,127820.0
2015-02-25,9021,9171,8820,8896,78118.0
2015-02-26,8946,8946,8695,8746,69661.0
2015-02-27,8745,9021,8720,9021,64935.0
2015-03-02,9221,10349,9171,10350,269155.0
2015-03-03,10349,10349,9823,9949,125159.0
2015-03-04,10023,10174,9723,9773,65054.0
2015-03-05,9798,10174,9748,10049,97934.0
2015-03-06,10449,10700,10224,10425,218234.0
2015-03-09,10374,10424,10123,10375,53348.0
2015-03-10,10424,10424,10123,10350,57376.0
2015-03-11,10073,10499,10073,10500,53709.0
2015-03-12,10499,10675,10274,10274,70610.0
2015-03-13,10324,10524,10224,10400,48177.0
2015-03-16,10399,10675,10324,10400,50864.0
2015-03-17,10424,10575,10324,10375,43543.0
2015-03-18,10399,10499,9998,10124,47403.0
2015-03-19,10224,10299,9973,10124,69685.0
2015-03-20,9823,10399,9622,10400,91676.0
2015-03-23,10474,10499,10249,10299,51944.0
2015-03-24,10249,10775,10174,10475,39601.0
2015-03-25,10625,11276,10625,10926,154429.0
2015-03-26,10750,10800,10499,10600,44815.0
2015-03-27,10600,10625,10274,10274,34731.0
2015-03-30,10174,10324,10048,10049,44613.0
2015-03-31,10098,10224,9973,10149,26963.0
2015-04-01,10123,10123,9597,9698,84678.0
2015-04-02,9697,9773,9271,9623,143197.0
2015-04-03,9748,9823,9522,9648,38003.0
2015-04-06,9672,9697,9447,9623,30363.0
2015-04-07,9547,9798,9297,9372,79293.0
2015-04-08,9422,9497,9121,9222,56134.0
2015-04-09,9347,10048,9221,9949,120884.0
2015-04-10,10023,10224,9547,9748,129213.0
2015-04-13,9748,9748,9447,9523,57064.0
2015-04-14,9597,10174,9422,9573,89111.0
2015-04-15,9572,9948,9572,9949,52527.0
2015-04-16,9923,10123,9798,9974,87655.0
2015-04-17,10048,10424,10048,10199,74712.0
2015-04-20,9998,10149,9697,9848,91469.0
2015-04-21,9948,10199,9898,10099,83141.0
2015-04-22,10098,11226,10023,10450,311543.0
2015-04-23,10925,11101,10324,10926,144858.0
2015-04-24,10850,11076,10625,10776,84920.0
2015-04-27,10775,10825,10399,10675,63286.0
2015-04-28,10625,10725,10023,10249,74373.0
2015-04-29,10349,10900,10249,10776,100136.0
2015-04-30,10800,10800,10424,10425,56993.0
2015-05-04,10349,10424,10123,10274,25920.0
2015-05-06,10073,10098,9497,9498,84089.0
2015-05-07,9597,9697,9297,9698,37783.0
2015-05-08,9622,9898,9572,9723,39194.0
2015-05-11,9723,9923,9622,9773,33916.0
2015-05-12,9773,10073,9422,9422,71031.0
2015-05-13,9522,10224,9422,10174,94132.0
2015-05-14,10174,10349,10023,10274,43164.0
2015-05-15,10274,10625,10249,10324,46248.0
2015-05-18,10374,10374,9923,10149,81185.0
2015-05-19,10149,10174,9823,10074,68548.0
2015-05-20,10199,10750,10199,10249,71898.0
2015-05-21,10249,10449,10073,10299,33144.0
2015-05-22,10299,10775,10098,10149,62656.0
2015-05-26,10224,10224,9898,10024,31821.0
2015-05-27,9948,10098,9798,10074,25188.0
2015-05-28,10073,10349,9998,10174,53168.0
2015-05-29,10073,10625,10073,10500,87121.0
2015-06-01,10499,10650,10249,10525,27973.0
2015-06-02,10524,10524,10098,10149,31739.0
2015-06-03,10073,10249,9848,9873,26388.0
2015-06-04,10073,10073,9723,9823,32441.0
2015-06-05,9773,9848,9572,9798,24966.0
2015-06-08,9697,10349,9672,10350,27632.0
2015-06-09,10349,10349,9948,10049,33707.0
2015-06-10,10048,10123,9472,9472,96528.0
2015-06-11,9522,9773,9171,9247,98393.0
2015-06-12,9246,9297,8871,8946,76109.0
2015-06-15,8770,9046,8695,9021,38909.0
2015-06-16,8921,9071,8795,8996,27204.0
2015-06-17,8996,9697,8896,9372,57489.0
2015-06-18,9572,9572,9271,9472,37513.0
2015-06-19,9372,9547,9297,9523,22196.0
2015-06-22,9522,9597,9221,9422,46801.0
2015-06-23,9647,9647,9297,9322,20304.0
2015-06-24,9322,9372,9146,9172,21806.0
2015-06-25,9146,9422,8770,8996,43553.0
2015-06-26,8921,9146,8871,8996,25996.0
2015-06-29,8996,8996,8695,8946,38975.0
2015-06-30,8795,8921,8720,8846,22723.0
2015-07-01,8871,8996,8795,8796,32627.0
2015-07-02,8896,8921,8470,8721,67970.0
2015-07-03,8795,8795,8495,8520,28093.0
2015-07-06,8495,8545,8144,8144,50126.0
2015-07-07,8219,8344,8069,8320,64329.0
2015-07-08,8319,8419,8144,8169,32741.0
2015-07-09,8094,8294,7918,8295,38516.0
2015-07-10,8294,8369,8094,8194,23748.0
2015-07-13,8244,8445,8219,8370,16008.0
2015-07-14,8470,8570,8294,8370,24000.0
2015-07-15,8344,8445,8269,8345,23839.0
2015-07-16,8344,8695,8344,8545,43084.0
2015-07-17,8595,8645,8294,8520,34201.0
2015-07-20,8595,8595,8344,8370,16228.0
2015-07-21,8369,8470,8219,8345,33441.0
2015-07-22,8470,8745,8369,8395,69685.0
2015-07-23,8520,8520,8219,8320,25866.0
2015-07-24,8344,8369,8244,8320,20193.0
2015-07-27,8319,8369,8094,8144,21943.0
2015-07-28,8119,8269,7718,8144,67294.0
2015-07-29,8094,8219,7943,7944,26784.0
2015-07-30,8019,8144,7517,8144,109754.0
2015-07-31,8019,8144,7843,7944,24267.0
2015-08-03,7968,8019,7818,7819,18215.0
2015-08-04,7818,8069,7818,8069,19600.0
2015-08-05,8019,8069,7943,8019,12207.0
2015-08-06,8019,8269,8019,8144,22593.0
2015-08-07,8144,8244,8044,8094,11672.0
2015-08-10,8119,8244,7943,8044,28977.0
2015-08-11,8094,8219,7993,8119,13918.0
2015-08-12,8094,8119,7793,7919,50374.0
2015-08-13,7943,8169,7918,8144,19089.0
2015-08-17,8520,8520,8269,8320,40082.0
2015-08-18,8294,8419,7968,8069,55495.0
2015-08-19,8019,8169,7693,7944,42498.0
2015-08-20,7943,8044,7818,7944,27576.0
2015-08-21,7718,7818,7592,7718,51193.0
2015-08-24,7567,7768,7267,7418,65943.0
2015-08-25,7467,7643,7442,7518,36031.0
2015-08-26,7517,7793,7492,7793,29331.0
2015-08-27,7793,7843,7693,7844,37090.0
2015-08-28,8094,8595,7918,8495,65744.0
2015-08-31,8520,8645,8419,8570,24679.0
2015-09-01,8470,8670,8394,8420,25062.0
2015-09-02,8219,8595,8219,8520,17004.0
2015-09-03,8470,8921,8470,8645,28601.0
2015-09-04,8695,8770,8319,8470,17663.0
2015-09-07,8269,8570,8269,8370,22623.0
2015-09-08,8369,8495,8169,8169,13537.0
2015-09-09,8344,8419,8244,8420,8831.0
2015-09-10,8269,8470,8269,8420,12095.0
2015-09-11,8470,8470,8269,8320,6614.0
2015-09-14,8445,8645,8144,8219,32214.0
2015-09-15,8194,8294,8169,8194,19847.0
2015-09-16,8244,8319,8194,8295,20465.0
2015-09-17,8369,8394,8244,8345,17147.0
2015-09-18,8369,8871,8369,8871,60588.0
2015-09-21,9021,9046,8921,9046,50064.0
2015-09-22,9096,9823,8946,9623,97603.0
2015-09-23,9497,9597,9297,9297,33664.0
2015-09-24,9297,9322,9146,9147,20787.0
2015-09-25,9121,9522,9121,9523,26948.0
2015-09-30,9422,9497,9146,9372,42259.0
2015-10-01,9372,9497,9071,9071,44857.0
2015-10-02,9146,9146,8871,9097,32811.0
2015-10-05,9021,9271,8946,8996,27661.0
2015-10-06,8996,9322,8996,9197,23942.0
2015-10-07,9297,9422,9196,9397,14706.0
2015-10-08,9472,9497,9221,9272,17794.0
2015-10-12,9271,9497,9146,9297,15406.0
2015-10-13,9347,9372,8921,8971,26707.0
2015-10-14,8971,9121,8820,9046,26106.0
2015-10-15,8996,9271,8971,9247,15996.0
2015-10-16,9397,9397,9096,9097,9250.0
2015-10-19,9171,9271,8921,9222,27392.0
2015-10-20,9347,9422,9171,9247,20054.0
2015-10-21,9372,9372,9246,9322,14253.0
2015-10-22,9297,9397,8996,9247,23818.0
2015-10-23,9246,9422,9246,9397,13552.0
2015-10-26,9397,9397,9246,9297,9110.0
2015-10-27,9347,9422,9046,9297,7523.0
2015-10-28,9271,9297,9021,9046,19593.0
2015-10-29,9121,9146,8745,8796,24796.0
2015-10-30,8871,8871,8470,8520,37533.0
2015-11-02,8520,8570,8294,8445,30186.0
2015-11-03,8670,8770,8595,8746,10252.0
2015-11-04,8770,8896,8645,8896,10481.0
2015-11-05,8921,9021,8770,8946,11275.0
2015-11-06,8996,8996,8645,8721,10662.0
2015-11-09,8620,8695,8419,8420,19602.0
2015-11-10,8294,8520,8194,8445,15198.0
2015-11-11,8445,9096,8369,9097,33495.0
2015-11-12,9096,9121,8871,9122,24222.0
2015-11-13,8921,8921,8695,8871,19668.0
2015-11-16,9221,9748,8971,9172,142991.0
2015-11-17,9171,9422,9171,9222,33367.0
2015-11-18,9297,9472,9246,9397,23941.0
2015-11-19,9472,9497,9196,9247,33165.0
2015-11-20,9322,9472,9246,9472,26864.0
2015-11-23,9472,9647,9397,9422,22784.0
2015-11-24,9422,9422,9171,9297,29968.0
2015-11-25,9322,9823,9322,9623,42976.0
2015-11-26,9622,9672,9271,9623,17556.0
2015-11-27,9447,9497,9271,9322,29974.0
2015-11-30,9297,9697,9297,9548,34246.0
2015-12-01,9622,9973,9547,9924,60639.0
2015-12-02,9948,10023,9873,9924,25917.0
2015-12-03,9798,10174,9748,9974,45430.0
2015-12-04,10073,10199,9923,10174,28216.0
2015-12-07,10274,10299,10123,10199,34587.0
2015-12-08,10174,10249,10048,10149,20339.0
2015-12-09,10224,10424,10098,10400,37913.0
2015-12-10,10474,10499,10023,10500,43378.0
2015-12-11,10524,10550,10324,10425,24119.0
2015-12-14,10449,10449,10123,10199,26949.0
2015-12-15,10174,10449,10149,10324,28190.0
2015-12-16,10324,10474,10149,10299,18850.0
2015-12-17,10224,10499,10199,10475,38942.0
2015-12-18,10474,10550,10274,10425,31697.0
2015-12-21,10349,10499,10274,10400,20198.0
2015-12-22,10349,10725,10324,10725,33424.0
2015-12-23,10825,10825,10449,10575,25023.0
2015-12-24,10550,10750,10424,10600,17513.0
2015-12-28,10625,10825,10524,10776,30017.0
2015-12-29,10875,10900,10725,10801,19376.0
2015-12-30,10675,10825,10650,10776,9317.0
2016-01-04,10675,10875,10550,10575,21694.0
2016-01-05,10650,10675,10374,10450,19964.0
2016-01-06,10625,10625,10324,10425,26951.0
2016-01-07,10424,10675,10424,10500,20043.0
2016-01-08,10399,10424,10048,10099,32584.0
2016-01-11,10098,10274,9848,10124,34799.0
2016-01-12,10149,10399,10149,10324,20149.0
2016-01-13,10424,10800,10324,10801,27357.0
2016-01-14,10775,10850,10550,10776,27587.0
2016-01-15,10775,10925,10600,10625,11508.0
2016-01-18,10524,10625,10349,10475,12846.0
2016-01-19,10675,10675,9973,10049,13897.0
2016-01-20,10174,10224,9823,10024,25823.0
2016-01-21,9948,10073,9748,9873,9305.0
2016-01-22,10023,10123,9798,10024,15830.0
2016-01-25,10550,10550,9572,9723,33295.0
2016-01-26,9647,9773,9422,9422,17777.0
2016-01-27,9572,9723,9572,9673,15664.0
2016-01-28,9748,9923,9597,9698,15307.0
2016-01-29,9697,9873,9597,9823,19987.0
2016-02-01,10073,10073,9823,10024,15718.0
2016-02-02,9823,10073,9823,10049,11666.0
2016-02-03,10149,10149,9723,9949,18417.0
2016-02-04,9848,10023,9823,9848,35233.0
2016-02-05,9798,10123,9723,10124,15109.0
2016-02-11,9848,9973,9697,9823,22354.0
2016-02-12,9773,9848,9322,9573,32672.0
2016-02-15,9773,9773,9497,9673,11827.0
2016-02-16,9597,9723,9572,9698,12766.0
2016-02-17,9773,9823,9622,9698,7670.0
2016-02-18,9672,9773,9647,9673,9793.0
2016-02-19,9597,9848,9547,9773,13510.0
2016-02-22,9773,9823,9572,9723,22192.0
2016-02-23,9672,9798,9472,9623,41808.0
2016-02-24,9622,9748,9472,9472,25264.0
2016-02-25,9572,9923,9497,9648,21415.0
2016-02-26,9672,9873,9647,9723,43823.0
2016-02-29,9948,9948,9773,9773,22460.0
2016-03-02,9873,9898,9672,9723,28432.0
2016-03-03,9672,9723,9572,9698,17523.0
2016-03-04,9748,9748,9572,9623,19484.0
2016-03-07,9622,9672,9547,9623,21241.0
2016-03-08,9672,9672,9447,9573,14682.0
2016-03-09,9672,9723,9497,9573,12514.0
2016-03-10,9572,9697,9497,9623,16502.0
2016-03-11,9547,9647,9497,9623,9894.0
2016-03-14,9622,9647,9472,9548,20319.0
2016-03-15,9547,9697,9472,9598,19315.0
2016-03-16,9547,9622,9497,9623,15994.0
2016-03-17,9622,9647,9497,9648,23438.0
2016-03-18,9647,9672,9246,9272,72224.0
2016-03-21,9347,9372,9121,9197,43117.0
2016-03-22,9246,9297,9096,9297,50948.0
2016-03-23,9322,9422,9221,9372,16887.0
2016-03-24,9397,9622,9271,9498,26935.0
2016-03-25,9497,9697,9472,9623,21743.0
2016-03-28,9773,9773,9497,9698,17166.0
2016-03-29,9672,9848,9572,9773,24767.0
2016-03-30,9773,10174,9773,9974,41799.0
2016-03-31,10123,10299,9923,10299,38304.0
2016-04-01,10123,10474,10123,10274,31911.0
2016-04-04,10399,10399,10073,10224,15230.0
2016-04-05,10149,10600,10149,10600,44010.0
2016-04-06,10625,10900,10399,10776,52872.0
2016-04-07,10875,10900,10600,10750,18545.0
2016-04-08,10800,10875,10650,10750,25530.0
2016-04-11,10825,10976,10750,10826,23243.0
2016-04-12,10775,10850,10600,10826,19008.0
2016-04-14,10675,10950,10650,10776,12694.0
2016-04-15,10775,10875,10675,10851,17484.0
2016-04-18,10825,10925,10575,10876,11778.0
2016-04-19,10875,10875,10524,10650,20248.0
2016-04-20,10625,10750,10524,10650,9627.0
2016-04-21,10875,11001,10675,10901,38511.0
2016-04-22,10850,10900,10775,10876,10007.0
2016-04-25,10875,10900,10650,10851,18830.0
2016-04-26,10850,10850,10675,10776,11719.0
2016-04-27,10850,10850,10625,10625,13897.0
2016-04-28,10875,10875,10650,10725,12255.0
2016-04-29,10650,10675,10274,10475,21613.0
2016-05-02,10524,10524,10249,10249,6755.0
2016-05-03,10349,10374,10048,10324,14015.0
2016-05-04,10424,10424,10123,10124,5797.0
2016-05-09,10123,10299,10123,10274,8719.0
2016-05-10,10299,10299,10149,10224,4277.0
2016-05-11,10249,10424,10149,10400,10429.0
2016-05-12,10399,10424,10299,10324,5101.0
2016-05-13,10399,10399,10224,10249,5793.0
2016-05-16,10149,10274,9898,9974,15005.0
2016-05-17,9973,10123,9748,10124,12687.0
2016-05-18,10149,10199,10048,10074,21117.0
2016-05-19,10048,10123,9948,10124,7312.0
2016-05-20,10123,10123,9898,9898,7626.0
2016-05-23,9848,9998,9748,9823,9177.0
2016-05-24,9823,10073,9773,9898,18884.0
2016-05-25,10123,10123,9923,10024,12202.0
2016-05-26,9923,9973,9723,9748,15317.0
2016-05-27,9748,9898,9723,9823,7284.0
2016-05-30,9873,9898,9547,9623,26292.0
2016-05-31,9572,9748,9522,9673,49529.0
2016-06-01,9672,9823,9647,9748,25146.0
2016-06-02,9798,9823,9697,9723,9375.0
2016-06-03,9723,9748,9572,9623,12966.0
2016-06-07,9622,9748,9572,9723,14188.0
2016-06-08,9748,9923,9697,9898,17413.0
2016-06-09,9948,9948,9697,9848,16860.0
2016-06-10,9848,10048,9748,9848,8370.0
2016-06-13,9848,9898,9748,9748,17678.0
2016-06-14,9798,9923,9748,9873,9458.0
2016-06-15,9973,9973,9773,9823,9578.0
2016-06-16,9798,9923,9647,9673,12890.0
2016-06-17,9697,9973,9547,9974,22037.0
2016-06-20,9973,10023,9848,9949,13519.0
2016-06-21,9898,9948,9773,9873,6334.0
2016-06-22,9873,9973,9773,9974,7114.0
2016-06-23,9973,10023,9848,9924,14489.0
2016-06-24,9998,9998,9422,9623,21745.0
2016-06-27,9397,9572,9372,9523,25687.0
2016-06-28,9522,9723,9472,9673,10575.0
2016-06-29,9672,9923,9572,9873,12405.0
2016-06-30,9973,9998,9823,9898,10347.0
2016-07-01,9898,9973,9773,9823,8664.0
2016-07-04,9823,9848,9647,9748,12804.0
2016-07-05,9748,9773,9572,9723,9634.0
2016-07-06,9723,9748,9522,9673,7689.0
2016-07-07,9672,9798,9622,9698,7701.0
2016-07-08,9672,9723,9547,9573,7729.0
2016-07-11,9547,9697,9522,9573,5447.0
2016-07-12,9572,9823,9547,9773,13402.0
2016-07-13,9823,9923,9597,9698,29732.0
2016-07-14,9622,9848,9597,9623,25082.0
2016-07-15,9622,9723,9547,9623,19371.0
2016-07-18,9572,10600,9572,10600,91353.0
2016-07-19,10625,10650,10399,10575,52117.0
2016-07-20,10600,10600,10123,10350,68694.0
2016-07-21,10224,10449,10199,10350,42575.0
2016-07-22,10274,10349,10174,10224,20332.0
2016-07-25,10199,10324,10098,10099,26194.0
2016-07-26,10098,10199,10048,10199,20391.0
2016-07-27,10199,10274,10098,10199,14181.0
2016-07-28,10123,10149,9948,9974,45798.0
2016-07-29,10023,10123,9923,9999,11228.0
2016-08-01,10023,10123,9898,9999,15351.0
2016-08-02,9998,10073,9823,9999,15156.0
2016-08-03,9998,10123,9898,10049,23347.0
2016-08-04,10048,10399,10048,10224,19154.0
2016-08-05,10349,10775,10224,10776,68327.0
2016-08-08,10800,10875,10650,10776,50775.0
2016-08-09,10775,10825,10575,10600,25937.0
2016-08-10,10600,10700,10299,10475,45530.0
2016-08-11,10399,10575,10274,10375,28160.0
2016-08-12,10374,10474,10224,10224,28274.0
2016-08-16,10274,10499,10249,10274,41964.0
2016-08-17,10274,10274,10073,10199,15913.0
2016-08-18,10199,10199,9973,10074,35573.0
2016-08-19,10073,10098,9848,9924,37475.0
2016-08-22,9873,9898,9748,9848,16320.0
2016-08-23,9823,9923,9748,9924,18857.0
2016-08-24,9848,9973,9848,9924,12156.0
2016-08-25,9923,9923,9672,9698,27431.0
2016-08-26,9672,9848,9547,9798,15358.0
2016-08-29,9672,9798,9472,9723,35272.0
2016-08-30,9622,9773,9572,9673,17802.0
2016-08-31,9672,9773,9597,9723,8219.0
2016-09-01,9748,9748,9572,9623,16160.0
2016-09-02,9622,9798,9622,9723,9205.0
2016-09-05,9823,9873,9672,9723,15123.0
2016-09-06,9697,9798,9647,9723,13217.0
2016-09-07,9748,9798,9672,9748,7704.0
2016-09-08,9798,9798,9522,9598,19044.0
2016-09-09,9572,9572,9397,9472,25407.0
2016-09-12,9372,9622,9246,9498,13280.0
2016-09-13,9697,9697,9397,9447,7337.0
2016-09-19,9447,9472,9297,9322,15394.0
2016-09-20,9422,9472,9297,9447,8817.0
2016-09-21,9447,9447,9271,9272,32103.0
2016-09-22,9397,9397,9221,9347,11624.0
2016-09-23,9322,9372,9196,9372,11316.0
2016-09-26,9372,9372,9196,9347,18396.0
2016-09-27,9347,9422,9196,9372,10644.0
2016-09-28,9372,9422,9297,9322,9846.0
2016-09-29,9322,9748,9271,9322,27206.0
2016-09-30,9297,9372,9146,9172,25940.0
2016-10-04,9171,9322,9171,9297,12540.0
2016-10-05,9246,9447,9221,9272,13513.0
2016-10-06,9322,9422,9196,9297,17247.0
2016-10-07,9297,9397,9196,9222,15509.0
2016-10-10,9221,9297,9121,9247,13178.0
2016-10-11,9221,9246,9121,9197,20057.0
2016-10-12,9196,9447,9096,9222,16238.0
2016-10-13,9271,9271,9121,9222,7503.0
2016-10-14,9121,9271,9121,9272,7792.0
2016-10-17,9271,9422,9146,9347,16507.0
2016-10-18,9347,9497,9322,9498,13614.0
2016-10-19,9472,9597,9372,9523,13007.0
2016-10-20,9447,9597,9447,9523,13394.0
2016-10-21,9522,9572,9372,9548,7090.0
2016-10-24,9497,9497,9322,9397,5435.0
2016-10-25,9472,12203,9472,11377,1954436.0
2016-10-26,11502,11627,10550,10700,590896.0
2016-10-27,10575,10650,10299,10350,268514.0
2016-10-28,10249,10399,9923,9999,269601.0
2016-10-31,10123,10299,9973,10124,149731.0
2016-11-01,10324,10725,10249,10249,327488.0
2016-11-02,10374,10399,10023,10049,149266.0
2016-11-03,9998,10474,9998,10350,100840.0
2016-11-04,10374,10600,10224,10375,97124.0
2016-11-07,10424,10700,10324,10575,78143.0
2016-11-08,10625,10675,10349,10450,84884.0
2016-11-09,10474,10600,9773,10224,199150.0
2016-11-10,10249,10875,10249,10550,197881.0
2016-11-11,11450,12550,10200,10400,485159.0
2016-11-14,10400,10650,10150,10600,123186.0
2016-11-15,10650,11100,10500,11100,188899.0
2016-11-16,11100,11400,11000,11200,144572.0
2016-11-17,11400,11600,11200,11600,164071.0
2016-11-18,11650,12000,11450,11950,215458.0
2016-11-21,11950,11950,11450,11550,84799.0
2016-11-22,11550,11800,11400,11700,83486.0
2016-11-23,11850,11850,11350,11400,64962.0
2016-11-24,11500,11750,11200,11400,60403.0
2016-11-25,11400,11650,11200,11500,52304.0
2016-11-28,11500,11500,11050,11100,48015.0
2016-11-29,11200,11300,11000,11300,50782.0
2016-11-30,11300,11300,11000,11000,30008.0
2016-12-01,11000,11100,10700,11000,44521.0
2016-12-02,10750,11000,10500,10700,64659.0
2016-12-05,10650,10650,10300,10300,46212.0
2016-12-06,10100,10400,10000,10200,234038.0
2016-12-07,10250,10250,9800,9810,187151.0
2016-12-08,9830,10000,9650,9980,65651.0
2016-12-09,9960,10050,9830,9950,71373.0
2016-12-12,9910,9990,9710,9720,147104.0
2016-12-13,9730,9830,9610,9750,101486.0
2016-12-14,9830,9860,9600,9750,114342.0
2016-12-15,9720,9850,9650,9790,61201.0
2016-12-16,9790,10300,9720,10100,249432.0
2016-12-19,10150,10300,9940,10000,85695.0
2016-12-20,10100,10100,9900,9960,62773.0
2016-12-21,9990,10000,9800,9810,83882.0
2016-12-22,9850,9950,9720,9860,61426.0
2016-12-23,9820,9930,9810,9890,39805.0
2016-12-26,9890,9990,9840,9850,35606.0
2016-12-27,9850,9970,9850,9970,58774.0
2016-12-28,10000,10200,9890,10150,77690.0
2016-12-29,10150,10200,10000,10150,52679.0
2017-01-02,10200,10200,10000,10000,48067.0
2017-01-03,9970,10600,9970,10550,151734.0
2017-01-04,10550,10550,10350,10500,56015.0
2017-01-05,10400,10450,10300,10350,60919.0
2017-01-06,10250,10600,10200,10550,96048.0
2017-01-09,10600,10600,10400,10550,58593.0
2017-01-10,10500,10500,10150,10250,80564.0
2017-01-11,10200,10350,10100,10300,81205.0
2017-01-12,10250,10350,10150,10300,41702.0
2017-01-13,10250,10300,9990,10050,99883.0
2017-01-16,10050,10100,9800,9850,87184.0
2017-01-17,9810,10050,9810,9950,34741.0
