날짜,시가,고가,저가,종가,거래량
2019-05-15,27700,28900,27300,28900,24985.0
2019-05-16,29799,32199,29200,29600,168445.0
2019-05-17,29400,29700,27700,28200,69900.0
2019-05-20,28000,28900,27800,28000,26935.0
2019-05-21,27600,28200,27400,27500,18770.0
2019-05-22,27600,27900,27200,27600,12195.0
2019-05-23,27800,28100,27200,27600,12930.0
2019-05-24,27700,28400,27700,28400,16415.0
2019-05-27,28300,28700,27900,28000,7365.0
2019-05-28,27800,29800,27800,29800,25560.0
2019-05-29,29100,29600,27800,27900,38080.0
2019-05-30,28000,28100,26800,27300,32270.0
2019-05-31,27200,27400,26100,26300,60380.0
2019-06-03,26200,27000,25600,26800,36405.0
2019-06-04,26800,27500,26300,27200,18870.0
2019-06-05,27100,27900,27000,27700,10670.0
2019-06-07,27900,28100,27700,27800,9540.0
2019-06-10,28200,28600,27800,28400,40045.0
2019-06-11,28300,28900,28000,28700,20395.0
2019-06-12,28900,29300,28600,29100,24625.0
2019-06-13,29099,34000,28299,34000,48630.0
2019-06-14,30699,31799,30100,30600,132740.0
2019-06-17,30600,30800,29500,29800,33085.0
2019-06-18,29300,30500,29300,29500,29980.0
2019-06-19,29500,29799,29400,29400,9335.0
2019-06-20,29700,30000,29500,29900,9660.0
2019-06-21,29799,30200,29400,29600,18515.0
2019-06-24,29900,30099,29500,29800,10080.0
2019-06-25,29400,29800,29100,29200,13025.0
2019-06-26,29200,29400,28200,28300,37715.0
2019-06-27,28300,28800,28100,28500,13875.0
2019-06-28,28400,28500,27500,27600,20420.0
2019-07-01,27900,28300,27600,27600,10095.0
2019-07-02,27500,27500,27100,27100,14005.0
2019-07-03,27400,27500,26600,27000,16845.0
2019-07-04,27100,27400,26600,27200,11885.0
2019-07-05,27500,27800,27100,27300,11205.0
2019-07-08,27200,27400,26300,26400,12420.0
2019-07-09,26200,26600,25600,26200,37240.0
2019-07-10,25700,26000,25300,25600,29080.0
2019-07-11,25600,26200,25400,26100,12580.0
2019-07-12,25900,25900,25400,25500,15910.0
2019-07-15,25600,25700,24600,25100,16770.0
2019-07-16,25100,25600,25000,25100,30845.0
2019-07-17,25100,25399,25100,25200,11945.0
2019-07-18,25200,26000,24999,26000,69695.0
2019-07-19,26300,26300,25700,26200,13820.0
2019-07-22,25900,25900,25200,25200,25205.0
2019-07-23,25000,25600,25000,25000,25945.0
2019-07-24,25100,25400,24300,24500,33935.0
2019-07-25,24400,24500,24000,24300,21805.0
2019-07-26,24300,24900,24300,24400,14640.0
2019-07-29,24600,24600,23200,23400,19400.0
2019-07-30,23100,23800,23000,23500,9390.0
2019-07-31,23800,24200,23700,23900,12445.0
2019-08-01,23700,24200,23200,23900,15395.0
2019-08-02,23400,23799,23300,23600,9800.0
2019-08-05,23400,24099,22800,23200,20555.0
2019-08-06,21900,23900,21900,23100,22820.0
2019-08-07,23100,23600,21600,22900,60510.0
2019-08-08,23000,25000,22900,24700,52435.0
2019-08-09,24700,24900,23400,23500,31150.0
2019-08-12,23500,24100,23100,23800,10850.0
2019-08-13,23599,24500,23500,23800,12020.0
2019-08-14,24100,24600,23800,24200,22115.0
2019-08-16,23800,23899,22900,22900,31710.0
2019-08-19,23000,23199,22500,22900,20320.0
2019-08-20,22700,23100,22500,22700,32615.0
2019-08-21,22700,22800,22100,22300,35050.0
2019-08-22,22300,22300,21500,21700,38700.0
2019-08-23,21300,21599,21300,21500,11430.0
2019-08-26,20900,21200,20300,20700,24770.0
2019-08-27,20800,21000,20100,20300,34375.0
2019-08-28,20300,20600,19820,20000,66325.0
2019-08-29,20000,22600,19960,21400,120335.0
2019-08-30,21400,21900,20900,21000,47200.0
2019-09-02,20800,21100,20600,20900,13780.0
2019-09-03,20700,22400,20700,21800,55940.0
2019-09-04,21700,22400,21700,22200,23845.0
2019-09-05,22000,22200,21100,21300,68030.0
2019-09-06,21100,21200,20500,20500,41885.0
2019-09-09,20500,20900,20100,20200,34845.0
2019-09-10,20300,20900,20300,20600,15390.0
2019-09-11,20900,21100,20600,20900,34820.0
2019-09-16,21200,21200,20800,20800,19730.0
2019-09-17,20700,21199,20700,21000,20040.0
2019-09-18,21200,22100,21200,21700,43660.0
2019-09-19,21800,21899,21499,21600,15620.0
2019-09-20,21500,22100,21400,21700,30660.0
2019-09-23,21899,22700,21800,22500,38190.0
2019-09-24,22499,23200,22499,23200,26805.0
2019-09-25,23400,23600,22700,23100,30435.0
2019-09-26,22900,23800,22900,23300,26005.0
2019-09-27,23800,24100,23200,23500,27000.0
2019-09-30,23400,23700,23200,23400,7500.0
2019-10-01,23300,24100,23200,24000,28445.0
2019-10-02,23700,24000,23400,23600,30120.0
2019-10-04,23700,23800,22700,22900,26565.0
2019-10-07,22900,23199,22700,22900,12925.0
2019-10-08,23100,23300,22200,22600,23100.0
2019-10-10,22300,22800,21900,22200,22490.0
2019-10-11,22600,22700,22000,22000,14990.0
2019-10-14,22100,22500,22100,22200,13820.0
2019-10-15,22300,22900,22200,22500,12710.0
2019-10-16,22599,23000,22300,22800,20805.0
2019-10-17,22900,23300,22300,22400,21890.0
2019-10-18,22900,22900,22000,22400,16450.0
2019-10-21,22500,22500,20900,20900,50515.0
2019-10-22,21000,21300,20900,21000,19175.0
2019-10-23,20900,21200,20800,20800,11145.0
2019-10-24,20600,21100,20500,21100,18545.0
2019-10-25,20800,21100,20600,20700,18360.0
2019-10-28,20900,21000,20700,20800,18910.0
2019-10-29,20800,20900,20400,20500,33325.0
2019-10-30,20400,20800,20400,20500,22815.0
2019-10-31,20600,21100,20600,20800,17560.0
2019-11-01,20700,21100,20700,20900,12735.0
2019-11-04,21100,21300,21000,21000,19650.0
2019-11-05,21299,21299,20700,20700,15875.0
2019-11-06,20700,21200,20500,20700,75480.0
2019-11-07,20700,21400,20700,21200,36510.0
2019-11-08,21200,21200,20500,20700,733150.0
2019-11-11,20600,20700,19840,20100,99215.0
2019-11-12,20300,20300,19940,19960,61955.0
2019-11-13,19920,20200,19880,20100,28735.0
2019-11-14,20100,20200,19960,20200,29470.0
2019-11-15,20200,20700,20000,20600,115220.0
2019-11-18,20400,20800,20300,20300,28575.0
2019-11-19,20400,20800,20100,20700,93815.0
2019-11-20,20600,20700,20200,20400,38605.0
2019-11-21,20400,20400,19920,20100,50235.0
2019-11-22,20200,20500,19960,20200,29975.0
2019-11-25,20200,21500,20200,21400,131160.0
2019-11-26,21199,21800,21199,21800,78725.0
2019-11-27,21800,21800,21300,21400,27315.0
2019-11-28,21200,21700,21100,21400,36770.0
2019-11-29,21599,22000,21400,21500,51665.0
2019-12-02,21700,21700,21200,21400,17640.0
2019-12-03,21600,21600,20800,21000,17340.0
2019-12-04,21000,21000,20200,20500,25835.0
2019-12-05,20500,20600,20100,20400,18565.0
2019-12-06,20300,20600,20300,20600,15430.0
2019-12-09,20400,20700,19900,20000,48855.0
2019-12-10,19980,20400,19920,20300,17745.0
2019-12-11,20300,20300,20100,20200,12240.0
2019-12-12,20300,20400,20100,20200,58660.0
2019-12-13,20200,20900,20200,20800,124935.0
2019-12-16,20800,21000,20400,20600,16110.0
2019-12-17,20500,20900,20400,20800,16875.0
2019-12-18,20700,21200,20600,20800,28890.0
2019-12-19,20800,21000,20400,20500,15650.0
2019-12-20,20600,20800,20400,20700,10805.0
2019-12-23,20900,21000,20600,20700,29350.0
2019-12-24,20600,21600,20600,21200,85895.0
2019-12-26,21100,21800,21100,21300,51695.0
2019-12-27,21000,21200,20800,21100,36780.0
2019-12-30,21100,21400,20800,21000,20095.0
2020-01-02,20900,21100,20500,20700,26165.0
2020-01-03,20600,21100,20600,20900,46265.0
2020-01-06,20600,21000,20200,20500,41475.0
2020-01-07,20800,20900,20600,20600,10275.0
2020-01-08,20500,20800,20200,20700,48775.0
2020-01-09,20600,21300,20600,21200,36380.0
2020-01-10,21000,21300,20900,21100,21195.0
2020-01-13,21100,22600,21100,22400,79835.0
2020-01-14,22400,23900,22400,22800,140400.0
2020-01-15,22900,23900,22700,23500,56155.0
2020-01-16,23599,23700,22900,23000,46350.0
2020-01-17,22900,24000,22900,23300,67260.0
2020-01-20,23199,23899,22900,22900,40375.0
2020-01-21,22700,23299,22700,23200,28290.0
2020-01-22,23400,23600,22800,22900,26675.0
2020-01-23,22800,23000,22200,22200,45420.0
2020-01-28,21500,21500,20700,21100,81310.0
2020-01-29,21300,21600,20900,21400,22940.0
2020-01-30,21199,21400,20900,21000,44285.0
2020-01-31,21000,21800,20800,21300,59860.0
2020-02-03,20900,21600,20900,21400,28050.0
2020-02-04,21300,21400,20900,21000,24475.0
2020-02-05,21000,21200,20600,20700,30445.0
2020-02-06,20900,21100,20600,21000,33395.0
2020-02-07,21000,21000,20300,20400,59910.0
2020-02-10,20200,20400,20100,20400,27185.0
2020-02-11,20300,20500,20000,20200,49845.0
2020-02-12,20200,20900,20100,20800,47725.0
2020-02-13,20600,20600,20100,20200,48545.0
2020-02-14,20100,20400,20100,20200,14220.0
2020-02-17,20300,20400,20100,20300,14570.0
2020-02-18,20200,20300,20000,20000,40275.0
2020-02-19,20100,20100,19640,19680,61155.0
2020-02-20,19720,19720,18860,18900,58985.0
2020-02-21,18620,18660,18300,18320,29380.0
2020-02-24,17980,18000,17420,17800,35070.0
2020-02-25,17720,18040,17440,17760,25700.0
2020-02-26,17700,17740,17420,17580,25955.0
2020-02-27,17540,17780,17520,17640,20210.0
2020-02-28,17800,19880,17740,19360,164130.0
2020-03-02,19960,19960,18660,18700,45345.0
2020-03-03,18700,18900,18480,18600,33460.0
2020-03-04,18760,19180,18360,18860,40515.0
2020-03-05,18720,19080,18520,19000,30675.0
2020-03-06,19000,19200,18700,19080,46300.0
2020-03-09,19100,19260,18460,19040,34980.0
2020-03-10,19000,19120,18660,18680,35530.0
2020-03-11,18340,19060,18040,18940,54740.0
2020-03-12,19620,19620,17420,17800,59480.0
2020-03-13,16600,17260,15840,16920,77775.0
2020-03-16,16920,17080,16080,16680,35000.0
2020-03-17,15560,16600,15360,16100,53475.0
2020-03-18,15880,16079,14820,14820,57825.0
2020-03-19,14660,14940,11780,13560,158675.0
2020-03-20,13300,14800,13060,14180,75730.0
2020-03-23,13060,13960,12980,13160,49935.0
2020-03-24,13300,14200,13300,14200,40125.0
2020-03-25,15000,15520,14260,15520,53505.0
2020-03-26,15440,15900,15040,15560,49165.0
2020-03-27,16320,16320,14920,15640,54740.0
2020-03-30,15000,15600,14799,15220,35820.0
2020-03-31,15700,15700,14720,14920,86215.0
2020-04-01,14920,15219,14540,14800,52605.0
2020-04-02,14620,15320,14620,15200,40535.0
2020-04-03,15100,15540,15020,15400,32595.0
2020-04-06,15560,16300,15520,16300,30310.0
2020-04-07,16320,17100,16120,17100,60115.0
2020-04-08,17000,17920,16620,17200,47645.0
2020-04-09,17420,17660,17000,17280,34735.0
2020-04-10,17240,17440,16840,17240,32585.0
2020-04-13,17240,17360,16800,16800,26680.0
2020-04-14,16840,17840,16700,17500,27485.0
2020-04-16,17080,17780,16840,17640,40965.0
2020-04-17,17360,18180,17360,17660,33625.0
2020-04-20,17600,17760,17300,17380,33190.0
2020-04-21,17380,17580,16700,16920,36195.0
2020-04-22,16820,16980,16240,16560,40795.0
2020-04-23,16520,17000,16400,16920,27840.0
2020-04-24,16920,17140,16460,16860,30070.0
2020-04-27,16680,17500,16680,17400,24890.0
2020-04-28,17240,17800,17220,17620,48980.0
2020-04-29,17620,18200,17520,17920,20725.0
2020-05-04,17460,17500,17160,17160,48740.0
2020-05-06,17380,17520,17220,17460,21555.0
2020-05-07,17420,17760,17300,17540,24865.0
2020-05-08,17740,17880,17540,17800,27565.0
2020-05-11,17800,18500,17680,18320,40105.0
2020-05-12,18740,18740,17660,17760,30165.0
2020-05-13,17620,17740,17420,17700,17655.0
2020-05-14,17600,17700,16940,17060,26965.0
2020-05-15,17520,17760,17140,17700,23030.0
2020-05-18,17920,17920,17320,17760,13835.0
2020-05-19,17800,18340,17800,18140,31310.0
2020-05-20,18140,18240,17940,17980,12330.0
2020-05-21,17900,18060,17720,17760,31510.0
2020-05-22,18040,18040,17660,17680,21260.0
2020-05-25,17680,17980,17460,17540,18705.0
2020-05-26,17540,17880,17540,17800,23370.0
2020-05-27,17640,18100,17520,17880,23730.0
2020-05-28,17800,18060,17420,17540,25790.0
2020-05-29,17560,17680,17200,17300,28155.0
2020-06-01,17160,17740,17120,17720,19250.0
2020-06-02,17520,17780,17520,17600,20590.0
2020-06-03,17620,18620,17620,17780,61125.0
2020-06-04,17800,17920,17700,17760,27995.0
2020-06-05,17780,17940,17560,17840,27210.0
2020-06-08,18000,18100,17840,17860,30795.0
2020-06-09,17860,18000,17720,17860,21205.0
2020-06-10,17980,17980,17660,17980,30415.0
2020-06-11,17840,17960,17180,17220,82715.0
2020-06-12,16820,17060,16520,16820,43835.0
2020-06-15,16840,16840,15439,15460,72925.0
2020-06-16,15600,16580,15600,16420,30720.0
2020-06-17,16380,16720,15900,16020,24185.0
2020-06-18,15960,16180,15819,15860,27215.0
2020-06-19,16000,16160,15719,15720,27860.0
2020-06-22,15680,15960,15680,15820,23600.0
2020-06-23,15820,16000,15580,15720,20115.0
2020-06-24,15739,15940,15700,15780,21610.0
2020-06-25,15540,15780,15179,15220,39865.0
2020-06-26,15140,15440,14980,15320,32590.0
2020-06-29,15120,15500,15120,15440,27955.0
2020-06-30,15219,17260,15219,15760,96635.0
2020-07-01,15900,15900,15600,15800,37830.0
2020-07-02,15780,16240,15780,16020,28720.0
2020-07-03,15880,16240,15880,16180,25175.0
2020-07-06,16280,16580,15840,16340,33360.0
2020-07-07,16280,16580,16100,16340,12840.0
2020-07-08,16500,16500,15980,16100,16210.0
2020-07-09,16380,16800,16180,16360,50390.0
2020-07-10,16360,16720,15960,16160,26825.0
2020-07-13,16040,16700,16040,16500,27425.0
2020-07-14,16560,16600,16200,16540,12950.0
2020-07-15,16500,16900,16100,16420,37010.0
2020-07-16,16420,16600,16120,16500,33230.0
2020-07-17,16640,16760,16320,16640,23330.0
2020-07-20,16560,16820,16360,16640,29930.0
2020-07-21,16580,16960,16520,16800,52840.0
2020-07-22,16640,16880,16480,16560,25440.0
2020-07-23,16460,16460,16099,16220,29930.0
2020-07-24,16040,16420,15940,16420,39650.0
2020-07-27,16220,16500,16060,16180,25075.0
2020-07-28,16079,16400,16000,16100,37850.0
2020-07-29,15960,16260,15860,16020,43630.0
2020-07-30,15940,16080,15940,15980,50705.0
2020-07-31,15939,16120,15820,16060,44130.0
2020-08-03,15980,16200,15720,16060,50945.0
2020-08-04,16059,16520,15840,16100,32110.0
2020-08-05,16060,16180,15920,15960,42915.0
2020-08-06,15940,16740,15920,16660,76070.0
2020-08-07,16660,17000,16520,16840,48260.0
2020-08-10,16880,16900,16360,16800,32915.0
2020-08-11,16840,16940,16640,16900,50105.0
2020-08-12,16900,17500,16780,17440,72615.0
2020-08-13,17440,17900,17100,17480,55725.0
2020-08-14,17740,17860,17420,17700,42380.0
2020-08-18,19500,19580,18060,18060,164665.0
2020-08-19,18160,19380,18080,19140,82090.0
2020-08-20,19540,19540,18420,18480,54515.0
2020-08-21,18480,18940,18160,18460,53170.0
2020-08-24,18480,18780,18000,18600,52700.0
2020-08-25,18440,19100,18240,18760,49300.0
2020-08-26,19260,19260,18420,18820,32635.0
2020-08-27,18840,18900,18160,18600,60490.0
2020-08-28,18600,18720,18160,18360,39135.0
2020-08-31,18340,18700,18260,18260,39200.0
2020-09-01,18180,18440,18020,18260,28095.0
2020-09-02,18280,18600,17960,18580,40490.0
2020-09-03,18420,18720,18320,18500,28290.0
2020-09-04,18140,18880,18100,18740,59145.0
2020-09-07,18660,18840,18500,18700,22625.0
2020-09-08,18980,18980,18480,18600,23020.0
2020-09-09,18580,18800,18200,18280,42535.0
2020-09-10,18240,18460,18120,18180,34415.0
2020-09-11,18020,18500,18020,18400,18300.0
2020-09-14,18460,18660,18120,18620,28710.0
2020-09-15,18560,18780,18560,18660,34505.0
2020-09-16,18600,19300,18600,19100,36925.0
2020-09-17,19100,19220,18700,19200,36595.0
2020-09-18,19220,19560,19020,19440,35760.0
2020-09-21,19420,19580,18840,19300,34905.0
2020-09-22,19240,19240,18560,18760,25210.0
2020-09-23,18640,19100,18520,19000,23925.0
2020-09-24,18900,19000,18320,18980,31510.0
2020-09-25,19080,19180,18720,19080,22065.0
2020-09-28,19040,19560,18820,19000,45840.0
2020-09-29,19220,19840,18900,19800,48550.0
2020-10-05,20100,20500,19340,20500,59435.0
2020-10-06,20400,20400,19960,20200,26675.0
2020-10-07,20100,20200,19600,19940,36580.0
2020-10-08,19940,20500,19800,20100,34350.0
2020-10-12,20300,20500,19900,20300,30975.0
2020-10-13,20100,20400,19840,20300,44850.0
2020-10-14,20100,20500,19840,19860,30475.0
2020-10-15,19760,19980,19640,19980,20225.0
2020-10-16,19980,20100,19560,19920,38090.0
2020-10-19,20200,20400,19780,19860,32975.0
2020-10-20,19860,19940,19200,19920,47105.0
2020-10-21,19820,19960,19500,19860,34800.0
2020-10-22,19860,19960,19460,19860,18920.0
2020-10-23,19980,19980,19580,19580,28415.0
2020-10-26,19420,19800,19340,19500,18860.0
2020-10-27,19280,19620,18840,18940,54460.0
2020-10-28,18800,18900,18200,18660,95230.0
2020-10-29,18560,18580,18140,18440,35590.0
2020-10-30,18440,18540,18100,18240,33315.0
2020-11-02,18340,18780,18340,18720,31275.0
2020-11-03,18740,19060,18620,18760,32400.0
2020-11-04,18980,19020,18640,18800,29030.0
2020-11-05,18800,19120,18720,18960,32945.0
2020-11-06,18900,19040,18460,18700,50840.0
2020-11-09,18500,18880,18500,18840,55405.0
2020-11-10,19040,19040,18700,18800,41925.0
2020-11-11,18820,19540,18820,19300,59645.0
2020-11-12,19300,19500,19180,19420,26055.0
2020-11-13,19540,19540,19200,19200,31790.0
2020-11-16,19080,19500,19060,19500,32340.0
2020-11-17,19500,19780,19040,19600,52035.0
2020-11-18,19600,19840,19320,19380,31745.0
2020-11-19,19540,19540,19120,19120,24005.0
2020-11-20,19160,19400,18940,19260,43380.0
2020-11-23,19460,19800,19280,19320,86810.0
2020-11-24,19320,19500,19180,19220,60650.0
2020-11-25,19240,19560,18820,19160,89540.0
2020-11-26,19160,19260,18620,18760,99490.0
2020-11-27,18800,19300,18640,19260,33790.0
2020-11-30,19400,19400,18940,19160,59625.0
2020-12-01,19320,19320,19100,19280,28950.0
2020-12-02,19220,19500,19160,19360,45800.0
2020-12-03,19240,19440,19140,19240,31165.0
2020-12-04,19280,19360,19140,19220,27180.0
2020-12-07,19240,19240,18980,19040,25665.0
2020-12-08,19080,19320,18960,19260,37420.0
2020-12-09,19300,19400,19200,19320,23320.0
2020-12-10,19320,19400,19180,19280,36150.0
2020-12-11,19260,19500,19240,19480,38975.0
2020-12-14,19500,19580,19280,19320,45340.0
2020-12-15,19280,19820,19280,19620,47550.0
2020-12-16,19640,19760,19620,19700,16510.0
2020-12-17,19800,19880,19620,19800,26335.0
2020-12-18,19800,19800,19500,19500,30110.0
2020-12-21,19540,20300,19520,20000,46665.0
2020-12-22,20000,20000,19720,19820,28255.0
2020-12-23,19760,19920,19660,19800,36070.0
2020-12-24,19980,20200,19820,20200,26710.0
2020-12-28,20200,20300,19880,20200,27680.0
2020-12-29,19920,20100,19560,19860,40585.0
2020-12-30,19820,20100,19680,19980,22915.0
2021-01-04,19980,19980,19620,19660,33310.0
2021-01-05,19440,19800,19340,19580,62430.0
2021-01-06,19580,19640,19340,19380,71130.0
2021-01-07,19420,19500,19280,19360,50410.0
2021-01-08,19420,19740,19240,19660,80220.0
2021-01-11,19580,19600,19080,19200,61965.0
2021-01-12,19460,19460,18900,19260,47295.0
2021-01-13,19260,19460,19060,19080,52255.0
2021-01-14,19020,19220,18960,19080,38940.0
2021-01-15,19080,19240,19020,19080,41290.0
2021-01-18,19200,19200,18900,18980,23915.0
2021-01-19,19080,19200,18920,18980,39655.0
2021-01-20,19080,19180,18940,19080,33605.0
2021-01-21,19120,19800,19100,19560,52765.0
2021-01-22,19740,20800,19420,20200,121655.0
2021-01-25,20300,21100,20300,20600,90975.0
2021-01-26,20600,20900,19700,19780,101065.0
2021-01-27,19880,19940,19500,19520,37935.0
2021-01-28,19280,19680,19180,19580,31725.0
2021-01-29,19580,19800,19200,19300,49840.0
2021-02-01,19240,19740,19220,19740,23415.0
2021-02-02,19760,21199,19580,21000,128255.0
2021-02-03,21100,21700,20800,21400,87955.0
2021-02-04,21500,22000,21200,21900,119335.0
2021-02-05,21800,22700,21500,22600,69075.0
2021-02-08,22100,23300,22100,22500,52250.0
2021-02-09,22500,23200,22400,23000,85340.0
2021-02-10,23000,23600,22900,23500,70760.0
2021-02-15,23700,23700,23100,23300,41515.0
2021-02-16,23300,23700,23200,23600,47070.0
2021-02-17,23400,23799,22600,23600,42910.0
2021-02-18,23300,23799,23300,23600,45505.0
2021-02-19,23100,25000,23100,24600,60810.0
2021-02-22,24600,24900,24200,24600,22175.0
2021-02-23,24100,24600,23800,24400,30805.0
2021-02-24,24300,24300,23100,23500,50450.0
2021-02-25,23499,24800,23499,24800,59435.0
2021-02-26,24300,25400,23100,25400,72720.0
2021-03-02,25500,26100,25300,26100,73130.0
2021-03-03,26100,26500,25900,26100,27615.0
2021-03-04,25900,26900,25600,26600,35330.0
2021-03-05,26600,27100,26000,27000,26105.0
2021-03-08,27000,27100,26300,27000,19795.0
2021-03-09,27100,27900,26700,27000,34040.0
2021-03-10,26900,27300,26400,26900,26010.0
2021-03-11,26800,27600,26400,27100,24945.0
2021-03-12,27100,27600,26700,27600,31845.0
2021-03-15,27300,27500,26400,26600,22735.0
2021-03-16,26600,27700,26600,27300,77800.0
2021-03-17,27600,28000,27000,27600,38590.0
2021-03-18,27600,28100,26600,27300,52420.0
2021-03-19,26900,27900,26100,27300,38845.0
2021-03-22,27300,27600,26600,26700,34165.0
2021-03-23,26799,26799,25300,25400,39825.0
2021-03-24,25300,25700,24700,25000,27980.0
2021-03-25,25000,25000,24000,24300,35725.0
2021-03-26,24300,25000,24100,24500,27590.0
2021-03-29,24600,25300,24300,25300,22395.0
2021-03-30,25300,25900,25100,25600,10350.0
2021-03-31,25600,26000,25100,25500,16135.0
2021-04-01,25600,25600,24000,24300,73700.0
2021-04-02,24300,25100,24100,25100,23155.0
2021-04-05,25100,26000,25100,25500,20350.0
2021-04-06,25399,25500,24599,25200,28960.0
2021-04-07,25100,25800,25100,25800,32890.0
2021-04-08,25800,26400,25400,25900,29400.0
2021-04-09,25700,26400,25600,26400,23940.0
2021-04-12,26800,26800,25900,26300,26550.0
2021-04-13,26200,26300,25300,26100,53170.0
2021-04-14,25700,26500,25600,26300,46245.0
2021-04-15,26000,26400,25700,26400,20120.0
2021-04-16,26100,26600,25900,26300,28100.0
2021-04-19,26400,26800,25600,26700,23090.0
2021-04-20,26300,27500,26300,27400,28880.0
2021-04-21,27200,27800,26400,27500,32265.0
2021-04-22,27500,27600,26800,27400,28685.0
2021-04-23,27400,27700,27000,27400,14270.0
2021-04-26,27400,28700,27300,28700,28350.0
2021-04-27,28700,28900,28200,28700,11170.0
2021-04-28,28400,28700,27600,28400,25455.0
2021-04-29,28100,28700,28000,28700,18395.0
2021-04-30,28400,28400,27800,28100,27330.0
2021-05-03,28300,28400,27700,27800,21835.0
2021-05-04,27700,27800,26600,27400,29150.0
2021-05-06,27700,28200,27000,27900,16250.0
2021-05-07,28500,28500,27700,27700,14915.0
2021-05-10,28100,28200,27500,28000,15955.0
2021-05-11,28200,28200,26900,26900,27225.0
2021-05-12,26900,27200,26200,27100,34525.0
2021-05-13,27200,27400,26400,26700,39895.0
2021-05-14,26700,27300,26400,26900,26560.0
2021-05-17,26700,27600,26500,27000,18590.0
2021-05-18,28000,28700,27200,27800,62550.0
2021-05-20,27400,28600,27200,28500,40190.0
2021-05-21,28200,28500,27700,27700,28410.0
2021-05-24,27500,27800,27500,27600,10325.0
2021-05-25,27400,28000,27200,27600,17440.0
2021-05-26,27600,28200,27400,27800,22435.0
2021-05-27,27800,28100,27700,28100,12625.0
2021-05-28,28100,28400,27800,28000,16450.0
2021-05-31,27900,27900,27300,27900,16720.0
2021-06-01,27900,28300,27600,27900,36135.0
2021-06-02,27700,28800,27600,27800,28655.0
2021-06-03,27800,27900,27400,27500,15125.0
2021-06-04,27500,28400,27000,27700,31865.0
2021-06-07,28000,28500,27600,27700,32495.0
2021-06-08,27900,28100,27300,27600,31940.0
2021-06-09,27600,28100,27200,27300,32345.0
2021-06-10,27200,27700,27000,27400,35475.0
2021-06-11,27400,27600,26500,27000,50720.0
2021-06-14,27100,27100,26300,26400,37595.0
2021-06-15,26300,26900,26000,26200,28520.0
2021-06-16,26200,26700,25900,26200,30160.0
2021-06-17,26399,26399,25400,25700,63915.0
2021-06-18,26000,26900,25700,26900,51865.0
2021-06-21,26800,27000,26000,26500,32595.0
2021-06-22,26500,26500,24900,25300,910595.0
2021-06-23,25400,26000,25200,25500,46330.0
2021-06-24,25500,25900,25199,25400,45285.0
2021-06-25,25500,25800,25200,25200,37940.0
2021-06-28,25300,25400,25000,25100,29030.0
2021-06-29,25300,25300,24500,25200,99370.0
2021-06-30,25199,25199,24500,24600,76295.0
2021-07-01,24700,24700,23800,24500,74485.0
2021-07-02,25000,25500,24700,25000,147155.0
2021-07-05,25200,25500,24800,24900,34760.0
2021-07-06,25000,25000,24600,24800,23680.0
2021-07-07,24600,24700,24100,24200,40895.0
2021-07-08,24100,24500,23800,24000,40660.0
2021-07-09,23800,24300,23100,24300,48935.0
2021-07-12,24300,24300,23800,24000,44020.0
2021-07-13,24000,24200,23800,24200,38970.0
2021-07-14,24200,24300,24000,24200,39835.0
2021-07-15,24200,24500,24000,24200,74930.0
2021-07-16,24200,24200,23700,23700,42240.0
2021-07-19,23700,24400,23600,24400,34830.0
2021-07-20,24399,25100,24300,25000,73095.0
2021-07-21,25199,25400,24400,24600,78855.0
2021-07-22,24600,25200,24400,24700,47850.0
2021-07-23,24800,25300,24800,25300,46585.0
2021-07-26,25700,25700,24800,24800,44290.0
2021-07-27,24900,25500,24900,25000,38775.0
2021-07-28,25000,25700,25000,25600,37140.0
2021-07-29,25600,25900,25400,25900,22490.0
2021-07-30,26000,26000,25200,25600,35650.0
2021-08-02,25800,25800,25300,25500,22685.0
2021-08-03,25200,25900,25000,25500,31365.0
2021-08-04,25400,25800,25200,25800,22995.0
2021-08-05,25700,26500,25700,26300,67425.0
2021-08-06,26300,26400,26000,26400,21315.0
2021-08-09,26200,26400,25700,26300,29275.0
2021-08-10,26300,26400,25900,26400,21905.0
2021-08-11,26400,26600,26200,26500,29295.0
2021-08-12,26400,26800,26200,26600,22500.0
2021-08-13,26600,26600,25700,26100,32780.0
2021-08-17,26100,26799,25800,26200,45625.0
2021-08-18,25900,26700,25600,26500,35125.0
2021-08-19,26400,26400,25300,25500,54675.0
2021-08-20,25500,26000,25400,25500,29725.0
2021-08-23,25600,26800,25600,26400,81030.0
2021-08-24,0,0,0,26400,0.0
2021-08-25,0,0,0,26400,0.0
2021-08-26,0,0,0,26400,0.0
2021-08-27,25150,26100,24150,25850,128644.0
2021-08-30,25850,25900,25000,25250,38030.0
2021-08-31,25050,25750,24450,25100,45412.0
2021-09-01,25150,25250,24350,24500,61069.0
2021-09-02,24400,24550,24050,24200,42054.0
2021-09-03,24100,24600,23950,24250,34229.0
2021-09-06,24200,24300,24000,24100,12451.0
2021-09-07,24100,24150,23800,23900,25443.0
2021-09-08,23800,24150,23800,23800,19246.0
2021-09-09,23750,23750,23100,23550,42624.0
2021-09-10,23500,23900,23100,23650,16318.0
2021-09-13,23650,23950,23300,23750,15927.0
2021-09-14,23650,24050,23650,23950,17994.0
2021-09-15,23750,23850,23500,23500,18410.0
2021-09-16,23500,23500,22800,23100,45931.0
