날짜,시가,고가,저가,종가,거래량
2020-07-06,26044,26044,25674,25870,13597.0
2020-07-07,25669,26029,25600,25730,59699.0
2020-07-08,25734,25744,25345,25395,16560.0
2020-07-09,25804,25804,25570,25645,59794.0
2020-07-10,25899,25994,25505,25695,12347.0
2020-07-13,26129,26129,25719,26050,40934.0
2020-07-14,26084,26724,26034,26265,14479.0
2020-07-15,26524,26524,25704,25840,25491.0
2020-07-16,25849,25994,25520,25610,18598.0
2020-07-17,25849,26264,25674,26195,11334.0
2020-07-20,26369,26934,26369,26750,27621.0
2020-07-21,27169,27869,27014,27105,80542.0
2020-07-22,27294,27504,26719,27495,43743.0
2020-07-23,27769,28109,27459,27840,53987.0
2020-07-24,27994,28794,27964,27995,31258.0
2020-07-27,27919,28184,27614,27670,14867.0
2020-07-28,27994,28394,27909,28075,16746.0
2020-07-29,27774,27789,27279,27315,44766.0
2020-07-30,27284,27284,26669,27055,22176.0
2020-07-31,26954,27304,26849,26915,16386.0
2020-08-03,27129,27499,26634,27395,22036.0
2020-08-04,27399,28184,27244,28130,72461.0
2020-08-05,29419,30998,28954,30819,132043.0
2020-08-06,31263,31373,30299,30464,123933.0
2020-08-07,30604,30664,29849,30304,50254.0
2020-08-10,30314,30424,29814,30094,35878.0
2020-08-11,30144,30963,30144,30579,33107.0
2020-08-12,30579,30788,30039,30119,48706.0
2020-08-13,30169,30394,29614,29899,27758.0
2020-08-14,29619,29859,29074,29519,57156.0
2020-08-18,29864,30194,28639,28884,24204.0
2020-08-19,29189,29634,29189,29514,10985.0
2020-08-20,29569,30339,29394,29469,67389.0
2020-08-21,29614,29634,28824,29304,25741.0
2020-08-24,29724,29724,29264,29684,12061.0
2020-08-25,29879,30099,29394,29994,19355.0
2020-08-26,30104,30379,29889,29919,32953.0
2020-08-27,29919,29919,29494,29669,14097.0
2020-08-28,29914,30094,29509,29554,9037.0
2020-08-31,29609,29904,29289,29494,16467.0
2020-09-01,29409,29834,29409,29519,12809.0
2020-09-02,29724,29794,29389,29764,24358.0
2020-09-03,29949,30189,29894,29964,12988.0
2020-09-04,28949,29664,28949,29649,14502.0
2020-09-07,29709,29834,29549,29819,8619.0
2020-09-08,29839,30394,29684,30379,14585.0
2020-09-09,29724,29984,29289,29289,14161.0
2020-09-10,29384,29429,28894,29159,16311.0
2020-09-11,28834,29044,28834,28964,6571.0
2020-09-14,29164,29304,28734,28904,6629.0
2020-09-15,28904,29194,28844,29114,9653.0
2020-09-16,29214,29499,29114,29209,5691.0
2020-09-17,29219,29249,28654,28674,6879.0
2020-09-18,28864,28929,28604,28819,3743.0
2020-09-21,29054,29184,28364,28434,74668.0
2020-09-22,28494,28659,27299,27345,23624.0
2020-09-23,27439,27579,26664,26990,18684.0
2020-09-24,26524,26614,25545,25640,15179.0
2020-09-25,25794,26294,25555,25765,10493.0
2020-09-28,26119,26269,25899,26120,23605.0
2020-09-29,26429,26544,26214,26545,60200.0
2020-10-05,26544,26544,26154,26315,2607.0
2020-10-06,26324,26834,26324,26795,4438.0
2020-10-07,26569,27004,26569,26930,6724.0
2020-10-08,27214,27364,27004,27020,3344.0
2020-10-12,27104,27164,26924,27105,9848.0
2020-10-13,27164,27244,26749,26770,2734.0
2020-10-14,26849,26924,26494,26530,2797.0
2020-10-15,26404,26444,25844,25995,6953.0
2020-10-16,25874,26199,25595,25995,3152.0
2020-10-19,25834,26284,25834,25965,14998.0
2020-10-20,25664,25879,25070,25580,8879.0
2020-10-21,25455,25734,25350,25695,2186.0
2020-10-22,25694,25794,25165,25295,2125.0
2020-10-23,25285,25585,25030,25505,3207.0
2020-10-26,25595,25759,24895,24940,4838.0
2020-10-27,24730,25175,24550,24710,6421.0
2020-10-28,24600,25150,24600,25150,1428.0
2020-10-29,24645,25844,24645,25845,25594.0
2020-10-30,25654,25849,25125,25210,61453.0
2020-11-02,25225,25540,25225,25495,3406.0
2020-11-03,25535,26894,25535,26840,8256.0
2020-11-04,27044,27744,27014,27685,24560.0
2020-11-05,28034,28469,27994,28349,15100.0
2020-11-06,28454,28454,28004,28334,12482.0
2020-11-09,28559,28879,28494,28574,22277.0
2020-11-10,28934,28934,28114,28165,8904.0
2020-11-11,28164,28679,28089,28429,10331.0
2020-11-12,28474,28524,28174,28204,3289.0
2020-11-13,28049,28299,27594,28105,3219.0
2020-11-16,28164,28249,27929,27940,9191.0
2020-11-17,27964,28359,27824,28259,29300.0
2020-11-18,28609,29244,28594,29084,11312.0
2020-11-19,29304,29494,29044,29379,57474.0
2020-11-20,29494,29794,29294,29694,24014.0
2020-11-23,29794,29794,29499,29584,12803.0
2020-11-24,29629,29694,29194,29309,20155.0
2020-11-25,29314,30724,29139,29644,64535.0
2020-11-26,29969,30094,29734,29874,9608.0
2020-11-27,29894,30494,29894,30489,36571.0
2020-11-30,30659,31093,30594,30654,18111.0
2020-12-01,30883,30993,30634,30974,29274.0
2020-12-02,30943,31133,30659,31039,78632.0
2020-12-03,31038,31138,30838,30994,30137.0
2020-12-04,30993,31943,30993,31879,47839.0
2020-12-07,32493,33378,32318,33378,32899.0
2020-12-08,33378,33378,31103,31194,46148.0
2020-12-09,31478,31618,30464,31094,29652.0
2020-12-10,30888,31493,30694,31414,14742.0
2020-12-11,31573,31573,30793,30839,10289.0
2020-12-14,30838,31288,30838,30974,11938.0
2020-12-15,31048,31048,30184,30609,23934.0
2020-12-16,30863,30863,30489,30594,8256.0
2020-12-17,30569,30993,30494,30994,4735.0
2020-12-18,31073,31893,31073,31749,22879.0
2020-12-21,31943,32813,31828,32239,30535.0
2020-12-22,32603,32978,31243,31524,18546.0
2020-12-23,31498,31563,29999,30019,38910.0
2020-12-24,30224,30239,29384,29784,25013.0
2020-12-28,29819,30094,28974,29174,13828.0
2020-12-29,30314,30893,29894,30889,29239.0
2020-12-30,31373,31608,30993,31494,23680.0
2021-01-04,31373,31758,30699,31694,29300.0
2021-01-05,31503,31923,30838,31874,24188.0
2021-01-06,32473,32658,31828,31834,39042.0
2021-01-07,31988,32288,31658,32239,24044.0
2021-01-08,32428,32448,31693,32179,33122.0
2021-01-11,32268,32268,31123,31614,53531.0
2021-01-12,31603,31923,30863,31304,12553.0
2021-01-13,31303,31538,31043,31389,14870.0
2021-01-14,31218,31443,30818,31194,8171.0
2021-01-15,31243,31243,30264,30404,21203.0
2021-01-18,30049,30334,28689,28689,23087.0
2021-01-19,28969,29239,28014,28914,23920.0
2021-01-20,28979,29289,28914,29184,12632.0
2021-01-21,29329,29509,29159,29334,36817.0
2021-01-22,29309,29424,28874,29129,12288.0
2021-01-25,29264,29809,29264,29694,11850.0
2021-01-26,29814,30264,29754,29804,12915.0
2021-01-27,29884,30409,29664,30104,13197.0
2021-01-28,29349,29849,29274,29504,11357.0
2021-01-29,29809,29809,28179,28199,31902.0
2021-02-01,28299,29849,28299,29584,12085.0
2021-02-02,29934,29934,29164,29474,7158.0
2021-02-03,29474,29474,28944,29294,8258.0
2021-02-04,29344,29344,28574,28699,13928.0
2021-02-05,28929,29049,28454,28854,5952.0
2021-02-08,28954,28994,28404,28424,11089.0
2021-02-09,28464,28494,28119,28239,21089.0
2021-02-10,28239,28354,27989,28224,9613.0
2021-02-15,28469,28574,28299,28514,9994.0
2021-02-16,28569,28569,28044,28075,12430.0
2021-02-17,28054,28054,27439,27590,34145.0
2021-02-18,27574,27779,27114,27115,12063.0
2021-02-19,27024,27249,26479,27180,17003.0
2021-02-22,27179,27629,26894,26950,8923.0
2021-02-23,26794,26794,26139,26245,24461.0
2021-02-24,26019,26399,25205,25260,92148.0
2021-02-25,25600,26494,25555,26445,9731.0
2021-02-26,25759,26219,25649,25995,7744.0
2021-03-02,26094,26714,25629,25795,4386.0
2021-03-03,25694,26214,25694,26190,6342.0
2021-03-04,25794,25919,25624,25760,2827.0
2021-03-05,25555,25555,25195,25465,5999.0
2021-03-08,25779,25779,24805,24805,7526.0
2021-03-09,24985,24985,24130,24535,10495.0
2021-03-10,24735,24995,24310,24375,6615.0
2021-03-11,24400,24890,24280,24750,3251.0
2021-03-12,25090,25440,25050,25265,5210.0
2021-03-15,25380,25380,24895,25110,3135.0
2021-03-16,25340,25984,25195,25905,7799.0
2021-03-17,25989,26204,25639,25990,8792.0
2021-03-18,25984,26189,25754,25825,18149.0
2021-03-19,25664,25809,25505,25680,4435.0
2021-03-22,25674,25844,25525,25700,22480.0
2021-03-23,25779,26294,25290,25315,3740.0
2021-03-24,25270,25450,25170,25390,19877.0
2021-03-25,25365,25370,25130,25250,2068.0
2021-03-26,25330,25445,25125,25410,3859.0
2021-03-29,25854,25979,25410,25825,4466.0
2021-03-30,25824,25909,25689,25795,2845.0
2021-03-31,25869,26044,25520,25655,3696.0
2021-04-01,25644,25644,25350,25530,2479.0
2021-04-02,25779,25779,25320,25440,5266.0
2021-04-05,25430,25430,24990,25075,7807.0
2021-04-06,25030,25075,24850,24905,5493.0
2021-04-07,24915,25255,24785,25120,5242.0
2021-04-08,25120,25490,24995,25480,3162.0
2021-04-09,25560,25759,25470,25750,4222.0
2021-04-12,25749,26054,25654,26055,108956.0
2021-04-13,26294,26514,26119,26495,8252.0
2021-04-14,26584,26584,26314,26475,26411.0
2021-04-15,26494,26964,26294,26860,10455.0
2021-04-16,26909,27004,26544,27000,9589.0
2021-04-19,26879,27584,26874,27340,21224.0
2021-04-20,27374,27424,27094,27360,10176.0
2021-04-21,27229,27424,27054,27245,7912.0
2021-04-22,27269,27269,26744,26745,8372.0
2021-04-23,26719,27014,26534,26915,4953.0
2021-04-26,26879,26929,26614,26715,3009.0
2021-04-27,26594,26594,25994,26030,13302.0
2021-04-28,26029,26119,25570,25615,6418.0
2021-04-29,25690,25690,25290,25290,7520.0
2021-04-30,25300,25335,25005,25015,7596.0
2021-05-03,24980,25000,23800,23810,16601.0
2021-05-04,23620,24010,23310,23965,10239.0
2021-05-06,23960,24280,23920,24100,4176.0
2021-05-07,24130,25080,24130,24830,7367.0
2021-05-10,25015,25760,25015,25690,5790.0
2021-05-11,25695,25695,25135,25285,42315.0
2021-05-12,25545,25655,25195,25360,21707.0
2021-05-13,25055,25675,25055,25295,3154.0
2021-05-14,25395,25850,25295,25775,55005.0
2021-05-17,25835,25835,25340,25350,61489.0
2021-05-18,25350,25940,25350,25895,9411.0
2021-05-20,25955,25955,25525,25765,11785.0
2021-05-21,25875,25985,25455,25455,9357.0
2021-05-24,25590,25670,24855,24980,22118.0
2021-05-25,24980,25175,24820,25140,9285.0
2021-05-26,25265,25265,25105,25145,4275.0
2021-05-27,25145,25250,24800,25230,5159.0
2021-05-28,25230,25430,25205,25300,6308.0
2021-05-31,25300,25550,25280,25395,3976.0
2021-06-01,25455,25620,25230,25285,8488.0
2021-06-02,25340,25340,24905,24945,8539.0
2021-06-03,24945,25180,24795,24990,5154.0
2021-06-04,24960,25040,24755,24995,5989.0
2021-06-07,25140,25200,24850,25005,3670.0
2021-06-08,25250,25390,25190,25215,10914.0
2021-06-09,25215,25320,24795,24795,13022.0
2021-06-10,24965,25520,24730,25460,10872.0
2021-06-11,25340,25700,25340,25475,12514.0
2021-06-14,25715,25800,25555,25730,18855.0
2021-06-15,25735,25755,25465,25540,19812.0
2021-06-16,25555,25580,25380,25525,99418.0
2021-06-17,25395,25560,25320,25465,19543.0
2021-06-18,25470,25500,25330,25480,5448.0
2021-06-21,25455,25580,25275,25580,6295.0
2021-06-22,25580,25580,25370,25455,10979.0
2021-06-23,25540,25980,25505,25845,13456.0
2021-06-24,26065,26065,25640,25740,7547.0
2021-06-25,25925,26165,25640,25735,50149.0
2021-06-28,25970,25970,25745,25830,35266.0
2021-06-29,25895,26170,25820,25990,34744.0
2021-06-30,25990,26070,25890,25920,28419.0
2021-07-01,25920,26435,25820,26365,30028.0
2021-07-02,26375,26520,26305,26520,63265.0
2021-07-05,26620,27250,26610,27200,43443.0
2021-07-06,26640,26695,25950,25995,85996.0
2021-07-07,26080,26125,25640,25760,32184.0
2021-07-08,25760,25900,25640,25675,26196.0
2021-07-09,25590,25675,25190,25405,45123.0
2021-07-12,25415,25555,25415,25520,57017.0
2021-07-13,25650,25650,25420,25545,49527.0
2021-07-14,25400,25450,25320,25395,13263.0
2021-07-15,25360,25635,25360,25525,25368.0
2021-07-16,25525,25795,25365,25690,21758.0
2021-07-19,25750,25750,25510,25550,11006.0
2021-07-20,25460,25690,25430,25590,8856.0
2021-07-21,25605,25605,25415,25415,87660.0
2021-07-22,25295,25445,25245,25360,54541.0
2021-07-23,25345,25550,25320,25400,25852.0
2021-07-26,25450,25590,25200,25225,6158.0
2021-07-27,25205,25465,25205,25295,8704.0
2021-07-28,25195,25370,25100,25170,9253.0
2021-07-29,25170,25390,25170,25370,4944.0
2021-07-30,25270,25320,24925,24925,9603.0
2021-08-02,25105,25630,25040,25630,18093.0
2021-08-03,25745,25745,25445,25625,7072.0
2021-08-04,25680,25940,25650,25940,89455.0
2021-08-05,26090,26570,26090,26205,41363.0
2021-08-06,26360,26650,26235,26635,26306.0
2021-08-09,26490,26490,26050,26110,13026.0
2021-08-10,26140,27180,26140,26840,89189.0
2021-08-11,26885,27560,26705,27490,59101.0
2021-08-12,27610,27700,27260,27390,57653.0
2021-08-13,27510,27525,27000,27120,30325.0
2021-08-17,27150,27950,27150,27350,60717.0
2021-08-18,27265,27750,27145,27385,84145.0
2021-08-19,27035,27515,26750,26750,25913.0
2021-08-20,26725,27045,26235,26450,23438.0
2021-08-23,26560,27340,26560,27170,29520.0
2021-08-24,27345,27345,26740,27000,32846.0
2021-08-25,26865,26905,26450,26900,48752.0
2021-08-26,26855,27080,26715,26890,9127.0
2021-08-27,26890,27300,26805,27195,32095.0
2021-08-30,27590,27600,27110,27320,29811.0
2021-08-31,27320,27960,27210,27875,27911.0
2021-09-01,27665,28080,27665,27915,23495.0
2021-09-02,27955,27955,27710,27735,16920.0
2021-09-03,27735,28200,27735,27970,89820.0
2021-09-06,28040,28040,27610,27655,8689.0
2021-09-07,27610,27745,27350,27500,9354.0
2021-09-08,27445,27445,26865,26895,33648.0
2021-09-09,26865,27055,26510,26550,8692.0
2021-09-10,26730,26970,26580,26620,21260.0
2021-09-13,26620,26620,26315,26500,10620.0
2021-09-14,26500,26520,26320,26345,10090.0
2021-09-15,26510,26820,26510,26705,31361.0
2021-09-16,26725,26815,26290,26365,7771.0
2021-09-17,26350,26480,26255,26480,2253.0
2021-09-23,26370,26470,26140,26240,42024.0
2021-09-24,26240,26310,25990,25995,15948.0
2021-09-27,25995,26230,25900,25925,15537.0
2021-09-28,25770,25770,25005,25075,19311.0
2021-09-29,24580,24870,24460,24850,11965.0
2021-09-30,24695,24950,24615,24660,15667.0
2021-10-01,24660,24660,24250,24280,8585.0
2021-10-05,23875,23875,22605,22675,85165.0
2021-10-06,22780,22960,21795,21795,61293.0
2021-10-07,22075,22600,22025,22465,31699.0
2021-10-08,22610,22880,22540,22705,8341.0
2021-10-12,22790,22790,22220,22490,32848.0
2021-10-13,22530,22745,22490,22515,9049.0
2021-10-14,22795,23350,22795,23350,7658.0
2021-10-15,23415,23445,23230,23410,6413.0
2021-10-18,23410,23410,23035,23105,13821.0
2021-10-19,23295,23380,23090,23325,22573.0
2021-10-20,23410,23525,23145,23190,13883.0
2021-10-21,23145,23280,22980,22995,8854.0
2021-10-22,22995,23225,22880,23080,31407.0
2021-10-25,23080,23080,22720,22925,21918.0
2021-10-26,23020,23375,22925,23355,26976.0
2021-10-27,23355,23450,23250,23305,5843.0
2021-10-28,23375,23505,23165,23165,5214.0
2021-10-29,23400,23400,22295,22395,11754.0
2021-11-01,22555,22715,22325,22550,31183.0
2021-11-02,22735,23140,22735,22845,22011.0
2021-11-03,22915,23010,22660,22970,30290.0
2021-11-04,23190,23295,22810,22905,81734.0
2021-11-05,22915,22915,22560,22875,16309.0
2021-11-08,22450,22450,21530,21805,46386.0
2021-11-09,21895,22185,21835,21995,26015.0
2021-11-10,21960,22410,21880,21940,12628.0
2021-11-11,21735,21895,21645,21775,7990.0
2021-11-12,22220,22355,22050,22220,32528.0
2021-11-15,22455,23485,22410,23075,31758.0
2021-11-16,23055,23175,22725,23060,18853.0
2021-11-17,23140,23140,22365,22440,70089.0
2021-11-18,22440,22440,22120,22120,13083.0
2021-11-19,22150,22740,22150,22655,7076.0
2021-11-22,22715,23010,22590,22785,9147.0
2021-11-23,22605,22605,22135,22215,10297.0
2021-11-24,22215,22430,21900,22005,23182.0
2021-11-25,21985,22010,21780,21845,20359.0
2021-11-26,21875,22535,21845,22395,27996.0
2021-11-29,22665,23120,22190,22235,43449.0
2021-11-30,22315,22430,21795,21950,40902.0
2021-12-01,21955,22260,21935,22005,25450.0
2021-12-02,21820,22290,21640,22290,19194.0
2021-12-03,22145,22425,21900,22380,6524.0
2021-12-06,22380,22380,21930,22210,9165.0
2021-12-07,22210,22210,21790,22160,9568.0
2021-12-08,22395,22770,22380,22675,19875.0
2021-12-09,22675,22935,22605,22855,14016.0
2021-12-10,22855,22895,22670,22810,25730.0
2021-12-13,22945,22945,22360,22430,6792.0
2021-12-14,22540,22810,22435,22690,9351.0
2021-12-15,22715,22925,22655,22790,8423.0
2021-12-16,22930,23135,22930,23030,11292.0
2021-12-17,23030,23290,22960,23235,10073.0
2021-12-20,23300,23425,22995,23065,15086.0
2021-12-21,23065,23065,22690,22690,6041.0
2021-12-22,22630,22630,22265,22275,8251.0
2021-12-23,22275,22455,21935,22315,17199.0
2021-12-27,22110,22375,22100,22270,4397.0
2021-12-28,22270,22430,22195,22425,11854.0
2021-12-29,22430,22555,22215,22280,11697.0
2021-12-30,22600,22600,22105,22165,8763.0
2022-01-03,22260,22490,22190,22475,15198.0
2022-01-04,22460,22460,21960,21960,54372.0
2022-01-05,21960,21960,21290,21380,24860.0
2022-01-06,21120,21215,20580,20615,26286.0
2022-01-07,20600,21070,20600,20970,15578.0
2022-01-10,20955,21185,20765,20925,3548.0
2022-01-11,20900,21305,20900,21180,55681.0
2022-01-12,21325,21600,21295,21495,5738.0
2022-01-13,21410,21410,21115,21200,4318.0
2022-01-14,20975,20975,20450,20450,16763.0
2022-01-17,20265,20445,19785,19790,12039.0
2022-01-18,20025,20025,19235,19330,37468.0
2022-01-19,19045,19635,18990,19430,43257.0
2022-01-20,19390,19590,19245,19500,12095.0
2022-01-21,19495,19735,19360,19405,41594.0
2022-01-24,19320,19415,19170,19225,36390.0
2022-01-25,19385,19385,18445,18445,53760.0
2022-01-26,18440,18605,18200,18205,46117.0
2022-01-27,18060,18355,17290,17295,34643.0
2022-01-28,17295,17930,17295,17930,49368.0
2022-02-03,18330,18770,18330,18595,20367.0
2022-02-04,18535,18840,18495,18730,6228.0
2022-02-07,18730,18730,18395,18570,6258.0
2022-02-08,18725,19200,18570,19030,27399.0
2022-02-09,19060,19060,18725,18785,14500.0
2022-02-10,18960,19105,18745,18765,8791.0
2022-02-11,18700,18700,18345,18360,4264.0
2022-02-14,18145,18485,18085,18335,28959.0
2022-02-15,18335,18335,17675,17760,8951.0
2022-02-16,17915,18480,17915,18390,14727.0
2022-02-17,18390,18485,17905,18305,30420.0
2022-02-18,18195,18395,18045,18395,11319.0
2022-02-21,18010,18600,18010,18600,44258.0
2022-02-22,18185,18630,18185,18580,8870.0
2022-02-23,18770,18790,18500,18565,7219.0
2022-02-24,18455,18455,17865,17930,15210.0
2022-02-25,18040,18395,18040,18365,12217.0
2022-02-28,18355,18885,18300,18860,9715.0
2022-03-02,18860,19055,18830,18845,8808.0
2022-03-03,18850,19450,18850,19305,34751.0
