날짜,시가,고가,저가,종가,거래량
2015-10-22,21133,21566,20700,21333,58056.0
2015-10-23,21400,23033,21100,22000,102043.0
2015-10-26,22233,23666,21800,23333,87121.0
2015-10-27,24333,25266,22800,23067,267573.0
2015-10-28,23200,23733,22000,22400,140303.0
2015-10-29,22466,23600,22466,23600,147445.0
2015-10-30,22533,23600,21800,22933,329377.0
2015-11-02,22733,23200,21200,21333,99841.0
2015-11-03,21100,21466,20366,20433,153343.0
2015-11-04,20333,21133,20333,20800,83153.0
2015-11-05,20866,21200,20433,20667,94018.0
2015-11-06,20666,21066,20466,20600,78091.0
2015-11-09,20600,20933,20000,20000,69843.0
2015-11-10,20000,21266,19533,21133,120735.0
2015-11-11,21033,23233,21033,22267,297679.0
2015-11-12,22500,22666,21700,22133,81515.0
2015-11-13,22300,23799,21633,23767,157440.0
2015-11-16,23666,24466,23400,23500,89785.0
2015-11-17,23566,24100,22733,23300,89722.0
2015-11-18,22633,22633,20900,21133,709060.0
2015-11-19,21400,22266,21333,22067,126419.0
2015-11-20,21900,22200,21633,22100,47952.0
2015-11-23,22200,22666,21800,21900,83583.0
2015-11-24,21933,21966,21066,21333,98891.0
2015-11-25,20966,23100,20966,23100,183872.0
2015-11-26,24450,27200,23000,25100,357288.0
2015-11-27,25700,25800,24900,25400,69256.0
2015-11-30,25400,25400,24400,24750,47281.0
2015-12-01,24550,25550,24350,24850,63089.0
2015-12-02,24950,24950,23950,24000,49229.0
2015-12-03,23700,24450,23700,24150,43612.0
2015-12-04,24150,24150,23450,23450,54328.0
2015-12-07,23750,24300,23450,24050,76552.0
2015-12-08,23850,24250,23550,23850,56070.0
2015-12-09,23600,24100,23300,24100,49605.0
2015-12-10,23750,23950,23400,23550,41069.0
2015-12-11,23450,23700,22600,22650,58020.0
2015-12-14,22050,22600,21300,21650,39187.0
2015-12-15,21600,22600,21250,22250,64652.0
2015-12-16,22550,23350,22550,22700,56093.0
2015-12-17,22200,23100,22150,22800,113284.0
2015-12-18,22700,24100,22600,23950,139960.0
2015-12-21,23650,24000,23500,23900,63685.0
2015-12-22,23700,23900,22700,22900,110762.0
2015-12-23,22900,23100,21950,22050,141991.0
2015-12-24,22050,22450,21600,21800,106790.0
2015-12-28,21850,22350,21400,21700,100793.0
2015-12-29,21700,24000,21700,23900,212161.0
2015-12-30,23900,24550,23650,24000,122071.0
2016-01-04,24100,24200,22500,22500,194998.0
2016-01-05,22200,22700,21850,22150,108633.0
2016-01-06,22200,22650,20900,21700,264436.0
2016-01-07,21700,22250,20900,21000,183823.0
2016-01-08,20600,21600,19850,21300,130869.0
2016-01-11,21300,21300,20200,20450,118330.0
2016-01-12,20300,20750,19450,19450,118358.0
2016-01-13,19600,20750,19600,20550,101135.0
2016-01-14,19900,20850,19650,20550,84481.0
2016-01-15,20850,20950,19700,19950,92867.0
2016-01-18,19600,20100,19200,19950,65198.0
2016-01-19,20150,20150,18700,18800,148541.0
2016-01-20,18800,19850,18550,19300,173181.0
2016-01-21,19200,20650,18800,19550,161795.0
2016-01-22,19800,20200,19350,19800,61321.0
2016-01-25,20000,20400,19800,19950,113698.0
2016-01-26,19900,20100,19500,19950,42790.0
2016-01-27,20150,20200,19600,19600,45021.0
2016-01-28,19450,19700,18000,18150,321116.0
2016-01-29,18350,18650,17450,17750,273488.0
2016-02-01,18050,18400,17950,18250,150040.0
2016-02-02,18300,18350,17750,17950,126723.0
2016-02-03,17800,18400,17500,18300,122022.0
2016-02-04,18500,18800,18100,18150,96787.0
2016-02-05,18150,18400,17600,17700,125073.0
2016-02-11,16900,17100,16550,16550,125646.0
2016-02-12,16150,16350,13750,13800,661280.0
2016-02-15,14200,14800,14100,14700,318262.0
2016-02-16,14900,15350,14700,15250,170608.0
2016-02-17,15350,16350,14900,15850,261040.0
2016-02-18,16150,16500,15950,16250,177051.0
2016-02-19,16050,16400,15900,16200,123009.0
2016-02-22,16350,16400,15850,16100,102688.0
2016-02-23,16100,16300,15200,15500,192377.0
2016-02-24,15300,15900,15200,15700,131209.0
2016-02-25,15850,16950,15800,16850,369721.0
2016-02-26,16850,17050,16450,16650,158059.0
2016-02-29,16700,16950,16050,16150,216151.0
2016-03-02,16250,17150,16100,16700,292991.0
2016-03-03,17050,17250,16700,17200,204843.0
2016-03-04,17300,18350,17200,18050,282411.0
2016-03-07,17950,18100,17250,17400,191076.0
2016-03-08,17300,17650,16950,17350,124271.0
2016-03-09,17150,17600,17150,17300,104862.0
2016-03-10,17500,18350,17350,18300,199011.0
2016-03-11,18300,18350,17750,18000,128811.0
2016-03-14,18000,18150,17750,17900,76276.0
2016-03-15,17800,18050,17250,17450,116265.0
2016-03-16,17600,17950,17200,17550,61072.0
2016-03-17,17750,17900,17350,17400,93249.0
2016-03-18,17500,18050,17200,17900,136469.0
2016-03-21,18050,18100,17300,17300,106239.0
2016-03-22,17350,17600,17150,17250,141885.0
2016-03-23,17250,17450,16250,16300,359647.0
2016-03-24,16350,16650,16050,16200,132958.0
2016-03-25,16150,16450,16150,16200,72484.0
2016-03-28,16200,16400,15550,15550,205132.0
2016-03-29,15650,16300,15600,16250,122761.0
2016-03-30,16600,16650,16350,16600,107936.0
2016-03-31,16700,16700,16250,16500,68579.0
2016-04-01,16450,16700,16200,16400,191134.0
2016-04-04,16400,16400,16000,16150,137855.0
2016-04-05,16050,16150,15800,16000,88130.0
2016-04-06,15900,16050,15600,15850,90945.0
2016-04-07,15850,16000,15450,15550,119559.0
2016-04-08,15500,15650,15200,15250,163522.0
2016-04-11,15400,15900,15350,15750,127181.0
2016-04-12,15950,16300,15850,16000,150437.0
2016-04-14,16100,16150,15500,15500,125419.0
2016-04-15,15600,15900,15400,15800,83535.0
2016-04-18,15600,16150,15600,16000,107969.0
2016-04-19,16100,16500,15950,16300,135963.0
2016-04-20,16300,16300,15850,15900,109879.0
2016-04-21,15800,16050,15750,15850,76045.0
2016-04-22,15900,15950,15650,15650,71598.0
2016-04-25,15700,15800,15550,15600,83772.0
2016-04-26,15600,15750,15450,15700,91063.0
2016-04-27,15750,15750,15400,15600,68373.0
2016-04-28,15650,16350,15400,16200,169372.0
2016-04-29,16100,16300,15950,16200,104924.0
2016-05-02,16050,16200,15650,15700,101841.0
2016-05-03,15750,15900,15450,15650,83022.0
2016-05-04,15450,15600,14650,15050,209080.0
2016-05-09,15150,15200,14400,14550,127162.0
2016-05-10,14300,14800,14100,14750,171444.0
2016-05-11,14750,14950,14500,14700,87368.0
2016-05-12,14650,15050,14600,14950,56118.0
2016-05-13,14700,15100,14650,15000,71039.0
2016-05-16,15000,15000,14500,14550,95669.0
2016-05-17,14800,14800,14300,14500,60301.0
2016-05-18,14300,14500,13950,14050,84667.0
2016-05-19,13900,14300,13850,13900,66738.0
2016-05-20,13900,14500,13900,14400,52243.0
2016-05-23,14400,14450,14100,14250,49801.0
2016-05-24,14100,14250,13850,13850,73382.0
2016-05-25,13900,14100,13550,13600,104971.0
2016-05-26,13800,14200,13550,14200,75961.0
2016-05-27,14200,14450,14050,14150,50947.0
2016-05-30,14150,14450,14000,14150,43483.0
2016-05-31,14350,14400,14150,14250,50338.0
2016-06-01,14400,15500,14400,15400,282620.0
2016-06-02,15200,15550,15150,15500,110896.0
2016-06-03,15500,15500,14900,15100,120456.0
2016-06-07,15200,16050,15150,15900,204642.0
2016-06-08,16050,16150,15550,16050,125330.0
2016-06-09,16100,16200,15500,15600,129761.0
2016-06-10,15850,16750,15500,16500,169995.0
2016-06-13,16500,16650,16200,16250,110121.0
2016-06-14,16250,16250,15850,16150,94655.0
2016-06-15,16300,16400,15900,16250,96780.0
2016-06-16,16200,16800,15550,16000,171022.0
2016-06-17,16100,16250,15850,16150,84173.0
2016-06-20,16150,16650,16000,16450,82709.0
2016-06-21,16500,16650,16200,16500,73350.0
2016-06-22,16450,16600,16150,16250,40871.0
2016-06-23,16100,16200,15850,16200,52242.0
2016-06-24,16200,16450,14200,14850,273318.0
2016-06-27,14250,14850,14100,14600,112160.0
2016-06-28,14350,15350,14350,15200,100137.0
2016-06-29,15400,15600,15250,15450,59100.0
2016-06-30,15650,15700,15400,15550,47539.0
2016-07-01,15600,16200,15450,16100,74856.0
2016-07-04,16450,16450,15900,16100,53668.0
2016-07-05,16100,16200,15900,16100,36165.0
2016-07-06,16100,16100,15350,15550,89654.0
2016-07-07,15900,16350,15700,16250,101868.0
2016-07-08,16300,16300,15650,15650,91157.0
2016-07-11,15850,17250,15750,17250,359723.0
2016-07-12,17300,17500,17000,17250,177645.0
2016-07-13,17450,17700,17000,17200,145703.0
2016-07-14,17300,17650,16850,17600,117503.0
2016-07-15,17900,18350,17200,17400,326806.0
2016-07-18,17350,17600,17000,17450,91187.0
2016-07-19,17450,18050,17450,17700,187314.0
2016-07-20,17700,17750,17300,17650,78346.0
2016-07-21,17800,18300,17650,17950,215773.0
2016-07-22,18000,18200,17400,17750,114078.0
2016-07-25,17800,17850,16850,16900,216249.0
2016-07-26,16850,17200,16800,17000,96028.0
2016-07-27,17000,17300,16400,16700,122099.0
2016-07-28,16900,16950,16500,16600,52890.0
2016-07-29,16550,16750,16400,16450,73960.0
2016-08-01,16400,17500,16400,17500,139874.0
2016-08-02,17700,17950,17300,17900,160675.0
2016-08-03,17700,18300,17400,18000,208976.0
2016-08-04,18050,18750,17750,17950,267331.0
2016-08-05,18200,18700,18050,18700,224005.0
2016-08-08,19050,19600,18800,19100,367096.0
2016-08-09,18500,18800,17500,18500,667044.0
2016-08-10,18500,18650,18000,18500,169619.0
2016-08-11,18400,18450,17550,17950,252725.0
2016-08-12,17850,18200,17450,17550,139991.0
2016-08-16,17700,18000,17400,17500,96127.0
2016-08-17,17550,17600,16800,16900,157681.0
2016-08-18,17000,18100,16950,18000,192747.0
2016-08-19,17950,18400,17600,18100,177396.0
2016-08-22,18250,18350,17600,17950,108584.0
2016-08-23,17950,18250,17500,17650,97441.0
2016-08-24,17700,17850,17000,17150,122662.0
2016-08-25,17200,17600,16800,17450,138322.0
2016-08-26,17450,18250,17100,17950,173571.0
2016-08-29,18100,18150,17350,17700,188083.0
2016-08-30,18050,18350,17650,17850,142467.0
2016-08-31,17850,17950,17150,17850,184349.0
2016-09-01,17850,18300,17500,18250,173054.0
2016-09-02,18200,18950,18050,18400,321511.0
2016-09-05,18400,18500,17750,17750,206156.0
2016-09-06,17850,17950,17350,17400,119744.0
2016-09-07,17450,17650,17250,17250,123171.0
2016-09-08,17350,17500,17000,17000,96305.0
2016-09-09,17000,17150,16500,16700,100242.0
2016-09-12,16400,16700,16050,16100,104497.0
2016-09-13,16450,16800,16450,16650,57498.0
2016-09-19,16750,16850,16450,16600,40790.0
2016-09-20,16450,16800,16300,16450,74499.0
2016-09-21,16400,16700,16300,16600,52663.0
2016-09-22,16800,17200,16600,17100,69517.0
2016-09-23,17200,17200,16700,16700,55176.0
2016-09-26,16500,16800,16400,16500,59389.0
2016-09-27,16500,16600,16400,16500,45292.0
2016-09-28,16600,16700,16150,16650,128571.0
2016-09-29,16700,16900,16600,16700,50151.0
2016-09-30,16650,16700,16200,16200,73819.0
2016-10-04,16200,16700,16200,16700,62921.0
2016-10-05,16700,16800,16500,16700,39562.0
2016-10-06,16700,17250,16500,16950,102002.0
2016-10-07,16950,17900,16950,17600,204746.0
2016-10-10,17600,17900,17400,17650,97061.0
2016-10-11,17600,17900,17400,17800,111813.0
2016-10-12,17700,17800,17250,17450,83287.0
2016-10-13,17500,17800,17400,17550,105339.0
2016-10-14,17400,17800,17400,17700,55944.0
2016-10-17,17800,17850,17300,17450,88148.0
2016-10-18,17600,18000,17550,17950,190444.0
2016-10-19,18000,18450,17950,18300,255311.0
2016-10-20,18600,18700,17900,18100,190486.0
2016-10-21,18350,18350,17250,17450,179521.0
2016-10-24,17450,17600,16700,16900,138240.0
2016-10-25,16900,17000,16650,16700,67822.0
2016-10-26,16600,17100,16500,16950,74212.0
2016-10-27,16900,17100,16650,16850,62097.0
2016-10-28,17000,17100,16800,16800,46124.0
2016-10-31,17000,17000,16000,16100,109978.0
2016-11-01,15900,16300,15750,15750,114880.0
2016-11-02,15350,15500,14350,14850,301804.0
2016-11-03,14750,15350,14750,14900,73474.0
2016-11-04,14800,14900,14400,14700,91753.0
2016-11-07,15100,15400,14900,15400,91503.0
2016-11-08,15300,15600,15150,15250,70875.0
2016-11-09,15400,15400,13950,14300,198755.0
2016-11-10,14850,15100,14500,15050,137491.0
2016-11-11,14900,15300,14800,14900,43119.0
2016-11-14,14800,14900,14650,14800,49055.0
2016-11-15,14700,14950,14700,14800,37527.0
2016-11-16,14800,15100,14750,15000,44383.0
2016-11-17,15150,15500,15050,15150,70134.0
2016-11-18,15150,15200,14800,15150,49165.0
2016-11-21,15300,15450,14950,14950,66485.0
2016-11-22,15050,15050,14600,14800,38708.0
2016-11-23,14750,14850,14300,14400,63505.0
2016-11-24,14200,14350,13850,13850,118760.0
2016-11-25,13800,14300,13800,13900,57883.0
2016-11-28,14000,14250,13850,13900,42347.0
2016-11-29,13950,14450,13900,14300,45170.0
2016-11-30,14450,14450,14150,14300,20238.0
2016-12-01,14350,14350,13950,14100,26418.0
2016-12-02,14100,14150,13750,13900,50289.0
2016-12-05,13850,13900,13350,13800,76069.0
2016-12-06,13700,13950,13700,13800,26127.0
2016-12-07,13850,13950,13500,13850,41463.0
2016-12-08,13850,14200,13850,14000,38853.0
2016-12-09,14100,14200,14000,14200,19204.0
2016-12-12,14300,14500,14250,14450,54277.0
2016-12-13,14550,14600,14300,14450,49864.0
2016-12-14,14600,14750,14400,14750,32366.0
2016-12-15,14500,15450,14500,15400,87571.0
2016-12-16,15400,15450,15150,15350,28583.0
2016-12-19,15150,15250,14950,15050,38376.0
2016-12-20,15000,15150,14850,15000,21137.0
2016-12-21,15000,15150,14750,15050,20552.0
2016-12-22,15050,15300,14950,15100,34896.0
2016-12-23,15200,15200,14850,14950,22619.0
2016-12-26,14950,15100,14700,14850,24814.0
2016-12-27,14700,15050,14700,14900,42040.0
2016-12-28,14900,15250,14800,15200,45553.0
2016-12-29,15150,15200,14800,15200,26057.0
2017-01-02,15200,15400,15150,15200,28745.0
2017-01-03,15300,15300,15000,15050,48175.0
2017-01-04,15050,15050,14850,14900,37455.0
2017-01-05,14900,15500,14900,15450,89315.0
2017-01-06,15450,15800,15350,15600,76820.0
2017-01-09,15450,15600,15250,15350,43486.0
2017-01-10,15250,15450,15050,15050,45179.0
2017-01-11,15000,15250,14650,14700,70885.0
2017-01-12,14800,14800,14400,14500,74516.0
2017-01-13,14450,14900,14450,14550,39099.0
2017-01-16,14700,14700,14250,14350,41895.0
2017-01-17,14250,14700,14250,14550,22147.0
2017-01-18,14550,14600,14300,14400,35724.0
2017-01-19,14400,14600,14250,14250,25891.0
2017-01-20,14200,14400,14000,14050,31970.0
2017-01-23,14000,14250,13950,14100,30663.0
2017-01-24,14000,14450,14000,14300,27857.0
2017-01-25,14300,14400,14050,14300,18582.0
2017-01-26,14250,14600,14150,14550,35068.0
2017-01-31,14550,14550,14250,14550,30397.0
2017-02-01,14550,14550,14250,14450,25220.0
2017-02-02,14400,14400,13750,13850,88215.0
2017-02-03,13750,14050,13600,13600,52480.0
2017-02-06,13550,13650,13100,13100,106084.0
2017-02-07,13100,13200,12900,13100,52712.0
2017-02-08,13050,13350,12950,13000,56411.0
2017-02-09,13100,13400,13050,13150,56697.0
2017-02-10,13300,13300,12950,13000,60826.0
2017-02-13,13050,13150,12950,13050,29225.0
2017-02-14,13100,13150,12900,13100,26239.0
2017-02-15,13100,13550,13100,13500,61250.0
2017-02-16,13400,13550,13300,13400,21059.0
2017-02-17,13400,13450,13250,13300,10163.0
2017-02-20,13250,13350,13000,13050,40174.0
2017-02-21,13100,13300,13050,13150,26163.0
2017-02-22,13050,13350,13050,13250,41268.0
2017-02-23,13250,13250,12900,12900,84743.0
2017-02-24,12950,13000,12400,12400,142578.0
2017-02-27,12400,12550,12300,12500,55549.0
2017-02-28,12450,12650,12400,12550,48745.0
2017-03-02,12500,12600,11900,11950,188941.0
2017-03-03,11950,12050,11250,11650,175548.0
2017-03-06,11450,11900,11450,11850,69770.0
2017-03-07,11850,11950,11650,11950,51660.0
2017-03-08,11800,11950,11650,11800,33673.0
2017-03-09,11900,11950,11700,11900,31648.0
2017-03-10,11800,12100,11600,11950,34836.0
2017-03-13,11950,12500,11900,12350,79227.0
2017-03-14,12350,12450,12150,12200,56782.0
2017-03-15,12100,12550,12100,12350,44367.0
2017-03-16,12500,12750,12400,12500,67469.0
2017-03-17,12400,12650,12300,12500,31051.0
2017-03-20,12500,12500,12100,12200,46600.0
2017-03-21,12250,12350,12050,12200,18134.0
2017-03-22,12000,12200,11900,12050,49363.0
2017-03-23,12200,12200,11700,11750,46151.0
2017-03-24,11800,12000,11750,12000,19643.0
2017-03-27,12100,12150,11700,12100,22008.0
2017-03-28,12000,12300,11900,12300,24693.0
2017-03-29,12400,12450,12100,12150,21957.0
2017-03-30,12150,12350,12000,12300,21488.0
2017-03-31,12300,12350,12050,12250,20233.0
2017-04-03,12250,12700,12150,12650,84572.0
2017-04-04,12650,12700,12450,12550,43159.0
2017-04-05,12600,12750,12400,12550,31193.0
2017-04-06,12450,12600,12400,12450,21169.0
2017-04-07,12450,13050,12450,12900,91724.0
2017-04-10,13000,13000,12550,12900,59518.0
2017-04-11,12900,13150,12750,12950,66391.0
2017-04-12,12950,12950,12550,12800,44596.0
2017-04-13,12850,12900,12550,12850,38242.0
2017-04-14,12650,12850,12500,12650,22032.0
2017-04-17,12550,12800,12550,12750,21717.0
2017-04-18,12750,12950,12650,12850,34914.0
2017-04-19,12850,12950,12750,12950,27285.0
2017-04-20,13000,13250,12850,13150,56044.0
2017-04-21,13150,13250,13000,13050,27881.0
2017-04-24,13100,13150,12800,12950,47130.0
2017-04-25,12950,13100,12850,13050,15451.0
2017-04-26,13200,13200,13000,13100,33073.0
2017-04-27,13000,13100,12800,12900,24594.0
2017-04-28,12850,13000,12700,12900,39992.0
2017-05-02,12800,12950,12650,12750,33786.0
2017-05-04,12600,12850,12600,12650,46175.0
2017-05-08,12650,12800,12300,12450,76103.0
2017-05-10,12500,12600,12450,12450,37950.0
2017-05-11,12450,13050,12400,13050,109902.0
2017-05-12,12950,13100,12850,13000,39313.0
2017-05-15,13000,13300,12650,12800,81523.0
2017-05-16,12850,13150,12800,12800,48845.0
2017-05-17,13000,13050,12650,12650,32295.0
2017-05-18,12500,12650,12400,12600,33811.0
2017-05-19,12700,13050,12500,13050,38333.0
2017-05-22,13150,13250,12900,12900,44239.0
2017-05-23,12850,13150,12850,13100,29657.0
2017-05-24,13100,13350,13100,13200,79300.0
2017-05-25,13300,13350,12950,13150,55214.0
2017-05-26,13150,13800,13150,13650,152131.0
2017-05-29,13700,13800,13550,13650,60840.0
2017-05-30,13700,13750,13450,13600,53883.0
2017-05-31,13600,14050,13550,13700,109532.0
2017-06-01,13550,13950,13550,13850,35286.0
2017-06-02,13900,13900,13600,13800,49288.0
2017-06-05,13700,13800,13150,13150,98427.0
2017-06-07,13200,13400,12800,12850,77009.0
2017-06-08,13000,13300,12900,13050,65878.0
2017-06-09,13150,13150,12800,13000,74409.0
2017-06-12,12850,13150,12850,12950,26786.0
2017-06-13,13050,13100,12900,12900,36496.0
2017-06-14,13050,13050,12700,12900,47496.0
2017-06-15,12800,13000,12700,12750,43565.0
2017-06-16,12750,12800,12550,12600,43335.0
2017-06-19,12600,13050,12500,13000,54031.0
2017-06-20,13050,13550,13050,13200,168069.0
2017-06-21,13200,13450,13050,13200,71578.0
2017-06-22,13300,13600,13000,13450,85277.0
2017-06-23,13600,13850,13450,13700,136714.0
2017-06-26,13800,13800,13000,13050,146849.0
2017-06-27,13050,13250,12700,13100,112487.0
2017-06-28,13200,13250,12900,13250,86360.0
2017-06-29,13250,15900,13100,15400,1334860.0
2017-06-30,15550,16300,15300,16150,667313.0
2017-07-03,16100,16550,15750,16500,304555.0
2017-07-04,16500,16750,15950,16250,240923.0
2017-07-05,16250,18600,16250,18300,1080877.0
2017-07-06,18250,18250,17200,17550,488760.0
2017-07-07,17750,18300,17300,18000,359564.0
2017-07-10,18150,18150,16800,16950,294607.0
2017-07-11,17050,17600,16900,17250,216307.0
2017-07-12,17150,17350,16600,17050,148212.0
2017-07-13,17150,17500,16850,17450,121274.0
2017-07-14,17150,17350,16550,17050,175063.0
2017-07-17,17300,17550,16850,17200,126758.0
2017-07-18,17300,17350,16800,17200,93113.0
2017-07-19,17200,17850,16950,17850,200471.0
2017-07-20,18100,18450,17850,18100,273267.0
2017-07-21,18250,19350,17950,19250,454483.0
2017-07-24,19400,19600,19100,19200,170046.0
2017-07-25,19300,19350,17800,18100,404588.0
2017-07-26,17900,18050,16600,17400,510325.0
2017-07-27,17300,17650,16700,17000,132599.0
2017-07-28,16950,16950,15450,15650,379067.0
2017-07-31,15700,15950,15100,15750,176954.0
2017-08-01,15900,16600,15800,16000,167070.0
2017-08-02,16000,16750,15950,16500,94336.0
2017-08-03,16500,16600,15700,15750,119385.0
2017-08-04,15750,16200,15300,15700,104266.0
2017-08-07,15800,16100,15450,15600,49538.0
2017-08-08,15550,15550,14950,15200,123394.0
2017-08-09,15050,15400,14850,15200,66379.0
2017-08-10,15100,15300,14150,14850,158568.0
2017-08-11,14550,14800,14200,14200,110721.0
2017-08-14,14250,15100,14250,15100,113107.0
2017-08-16,15100,15400,14750,14750,103271.0
2017-08-17,14750,15500,14700,15050,88769.0
2017-08-18,14950,15900,14700,15550,152407.0
2017-08-21,15850,15950,15550,15700,100419.0
2017-08-22,15700,15700,15150,15450,95120.0
2017-08-23,15700,15750,15100,15200,97430.0
2017-08-24,15150,15300,14700,15100,92691.0
2017-08-25,15200,15300,14750,14850,53510.0
2017-08-28,14900,15250,14700,14850,76719.0
2017-08-29,14850,15100,14600,15100,63843.0
2017-08-30,15100,16900,15000,16750,653227.0
2017-08-31,16850,17250,16350,17000,280094.0
2017-09-01,17150,17200,16600,16900,143635.0
2017-09-04,15950,16850,15650,16450,162503.0
2017-09-05,16650,16850,15750,16100,168982.0
2017-09-06,16050,16350,15900,16200,93326.0
2017-09-07,16250,16650,16050,16500,130756.0
2017-09-08,16500,16700,15900,15900,115962.0
2017-09-11,15850,16150,15500,15800,108417.0
2017-09-12,16000,16900,15900,16750,226831.0
2017-09-13,16850,16950,16400,16550,204976.0
2017-09-14,16650,17700,16550,17400,434367.0
2017-09-15,17350,17550,16900,17200,156914.0
2017-09-18,17200,17550,17000,17250,144919.0
2017-09-19,17400,17400,16400,16600,165526.0
2017-09-20,16650,16700,16100,16100,82300.0
2017-09-21,16100,16200,15300,15300,177288.0
2017-09-22,15400,15650,15100,15100,63689.0
2017-09-25,15100,15450,14300,14600,147910.0
2017-09-26,14600,14900,13750,14900,127016.0
2017-09-27,15000,15150,14750,14800,38227.0
2017-09-28,14900,15250,14700,15000,43559.0
2017-09-29,14900,15150,14800,15000,37086.0
2017-10-10,15100,15100,14500,14700,54255.0
2017-10-11,14600,14950,14600,14800,44250.0
2017-10-12,14900,15200,14650,14900,45744.0
2017-10-13,14850,14900,13650,13750,216119.0
2017-10-16,13800,13900,12850,13200,176220.0
2017-10-17,13000,13500,13000,13250,65851.0
2017-10-18,13350,13350,12900,13200,43743.0
2017-10-19,13200,13500,13050,13450,52635.0
2017-10-20,13450,14000,13350,13900,89337.0
2017-10-23,14000,14050,13600,13600,43029.0
2017-10-24,13600,13800,13550,13600,56534.0
2017-10-25,13600,13800,13550,13800,28324.0
2017-10-26,13850,14000,13550,13550,46263.0
2017-10-27,13550,13800,13500,13750,33274.0
2017-10-30,13850,14050,13650,14000,52657.0
2017-10-31,14150,14200,13850,14050,32819.0
2017-11-01,14000,14450,13850,14400,63618.0
2017-11-02,14450,15550,14250,15250,370655.0
2017-11-03,15650,16400,15450,15600,364813.0
2017-11-06,15450,16150,15200,15550,142258.0
2017-11-07,15500,15850,15350,15500,50147.0
2017-11-08,15450,16250,15150,15200,132996.0
2017-11-09,15300,15350,14950,15300,58516.0
2017-11-10,15300,16200,15300,15850,150355.0
2017-11-13,15900,16250,15600,16150,152681.0
2017-11-14,16200,16250,15750,15900,73738.0
2017-11-15,15900,15950,15300,15500,119774.0
2017-11-16,15550,15950,15550,15800,50725.0
2017-11-17,15900,15900,15100,15500,85087.0
2017-11-20,15550,15950,15400,15500,60400.0
2017-11-21,15600,17050,15500,17050,492470.0
2017-11-22,17100,17450,16600,17200,277195.0
2017-11-23,17100,17850,16800,17750,199707.0
2017-11-24,17800,18600,17400,17950,267376.0
2017-11-27,17950,18050,16750,17150,317850.0
2017-11-28,17000,17150,16500,16750,130604.0
2017-11-29,16750,17700,16550,17250,170794.0
2017-11-30,16700,17150,16300,16400,125061.0
2017-12-01,16350,17050,16200,16650,114660.0
2017-12-04,16450,16750,15600,16050,137075.0
2017-12-05,16050,16300,15700,15900,68264.0
2017-12-06,16150,16950,15950,16750,173543.0
2017-12-07,16750,16850,15850,16000,154248.0
2017-12-08,16050,16350,15700,15800,69397.0
2017-12-11,15800,16150,15750,16050,47054.0
2017-12-12,16700,17200,16400,16650,188272.0
2017-12-13,16750,17150,16650,17150,83789.0
2017-12-14,17150,17250,16700,16900,69141.0
2017-12-15,16950,17000,15950,16450,112850.0
2017-12-18,16400,16650,16050,16400,47478.0
2017-12-19,16400,16650,15800,16150,76825.0
2017-12-20,16000,16150,15750,16000,49332.0
2017-12-21,16050,16050,15400,15700,68895.0
2017-12-22,15750,16300,15600,16300,46066.0
2017-12-26,16300,16300,15900,15950,42057.0
2017-12-27,15950,17050,15950,16750,118343.0
2017-12-28,16900,17400,16600,17100,128791.0
2018-01-02,17000,17250,16700,16850,57041.0
2018-01-03,17200,18300,17000,18100,465239.0
2018-01-04,18200,19400,18050,18900,621982.0
2018-01-05,18900,19500,18500,18950,205530.0
2018-01-08,19250,19350,18050,18200,182640.0
2018-01-09,18350,18350,17750,18000,89546.0
2018-01-10,18300,18350,17650,18000,153661.0
2018-01-11,18500,20800,18400,20650,735688.0
2018-01-12,20500,20600,19800,20200,250984.0
2018-01-15,20200,21250,19850,20100,267487.0
2018-01-16,20400,21300,20150,21200,256684.0
2018-01-17,21550,22300,20700,20900,229398.0
2018-01-18,20900,22350,20600,21600,280479.0
2018-01-19,21400,22200,20700,21150,232667.0
2018-01-22,21000,21000,19800,20100,234926.0
2018-01-23,20450,21050,19800,20700,208284.0
2018-01-24,21050,21350,20150,20400,160443.0
2018-01-25,20300,21200,20150,21050,127914.0
2018-01-26,21300,21300,20500,21050,89726.0
2018-01-29,21250,21250,20350,20600,169169.0
2018-01-30,20600,20700,19750,20000,177107.0
2018-01-31,19700,20000,19450,19900,76679.0
2018-02-01,19800,20150,19500,19700,92205.0
2018-02-02,19600,20100,19000,19650,137302.0
2018-02-05,18850,19100,18000,18400,106800.0
2018-02-06,17150,18400,16800,18350,322960.0
2018-02-07,18800,18800,17100,17100,186504.0
2018-02-08,17450,18000,17150,17900,117716.0
2018-02-09,17000,17800,16900,17800,86996.0
2018-02-12,17750,18000,17500,17750,41423.0
2018-02-13,17950,18300,17250,17250,72731.0
2018-02-14,17250,17800,17200,17700,33444.0
2018-02-19,18100,18100,17650,17700,60568.0
2018-02-20,17800,18350,17500,17750,118968.0
2018-02-21,17800,20350,17800,19950,530218.0
2018-02-22,19900,20200,18700,18850,361389.0
2018-02-23,18850,19500,18500,19150,192706.0
2018-02-26,19150,19250,18350,18550,124714.0
2018-02-27,18700,19000,18450,18900,111844.0
2018-02-28,18650,18800,17850,17900,156694.0
2018-03-02,17700,18250,17500,17900,91498.0
2018-03-05,17900,17900,16850,17050,101886.0
2018-03-06,17250,17800,17200,17450,89433.0
2018-03-07,17400,17900,17200,17450,37646.0
