날짜,시가,고가,저가,종가,거래량
2014-09-11,11000,11100,10850,11000,51932.0
2014-09-12,10950,11000,10850,10900,60957.0
2014-09-15,10950,11000,10700,10950,69703.0
2014-09-16,10950,11899,10950,11750,345649.0
2014-09-17,11800,11850,11500,11600,132907.0
2014-09-18,11600,11750,11350,11550,90769.0
2014-09-19,11600,11800,11400,11450,94138.0
2014-09-22,11700,12000,11600,11700,299763.0
2014-09-23,11700,11850,11450,11450,122803.0
2014-09-24,11450,11850,11350,11800,111146.0
2014-09-25,11900,11900,11650,11800,144247.0
2014-09-26,11699,12150,11550,12050,222135.0
2014-09-29,12000,12150,11700,12000,209400.0
2014-09-30,11950,12250,11750,12050,192243.0
2014-10-01,12100,12349,11800,11900,156344.0
2014-10-02,11800,12400,11750,12350,226022.0
2014-10-06,12350,12499,12200,12250,169057.0
2014-10-07,12300,12350,11700,11800,218557.0
2014-10-08,11650,11900,11500,11650,204710.0
2014-10-10,11649,13000,11649,12500,707857.0
2014-10-13,12650,13149,12300,12700,492488.0
2014-10-14,12750,13000,12400,13000,423295.0
2014-10-15,13000,13250,12800,12850,269429.0
2014-10-16,12750,13750,12699,13550,546201.0
2014-10-17,13600,13950,13449,13700,342328.0
2014-10-20,13849,14249,13550,13700,291936.0
2014-10-21,13700,14000,13450,13550,208686.0
2014-10-22,13950,14400,13650,14200,318033.0
2014-10-23,14200,14549,14050,14300,241784.0
2014-10-24,14400,14550,13850,13850,177387.0
2014-10-27,13850,14050,13650,13900,136040.0
2014-10-28,14000,14649,13950,14500,301070.0
2014-10-29,14400,14550,13850,14200,261575.0
2014-10-30,14050,14500,13499,14350,320140.0
2014-10-31,14600,14900,14349,14700,383711.0
2014-11-03,14850,14900,14600,14700,127681.0
2014-11-04,14750,14850,14200,14400,165067.0
2014-11-05,14499,15200,14150,15050,302232.0
2014-11-06,15049,15100,14300,14500,202380.0
2014-11-07,14500,14700,14250,14600,134312.0
2014-11-10,14500,14600,13800,13950,223546.0
2014-11-11,13850,14500,13800,14400,143310.0
2014-11-12,14400,14899,14300,14850,158797.0
2014-11-13,14850,14900,13899,14150,177942.0
2014-11-14,14099,14550,13900,14250,103407.0
2014-11-17,14250,14450,13950,14350,108678.0
2014-11-18,14350,14950,14150,14650,196691.0
2014-11-19,14650,14850,14499,14650,102907.0
2014-11-20,14750,14850,14600,14800,72646.0
2014-11-21,14800,15050,14550,14850,103269.0
2014-11-24,14900,15000,14200,14300,140526.0
2014-11-25,14299,14650,14200,14350,82173.0
2014-11-26,14350,14450,14099,14450,78744.0
2014-11-27,14450,14600,14150,14200,43011.0
2014-11-28,14200,14250,14050,14050,39309.0
2014-12-01,13950,14300,13800,14000,103641.0
2014-12-02,14000,14450,13800,14400,92857.0
2014-12-03,14400,14450,14150,14200,104538.0
2014-12-04,14200,14750,14200,14500,158307.0
2014-12-05,14400,14699,14350,14550,94474.0
2014-12-08,14600,14650,14250,14450,54304.0
2014-12-09,14350,14400,13950,14050,90456.0
2014-12-10,14050,14100,13200,13400,176216.0
2014-12-11,13150,13400,12900,12950,132956.0
2014-12-12,13150,13449,12750,12900,130502.0
2014-12-15,12899,13299,12750,13250,91726.0
2014-12-16,13249,13849,13000,13700,241260.0
2014-12-17,13500,13699,13299,13450,45042.0
2014-12-18,13600,13600,12850,13250,176585.0
2014-12-19,13200,13449,13100,13300,65044.0
2014-12-22,13350,13350,13000,13150,41037.0
2014-12-23,13100,13400,12950,13250,76487.0
2014-12-24,13350,13650,13150,13650,63066.0
2014-12-26,13499,13700,13350,13350,39735.0
2014-12-29,13400,13500,12899,13050,70607.0
2014-12-30,13150,13500,13100,13400,103775.0
2015-01-02,13450,13600,13400,13600,66790.0
2015-01-05,13500,14350,13450,14200,172945.0
2015-01-06,14249,14500,14100,14100,99717.0
2015-01-07,14150,14400,13899,14350,68496.0
2015-01-08,14250,14500,14100,14200,71843.0
2015-01-09,14450,14800,14349,14700,176737.0
2015-01-12,14750,15200,14600,15200,135794.0
2015-01-13,15299,15900,15200,15650,246530.0
2015-01-14,15700,16000,15250,15350,227408.0
2015-01-15,15450,16100,15450,15950,249320.0
2015-01-16,16050,16200,15800,15950,123007.0
2015-01-19,15950,16100,15400,15550,105013.0
2015-01-20,15450,15750,15050,15400,126849.0
2015-01-21,15500,16050,15349,15900,130206.0
2015-01-22,15750,15900,15550,15650,47685.0
2015-01-23,15650,15850,15600,15800,30645.0
2015-01-26,15699,15900,15600,15650,32930.0
2015-01-27,15650,15650,15349,15500,44950.0
2015-01-28,15500,15500,15000,15250,95395.0
2015-01-29,15150,15650,15100,15650,121366.0
2015-01-30,15750,16000,15250,15400,101466.0
2015-02-02,15450,15550,14950,15000,100109.0
2015-02-03,14950,15200,14850,15200,98642.0
2015-02-04,15250,15400,15050,15400,65645.0
2015-02-05,15250,15450,15050,15050,37734.0
2015-02-06,15350,15500,15100,15450,55355.0
2015-02-09,15400,15600,15000,15150,77997.0
2015-02-10,15200,15200,14400,14750,102951.0
2015-02-11,14950,15250,14650,15200,51234.0
2015-02-12,15150,15300,14900,15200,58888.0
2015-02-13,15299,15350,14950,15250,45439.0
2015-02-16,15250,15650,15000,15600,99056.0
2015-02-17,15600,16050,15550,15600,122157.0
2015-02-23,15700,16000,15450,15900,80919.0
2015-02-24,15900,16050,15800,16000,52895.0
2015-02-25,16000,16250,15750,16000,107920.0
2015-02-26,15950,16350,15950,16050,69666.0
2015-02-27,16250,16250,15749,15900,79366.0
2015-03-02,16200,16950,16100,16500,258016.0
2015-03-03,16600,17350,16550,17300,236938.0
2015-03-04,17400,17500,16950,17450,112982.0
2015-03-05,17400,17400,17050,17250,71449.0
2015-03-06,17250,17350,16750,17000,102787.0
2015-03-09,17200,17200,16750,16900,78030.0
2015-03-10,17200,17200,16800,17100,92987.0
2015-03-11,17000,17100,16700,16900,91243.0
2015-03-12,17000,17400,16850,17400,100764.0
2015-03-13,17450,18700,17300,18300,297121.0
2015-03-16,18350,18650,18000,18050,144069.0
2015-03-17,18100,18350,17700,17950,78018.0
2015-03-18,17950,18050,17650,17800,61922.0
2015-03-19,17800,18100,17700,18000,58519.0
2015-03-20,18000,18600,17900,18500,127840.0
2015-03-23,18500,18600,18050,18150,79732.0
2015-03-24,18050,18500,17950,18350,91802.0
2015-03-25,18250,18400,18050,18100,57821.0
2015-03-26,17850,18400,17750,18100,56899.0
2015-03-27,18050,18300,17700,17700,43822.0
2015-03-30,18150,18400,18000,18350,91370.0
2015-03-31,18500,18500,17900,18150,51421.0
2015-04-01,18200,18300,17850,18300,64282.0
2015-04-02,18350,18650,18150,18200,94806.0
2015-04-03,18250,18350,17950,18150,45621.0
2015-04-06,18300,18300,17700,17750,107409.0
2015-04-07,17900,17900,17300,17550,106398.0
2015-04-08,17600,17850,17600,17800,39107.0
2015-04-09,17800,18050,17500,17750,86472.0
2015-04-10,17950,18200,17800,18050,62272.0
2015-04-13,18150,18400,17800,18100,66494.0
2015-04-14,18200,18200,17550,17900,119750.0
2015-04-15,18000,18450,17700,18200,99568.0
2015-04-16,18350,20000,18200,19350,348121.0
2015-04-17,19300,19650,19000,19250,110004.0
2015-04-20,19050,20900,18800,20150,294940.0
2015-04-21,20150,20400,19750,20000,238217.0
2015-04-22,20100,20750,19050,20000,219764.0
2015-04-23,20200,22200,19200,21500,477927.0
2015-04-24,21550,21800,20700,21150,315715.0
2015-04-27,20800,20950,19850,20200,152368.0
2015-04-28,20150,20450,19200,19600,234180.0
2015-04-29,19900,19900,18800,18950,224161.0
2015-04-30,19000,20050,18800,19900,269070.0
2015-05-04,19800,20000,19150,19150,81585.0
2015-05-06,19150,19250,18000,18500,119863.0
2015-05-07,18450,18500,17000,18200,279687.0
2015-05-08,18000,18500,17900,18450,67759.0
2015-05-11,18350,18950,18350,18950,58519.0
2015-05-12,18750,18850,18300,18600,80566.0
2015-05-13,18600,19050,18450,19050,65108.0
2015-05-14,19050,19650,18850,19600,108593.0
2015-05-15,19700,20000,19400,19900,141049.0
2015-05-18,19700,20750,19650,20550,279052.0
2015-05-19,20850,21500,20550,21400,248288.0
2015-05-20,21650,24599,21450,24300,796130.0
2015-05-21,24450,24950,23000,23800,275674.0
2015-05-22,24100,24150,22150,22400,241831.0
2015-05-26,22400,23400,22200,23400,177453.0
2015-05-27,23400,23400,21850,22450,217447.0
2015-05-28,22950,23800,22500,22750,154470.0
2015-05-29,23050,23150,22550,22650,90310.0
2015-06-01,22600,23100,22300,22750,82591.0
2015-06-02,23000,23850,22500,22750,220018.0
2015-06-03,22800,23100,22300,22950,91129.0
2015-06-04,22800,23050,22200,22800,112511.0
2015-06-05,22600,22700,21550,21700,119340.0
2015-06-08,21200,21850,21200,21700,75750.0
2015-06-09,21650,21950,21050,21200,92006.0
2015-06-10,21550,22850,21450,22550,166086.0
2015-06-11,22550,22600,21850,22300,101901.0
2015-06-12,22250,22800,21150,21400,100194.0
2015-06-15,21100,22200,21100,22200,102374.0
2015-06-16,22100,22650,20900,22650,129298.0
2015-06-17,22650,22650,21850,22200,69047.0
2015-06-18,22450,22800,22200,22550,87347.0
2015-06-19,22800,23600,22550,23600,266781.0
2015-06-22,23950,25200,23300,24100,384265.0
2015-06-23,24300,24300,23000,23700,180356.0
2015-06-24,23700,23949,23350,23700,79674.0
2015-06-25,23499,24600,23400,24600,198555.0
2015-06-26,25049,29500,24600,26950,1081085.0
2015-06-29,25800,26900,25500,26000,210232.0
2015-06-30,25500,26649,24500,26000,180779.0
2015-07-01,26000,27350,25850,27200,249100.0
2015-07-02,27300,28150,26550,26900,263377.0
2015-07-03,26900,27700,26300,27650,193216.0
2015-07-06,27100,29950,27100,28150,550807.0
2015-07-07,28800,28800,24000,24500,379199.0
2015-07-08,24700,24850,23100,24150,225767.0
2015-07-09,23900,26550,22150,26450,266555.0
2015-07-10,26350,27400,25300,25500,187216.0
2015-07-13,25500,26000,24800,25900,148271.0
2015-07-14,26150,26600,25700,26250,84139.0
2015-07-15,26500,28000,25950,27650,216334.0
2015-07-16,27450,28050,26900,27100,145412.0
2015-07-17,27100,27800,27100,27250,83039.0
2015-07-20,27250,28500,27250,28150,106859.0
2015-07-21,28449,28449,26800,27600,116772.0
2015-07-22,27600,27850,26550,26750,80609.0
2015-07-23,27100,27650,26500,27200,93135.0
2015-07-24,27050,27050,25999,26050,109997.0
2015-07-27,25950,26650,25250,26300,90189.0
2015-07-28,25800,26400,24350,26300,161804.0
2015-07-29,26599,26700,24100,24100,165071.0
2015-07-30,23799,24649,22800,23100,145960.0
2015-07-31,22800,26850,22450,25600,239579.0
2015-08-03,25600,25900,23650,23700,139184.0
2015-08-04,23300,24150,23099,23800,110358.0
2015-08-05,23800,25000,23699,25000,103555.0
2015-08-06,25050,25500,24300,25100,99896.0
2015-08-07,25100,25100,24400,24500,43396.0
2015-08-10,24800,24950,24050,24450,31091.0
2015-08-11,24500,24850,23750,23750,79798.0
2015-08-12,23400,23500,21600,22500,115544.0
2015-08-13,22500,23300,22100,23200,48761.0
2015-08-17,23200,23300,21850,22450,65081.0
2015-08-18,22450,22750,21100,21650,153676.0
2015-08-19,21550,21800,20350,21100,134925.0
2015-08-20,21100,21700,20950,21050,55798.0
2015-08-21,19700,21300,19500,21050,94375.0
2015-08-24,20250,21050,19900,20050,117575.0
2015-08-25,20800,21450,19800,20750,65117.0
2015-08-26,21250,21900,20800,21900,56060.0
2015-08-27,22150,22600,20900,21100,161447.0
2015-08-28,21550,22300,21500,21650,82784.0
2015-08-31,22100,22400,21700,22050,37958.0
2015-09-01,22000,22000,21500,21500,62960.0
2015-09-02,21000,21500,20600,20750,86089.0
2015-09-03,20950,21450,20900,21200,53395.0
2015-09-04,21050,21350,20000,20050,77084.0
2015-09-07,19900,20350,19300,19800,55976.0
2015-09-08,19700,20100,18700,18700,71640.0
2015-09-09,19200,20250,19200,19850,73369.0
2015-09-10,19450,20500,19400,20500,43999.0
2015-09-11,20450,20600,20150,20450,25580.0
2015-09-14,20350,21000,20100,20750,54816.0
2015-09-15,20600,21000,20400,21000,21648.0
2015-09-16,21000,21350,20850,21350,62382.0
2015-09-17,21500,21500,20500,20750,44264.0
2015-09-18,21000,22050,20800,21950,72785.0
2015-09-21,21900,21900,21500,21800,15016.0
2015-09-22,21600,22050,21500,21900,32537.0
2015-09-23,21550,21750,21200,21300,26252.0
2015-09-24,21500,21600,21000,21200,32932.0
2015-09-25,21150,21500,20950,21350,15683.0
2015-09-30,21000,21400,20150,21300,57955.0
2015-10-01,21250,21400,21000,21100,34537.0
2015-10-02,21000,21450,20800,21400,59229.0
2015-10-05,21600,22300,21450,21600,66285.0
2015-10-06,22000,22100,21000,21500,76948.0
2015-10-07,21300,21450,20000,20200,112040.0
2015-10-08,20400,20550,19800,20150,56457.0
2015-10-12,19950,20250,19300,19500,72587.0
2015-10-13,19500,19700,19000,19000,43720.0
2015-10-14,19000,19400,18900,19200,46273.0
2015-10-15,19200,19600,19050,19600,21677.0
2015-10-16,19700,20100,19700,20050,44167.0
2015-10-19,20300,20300,19600,19850,50097.0
2015-10-20,19650,20350,19650,20050,37218.0
2015-10-21,19950,20400,19850,20150,22188.0
2015-10-22,19900,20050,19200,19250,53747.0
2015-10-23,19400,19850,19200,19800,36147.0
2015-10-26,20050,20050,19550,19750,30008.0
2015-10-27,19850,19950,19500,19650,30900.0
2015-10-28,19700,20150,19500,20100,44720.0
2015-10-29,20300,20300,19200,19200,63254.0
2015-10-30,19250,19400,18100,18700,123030.0
2015-11-02,18500,18750,17100,17500,232214.0
2015-11-03,17650,18000,15250,15850,823063.0
2015-11-04,16300,16600,16050,16300,308961.0
2015-11-05,16350,16950,16200,16750,192237.0
2015-11-06,17500,17700,16850,17100,217148.0
2015-11-09,17300,17600,16750,17200,176777.0
2015-11-10,17050,17050,16050,16350,162933.0
2015-11-11,16100,17250,16100,17150,92107.0
2015-11-12,17150,17600,17100,17250,98049.0
2015-11-13,17250,17500,16700,17100,104813.0
2015-11-16,16900,17150,16550,16900,73908.0
2015-11-17,17100,18150,17100,17950,130819.0
2015-11-18,17950,18050,17650,17900,49264.0
2015-11-19,18100,18100,17300,17350,130591.0
2015-11-20,17400,17800,17400,17650,41449.0
2015-11-23,17500,17550,17050,17350,104526.0
2015-11-24,17300,17400,17150,17200,95857.0
2015-11-25,17350,17650,17250,17600,68742.0
2015-11-26,17500,17700,17000,17050,62427.0
2015-11-27,17000,17200,16600,16800,91054.0
2015-11-30,16550,16900,16150,16350,65201.0
2015-12-01,16349,16650,16300,16600,47815.0
2015-12-02,16599,16599,16299,16350,42871.0
2015-12-03,16350,16350,15950,16050,60754.0
2015-12-04,15750,16300,15699,16050,44725.0
2015-12-07,16100,16200,15499,15550,91543.0
2015-12-08,15550,15800,15300,15300,90811.0
2015-12-09,15300,15449,15100,15300,51754.0
2015-12-10,15300,15900,15300,15700,80177.0
2015-12-11,15700,15750,15100,15300,91307.0
2015-12-14,15100,15150,14450,14650,78797.0
2015-12-15,14700,15050,14650,15000,53459.0
2015-12-16,15150,15449,15000,15300,74312.0
2015-12-17,15400,15500,15200,15450,84086.0
2015-12-18,15300,15800,15200,15750,56805.0
2015-12-21,15500,15900,15500,15900,53777.0
2015-12-22,15850,15900,15400,15450,63857.0
2015-12-23,15400,15600,15400,15500,60417.0
2015-12-24,15550,15650,15350,15450,44835.0
2015-12-28,15500,16050,15400,15900,62167.0
2015-12-29,15900,16550,15700,16500,117856.0
2015-12-30,16500,17450,16450,17400,118477.0
2016-01-04,17400,18050,17400,17800,131347.0
2016-01-05,17550,18300,17550,18150,175919.0
2016-01-06,18150,18500,18050,18400,119683.0
2016-01-07,18300,18550,17700,17750,82704.0
2016-01-08,17300,18850,17200,18850,216822.0
2016-01-11,18950,21250,18850,19200,425894.0
2016-01-12,19150,19250,17950,18150,154861.0
2016-01-13,18550,19500,18350,18800,185449.0
2016-01-14,18750,19600,18350,18600,173274.0
2016-01-15,18950,19600,18600,19400,161724.0
2016-01-18,18800,19400,18800,19400,105980.0
2016-01-19,19550,19900,19100,19800,115135.0
2016-01-20,19800,20100,18900,19450,178225.0
2016-01-21,19400,19800,18450,18550,122291.0
2016-01-22,18650,18850,18350,18750,88515.0
2016-01-25,18950,19550,18800,19500,88598.0
2016-01-26,19500,20350,19100,20200,155220.0
2016-01-27,20500,20500,19200,19850,151354.0
2016-01-28,19750,19750,19400,19500,68562.0
2016-01-29,19500,19700,19250,19600,76707.0
2016-02-01,19600,19700,19300,19650,88477.0
2016-02-02,19600,20200,19500,19800,71388.0
2016-02-03,19500,20700,19500,20600,101229.0
2016-02-04,20550,20550,19500,19500,152758.0
2016-02-05,19500,19650,18950,19350,86078.0
2016-02-11,18800,19150,18200,18200,76095.0
2016-02-12,18200,18200,16500,17300,130389.0
2016-02-15,17400,17950,17300,17700,39780.0
2016-02-16,17900,18200,17700,18000,63313.0
2016-02-17,18200,18200,17350,17600,94410.0
2016-02-18,17900,18100,17350,17800,116507.0
2016-02-19,17800,18150,17750,18050,55117.0
2016-02-22,18000,18300,17350,17850,282594.0
2016-02-23,18050,18250,17950,18150,79304.0
2016-02-24,18050,18600,18000,18450,54285.0
2016-02-25,18500,19150,18350,18950,87987.0
2016-02-26,19050,19650,18750,19450,96138.0
2016-02-29,19450,19650,18850,19250,73994.0
2016-03-02,19300,19550,18900,19150,70804.0
2016-03-03,18950,19250,18950,19100,70330.0
2016-03-04,19100,19350,18750,18950,58059.0
2016-03-07,18900,19000,18100,18250,123655.0
2016-03-08,18200,18800,18150,18700,53110.0
2016-03-09,18550,18750,18300,18450,32723.0
2016-03-10,18500,18850,18450,18850,78047.0
2016-03-11,18800,18800,18350,18600,57519.0
2016-03-14,18600,18600,18250,18400,38473.0
2016-03-15,18400,18550,18200,18500,38279.0
2016-03-16,18500,18800,18300,18600,55963.0
2016-03-17,18600,19000,18550,18800,74082.0
2016-03-18,18700,19200,18600,19150,88310.0
2016-03-21,19200,19500,18950,19200,54624.0
2016-03-22,19300,19500,19150,19400,52389.0
2016-03-23,19300,19500,18900,19000,34424.0
2016-03-24,18850,19500,18650,19350,82401.0
2016-03-25,19200,19500,19150,19400,57814.0
2016-03-28,19300,19650,19250,19300,33472.0
2016-03-29,19300,19700,19150,19700,71025.0
2016-03-30,19700,19950,19500,19950,55565.0
2016-03-31,19950,20000,19350,19700,56694.0
2016-04-01,19650,20150,19600,19850,122454.0
2016-04-04,20200,21050,19900,21000,190699.0
2016-04-05,21050,22250,20600,21300,292982.0
2016-04-06,21400,22100,21000,21000,144923.0
2016-04-07,21200,22000,21200,21800,147252.0
2016-04-08,21750,22350,21450,22000,115690.0
2016-04-11,22000,22000,20650,20650,130874.0
2016-04-12,20650,20900,20500,20850,43306.0
2016-04-14,20600,20850,19450,20400,187089.0
2016-04-15,20250,20400,20000,20400,54318.0
2016-04-18,20350,20400,19950,20300,58001.0
2016-04-19,20250,20300,19900,20250,54691.0
2016-04-20,20250,20750,20050,20150,82932.0
2016-04-21,20300,20350,19900,20000,73019.0
2016-04-22,19850,20350,19750,19800,71296.0
2016-04-25,19900,19900,19500,19650,44080.0
2016-04-26,19800,20050,19500,20050,44788.0
2016-04-27,20050,20150,19500,19600,65810.0
2016-04-28,19550,19900,19400,19750,32016.0
2016-04-29,19650,19700,19200,19300,55773.0
2016-05-02,19400,19400,18500,19050,124881.0
2016-05-03,18950,19700,18850,19550,66125.0
2016-05-04,19900,20650,19800,19950,196643.0
2016-05-09,20000,20350,19950,20200,61408.0
2016-05-10,20300,20750,20000,20650,89235.0
2016-05-11,20800,20800,20200,20300,38430.0
2016-05-12,20100,20800,20100,20400,47452.0
2016-05-13,20400,21150,20400,21000,92329.0
2016-05-16,21200,21550,20900,21150,49534.0
2016-05-17,21100,21300,20750,21250,50684.0
2016-05-18,21200,21300,20200,20300,75706.0
2016-05-19,20350,21050,20100,20350,99394.0
2016-05-20,20250,20850,20250,20700,69136.0
2016-05-23,20750,21150,20350,20350,146308.0
2016-05-24,20550,21550,20500,21400,290256.0
2016-05-25,21650,22850,21100,21200,371020.0
2016-05-26,21100,22100,20900,21400,105847.0
2016-05-27,21350,21400,20900,21100,67572.0
2016-05-30,20900,21200,20400,21050,90018.0
2016-05-31,20900,21200,20600,21200,139135.0
2016-06-01,20950,21450,20900,21250,57532.0
2016-06-02,21400,21900,21350,21800,74444.0
2016-06-03,21800,21800,21200,21400,80517.0
2016-06-07,21200,22300,21150,22300,148487.0
2016-06-08,22250,22500,21800,22450,193059.0
2016-06-09,22600,22600,21650,22150,149456.0
2016-06-10,22250,22550,21750,22500,91929.0
2016-06-13,22250,22450,21600,21650,107043.0
2016-06-14,21600,21650,20700,20800,190278.0
2016-06-15,21000,21350,20800,21050,95796.0
2016-06-16,20900,21850,20800,21300,138130.0
2016-06-17,21350,21900,20600,20700,123580.0
2016-06-20,20900,20900,20500,20750,75359.0
2016-06-21,20650,21050,20650,20950,40181.0
2016-06-22,21000,21000,20750,20850,36415.0
2016-06-23,20950,20950,20350,20850,62115.0
2016-06-24,21050,21100,19100,19550,187724.0
2016-06-27,19000,19800,18650,19700,109073.0
2016-06-28,19350,20300,19350,20250,66594.0
2016-06-29,20400,20950,20350,20700,73456.0
2016-06-30,20900,20950,20600,20700,56960.0
2016-07-01,20700,21350,20700,21300,76925.0
2016-07-04,21550,22000,21550,21800,101704.0
2016-07-05,21800,21850,21400,21750,46478.0
2016-07-06,21750,21750,21050,21550,77676.0
2016-07-07,21950,22200,21800,22050,116522.0
2016-07-08,22050,22300,21300,22000,95789.0
2016-07-11,21950,22150,21550,21950,60342.0
2016-07-12,22050,22050,21500,21750,44826.0
2016-07-13,21800,21900,21100,21450,133337.0
2016-07-14,21200,21350,20950,21000,66811.0
2016-07-15,21000,21150,20600,20750,82874.0
2016-07-18,20800,21000,20700,20750,49197.0
2016-07-19,20800,20950,20600,20700,28698.0
2016-07-20,20700,21400,20500,21350,63693.0
2016-07-21,21350,21500,20700,20800,65426.0
2016-07-22,20700,20950,20600,20750,36070.0
2016-07-25,20650,21000,20600,20900,51826.0
2016-07-26,20900,21150,20700,20750,43261.0
2016-07-27,20900,21400,20850,21000,83585.0
2016-07-28,21050,21450,21000,21450,52043.0
2016-07-29,21600,21700,21250,21550,49278.0
2016-08-01,20700,20850,20400,20400,168221.0
2016-08-02,20400,20600,20100,20300,75614.0
2016-08-03,20300,20500,20200,20200,50672.0
2016-08-04,20400,20400,20100,20250,34174.0
2016-08-05,20200,20300,19400,19450,91783.0
2016-08-08,19450,20200,19100,20050,59462.0
2016-08-09,20000,20350,19800,20050,51783.0
2016-08-10,20000,20100,19750,19850,36984.0
2016-08-11,19850,20200,19600,20100,80986.0
2016-08-12,20000,20200,19500,19600,83143.0
2016-08-16,19650,19800,19450,19750,39062.0
2016-08-17,19600,19850,19350,19400,43760.0
2016-08-18,19300,19850,19300,19800,46998.0
2016-08-19,19650,19900,19500,19550,32081.0
2016-08-22,19550,19600,19250,19250,38958.0
2016-08-23,19150,19750,19100,19500,30958.0
2016-08-24,19550,19650,19050,19150,51085.0
2016-08-25,19050,19150,18700,18900,83058.0
2016-08-26,18900,19100,18550,19000,47140.0
2016-08-29,19200,19200,18300,18550,81905.0
2016-08-30,18550,18750,18300,18300,48814.0
2016-08-31,18300,18500,17750,18100,65865.0
2016-09-01,17900,18450,17900,18350,25405.0
2016-09-02,18400,18500,18050,18250,22687.0
2016-09-05,18300,18800,18300,18700,45997.0
2016-09-06,18600,18700,18350,18600,27775.0
2016-09-07,18650,18750,17900,18400,58376.0
2016-09-08,18100,18450,17700,18050,60841.0
2016-09-09,17700,18050,17700,17900,29158.0
2016-09-12,18000,18050,17700,17950,54432.0
2016-09-13,18000,19000,17900,18350,44906.0
2016-09-19,18350,18650,18250,18550,34700.0
2016-09-20,18550,18700,18350,18650,34115.0
2016-09-21,18650,18900,18500,18800,27134.0
2016-09-22,18700,18950,18700,18850,17389.0
2016-09-23,18950,19150,18750,19050,47965.0
2016-09-26,19000,19150,18850,18850,27669.0
2016-09-27,18700,19250,18700,19000,49482.0
2016-09-28,19000,19500,19000,19350,51458.0
2016-09-29,19400,19650,19350,19600,24447.0
2016-09-30,19400,19600,18750,19200,56900.0
2016-10-04,19150,19200,18600,18850,76888.0
2016-10-05,18750,19300,18750,19100,43522.0
2016-10-06,19050,19350,18850,19050,48949.0
2016-10-07,18900,19200,18700,18750,44042.0
2016-10-10,18700,19100,18700,18850,38245.0
2016-10-11,18800,19150,18800,18900,55600.0
2016-10-12,18900,19150,18450,18700,34025.0
2016-10-13,18250,18250,17600,17650,129684.0
2016-10-14,17950,17950,16350,16750,247261.0
2016-10-17,16950,17200,16650,16950,143818.0
2016-10-18,17100,17600,17000,17350,74564.0
2016-10-19,17400,17600,17350,17600,61281.0
2016-10-20,17600,18100,17600,17950,60836.0
2016-10-21,18050,18100,17750,18100,54987.0
2016-10-24,18100,18100,17550,17900,66565.0
2016-10-25,17900,17900,17300,17700,59671.0
2016-10-26,17400,17750,17400,17650,48485.0
2016-10-27,17500,17900,17500,17850,29902.0
2016-10-28,18000,18000,17400,17650,53528.0
2016-10-31,17500,17600,16800,16800,80414.0
2016-11-01,16850,17300,16750,16800,36261.0
2016-11-02,17150,17150,15900,16400,105841.0
2016-11-03,16400,16800,16100,16550,18417.0
2016-11-04,16400,17000,16249,17000,46477.0
2016-11-07,17000,17050,16750,16950,16343.0
2016-11-08,16900,17150,16800,17150,19080.0
2016-11-09,17150,17350,15800,16600,61141.0
2016-11-10,17250,17700,17100,17550,71184.0
2016-11-11,17550,17950,17400,17850,34744.0
2016-11-14,17800,18250,17600,18000,29713.0
2016-11-15,17950,18000,17300,17600,52443.0
2016-11-16,19300,21200,18050,18050,887066.0
2016-11-17,18150,18400,17600,18050,95873.0
2016-11-18,18050,18400,18050,18050,72277.0
2016-11-21,17900,18250,17900,17900,30326.0
2016-11-22,18050,18150,17600,17700,36164.0
2016-11-23,17600,17800,17000,17300,72104.0
2016-11-24,17400,17550,16850,16950,42277.0
2016-11-25,16950,17300,16800,16900,31275.0
2016-11-28,16850,17150,16700,16800,18781.0
2016-11-29,16800,17050,16600,16700,40823.0
2016-11-30,16900,17800,16700,17800,95214.0
2016-12-01,17450,17600,17100,17200,42022.0
2016-12-02,17300,17300,16900,17050,29637.0
2016-12-05,17000,17100,16650,16800,37597.0
2016-12-06,16650,17100,16650,16900,20494.0
2016-12-07,16750,17100,16500,17050,53452.0
2016-12-08,16900,17250,16900,17000,23811.0
2016-12-09,16950,17350,16950,17250,22005.0
2016-12-12,17400,17950,17150,17850,50010.0
2016-12-13,17700,18200,17500,18200,69190.0
2016-12-14,18200,18450,17950,18250,46417.0
2016-12-15,18000,18400,18000,18350,16153.0
2016-12-16,18500,18500,18000,18300,19110.0
2016-12-19,18150,18400,17950,18250,21075.0
2016-12-20,18150,18550,18150,18350,22861.0
2016-12-21,18250,18400,18100,18250,17563.0
2016-12-22,18400,18500,17900,18000,16741.0
2016-12-23,17950,18500,17950,18400,38107.0
2016-12-26,18450,18550,18300,18450,26594.0
2016-12-27,18350,18600,18200,18400,26075.0
2016-12-28,18550,18750,18400,18600,38603.0
2016-12-29,18600,18750,18500,18500,50650.0
2017-01-02,18500,18500,18200,18350,12246.0
2017-01-03,18300,18450,18050,18250,11985.0
2017-01-04,18300,18700,18300,18550,24122.0
2017-01-05,18550,18850,18550,18800,27147.0
2017-01-06,18850,18850,18500,18600,13477.0
2017-01-09,18650,18650,17900,18150,60405.0
2017-01-10,17900,18000,17550,17600,45185.0
2017-01-11,17600,17700,17400,17450,41363.0
2017-01-12,17550,17550,17100,17100,31926.0
2017-01-13,17300,17700,17300,17400,19464.0
2017-01-16,17700,17800,17350,17400,18658.0
2017-01-17,17400,17550,17200,17250,13794.0
