날짜,시가,고가,저가,종가,거래량
2020-04-13,15150,15150,14850,15050,18493.0
2020-04-14,15050,15550,15050,15500,26111.0
2020-04-16,15250,15500,15250,15500,12333.0
2020-04-17,15500,15800,15350,15500,20942.0
2020-04-20,15500,15850,15450,15600,40834.0
2020-04-21,15800,15800,15150,15600,34412.0
2020-04-22,15600,16550,15550,16150,101779.0
2020-04-23,16150,16400,16000,16350,22332.0
2020-04-24,16100,16300,15750,15900,26687.0
2020-04-27,15900,16650,15900,16400,34826.0
2020-04-28,16700,16700,16150,16400,16290.0
2020-04-29,16350,16600,16350,16500,20148.0
2020-05-04,16500,16700,16200,16650,28593.0
2020-05-06,16650,16850,16600,16600,28107.0
2020-05-07,16950,17450,16800,17300,93716.0
2020-05-08,17500,18250,17500,18200,126376.0
2020-05-11,18450,18500,17500,17800,61063.0
2020-05-12,17650,18200,17500,18000,47305.0
2020-05-13,17700,18250,17700,18050,39916.0
2020-05-14,18250,18300,17650,18000,27416.0
2020-05-15,17950,18250,17750,18150,37695.0
2020-05-18,18050,18250,17750,18200,39015.0
2020-05-19,18200,18300,17800,18100,44638.0
2020-05-20,18050,18100,17700,17950,53721.0
2020-05-21,17950,18100,17800,18000,26181.0
2020-05-22,18000,18000,17250,17500,48698.0
2020-05-25,17650,17700,17400,17600,24315.0
2020-05-26,17700,18050,17650,17900,28328.0
2020-05-27,18000,18050,17600,17900,32256.0
2020-05-28,17900,17900,17250,17500,51864.0
2020-05-29,17500,17650,17350,17500,15369.0
2020-06-01,17550,17700,17400,17600,24778.0
2020-06-02,17500,17600,17300,17550,21262.0
2020-06-03,17650,17900,17550,17750,53327.0
2020-06-04,18000,18100,17700,18050,48009.0
2020-06-05,18100,18150,17900,18100,22459.0
2020-06-08,18100,18100,17800,17950,35605.0
2020-06-09,18000,19200,17950,19200,198117.0
2020-06-10,19200,19200,18700,18750,52557.0
2020-06-11,18900,18900,18100,18250,45566.0
2020-06-12,17700,18800,17400,18800,77339.0
2020-06-15,18800,18850,17600,17750,50793.0
2020-06-16,17800,18450,17800,18450,34810.0
2020-06-17,18350,18500,17650,17950,38093.0
2020-06-18,17950,18100,17600,17850,19395.0
2020-06-19,17850,17950,17300,17500,33902.0
2020-06-22,17300,17550,17300,17550,6044.0
2020-06-23,17600,17800,17150,17550,18268.0
2020-06-24,17450,17750,17400,17750,11253.0
2020-06-25,17750,17850,17550,17600,12965.0
2020-06-26,17550,17900,17300,17600,20817.0
2020-06-29,17600,17600,17200,17450,25706.0
2020-06-30,17300,17600,17300,17400,10241.0
2020-07-01,17500,17700,17250,17250,15837.0
2020-07-02,17150,18050,17150,17900,31752.0
2020-07-03,17900,18350,17650,18000,20635.0
2020-07-06,18000,18100,17700,17800,13033.0
2020-07-07,17800,18000,17700,17850,12668.0
2020-07-08,17850,17900,17550,17750,12012.0
2020-07-09,17650,18000,17600,17750,26537.0
2020-07-10,18000,18000,17300,17350,31837.0
2020-07-13,17300,17600,17300,17500,18980.0
2020-07-14,17550,17700,17450,17600,12154.0
2020-07-15,17700,17850,17600,17600,17402.0
2020-07-16,17700,17750,17600,17750,8362.0
2020-07-17,17650,17800,17650,17750,6603.0
2020-07-20,17800,17900,17500,17750,16331.0
2020-07-21,18450,18750,17650,17750,150203.0
2020-07-22,18100,18450,17800,18000,66304.0
2020-07-23,18150,18200,17800,17900,19030.0
2020-07-24,17900,18500,17850,18450,52630.0
2020-07-27,18250,18700,18250,18500,45597.0
2020-07-28,18400,18600,18250,18400,15266.0
2020-07-29,18300,18400,17950,18150,46530.0
2020-07-30,18150,18550,18000,18450,25136.0
2020-07-31,18250,18500,18150,18300,21342.0
2020-08-03,18300,18400,18100,18250,19195.0
2020-08-04,18350,19450,18350,19200,171380.0
2020-08-05,19300,19300,18750,18850,71774.0
2020-08-06,18750,19050,18600,18650,37870.0
2020-08-07,18600,19200,18550,19200,71793.0
2020-08-10,19250,19350,18900,19200,37622.0
2020-08-11,19200,19350,18750,18800,41995.0
2020-08-12,19200,19200,18700,18850,23662.0
2020-08-13,19050,19200,18850,19100,36955.0
2020-08-14,19100,19300,18750,18950,20872.0
2020-08-18,19000,19000,18150,18250,53873.0
2020-08-19,18150,18750,18150,18600,38362.0
2020-08-20,18600,18600,17550,17850,28042.0
2020-08-21,18000,18100,17700,17850,9535.0
2020-08-24,17850,17850,17500,17700,24878.0
2020-08-25,17700,18050,17650,17950,21961.0
2020-08-26,18950,19050,18250,18850,156667.0
2020-08-27,18750,21100,18700,20750,440821.0
2020-08-28,20750,21850,20300,21500,289744.0
2020-08-31,21500,21500,20800,21000,109931.0
2020-09-01,20700,22050,20700,21800,167171.0
2020-09-02,21800,22200,21500,21800,62239.0
2020-09-03,22100,22100,21200,21750,50003.0
2020-09-04,20900,21700,20800,21550,41674.0
2020-09-07,21950,22350,21450,21800,66723.0
2020-09-08,21700,22000,21500,21750,27970.0
2020-09-09,21600,21800,21200,21450,33786.0
2020-09-10,21550,21750,21250,21450,21372.0
2020-09-11,21250,21500,21200,21400,23992.0
2020-09-14,21500,21650,21250,21400,29495.0
2020-09-15,21500,21550,21150,21400,50846.0
2020-09-16,21600,22800,21500,22150,103398.0
2020-09-17,22600,22900,21800,22250,100809.0
2020-09-18,22300,22900,22300,22800,35478.0
2020-09-21,23000,23000,21450,21650,64259.0
2020-09-22,21500,21850,20100,20700,47061.0
2020-09-23,21000,21800,20500,21800,41716.0
2020-09-24,21450,21450,20500,20500,259290.0
2020-09-25,20550,20800,20000,20400,9475.0
2020-09-28,20500,20850,20200,20550,20782.0
2020-09-29,20500,20800,20300,20350,10678.0
2020-10-05,20500,20600,20000,20600,14867.0
2020-10-06,20800,20800,20500,20800,14208.0
2020-10-07,20500,20700,20250,20300,17239.0
2020-10-08,20400,20500,20150,20300,23119.0
2020-10-12,20650,20650,20100,20150,15356.0
2020-10-13,20150,20400,20000,20100,13098.0
2020-10-14,20400,20400,19850,19900,16630.0
2020-10-15,20100,20100,19600,19750,19359.0
2020-10-16,19750,19800,19350,19500,15610.0
2020-10-19,19750,20100,19500,20100,9742.0
2020-10-20,20000,20050,19500,19950,13534.0
2020-10-21,20000,20050,19500,20000,11711.0
2020-10-22,20000,20150,19800,20050,33501.0
2020-10-23,20200,20450,19950,20400,9124.0
2020-10-26,20550,20550,19900,19950,21106.0
2020-10-27,19800,20150,19650,19950,15301.0
2020-10-28,19900,19950,19500,19800,35598.0
2020-10-29,19650,19950,19400,19800,26137.0
2020-10-30,19800,20050,19550,19650,7987.0
2020-11-02,19500,19950,19450,19950,6861.0
2020-11-03,20000,20200,19900,19950,15035.0
2020-11-04,20100,20250,19950,20100,7436.0
2020-11-05,20150,20400,19750,20400,14730.0
2020-11-06,20400,20500,20150,20350,7253.0
2020-11-09,20350,22000,20350,21600,102436.0
2020-11-10,21700,21850,20850,21200,52517.0
2020-11-11,21200,21250,20700,21250,22319.0
2020-11-12,21250,21500,21050,21200,23865.0
2020-11-13,21200,21200,20550,21150,34902.0
2020-11-16,21150,21200,20900,21150,18825.0
2020-11-17,21050,21200,20450,20550,48923.0
2020-11-18,20550,21500,20500,21500,45588.0
2020-11-19,21500,21500,20950,21100,31942.0
2020-11-20,21350,21350,20700,20900,26461.0
2020-11-23,20900,21100,20750,20900,23967.0
2020-11-24,21150,21200,20600,20900,24710.0
2020-11-25,21050,21050,20600,20800,15877.0
2020-11-26,20850,21000,20600,20950,16065.0
2020-11-27,20950,20950,20700,20800,12020.0
2020-11-30,21000,21050,20750,20900,20599.0
2020-12-01,21050,21050,20750,20850,15436.0
2020-12-02,21000,21150,20850,20850,36159.0
2020-12-03,20950,21300,20850,21100,32383.0
2020-12-04,21250,21650,20900,21100,74633.0
2020-12-07,21100,21200,20900,21100,22173.0
2020-12-08,20900,21100,20900,20900,20163.0
2020-12-09,20900,21000,20850,20900,20356.0
2020-12-10,20900,21150,20850,21000,15012.0
2020-12-11,20950,21100,20750,21050,36668.0
2020-12-14,20900,21150,20800,20850,29073.0
2020-12-15,20950,21000,20600,20650,45635.0
2020-12-16,20900,21100,20650,21100,36532.0
2020-12-17,21550,22700,21400,22250,192857.0
2020-12-18,22500,22550,21800,22200,33814.0
2020-12-21,22200,22500,22050,22200,22611.0
2020-12-22,22550,22550,21750,21750,40944.0
2020-12-23,21750,21950,21400,21650,23388.0
2020-12-24,21650,21750,21450,21700,31906.0
2020-12-28,21500,22000,21500,21800,68050.0
2020-12-29,21450,21500,21000,21200,32454.0
2020-12-30,21200,21650,21000,21250,37360.0
2021-01-04,21350,21800,21250,21450,40162.0
2021-01-05,21400,21500,21200,21400,27437.0
2021-01-06,21400,21750,21100,21250,33281.0
2021-01-07,21400,21600,21200,21200,40876.0
2021-01-08,21350,21350,21000,21250,54226.0
2021-01-11,21250,21300,20800,21000,57906.0
2021-01-12,21000,21050,20650,20700,31814.0
2021-01-13,20900,21000,20550,20750,23781.0
2021-01-14,20850,20950,20700,20800,10782.0
2021-01-15,20850,21200,20450,20750,39815.0
2021-01-18,20800,21100,20400,20450,38138.0
2021-01-19,20500,21050,20450,20950,35053.0
2021-01-20,21050,21050,20250,20400,86109.0
2021-01-21,20500,20650,20450,20600,32166.0
2021-01-22,20550,20800,20550,20650,33322.0
2021-01-25,20850,20950,20650,20900,33823.0
2021-01-26,20900,21000,20650,20850,34427.0
2021-01-27,20950,21000,20650,20700,21467.0
2021-01-28,20400,20600,20250,20500,34674.0
2021-01-29,20400,20600,20050,20300,42800.0
2021-02-01,20100,20400,19800,20400,16585.0
2021-02-02,20400,20600,20250,20450,19518.0
2021-02-03,20450,20700,20300,20700,21775.0
2021-02-04,20300,20350,19700,19800,72059.0
2021-02-05,19950,20150,19850,20150,14538.0
2021-02-08,20150,20450,20100,20450,13962.0
2021-02-09,20300,20650,20300,20600,24478.0
2021-02-10,20600,20650,20350,20650,11883.0
2021-02-15,20700,20700,20450,20700,23904.0
2021-02-16,20700,20750,20550,20700,22824.0
2021-02-17,20750,21600,20650,21550,80155.0
2021-02-18,21450,21600,20850,21300,43365.0
2021-02-19,21100,21250,20850,21200,24658.0
2021-02-22,21700,22150,21450,21900,116584.0
2021-02-23,22400,22700,21600,22450,145135.0
2021-02-24,22550,22600,21200,21300,73550.0
2021-02-25,21800,22000,21500,21700,30075.0
2021-02-26,21200,22100,21200,21800,48984.0
2021-03-02,22100,22650,21550,22000,56685.0
2021-03-03,21750,22000,21400,21950,34396.0
2021-03-04,22350,23950,22250,23750,271415.0
2021-03-05,23500,24200,23150,23750,132695.0
2021-03-08,24150,24150,23250,23250,59145.0
2021-03-09,23450,23500,22450,23300,57671.0
2021-03-10,23400,23750,22850,23000,31511.0
2021-03-11,23000,23900,23000,23300,40399.0
2021-03-12,23500,23900,23000,23250,37963.0
2021-03-15,23500,23900,23250,23750,28350.0
2021-03-16,23750,23850,23500,23800,25766.0
2021-03-17,23850,24550,23500,24350,50312.0
2021-03-18,24600,24650,24200,24350,34738.0
2021-03-19,24100,24650,23700,24600,56670.0
2021-03-22,24850,25000,24350,24950,56686.0
2021-03-23,25000,25000,24400,24400,29023.0
2021-03-24,24400,24600,24050,24500,24063.0
2021-03-25,24500,25000,24200,24300,23573.0
2021-03-26,24300,24300,23500,24200,41015.0
2021-03-29,24300,24450,24000,24200,28151.0
2021-03-30,24200,24700,23800,24600,26761.0
2021-03-31,24600,25250,24600,25000,48263.0
2021-04-01,25000,26500,24950,26000,103898.0
2021-04-02,26300,26350,25600,26000,45315.0
2021-04-05,26000,26200,25700,25800,25369.0
2021-04-06,26050,26050,25450,25550,29482.0
2021-04-07,25500,26150,25500,25550,42157.0
2021-04-08,25550,25850,25250,25800,22698.0
2021-04-09,25800,25950,25450,25500,38108.0
2021-04-12,25450,26150,25000,25900,39707.0
2021-04-13,25900,25900,25400,25700,23038.0
2021-04-14,25700,25950,25450,25900,23074.0
2021-04-15,25900,26000,25500,25950,25363.0
2021-04-16,26050,26100,25450,25550,744488.0
2021-04-19,25400,25700,25250,25300,1483075.0
2021-04-20,25300,26100,25250,25650,76900.0
2021-04-21,25600,25700,24400,24550,107849.0
2021-04-22,24550,24900,24000,24400,167864.0
2021-04-23,24500,24650,24000,24250,90258.0
2021-04-26,24350,24800,24000,24800,65366.0
2021-04-27,24700,25150,24500,25100,51574.0
2021-04-28,25100,25900,24800,25700,108518.0
2021-04-29,26050,26250,25300,26150,86966.0
2021-04-30,26200,26250,25850,26200,59094.0
2021-05-03,26300,27050,25900,26000,76026.0
2021-05-04,25900,26750,25700,26750,67020.0
2021-05-06,26550,28500,26300,28450,170081.0
2021-05-07,28750,30050,28450,29350,202397.0
2021-05-10,29500,30750,29000,30500,161279.0
2021-05-11,30750,30750,29650,30550,57075.0
2021-05-12,30300,30750,29650,30500,59289.0
2021-05-13,30050,31350,29800,30650,46795.0
2021-05-14,31050,31100,29850,30000,37481.0
2021-05-17,30300,30300,29150,29650,45030.0
2021-05-18,29150,30150,28800,29500,62207.0
2021-05-20,29350,29500,28700,29000,36802.0
2021-05-21,28900,29200,28150,29050,63336.0
2021-05-24,29050,29300,28600,29000,23428.0
2021-05-25,29000,30450,28900,29900,51981.0
2021-05-26,30400,30400,29650,30000,14622.0
2021-05-27,30250,30250,29050,29050,18135.0
2021-05-28,29150,29250,28450,28600,26119.0
2021-05-31,29250,29250,28400,28700,13938.0
2021-06-01,28700,28850,27800,28400,42356.0
2021-06-02,28400,28900,28000,28800,22089.0
2021-06-03,28750,29050,28400,28850,13439.0
2021-06-04,28600,29000,28500,28850,8895.0
2021-06-07,28900,28900,28500,28650,22263.0
2021-06-08,28650,28850,28400,28500,14138.0
2021-06-09,28300,28650,28150,28200,14852.0
2021-06-10,28500,28500,28100,28350,6682.0
2021-06-11,28500,28550,27550,27550,34841.0
2021-06-14,27750,28650,27750,28150,21578.0
2021-06-15,28600,28900,28200,28900,15512.0
2021-06-16,28900,29300,28700,29300,18362.0
2021-06-17,29300,29350,28250,28350,17747.0
2021-06-18,28350,28550,28050,28350,19365.0
2021-06-21,28100,28500,27600,27650,27518.0
2021-06-22,27950,28350,27700,27750,10034.0
2021-06-23,27900,28250,27850,28050,16770.0
2021-06-24,28250,28250,27550,27750,22441.0
2021-06-25,27750,27900,27550,27700,20259.0
2021-06-28,28200,28800,27850,27850,19490.0
2021-06-29,28000,28250,27750,27900,9817.0
2021-06-30,28000,28050,27800,27850,6757.0
2021-07-01,28000,28000,27650,27700,10685.0
2021-07-02,27900,28000,27700,27850,8900.0
2021-07-05,28000,28050,27750,28050,15255.0
2021-07-06,28050,28500,27850,28400,12307.0
2021-07-07,28650,28650,28100,28500,16805.0
2021-07-08,28500,28500,27900,28100,16250.0
2021-07-09,28050,28700,27200,27750,44618.0
2021-07-12,27750,27750,27550,27650,11017.0
2021-07-13,27800,27800,27550,27550,16650.0
2021-07-14,27750,27900,27500,27850,15394.0
2021-07-15,27850,27900,27550,27650,26092.0
2021-07-16,27650,27850,27450,27450,21425.0
2021-07-19,27300,27700,27100,27350,18163.0
2021-07-20,27350,27450,27050,27150,10468.0
2021-07-21,27450,27450,27100,27150,13366.0
2021-07-22,27400,27400,27000,27150,31740.0
2021-07-23,27350,27400,27150,27200,24404.0
2021-07-26,27400,28050,27250,27750,44183.0
2021-07-27,27600,28400,27500,28300,20529.0
2021-07-28,28250,28250,27750,28050,21384.0
2021-07-29,28050,28050,27500,27850,19251.0
2021-07-30,28000,28650,27800,28600,43655.0
2021-08-02,28900,28950,28400,28650,21360.0
2021-08-03,28800,28800,27800,28150,18540.0
2021-08-04,28300,29750,28050,28650,94820.0
2021-08-05,29000,29450,28900,29400,41074.0
2021-08-06,29700,29700,29100,29400,31398.0
2021-08-09,29500,31000,29400,30550,135939.0
2021-08-10,30600,31250,30200,31000,69714.0
2021-08-11,31000,31700,30050,30600,68688.0
2021-08-12,30950,31800,30600,31450,74315.0
2021-08-13,31500,31650,30450,30950,53730.0
2021-08-17,31300,31300,29950,30750,43533.0
2021-08-18,30850,31700,30550,31500,53252.0
2021-08-19,31500,31500,29650,29800,72921.0
2021-08-20,29900,30950,28900,29200,48246.0
2021-08-23,29050,29850,29000,29100,17446.0
2021-08-24,29150,29850,29150,29800,21025.0
2021-08-25,30100,31050,29300,31050,56623.0
2021-08-26,30650,31200,30600,31050,40051.0
2021-08-27,30950,31300,30900,30950,24213.0
2021-08-30,31100,31150,30450,30750,16970.0
2021-08-31,30750,30750,30300,30600,14537.0
2021-09-01,30950,32400,30950,31700,73931.0
2021-09-02,32000,33500,31800,33500,99639.0
2021-09-03,33900,33900,32050,32200,62745.0
2021-09-06,32200,33450,31750,32900,47664.0
2021-09-07,32950,33450,32600,33250,21609.0
2021-09-08,33250,33250,32450,32500,25337.0
2021-09-09,32500,32900,32000,32500,15985.0
2021-09-10,32250,32500,31500,31850,22552.0
2021-09-13,31950,31950,30650,31750,48837.0
2021-09-14,31750,32150,31550,31800,12688.0
2021-09-15,31950,32000,30700,31200,32265.0
2021-09-16,31350,31650,30850,31200,9532.0
2021-09-17,31200,31200,30400,30800,15721.0
2021-09-23,31500,33300,31100,31150,68888.0
2021-09-24,31150,31650,30350,30700,38316.0
2021-09-27,30800,30800,29950,30200,42520.0
2021-09-28,30400,30700,29800,30000,32153.0
2021-09-29,29350,30650,29350,30550,39934.0
2021-09-30,30900,30900,30050,30550,17622.0
2021-10-01,30500,30700,29800,30150,30000.0
2021-10-05,30000,30600,29600,30100,18885.0
2021-10-06,30700,30700,29450,29950,26900.0
2021-10-07,29850,30100,29650,29800,14955.0
2021-10-08,30300,30300,29300,29450,13541.0
2021-10-12,29650,29650,28650,28900,16925.0
2021-10-13,28800,29100,28700,28750,12069.0
2021-10-14,29350,29500,28800,29400,11046.0
2021-10-15,29550,29650,29000,29650,8450.0
2021-10-18,29650,29650,28850,29150,15125.0
2021-10-19,29150,29400,28650,28750,15624.0
2021-10-20,28750,29350,28750,29250,8866.0
2021-10-21,29300,29300,28500,28500,29673.0
2021-10-22,28500,28650,27700,28050,27615.0
2021-10-25,28350,28450,27900,28200,15532.0
2021-10-26,28250,28450,27050,27500,52150.0
2021-10-27,27350,27550,27000,27200,22588.0
2021-10-28,27300,27300,26800,27200,26797.0
2021-10-29,27400,27400,26200,26350,49405.0
2021-11-01,26500,26800,26400,26650,17823.0
2021-11-02,26650,27000,26500,26900,20489.0
2021-11-03,27100,27100,26350,26400,18353.0
2021-11-04,26550,26600,26050,26300,30954.0
2021-11-05,26200,26300,25000,25200,53321.0
2021-11-08,25000,25200,24150,24250,79230.0
2021-11-09,24250,24750,23500,23650,63002.0
2021-11-10,23650,23650,23150,23250,23062.0
2021-11-11,22800,23200,22150,22500,79862.0
2021-11-12,22700,23350,22350,23000,54047.0
2021-11-15,23050,23300,22400,22750,68068.0
2021-11-16,23000,23950,22750,23150,78063.0
2021-11-17,23400,23600,22600,23050,75651.0
2021-11-18,23350,24700,23000,23000,88761.0
2021-11-19,23250,24400,23200,23750,52515.0
2021-11-22,23750,23800,23350,23600,18201.0
2021-11-23,23650,23850,23100,23350,34434.0
2021-11-24,23400,23650,22500,23400,15152.0
2021-11-25,23400,23550,22700,23250,35448.0
2021-11-26,23200,23350,22450,22600,46700.0
2021-11-29,22150,23350,22000,22500,48077.0
2021-11-30,22700,22700,22000,22200,31617.0
2021-12-01,21850,22950,21800,22950,16665.0
2021-12-02,22700,23350,22500,23350,15441.0
2021-12-03,23450,23600,23050,23600,12000.0
2021-12-06,23400,24200,23250,24150,13733.0
2021-12-07,23950,24100,23750,23850,19540.0
2021-12-08,24000,24250,23850,24000,14176.0
2021-12-09,24150,24150,23700,23850,15004.0
2021-12-10,23950,25300,23650,25000,65747.0
2021-12-13,24950,25150,24600,24600,22007.0
2021-12-14,24750,25400,24100,25150,36357.0
2021-12-15,25150,25250,24850,25000,14827.0
2021-12-16,25500,25500,24950,25050,15241.0
2021-12-17,25050,25200,24650,25050,12179.0
2021-12-20,25100,25100,24150,24300,20633.0
2021-12-21,24150,24600,24150,24600,5633.0
2021-12-22,24750,25000,24600,24850,10348.0
2021-12-23,24900,25050,24550,25000,11502.0
2021-12-27,25100,25800,24900,25500,28361.0
2021-12-28,25750,25750,25200,25500,20868.0
2021-12-29,24900,25100,24750,25050,22306.0
2021-12-30,25050,25100,24650,25000,10076.0
2022-01-03,24950,25350,24700,24850,14184.0
2022-01-04,25100,25900,24850,25400,28711.0
2022-01-05,25350,25750,25200,25350,20107.0
2022-01-06,25250,25800,25100,25100,24063.0
2022-01-07,25600,25600,25000,25150,10771.0
2022-01-10,25200,25200,24000,24450,28335.0
2022-01-11,24250,24750,24250,24500,14453.0
2022-01-12,24600,25200,24600,25200,12526.0
2022-01-13,25250,25250,24550,25000,23725.0
2022-01-14,25000,25800,24850,25300,30266.0
2022-01-17,25700,25950,25300,25300,36608.0
2022-01-18,25450,25550,25000,25300,14271.0
2022-01-19,25100,25300,24750,25050,17298.0
2022-01-20,25200,25200,24750,25050,9441.0
2022-01-21,24800,25150,24300,24600,14762.0
2022-01-24,24350,25000,23700,24000,21107.0
2022-01-25,23850,24250,23500,23500,30425.0
2022-01-26,23300,23800,23300,23500,6101.0
2022-01-27,23900,23900,22300,22800,34668.0
2022-01-28,22000,23100,22000,23100,42062.0
2022-02-03,23800,23800,23250,23700,16887.0
2022-02-04,23700,24700,23300,24700,21968.0
2022-02-07,24700,25150,24300,25150,24050.0
2022-02-08,24900,25150,23900,24650,68599.0
2022-02-09,24650,25050,24200,24800,29057.0
2022-02-10,24850,24850,24300,24650,11591.0
2022-02-11,24400,24550,24000,24350,6504.0
2022-02-14,24200,24300,23600,23850,34498.0
2022-02-15,23850,23850,23350,23400,10321.0
2022-02-16,23600,23700,23050,23350,20519.0
2022-02-17,23400,23400,23100,23150,16794.0
2022-02-18,23200,23200,22750,23100,15287.0
2022-02-21,23050,23050,22700,22900,8564.0
2022-02-22,22650,22800,22550,22750,12725.0
