날짜,시가,고가,저가,종가,거래량
2021-02-09,108565,108585,108555,108570,2711.0
2021-02-10,108570,108580,108560,108575,1410.0
2021-02-15,108560,108575,108555,108575,1999.0
2021-02-16,108575,108585,108570,108580,1404.0
2021-02-17,108580,108580,108550,108575,3622.0
2021-02-18,108585,108595,108585,108585,6947.0
2021-02-19,108585,108595,108580,108585,751.0
2021-02-22,108575,108585,108560,108580,14503.0
2021-02-23,108565,108575,108565,108575,686.0
2021-02-24,108575,108585,108575,108585,702.0
2021-02-25,108630,108650,108620,108650,1015.0
2021-02-26,108560,108635,108560,108630,7218.0
2021-03-02,108575,108640,108540,108585,406.0
2021-03-03,108590,108610,108590,108610,1390.0
2021-03-04,108605,108605,108595,108605,631.0
2021-03-05,108595,108600,108580,108580,817.0
2021-03-08,108570,108575,108530,108530,751.0
2021-03-09,108465,108485,108425,108450,383.0
2021-03-10,108440,108460,108440,108455,2507.0
2021-03-11,108485,108510,108470,108470,3502.0
2021-03-12,108475,108500,108455,108470,29947.0
2021-03-15,108475,108490,108465,108485,676.0
2021-03-16,108465,108500,108465,108500,820.0
2021-03-17,108490,108515,108490,108510,588.0
2021-03-18,108510,108535,108510,108525,803.0
2021-03-19,108515,108515,108495,108495,650.0
2021-03-22,108510,108520,108495,108515,995.0
2021-03-23,108520,108530,108515,108520,601.0
2021-03-24,108520,108535,108515,108530,1113.0
2021-03-25,108525,108540,108515,108540,488.0
2021-03-26,108540,108555,108540,108545,616.0
2021-03-29,108545,108555,108540,108550,1185.0
2021-03-30,108545,108555,108535,108545,451.0
2021-03-31,108545,108565,108545,108550,516.0
2021-04-01,108545,108565,108540,108555,603.0
2021-04-02,108560,108575,108555,108555,1477.0
2021-04-05,108560,108560,108530,108540,1668.0
2021-04-06,108540,108565,108540,108555,762.0
2021-04-07,108560,108580,108555,108575,473.0
2021-04-08,108575,108595,108575,108595,617.0
2021-04-09,108535,108600,108535,108595,1629.0
2021-04-12,108590,108615,108590,108605,768.0
2021-04-13,108605,108620,108595,108610,710.0
2021-04-14,108615,108640,108615,108630,707.0
2021-04-15,108640,108650,108605,108605,696.0
2021-04-16,108620,108630,108610,108615,767.0
2021-04-19,108615,108635,108615,108630,1433.0
2021-04-20,108635,108640,108620,108630,1735.0
2021-04-21,108635,108655,108630,108645,804.0
2021-04-22,108645,108660,108645,108660,681.0
2021-04-23,108660,108670,108635,108660,584.0
2021-04-26,108655,108660,108640,108650,1182.0
2021-04-27,108655,108670,108645,108670,902.0
2021-04-28,108665,108680,108655,108660,625.0
2021-04-29,108665,108670,108655,108670,515.0
2021-04-30,108665,108670,108640,108660,432.0
2021-05-03,108655,108665,108645,108660,921.0
2021-05-04,108655,108665,108645,108660,1550.0
2021-05-06,108655,108670,108655,108670,2032.0
2021-05-07,108680,108690,108670,108690,629.0
2021-05-10,108690,108700,108685,108690,1001.0
2021-05-11,108700,108710,108695,108710,793.0
2021-05-12,108715,108720,108705,108720,636.0
2021-05-13,108705,108725,108705,108720,760.0
2021-05-14,108725,108740,108720,108730,587.0
2021-05-17,108735,108750,108735,108750,710.0
2021-05-18,108740,108750,108730,108750,681.0
2021-05-20,108755,108760,108740,108750,659.0
2021-05-21,108755,108775,108755,108765,389.0
2021-05-24,108770,108770,108740,108765,5069.0
2021-05-25,108750,108760,108740,108740,1291.0
2021-05-26,108740,108755,108725,108725,492.0
2021-05-27,108710,108750,108710,108735,645.0
2021-05-28,108720,108735,108700,108720,469.0
2021-05-31,108685,108690,108650,108655,1258.0
2021-06-01,108625,108645,108620,108645,2088.0
2021-06-02,108645,108650,108625,108650,3323.0
2021-06-03,108655,108660,108640,108650,543.0
2021-06-04,108645,108650,108635,108640,2105.0
2021-06-07,108640,108645,108630,108635,2212.0
2021-06-08,108635,108650,108635,108645,729.0
2021-06-09,108655,108670,108640,108665,1937.0
2021-06-10,108655,108670,108645,108650,1273.0
2021-06-11,108615,108615,108560,108570,714.0
2021-06-14,108605,108615,108590,108610,978.0
2021-06-15,108570,108585,108560,108570,676.0
2021-06-16,108560,108560,108525,108555,1716.0
2021-06-17,108540,108555,108535,108550,436.0
2021-06-18,108515,108535,108515,108530,1403.0
2021-06-21,108530,108545,108515,108535,1460.0
2021-06-22,108530,108555,108530,108550,472.0
2021-06-23,108540,108555,108530,108530,408.0
2021-06-24,108555,108565,108525,108545,550.0
2021-06-25,108520,108520,108490,108490,524.0
2021-06-28,108450,108470,108420,108425,756.0
2021-06-29,108425,108435,108405,108410,417.0
2021-06-30,108425,108445,108420,108440,592.0
2021-07-01,108440,108465,108440,108450,369.0
2021-07-02,108450,108455,108430,108450,591.0
2021-07-05,108450,108470,108445,108470,1036.0
2021-07-06,108470,108490,108470,108480,474.0
2021-07-07,108490,108540,108490,108540,302.0
2021-07-08,108485,108600,108485,108590,10387.0
2021-07-09,108585,108605,108580,108605,534.0
2021-07-12,108585,108610,108585,108605,786.0
2021-07-13,108590,108595,108570,108570,745.0
2021-07-14,108570,108600,108570,108600,529.0
2021-07-15,108600,108605,108505,108505,632.0
2021-07-16,108510,108540,108500,108540,528.0
2021-07-19,108495,108510,108490,108500,664.0
2021-07-20,108460,108535,108460,108535,567.0
2021-07-21,108550,108565,108545,108560,828.0
2021-07-22,108555,108565,108550,108565,903.0
2021-07-23,108555,108570,108555,108565,738.0
2021-07-26,108565,108590,108565,108575,1548.0
2021-07-27,108590,108610,108575,108610,227613.0
2021-07-28,108590,108595,108550,108570,2415.0
2021-07-29,108560,108570,108540,108565,1072.0
2021-07-30,108550,108580,108550,108580,786.0
2021-08-02,108575,108580,108560,108570,5334.0
2021-08-03,108555,108575,108555,108565,2273.0
2021-08-04,108575,108575,108560,108575,4576.0
2021-08-05,108585,108595,108570,108575,4509.0
2021-08-06,108575,108585,108560,108575,2654.0
2021-08-09,108565,108565,108550,108550,3568.0
2021-08-10,108580,108580,108555,108565,3026.0
2021-08-11,108565,108575,108560,108575,5148.0
2021-08-12,108580,108590,108570,108580,3410.0
2021-08-13,108580,108590,108570,108585,2211.0
2021-08-17,108600,108600,108585,108590,4406.0
2021-08-18,108605,108605,108590,108605,7891.0
2021-08-19,108630,108635,108620,108630,6449.0
2021-08-20,108630,108640,108630,108635,4879.0
2021-08-23,108625,108625,108610,108615,3260.0
2021-08-24,108595,108605,108575,108575,1771.0
2021-08-25,108575,108580,108565,108575,1280.0
2021-08-26,108575,108595,108545,108595,1628.0
2021-08-27,108595,108600,108585,108590,1212.0
2021-08-30,108610,108620,108610,108620,1521.0
2021-08-31,108625,108630,108620,108625,1405.0
2021-09-01,108640,108660,108630,108650,1555.0
2021-09-02,108585,108660,108585,108660,3449.0
2021-09-03,108645,108655,108640,108655,4480.0
2021-09-06,108650,108650,108635,108635,2792.0
2021-09-07,108635,108645,108625,108640,3173.0
2021-09-08,108625,108645,108615,108615,706.0
2021-09-09,108630,108640,108600,108600,1635.0
2021-09-10,108610,108610,108575,108585,1187.0
2021-09-13,108590,108595,108575,108585,1433.0
2021-09-14,108570,108580,108555,108580,633.0
2021-09-15,108570,108585,108570,108575,1443.0
2021-09-16,108575,108610,108575,108610,1446.0
2021-09-17,108605,108630,108585,108590,8112.0
2021-09-23,108610,108620,108600,108615,1526.0
2021-09-24,108585,108605,108585,108605,796.0
2021-09-27,108610,108625,108605,108620,1102.0
2021-09-28,108615,108615,108600,108600,999.0
2021-09-29,108580,108590,108560,108590,1791.0
2021-09-30,108610,108615,108600,108615,859.0
2021-10-01,108605,108610,108595,108605,705.0
2021-10-05,108595,108595,108580,108580,570.0
2021-10-06,108590,108590,108565,108570,640.0
2021-10-07,108560,108575,108560,108575,3485.0
2021-10-08,108575,108600,108555,108570,418.0
2021-10-12,108585,108595,108565,108565,1091.0
2021-10-13,108545,108560,108530,108555,551.0
2021-10-14,108555,108565,108545,108560,420.0
2021-10-15,108555,108570,108555,108570,552.0
2021-10-18,108550,108550,108525,108550,855.0
2021-10-19,108540,108555,108530,108545,956.0
2021-10-20,108545,108560,108525,108560,535.0
2021-10-21,108560,108585,108560,108580,520.0
2021-10-22,108555,108560,108550,108550,351.0
2021-10-25,108540,108555,108535,108545,730.0
2021-10-26,108525,108535,108515,108535,1047.0
2021-10-27,108510,108510,108435,108435,254.0
2021-10-28,108420,108435,108400,108435,1769.0
2021-10-29,108410,108410,108370,108370,527.0
2021-11-01,108345,108350,108335,108345,1063.0
2021-11-02,108345,108365,108330,108355,2019.0
2021-11-03,108365,108370,108345,108360,955.0
2021-11-04,108370,108375,108360,108360,869.0
2021-11-05,108375,108395,108365,108385,675.0
2021-11-08,108405,108430,108405,108415,1587.0
2021-11-09,108425,108475,108420,108475,921.0
2021-11-10,108465,108490,108455,108475,723.0
2021-11-11,108470,108495,108470,108490,1075.0
2021-11-12,108480,108485,108480,108485,744.0
2021-11-15,108495,108500,108485,108500,1998.0
2021-11-16,108505,108525,108500,108505,4478.0
2021-11-17,108500,108515,108495,108515,914.0
2021-11-18,108515,108535,108510,108525,977.0
2021-11-19,108525,108530,108510,108520,694.0
2021-11-22,108515,108515,108460,108485,3179.0
2021-11-23,108455,108470,108430,108470,1781.0
2021-11-24,108460,108480,108440,108470,4907.0
2021-11-25,108485,108515,108475,108515,585.0
2021-11-26,108540,108545,108515,108545,2726.0
2021-11-29,108545,108560,108525,108555,2427.0
2021-11-30,108565,108610,108560,108600,1393.0
2021-12-01,108600,108600,108575,108595,1335.0
2021-12-02,108600,108615,108595,108595,2265.0
2021-12-03,108585,108585,108565,108570,1565.0
2021-12-06,108565,108580,108565,108575,1227.0
2021-12-07,108580,108580,108570,108580,1084.0
2021-12-08,108580,108595,108575,108595,666.0
2021-12-09,108605,108615,108595,108615,831.0
2021-12-10,108635,108645,108625,108625,551.0
2021-12-13,108630,108645,108625,108645,1169.0
2021-12-14,108660,108660,108650,108655,825.0
2021-12-15,108650,108655,108645,108655,2092.0
2021-12-16,108670,108675,108670,108675,1890.0
2021-12-17,108715,108715,108690,108690,773.0
2021-12-20,108710,108715,108705,108715,1423.0
2021-12-21,108720,108730,108720,108730,775.0
2021-12-22,108720,108720,108715,108720,855.0
2021-12-23,108725,108725,108710,108715,843.0
2021-12-27,108715,108735,108715,108730,3858.0
2021-12-28,108740,108740,108730,108740,1122.0
2021-12-29,108755,108760,108755,108760,1211.0
2021-12-30,108800,108800,108750,108755,978.0
2022-01-03,108760,108760,108735,108750,5920.0
2022-01-04,108745,108755,108730,108745,6916.0
2022-01-05,108750,108750,108730,108730,2450.0
2022-01-06,108735,108735,108700,108705,3361.0
2022-01-07,108700,108700,108685,108690,570.0
2022-01-10,108630,108690,108630,108680,1186.0
2022-01-11,108685,108685,108670,108680,1815.0
2022-01-12,108745,108745,108695,108700,779.0
2022-01-13,108720,108740,108715,108740,1055.0
2022-01-14,108740,108740,108630,108650,438.0
2022-01-17,108660,108660,108620,108635,1375.0
2022-01-18,108640,108640,108610,108630,602.0
2022-01-19,108625,108665,108625,108660,1537.0
2022-01-20,108675,108690,108660,108660,691.0
2022-01-21,108680,108695,108670,108675,2932.0
2022-01-24,108665,108685,108665,108680,2722.0
2022-01-25,108680,108680,108660,108660,908.0
2022-01-26,108655,108655,108620,108640,4914.0
2022-01-27,108655,108665,108645,108655,738.0
2022-01-28,108655,108655,108640,108655,1180.0
2022-02-03,108680,108700,108680,108695,4839.0
2022-02-04,108695,108695,108680,108695,1175.0
2022-02-07,108630,108700,108630,108700,1841.0
2022-02-08,108680,108680,108655,108670,552.0
2022-02-09,108660,108670,108660,108665,648.0
2022-02-10,108680,108695,108680,108695,459.0
2022-02-11,108690,108690,108635,108645,284.0
2022-02-14,108655,108670,108655,108665,502.0
2022-02-15,108665,108675,108665,108670,284.0
2022-02-16,108660,108690,108660,108685,440.0
2022-02-17,108705,108725,108700,108715,260179.0
2022-02-18,108730,108730,108715,108720,384.0
2022-02-21,108725,108725,108710,108710,2571.0
2022-02-22,108720,108730,108720,108720,1478.0
2022-02-23,108715,108740,108715,108730,1037.0
2022-02-24,108735,108790,108715,108780,904.0
2022-02-25,108780,108790,108770,108790,1304.0
2022-02-28,108795,108805,108780,108795,3085.0
2022-03-02,108800,108830,108800,108820,6626.0
2022-03-03,108850,108850,108820,108845,3121.0
2022-03-04,108835,108845,108835,108845,1181.0
2022-03-07,108860,108860,108825,108825,649.0
2022-03-08,108830,108850,108825,108845,768.0
2022-03-10,108855,108860,108845,108855,8333.0
2022-03-11,108855,108880,108855,108875,438.0
2022-03-14,108875,108885,108875,108885,901.0
2022-03-15,108885,108895,108885,108895,700.0
2022-03-16,108910,108920,108910,108920,3086.0
2022-03-17,108935,108960,108935,108955,944.0
2022-03-18,108950,108965,108925,108945,461.0
2022-03-21,108930,108940,108920,108920,835.0
2022-03-22,108935,108935,108870,108870,480.0
2022-03-23,108865,108865,108835,108865,818.0
2022-03-24,108865,108875,108810,108815,7915.0
2022-03-25,108835,108840,108815,108820,423.0
2022-03-28,108775,108780,108635,108635,891.0
2022-03-29,108620,108645,108620,108630,992.0
2022-03-30,108645,108695,108645,108690,603.0
