날짜,시가,고가,저가,종가,거래량
2021-06-16,25900,26195,25900,26155,9288.0
2021-06-17,25890,25890,25610,25840,12543.0
2021-06-18,26010,26090,25830,25975,2556.0
2021-06-21,25435,25555,25225,25450,1184.0
2021-06-22,25715,25865,25675,25830,977.0
2021-06-23,25985,26150,25870,26120,1661.0
2021-06-24,26160,26420,26160,26315,1115.0
2021-06-25,26505,26800,26465,26575,10043.0
2021-06-28,26600,26665,26380,26530,30817.0
2021-06-29,26580,26580,26140,26295,385.0
2021-06-30,26375,26590,26375,26460,1427.0
2021-07-01,26455,26455,26045,26110,14617.0
2021-07-02,26070,26280,26055,26055,334.0
2021-07-05,26240,26390,26240,26325,1157.0
2021-07-06,26505,26650,26475,26535,839.0
2021-07-07,26370,26370,26055,26190,2434.0
2021-07-08,26250,26325,25630,25630,926.0
2021-07-09,25180,25330,24615,25040,76220.0
2021-07-12,25425,25560,25400,25530,992.0
2021-07-13,25780,25975,25780,25955,3807.0
2021-07-14,25675,25795,25565,25785,827.0
2021-07-15,25915,26145,25785,26145,1248.0
2021-07-16,25925,25950,25720,25905,36.0
2021-07-19,25460,25460,25195,25320,480.0
2021-07-20,24955,25165,24890,25165,492.0
2021-07-21,25450,25455,24825,24870,1169.0
2021-07-22,25260,25580,25255,25515,901.0
2021-07-23,25520,25705,25505,25595,227.0
2021-07-26,25665,25665,25050,25050,1646.0
2021-07-27,25355,25480,25155,25155,580.0
2021-07-28,25075,25335,24860,25285,130.0
2021-07-29,25455,25500,25190,25315,1109.0
2021-07-30,25025,25115,24690,24695,2482.0
2021-08-02,24985,24985,24635,24955,40.0
2021-08-03,24890,25395,24890,25395,2598.0
2021-08-04,25515,26170,25465,26120,1110.0
2021-08-05,26195,26305,25995,26050,315.0
2021-08-06,26005,26120,25655,25795,29099.0
2021-08-09,25520,25685,25375,25585,236.0
2021-08-10,25570,25570,25060,25215,383.0
2021-08-11,25060,25150,24725,24780,1653.0
2021-08-12,24690,24815,24400,24515,1873.0
2021-08-13,24280,24280,23520,23725,2451.0
2021-08-17,23805,23805,23120,23200,41005.0
2021-08-18,23230,23605,22960,23430,4345.0
2021-08-19,23090,23270,22495,22495,4854.0
2021-08-20,22605,22800,21855,22050,4070.0
2021-08-23,22370,22760,22210,22460,17069.0
2021-08-24,22850,23310,22850,23295,9485.0
2021-08-25,23435,23660,23145,23470,3711.0
2021-08-26,23540,23600,23030,23110,1906.0
2021-08-27,22935,23220,22730,23080,2670.0
2021-08-30,23525,23575,23100,23185,1143.0
2021-08-31,23120,24090,22995,24090,8758.0
2021-09-01,24000,24265,23850,24195,3422.0
2021-09-02,24130,24130,23565,23755,4287.0
2021-09-03,23850,24110,23750,24050,6688.0
2021-09-06,24025,24240,23940,24215,6719.0
2021-09-07,24160,24160,23740,23930,652.0
2021-09-08,23730,23800,23420,23515,4616.0
2021-09-09,23260,23350,22650,22665,2390.0
2021-09-10,22770,22960,22620,22860,5598.0
2021-09-13,22655,23100,22655,22960,4074.0
2021-09-14,23165,23560,23165,23280,4278.0
2021-09-15,23305,23500,23120,23370,2565.0
2021-09-16,23485,23510,22845,22965,721.0
2021-09-17,22735,23100,22620,23080,3581.0
2021-09-23,22755,23050,22690,22965,513.0
2021-09-24,23115,23250,22885,22960,6543.0
2021-09-27,22835,23250,22835,23075,1276.0
2021-09-28,22960,22960,22470,22480,1177.0
2021-09-29,21925,22025,21470,21855,6417.0
2021-09-30,21710,22100,21620,22040,23568.0
2021-10-01,21780,21865,21170,21215,25154.0
2021-10-05,20875,20970,20215,20585,100951.0
2021-10-06,20800,20950,19920,19920,5689.0
2021-10-07,20305,20685,20280,20570,6347.0
2021-10-08,20755,20785,20450,20495,60393.0
2021-10-12,20100,20100,19630,19800,2800.0
2021-10-13,19720,20310,19680,20175,10651.0
2021-10-14,20445,20710,20445,20710,4294.0
2021-10-15,21030,21240,20970,21135,7156.0
2021-10-18,20905,21200,20735,21010,4075.0
2021-10-19,21180,21390,21180,21380,44235.0
2021-10-20,21495,21630,21190,21200,4511.0
2021-10-21,21135,21355,21050,21095,2127.0
2021-10-22,21020,21275,20960,21135,1269.0
2021-10-25,21010,21410,20790,21335,1109.0
2021-10-26,21560,21800,21470,21775,3710.0
2021-10-27,21650,21650,21240,21385,14016.0
2021-10-28,21290,21525,21245,21285,2622.0
2021-10-29,21360,21360,20490,20615,3771.0
2021-11-01,20850,20935,20755,20775,4109.0
2021-11-02,20965,21620,20965,21285,2819.0
2021-11-03,21245,21245,20580,20680,3154.0
2021-11-04,20950,21320,20865,20940,4683.0
2021-11-05,21280,21280,20510,20735,10644.0
2021-11-08,20835,20835,20275,20685,5351.0
2021-11-09,20630,21060,20575,20825,4044.0
2021-11-10,20555,20745,20305,20355,7459.0
2021-11-11,20115,20360,19985,20360,1660.0
2021-11-12,20625,20915,20470,20795,8031.0
2021-11-15,21085,21335,20990,21265,4543.0
2021-11-16,21145,21415,21025,21200,3058.0
2021-11-17,21260,21270,20595,20670,4800.0
2021-11-18,20590,20690,20380,20500,2930.0
2021-11-19,20450,20845,20415,20780,2828.0
2021-11-22,21010,21785,21010,21750,6937.0
2021-11-23,21675,21675,21310,21375,4272.0
2021-11-24,21515,21655,21060,21300,1992.0
2021-11-25,21150,21150,20875,20945,2645.0
2021-11-26,20745,20905,20090,20170,8482.0
2021-11-29,19835,20130,19720,19845,16026.0
2021-11-30,20095,20245,18655,18990,21435.0
2021-12-01,19260,19995,19025,19935,14037.0
2021-12-02,19600,20575,19585,20575,25441.0
2021-12-03,20360,20985,20250,20890,8755.0
2021-12-06,20660,21105,20380,20960,18383.0
2021-12-07,20940,21320,20740,21315,7153.0
2021-12-08,21645,21970,21355,21485,8949.0
2021-12-09,21450,21670,21420,21670,995.0
2021-12-10,21485,21550,21290,21400,2085.0
2021-12-13,21610,22090,21380,21435,1771.0
2021-12-14,21105,21315,20980,21150,1836.0
2021-12-15,20980,21145,20935,21125,350.0
2021-12-16,21495,21560,21130,21385,29916.0
2021-12-17,21075,21490,21075,21490,4920.0
2021-12-20,21260,21260,20580,20655,1940.0
2021-12-21,20995,21110,20710,20985,7228.0
2021-12-22,21245,21400,21095,21195,22567.0
2021-12-23,21410,21445,21200,21425,4274.0
2021-12-27,21725,21725,21500,21515,178.0
2021-12-28,21600,21810,21330,21810,1338.0
2021-12-29,21935,22010,21700,21760,1286.0
2021-12-30,21780,21920,21420,21490,682.0
2022-01-03,21730,22010,21460,21585,552.0
2022-01-04,21625,21650,21330,21550,17935.0
2022-01-05,21450,21450,20690,20950,3912.0
2022-01-06,20645,21000,20520,20535,605.0
2022-01-07,20765,21055,20765,21035,279.0
2022-01-10,20990,20990,20410,20690,3953.0
2022-01-11,20775,20995,20600,20815,1130.0
2022-01-12,21165,21545,21165,21545,3022.0
2022-01-13,21625,21650,21275,21300,392.0
2022-01-14,20955,20995,20565,20650,29183.0
2022-01-17,20650,20655,20090,20315,28132.0
2022-01-18,20500,20500,19885,19980,13594.0
2022-01-19,19700,20090,19580,19730,23426.0
2022-01-20,19670,19925,19600,19925,13588.0
2022-01-21,19595,19630,19220,19475,11400.0
2022-01-24,19425,19455,18865,19035,12850.0
2022-01-25,18945,18970,17850,18095,71312.0
2022-01-26,18210,18375,17950,17980,4321.0
2022-01-27,18140,18140,16730,16750,21133.0
2022-01-28,16905,17695,16630,17645,37507.0
2022-02-03,18235,18450,17995,17995,16230.0
2022-02-04,18170,18475,18020,18405,15133.0
2022-02-07,18270,18270,17740,18095,32917.0
2022-02-08,18385,18530,17905,18175,7260.0
2022-02-09,18515,18670,18425,18650,18774.0
2022-02-10,18920,19040,18735,18940,9801.0
2022-02-11,18590,18885,18440,18640,8167.0
2022-02-14,18265,18395,17845,18120,8236.0
2022-02-15,18220,18245,17710,17900,6123.0
2022-02-16,18280,18565,18280,18540,17586.0
2022-02-17,18590,19085,17595,18815,51995.0
2022-02-18,18400,18725,18285,18650,26893.0
2022-02-21,18115,18690,17900,18690,26612.0
2022-02-22,18035,18255,17865,18150,42329.0
2022-02-23,18405,18450,18060,18260,8692.0
2022-02-24,17775,17815,17180,17280,45213.0
2022-02-25,17595,17840,17500,17660,11292.0
2022-02-28,17525,17910,17360,17910,10854.0
2022-03-02,17925,18060,17760,17835,8744.0
2022-03-03,18100,18495,18100,18450,14835.0
2022-03-04,18330,18330,17750,17905,5724.0
2022-03-07,17255,17255,16835,17030,25878.0
2022-03-08,16655,16975,16450,16650,31422.0
2022-03-10,17345,17520,17295,17400,21136.0
2022-03-11,17195,17345,17025,17230,11386.0
2022-03-14,17180,17345,17015,17185,5655.0
2022-03-15,16880,17060,16750,16840,4319.0
2022-03-16,17160,17365,16940,17325,28685.0
2022-03-17,18040,18135,17865,17865,12033.0
2022-03-18,17710,17950,17700,17950,4424.0
2022-03-21,18080,18080,17555,17620,2283.0
2022-03-22,17565,17920,17565,17920,3611.0
2022-03-23,18090,18350,18020,18225,11052.0
2022-03-24,17915,18045,17775,18045,3250.0
2022-03-25,18155,18155,17840,17930,1770.0
2022-03-28,17740,18005,17600,17925,8310.0
2022-03-29,18135,18200,17975,18090,2037.0
2022-03-30,18380,18450,18185,18225,6719.0
2022-03-31,18220,18520,18210,18380,7850.0
2022-04-01,18180,18180,17915,18105,1375.0
2022-04-04,17930,18280,17845,18280,8015.0
2022-04-05,18385,18430,18135,18265,4089.0
2022-04-06,17970,18035,17830,17840,6803.0
2022-04-07,17570,17610,17260,17340,2449.0
2022-04-08,17385,17445,17160,17380,2395.0
2022-04-11,17190,17450,17100,17365,4321.0
