날짜,시가,고가,저가,종가,거래량
2018-06-14,26600,26850,25550,26300,120511.0
2018-06-15,26100,29000,25600,29000,387185.0
2018-06-18,29250,30000,28450,30000,285913.0
2018-06-19,29700,30050,27500,27550,251718.0
2018-06-20,27400,29500,27250,29400,202317.0
2018-06-21,29400,29400,28300,28500,135823.0
2018-06-22,28450,30050,27800,30050,245324.0
2018-06-25,31000,32800,30450,31700,440716.0
2018-06-26,31700,34050,31050,33200,315716.0
2018-06-27,33100,33650,32350,33300,166758.0
2018-06-28,33000,33200,30900,30900,166678.0
2018-06-29,31700,31800,29900,31350,126826.0
2018-07-02,31350,31350,29000,29400,156266.0
2018-07-03,29800,30750,29100,30250,126297.0
2018-07-04,29800,31300,29600,31200,76732.0
2018-07-05,31200,32950,30200,32750,124892.0
2018-07-06,33400,34500,32000,33750,249416.0
2018-07-09,33950,35300,33900,34900,237431.0
2018-07-10,35450,35700,34400,34600,150497.0
2018-07-11,34600,35000,33700,33700,141327.0
2018-07-12,33700,34100,32600,34100,135845.0
2018-07-13,34000,34850,33750,34400,78934.0
2018-07-16,34700,34950,34050,34500,80932.0
2018-07-17,34550,34750,34050,34350,43695.0
2018-07-18,34300,35550,33650,34100,184987.0
2018-07-19,34000,34600,32700,32700,136872.0
2018-07-20,32700,33700,32700,33350,92096.0
2018-07-23,33000,34300,33000,33350,154407.0
2018-07-24,33400,35200,33400,34500,205313.0
2018-07-25,34500,35200,33700,34800,202940.0
2018-07-26,35400,35700,34700,35650,197272.0
2018-07-27,35650,36650,35350,36650,173819.0
2018-07-30,36250,38900,36250,38050,293617.0
2018-07-31,38150,38550,37300,37500,163298.0
2018-08-01,37600,39200,37250,39100,177816.0
2018-08-02,39300,40150,38600,39150,187730.0
2018-08-03,39150,40850,39000,39750,191080.0
2018-08-06,39300,40750,39050,39150,171204.0
2018-08-07,39200,41450,39200,41400,314479.0
2018-08-08,41400,41850,40800,41450,164829.0
2018-08-09,41950,42600,41500,42450,177745.0
2018-08-10,42750,43500,42200,43450,193416.0
2018-08-13,43300,44800,41750,43400,392294.0
2018-08-14,43550,44700,43200,44550,283007.0
2018-08-16,40550,41000,34400,35850,1223246.0
2018-08-17,36700,39200,36000,36800,559421.0
2018-08-20,37500,37850,34850,35950,365424.0
2018-08-21,35950,37700,35700,37500,242213.0
2018-08-22,37700,38350,37300,37550,109251.0
2018-08-23,37550,40450,37550,40450,314209.0
2018-08-24,40400,42750,39500,42300,328249.0
2018-08-27,42400,42850,41600,42300,156268.0
2018-08-28,42500,42800,41900,42300,89489.0
2018-08-29,42450,43900,42050,43700,167118.0
2018-08-30,43750,44900,43400,44050,171075.0
2018-08-31,44050,44200,42850,43450,168062.0
2018-09-03,43500,43900,41050,41800,222410.0
2018-09-04,41800,43700,41650,43500,166089.0
2018-09-05,43550,43700,42050,42150,150625.0
2018-09-06,42150,42400,40600,41100,144434.0
2018-09-07,40700,41700,40450,41150,134543.0
2018-09-10,41000,41700,40750,40800,81886.0
2018-09-11,40250,41450,39800,41300,93364.0
2018-09-12,41550,41650,39950,40200,111003.0
2018-09-13,40700,40700,38700,39450,188855.0
2018-09-14,39700,40600,39150,40400,95046.0
2018-09-17,41000,41050,40050,40800,98596.0
2018-09-18,40750,45600,40250,44450,420919.0
2018-09-19,44850,45450,43750,44950,232225.0
2018-09-20,44900,46250,42600,43100,273472.0
2018-09-21,42950,44050,41700,44050,166426.0
2018-09-27,43650,44050,43000,43650,87353.0
2018-09-28,43650,43650,41500,41550,141539.0
2018-10-01,41550,41850,40500,40550,126747.0
2018-10-02,40550,41300,39000,39400,131978.0
2018-10-04,39400,40350,39050,39300,117609.0
2018-10-05,38650,39400,37400,38000,137173.0
2018-10-08,37750,39500,37500,37500,95647.0
2018-10-10,37900,38300,35750,36000,139248.0
2018-10-11,34000,36700,33600,36000,250012.0
2018-10-12,35800,37600,35750,37450,129560.0
2018-10-15,37450,37500,35700,35800,116119.0
2018-10-16,35800,36650,35700,36000,81269.0
2018-10-17,36550,37300,35100,35950,84358.0
2018-10-18,35850,36100,34700,34700,57310.0
2018-10-19,34050,36000,34050,36000,95875.0
2018-10-22,36000,37300,35550,37300,85792.0
2018-10-23,37000,37300,34900,35550,102701.0
2018-10-24,36200,36400,35100,35800,89070.0
2018-10-25,34150,35550,33950,34700,170044.0
2018-10-26,35050,35350,31550,31850,187014.0
2018-10-29,32150,33200,30500,31200,163763.0
2018-10-30,31650,32100,29900,31600,135108.0
2018-10-31,31850,32100,31050,31400,66398.0
2018-11-01,31500,32600,31150,31150,95513.0
2018-11-02,31350,33700,31350,33500,127982.0
2018-11-05,32950,33500,32500,33300,90964.0
2018-11-06,33300,33450,32450,33100,58977.0
2018-11-07,32600,34400,32600,33100,98748.0
2018-11-08,33550,34000,32700,32700,71667.0
2018-11-09,33000,33000,31550,31900,71310.0
2018-11-12,31400,31550,29950,30400,113654.0
2018-11-13,29700,31400,29300,31300,118961.0
2018-11-14,31300,32150,30500,31400,95991.0
2018-11-15,30550,30750,29200,30150,185777.0
2018-11-16,29900,30800,29900,30700,98038.0
2018-11-19,30350,31100,30350,30750,77858.0
2018-11-20,30050,30450,29750,30100,70499.0
2018-11-21,29900,31800,28800,31800,162390.0
2018-11-22,32600,35850,32500,35150,472782.0
2018-11-23,34950,35500,34050,34500,173245.0
2018-11-26,34600,35000,33950,34900,96608.0
2018-11-27,35200,39000,34900,37650,378028.0
2018-11-28,37650,38100,36900,37150,161743.0
2018-11-29,37250,37750,35550,35950,127438.0
2018-11-30,36350,36850,35500,35750,105428.0
2018-12-03,36400,36850,35800,36700,86349.0
2018-12-04,36700,37200,36200,36900,79811.0
2018-12-05,36000,36600,34450,34750,151896.0
2018-12-06,35000,35200,32200,33000,144111.0
2018-12-07,33350,33900,32500,33500,76666.0
2018-12-10,32700,33250,32250,32800,86200.0
2018-12-11,33750,35250,32700,34200,135503.0
2018-12-12,34200,36150,34100,35850,128876.0
2018-12-13,35850,36700,35300,36500,145912.0
2018-12-14,37450,37450,33550,33750,197891.0
2018-12-17,34000,34000,31950,32500,102279.0
2018-12-18,31350,32550,30950,31000,131861.0
2018-12-19,31000,32250,30800,32100,116979.0
2018-12-20,31800,32600,31100,31500,94492.0
2018-12-21,31300,32200,31200,31300,113832.0
2018-12-24,30700,31700,30200,31100,121765.0
2018-12-26,30900,32400,30800,32100,226521.0
2018-12-27,32700,34500,32550,34200,234647.0
2018-12-28,33900,34500,33550,34100,115503.0
2019-01-02,34500,34700,33200,33900,145684.0
2019-01-03,33900,36750,33900,34500,242905.0
2019-01-04,34550,36350,34300,36200,135476.0
2019-01-07,36950,37200,35750,36450,108701.0
2019-01-08,36400,36800,35250,35600,153089.0
2019-01-09,35650,36500,35300,35650,127613.0
2019-01-10,35500,36100,34350,35700,114845.0
2019-01-11,35800,37150,35700,36800,173779.0
2019-01-14,36800,37250,35850,36050,72945.0
2019-01-15,36150,36350,35700,36300,66280.0
2019-01-16,36000,39000,35150,39000,153276.0
2019-01-17,38900,39200,37400,37900,154702.0
2019-01-18,37900,38700,37200,38000,78353.0
2019-01-21,37550,38350,36750,36950,62855.0
2019-01-22,36950,37100,35450,36200,122319.0
2019-01-23,35550,36650,35550,36200,48996.0
2019-01-24,36000,37300,35700,37100,71586.0
2019-01-25,36750,37550,36350,37150,61818.0
2019-01-28,36700,37500,36100,36850,85589.0
2019-01-29,36850,37000,36250,36950,65511.0
2019-01-30,36700,38300,36700,37650,116574.0
2019-01-31,37650,38750,37400,37550,131818.0
2019-02-01,37550,37950,36900,37250,65201.0
2019-02-07,37400,37400,36100,36500,87512.0
2019-02-08,36850,39050,36800,38900,315458.0
2019-02-11,39650,40400,38650,39100,221508.0
2019-02-12,39300,39300,38150,38700,90587.0
2019-02-13,38700,39950,38400,39900,152453.0
2019-02-14,39000,39800,38500,39150,130016.0
2019-02-15,39150,39250,38550,38800,81735.0
2019-02-18,39050,39600,38500,38900,82760.0
2019-02-19,39050,40000,38250,39950,177282.0
2019-02-20,39750,39750,36150,37400,516069.0
2019-02-21,38150,38250,37050,37200,124709.0
2019-02-22,37200,37550,36150,36350,109408.0
2019-02-25,36350,36450,34750,35400,169399.0
2019-02-26,35800,35950,35250,35700,83028.0
2019-02-27,35800,36750,35700,36650,89971.0
2019-02-28,36600,38100,36150,36200,170375.0
2019-03-04,36400,38150,36400,37600,133722.0
2019-03-05,37650,38100,36650,36800,102693.0
2019-03-06,37000,37000,35050,35200,137992.0
2019-03-07,35200,35700,33700,33750,167297.0
2019-03-08,33750,34650,33500,34400,94706.0
2019-03-11,34450,34650,33450,34550,48509.0
2019-03-12,34850,35550,34450,35150,86890.0
2019-03-13,35150,36500,35100,36300,137688.0
2019-03-14,36150,36350,35100,35100,103905.0
2019-03-15,35300,36100,34150,35450,148180.0
2019-03-18,35450,35700,34550,35250,75361.0
2019-03-19,35400,37300,35100,35750,194065.0
2019-03-20,35800,37500,35150,37200,256898.0
2019-03-21,36800,37050,35750,36450,113800.0
2019-03-22,36800,37300,33150,34950,385277.0
2019-03-25,33850,34950,32250,32650,250805.0
2019-03-26,33100,33100,32350,32600,98387.0
2019-03-27,32600,33050,32500,32750,47466.0
2019-03-28,32750,32750,31300,31600,114438.0
2019-03-29,31550,32500,31550,32050,63399.0
2019-04-01,32050,32700,32050,32400,49610.0
2019-04-02,32550,32700,31850,32150,55641.0
2019-04-03,32400,33000,31900,33000,57254.0
2019-04-04,33500,33500,32150,32650,50845.0
2019-04-05,32550,32800,31900,32050,67349.0
2019-04-08,32000,32500,31800,32250,49909.0
2019-04-09,32250,32450,31700,32100,45397.0
2019-04-10,31950,32200,31650,31850,41585.0
2019-04-11,31800,32700,31750,32300,60940.0
2019-04-12,32300,32450,31750,32000,55032.0
2019-04-15,32100,32200,31700,32000,57353.0
2019-04-16,32100,32550,31750,32350,44331.0
2019-04-17,32200,32450,31850,32000,44332.0
2019-04-18,32200,32550,31400,31400,86367.0
2019-04-19,31450,32400,31450,32250,53996.0
2019-04-22,32900,33250,32150,32600,75825.0
2019-04-23,32800,33250,32250,33200,90898.0
2019-04-24,33500,33600,32650,33000,95457.0
2019-04-25,32800,33250,32500,33250,64581.0
2019-04-26,32850,33200,32350,32400,53431.0
2019-04-29,32650,32650,32000,32450,43849.0
2019-04-30,32250,32500,31800,31900,54418.0
2019-05-02,31800,32650,31750,31900,43955.0
2019-05-03,32100,32200,31600,31800,38876.0
2019-05-07,31400,31500,30850,30950,44529.0
2019-05-08,30500,30700,29150,29450,159435.0
2019-05-09,29300,29650,28250,28300,106592.0
2019-05-10,28300,29200,28000,28600,96347.0
2019-05-13,28100,28500,27200,27200,94499.0
2019-05-14,26500,27800,25400,27350,90228.0
2019-05-15,27300,28000,26950,28000,56101.0
2019-05-16,28000,28150,27300,27900,50093.0
2019-05-17,27900,28150,27150,27300,49106.0
2019-05-20,27050,27600,25700,25700,59181.0
2019-05-21,26250,27800,25850,27550,96030.0
2019-05-22,27250,28350,27000,27750,59540.0
2019-05-23,28700,28700,27650,27750,51338.0
2019-05-24,27700,28050,26800,26800,59104.0
2019-05-27,26300,27350,26300,27200,43138.0
2019-05-28,27200,28900,26750,28900,82747.0
2019-05-29,28850,28850,26500,26550,91744.0
2019-05-30,26700,27200,26500,26700,38733.0
2019-05-31,26450,27500,26350,27100,52444.0
2019-06-03,26600,27500,26600,27200,34829.0
2019-06-04,26950,27550,26700,27000,40640.0
2019-06-05,27500,27500,26800,26800,42389.0
2019-06-07,26700,26950,26450,26800,55181.0
2019-06-10,26900,27000,26350,26650,57750.0
2019-06-11,26650,27750,26500,27400,96359.0
2019-06-12,27650,27750,27000,27100,53821.0
2019-06-13,27000,28350,26900,27750,142481.0
2019-06-14,27550,28250,27400,27450,77161.0
2019-06-17,27750,27750,26550,26600,75112.0
2019-06-18,26650,27200,26400,26800,73843.0
2019-06-19,27200,27200,26650,26850,79045.0
2019-06-20,26750,27950,26700,27200,102663.0
2019-06-21,27250,27700,25900,25900,265309.0
2019-06-24,26300,26500,26000,26200,57013.0
2019-06-25,26050,26350,25150,25650,84345.0
2019-06-26,25650,26200,25350,25450,55121.0
2019-06-27,25450,25850,24300,24700,102706.0
2019-06-28,24700,25200,23900,24300,72858.0
2019-07-01,24500,25250,24500,25100,74887.0
2019-07-02,25000,25250,24600,24750,36668.0
2019-07-03,24700,25000,24450,24850,45127.0
2019-07-04,24650,24850,23850,24400,69126.0
2019-07-05,24800,25100,24250,25100,52492.0
2019-07-08,25000,25100,23600,23600,89471.0
2019-07-09,23350,24050,22550,22550,144281.0
2019-07-10,22600,23900,22600,23350,115078.0
2019-07-11,23300,24250,23200,24150,69255.0
2019-07-12,24100,24100,23250,23550,63965.0
2019-07-15,23400,23650,22600,22950,66107.0
2019-07-16,22650,23650,22650,23400,40214.0
2019-07-17,23100,23550,22500,22800,49417.0
2019-07-18,22800,22800,22200,22300,47578.0
2019-07-19,22300,22800,22250,22750,40283.0
2019-07-22,22550,22850,22500,22600,30390.0
2019-07-23,22600,22750,21350,21800,87886.0
2019-07-24,21700,21900,20350,20450,119931.0
2019-07-25,20600,23900,20500,22200,523782.0
2019-07-26,21800,21950,21150,21400,97615.0
2019-07-29,21250,21500,20300,20400,87162.0
2019-07-30,20200,21150,20200,20800,57843.0
2019-07-31,20600,20900,20100,20850,70957.0
2019-08-01,20600,22200,20450,21500,109925.0
2019-08-02,20600,21300,20550,20550,107601.0
2019-08-05,20950,20950,18000,18150,152001.0
2019-08-06,17000,18650,16850,17450,331977.0
2019-08-07,17450,19100,17450,18700,202149.0
2019-08-08,18600,19600,18600,19600,95410.0
2019-08-09,19600,20350,18950,19300,73249.0
2019-08-12,19300,19500,18900,19150,50005.0
2019-08-13,18950,19100,18700,18700,63338.0
2019-08-14,18800,19150,18400,18750,64502.0
2019-08-16,18150,18750,17850,18600,89220.0
2019-08-19,19000,19350,18500,19000,60081.0
2019-08-20,19100,20150,18600,20000,119060.0
2019-08-21,19850,20250,19450,20150,71014.0
2019-08-22,20200,20800,19900,20200,90985.0
2019-08-23,19850,20150,18950,19100,93305.0
2019-08-26,18700,18700,17600,17700,105890.0
2019-08-27,17950,19100,17950,18200,60115.0
2019-08-28,18350,19650,18150,19550,97428.0
2019-08-29,19250,19850,18900,19600,76113.0
2019-08-30,19950,20450,19650,20250,84173.0
2019-09-02,20250,24100,20250,23900,487310.0
2019-09-03,23300,23550,22200,22600,191567.0
2019-09-04,22450,23400,22400,23350,109474.0
2019-09-05,23400,23800,22900,23050,104982.0
2019-09-06,23200,23400,22500,22700,51883.0
2019-09-09,22700,22900,21600,22000,118667.0
2019-09-10,21650,22000,21500,21550,48786.0
2019-09-11,21550,22800,21450,22400,89836.0
2019-09-16,22450,23750,22100,23500,104952.0
2019-09-17,23300,25600,23300,24800,268076.0
2019-09-18,24800,25200,24000,24400,103892.0
2019-09-19,24150,24850,22900,23700,126992.0
2019-09-20,23800,24150,23250,23300,63426.0
2019-09-23,23500,24800,23450,23700,83086.0
2019-09-24,24500,24500,22850,22950,121872.0
2019-09-25,22850,23600,22800,23350,81071.0
2019-09-26,23500,23500,22750,23400,64052.0
2019-09-27,23400,23400,21500,22850,69025.0
2019-09-30,22400,23050,22300,22450,35460.0
2019-10-01,22450,23200,22100,23200,63808.0
2019-10-02,22800,23150,22200,22200,53352.0
2019-10-04,21650,22600,21650,22200,49722.0
2019-10-07,22200,23300,22200,23150,85629.0
2019-10-08,22800,23250,22250,22650,83088.0
2019-10-10,22550,22650,22200,22500,38519.0
2019-10-11,22450,22900,22150,22350,48967.0
2019-10-14,22600,22700,22300,22700,52568.0
2019-10-15,22800,22900,22500,22600,45929.0
2019-10-16,22600,23950,22600,23900,152896.0
2019-10-17,23900,23900,22900,22900,68432.0
2019-10-18,22800,23300,22100,22350,66965.0
2019-10-21,22150,22250,21500,21800,82892.0
2019-10-22,21650,22350,21400,22000,107482.0
2019-10-23,22050,23150,21800,22900,85233.0
2019-10-24,23150,23250,22000,22450,76434.0
2019-10-25,22550,22700,21950,22150,40032.0
2019-10-28,22100,22700,22100,22450,30257.0
2019-10-29,22750,22850,22350,22600,35195.0
2019-10-30,22250,22700,21900,22100,51242.0
2019-10-31,22100,22900,22100,22400,63593.0
2019-11-01,22400,23100,22150,23100,59647.0
2019-11-04,23000,23750,23000,23300,77522.0
2019-11-05,23350,25300,23050,25250,304175.0
2019-11-06,25350,26250,24900,25250,232301.0
2019-11-07,24850,25850,24550,24850,130679.0
2019-11-08,25250,27500,24850,27400,442066.0
2019-11-11,27400,28450,27000,27700,252350.0
2019-11-12,27750,28100,26400,27000,198040.0
2019-11-13,26850,27850,26200,27650,164785.0
2019-11-14,28300,28350,27250,28200,161582.0
2019-11-15,27850,28600,27800,28600,133618.0
2019-11-18,28600,28800,27350,27600,139676.0
2019-11-19,27600,27950,25900,27350,256369.0
2019-11-20,27050,27600,26550,26600,81155.0
2019-11-21,26800,27050,25350,25600,132591.0
2019-11-22,25600,26450,24900,25600,98082.0
2019-11-25,25500,26600,25500,26600,62103.0
2019-11-26,26600,26750,26050,26750,50896.0
2019-11-27,26600,26700,25600,25650,68422.0
2019-11-28,25600,25950,24700,25000,60976.0
2019-11-29,25250,25250,24550,24600,45516.0
2019-12-02,24500,25050,24400,24600,44322.0
2019-12-03,24150,24850,23850,24550,48491.0
2019-12-04,24050,25150,24050,24550,51647.0
2019-12-05,24550,25100,23750,23750,63733.0
2019-12-06,23600,24250,23600,24000,68920.0
2019-12-09,24000,24200,23250,23300,79511.0
2019-12-10,23100,23450,22750,22900,94340.0
2019-12-11,22850,24450,22750,23850,108918.0
2019-12-12,24150,25200,23700,24800,223859.0
2019-12-13,24900,25750,24550,24800,127057.0
2019-12-16,24800,25100,23150,23400,195781.0
2019-12-17,23500,24200,23350,24200,117583.0
2019-12-18,24000,24500,23750,24250,88170.0
2019-12-19,24400,24900,24050,24300,97456.0
2019-12-20,24200,24450,23500,23500,66581.0
2019-12-23,23700,24250,23450,24150,93899.0
2019-12-24,24150,24200,23300,23750,119537.0
2019-12-26,23950,24350,23550,24350,151877.0
2019-12-27,25200,25450,24800,25150,213480.0
2019-12-30,25350,25650,25150,25450,125940.0
2020-01-02,25550,25550,24400,25200,145415.0
2020-01-03,25150,25400,24300,24300,102947.0
2020-01-06,23800,24000,23200,23200,162524.0
2020-01-07,23200,23700,22800,23500,82929.0
2020-01-08,23200,23400,22050,22300,166509.0
2020-01-09,22900,23500,22700,23500,71821.0
2020-01-10,23550,23850,23050,23800,55999.0
2020-01-13,23800,24750,23400,24750,133530.0
2020-01-14,24750,25000,24050,24650,95922.0
2020-01-15,24650,25750,24300,25200,177913.0
2020-01-16,24900,25700,24900,25500,63613.0
2020-01-17,25750,25900,25300,25650,106633.0
2020-01-20,25650,25650,24650,24700,91529.0
2020-01-21,24750,25200,24000,24050,72950.0
2020-01-22,24300,24700,24150,24600,51329.0
2020-01-23,24600,24650,24000,24250,51790.0
2020-01-28,23300,23800,22750,23000,122235.0
2020-01-29,23150,23900,22700,23650,78387.0
2020-01-30,23500,23800,22850,23500,114710.0
2020-01-31,23600,23850,23200,23600,65586.0
2020-02-03,23450,24300,23150,23300,132211.0
2020-02-04,23300,24100,23250,24100,75789.0
2020-02-05,24350,28300,24300,25300,888621.0
2020-02-06,25350,25550,24750,25350,111321.0
2020-02-07,25400,25800,24600,25700,121993.0
2020-02-10,25200,26500,25000,26150,108150.0
2020-02-11,26300,26750,25450,25800,106890.0
2020-02-12,25800,26600,25200,26300,98122.0
2020-02-13,26100,26400,25300,25500,80834.0
2020-02-14,25400,25800,25050,25050,55452.0
2020-02-17,25050,25300,24850,25050,60958.0
2020-02-18,24800,25150,24300,24500,86463.0
2020-02-19,24500,24600,23650,24350,88833.0
2020-02-20,24650,25100,24250,24250,52192.0
2020-02-21,24200,24450,23550,23600,58118.0
2020-02-24,23500,23950,22300,22650,98235.0
2020-02-25,22650,23050,22050,22850,99313.0
2020-02-26,22250,24000,21900,24000,192221.0
2020-02-27,23650,24200,22850,23200,99970.0
2020-02-28,22800,23300,21450,21850,125494.0
2020-03-02,21600,22550,21550,22500,79670.0
2020-03-03,22900,23050,22250,22400,66916.0
2020-03-04,22400,23200,22150,23200,77204.0
2020-03-05,23200,24050,22900,23750,111852.0
2020-03-06,23450,23750,22650,23000,95287.0
2020-03-09,22900,22900,21450,21450,164482.0
2020-03-10,21000,22200,20800,22100,164783.0
2020-03-11,21900,22050,20250,20600,169554.0
2020-03-12,20600,20800,18200,18600,309088.0
2020-03-13,15950,17750,14800,17000,468365.0
2020-03-16,17000,18000,15350,15350,317379.0
2020-03-17,14000,16200,14000,15750,324827.0
2020-03-18,15650,15950,13950,13950,310926.0
2020-03-19,14600,14900,10400,11750,391162.0
2020-03-20,12500,15250,11850,15250,452443.0
2020-03-23,15200,15250,13450,13500,443937.0
2020-03-24,13950,15150,13600,15000,314985.0
2020-03-25,15650,16400,15100,15650,385280.0
2020-03-26,15700,17250,15650,15650,462263.0
2020-03-27,16650,16650,14550,15400,391279.0
2020-03-30,14950,17250,14850,17250,467561.0
2020-03-31,17400,18100,16900,17900,389254.0
2020-04-01,17900,18600,16700,16700,286414.0
2020-04-02,17150,19750,16500,18000,787046.0
2020-04-03,18150,19450,17550,18600,418217.0
2020-04-06,19500,20600,19500,20200,454752.0
2020-04-07,20500,20600,19350,19900,235002.0
2020-04-08,19700,20350,19650,19650,160992.0
2020-04-09,19900,20050,18950,19600,217362.0
2020-04-10,19700,21500,19400,21450,484792.0
2020-04-13,21550,27650,21500,22300,3290495.0
2020-04-14,23000,25400,22450,23900,1278726.0
2020-04-16,24150,24650,23500,24650,433825.0
2020-04-17,24550,24900,23900,24300,260678.0
2020-04-20,24400,25900,24350,24900,409509.0
2020-04-21,24900,24950,22700,24250,299947.0
2020-04-22,24400,29050,24200,26900,2449603.0
2020-04-23,27200,28450,27000,27150,487404.0
2020-04-24,28050,31650,28050,29400,2242560.0
2020-04-27,30450,30700,29200,29300,391080.0
2020-04-28,28900,29050,27500,27950,445699.0
2020-04-29,28050,28600,27150,28150,285936.0
2020-05-04,28000,29650,26800,26800,501199.0
2020-05-06,27200,27800,26850,27550,224458.0
2020-05-07,27150,27900,27050,27800,135575.0
2020-05-08,28200,28750,27600,28250,182300.0
2020-05-11,28050,28700,27750,27750,202583.0
2020-05-12,27850,28000,26750,27100,225466.0
2020-05-13,26800,27950,26350,27800,232019.0
2020-05-14,27400,28200,26950,27700,216645.0
2020-05-15,27550,29500,27050,29450,581868.0
2020-05-18,29550,30700,28800,29100,314731.0
2020-05-19,29550,29650,28200,28700,220668.0
2020-05-20,28700,29600,28350,29550,189514.0
2020-05-21,29900,31700,29500,30900,736653.0
2020-05-22,31000,31550,29750,30650,346648.0
2020-05-25,31250,32150,30750,31400,270088.0
2020-05-26,31400,31750,30700,31500,201570.0
2020-05-27,31100,31650,30500,30550,213974.0
2020-05-28,30750,31000,28150,28600,430561.0
2020-05-29,28500,29500,28300,28350,203820.0
2020-06-01,28400,29400,27750,29400,190531.0
2020-06-02,29350,30700,28900,30450,242312.0
2020-06-03,30450,32000,30350,31200,468952.0
2020-06-04,31250,32250,31250,31700,297597.0
2020-06-05,31800,34100,31000,34100,568501.0
2020-06-08,34200,36300,33900,34700,639811.0
2020-06-09,34500,34550,33200,33650,321853.0
2020-06-10,33350,33600,32350,32850,317961.0
2020-06-11,32900,35050,32550,33850,589431.0
2020-06-12,31400,33150,31300,32750,447835.0
2020-06-15,32350,32750,29200,29200,492146.0
2020-06-16,30550,31850,30400,31600,353336.0
2020-06-17,31150,32550,30950,31150,279723.0
2020-06-18,31450,31650,29500,30200,320467.0
2020-06-19,30350,30350,29400,30000,231944.0
2020-06-22,29850,30450,29500,29650,182422.0
2020-06-23,30000,35300,29800,33500,2074711.0
2020-06-24,34000,35850,32550,34450,1165117.0
2020-06-25,33900,35600,33350,33700,609195.0
2020-06-26,34050,34250,31850,32650,384312.0
2020-06-29,32200,32200,29850,30100,508690.0
2020-06-30,30400,31100,29150,29300,326538.0
2020-07-01,30100,30950,28850,30100,285550.0
2020-07-02,30400,31650,30400,31500,278626.0
2020-07-03,31650,32000,30650,31700,214160.0
2020-07-06,31800,35400,31150,35250,1263401.0
2020-07-07,35600,40550,35550,39000,3619566.0
2020-07-08,38900,39700,37500,39000,908556.0
2020-07-09,38750,39900,33000,34000,1741782.0
2020-07-10,33500,34150,32500,33000,624900.0
2020-07-13,33000,33900,32650,33100,360624.0
2020-07-14,34650,37800,33900,34050,1825898.0
2020-07-15,34400,35350,33150,33750,372736.0
2020-07-16,33800,33900,32550,32600,273657.0
2020-07-17,32500,34650,32450,34400,343418.0
2020-07-20,34400,35100,33850,34650,242417.0
2020-07-21,34500,36350,34350,35350,463187.0
2020-07-22,35500,36600,34850,36250,292650.0
2020-07-23,36250,36550,35400,35950,243705.0
2020-07-24,35500,35750,33950,34400,357998.0
2020-07-27,34500,35800,34400,34450,254769.0
2020-07-28,35200,36450,34650,36450,437561.0
2020-07-29,36550,38550,35800,36700,891436.0
2020-07-30,37000,37500,35500,36600,440450.0
2020-07-31,36300,37950,35750,37450,578907.0
2020-08-03,38250,40400,37950,40400,1434935.0
2020-08-04,41150,41550,39600,39850,819450.0
2020-08-05,40300,40550,39550,39650,438545.0
2020-08-06,40300,41700,40000,40150,696360.0
2020-08-07,40150,41000,38550,39500,496606.0
2020-08-10,39500,39900,38200,39000,534232.0
2020-08-11,38800,40850,38350,40750,588896.0
2020-08-12,40450,41100,39600,39700,431576.0
2020-08-13,40350,40900,39250,39750,420981.0
2020-08-14,41300,41400,39800,40000,551419.0
2020-08-18,40000,40100,34650,36000,712080.0
2020-08-19,36850,37800,36400,37500,367913.0
2020-08-20,37250,37250,34650,35450,509596.0
2020-08-21,35650,36150,34350,35450,265390.0
2020-08-24,35250,37500,34750,37450,344493.0
2020-08-25,37450,40700,37100,40500,1007466.0
2020-08-26,40700,42600,39550,41600,1298305.0
2020-08-27,41600,42250,40500,41050,592172.0
2020-08-28,41650,43500,41100,42250,983738.0
2020-08-31,43300,43850,40350,41300,807207.0
2020-09-01,41050,42700,40550,41100,397313.0
2020-09-02,41500,41800,39950,41300,359914.0
2020-09-03,41350,41550,40100,40350,302292.0
2020-09-04,38050,40200,38000,39650,530238.0
2020-09-07,39950,41900,39600,41000,487739.0
2020-09-08,41250,41250,39650,40150,352283.0
2020-09-09,39150,40200,39000,39700,238438.0
2020-09-10,40350,40350,39100,39700,219393.0
2020-09-11,39500,39550,38500,39500,259131.0
2020-09-14,39500,43950,39150,42700,1530815.0
2020-09-15,42300,42300,40050,40600,834559.0
2020-09-16,40750,41050,39500,39850,435635.0
2020-09-17,39900,41000,39000,40400,429661.0
2020-09-18,43950,48000,42450,45800,3979714.0
2020-09-21,47100,49650,45500,47350,1671888.0
2020-09-22,47250,48650,46450,47900,1017564.0
2020-09-23,49300,49400,45200,46500,939025.0
2020-09-24,45450,46250,41350,41350,1082445.0
2020-09-25,41550,42300,39300,40250,727455.0
2020-09-28,41900,43700,40650,43700,646045.0
2020-09-29,43650,44350,42750,43750,382964.0
2020-10-05,43900,44900,42750,44100,437767.0
2020-10-06,44150,44250,42900,42950,344398.0
2020-10-07,42550,43900,41700,42700,372806.0
2020-10-08,42750,42950,42150,42700,240197.0
2020-10-12,42900,42900,40950,41650,305299.0
2020-10-13,41700,41700,40300,40500,301860.0
2020-10-14,40500,41300,39950,40350,284317.0
2020-10-15,40350,40500,38350,38550,461280.0
2020-10-16,38650,38900,36150,37400,516763.0
2020-10-19,37000,37800,36050,36050,270772.0
2020-10-20,35300,36500,34400,36500,511364.0
2020-10-21,37000,37700,36350,36950,361253.0
2020-10-22,37000,37050,34350,34350,385557.0
