날짜,시가,고가,저가,종가,거래량
2021-08-25,14950,14950,14350,14650,27944.0
2021-08-26,14650,14900,14450,14500,14940.0
2021-08-27,14300,14800,14300,14750,19925.0
2021-08-30,14750,14900,14500,14550,27082.0
2021-08-31,14400,14800,14350,14600,25599.0
2021-09-01,14650,14750,14200,14400,51210.0
2021-09-02,14400,14500,14050,14300,31424.0
2021-09-03,14300,15500,14300,15200,146475.0
2021-09-06,15350,15400,15050,15150,32166.0
2021-09-07,15100,15350,15100,15350,35411.0
2021-09-08,15350,15450,14950,15050,33302.0
2021-09-09,15050,15150,14450,14550,54490.0
2021-09-10,14400,14800,14400,14650,42185.0
2021-09-13,14800,14800,14050,14650,24670.0
2021-09-14,14850,15050,14650,14950,25446.0
2021-09-15,15100,15100,14750,14850,14630.0
2021-09-16,14750,15100,14750,15000,25188.0
2021-09-17,15200,15200,14550,14700,60366.0
2021-09-23,14500,14700,14500,14600,20898.0
2021-09-24,14500,14650,14150,14300,33491.0
2021-09-27,14250,14500,14100,14400,25377.0
2021-09-28,14450,14450,14100,14300,28835.0
2021-09-29,14200,14250,13700,14100,32572.0
2021-09-30,14050,14100,13800,14000,25263.0
2021-10-01,13800,14100,13350,13450,47032.0
2021-10-05,13000,13200,12450,12750,92038.0
2021-10-06,12700,12850,12100,12150,78794.0
2021-10-07,12050,12500,12050,12250,54062.0
2021-10-08,12300,12400,12100,12200,32597.0
2021-10-12,12200,12300,11750,11850,38353.0
2021-10-13,11600,12800,11600,12750,58141.0
2021-10-14,12750,14000,12650,13750,116187.0
2021-10-15,13750,13950,13500,13850,47335.0
2021-10-18,13750,14250,13500,13800,43088.0
2021-10-19,14100,14600,13900,14500,41236.0
2021-10-20,14500,14700,14350,14500,37044.0
2021-10-21,14500,14550,14050,14500,34744.0
2021-10-22,14350,14400,13750,13850,47603.0
2021-10-25,13800,14050,13500,13900,37052.0
2021-10-26,13900,14250,13850,13850,56605.0
2021-10-27,13950,14000,13400,13950,59167.0
2021-10-28,13650,14350,13650,14200,38756.0
2021-10-29,14300,14400,13650,13750,28651.0
2021-11-01,13900,13900,13600,13700,11664.0
2021-11-02,13700,14100,13550,13700,41177.0
2021-11-03,13750,15550,13600,14900,253714.0
2021-11-04,14850,15000,14550,14550,48172.0
2021-11-05,14500,14500,14050,14300,40722.0
2021-11-08,14150,14150,13700,13800,37019.0
2021-11-09,13600,13900,13550,13650,30433.0
2021-11-10,13550,13800,13500,13550,22126.0
2021-11-11,13200,13600,13200,13450,28677.0
2021-11-12,13300,13800,13300,13600,19624.0
2021-11-15,13750,14050,13700,14050,18157.0
2021-11-16,14100,14750,13950,14350,56469.0
2021-11-17,14600,14600,14100,14450,15178.0
2021-11-18,14250,14500,13800,14450,22479.0
2021-11-19,14450,14700,14250,14650,19747.0
2021-11-22,15000,15300,14750,15200,79409.0
2021-11-23,15200,15250,14350,14350,46239.0
2021-11-24,14500,15100,14100,15100,61184.0
2021-11-25,15100,15500,14550,14950,87194.0
2021-11-26,15000,15350,14050,14350,72625.0
2021-11-29,13600,14700,13600,14400,48094.0
2021-11-30,15000,15000,13800,13800,34458.0
2021-12-01,14100,14700,13650,14200,43963.0
2021-12-02,14100,15000,14050,14700,79592.0
2021-12-03,14750,15000,14400,14900,66627.0
2021-12-06,14900,15200,14500,14900,79349.0
2021-12-07,15050,15050,14750,15050,39791.0
2021-12-08,15100,15150,14500,14700,60054.0
2021-12-09,14500,14900,14300,14550,85433.0
2021-12-10,14600,14650,13950,14150,73039.0
2021-12-13,15450,15600,14550,14950,259141.0
2021-12-14,15050,15250,14900,15000,61034.0
2021-12-15,14850,15150,14700,15050,40786.0
2021-12-16,15150,16000,14950,15950,206902.0
2021-12-17,15700,15950,15500,15700,100211.0
2021-12-20,15700,16000,15150,15200,84695.0
2021-12-21,15250,16500,14900,16100,233218.0
2021-12-22,16400,16650,15950,16200,115612.0
2021-12-23,16900,17900,16500,16600,432705.0
2021-12-27,16950,17250,16550,16600,113050.0
2021-12-28,16600,16950,16350,16800,105436.0
2021-12-29,16800,16900,16150,16400,117389.0
2021-12-30,16350,16800,16250,16600,58595.0
2022-01-03,16600,16800,15850,16250,82422.0
2022-01-04,16350,16450,16000,16150,64100.0
2022-01-05,16000,16200,15350,15350,126205.0
2022-01-06,14950,15600,14950,15200,63073.0
2022-01-07,15200,15600,15150,15350,30016.0
2022-01-10,15350,15600,14900,15400,48497.0
2022-01-11,15200,15550,15000,15150,42040.0
2022-01-12,15150,15500,15150,15400,25409.0
2022-01-13,15400,15600,15200,15250,25721.0
2022-01-14,15350,15350,15000,15100,31277.0
2022-01-17,15050,15150,14400,14650,124836.0
2022-01-18,14650,14950,14350,14550,33978.0
2022-01-19,14250,14800,14000,14450,68026.0
2022-01-20,14350,14700,14000,14500,61316.0
2022-01-21,14500,14500,13600,13750,112444.0
2022-01-24,13650,13650,13100,13550,75271.0
2022-01-25,13500,13800,12900,13150,63498.0
2022-01-26,13050,13550,12900,13200,52111.0
2022-01-27,13350,13350,12200,12500,90244.0
2022-01-28,12700,13400,12350,13250,68872.0
2022-02-03,13600,14150,13500,13800,89035.0
