날짜,시가,고가,저가,종가,거래량
2014-09-05,40100,40550,39650,39950,244856.0
2014-09-11,39550,40200,39400,39400,241182.0
2014-09-12,39400,40000,39300,40000,154439.0
2014-09-15,40300,40350,39800,40000,120887.0
2014-09-16,39050,39300,38300,39250,351718.0
2014-09-17,39300,39650,38800,39100,201976.0
2014-09-18,39150,39850,38800,39750,205795.0
2014-09-19,39800,39950,39500,39700,171203.0
2014-09-22,39800,40150,39550,39650,147826.0
2014-09-23,39650,39950,39400,39700,129574.0
2014-09-24,39500,39550,38600,38600,306658.0
2014-09-25,38950,39000,37300,37400,404318.0
2014-09-26,37050,38250,36800,37600,229536.0
2014-09-29,37400,37600,35350,35700,360767.0
2014-09-30,35500,35650,34250,35300,363224.0
2014-10-01,34950,35200,33200,33250,419040.0
2014-10-02,33100,34150,32900,33350,293114.0
2014-10-06,33550,33850,32750,33000,208104.0
2014-10-07,33050,33900,33050,33400,205116.0
2014-10-08,32900,33450,32600,32700,210009.0
2014-10-10,32500,32500,31700,31750,233731.0
2014-10-13,31100,31950,30900,31100,249971.0
2014-10-14,31100,31500,30650,30650,211391.0
2014-10-15,30650,30950,29450,29750,351897.0
2014-10-16,29350,29350,28350,28700,420437.0
2014-10-17,28750,29150,28550,29050,365785.0
2014-10-20,29400,29850,29150,29200,261770.0
2014-10-21,29200,29250,27800,28050,375597.0
2014-10-22,28500,29850,28300,28800,524890.0
2014-10-23,28550,29400,27850,28300,423953.0
2014-10-24,28500,28700,27650,28150,414258.0
2014-10-27,28250,29400,28250,28700,397008.0
2014-10-28,29000,29300,28600,28700,353731.0
2014-10-29,29000,32450,28750,31750,1280396.0
2014-10-30,32100,32900,31300,31800,935776.0
2014-10-31,32250,33400,31050,32800,737348.0
2014-11-03,32400,32700,30650,30750,560703.0
2014-11-04,30900,34700,30650,33900,1332115.0
2014-11-05,33950,35500,33350,34600,1007374.0
2014-11-06,34600,35150,34050,34850,497945.0
2014-11-07,34500,35450,34350,34900,560645.0
2014-11-10,33950,34900,33750,34500,591157.0
2014-11-11,34750,36200,34300,35750,531793.0
2014-11-12,35900,38400,35450,36950,942878.0
2014-11-13,38100,38800,36650,37000,886652.0
2014-11-14,36700,38400,35700,37300,830082.0
2014-11-17,38000,38000,36900,36900,525310.0
2014-11-18,37250,37650,36200,36450,393995.0
2014-11-19,36300,36500,34800,35500,735611.0
2014-11-20,35500,36100,34900,35350,547177.0
2014-11-21,35550,35650,33850,34350,949018.0
2014-11-24,34350,34350,32850,33250,1247473.0
2014-11-25,33600,35850,33600,33900,4721965.0
2014-11-26,28850,30000,28850,28850,2726510.0
2014-11-27,28250,28950,27700,28200,5124440.0
2014-11-28,28500,28850,27800,28150,1886791.0
2014-12-01,28450,28500,26050,26150,2313047.0
2014-12-02,25900,27250,25900,26850,1765448.0
2014-12-03,27150,27350,26250,26600,1276216.0
2014-12-04,26650,27250,26650,26700,706510.0
2014-12-05,26850,27800,26600,27500,943955.0
2014-12-08,27550,27750,26900,27100,549043.0
2014-12-09,27300,27600,26900,27050,532388.0
2014-12-10,27100,27100,25600,25800,967841.0
2014-12-11,25250,26000,25200,25300,487186.0
2014-12-12,25500,25900,24800,25300,554816.0
2014-12-15,24950,25800,24750,25400,395026.0
2014-12-16,25500,25700,25000,25000,400629.0
2014-12-17,25350,25700,25000,25250,528125.0
2014-12-18,25600,25600,24800,24950,521753.0
2014-12-19,25300,25300,24300,24350,715887.0
2014-12-22,24450,25000,24350,24650,394799.0
2014-12-23,24750,24800,24000,24400,362758.0
2014-12-24,24650,25500,24400,25150,531150.0
2014-12-26,25300,25300,24550,24550,357770.0
2014-12-29,24500,24550,23550,23650,489306.0
2014-12-30,23750,24150,23400,23850,456753.0
2015-01-02,23750,23800,22900,23100,508406.0
2015-01-05,23150,23150,21950,22150,919879.0
2015-01-06,21800,21950,21350,21450,876308.0
2015-01-07,21400,21750,21250,21400,588158.0
2015-01-08,21550,21750,21250,21300,501716.0
2015-01-09,21550,23900,21400,22700,1559577.0
2015-01-12,22900,23650,22650,22800,514764.0
2015-01-13,23150,23650,22850,23150,668574.0
2015-01-14,23250,23400,22250,22350,496838.0
2015-01-15,22250,22850,22100,22550,410770.0
2015-01-16,22300,22500,21400,21550,466267.0
2015-01-19,21850,23000,21750,22850,696691.0
2015-01-20,23300,23700,22450,22450,640260.0
2015-01-21,22650,22650,21650,21750,502292.0
2015-01-22,22000,22500,21900,22250,419826.0
2015-01-23,22550,22700,21900,22000,392083.0
2015-01-26,21950,22050,21400,21550,389681.0
2015-01-27,21650,22150,21450,22000,395356.0
2015-01-28,21950,23900,21850,23850,1397599.0
2015-01-29,23250,23650,22750,22950,1053330.0
2015-01-30,23250,23300,22200,22950,666169.0
2015-02-02,22800,23550,22650,23450,688535.0
2015-02-03,23750,25100,23400,23950,1626840.0
2015-02-04,24150,24400,23850,23850,654940.0
2015-02-05,24000,24100,23150,23300,478495.0
2015-02-06,23300,23800,23050,23500,459359.0
2015-02-09,23500,24050,23450,23550,407106.0
2015-02-10,23500,23700,22550,22750,623368.0
2015-02-11,22850,23850,22600,23850,507474.0
2015-02-12,23900,24550,23750,24050,570286.0
2015-02-13,24400,24450,23850,24300,443712.0
2015-02-16,24350,24700,24100,24550,345981.0
2015-02-17,24550,25800,24400,25500,974254.0
2015-02-23,25800,25900,25150,25850,556230.0
2015-02-24,25900,26000,25500,25900,374709.0
2015-02-25,25950,26500,25800,26200,510128.0
2015-02-26,26250,26250,25350,25650,624814.0
2015-02-27,25550,25600,24900,24900,515271.0
2015-03-02,25000,26000,24750,25800,536570.0
2015-03-03,25650,26100,25150,25800,425227.0
2015-03-04,25900,26500,25750,26150,471232.0
2015-03-05,26400,26400,25850,25900,261265.0
2015-03-06,26000,26650,25200,25400,646164.0
2015-03-09,25000,25400,24750,25000,370892.0
2015-03-10,25400,25600,24750,24800,307035.0
2015-03-11,24500,25200,24450,24600,316917.0
2015-03-12,24700,24850,23850,23850,583405.0
2015-03-13,24000,24250,23600,23850,469715.0
2015-03-16,23800,23800,22800,23000,599422.0
2015-03-17,23150,23450,23050,23200,666034.0
2015-03-18,23450,23700,23200,23200,328229.0
2015-03-19,23500,23550,22750,22850,672763.0
2015-03-20,22850,23150,22550,23000,527817.0
2015-03-23,23250,24250,22950,24150,721047.0
2015-03-24,24100,24150,23700,23900,329139.0
2015-03-25,24100,24750,24000,24450,605275.0
2015-03-26,24250,24750,24000,24200,385377.0
2015-03-27,24250,24300,23700,23850,350552.0
2015-03-30,23650,23950,23450,23550,389675.0
2015-03-31,23500,24150,23500,23700,390564.0
2015-04-01,23700,23800,22850,23000,497035.0
2015-04-02,23000,23250,22800,23200,300662.0
2015-04-03,23100,24650,23000,24400,708813.0
2015-04-06,24400,25200,24100,24300,733825.0
2015-04-07,24650,25400,24500,24900,628366.0
2015-04-08,25000,25250,24500,25150,533320.0
2015-04-09,25300,25350,24800,24900,382997.0
2015-04-10,24950,25300,24600,25150,545334.0
2015-04-13,25450,27400,25100,27300,1737270.0
2015-04-14,27350,29150,27300,28150,2250948.0
2015-04-15,28350,28450,27600,28300,830927.0
2015-04-16,28550,28550,27700,27800,542032.0
2015-04-17,27600,27800,26650,27450,765118.0
2015-04-20,26950,27650,26650,27350,560984.0
2015-04-21,27700,28750,27500,28050,848016.0
2015-04-22,28200,28350,26500,27100,885913.0
2015-04-23,27200,27500,26700,27300,532667.0
2015-04-24,27050,27350,26350,26400,550870.0
2015-04-27,26400,27000,26100,26650,386001.0
2015-04-28,26950,27200,26200,26350,402166.0
2015-04-29,27800,28950,27250,28750,2099445.0
2015-04-30,28400,28700,27650,27700,717483.0
2015-05-04,28200,29300,27850,28900,1008740.0
2015-05-06,28900,30250,28300,29300,1393672.0
2015-05-07,29200,29250,27900,28100,854698.0
2015-05-08,28250,29000,27700,27700,654385.0
2015-05-11,28050,28350,27000,27000,759830.0
2015-05-12,27050,27250,26300,26650,710174.0
2015-05-13,26500,27100,26500,26600,414033.0
2015-05-14,26600,27100,26600,26700,404599.0
2015-05-15,26850,26950,25800,26000,683233.0
2015-05-18,26150,26400,25800,26000,422029.0
2015-05-19,26400,26850,26000,26100,459828.0
2015-05-20,26150,26650,25950,26100,404525.0
2015-05-21,26250,26250,25100,25100,774869.0
2015-05-22,25300,26100,25250,25800,415735.0
2015-05-26,26100,26100,25550,25650,297852.0
2015-05-27,25550,26050,25000,25950,447527.0
2015-05-28,26050,26200,25400,25650,533992.0
2015-05-29,25350,26900,25300,26850,770785.0
2015-06-01,26850,29050,26600,28450,1761897.0
2015-06-02,28550,31000,28050,29650,2566257.0
2015-06-03,30000,31350,29700,30650,1705697.0
2015-06-04,30950,31600,30100,30150,865152.0
2015-06-05,30000,31500,29800,30600,748832.0
2015-06-08,30600,32900,30350,32800,1152023.0
2015-06-09,33050,33400,31600,32000,1066006.0
2015-06-10,32250,33500,31600,33500,817178.0
2015-06-11,33600,34900,33250,33800,1407468.0
2015-06-12,34100,34700,33300,34150,662046.0
2015-06-15,34200,34850,33850,34250,553071.0
2015-06-16,34050,34250,29600,29600,2620330.0
2015-06-17,30500,32700,30200,31200,1911721.0
2015-06-18,32300,33500,32000,32500,971389.0
2015-06-19,32800,33100,31000,31950,529646.0
2015-06-22,31850,31850,30900,31300,352426.0
2015-06-23,31600,32700,30900,32700,526688.0
2015-06-24,32700,33400,31000,31150,782265.0
2015-06-25,30950,30950,29650,30050,939213.0
2015-06-26,30000,30700,29300,30550,664279.0
2015-06-29,30000,30350,29100,29250,595272.0
2015-06-30,29150,30150,29000,29300,612734.0
2015-07-01,29750,36600,29650,35300,2771218.0
2015-07-02,35600,37200,34150,35700,1936099.0
2015-07-03,36550,36800,35550,36100,970455.0
2015-07-06,35550,41850,35400,39000,2633028.0
2015-07-07,40250,40800,37750,38600,1245285.0
2015-07-08,38900,40850,37850,38000,1037754.0
2015-07-09,37500,37850,35900,37850,843590.0
2015-07-10,38800,39750,38050,38450,877998.0
2015-07-13,39000,39350,37700,38550,467003.0
2015-07-14,38600,40550,38250,40150,1091787.0
2015-07-15,40350,40700,39100,39650,527911.0
2015-07-16,39400,40300,38700,39300,458424.0
2015-07-17,39650,40250,39050,39100,383840.0
2015-07-20,38800,39050,37350,37500,559782.0
2015-07-21,37800,40300,37600,39500,677994.0
2015-07-22,39750,40250,39400,39400,426795.0
2015-07-23,39500,39700,37450,37500,551610.0
2015-07-24,37200,37300,34450,35150,1055142.0
2015-07-27,34350,35150,33800,34550,496294.0
2015-07-28,34500,36200,34150,35400,586249.0
2015-07-29,35700,36950,35100,35700,526970.0
2015-07-30,35700,38900,35350,38700,1048666.0
2015-07-31,38900,39900,37800,38100,721356.0
2015-08-03,38750,40450,38500,39700,929993.0
2015-08-04,39550,40350,39050,39400,544924.0
2015-08-05,37800,40000,37000,39600,827437.0
2015-08-06,39950,40300,38500,39150,406082.0
2015-08-07,38650,39400,38050,38600,343074.0
2015-08-10,38250,38500,36000,36300,624560.0
2015-08-11,36900,37850,36250,36500,457588.0
2015-08-12,36500,36800,33100,34200,958090.0
2015-08-13,34000,35350,33550,34900,489522.0
2015-08-17,34850,35650,33800,34300,358875.0
2015-08-18,34250,34500,31700,31800,693814.0
2015-08-19,31100,32350,30650,32000,510945.0
2015-08-20,31400,31900,30700,30800,369871.0
2015-08-21,30200,32000,28700,29900,1185442.0
2015-08-24,29200,30450,29200,30250,619167.0
2015-08-25,30550,30600,29350,30000,554656.0
2015-08-26,30000,31600,29550,31100,689405.0
2015-08-27,31600,31800,30550,30750,552675.0
2015-08-28,31000,32150,30900,32000,641012.0
2015-08-31,31700,31900,31000,31300,421852.0
2015-09-01,31200,31900,31100,31100,323302.0
2015-09-02,30300,30950,30150,30650,327550.0
2015-09-03,30900,31350,30650,30700,260899.0
2015-09-04,30750,32400,30700,31500,694966.0
2015-09-07,31500,32150,31200,31350,310556.0
2015-09-08,31600,31700,30950,31400,219273.0
2015-09-09,32000,32650,31700,32600,351326.0
2015-09-10,32200,33800,32050,33650,448243.0
2015-09-11,33650,34150,33350,33850,281132.0
2015-09-14,34000,34150,32550,32700,257648.0
2015-09-15,32950,34400,32850,33900,343521.0
2015-09-16,34300,34650,33700,33950,334554.0
2015-09-17,34350,36700,34200,35900,813689.0
2015-09-18,35950,36800,35550,35850,409339.0
2015-09-21,35550,35650,34450,35350,331797.0
2015-09-22,35550,36600,35550,36400,426414.0
2015-09-23,35800,36150,34700,34700,295876.0
2015-09-24,35000,35150,33100,33600,559935.0
2015-09-25,33300,34050,31550,32050,912250.0
2015-09-30,31300,31700,30850,30900,518092.0
2015-10-01,31200,31850,31050,31350,555458.0
2015-10-02,31500,32300,31450,31450,486616.0
2015-10-05,31700,31950,30900,31150,397126.0
2015-10-06,31350,31950,31050,31550,283307.0
2015-10-07,31150,31550,30450,30650,416766.0
2015-10-08,30900,31500,30550,31500,255420.0
2015-10-12,31300,32200,31300,31900,292769.0
2015-10-13,31800,32100,31100,31250,239199.0
2015-10-14,31700,32000,31150,31250,215734.0
2015-10-15,31250,32150,31250,32100,218170.0
2015-10-16,32200,32250,31400,31400,278215.0
2015-10-19,31400,32150,31350,31750,161734.0
2015-10-20,31800,32050,31150,31350,203216.0
2015-10-21,31200,31200,30150,30450,584562.0
2015-10-22,30350,30650,29900,30100,252127.0
2015-10-23,30450,31200,30300,31150,252368.0
2015-10-26,31550,31600,30650,31350,212966.0
2015-10-27,31200,34950,30700,34650,1557714.0
2015-10-28,34650,36200,34600,35550,999292.0
2015-10-29,35600,36500,35500,36250,815181.0
2015-10-30,35950,38000,35950,37300,1048189.0
2015-11-02,37300,38500,37150,38350,728516.0
2015-11-03,38450,39000,37500,37900,650264.0
2015-11-04,38250,39000,37600,38100,499381.0
2015-11-05,38300,38400,36650,36750,549516.0
2015-11-06,36550,37300,36450,37150,278520.0
2015-11-09,36800,37000,35850,36150,297837.0
2015-11-10,35700,36750,35350,35500,373040.0
2015-11-11,35600,36400,35250,35500,236369.0
2015-11-12,35250,35600,34500,34800,360729.0
2015-11-13,34450,35300,34100,35000,242693.0
2015-11-16,34800,35700,34200,34250,248979.0
2015-11-17,34650,36600,34650,36300,471963.0
2015-11-18,36400,36600,35450,36000,309472.0
2015-11-19,36400,37150,35750,36200,354195.0
2015-11-20,36350,36800,35950,36400,294923.0
2015-11-23,36600,36950,35950,36250,234413.0
2015-11-24,36250,36350,34850,35000,356160.0
2015-11-25,34600,35350,33750,35150,568739.0
2015-11-26,35000,36800,35000,36750,306967.0
2015-11-27,36750,37400,35600,36050,304279.0
2015-11-30,36000,36400,35500,36050,253587.0
2015-12-01,36050,37400,36050,36250,404647.0
2015-12-02,36500,37000,36100,36100,258448.0
2015-12-03,36200,36650,35450,35700,211963.0
2015-12-04,35100,35600,35000,35200,104340.0
2015-12-07,35650,36100,35300,35450,133306.0
2015-12-08,35250,35500,34450,34600,168780.0
2015-12-09,34300,36000,33350,35750,380807.0
2015-12-10,35650,36300,34600,34800,243668.0
2015-12-11,34600,34800,33900,34000,215628.0
2015-12-14,33200,33850,33200,33750,167192.0
2015-12-15,33900,34150,33200,33700,141460.0
2015-12-16,33900,34750,33900,34250,155799.0
2015-12-17,34550,34550,33350,33450,278596.0
2015-12-18,33500,35150,33500,35000,312190.0
2015-12-21,34400,36800,34200,35700,389829.0
2015-12-22,36350,36550,35050,36000,388619.0
2015-12-23,36000,36300,35300,35800,262881.0
2015-12-24,36050,36400,35550,35550,231407.0
2015-12-28,35750,35950,34900,35150,160738.0
2015-12-29,35250,35900,34550,35400,212189.0
2015-12-30,35850,36200,35450,35550,188166.0
2016-01-04,35550,35900,35150,35250,227803.0
2016-01-05,34850,35500,34700,35050,226217.0
2016-01-06,36400,37200,33450,33800,1192279.0
2016-01-07,33800,34300,32350,32950,526932.0
2016-01-08,32500,33850,31950,33200,379355.0
2016-01-11,32650,33700,32350,32950,192171.0
2016-01-12,33050,33350,32200,32450,166744.0
2016-01-13,32700,33850,32550,33650,176911.0
2016-01-14,32950,33800,32200,33500,289502.0
2016-01-15,33950,34000,32600,32750,223822.0
2016-01-18,32400,33050,32300,32650,143658.0
2016-01-19,32750,32850,31750,31800,220646.0
2016-01-20,32000,32150,30600,31000,228439.0
2016-01-21,31000,31650,30450,31200,198267.0
2016-01-22,31450,32150,31200,31500,171459.0
2016-01-25,32000,33100,31600,32650,171525.0
2016-01-26,32400,33100,32200,32350,155217.0
2016-01-27,32900,33000,32650,33000,137088.0
2016-01-28,32800,33250,32400,33000,135299.0
2016-01-29,33400,33400,32250,32300,157274.0
2016-02-01,32450,33900,32450,33850,247432.0
2016-02-02,33800,33900,33200,33500,128532.0
2016-02-03,33350,33400,32250,32650,178437.0
2016-02-04,33000,33250,32400,32850,140202.0
2016-02-05,32850,33750,32850,33600,175626.0
2016-02-11,33000,33500,32100,32100,223793.0
2016-02-12,31800,32600,31000,32200,288401.0
2016-02-15,32300,33450,32250,33200,250641.0
2016-02-16,33300,33700,33150,33300,159663.0
2016-02-17,33550,34250,33100,33850,295087.0
2016-02-18,34150,34450,33650,34000,195721.0
2016-02-19,33650,34150,33600,33950,214773.0
2016-02-22,34800,37800,34750,36900,1079368.0
2016-02-23,37550,37700,36800,37300,540443.0
2016-02-24,37100,38350,37100,38050,560342.0
2016-02-25,38150,38300,37450,38000,347210.0
2016-02-26,38200,39250,38000,39150,494845.0
2016-02-29,39150,39400,38900,39200,362632.0
2016-03-02,39300,40000,39300,39900,383847.0
2016-03-03,39900,39950,38400,38950,509285.0
2016-03-04,38950,39800,38900,39700,316271.0
2016-03-07,39650,39850,38700,39250,305326.0
2016-03-08,39000,39150,38000,39050,291814.0
2016-03-09,38800,39200,38200,38300,208658.0
2016-03-10,38750,41000,38550,40650,953341.0
2016-03-11,40650,40850,39550,40000,364293.0
2016-03-14,40200,40200,38850,39300,250897.0
2016-03-15,39250,39550,38800,39300,182914.0
2016-03-16,39300,39350,38100,38200,283933.0
2016-03-17,38300,39300,38150,38450,354266.0
2016-03-18,38600,38950,37700,37750,309197.0
2016-03-21,38000,38000,37000,37000,285148.0
2016-03-22,37350,37900,36900,36950,348501.0
2016-03-23,37300,37350,36350,36750,407957.0
2016-03-24,36500,37000,36450,36550,194081.0
2016-03-25,36950,37250,36400,36550,214371.0
2016-03-28,36700,37100,36100,36900,271643.0
2016-03-29,36750,37650,36650,36900,274969.0
2016-03-30,38100,38750,37000,37400,650513.0
2016-03-31,37900,40600,37400,40350,977846.0
2016-04-01,40350,40900,39100,39950,640804.0
2016-04-04,40000,40800,39450,40000,408697.0
2016-04-05,40500,41500,39800,40200,508387.0
2016-04-06,40050,40250,39200,39350,256315.0
2016-04-07,39250,39750,38700,39550,217386.0
2016-04-08,39250,39550,38600,39150,224845.0
2016-04-11,39200,39250,38200,38350,188575.0
2016-04-12,38200,40100,38150,40100,336927.0
2016-04-14,39900,41200,39900,41000,486861.0
2016-04-15,41050,42400,41050,41800,596003.0
2016-04-18,41900,42050,41000,41350,300980.0
2016-04-19,41500,41700,40900,41450,191954.0
2016-04-20,41550,43400,41400,42200,519337.0
2016-04-21,43450,44900,42200,42700,1040696.0
2016-04-22,42700,42700,41700,42050,375635.0
2016-04-25,42000,42600,41600,42000,205365.0
2016-04-26,41900,43450,41850,43200,356787.0
2016-04-27,43250,43250,42300,42500,203637.0
2016-04-28,42250,42450,41100,41750,332409.0
2016-04-29,41500,41900,41000,41700,182784.0
2016-05-02,42000,43800,41350,43500,499021.0
2016-05-03,44000,45000,43100,44800,616151.0
2016-05-04,44500,45150,44350,44600,380416.0
2016-05-09,44600,46450,44350,46450,588373.0
2016-05-10,46600,46600,44950,45100,436676.0
2016-05-11,45200,45700,44300,45650,342524.0
2016-05-12,45400,46100,45000,45600,262485.0
2016-05-13,45500,47350,45500,47200,461135.0
2016-05-16,47200,47750,46050,46400,278851.0
2016-05-17,46400,46900,45350,46600,310762.0
2016-05-18,46500,46550,45700,46300,210130.0
2016-05-19,46400,47100,43950,44600,493486.0
2016-05-20,44200,45500,44000,45500,286515.0
2016-05-23,45500,45800,43600,44500,386808.0
2016-05-24,43850,44900,43500,44700,288838.0
2016-05-25,44750,45400,44400,44700,251922.0
2016-05-26,44700,47450,44700,47000,605603.0
2016-05-27,47100,47300,45750,45850,262114.0
2016-05-30,45750,45750,44000,44550,359863.0
2016-05-31,44550,44950,43750,44500,346677.0
2016-06-01,44550,45900,43850,44550,441526.0
2016-06-02,44550,44700,43950,44100,233524.0
2016-06-03,44300,46700,44300,46450,459488.0
2016-06-07,46250,46950,45450,46050,352573.0
2016-06-08,46050,48500,46050,47700,618898.0
2016-06-09,47850,48350,46750,47350,364375.0
2016-06-10,47000,47900,46750,47550,227913.0
2016-06-13,47250,48950,47250,48700,478952.0
2016-06-14,48150,48700,47400,47650,370588.0
2016-06-15,47600,48200,46950,47000,270331.0
2016-06-16,47400,48500,47300,47700,383331.0
2016-06-17,48000,48250,46450,47400,420370.0
2016-06-20,47600,48300,47050,47900,146319.0
2016-06-21,48850,48900,47600,47750,270350.0
2016-06-22,48000,48600,47700,47950,153193.0
2016-06-23,47800,48350,47100,47550,211141.0
2016-06-24,47750,48450,45050,45850,578908.0
2016-06-27,44050,47350,44050,47200,473740.0
2016-06-28,47200,47750,46600,47400,274359.0
2016-06-29,47650,49100,47450,48000,428887.0
2016-06-30,48350,48900,47850,48600,257681.0
2016-07-01,48650,49250,47600,47650,437975.0
2016-07-04,48150,49000,48000,48950,489709.0
2016-07-05,49200,51400,48450,51300,1067068.0
2016-07-06,51000,52500,50600,52200,763973.0
2016-07-07,52600,53200,51900,52500,398413.0
2016-07-08,52400,53000,52000,52700,311405.0
2016-07-11,53700,56000,53600,54800,711633.0
2016-07-12,54900,54900,53600,54900,418612.0
2016-07-13,55000,55100,53600,53800,394820.0
2016-07-14,54100,55100,54000,54900,249952.0
2016-07-15,54800,54800,53600,53800,262231.0
2016-07-18,53600,53600,52500,52900,330327.0
2016-07-19,52900,53600,52600,52800,146654.0
2016-07-20,52700,54700,52200,54300,286911.0
2016-07-21,54300,54800,53800,54400,211346.0
2016-07-22,54100,54300,53300,53800,222312.0
2016-07-25,53500,54200,53300,53500,117188.0
2016-07-26,53200,54600,53100,54000,187332.0
2016-07-27,54100,54300,53300,53700,168135.0
2016-07-28,54500,54600,53400,53800,273768.0
2016-07-29,53900,54400,52700,54100,257463.0
2016-08-01,55900,59000,55400,58000,1072210.0
2016-08-02,58200,58500,57300,58100,460841.0
2016-08-03,57600,59700,57300,59400,428177.0
2016-08-04,58900,60400,58200,59200,676901.0
2016-08-05,59500,61800,59200,61500,648297.0
2016-08-08,62000,63000,60600,62300,502310.0
2016-08-09,62400,62400,61300,61600,379792.0
2016-08-10,61300,62100,60100,60400,473710.0
2016-08-11,60600,61300,59700,61300,316326.0
2016-08-12,61200,61200,60200,61000,281928.0
2016-08-16,61100,61200,59600,59800,320317.0
2016-08-17,59400,60200,58400,60200,287155.0
2016-08-18,60100,60400,58900,60100,258749.0
2016-08-19,59900,60000,58300,58500,442123.0
2016-08-22,58800,60200,58800,59800,309308.0
2016-08-23,60200,60200,58500,59200,251891.0
2016-08-24,59200,59600,57600,58900,259181.0
2016-08-25,59400,59500,58200,58300,154772.0
2016-08-26,58000,58200,56000,56700,494098.0
2016-08-29,56500,59300,55900,59100,413749.0
2016-08-30,59000,61500,58900,61100,529534.0
2016-08-31,61200,61700,60600,61600,332202.0
2016-09-01,61600,62100,60300,61700,322279.0
2016-09-02,62100,63500,61300,62800,394953.0
2016-09-05,63200,64300,63200,63700,346916.0
2016-09-06,63300,64000,62500,62800,305844.0
2016-09-07,62800,62900,60600,61200,430534.0
2016-09-08,61500,62000,60500,60900,276598.0
2016-09-09,60700,61700,59300,60200,399233.0
2016-09-12,59100,60500,58900,59300,193256.0
2016-09-13,60700,61400,59600,60400,276561.0
2016-09-19,60900,62500,60600,61800,412626.0
2016-09-20,61900,62000,60000,61600,324449.0
2016-09-21,61200,61700,60500,61500,181767.0
2016-09-22,61900,62300,61100,61900,293185.0
2016-09-23,63400,64900,63100,63400,532485.0
2016-09-26,63600,64000,62500,62800,205676.0
2016-09-27,62400,63500,61800,63500,292795.0
2016-09-28,63500,63500,62500,63000,163221.0
2016-09-29,63200,63500,62500,63100,191206.0
2016-09-30,63000,64000,62500,63600,245355.0
2016-10-04,63900,65400,62000,65400,457293.0
2016-10-05,65500,65900,64500,65700,265928.0
2016-10-06,65200,65900,64900,65600,179363.0
2016-10-07,65400,65500,64000,64800,290419.0
2016-10-10,64400,66100,64400,65400,203591.0
2016-10-11,65700,65900,64600,65400,201040.0
2016-10-12,65400,65900,64900,65700,265099.0
2016-10-13,65500,65600,63800,63900,291334.0
2016-10-14,64400,65900,63500,65600,336471.0
2016-10-17,66000,66000,64300,65700,348807.0
2016-10-18,65200,67300,64900,67300,460114.0
2016-10-19,67800,68600,66900,67400,310797.0
2016-10-20,67500,68200,67000,67700,203240.0
2016-10-21,67300,67900,66900,67200,155735.0
2016-10-24,66600,67100,64000,64500,480686.0
2016-10-25,64900,66000,63800,64600,444031.0
2016-10-26,65000,65900,64000,65000,327774.0
2016-10-27,65000,65400,63800,63900,305783.0
2016-10-28,64000,65300,63200,64100,230454.0
2016-10-31,64000,64800,63400,63800,214695.0
2016-11-01,61500,61600,49750,50300,4064546.0
2016-11-02,50100,50100,45900,48500,3349890.0
2016-11-03,48400,50500,47650,49800,1092670.0
2016-11-04,49600,50400,46700,48200,975945.0
2016-11-07,48500,49150,47650,48050,555126.0
2016-11-08,48250,48450,46100,46550,1078224.0
2016-11-09,46700,54900,45700,48500,5754038.0
2016-11-10,49600,52200,48800,50900,1741500.0
2016-11-11,52100,52500,50000,51900,976565.0
2016-11-14,50900,54400,50700,54000,949513.0
2016-11-15,54300,56200,52900,53600,1175763.0
2016-11-16,54300,55700,54000,55200,759344.0
2016-11-17,55600,56000,54400,55400,499550.0
2016-11-18,55500,55600,53700,55300,696937.0
2016-11-21,54700,55600,53700,53800,369262.0
2016-11-22,54000,54600,52500,53800,500822.0
2016-11-23,53900,54100,52200,53000,457677.0
2016-11-24,52500,53000,49500,50500,959877.0
2016-11-25,50200,52600,50200,52100,519835.0
2016-11-28,52700,52800,51000,52100,448756.0
2016-11-29,52100,52200,49800,50700,660058.0
2016-11-30,50700,50800,47500,47850,4339688.0
2016-12-01,48200,48250,45550,46050,963023.0
2016-12-02,45900,45950,42150,42650,2013516.0
2016-12-05,42100,43100,40650,41650,1173860.0
2016-12-06,41800,42950,41800,42400,835998.0
2016-12-07,42100,42750,41750,42450,401379.0
2016-12-08,43000,43050,41950,42350,652146.0
2016-12-09,42500,42700,42050,42600,365561.0
2016-12-12,43050,44750,42550,44700,888893.0
2016-12-13,44700,45000,43400,43750,712562.0
2016-12-14,44150,45250,43950,44700,690546.0
2016-12-15,45300,46150,44750,45700,733743.0
2016-12-16,46000,46300,45100,45500,627086.0
2016-12-19,45800,45800,44200,44400,435056.0
2016-12-20,44650,45800,44500,44550,526094.0
2016-12-21,44700,45100,44650,44900,249180.0
2016-12-22,44650,44900,43300,43350,491255.0
2016-12-23,43350,44150,43050,43700,242211.0
2016-12-26,44300,44300,42700,42750,354235.0
2016-12-27,42400,43250,42250,42950,283809.0
2016-12-28,42900,43700,42750,43000,270629.0
2016-12-29,43350,43600,42750,43450,198142.0
2017-01-02,43850,44850,43750,44750,333831.0
2017-01-03,44650,47550,44600,46950,977418.0
2017-01-04,47250,48500,46600,46700,797712.0
2017-01-05,47200,47250,46250,47200,343584.0
2017-01-06,46950,48400,46650,48250,445549.0
2017-01-09,48250,48350,46650,46950,393611.0
2017-01-10,46550,46750,45350,46400,370770.0
2017-01-11,46700,47800,46650,47500,317594.0
2017-01-12,47500,48300,47400,47500,335679.0
