날짜,시가,고가,저가,종가,거래량
2019-09-10,15224,15637,14995,15316,259617.0
2019-09-11,15912,16096,15224,15316,320558.0
2019-09-16,15224,15316,14582,14858,188240.0
2019-09-17,14811,14995,14490,14537,147401.0
2019-09-18,14490,14857,14490,14583,80057.0
2019-09-19,14582,15362,14582,14858,164276.0
2019-09-20,14903,15270,14857,15133,98425.0
2019-09-23,14949,15132,14628,14812,89907.0
2019-09-24,14720,14949,14536,14537,80350.0
2019-09-25,14490,14674,13940,14124,130093.0
2019-09-26,14124,14399,13803,13895,73077.0
2019-09-27,14078,14307,13803,14032,43206.0
2019-09-30,13848,14169,13298,13482,167956.0
2019-10-01,13527,13940,13482,13711,72085.0
2019-10-02,13436,13894,13436,13574,52074.0
2019-10-04,13573,13573,13161,13207,84367.0
2019-10-07,13206,13573,13161,13299,86639.0
2019-10-08,13298,14078,13298,13849,134836.0
2019-10-10,13848,15224,13344,14812,418009.0
2019-10-11,14811,15087,14353,14674,256580.0
2019-10-14,14766,15041,14536,14812,125471.0
2019-10-15,14811,14949,14582,14720,132965.0
2019-10-16,14995,15041,14445,14858,146747.0
2019-10-17,14903,14903,14078,14262,220204.0
2019-10-18,14353,14766,14215,14537,119174.0
2019-10-21,14536,14720,14399,14583,73138.0
2019-10-22,14582,14766,13894,14216,241866.0
2019-10-23,14215,14261,13894,14078,99082.0
2019-10-24,14078,14353,13894,13941,100230.0
2019-10-25,14078,15178,13757,14904,570185.0
2019-10-28,14903,15270,14766,15087,185793.0
2019-10-29,15224,15362,14582,14583,162963.0
2019-10-30,14445,14582,13986,14032,137730.0
2019-10-31,14169,14307,13894,13987,119215.0
2019-11-01,13894,14215,13848,13895,112205.0
2019-11-04,13986,14674,13986,14216,143762.0
2019-11-05,14124,14307,14032,14216,93187.0
2019-11-06,14215,14307,13894,14032,101452.0
2019-11-07,14032,14124,13711,13711,105958.0
2019-11-08,13757,13940,13482,13757,198782.0
2019-11-11,14582,14582,13757,13803,226462.0
2019-11-12,13757,14032,13757,14032,66259.0
2019-11-13,13894,14078,13803,13941,38066.0
2019-11-14,13940,14353,13940,14216,82814.0
2019-11-15,13757,14124,13665,13987,173080.0
2019-11-18,14078,14215,12656,13115,729073.0
2019-11-19,13115,13206,12335,12611,377714.0
2019-11-20,12564,12977,12381,12611,148235.0
2019-11-21,12335,12519,10547,11006,919188.0
2019-11-22,11005,11143,10134,10272,783696.0
2019-11-25,10317,11143,10317,11098,577965.0
2019-11-26,11051,11877,11051,11740,395964.0
2019-11-27,11785,11877,11464,11648,86299.0
2019-11-28,11647,11739,11235,11602,122976.0
2019-11-29,11601,11877,11280,11785,113487.0
2019-12-02,11831,11831,11556,11694,84013.0
2019-12-03,11556,11693,11418,11694,47100.0
2019-12-04,11510,11647,11464,11602,50111.0
2019-12-05,11647,11785,11464,11556,88808.0
2019-12-06,11556,11831,11418,11510,117572.0
2019-12-09,11510,11601,11326,11464,70651.0
2019-12-10,11372,11418,10317,10501,362092.0
2019-12-11,10638,10822,10501,10731,96147.0
2019-12-12,10684,10914,10593,10731,110714.0
2019-12-13,10914,11005,10684,10731,119195.0
2019-12-16,10730,11280,10593,10685,207393.0
2019-12-17,10730,10868,10593,10822,140468.0
2019-12-18,10776,13894,10547,13024,3430624.0
2019-12-19,12977,13206,12564,12565,427561.0
2019-12-20,12840,14169,12794,13711,1955799.0
2019-12-23,14582,15316,14078,14858,1557196.0
2019-12-24,14445,16371,14261,16096,1980193.0
2019-12-26,15958,16921,15729,16692,1146409.0
2019-12-27,16921,18343,16187,17472,1457183.0
2019-12-30,17471,17976,16829,17105,708305.0
2020-01-02,17150,18526,16921,18526,699476.0
2020-01-03,19122,19856,18067,18618,1043570.0
2020-01-06,18067,19627,17609,19168,912811.0
2020-01-07,19672,19764,18755,19168,339433.0
2020-01-08,18755,19351,17884,17884,586504.0
2020-01-09,18618,20452,18572,19535,845204.0
2020-01-10,19489,20498,19076,20452,332788.0
2020-01-13,20635,20681,19627,19856,421204.0
2020-01-14,21002,23845,20956,22654,2199191.0
2020-01-15,22882,24533,22378,24167,869864.0
2020-01-16,24212,27697,22470,25634,2769115.0
2020-01-17,26413,26918,24900,25222,729751.0
2020-01-20,25450,25909,24487,25222,669012.0
2020-01-21,25680,25955,24442,25680,719888.0
2020-01-22,26001,28431,24992,28432,1147883.0
2020-01-23,28018,29211,27697,28615,553281.0
2020-01-28,26780,29715,26689,29441,894078.0
2020-01-29,29944,30265,28523,28615,626557.0
2020-01-30,27927,28798,26092,26873,1193102.0
2020-01-31,26918,27697,24946,25451,1225626.0
2020-02-03,25726,27331,24763,27331,1054600.0
2020-02-04,27881,28248,26918,27652,541967.0
2020-02-05,27514,28018,25909,26552,917765.0
2020-02-06,27285,27560,26597,27194,530849.0
2020-02-07,26780,26918,25359,26001,543702.0
2020-02-10,25450,25817,24854,24947,481917.0
2020-02-11,25313,25450,23341,23938,1099170.0
2020-02-12,24166,24854,23754,24121,612177.0
2020-02-13,24304,25771,24121,25176,918742.0
2020-02-14,25359,25817,24487,25680,499003.0
2020-02-17,25588,26322,25405,25864,456118.0
2020-02-18,25863,26780,25634,25818,471428.0
2020-02-19,26689,29348,25313,29349,1109154.0
2020-02-20,30174,30907,27927,30174,1016394.0
2020-02-21,29027,30082,28660,28982,525645.0
2020-02-24,26918,28202,26597,26781,798138.0
2020-02-25,26872,28798,25863,28523,723551.0
2020-02-26,27697,29532,26964,28707,706811.0
2020-02-27,28431,29073,26184,26322,974164.0
2020-02-28,25405,26047,24212,24580,781400.0
2020-03-02,25175,26276,24717,25955,629542.0
2020-03-03,27331,27376,25863,25910,469348.0
2020-03-04,25909,28339,25817,28340,744338.0
2020-03-05,28798,32146,27973,31642,1345651.0
2020-03-06,31274,33155,30220,31688,1398394.0
2020-03-09,30495,31228,27973,28386,1252396.0
2020-03-10,27973,29027,26689,28753,1396648.0
2020-03-11,28431,28660,25680,26460,1087718.0
2020-03-12,26001,27239,24350,25589,1102243.0
2020-03-13,23570,25405,21415,24442,1252000.0
2020-03-16,25129,25496,21094,21094,1101903.0
2020-03-17,19902,22424,19351,21691,1319898.0
2020-03-18,22011,23937,20819,21003,1210774.0
2020-03-19,22103,22240,17471,18435,1513879.0
2020-03-20,19443,20314,18755,20269,1102631.0
2020-03-23,18709,19030,17655,17884,946839.0
2020-03-24,19168,20727,18526,20544,1306975.0
2020-03-25,21232,21965,20360,21691,1076356.0
2020-03-26,21644,22607,20911,21507,852862.0
2020-03-27,22699,22745,20269,21232,695135.0
2020-03-30,20223,21323,19948,21140,463548.0
2020-03-31,21736,22195,20360,21049,562396.0
2020-04-01,20681,22699,20452,20728,934191.0
2020-04-02,21094,21277,20131,21003,479726.0
2020-04-03,21277,21644,20360,20773,374532.0
2020-04-06,21140,22837,20773,22745,820498.0
2020-04-07,23433,24304,22561,23663,955090.0
2020-04-08,23203,24487,22791,23525,640434.0
2020-04-09,24212,24304,23387,23984,437075.0
2020-04-10,23891,23937,22378,23341,662487.0
2020-04-13,22837,22882,21507,21782,485946.0
2020-04-14,22240,22378,21690,21920,415319.0
2020-04-16,21690,23433,21461,23387,504913.0
2020-04-17,25405,27697,24946,27010,2291818.0
2020-04-20,23708,25313,23249,24167,2247605.0
2020-04-21,23937,23937,22195,23158,1110206.0
2020-04-22,22561,24212,22332,24121,492412.0
2020-04-23,24442,24487,23249,23571,553700.0
2020-04-24,23387,23570,22516,22837,364198.0
2020-04-27,23020,23341,22378,23112,257542.0
2020-04-28,23203,23433,22699,22745,213418.0
2020-04-29,22699,23387,22561,22791,236945.0
2020-05-04,22286,22561,21736,21782,326965.0
2020-05-06,22195,22378,21690,22103,209717.0
2020-05-07,22791,23800,22470,23341,594501.0
2020-05-08,23845,23937,23295,23525,327389.0
2020-05-11,23616,24717,23479,24350,675673.0
2020-05-12,25129,26368,24854,25359,1069968.0
2020-05-13,24808,25313,24487,25130,419237.0
2020-05-14,24671,24992,24121,24396,304306.0
2020-05-15,24854,27697,24717,27056,1799711.0
2020-05-18,26368,27376,25863,26873,623964.0
2020-05-19,27422,28890,26368,28157,882507.0
2020-05-20,28477,30036,28202,29807,722637.0
2020-05-21,30174,30220,28981,29395,536179.0
2020-05-22,29394,29807,28064,28982,568168.0
2020-05-25,28981,29623,28156,29578,455839.0
2020-05-26,30128,30174,29119,29578,316005.0
2020-05-27,29348,29486,28385,28432,303049.0
2020-05-28,28890,28981,26826,27698,436066.0
2020-05-29,27422,27973,27010,27790,219382.0
2020-06-01,27697,29944,27606,29945,697141.0
2020-06-02,30036,32237,29532,31550,980940.0
2020-06-03,32200,32350,30050,30400,521061.0
2020-06-04,30900,31450,29950,30200,282809.0
2020-06-05,30600,31400,30100,30550,216261.0
2020-06-08,30600,30750,29200,29500,362470.0
2020-06-09,29500,30050,28650,29600,267475.0
2020-06-10,29300,29400,28650,28850,213307.0
2020-06-11,28550,28600,27700,27950,435933.0
2020-06-12,26200,28500,26200,28000,397587.0
2020-06-15,27950,27950,25600,25600,405160.0
2020-06-16,26550,27000,25850,26800,217578.0
2020-06-17,26500,27900,26150,26800,201584.0
2020-06-18,26800,28150,26650,27250,259500.0
2020-06-19,28250,28700,27550,27850,234689.0
2020-06-22,28000,28000,26650,26900,238384.0
2020-06-23,27200,27200,26200,26400,195123.0
2020-06-24,26350,28600,26350,28100,451258.0
2020-06-25,27500,28300,27100,27200,193072.0
2020-06-26,27550,27700,26500,26900,208269.0
2020-06-29,26400,27250,25750,26050,161200.0
2020-06-30,26700,27700,26350,26800,284356.0
2020-07-01,27300,27400,25900,26300,211185.0
2020-07-02,26300,27000,25800,26100,193212.0
2020-07-03,26100,26350,25250,25400,281359.0
2020-07-06,25600,26750,25250,26700,271677.0
2020-07-07,27150,27200,25700,25850,210331.0
2020-07-08,25600,26250,25450,26000,119586.0
2020-07-09,26050,28100,25850,27950,324707.0
2020-07-10,27800,28950,27200,27650,321181.0
2020-07-13,28450,28500,27250,28100,236108.0
2020-07-14,27650,28350,27650,28050,141364.0
2020-07-15,28250,29250,27950,28300,251240.0
2020-07-16,28300,28600,27100,27350,166625.0
2020-07-17,27500,30700,27350,29850,1197268.0
2020-07-20,30050,30750,29750,29800,450722.0
2020-07-21,30250,30250,29400,29900,280208.0
2020-07-22,29000,29600,28550,29000,467400.0
2020-07-23,28750,29750,28250,29350,315117.0
2020-07-24,28950,30600,28550,29000,778546.0
2020-07-27,28850,30900,28800,30850,786023.0
2020-07-28,31000,33300,30300,33300,1423467.0
2020-07-29,33300,34500,32400,32700,657397.0
2020-07-30,33300,34650,33150,33700,611252.0
2020-07-31,34150,34300,32450,32800,430504.0
2020-08-03,32750,33200,31650,32900,402154.0
2020-08-04,33300,34900,33300,33850,654715.0
2020-08-05,34200,34500,33800,34400,354283.0
2020-08-06,34500,34750,33600,34000,360504.0
2020-08-07,33650,34550,32350,33000,531615.0
2020-08-10,32700,33150,32100,33050,343782.0
2020-08-11,33100,33550,32200,32250,314012.0
2020-08-12,32250,32700,31100,31300,407698.0
2020-08-13,32000,32100,31250,31350,262434.0
2020-08-14,31550,31850,29900,30050,464538.0
2020-08-18,31000,31150,27450,28500,516918.0
2020-08-19,29000,29400,27800,28700,417171.0
2020-08-20,28150,28650,26600,26850,571556.0
2020-08-21,27350,27600,26050,26650,334460.0
2020-08-24,26300,27250,25800,26700,306763.0
2020-08-25,27300,27450,26850,27350,234310.0
2020-08-26,27500,28450,27250,27850,303445.0
2020-08-27,27850,28000,26700,26750,323544.0
2020-08-28,26800,27400,26700,26750,205585.0
2020-08-31,26750,27150,26500,26550,171145.0
2020-09-01,26550,27950,26000,27950,256298.0
2020-09-02,27950,29050,27600,28050,369160.0
2020-09-03,28600,29600,28600,28800,381208.0
2020-09-04,27200,28000,27100,27950,307796.0
2020-09-07,27950,28650,27350,28500,259286.0
2020-09-08,29000,29950,28700,29450,426401.0
2020-09-09,28900,29650,28550,29050,238317.0
2020-09-10,29650,29800,29050,29600,248604.0
2020-09-11,29500,29650,28550,28900,228967.0
2020-09-14,29000,29000,27500,28000,608735.0
2020-09-15,28250,29350,28100,28300,495682.0
2020-09-16,28350,28600,27900,28000,192987.0
2020-09-17,28300,28300,27000,27100,281635.0
2020-09-18,27150,27500,26700,27400,245796.0
2020-09-21,27500,27500,26400,26600,222709.0
2020-09-22,26600,26600,25200,25400,322168.0
2020-09-23,25550,26000,23800,25300,390503.0
2020-09-24,24350,24800,23550,23600,342895.0
2020-09-25,23950,24100,23250,23500,185201.0
2020-09-28,23650,24650,23650,24550,145325.0
2020-09-29,25050,25750,24900,25000,194807.0
2020-10-05,24750,25350,24500,24900,138818.0
2020-10-06,25500,25600,25100,25150,95405.0
2020-10-07,25000,26050,24850,26050,124214.0
2020-10-08,26500,26600,25850,26000,127617.0
2020-10-12,26400,26400,25450,25500,108858.0
2020-10-13,25950,26150,25500,25850,102049.0
2020-10-14,26000,26000,25150,25350,86084.0
2020-10-15,25100,25200,24150,24350,176885.0
2020-10-16,24100,24800,23750,24200,99593.0
2020-10-19,23900,24400,23200,23300,142483.0
2020-10-20,22900,23550,21950,22750,286841.0
2020-10-21,23000,24300,22850,24100,194692.0
2020-10-22,24000,24150,23100,23150,102536.0
2020-10-23,23750,23750,22800,22800,116949.0
2020-10-26,22800,23200,21400,21500,222708.0
2020-10-27,21200,25200,21200,23150,953527.0
2020-10-28,23150,24400,22650,24400,243013.0
2020-10-29,23800,24300,23350,24300,141435.0
2020-10-30,24250,24450,23200,23300,129094.0
2020-11-02,23350,24200,22700,23900,147332.0
2020-11-03,24000,24950,24000,24250,177781.0
2020-11-04,24500,25300,24000,25150,193665.0
2020-11-05,25050,25600,24450,25050,161587.0
2020-11-06,25100,25250,24600,24600,126989.0
2020-11-09,24650,25050,24400,24600,124153.0
2020-11-10,24600,24650,24100,24550,100656.0
2020-11-11,24400,24750,24000,24500,96991.0
2020-11-12,24750,24900,24350,24350,94132.0
2020-11-13,24450,24750,23700,24750,94990.0
2020-11-16,25050,26450,24850,26000,390281.0
2020-11-17,26100,26300,25100,25150,204430.0
2020-11-18,25100,25500,25050,25200,124565.0
2020-11-19,25000,25400,24750,25350,99326.0
2020-11-20,25500,25550,25050,25350,90203.0
2020-11-23,25350,26350,25150,25850,234424.0
2020-11-24,26000,27150,25850,26800,391812.0
2020-11-25,27250,27250,25200,25800,386350.0
2020-11-26,25850,26300,25300,26250,133490.0
2020-11-27,26100,26800,26050,26550,138034.0
2020-11-30,26900,26900,26300,26300,122185.0
2020-12-01,26300,26600,25900,26200,105977.0
2020-12-02,26400,27250,26350,26650,247941.0
2020-12-03,27050,27100,26400,26750,176362.0
2020-12-04,27050,27050,26100,26250,186861.0
2020-12-07,26050,26250,25350,25500,180328.0
2020-12-08,25550,26000,25400,25500,140159.0
2020-12-09,25450,25700,25200,25500,155881.0
2020-12-10,25300,25850,25200,25500,127807.0
2020-12-11,25750,25750,25450,25700,167051.0
2020-12-14,25650,25650,25000,25000,162917.0
2020-12-15,25050,25300,24850,25050,120739.0
2020-12-16,25300,25400,24700,25100,182622.0
2020-12-17,25300,27350,25150,27300,878477.0
2020-12-18,27900,28100,27300,27750,552988.0
2020-12-21,27700,27850,27000,27400,269987.0
2020-12-22,27400,28400,26500,26850,490093.0
2020-12-23,27450,28700,27350,28050,814418.0
2020-12-24,28100,29500,27800,28600,551083.0
2020-12-28,28700,29350,28300,28400,413032.0
2020-12-29,28800,28950,28350,28500,220285.0
2020-12-30,29100,30650,29100,30450,1127321.0
2021-01-04,30850,31700,30450,31200,594511.0
2021-01-05,30700,31300,29950,30750,464190.0
2021-01-06,31100,32000,30450,31000,730725.0
2021-01-07,31500,31500,30700,30900,372874.0
2021-01-08,31400,31500,29750,30050,662577.0
2021-01-11,30150,31800,29800,30750,972593.0
2021-01-12,30600,30950,29850,30300,398191.0
2021-01-13,30350,30550,29500,29700,300590.0
2021-01-14,29900,30050,29050,29350,286857.0
2021-01-15,29700,30450,29300,29300,381924.0
2021-01-18,28550,29850,28500,28550,326035.0
2021-01-19,28600,30150,28150,29650,470285.0
2021-01-20,30050,30400,29650,30250,433348.0
2021-01-21,30300,30900,30050,30400,422592.0
2021-01-22,32250,32650,30500,30500,1173991.0
2021-01-25,30850,31750,30650,31300,463772.0
2021-01-26,31700,33300,31250,32350,947497.0
2021-01-27,32850,32850,31050,31200,427565.0
2021-01-28,30300,30800,29500,29950,561100.0
2021-01-29,30450,30550,28000,28300,531268.0
2021-02-01,27950,29350,27400,29350,272911.0
2021-02-02,29950,30200,29350,29500,217246.0
2021-02-03,29700,30000,29300,29400,207971.0
2021-02-04,29250,29400,28600,28750,216578.0
2021-02-05,29200,29300,28750,29050,144125.0
2021-02-08,29050,29200,28350,28400,159856.0
2021-02-09,28500,29100,28400,28450,110993.0
2021-02-10,28500,28700,28000,28700,131043.0
2021-02-15,29100,29750,28800,29550,252111.0
2021-02-16,29550,30300,29300,29900,281860.0
2021-02-17,29900,29950,29300,29400,150730.0
2021-02-18,29850,30150,29150,29200,204608.0
2021-02-19,29100,29300,28550,29100,146434.0
2021-02-22,29350,29450,28350,28450,164792.0
2021-02-23,27900,28250,27700,27900,138184.0
2021-02-24,28000,28350,26700,26850,227274.0
2021-02-25,27450,27850,26800,27650,168102.0
2021-02-26,26750,27050,26250,26800,200588.0
2021-03-02,27200,27700,26550,26650,135466.0
2021-03-03,26650,26650,26000,26400,143243.0
2021-03-04,26050,26250,25500,25700,128981.0
2021-03-05,25400,25650,24600,25450,151836.0
2021-03-08,26150,26150,25000,25000,95936.0
2021-03-09,24700,25000,23950,24450,196996.0
2021-03-10,25150,25150,24050,24050,65432.0
2021-03-11,24050,24950,24050,24750,66633.0
2021-03-12,24800,26000,24800,25950,96222.0
2021-03-15,25950,25950,25300,25600,64995.0
2021-03-16,25650,26100,25650,26000,87387.0
2021-03-17,26000,26150,25600,25700,86006.0
2021-03-18,26100,26150,25700,25750,85431.0
2021-03-19,25150,25600,25000,25550,83650.0
2021-03-22,25800,25800,25000,25250,117685.0
2021-03-23,25250,25550,24750,24800,117527.0
2021-03-24,24800,25400,24500,25250,73816.0
2021-03-25,25100,25300,24900,25100,72943.0
2021-03-26,25100,25300,24800,25200,98726.0
2021-03-29,25300,26000,25050,25700,139755.0
2021-03-30,25700,25950,25550,25600,75474.0
2021-03-31,25750,25750,25300,25400,79176.0
2021-04-01,25800,25850,25350,25600,103311.0
2021-04-02,25750,26750,25750,26400,212599.0
2021-04-05,26550,26900,26500,26700,114449.0
2021-04-06,26950,27000,26000,26250,96456.0
2021-04-07,26400,26750,26000,26250,113537.0
2021-04-08,26100,26200,25600,25700,113282.0
2021-04-09,25700,25950,25500,25550,109507.0
2021-04-12,25650,25650,24850,25100,210546.0
2021-04-13,25000,25550,25000,25500,121455.0
2021-04-14,25500,25750,25400,25500,67866.0
2021-04-15,25500,25600,25200,25250,75444.0
2021-04-16,25300,25600,25250,25350,60569.0
2021-04-19,25500,26800,25300,26700,267637.0
2021-04-20,26950,26950,26300,26600,111777.0
2021-04-21,26700,26750,25900,26300,119482.0
2021-04-22,26900,27000,26400,26600,185185.0
2021-04-23,26650,26800,26100,26300,104551.0
2021-04-26,26600,26650,26100,26100,103859.0
2021-04-27,25850,26200,25700,25750,104702.0
2021-04-28,25550,25750,24850,25000,151471.0
2021-04-29,25000,25450,24650,25050,86088.0
2021-04-30,25000,25400,24800,24850,82204.0
2021-05-03,25250,25250,24500,24600,72873.0
2021-05-04,24400,24600,23950,24400,123429.0
2021-05-06,24400,24650,24150,24400,51086.0
2021-05-07,24350,25500,24250,25150,125700.0
2021-05-10,25150,25200,24650,24950,90079.0
2021-05-11,24700,24950,24350,24450,81923.0
2021-05-12,24450,25000,23900,24100,86445.0
2021-05-13,23500,23900,22950,23100,159530.0
2021-05-14,23600,23900,23300,23750,75724.0
2021-05-17,24200,24250,23550,23700,76789.0
2021-05-18,23400,24050,23400,23750,41351.0
2021-05-20,23800,24100,23500,23850,45802.0
2021-05-21,24050,24100,23600,23650,51828.0
2021-05-24,23400,23750,23150,23150,55189.0
2021-05-25,23450,23500,23000,23100,65601.0
2021-05-26,23000,23250,22550,22700,112654.0
2021-05-27,22900,22900,22100,22300,107260.0
2021-05-28,22300,23600,22250,23200,120281.0
2021-05-31,23400,23400,22950,23200,79784.0
2021-06-01,23200,23700,23050,23350,82864.0
2021-06-02,23600,23700,23350,23550,56395.0
2021-06-03,23550,24550,23500,24250,101899.0
2021-06-04,24000,24450,23750,24200,48168.0
2021-06-07,24250,24400,23900,24000,53569.0
2021-06-08,23900,24100,23700,23750,41065.0
2021-06-09,23750,23750,23450,23450,48520.0
2021-06-10,23250,23650,23200,23550,38501.0
2021-06-11,23600,24000,23600,23800,38671.0
2021-06-14,23650,23900,23600,23850,37099.0
2021-06-15,23700,23850,23500,23750,67259.0
2021-06-16,23950,23950,23450,23600,53522.0
2021-06-17,23600,23950,23500,23900,44966.0
2021-06-18,24000,24350,23750,24050,81278.0
2021-06-21,23700,23900,23250,23400,131025.0
2021-06-22,23350,23600,23200,23300,59463.0
2021-06-23,23350,23400,22900,22900,107825.0
2021-06-24,22800,23250,22800,23000,49727.0
2021-06-25,23250,23600,23150,23400,75708.0
2021-06-28,23400,23800,23300,23650,69149.0
2021-06-29,23600,23800,23350,23500,50382.0
2021-06-30,23350,23500,23150,23300,125610.0
2021-07-01,23300,23350,23100,23300,63678.0
2021-07-02,23200,23400,23100,23250,67229.0
2021-07-05,23400,23400,23000,23350,80126.0
2021-07-06,23600,24850,23600,24650,491957.0
2021-07-07,24800,25150,24350,24900,233928.0
2021-07-08,25100,25150,24200,24250,151127.0
2021-07-09,23750,24050,23300,23600,142612.0
2021-07-12,23600,24050,23600,23800,50916.0
2021-07-13,23700,24150,23650,23900,64382.0
2021-07-14,23900,24400,23750,24350,81843.0
2021-07-15,24400,25800,24350,25250,456165.0
2021-07-16,25100,25150,24600,24800,126828.0
2021-07-19,24300,24750,24150,24300,89235.0
2021-07-20,23900,24600,23800,24150,97057.0
2021-07-21,24200,24400,23700,23900,68844.0
2021-07-22,24250,25200,24000,25050,255904.0
2021-07-23,25050,25050,24400,24550,118699.0
2021-07-26,24600,24750,24050,24050,83678.0
2021-07-27,24050,24500,23950,24100,57637.0
2021-07-28,23850,24350,23800,23850,68501.0
2021-07-29,24200,24250,23900,23950,42641.0
2021-07-30,24000,24100,23550,23750,51688.0
2021-08-02,23650,24050,23550,23700,51986.0
2021-08-03,23700,24850,23700,24700,240559.0
2021-08-04,24850,25300,24650,24750,179108.0
2021-08-05,24750,25000,24500,24900,116646.0
2021-08-06,24800,25050,24650,24950,83092.0
2021-08-09,25150,25700,25050,25500,269244.0
2021-08-10,25800,25950,24800,24950,218997.0
2021-08-11,24700,24950,24000,24000,132334.0
2021-08-12,24100,24500,24050,24200,75118.0
2021-08-13,24200,24300,23100,23250,165035.0
2021-08-17,23150,23350,22500,22700,109892.0
2021-08-18,22350,22950,22350,22800,62959.0
2021-08-19,22350,22900,21750,21750,135112.0
2021-08-20,21850,22300,20500,20700,172589.0
2021-08-23,20800,21350,20650,21150,60909.0
2021-08-24,21200,22300,21200,22050,85173.0
2021-08-25,22500,22800,21750,21900,100877.0
2021-08-26,22200,22350,21800,22150,44390.0
2021-08-27,22150,22200,21750,22050,36533.0
2021-08-30,22250,22400,21700,21900,74691.0
2021-08-31,21900,22050,21650,22000,53240.0
2021-09-01,22000,22150,21700,22050,61136.0
2021-09-02,22200,22200,21750,21850,49636.0
2021-09-03,21850,22500,21800,22400,69529.0
2021-09-06,22400,22550,22000,22300,60459.0
2021-09-07,22300,22450,21800,22000,79247.0
2021-09-08,21950,22150,21600,21800,67119.0
2021-09-09,21600,21800,21550,21600,45056.0
2021-09-10,21400,21650,21300,21400,59021.0
2021-09-13,21400,21450,21100,21200,44180.0
2021-09-14,21200,21550,21200,21350,46446.0
2021-09-15,21350,21650,21200,21400,41246.0
2021-09-16,21550,21550,21200,21350,46710.0
2021-09-17,21300,21750,21050,21650,65687.0
2021-09-23,21450,21600,21100,21100,44021.0
2021-09-24,21200,21550,20900,21100,56552.0
2021-09-27,21050,21050,20550,20850,66369.0
2021-09-28,20750,20950,20000,20050,126545.0
2021-09-29,19500,19950,19350,19550,90389.0
2021-09-30,19300,20050,19300,19500,47180.0
2021-10-01,19250,19600,18750,18750,90824.0
2021-10-05,18550,18600,17500,17800,111874.0
2021-10-06,17650,18100,16900,17050,212440.0
2021-10-07,17050,19800,17050,18950,221255.0
2021-10-08,18900,19050,18450,18800,88849.0
2021-10-12,18700,18700,17900,18000,59907.0
2021-10-13,18000,18450,17850,18200,35163.0
2021-10-14,18250,19150,18100,19050,69196.0
2021-10-15,19350,19750,19150,19600,93233.0
2021-10-18,19800,20350,19550,20050,72848.0
2021-10-19,19850,20300,19800,20100,46863.0
2021-10-20,20150,20400,19800,20150,51604.0
2021-10-21,20300,20550,19850,19900,56177.0
2021-10-22,19900,20250,19750,19900,33795.0
2021-10-25,20100,20200,19650,20100,30727.0
2021-10-26,20150,21650,20150,21350,181139.0
2021-10-27,21400,21900,20800,21900,135362.0
2021-10-28,21700,22600,21550,22400,158218.0
2021-10-29,22700,22700,21800,21850,105421.0
2021-11-01,21850,22100,21450,21500,62920.0
2021-11-02,21700,22150,21500,21750,45879.0
2021-11-03,21850,22100,20950,21100,69889.0
2021-11-04,21100,21400,20450,20800,51259.0
2021-11-05,20900,21500,20800,21150,47296.0
2021-11-08,21150,21350,20400,21300,53293.0
2021-11-09,21100,21400,20550,21000,50598.0
2021-11-10,21000,21000,19950,20000,64556.0
2021-11-11,19600,20300,19600,19900,63093.0
2021-11-12,19650,20800,19650,20700,59575.0
2021-11-15,20900,22200,20900,22100,196193.0
2021-11-16,22200,22200,21400,21900,86134.0
2021-11-17,21800,22000,21450,21750,60796.0
2021-11-18,21750,22900,21750,22700,272491.0
2021-11-19,22750,23500,22650,23000,191944.0
2021-11-22,23500,24550,23200,23700,350034.0
2021-11-23,23300,23400,22400,22750,123845.0
2021-11-24,23150,23150,22050,22200,84728.0
2021-11-25,22500,22500,21650,21700,76016.0
2021-11-26,21700,21950,20650,21100,127208.0
2021-11-29,20400,21000,20300,20350,94116.0
2021-11-30,20650,20950,19150,19500,132377.0
2021-12-01,19250,20200,19000,20000,103993.0
2021-12-02,19550,20850,19500,20800,93781.0
2021-12-03,20950,21200,20400,21200,68823.0
2021-12-06,21100,21800,20650,21550,74613.0
2021-12-07,21450,21900,21100,21750,64018.0
2021-12-08,22000,22200,21000,21050,104702.0
2021-12-09,21100,21450,20900,21000,48147.0
2021-12-10,20950,21250,20650,21000,41443.0
2021-12-13,21150,21600,20950,21450,72707.0
2021-12-14,21000,21400,21000,21300,34632.0
2021-12-15,21250,21250,20800,20900,41680.0
2021-12-16,21400,21650,21200,21400,56448.0
2021-12-17,20900,21550,20900,21250,48643.0
2021-12-20,21200,21200,20550,20550,44977.0
2021-12-21,20650,21100,20400,21000,43585.0
2021-12-22,21350,22250,21000,21050,144787.0
2021-12-23,21100,21900,21100,21700,75293.0
2021-12-27,21900,22350,21500,22300,134462.0
2021-12-28,22850,23250,22600,23250,311541.0
2021-12-29,23250,24150,23150,23900,266695.0
2021-12-30,24000,24200,23650,24100,179158.0
2022-01-03,24350,24450,23700,24000,132649.0
2022-01-04,23950,24300,23800,24000,105831.0
2022-01-05,23850,24000,22950,23100,179142.0
2022-01-06,22550,23050,22300,22400,155697.0
2022-01-07,22550,23200,22550,23000,68512.0
2022-01-10,23000,23000,22400,22500,65864.0
2022-01-11,22750,23150,22450,23000,167186.0
2022-01-12,23350,23450,22950,23300,94368.0
2022-01-13,23300,23400,22900,22950,80022.0
2022-01-14,22650,23350,22600,23350,69988.0
