날짜,시가,고가,저가,종가,거래량
2014-09-11,33166,33950,32546,33821,56213.0
2014-09-12,33492,33884,33101,33300,58079.0
2014-09-15,33623,35257,33428,33758,124910.0
2014-09-16,33363,34537,33166,33953,73093.0
2014-09-17,33820,34342,33428,33888,44457.0
2014-09-18,33754,34211,33492,33691,34999.0
2014-09-19,33884,34864,33623,34737,95791.0
2014-09-22,35059,35779,34407,35258,105388.0
2014-09-23,34929,35583,34473,35194,58976.0
2014-09-24,35190,35779,34864,35454,46226.0
2014-09-25,35909,35909,34864,34866,58428.0
2014-09-26,34537,35386,34342,34541,75447.0
2014-09-29,34473,35517,34277,35519,75447.0
2014-09-30,35583,36497,35320,36500,59396.0
2014-10-01,36562,36626,35257,35585,71367.0
2014-10-02,35320,36888,34604,36694,88390.0
2014-10-06,36953,38651,36888,37937,132336.0
2014-10-07,38128,38847,37736,38653,80586.0
2014-10-08,38521,39500,38390,39243,73456.0
2014-10-10,38913,40805,38782,39764,108651.0
2014-10-13,39696,39696,35386,37153,250455.0
2014-10-14,36822,37999,35909,36891,122664.0
2014-10-15,36626,37607,36171,36694,251317.0
2014-10-16,36432,37999,36432,37675,197649.0
2014-10-17,37541,40349,37410,40351,164732.0
2014-10-20,40675,41328,39761,40025,101519.0
2014-10-21,40284,40610,39565,40482,65134.0
2014-10-22,40675,41850,40675,41004,85117.0
2014-10-23,41002,42504,40805,42114,98959.0
2014-10-24,42178,42504,41394,41723,53127.0
2014-10-27,41589,42178,40675,41658,75403.0
2014-10-28,42242,43222,41263,42114,102514.0
2014-10-29,42307,42570,41002,41200,80598.0
2014-10-30,41394,42764,40414,41723,106713.0
2014-10-31,41589,42700,41525,42114,56948.0
2014-11-03,41786,42764,41786,41984,37487.0
2014-11-04,41786,42178,41067,41070,50066.0
2014-11-05,40937,41850,40805,41070,92770.0
2014-11-06,41394,41394,38913,39176,146269.0
2014-11-07,39304,40610,39174,40286,78660.0
2014-11-10,39957,40414,37085,37675,125611.0
2014-11-11,37149,38587,37149,37870,61070.0
2014-11-12,37868,38651,37736,38000,40500.0
2014-11-13,38455,39892,38195,38850,59923.0
2014-11-14,39435,39435,37149,38067,131526.0
2014-11-17,37410,37868,34798,35064,142541.0
2014-11-18,35059,35647,34342,35064,112592.0
2014-11-19,35647,38259,35126,37479,135474.0
2014-11-20,37672,37802,36497,37347,53494.0
2014-11-21,37736,37736,35583,35847,120662.0
2014-11-24,36171,36234,33363,34802,144224.0
2014-11-25,34604,35517,34342,35064,74785.0
2014-11-26,35452,36626,35190,35781,74524.0
2014-11-27,36039,37932,34995,35519,196994.0
2014-11-28,35843,36366,35386,36239,40070.0
2014-12-01,36301,36758,35517,36239,43428.0
2014-12-02,36171,37607,35583,37608,80942.0
2014-12-03,37607,37999,37280,37608,64050.0
2014-12-04,37607,39630,37607,39372,146741.0
2014-12-05,39892,40414,38782,39176,107613.0
2014-12-08,39565,39826,38587,39176,60869.0
2014-12-09,39304,39304,38063,38196,64490.0
2014-12-10,37346,38128,36693,38133,93052.0
2014-12-11,38063,38063,36888,36891,55097.0
2014-12-12,37476,38325,37085,37479,74475.0
2014-12-15,37215,37932,37085,37347,49744.0
2014-12-16,37410,37541,36497,37021,71525.0
2014-12-17,37149,37149,35909,36303,84946.0
2014-12-18,36562,36758,33558,34213,179556.0
2014-12-19,33950,34604,32285,32843,316963.0
2014-12-22,33297,33297,32447,32484,131487.0
2014-12-23,32612,34473,32612,34475,178714.0
2014-12-24,34211,35190,34016,35194,101730.0
2014-12-26,35190,35713,33428,33430,148995.0
2014-12-29,33428,34798,33428,34802,86730.0
2014-12-30,34342,35909,34342,35454,110590.0
2015-01-02,35583,37215,35517,36630,101425.0
2015-01-05,36171,36693,35843,36694,62410.0
2015-01-06,36432,37215,34864,36042,82778.0
2015-01-07,35843,35843,34929,35194,44446.0
2015-01-08,35386,35713,34407,35194,80232.0
2015-01-09,35647,37476,35647,37217,156807.0
2015-01-12,36888,37541,36758,37479,79739.0
2015-01-13,37476,38977,37346,38196,107054.0
2015-01-14,38782,39369,38195,38589,68004.0
2015-01-15,38847,38913,37802,38589,65826.0
2015-01-16,38587,38587,36822,36826,75156.0
2015-01-19,38913,40089,37999,38000,127911.0
2015-01-20,38455,39565,37868,37870,125169.0
2015-01-21,37672,39435,37672,38915,131179.0
2015-01-22,39500,39761,37999,38783,73334.0
2015-01-23,39304,39369,38259,38262,69170.0
2015-01-26,37932,38195,37149,37675,97426.0
2015-01-27,37736,37868,36562,36760,92317.0
2015-01-28,36562,39174,36432,38589,134244.0
2015-01-29,38847,38847,38195,38589,45596.0
2015-01-30,38259,38782,37410,38393,63674.0
2015-02-02,37868,38455,37149,37283,69484.0
2015-02-03,37410,38128,36822,37217,63541.0
2015-02-04,37410,37736,36562,36956,72217.0
2015-02-05,37019,37280,36432,36564,59248.0
2015-02-06,36234,37607,36234,36694,69962.0
2015-02-09,36432,36888,34473,34671,119978.0
2015-02-10,34080,34929,32710,34802,107480.0
2015-02-11,34277,35320,34277,35127,54641.0
2015-02-12,34798,35320,34473,35127,37986.0
2015-02-13,35583,37280,35190,37021,111983.0
2015-02-16,37019,37019,35257,35781,92582.0
2015-02-17,35386,35974,34864,35911,49493.0
2015-02-23,35517,36171,35257,35258,31814.0
2015-02-24,35257,35517,34537,34866,56871.0
2015-02-25,34864,35257,33623,33626,96612.0
2015-02-26,34016,34733,33623,34410,77783.0
2015-02-27,34407,35190,34407,35194,32929.0
2015-03-02,35583,35583,34473,34605,50866.0
2015-03-03,35059,35452,34537,35390,64484.0
2015-03-04,35190,35583,35059,35258,58721.0
2015-03-05,35257,37085,34733,37087,106171.0
2015-03-06,39500,41719,37999,38000,387851.0
2015-03-09,37672,39239,37215,37283,103789.0
2015-03-10,37085,38455,37085,37675,77604.0
2015-03-11,37085,37932,36953,37608,34516.0
2015-03-12,37802,37932,37019,37740,31596.0
2015-03-13,37868,38521,37607,38067,58099.0
2015-03-16,38521,39500,38195,39243,145552.0
2015-03-17,39500,39696,38455,39176,83101.0
2015-03-18,39174,39500,38325,38393,55821.0
2015-03-19,38195,38847,37541,38850,70889.0
2015-03-20,39043,40152,38587,40089,217561.0
2015-03-23,40284,40284,39239,39243,80001.0
2015-03-24,38847,39892,38195,39243,96701.0
2015-03-25,39239,40089,38782,39372,109773.0
2015-03-26,38651,38913,37346,37937,92069.0
2015-03-27,37999,38195,37149,37283,91289.0
2015-03-30,36953,39826,36953,39176,181694.0
2015-03-31,39826,39957,38977,39960,94559.0
2015-04-01,39761,41786,39565,40939,260628.0
2015-04-02,40805,41263,40414,40482,71266.0
2015-04-03,40805,40805,39696,40743,57544.0
2015-04-06,40480,40937,40218,40351,50017.0
2015-04-07,40152,41981,40152,41788,130396.0
2015-04-08,41916,42111,41198,41788,70694.0
2015-04-09,41719,44267,41458,43877,143746.0
2015-04-10,44789,45637,44267,44987,154492.0
2015-04-13,44398,45376,44136,45182,125333.0
2015-04-14,45507,46029,42242,43681,183891.0
2015-04-15,43809,44789,43679,44530,76266.0
2015-04-16,45115,45181,43809,44922,63035.0
2015-04-17,45245,46813,44985,46162,158678.0
2015-04-20,45637,49164,45245,47207,350845.0
2015-04-21,47596,47727,46290,46947,92768.0
2015-04-22,47270,47988,42438,44987,278825.0
2015-04-23,45441,45834,42438,43552,143623.0
2015-04-24,43744,44331,42764,43355,77532.0
2015-04-27,43287,45312,43287,45249,67598.0
2015-04-28,45245,45441,44071,44073,46808.0
2015-04-29,44136,44528,43418,43943,40577.0
2015-04-30,44071,44200,43222,44007,42549.0
2015-05-04,44005,44200,42960,43355,46315.0
2015-05-06,42570,43287,41263,42441,95645.0
2015-05-07,42438,42895,41198,42832,61504.0
2015-05-08,43092,45181,42831,45053,69722.0
2015-05-11,45507,46682,45049,46489,125712.0
2015-05-12,46682,48118,45768,46033,130660.0
2015-05-13,46420,47073,46093,46619,63803.0
2015-05-14,46746,47334,46159,46619,50582.0
2015-05-15,47270,48054,46421,47207,79926.0
2015-05-18,47466,49686,46879,49492,187827.0
2015-05-19,50078,51384,49424,50865,141841.0
2015-05-20,51188,51972,50273,50341,115603.0
2015-05-21,50666,51253,49882,51255,108800.0
2015-05-22,51253,51906,50470,50929,81792.0
2015-05-26,50796,52820,50796,52300,100950.0
2015-05-27,51122,51906,50078,51059,62358.0
2015-05-28,51057,53538,50600,53148,112734.0
2015-05-29,53474,53538,52233,53083,59748.0
2015-06-01,52690,54844,51579,54652,86366.0
2015-06-02,54648,55824,53996,54063,79387.0
2015-06-03,54127,54844,52886,53997,50878.0
2015-06-04,53604,54909,53408,54847,60606.0
2015-06-05,54127,55628,53930,55369,69871.0
2015-06-08,55367,55367,53342,53867,64295.0
2015-06-09,53865,53865,51710,52823,102379.0
2015-06-10,53082,54256,52363,53148,65130.0
2015-06-11,53735,53930,52820,53476,46600.0
2015-06-12,53212,54388,52950,53867,60941.0
2015-06-15,53799,54584,53278,53997,37720.0
2015-06-16,53474,54388,52820,54389,48357.0
2015-06-17,54844,65161,54517,61963,274489.0
2015-06-18,63919,66532,62222,65033,418716.0
2015-06-19,66009,76457,65944,69735,285118.0
2015-06-22,70254,73454,68361,69668,156780.0
2015-06-23,70319,72147,69862,70452,100702.0
2015-06-24,71756,73779,69862,70452,130501.0
2015-06-25,69992,72996,69992,72150,99030.0
2015-06-26,71952,73976,71036,72803,119693.0
2015-06-29,70580,72670,70254,71497,63185.0
2015-06-30,70188,71820,63855,71562,86049.0
2015-07-01,73193,73454,70384,71104,116922.0
2015-07-02,71493,73454,69862,71889,101937.0
2015-07-03,72017,72996,71036,71497,63985.0
2015-07-06,70188,75412,70059,71432,132814.0
2015-07-07,73454,73976,63790,63857,223762.0
2015-07-08,64116,65944,58827,64706,204211.0
2015-07-09,62418,65813,62026,65620,92594.0
2015-07-10,66075,68817,64116,66339,84086.0
2015-07-13,65618,67119,64507,67056,64530.0
2015-07-14,68230,78218,68034,76850,240187.0
2015-07-15,77632,78677,74890,75415,118878.0
2015-07-16,76717,76717,74498,76133,48825.0
2015-07-17,76652,79394,75935,77243,99547.0
2015-07-20,78415,78872,76391,78483,57445.0
2015-07-21,79591,83181,77109,78939,142715.0
2015-07-22,78285,78938,76521,77439,60382.0
2015-07-23,76652,77632,74432,77047,117920.0
2015-07-24,77044,77044,74367,75153,53378.0
2015-07-27,73779,74302,69928,70583,98775.0
2015-07-28,67903,72930,66467,70518,155661.0
2015-07-29,73518,74432,65944,66794,122060.0
2015-07-30,66728,69862,66597,66926,103448.0
2015-07-31,65421,70319,63724,70256,124857.0
2015-08-03,70254,72604,69339,69865,92873.0
2015-08-04,69275,70450,67055,68362,71275.0
2015-08-05,69404,71690,66467,71104,114366.0
2015-08-06,71167,74760,70841,73130,104263.0
2015-08-07,72996,73126,70580,70583,79887.0
2015-08-10,70580,73909,68555,69798,218984.0
2015-08-11,70515,71365,63528,65098,155354.0
2015-08-12,64443,65095,58044,61246,301962.0
2015-08-13,61243,66793,60328,65229,132131.0
2015-08-17,65880,66205,63332,63727,57697.0
2015-08-18,65226,65552,63399,63727,72741.0
2015-08-19,61830,62940,58044,61050,147398.0
2015-08-20,60133,64051,59740,62290,117980.0
2015-08-21,58762,62289,58435,60136,119709.0
2015-08-24,59414,61309,57587,57589,100643.0
2015-08-25,58305,64638,57456,63857,141610.0
2015-08-26,64704,66335,63528,66142,96519.0
2015-08-27,67446,69928,66467,67383,94764.0
2015-08-28,69535,69730,67707,68298,44036.0
2015-08-31,68425,69535,67250,69016,47333.0
2015-09-01,68817,69209,66140,66142,54924.0
2015-09-02,64638,65944,64507,65229,45720.0
2015-09-03,66467,66924,62549,62944,67548.0
2015-09-04,63593,63724,59220,59221,78841.0
2015-09-07,58763,60787,58567,59287,78037.0
2015-09-08,59022,59740,54191,54259,170717.0
2015-09-09,55367,58175,55367,57785,124226.0
2015-09-10,56738,59545,56281,59548,53346.0
2015-09-11,59481,59481,57130,57980,80408.0
2015-09-14,58239,58567,56216,57654,38235.0
2015-09-15,57456,58109,56803,57915,34914.0
2015-09-16,58175,60199,57783,59679,75621.0
2015-09-17,60589,60720,58305,59940,79349.0
2015-09-18,60525,64573,59676,63857,109858.0
2015-09-21,63071,63790,62157,63662,61980.0
2015-09-22,62810,63986,62026,62683,65850.0
2015-09-23,61047,61896,59088,59156,81857.0
2015-09-24,59610,60328,58696,59548,32872.0
2015-09-25,59220,60003,57325,59287,47359.0
2015-09-30,56933,58696,55954,58699,77510.0
2015-10-01,58893,59936,58371,59352,27731.0
2015-10-02,59088,60328,58762,59874,36097.0
2015-10-05,60850,64245,60720,62748,112237.0
2015-10-06,63855,63855,61765,62617,52537.0
2015-10-07,61963,62484,59022,59091,87792.0
2015-10-08,59414,60328,57261,57589,70986.0
2015-10-12,58109,58109,53604,55696,86599.0
2015-10-13,55367,56411,53669,54847,59483.0
2015-10-14,54844,55824,53996,55631,38969.0
2015-10-15,55172,55824,53015,54259,124329.0
2015-10-16,55041,58175,54714,56741,112482.0
2015-10-19,57521,58500,57261,57654,66695.0
2015-10-20,57717,58762,56673,58111,42347.0
2015-10-21,58435,58567,56541,57263,46247.0
2015-10-22,56346,56803,54779,55042,43706.0
2015-10-23,55693,57783,55301,57720,48636.0
2015-10-26,58109,60199,57391,59874,74588.0
2015-10-27,60395,61374,60328,61376,68456.0
2015-10-28,62026,62093,60656,61181,53228.0
2015-10-29,61896,61896,61113,61702,27987.0
2015-10-30,61701,62026,59022,60788,49823.0
2015-11-02,60787,61177,59284,60332,28138.0
2015-11-03,61374,61374,60133,61376,36109.0
2015-11-04,61896,63790,60850,63792,56975.0
2015-11-05,63724,66205,63332,66142,86899.0
2015-11-06,68361,70972,67446,68362,129509.0
2015-11-09,68491,68882,65357,66666,72050.0
2015-11-10,66272,66272,62026,64380,83046.0
2015-11-11,63659,65683,62549,65229,71045.0
2015-11-12,64965,68425,64507,67645,81854.0
2015-11-13,66662,67446,64507,65556,79834.0
2015-11-16,63528,65292,62615,63857,52312.0
2015-11-17,64899,65618,64182,64183,27350.0
2015-11-18,65030,65030,63724,63727,26597.0
2015-11-19,64245,64769,62222,62683,61482.0
2015-11-20,62418,63593,61504,63008,39862.0
2015-11-23,63527,65682,62809,64772,75818.0
2015-11-24,64769,65944,64245,65686,43303.0
2015-11-25,66923,67118,62614,64772,101934.0
2015-11-26,64769,64965,63006,63662,48124.0
2015-11-27,63659,63919,62549,63727,45946.0
2015-11-30,63724,64245,60720,64250,71650.0
2015-12-01,63463,63986,61438,61702,73741.0
2015-12-02,61374,61896,60525,61050,35033.0
2015-12-03,61176,61242,58696,58894,72004.0
2015-12-04,57978,58959,57456,58177,50224.0
2015-12-07,58959,59220,57325,57328,33399.0
2015-12-08,56933,57325,52233,53215,220344.0
2015-12-09,53212,54844,53015,53541,79181.0
2015-12-10,53538,54779,52428,53607,60491.0
2015-12-11,54191,54322,50273,50603,112341.0
2015-12-14,48968,50273,47530,49166,151828.0
2015-12-15,49164,52363,49164,52103,122088.0
2015-12-16,52559,54518,52559,53541,84457.0
2015-12-17,53930,55172,53735,55173,68552.0
2015-12-18,54322,58500,54191,58111,101051.0
2015-12-21,57651,58305,55954,56805,79814.0
2015-12-22,57391,57587,55693,56805,34876.0
2015-12-23,57130,57456,55432,55761,46877.0
2015-12-24,56216,56411,55041,55042,28275.0
2015-12-28,54322,56673,54322,56283,47902.0
2015-12-29,56478,59807,56478,59156,70021.0
2015-12-30,59153,60328,58827,59874,51075.0
2016-01-04,60395,60395,58762,60136,34203.0
2016-01-05,58959,59414,58175,59221,63905.0
2016-01-06,59220,60720,58696,60070,64950.0
2016-01-07,60068,61374,58567,59418,71560.0
2016-01-08,58044,59873,56281,59744,95511.0
2016-01-11,59740,60720,58175,58439,59502.0
2016-01-12,58239,59088,53996,55435,123383.0
2016-01-13,55693,57587,55235,57589,81491.0
2016-01-14,56281,57717,55693,56218,56617.0
2016-01-15,56869,58109,55104,55369,107981.0
2016-01-18,54518,56150,54388,55108,43917.0
2016-01-19,54844,57978,54844,57980,54898.0
2016-01-20,58109,60199,57130,58765,110743.0
2016-01-21,59676,59676,56281,57458,79543.0
2016-01-22,57717,57717,51972,54063,199892.0
2016-01-25,54452,56803,54127,56805,72302.0
2016-01-26,55824,56281,55041,55957,67344.0
2016-01-27,55954,56346,53278,53279,98345.0
2016-01-28,53278,54127,53212,53997,36642.0
2016-01-29,53996,54127,53015,53148,42943.0
2016-02-01,53604,54322,53082,53345,42496.0
2016-02-02,53735,56346,53212,55826,116359.0
2016-02-03,56477,57651,56215,56936,99180.0
2016-02-04,57456,57587,55758,56609,49072.0
2016-02-05,56607,57130,54388,54782,67878.0
2016-02-11,52886,53342,50861,51255,117065.0
2016-02-12,49752,50600,44723,46162,167359.0
2016-02-15,46226,50600,46226,48448,94317.0
2016-02-16,49359,51384,49099,50537,81002.0
2016-02-17,50926,51253,47727,49037,61606.0
2016-02-18,50339,50339,48903,49753,52072.0
2016-02-19,49294,51057,48706,50798,56328.0
2016-02-22,50796,52298,50273,52103,53419.0
2016-02-23,52233,52886,50600,51386,59513.0
2016-02-24,51057,52754,50731,51779,39556.0
2016-02-25,52102,53408,51710,52627,56962.0
2016-02-26,52886,53146,51710,52627,41086.0
2016-02-29,53082,53996,51253,53997,67173.0
2016-03-02,54517,54517,52363,52823,80571.0
2016-03-03,52494,52820,51057,51452,75402.0
2016-03-04,51645,52102,49817,50603,108613.0
2016-03-07,50731,50861,50208,50473,42490.0
2016-03-08,49817,50470,48968,49492,55085.0
2016-03-09,49491,50273,48968,49558,60278.0
2016-03-10,49555,50078,48641,49297,86469.0
2016-03-11,49294,50012,48903,49492,42033.0
2016-03-14,49686,49946,47530,47925,78061.0
2016-03-15,48118,48576,47204,48186,69180.0
2016-03-16,48184,48316,47466,47795,46851.0
2016-03-17,48249,48249,47662,47991,32392.0
2016-03-18,48249,50078,48249,49558,95627.0
2016-03-21,49882,50405,48641,48709,70186.0
2016-03-22,49032,49099,48184,48644,33058.0
2016-03-23,49164,49164,47727,48122,37829.0
2016-03-24,47727,48118,46879,47010,57878.0
2016-03-25,47010,49555,47010,49231,111609.0
2016-03-28,49491,50405,49099,49558,67688.0
2016-03-29,49555,49882,47923,48840,84038.0
2016-03-30,49032,49164,48249,48709,39772.0
2016-03-31,49032,49032,48054,48316,25758.0
2016-04-01,48316,51188,48118,51126,142789.0
2016-04-04,51253,52559,50992,51973,101285.0
2016-04-05,51514,52102,50405,50798,43692.0
2016-04-06,50731,50926,49946,50473,60005.0
2016-04-07,51057,52298,50534,51908,103881.0
2016-04-08,51710,52102,50470,51255,62493.0
2016-04-11,51253,51448,50534,50798,37370.0
2016-04-12,50470,50731,48772,49037,90169.0
2016-04-14,49032,49294,47662,47925,66807.0
2016-04-15,47923,48968,47727,48709,48214.0
2016-04-18,48968,48968,47923,48775,37197.0
2016-04-19,48772,49555,48576,49428,43028.0
2016-04-20,49424,51122,49424,50473,99925.0
2016-04-21,50992,52624,49882,51647,127422.0
2016-04-22,51841,52559,50796,50798,85532.0
2016-04-25,50470,53669,50405,53671,157039.0
2016-04-26,53212,53735,52624,53279,114320.0
2016-04-27,52820,54714,52820,52823,149816.0
2016-04-28,0,0,0,52823,0.0
2016-04-29,0,0,0,52823,0.0
2016-05-02,0,0,0,52823,0.0
2016-05-03,0,0,0,52823,0.0
2016-05-04,0,0,0,52823,0.0
2016-05-09,0,0,0,52823,0.0
2016-05-10,0,0,0,52823,0.0
2016-05-11,0,0,0,52823,0.0
2016-05-12,0,0,0,52823,0.0
2016-05-13,0,0,0,52823,0.0
2016-05-16,0,0,0,52823,0.0
2016-05-17,0,0,0,52823,0.0
2016-05-18,0,0,0,52823,0.0
2016-05-19,0,0,0,52823,0.0
2016-05-20,0,0,0,52823,0.0
2016-05-23,0,0,0,52823,0.0
2016-05-24,0,0,0,52823,0.0
2016-05-25,0,0,0,52823,0.0
2016-05-26,0,0,0,52823,0.0
2016-05-27,0,0,0,52823,0.0
2016-05-30,0,0,0,52823,0.0
2016-05-31,0,0,0,52823,0.0
2016-06-01,0,0,0,52823,0.0
2016-06-02,0,0,0,52823,0.0
2016-06-03,52820,60274,51930,53147,660436.0
2016-06-07,51930,52335,47959,49177,253034.0
2016-06-08,48607,51930,48607,51931,191506.0
2016-06-09,51768,51930,49256,49583,120395.0
2016-06-10,49579,53874,49579,52661,165347.0
2016-06-13,53225,53792,51363,51931,100566.0
2016-06-14,51686,52658,49904,49906,70231.0
2016-06-15,49823,51606,49823,50392,36398.0
2016-06-16,51119,51768,48851,49583,55573.0
2016-06-17,50227,50958,49579,50555,41686.0
2016-06-20,50471,51200,50471,50474,28167.0
2016-06-21,50633,50796,49498,50069,35654.0
2016-06-22,50552,50714,49904,49906,28880.0
2016-06-23,50065,50390,48364,48690,60182.0
2016-06-24,49661,49661,44151,47800,120830.0
2016-06-27,46340,48040,45043,46665,49362.0
2016-06-28,46015,47798,46015,46909,56081.0
2016-06-29,47311,48445,46583,47556,53980.0
2016-06-30,48364,49579,47555,48934,46088.0
2016-07-01,49336,49904,48931,49825,44331.0
2016-07-04,50146,50146,48446,48690,31641.0
2016-07-05,47798,48121,44719,45045,179457.0
2016-07-06,46178,46420,44881,45045,73939.0
2016-07-07,45205,46825,45043,46665,80524.0
2016-07-08,46583,46663,45367,46422,45836.0
2016-07-11,46421,46905,44962,46179,22372.0
2016-07-12,45772,46096,45124,45207,42992.0
2016-07-13,45692,45934,44638,44721,39617.0
2016-07-14,44881,44962,43017,43101,84011.0
2016-07-15,43261,43990,41477,43749,90150.0
2016-07-18,43747,43827,40505,42210,77203.0
2016-07-19,42127,43990,41235,43830,127722.0
2016-07-20,42692,44233,42370,42533,70975.0
2016-07-21,42612,42612,41398,41724,79262.0
2016-07-22,41640,41720,40668,40914,70212.0
2016-07-25,41154,41154,40223,40386,60013.0
2016-07-26,41073,41073,40223,40306,40787.0
2016-07-27,40223,40668,39817,40225,44290.0
2016-07-28,40223,41398,40101,41237,69589.0
2016-07-29,40911,41720,40505,41643,57644.0
2016-08-01,41316,41477,40263,40386,65530.0
2016-08-02,40505,40911,39251,39251,53216.0
2016-08-03,39251,39614,38925,39374,37473.0
2016-08-04,39371,40465,39371,40468,48915.0
2016-08-05,40182,40748,39371,40103,42578.0
2016-08-08,39696,40668,39129,39211,35446.0
2016-08-09,39574,39858,39170,39860,20708.0
2016-08-10,40020,42044,39696,41319,87372.0
2016-08-11,41073,43098,41073,41967,53760.0
2016-08-12,42126,42692,41802,41886,29269.0
2016-08-16,41883,42531,41559,42129,25436.0
2016-08-17,42127,42207,40263,40752,59507.0
2016-08-18,40991,41235,39493,39901,58849.0
2016-08-19,39938,40465,38724,39130,47941.0
2016-08-22,39008,41802,39008,41399,67302.0
2016-08-23,41398,43585,40505,43020,113451.0
2016-08-24,43342,43504,41640,41967,42903.0
2016-08-25,41964,41964,39331,40103,84851.0
2016-08-26,40142,40264,38885,39171,58951.0
2016-08-29,39251,39696,36132,36417,109680.0
2016-08-30,36334,37914,35847,35850,93915.0
2016-08-31,36172,39210,36172,37835,96600.0
2016-09-01,38319,38764,37427,38361,41949.0
2016-09-02,38359,38845,37631,37632,41496.0
2016-09-05,37751,39129,37631,39049,42258.0
2016-09-06,39858,40385,38076,38118,79061.0
2016-09-07,38562,38805,37751,37957,42712.0
2016-09-08,37670,37954,36496,36863,64687.0
2016-09-09,36942,37265,36374,36863,35298.0
2016-09-12,36293,36658,34348,34513,69578.0
2016-09-13,34631,36618,34631,36619,75211.0
2016-09-19,35685,36942,35685,36133,29945.0
2016-09-20,36293,38036,36050,37996,49435.0
2016-09-21,37995,39088,37347,38888,38516.0
2016-09-22,39048,40021,39048,39941,39515.0
2016-09-23,39574,40830,39493,40670,42306.0
2016-09-26,40142,40668,38967,39414,47101.0
2016-09-27,39493,40263,38440,40265,39870.0
2016-09-28,40303,40385,39210,39374,28791.0
2016-09-29,39251,39696,38805,39211,26851.0
2016-09-30,38967,38967,37387,37430,61379.0
2016-10-04,37185,38278,36861,37957,23462.0
2016-10-05,37508,38197,37508,37713,21370.0
2016-10-06,37265,37914,36577,36823,40565.0
2016-10-07,36819,37224,36132,36376,43642.0
2016-10-10,35725,37145,35725,36337,23186.0
2016-10-11,37468,41883,37265,39049,235432.0
2016-10-12,38521,41154,38359,40225,93576.0
2016-10-13,40303,41316,39696,40590,47204.0
2016-10-14,40264,40505,38603,38807,48352.0
2016-10-17,38805,39696,38238,39292,26337.0
2016-10-18,38967,38967,37590,38077,34235.0
2016-10-19,38399,38399,36496,37024,47479.0
2016-10-20,36942,37347,36050,36255,50853.0
2016-10-21,36132,36456,35524,35769,39593.0
2016-10-24,35766,36374,35766,36296,36598.0
2016-10-25,36698,36698,34795,35039,33692.0
2016-10-26,35361,35524,34429,34878,26324.0
2016-10-27,35158,36132,34672,36052,26023.0
2016-10-28,35726,36091,34834,35810,33273.0
2016-10-31,35483,35685,33903,34878,54578.0
2016-11-01,34429,35158,34065,34190,46590.0
2016-11-02,34024,34065,31635,31636,70804.0
2016-11-03,31351,32121,30905,31717,33992.0
2016-11-04,31512,31999,31230,31879,25837.0
2016-11-07,31878,32283,31512,31556,26955.0
2016-11-08,32039,32242,31595,31799,18074.0
2016-11-09,31756,32566,28799,29854,88240.0
2016-11-10,31027,32405,30704,32406,44491.0
2016-11-11,32405,33255,31676,33217,45091.0
2016-11-14,33619,34106,32444,32447,25841.0
2016-11-15,32444,33011,31351,31516,24263.0
2016-11-16,32242,32769,31676,32771,19271.0
2016-11-17,32851,33173,31999,32042,10000.0
2016-11-18,31918,32161,31149,31272,16887.0
2016-11-21,31553,31553,30015,30057,24188.0
2016-11-22,30055,30500,29205,29369,37656.0
2016-11-23,29205,29447,28070,28154,54784.0
2016-11-24,27908,29570,26854,29247,85154.0
2016-11-25,28597,29529,28597,29369,19159.0
2016-11-28,29205,29570,28515,28639,15939.0
2016-11-29,28151,29406,28151,28680,19154.0
2016-11-30,28597,29083,27705,28923,37221.0
2016-12-01,29124,29124,27948,28113,21853.0
2016-12-02,27664,28110,27219,27263,21413.0
2016-12-05,26936,27219,25923,26007,63739.0
2016-12-06,26165,26854,25964,26331,46911.0
2016-12-07,26287,26491,25112,25520,48007.0
2016-12-08,25720,26854,25720,26533,43244.0
2016-12-09,26287,27016,26084,26979,38435.0
2016-12-12,27463,28191,27219,27992,31590.0
2016-12-13,27664,28556,27299,28154,47024.0
2016-12-14,28556,28556,27340,27829,48645.0
2016-12-15,27826,28231,27382,27667,40637.0
2016-12-16,27664,28231,27381,28113,23268.0
2016-12-19,28110,28191,27382,27383,23898.0
2016-12-20,27908,28029,27382,27464,22408.0
2016-12-21,27705,27705,27178,27383,14899.0
2016-12-22,27422,27503,26206,26250,38786.0
2016-12-23,26206,26854,26165,26371,29420.0
2016-12-26,26733,26733,26328,26331,13277.0
2016-12-27,26369,27422,26369,27383,24535.0
2016-12-28,27298,28290,26969,28168,34089.0
2016-12-29,27878,28332,27258,28333,39477.0
2017-01-02,28167,28167,27423,27425,25212.0
2017-01-03,27175,27175,26225,26351,61275.0
2017-01-04,26349,26639,26102,26392,39984.0
2017-01-05,26391,27464,26391,27425,47404.0
2017-01-06,27670,27878,27257,27673,37987.0
2017-01-09,27670,27670,26886,26888,18013.0
2017-01-10,26763,27216,25936,27218,47501.0
2017-01-11,27216,27216,26183,26269,45018.0
2017-01-12,26555,26555,25317,25359,66635.0
2017-01-13,25440,26349,25358,25567,49206.0
2017-01-16,25772,25812,25028,25154,40582.0
2017-01-17,25151,25276,23705,23791,95371.0
2017-01-18,23582,24326,23541,23625,78635.0
2017-01-19,23954,24036,23376,23377,47024.0
2017-01-20,23210,24367,23210,24244,84810.0
2017-01-23,24408,24615,23210,23253,61242.0
