날짜,시가,고가,저가,종가,거래량
2018-05-24,35836,35836,35054,35211,99353.0
2018-05-25,35106,35888,34897,35158,197852.0
2018-05-28,35367,35367,34323,34741,105646.0
2018-05-29,34532,35001,34271,34689,85901.0
2018-05-30,34793,35001,34375,34793,84994.0
2018-05-31,34793,35054,34167,34585,88816.0
2018-06-01,34375,34845,34375,34741,61499.0
2018-06-04,34741,35054,34636,34845,47182.0
2018-06-05,34845,35732,34688,35263,128116.0
2018-06-07,35419,36097,34949,35836,169342.0
2018-06-08,35419,36775,35419,36462,191564.0
2018-06-11,36723,37036,36201,36619,159555.0
2018-06-12,36827,36827,35992,36097,78660.0
2018-06-14,35940,36618,35471,36097,89294.0
2018-06-15,36097,36097,34219,34219,241371.0
2018-06-18,34219,34688,33489,33541,170707.0
2018-06-19,33541,33958,32810,32863,142735.0
2018-06-20,32863,33593,32810,33437,78706.0
2018-06-21,33436,33802,32445,32915,110751.0
2018-06-22,32654,33228,32550,32863,85862.0
2018-06-25,32654,33593,32654,33385,42501.0
2018-06-26,32967,34793,32967,34532,101574.0
2018-06-27,34428,35054,34271,34689,96506.0
2018-06-28,34219,34480,33384,33854,130698.0
2018-06-29,33854,34167,33228,33854,67441.0
2018-07-02,34115,34375,33280,33489,89664.0
2018-07-03,34584,34584,33228,33541,69027.0
2018-07-04,33541,34323,33436,33906,67982.0
2018-07-05,33749,34271,33489,34063,57297.0
2018-07-06,34219,34428,33593,34219,63481.0
2018-07-09,34010,35680,33906,35419,128969.0
2018-07-10,35471,35732,34845,35315,99655.0
2018-07-11,35106,35314,34793,35158,48888.0
2018-07-12,35106,36149,34897,35993,171960.0
2018-07-13,35992,36305,35732,36149,59883.0
2018-07-16,36358,36410,35992,35993,78997.0
2018-07-17,35836,36931,35367,35628,230399.0
2018-07-18,35784,36045,34845,35054,84170.0
2018-07-19,35001,35262,34115,34219,114821.0
2018-07-20,34010,34428,33123,33646,130033.0
2018-07-23,33645,34062,33019,33124,94186.0
2018-07-24,32863,33332,32341,32550,134084.0
2018-07-25,32445,33123,31559,32185,181937.0
2018-07-26,32132,33436,32132,33333,136033.0
2018-07-27,32863,33541,32863,33333,61675.0
2018-07-30,33019,33489,32967,33020,37166.0
2018-07-31,33019,33176,32602,32759,93283.0
2018-08-01,32758,33436,32758,33280,42999.0
2018-08-02,33280,34271,33228,33541,79498.0
2018-08-03,33384,33541,33019,33280,62172.0
2018-08-06,33593,33593,33228,33280,46252.0
2018-08-07,33384,33384,32810,32863,62455.0
2018-08-08,33123,33645,32810,32863,46862.0
2018-08-09,32863,35471,32863,35106,279784.0
2018-08-10,34949,36358,33176,34011,419822.0
2018-08-13,33593,33749,32602,32602,161150.0
2018-08-14,32654,32915,31924,32081,192222.0
2018-08-16,31924,32028,31193,31716,154707.0
2018-08-17,32080,32132,31559,32081,87212.0
2018-08-20,32080,32237,31350,31924,131578.0
2018-08-21,31924,31976,31454,31768,152805.0
2018-08-22,31819,31924,31193,31403,105744.0
2018-08-23,31506,31663,31037,31507,111171.0
2018-08-24,31350,32237,31193,32133,115968.0
2018-08-27,32080,32498,31715,32498,101064.0
2018-08-28,32341,32550,31924,32185,67384.0
2018-08-29,32028,32393,31872,31924,70516.0
2018-08-30,31924,31976,31454,31924,84001.0
2018-08-31,31767,31819,31350,31455,153731.0
2018-09-03,31663,32393,31350,31403,124192.0
2018-09-04,31454,31715,31298,31455,86629.0
2018-09-05,31767,31767,31037,31142,160012.0
2018-09-06,31402,31454,30828,30933,118274.0
2018-09-07,30880,31298,30620,31037,114472.0
2018-09-10,31037,31715,30985,31559,133345.0
2018-09-11,31454,31611,31298,31507,81194.0
2018-09-12,31506,31819,31298,31559,119111.0
2018-09-13,31715,32132,31559,31924,158641.0
2018-09-14,31819,32289,31819,31976,96579.0
2018-09-17,31924,32185,31715,32133,103001.0
2018-09-18,31924,32289,31715,32029,87358.0
2018-09-19,31872,32080,31454,31924,78539.0
2018-09-20,31819,32237,31402,31924,122758.0
2018-09-21,32132,32132,31663,31663,94809.0
2018-09-27,31663,31872,31298,31559,131860.0
2018-09-28,31506,32080,31089,31924,90053.0
2018-10-01,31976,32237,31559,31611,61719.0
2018-10-02,31872,31924,31141,31298,103010.0
2018-10-04,31350,31402,30307,30411,129546.0
2018-10-05,30150,31089,30150,30829,111430.0
2018-10-08,30880,31246,30411,30829,69809.0
2018-10-10,30515,30933,29472,29994,158852.0
2018-10-11,29420,29472,27229,28325,310950.0
2018-10-12,27855,28324,27438,27751,250707.0
2018-10-15,27438,27907,27333,27386,120760.0
2018-10-16,27385,27855,27385,27438,62563.0
2018-10-17,27751,28220,27385,27908,95998.0
2018-10-18,28011,28220,27490,27490,56382.0
2018-10-19,27281,27385,26186,26656,240000.0
2018-10-22,26603,26916,26134,26499,151615.0
2018-10-23,26499,26603,25821,25821,174366.0
2018-10-24,25847,26342,25299,25378,190368.0
2018-10-25,25038,25377,24803,25091,136683.0
2018-10-26,25403,25612,23238,23735,280664.0
2018-10-29,23578,24099,22091,22117,245352.0
2018-10-30,21647,23682,21647,23317,268549.0
2018-10-31,23838,24125,23421,23917,129697.0
2018-11-01,24047,24960,24047,24621,152959.0
2018-11-02,24412,25221,24412,25143,96571.0
2018-11-05,25064,25221,24621,25091,92219.0
2018-11-06,25038,25403,24986,25195,88878.0
2018-11-07,25195,26055,23056,24334,244618.0
2018-11-08,24725,25794,24725,25482,99997.0
2018-11-09,27333,28324,25612,25743,411882.0
2018-11-12,25742,26968,25221,26812,249831.0
2018-11-13,26342,27646,26134,27595,170699.0
2018-11-14,27803,27959,27281,27647,104174.0
2018-11-15,27907,28429,27438,28377,112264.0
2018-11-16,28585,28846,28011,28534,123084.0
2018-11-19,28533,29211,28429,29003,129780.0
2018-11-20,28429,28690,28220,28429,81693.0
2018-11-21,28168,29889,28011,29890,126797.0
2018-11-22,29837,29837,29055,29733,99901.0
2018-11-23,29524,29629,28481,28638,142496.0
2018-11-26,28742,29159,28481,28951,85140.0
2018-11-27,28898,29681,28898,29473,89344.0
2018-11-28,29368,29889,29055,29681,105328.0
2018-11-29,29837,29941,29263,29577,76601.0
2018-11-30,29472,30411,29472,30098,123191.0
2018-12-03,30307,31037,29785,30307,158181.0
2018-12-04,29941,30411,29629,30151,64604.0
2018-12-05,29994,29994,29576,29681,28708.0
2018-12-06,29576,29576,28585,28638,121703.0
2018-12-07,28898,28950,28011,28690,87868.0
2018-12-10,28637,28950,28324,28690,52776.0
2018-12-11,28429,29159,28064,28951,65854.0
2018-12-12,29003,29003,28585,29003,55054.0
2018-12-13,28898,29889,28898,29890,65275.0
2018-12-14,29889,30046,29263,29994,82408.0
2018-12-17,29837,30098,29524,29838,61274.0
2018-12-18,29420,29837,29107,29368,64273.0
2018-12-19,29211,29785,29211,29733,94824.0
2018-12-20,29316,30307,29107,29212,73287.0
2018-12-21,29211,29576,28690,29577,103942.0
2018-12-24,29629,29994,29368,29890,81758.0
2018-12-26,29316,29733,28585,29055,47807.0
2018-12-27,29629,30046,29420,29733,140458.0
2018-12-28,29629,30046,29316,29890,46158.0
2019-01-02,29889,30307,29316,29890,66341.0
2019-01-03,29733,30202,29472,29942,56300.0
2019-01-04,29681,29994,29107,29629,55981.0
2019-01-07,30307,31454,29733,31246,212163.0
2019-01-08,31298,31559,30828,30985,81141.0
2019-01-09,30985,31767,30985,31663,111121.0
2019-01-10,31559,31663,31089,31298,56986.0
2019-01-11,31298,31715,31246,31716,64058.0
2019-01-14,31559,31767,30985,31559,87093.0
2019-01-15,31141,31454,31037,31194,89739.0
2019-01-16,31506,31506,30985,31298,82753.0
2019-01-17,31559,32602,31246,32342,197210.0
2019-01-18,32341,32393,31715,31976,92675.0
2019-01-21,31924,32237,31037,31037,90833.0
2019-01-22,31037,31402,30724,31403,58815.0
2019-01-23,31298,31350,30828,30933,90156.0
2019-01-24,30672,31089,30411,30724,87634.0
2019-01-25,30515,31402,30515,30933,52090.0
2019-01-28,31193,31193,30672,30724,86023.0
2019-01-29,31141,31141,30150,30933,130351.0
2019-01-30,30620,31037,30463,30568,64620.0
2019-01-31,30620,31089,30567,30777,77291.0
2019-02-01,31037,36201,30985,35211,1197111.0
2019-02-07,35419,36253,34741,35576,318827.0
2019-02-08,35575,35940,34845,35263,110707.0
2019-02-11,35262,35262,33384,33489,235656.0
2019-02-12,33645,33958,32185,32602,206099.0
2019-02-13,32706,33802,32706,33593,181381.0
2019-02-14,33280,38653,32967,37610,1290621.0
2019-02-15,37557,38444,36723,37662,291890.0
2019-02-18,37766,38966,37088,38862,338373.0
2019-02-19,38809,39540,38340,39279,213520.0
2019-02-20,39487,39800,38757,39279,180597.0
2019-02-21,39227,39540,38079,38497,217726.0
2019-02-22,38653,39540,38653,39123,138180.0
2019-02-25,38966,39696,38757,39436,141894.0
2019-02-26,39800,41626,39748,40479,447893.0
2019-02-27,40426,40896,39905,40166,156308.0
2019-02-28,40009,40270,38549,38601,260208.0
2019-03-04,39122,41000,38914,40688,243802.0
2019-03-05,40948,41052,39800,40375,169748.0
2019-03-06,40739,43035,40739,41783,615255.0
2019-03-07,41939,42982,41939,42879,368587.0
2019-03-08,42669,42930,41783,42200,217226.0
2019-03-11,43817,45225,43661,44652,675943.0
2019-03-12,44652,44860,44078,44496,237425.0
2019-03-13,44547,45486,44026,44496,213461.0
2019-03-14,44600,44860,43191,44444,197515.0
2019-03-15,43974,45069,43556,44861,228676.0
2019-03-18,44860,46843,44860,46687,314671.0
2019-03-19,46843,47260,44495,44809,365359.0
2019-03-20,45069,46686,44808,46061,213041.0
2019-03-21,45643,46582,43400,44861,380659.0
2019-03-22,45121,45121,42565,43400,396097.0
2019-03-25,42982,44130,42148,43244,235510.0
2019-03-26,43348,45538,43348,45017,298449.0
2019-03-27,45330,45538,44495,45017,160031.0
2019-03-28,44756,45643,44182,44391,169505.0
2019-03-29,45382,46425,44234,46165,272145.0
2019-04-01,46477,46582,44130,44548,288432.0
2019-04-02,44965,46373,44547,45904,325414.0
2019-04-03,48303,48303,46530,47469,544472.0
2019-04-04,47156,47469,46164,46947,173488.0
2019-04-05,46634,46738,45591,45800,195479.0
2019-04-08,45799,45799,44339,44965,215518.0
2019-04-09,44652,45434,43608,44913,290917.0
2019-04-10,44912,46269,44860,46217,294799.0
2019-04-11,46217,46425,45382,45539,152748.0
2019-04-12,45643,46112,44860,46008,259262.0
2019-04-15,45747,46686,44860,46321,201498.0
2019-04-16,46425,46582,43608,43661,368724.0
2019-04-17,43817,44443,43035,43557,256408.0
2019-04-18,43921,44495,43661,43818,151552.0
2019-04-19,43765,44026,42148,42774,241971.0
2019-04-22,42722,42722,41365,41679,356380.0
2019-04-23,41730,43243,41730,42566,199144.0
2019-04-24,42774,43243,41939,42513,161181.0
2019-04-25,42617,43035,42304,42513,77222.0
2019-04-26,42200,42826,41730,42461,102870.0
2019-04-29,42252,42930,41835,42931,114192.0
2019-04-30,42774,43817,42200,43818,155152.0
2019-05-02,43713,43713,39435,39488,787098.0
2019-05-03,40166,40896,39748,40636,267479.0
2019-05-07,40479,41678,40426,41575,215562.0
2019-05-08,41418,43504,41365,42513,313396.0
2019-05-09,42409,42878,40948,41783,135855.0
2019-05-10,41626,42043,40374,41470,167996.0
2019-05-13,41730,41939,40531,41053,127702.0
2019-05-14,40896,41052,38966,39801,313841.0
2019-05-15,40426,41209,40113,40844,131570.0
2019-05-16,40844,42826,40792,42253,276288.0
2019-05-17,42043,42774,41626,41731,99000.0
2019-05-20,42148,42148,40374,40636,110694.0
2019-05-21,39957,41418,39957,41209,116255.0
2019-05-22,41522,41522,40061,40062,117049.0
2019-05-23,40374,40374,39018,39123,128081.0
2019-05-24,39122,39174,37766,38080,163359.0
2019-05-27,37349,38809,37244,38288,144388.0
2019-05-28,38653,38914,38079,38080,120306.0
2019-05-29,38496,38861,38131,38393,102843.0
2019-05-30,38392,38914,38027,38236,60791.0
2019-05-31,38131,38288,37244,37767,161792.0
2019-06-03,37766,38549,37349,38340,135180.0
2019-06-04,38340,38549,36618,36828,169083.0
2019-06-05,36514,38444,36514,38184,160355.0
2019-06-07,37870,39435,37870,39018,122443.0
2019-06-10,39018,41261,38809,40949,175561.0
2019-06-11,40948,41730,40531,41470,196349.0
2019-06-12,41313,41678,40374,41209,188085.0
2019-06-13,40844,43452,40844,42670,275548.0
2019-06-14,42461,43087,41418,41470,172491.0
2019-06-17,41939,42043,40896,41366,86167.0
2019-06-18,41470,44026,41209,43557,355847.0
2019-06-19,44078,44495,42617,43400,213138.0
2019-06-20,43035,43869,42409,42618,154429.0
2019-06-21,42617,44130,42617,44026,273351.0
2019-06-24,44078,44078,42669,43139,115529.0
2019-06-25,43139,43817,42409,43244,203222.0
2019-06-26,43243,43243,41000,41314,291649.0
2019-06-27,41730,41730,39487,39644,301361.0
2019-06-28,39644,40531,39227,40323,202248.0
2019-07-01,40479,40479,37088,37714,430537.0
2019-07-02,37453,37818,36671,37767,225670.0
2019-07-03,38079,38131,36618,37297,216892.0
2019-07-04,37453,37453,35888,36515,343530.0
2019-07-05,36671,38861,36671,38340,539965.0
2019-07-08,38288,38288,36566,36723,304449.0
2019-07-09,36723,37192,35627,35680,342025.0
2019-07-10,36097,36514,34741,35524,405908.0
2019-07-11,35419,35575,33436,34428,1001571.0
2019-07-12,34480,35210,34010,34428,281107.0
2019-07-15,34480,35158,34010,34480,279253.0
2019-07-16,34480,34897,34062,34532,192093.0
2019-07-17,34428,34584,33593,34272,208975.0
2019-07-18,34845,34845,33123,33124,233770.0
2019-07-19,33176,34688,33176,34480,251962.0
2019-07-22,34532,34532,33384,33646,213292.0
2019-07-23,33645,34845,33436,33437,272553.0
2019-07-24,33697,35314,33645,33854,329999.0
2019-07-25,33854,34115,32393,33072,327912.0
2019-07-26,33228,33749,32863,33176,190446.0
2019-07-29,32915,33854,32237,32446,146771.0
2019-07-30,32289,32654,31663,31820,301508.0
2019-07-31,31559,32915,31559,32550,284611.0
2019-08-01,32237,33123,32028,32081,197789.0
2019-08-02,31663,32810,31506,31924,156659.0
2019-08-05,31715,31924,30307,30516,260744.0
2019-08-06,29733,31715,28794,30620,315827.0
2019-08-07,30307,31454,30307,31403,174466.0
2019-08-08,31506,33071,31454,33072,218592.0
2019-08-09,33436,34949,32863,33124,428374.0
2019-08-12,33384,33593,31559,31820,265002.0
2019-08-13,31715,31767,30776,30881,241917.0
2019-08-14,31141,31506,30672,30672,174876.0
2019-08-16,30463,30463,29472,29629,287995.0
2019-08-19,30515,31663,30463,30672,232951.0
2019-08-20,30776,31559,30620,31403,135849.0
2019-08-21,31298,31506,30828,31142,107381.0
2019-08-22,31141,31924,31141,31768,99017.0
2019-08-23,31402,32028,31089,31820,109068.0
2019-08-26,31037,32028,30985,31037,109983.0
2019-08-27,31350,31872,31193,31194,66239.0
2019-08-28,31193,31663,31089,31298,71858.0
2019-08-29,31559,31559,31037,31298,60559.0
2019-08-30,31350,31976,31193,31663,105694.0
2019-09-02,31715,32289,31663,31768,57293.0
2019-09-03,31924,32028,31402,31768,56622.0
2019-09-04,31767,32341,31611,32289,70093.0
2019-09-05,32393,32550,31663,31872,148550.0
2019-09-06,32080,32080,31141,31246,134342.0
2019-09-09,31246,31715,31141,31142,90429.0
2019-09-10,31193,32028,31141,31872,70532.0
2019-09-11,31924,32132,31663,32133,66926.0
2019-09-16,32132,32132,31559,31872,130531.0
2019-09-17,31715,32132,31298,31924,121496.0
2019-09-18,31819,33176,31559,32967,182422.0
2019-09-19,33176,33176,32185,32394,174098.0
2019-09-20,32550,33228,32445,32707,162218.0
2019-09-23,32445,33332,32445,33124,87461.0
2019-09-24,33384,33906,32915,32967,137214.0
2019-09-25,32967,33332,32550,32811,106480.0
2019-09-26,33176,33332,32706,33020,85218.0
2019-09-27,32863,33489,32445,32707,61828.0
2019-09-30,32706,32758,32237,32498,61886.0
2019-10-01,33123,33645,32863,33020,107987.0
2019-10-02,32967,33123,32498,32811,72909.0
2019-10-04,32810,33019,32498,32550,87739.0
2019-10-07,32550,32602,31819,32081,97510.0
2019-10-08,31924,32237,31663,31872,76427.0
2019-10-10,31611,32237,31454,32029,61618.0
2019-10-11,32080,32237,31819,31924,56762.0
2019-10-14,32185,32289,31715,32029,80019.0
2019-10-15,32028,32185,31559,31716,76946.0
2019-10-16,31663,31976,31298,31298,96642.0
2019-10-17,31246,31350,30933,31090,73835.0
2019-10-18,30985,31350,30672,30672,88117.0
2019-10-21,30567,30933,30359,30411,69819.0
2019-10-22,30567,30672,30307,30620,94165.0
2019-10-23,30463,30620,29785,30151,118485.0
2019-10-24,30411,30985,30150,30829,56119.0
2019-10-25,30776,30933,30411,30724,64750.0
2019-10-28,30724,30828,30307,30464,53915.0
2019-10-29,30515,30724,29785,30098,108595.0
2019-10-30,30307,30463,29785,29890,96247.0
2019-10-31,30202,30411,29785,30098,134394.0
2019-11-01,30254,31141,30150,31090,102213.0
2019-11-04,31089,31715,30880,31455,96929.0
2019-11-05,31454,31872,31246,31663,59066.0
2019-11-06,31715,32863,30985,32602,236651.0
2019-11-07,32602,32602,32028,32289,92455.0
2019-11-08,32028,33749,32028,33489,275785.0
2019-11-11,33854,33854,32810,33228,95338.0
2019-11-12,33332,33645,32967,33437,120104.0
2019-11-13,33384,33645,32967,33280,73979.0
2019-11-14,33436,33906,32810,32915,80092.0
2019-11-15,32915,33436,32810,33228,56087.0
2019-11-18,33228,33749,33176,33698,72964.0
2019-11-19,33697,34271,33176,33854,81626.0
2019-11-20,33645,34636,33645,33646,179477.0
2019-11-21,33749,34323,32393,32655,146753.0
2019-11-22,32863,33228,32550,32759,77391.0
2019-11-25,32602,33019,32132,32707,110736.0
2019-11-26,32863,33176,32550,32915,47489.0
2019-11-27,32967,34949,32967,34793,359804.0
2019-11-28,34949,35940,34636,34741,209991.0
2019-11-29,35367,35680,34949,35315,143889.0
2019-12-02,35314,35419,34688,35106,83861.0
2019-12-03,34845,35680,34271,35263,112699.0
2019-12-04,35106,35836,34741,35315,95532.0
2019-12-05,35367,35784,34167,34585,101187.0
2019-12-06,34428,34845,34167,34428,56353.0
2019-12-09,34167,34688,33697,34532,120662.0
2019-12-10,34323,34636,34010,34219,67219.0
2019-12-11,34532,35106,33958,34167,75186.0
2019-12-12,34271,34271,33489,34115,145684.0
2019-12-13,34428,34897,33802,34741,210823.0
2019-12-16,34584,35210,34323,34689,85669.0
2019-12-17,34480,34897,34219,34689,84906.0
2019-12-18,34949,34949,34323,34950,131346.0
2019-12-19,34845,35627,34271,35211,196196.0
2019-12-20,35158,35680,34480,34480,125305.0
2019-12-23,34636,34949,33749,34063,101348.0
2019-12-24,33958,34271,33436,33646,109983.0
2019-12-26,33593,34010,33280,33593,77611.0
2019-12-27,33958,34323,33906,34115,95101.0
2019-12-30,34115,35001,33802,34845,104327.0
2020-01-02,34741,34845,34219,34376,64683.0
2020-01-03,34375,35262,34219,34324,106202.0
2020-01-06,34010,34271,33593,33593,62724.0
2020-01-07,33697,34897,33645,34689,94943.0
2020-01-08,34688,34793,33749,34272,104471.0
2020-01-09,34793,35992,34480,35941,284259.0
2020-01-10,36879,39279,36671,38914,589597.0
2020-01-13,39383,40844,38861,40166,380291.0
2020-01-14,40270,40948,39592,40323,238560.0
2020-01-15,40583,41209,40113,41209,191919.0
2020-01-16,41313,41730,40844,41314,146098.0
2020-01-17,41522,41678,39853,39905,239111.0
2020-01-20,39696,40322,39540,39644,144829.0
2020-01-21,39592,40009,39122,39592,124207.0
2020-01-22,39800,40322,39279,39592,106285.0
2020-01-23,39592,40061,38601,39644,157425.0
2020-01-28,37818,39435,37818,38549,122746.0
2020-01-29,39070,40896,38757,40270,258722.0
2020-01-30,40322,41157,39592,40479,198193.0
2020-01-31,40218,40844,39383,39384,136457.0
2020-02-03,39122,40009,38549,39279,138318.0
2020-02-04,39696,41209,39435,40949,163593.0
2020-02-05,41105,41365,40270,40583,95624.0
2020-02-06,41105,41157,39957,40688,165402.0
2020-02-07,40687,40739,39279,39488,202940.0
2020-02-10,38809,39696,36566,39227,494056.0
2020-02-11,40113,41209,38966,39123,316680.0
2020-02-12,38914,39435,38027,38184,248976.0
2020-02-13,38183,38653,37505,37610,179726.0
2020-02-14,38027,38027,37036,37193,225812.0
2020-02-17,37297,37818,37088,37558,175616.0
2020-02-18,37818,37870,37297,37454,118038.0
2020-02-19,37453,38966,36931,38705,257004.0
2020-02-20,38653,39070,38340,38653,144029.0
2020-02-21,38340,39696,38131,38132,198072.0
2020-02-24,37610,38549,36984,38080,268290.0
2020-02-25,37557,39279,37453,39123,249777.0
2020-02-26,38757,40061,37975,39749,266104.0
2020-02-27,39800,39905,38027,38236,126879.0
2020-02-28,37401,37975,35784,36358,201262.0
2020-03-02,36723,38966,36201,38340,246541.0
2020-03-03,39070,39227,37453,37714,191852.0
2020-03-04,37610,39644,37453,39436,184856.0
2020-03-05,39696,39905,39070,39540,150959.0
2020-03-06,39122,40948,38861,40323,318877.0
2020-03-09,40166,40479,38444,38810,214070.0
2020-03-10,38392,39122,37818,38810,173747.0
2020-03-11,38966,39070,36879,37036,187621.0
2020-03-12,36566,36931,34636,34950,277563.0
2020-03-13,31402,34845,31246,33802,479810.0
2020-03-16,34741,35210,32915,32915,193452.0
2020-03-17,31559,33802,31559,33698,207525.0
2020-03-18,33749,34271,31193,31194,192912.0
2020-03-19,31924,32393,27020,28690,407009.0
2020-03-20,29003,31193,28898,31194,240702.0
2020-03-23,29420,29524,28585,28638,188194.0
2020-03-24,29316,32185,29316,31663,255626.0
2020-03-25,32706,33384,31663,33072,161386.0
2020-03-26,33019,33749,31715,32237,147119.0
2020-03-27,33123,33280,31141,31716,272362.0
2020-03-30,31298,33176,30933,33176,200841.0
2020-03-31,33906,36462,33332,35732,383661.0
2020-04-01,35992,37401,34949,35680,286308.0
2020-04-02,35627,36984,34845,36932,190935.0
2020-04-03,37297,37610,36514,36984,140939.0
2020-04-06,37505,37975,36618,36932,229788.0
2020-04-07,37453,37557,35784,36202,300322.0
2020-04-08,36149,36931,35888,36306,139177.0
2020-04-09,36305,36618,35419,35836,235974.0
2020-04-10,35888,36253,34793,35993,161398.0
2020-04-13,36097,36097,35262,35784,109772.0
2020-04-14,36149,36984,35836,36358,204905.0
2020-04-16,36462,38653,36097,38601,332047.0
2020-04-17,39383,39383,38236,38549,272107.0
2020-04-20,38549,38861,37818,38184,145760.0
2020-04-21,38079,38914,36514,37871,190065.0
2020-04-22,38131,38392,37557,38288,148183.0
2020-04-23,38444,40270,38288,39540,307656.0
2020-04-24,39748,40426,39122,39905,236540.0
2020-04-27,40166,40687,39644,40375,165903.0
2020-04-28,40479,40479,39122,39749,135194.0
2020-04-29,39696,40061,38966,39853,170155.0
2020-05-04,39122,40531,38966,40114,164754.0
2020-05-06,40479,41991,40479,41470,294327.0
2020-05-07,42669,43661,41470,42513,447058.0
2020-05-08,44339,45173,43295,43296,493521.0
2020-05-11,43921,46895,43661,46008,681608.0
2020-05-12,46425,48094,46269,47104,579514.0
2020-05-13,46947,49555,46582,48147,580016.0
2020-05-14,47729,50338,47469,50025,606782.0
2020-05-15,50077,50129,47260,48251,534707.0
2020-05-18,47729,48773,46112,46321,445014.0
2020-05-19,45956,46060,43817,44444,955384.0
2020-05-20,44860,46634,44704,46634,551830.0
2020-05-21,47573,47625,46060,46374,341505.0
2020-05-22,46269,47312,46112,46687,244612.0
2020-05-25,47051,48564,46686,47886,405130.0
2020-05-26,48512,48668,46269,47000,419519.0
2020-05-27,46895,46895,45017,46374,514058.0
2020-05-28,46686,46686,44704,45226,410808.0
2020-05-29,45538,46373,45121,45539,244936.0
2020-06-01,45904,46582,45851,46478,192916.0
2020-06-02,46530,46634,45747,46269,136955.0
2020-06-03,46530,46530,44078,44444,581820.0
2020-06-04,44443,45486,44182,44704,305917.0
2020-06-05,45069,45069,43139,43400,417951.0
2020-06-08,43608,43869,42930,43661,345108.0
2020-06-09,43765,43921,42774,43296,272043.0
2020-06-10,43817,45382,43608,44861,467670.0
2020-06-11,45434,46321,44808,45122,425663.0
2020-06-12,43556,45434,43295,45017,257781.0
2020-06-15,44965,45121,41991,42253,268384.0
2020-06-16,43295,43921,43087,43870,148112.0
2020-06-17,43817,45330,43556,44078,179126.0
2020-06-18,44912,44965,44078,44444,136595.0
2020-06-19,44600,44704,42982,43974,194344.0
2020-06-22,43817,44860,42982,44339,174136.0
2020-06-23,45278,47156,44704,46739,632771.0
2020-06-24,47469,47521,45538,46217,297151.0
2020-06-25,45330,45591,43661,44131,275649.0
2020-06-26,44652,44652,43295,43452,205108.0
2020-06-29,42982,43869,41678,41992,226698.0
2020-06-30,42826,43504,42043,43139,204362.0
2020-07-01,43243,43504,42200,42200,158576.0
2020-07-02,42565,43243,41991,43139,140253.0
2020-07-03,43452,43452,42565,42826,134016.0
2020-07-06,42982,43921,42774,43505,198318.0
2020-07-07,44026,45643,43556,45330,414880.0
2020-07-08,46008,47990,45799,47104,786525.0
2020-07-09,47416,47990,46373,47052,374091.0
2020-07-10,47521,47886,45851,46687,348587.0
2020-07-13,47521,47625,45695,46426,241906.0
2020-07-14,46321,46321,44808,45069,287412.0
2020-07-15,45121,45225,44130,44548,284861.0
2020-07-16,44391,44495,43452,43557,192484.0
2020-07-17,43556,44182,43452,44026,137845.0
2020-07-20,44234,44234,42409,42879,213301.0
2020-07-21,43556,44182,42930,43296,271689.0
2020-07-22,43348,43348,42200,42722,240794.0
2020-07-23,42826,43087,42356,42931,171813.0
2020-07-24,42409,42982,42200,42774,139309.0
2020-07-27,42878,43139,42565,42983,97771.0
2020-07-28,43452,43452,42669,42774,130031.0
2020-07-29,42774,42774,42252,42513,125476.0
2020-07-30,42565,42774,42304,42409,136114.0
2020-07-31,42409,43765,42409,42983,260127.0
2020-08-03,43608,44443,43087,44287,274679.0
2020-08-04,44599,44599,43556,44339,189831.0
2020-08-05,44756,46008,44391,46008,353899.0
2020-08-06,46164,46373,44965,45643,254483.0
2020-08-07,45591,45591,42617,42931,836037.0
2020-08-10,42930,43139,42043,42513,367782.0
2020-08-11,42513,42513,41574,41627,706332.0
2020-08-12,41730,42043,40739,41053,522635.0
2020-08-13,41470,41470,40844,40896,359041.0
2020-08-14,41157,41730,40583,40792,226799.0
2020-08-18,41157,41678,40426,40844,301614.0
2020-08-19,40896,41313,40113,40375,259343.0
2020-08-20,40113,40270,37349,37871,508725.0
2020-08-21,38288,38914,36984,38132,332890.0
2020-08-24,38131,38549,37244,38288,200074.0
2020-08-25,38549,39070,38183,39018,203039.0
2020-08-26,39018,39383,38183,38549,270751.0
2020-08-27,38549,39748,38131,38132,370483.0
2020-08-28,38236,38549,37870,38132,193669.0
2020-08-31,38340,39070,37766,38027,227626.0
2020-09-01,38027,38340,37766,38080,169894.0
2020-09-02,38340,38757,38079,38705,188000.0
2020-09-03,38809,39540,38340,39384,347067.0
2020-09-04,38340,42513,38079,41835,1311079.0
2020-09-07,43295,44182,41835,42461,1024171.0
2020-09-08,43035,43608,41522,41679,542162.0
2020-09-09,40948,42096,40635,41522,336765.0
2020-09-10,41783,41939,40739,41314,287084.0
2020-09-11,41209,41574,40844,41575,172833.0
2020-09-14,41783,41835,40948,41157,163129.0
2020-09-15,41157,41209,40479,40844,196939.0
2020-09-16,40792,41209,40218,40583,153446.0
2020-09-17,40218,40426,39174,39853,259598.0
2020-09-18,39696,40948,39227,40949,145352.0
2020-09-21,40687,40687,39592,39801,209456.0
2020-09-22,39696,39748,38131,38340,258914.0
2020-09-23,38705,39070,37401,38862,132107.0
2020-09-24,37870,38444,37349,37662,188374.0
2020-09-25,37662,38079,36984,37610,140099.0
2020-09-28,37714,38444,37714,38340,129571.0
2020-09-29,38444,39018,38288,38810,118705.0
2020-10-05,38705,39227,38496,39071,83792.0
