날짜,시가,고가,저가,종가,거래량
2014-09-11,91377,93346,91377,92559,35160.0
2014-09-12,92558,95316,92165,94134,25407.0
2014-09-15,94528,94528,92952,93741,15427.0
2014-09-16,94134,94922,93346,93741,16275.0
2014-09-17,93740,95709,93740,95710,22456.0
2014-09-18,94922,95316,93346,93741,20844.0
2014-09-19,94134,100830,94134,95316,54645.0
2014-09-22,95316,99648,93740,95316,64856.0
2014-09-23,95709,96103,92952,94528,40836.0
2014-09-24,94134,95316,92558,93347,40982.0
2014-09-25,93346,94922,91377,93741,63132.0
2014-09-26,92952,93346,91771,91771,24802.0
2014-09-29,91771,93346,88620,89014,53888.0
2014-09-30,89014,89801,81530,81531,214717.0
2014-10-01,82318,87438,81136,82712,165973.0
2014-10-02,82712,85075,79561,81137,164523.0
2014-10-06,81530,83500,80742,82318,103571.0
2014-10-07,81924,83500,81530,82318,64580.0
2014-10-08,81924,83500,81136,82318,110702.0
2014-10-10,82712,82712,80349,81925,70973.0
2014-10-13,81530,82712,80742,82318,57502.0
2014-10-14,82712,87044,82712,85863,81756.0
2014-10-15,85863,86257,83106,83894,77130.0
2014-10-16,83106,85469,83106,83894,64724.0
2014-10-17,85075,85863,83893,85469,48768.0
2014-10-20,85863,86650,84681,85863,49990.0
2014-10-21,85469,86257,84287,85075,67619.0
2014-10-22,85863,86257,84287,85469,66485.0
2014-10-23,85863,89014,85469,86651,82671.0
2014-10-24,87438,89014,86650,88226,53812.0
2014-10-27,89408,89408,87438,88226,33419.0
2014-10-28,88226,88620,86257,87439,55828.0
2014-10-29,87832,90983,86650,89802,72251.0
2014-10-30,90195,91377,87438,90590,54833.0
2014-10-31,90983,90983,87438,87439,86099.0
2014-11-03,87832,89801,87044,89014,50730.0
2014-11-04,89014,89801,84287,84682,107889.0
2014-11-05,83893,85469,81530,84288,102750.0
2014-11-06,83893,84287,81924,83894,102807.0
2014-11-07,83500,88226,83106,87439,71056.0
2014-11-10,88226,88620,85863,87833,74667.0
2014-11-11,88226,89408,87044,89014,45412.0
2014-11-12,88620,92558,87438,90590,63295.0
2014-11-13,90195,92165,89801,92165,48425.0
2014-11-14,91377,92952,90589,92559,70957.0
2014-11-17,91377,93740,90589,92953,45760.0
2014-11-18,92558,93740,90983,92559,31411.0
2014-11-19,91771,92558,89408,90983,56451.0
2014-11-20,90983,91377,89014,89408,41753.0
2014-11-21,89801,92165,89408,91771,36056.0
2014-11-24,93346,98073,92165,96498,94450.0
2014-11-25,96891,97679,92952,92953,83129.0
2014-11-26,92952,93346,90195,92559,51878.0
2014-11-27,91771,95709,91377,94528,39366.0
2014-11-28,93740,94134,90983,90983,72815.0
2014-12-01,90589,91377,87438,89802,91392.0
2014-12-02,89408,92165,89408,91771,47789.0
2014-12-03,90983,91771,89801,90590,22479.0
2014-12-04,90195,92558,89801,90983,26700.0
2014-12-05,90983,93740,90589,93347,35498.0
2014-12-08,92558,93740,91377,92953,32839.0
2014-12-09,92558,92558,89801,90983,43905.0
2014-12-10,89801,91771,88620,89014,78213.0
2014-12-11,88226,89014,85863,85863,46768.0
2014-12-12,86257,89408,85863,88620,55565.0
2014-12-15,87438,87832,86257,87439,28911.0
2014-12-16,87044,88226,86257,87439,30242.0
2014-12-17,87832,88226,85863,86257,23937.0
2014-12-18,87438,88226,86257,87045,35446.0
2014-12-19,87832,88620,86257,87439,33008.0
2014-12-22,87438,88226,86650,87045,14322.0
2014-12-23,87044,89014,87044,87833,24716.0
2014-12-24,88226,89014,87832,88226,19921.0
2014-12-26,89014,90589,87438,89802,39370.0
2014-12-29,88226,88226,82712,82712,114413.0
2014-12-30,83500,83893,81530,81531,52876.0
2015-01-02,81530,81924,79167,79955,56857.0
2015-01-05,79561,81136,79167,80349,69258.0
2015-01-06,80742,81924,78222,78774,142272.0
2015-01-07,79167,80742,78773,79955,59541.0
2015-01-08,79955,80742,79167,79955,31795.0
2015-01-09,80349,82712,80349,81925,45718.0
2015-01-12,81136,82318,80349,80349,22144.0
2015-01-13,80742,81530,79561,80349,40392.0
2015-01-14,80349,81136,79955,80743,15156.0
2015-01-15,80349,81530,79561,80743,28292.0
2015-01-16,80349,80742,78694,79167,40550.0
2015-01-19,79167,79955,78773,79561,25355.0
2015-01-20,79955,81530,79561,80743,23373.0
2015-01-21,80349,81530,79561,80349,47485.0
2015-01-22,81136,83106,81136,83106,44168.0
2015-01-23,83106,84681,81530,82318,37065.0
2015-01-26,82318,82712,81530,82318,27492.0
2015-01-27,82318,83893,82318,83894,22669.0
2015-01-28,83106,85075,82712,84682,32234.0
2015-01-29,84681,84681,82318,83106,44932.0
2015-01-30,83500,83893,81530,81925,55512.0
2015-02-02,81136,82712,81136,81925,42197.0
2015-02-03,82318,86257,81924,84682,114024.0
2015-02-04,86257,88226,85469,87045,85858.0
2015-02-05,87438,93346,86257,91377,160690.0
2015-02-06,90983,93740,90983,92953,67513.0
2015-02-09,91771,93740,91377,93347,32487.0
2015-02-10,92558,93740,90589,92165,51798.0
2015-02-11,92558,92952,90983,92165,44318.0
2015-02-12,91771,93346,90195,93347,57631.0
2015-02-13,91771,92952,89801,92165,70728.0
2015-02-16,91771,95709,91771,95710,73574.0
2015-02-17,96891,98466,94922,98467,60737.0
2015-02-23,98860,98860,94134,94922,78463.0
2015-02-24,94528,99254,94528,97679,83016.0
2015-02-25,98073,98466,95709,96498,69888.0
2015-02-26,96891,96891,94134,96104,75919.0
2015-02-27,95316,96103,93740,94134,85279.0
2015-03-02,94134,98860,93740,97285,65688.0
2015-03-03,97679,98860,96103,96498,39835.0
2015-03-04,96891,99254,94922,95316,49349.0
2015-03-05,94922,96891,93740,96104,58408.0
2015-03-06,98073,101224,96891,98467,86823.0
2015-03-09,96891,97679,95709,96104,49991.0
2015-03-10,96497,97285,94528,94922,40547.0
2015-03-11,93740,95316,93346,94528,35387.0
2015-03-12,94528,96103,92558,92559,41255.0
2015-03-13,93346,94922,92558,92953,56934.0
2015-03-16,92165,92952,90195,91377,48969.0
2015-03-17,91377,92165,90589,92165,49136.0
2015-03-18,92952,94528,91771,94134,35881.0
2015-03-19,94134,97679,94134,96892,71552.0
2015-03-20,97285,99648,96497,98467,86693.0
2015-03-23,98466,99648,94922,94922,74799.0
2015-03-24,94528,96103,94134,95710,25625.0
2015-03-25,95316,95709,91377,93741,82945.0
2015-03-26,92952,93740,91771,92165,54150.0
2015-03-27,92952,93346,90589,91377,51747.0
2015-03-30,91377,92165,89408,90983,41005.0
2015-03-31,91771,92165,89801,91771,60657.0
2015-04-01,90589,91377,85469,85469,147635.0
2015-04-02,85469,88226,84287,88226,87949.0
2015-04-03,87438,89014,86257,87833,34617.0
2015-04-06,87832,88226,83500,83894,88955.0
2015-04-07,84287,86650,83893,86651,44941.0
2015-04-08,86650,89408,85469,88620,43819.0
2015-04-09,88226,93346,87044,93347,77476.0
2015-04-10,92165,92952,90589,92165,59320.0
2015-04-13,92165,93346,90195,91771,49562.0
2015-04-14,91771,97285,91771,96498,129121.0
2015-04-15,96103,96497,94134,94922,43438.0
2015-04-16,94922,99254,94922,97679,60663.0
2015-04-17,96891,97285,95709,95710,38785.0
2015-04-20,94528,95709,93346,94528,76382.0
2015-04-21,94922,96891,94134,96498,37727.0
2015-04-22,96497,96891,94528,95316,45107.0
2015-04-23,94922,98466,93346,97679,52395.0
2015-04-24,96891,98860,94528,95316,39901.0
2015-04-27,95709,103981,94922,99649,98857.0
2015-04-28,100042,100830,97285,97285,46182.0
2015-04-29,98073,100436,97285,98467,43179.0
2015-04-30,98466,102405,96497,98073,70313.0
2015-05-04,98466,99648,96891,96892,51056.0
2015-05-06,96497,100042,95709,99255,42312.0
2015-05-07,98466,98466,94528,96104,62983.0
2015-05-08,96891,98073,95316,96498,48685.0
2015-05-11,96497,96891,93346,94134,61572.0
2015-05-12,93740,95709,91377,94922,49003.0
2015-05-13,94134,96497,93740,96104,34385.0
2015-05-14,94922,98466,94922,98467,35451.0
2015-05-15,98073,98466,94922,94922,34735.0
2015-05-18,94528,95709,93740,94528,31599.0
2015-05-19,94134,97285,94134,94922,22547.0
2015-05-20,94528,95709,93346,93741,53248.0
2015-05-21,92952,94528,92558,92559,23625.0
2015-05-22,92558,96103,92558,94528,33795.0
2015-05-26,94922,97679,93740,97285,32915.0
2015-05-27,95709,96497,92952,93741,35109.0
2015-05-28,93740,94134,90589,90590,44913.0
2015-05-29,90589,90983,89408,90196,51904.0
2015-06-01,89801,89801,87044,87439,30968.0
2015-06-02,87044,89408,86650,88226,42343.0
2015-06-03,88226,89801,87438,87833,19326.0
2015-06-04,87832,88226,86257,87045,25675.0
2015-06-05,86257,86650,84287,85075,37278.0
2015-06-08,84681,86257,83893,83894,22263.0
2015-06-09,83893,86257,83893,83894,40264.0
2015-06-10,84681,85075,82712,83894,28370.0
2015-06-11,85075,85075,82712,83894,52948.0
2015-06-12,83893,84287,80742,80743,65479.0
2015-06-15,80349,83893,79561,81137,29297.0
2015-06-16,81136,82318,79955,81925,48527.0
2015-06-17,81530,82712,80742,82318,23737.0
2015-06-18,82712,82712,80742,81925,28099.0
2015-06-19,81924,84287,81136,83106,41068.0
2015-06-22,83106,85075,82712,84682,29084.0
2015-06-23,84287,87438,83893,87045,43800.0
2015-06-24,86257,88620,85863,88620,37895.0
2015-06-25,88226,90195,87438,89408,33770.0
2015-06-26,89014,89801,87438,87439,22292.0
2015-06-29,86650,88620,85469,86651,33475.0
2015-06-30,86650,87832,85075,85863,41890.0
2015-07-01,85075,87044,84681,85469,40986.0
2015-07-02,85469,87438,83893,87045,50981.0
2015-07-03,86650,90589,86257,90590,52195.0
2015-07-06,89801,89801,85469,85863,39393.0
2015-07-07,85863,87044,85075,86651,27497.0
2015-07-08,86650,88226,84287,84682,28036.0
2015-07-09,84681,86650,83893,85075,35837.0
2015-07-10,85075,86257,83893,85863,19009.0
2015-07-13,85469,86257,84287,85863,22563.0
2015-07-14,86257,86650,84287,84288,45399.0
2015-07-15,84287,85075,83500,83894,15878.0
2015-07-16,83500,85469,83500,84682,17946.0
2015-07-17,84681,85469,79167,79955,109208.0
2015-07-20,79955,83106,79561,82318,43729.0
2015-07-21,83106,83500,81136,81531,44005.0
2015-07-22,81136,82712,81136,81925,31811.0
2015-07-23,82712,83500,81530,81531,55140.0
2015-07-24,81924,81924,80742,80743,37120.0
2015-07-27,80742,82712,79561,80349,46503.0
2015-07-28,80349,81924,79167,79955,65069.0
2015-07-29,79955,81530,79561,80349,46323.0
2015-07-30,80349,81924,79955,79955,39461.0
2015-07-31,79955,80742,79561,80743,44855.0
2015-08-03,81136,81530,79561,79561,37918.0
2015-08-04,80349,82318,79955,82318,60759.0
2015-08-05,83500,83500,79955,80349,56945.0
2015-08-06,80742,80742,79561,79955,53024.0
2015-08-07,79167,79955,76016,76489,114546.0
2015-08-10,75937,76252,72865,73968,69797.0
2015-08-11,74283,75465,72392,72550,55222.0
2015-08-12,72314,73968,71605,73811,60672.0
2015-08-13,73653,76883,73259,75938,59572.0
2015-08-17,76567,76567,72865,73575,33156.0
2015-08-18,73574,73574,71762,72078,59233.0
2015-08-19,71762,77434,71762,77356,138219.0
2015-08-20,78773,79561,76410,77671,83423.0
2015-08-21,77513,78616,75071,76410,60441.0
2015-08-24,75622,79561,74441,75150,77928.0
2015-08-25,77749,77749,73889,73890,61360.0
2015-08-26,73732,76252,73259,75780,53836.0
2015-08-27,75228,76804,74598,74992,66392.0
2015-08-28,75228,78616,74992,78380,55347.0
2015-08-31,78773,82318,78064,81137,82040.0
2015-09-01,79955,81924,79167,80743,39216.0
2015-09-02,79561,82712,78379,79561,70071.0
2015-09-03,83500,84287,78537,78774,113055.0
2015-09-04,78379,80349,76567,77119,91034.0
2015-09-07,76489,77513,75071,75071,81368.0
2015-09-08,75701,76725,73968,74992,64759.0
2015-09-09,76095,79955,75701,79955,80473.0
2015-09-10,79167,84287,78694,84288,83094.0
2015-09-11,83500,84681,83106,83894,48524.0
2015-09-14,84287,85469,82712,83894,43290.0
2015-09-15,84681,85863,83893,84288,34056.0
2015-09-16,84681,89408,84681,88620,86351.0
2015-09-17,89408,89408,87044,87833,68203.0
2015-09-18,87832,89408,86257,88226,102998.0
2015-09-21,88226,88226,86257,87045,28235.0
2015-09-22,87044,90195,87044,88620,49511.0
2015-09-23,89801,92165,88226,88620,139649.0
2015-09-24,89408,90983,87044,87439,51150.0
2015-09-25,87438,90589,86257,89408,38145.0
2015-09-30,89014,92558,86650,87439,88743.0
2015-10-01,87438,87832,84681,85075,89813.0
2015-10-02,85075,87044,84287,84288,52863.0
2015-10-05,84681,85863,84287,84682,58511.0
2015-10-06,85469,86650,83893,85469,44262.0
2015-10-07,85075,86650,84681,85863,50758.0
2015-10-08,86650,86650,82712,83106,59476.0
2015-10-12,83893,87438,83893,86257,116371.0
2015-10-13,87044,89408,85469,88226,87226.0
2015-10-14,87832,88226,85075,85469,35597.0
2015-10-15,85469,86650,84287,85863,96101.0
2015-10-16,85863,86257,79561,79955,211885.0
2015-10-19,80742,82318,79955,82318,92998.0
2015-10-20,81136,83106,81136,83106,75433.0
2015-10-21,83500,85469,82712,84682,97820.0
2015-10-22,83500,85075,81924,83106,41297.0
2015-10-23,83893,88620,83500,87439,92369.0
2015-10-26,88226,89014,85469,86257,68437.0
2015-10-27,86257,86650,84681,85863,30954.0
2015-10-28,86257,87044,84681,85469,64015.0
2015-10-29,85469,86650,83893,85075,54982.0
2015-10-30,84287,87044,84287,87045,45094.0
2015-11-02,87438,90983,87438,90983,111483.0
2015-11-03,90983,91377,89014,89802,58856.0
2015-11-04,90589,96497,90195,94528,163117.0
2015-11-05,95316,97679,92952,95316,81300.0
2015-11-06,93740,95316,91377,92953,104109.0
2015-11-09,94134,98860,93740,96104,137892.0
2015-11-10,97285,98073,90589,91771,177047.0
2015-11-11,92952,96103,90983,95316,131846.0
2015-11-12,96497,99254,95316,99255,251896.0
2015-11-13,101617,112252,89408,97285,1224809.0
2015-11-16,110676,116584,92165,92165,1737150.0
2015-11-17,92558,92952,86650,88620,644345.0
2015-11-18,90589,90589,85469,85469,342451.0
2015-11-19,86650,87832,85469,86651,214718.0
2015-11-20,86650,89014,84287,84682,270177.0
2015-11-23,85469,89014,84287,87439,276125.0
2015-11-24,87832,88620,86257,87439,157986.0
2015-11-25,88226,88226,84287,84682,193886.0
2015-11-26,84681,85863,83893,85469,168075.0
2015-11-27,85863,86257,84681,84682,90182.0
2015-11-30,84287,84681,81530,81925,187085.0
2015-12-01,82712,83893,81530,82318,175893.0
2015-12-02,82318,83106,80349,80743,143109.0
2015-12-03,80742,80742,79167,79167,158917.0
2015-12-04,78537,79955,78143,79167,122150.0
2015-12-07,79955,80349,78064,78065,114971.0
2015-12-08,78064,78773,75780,76174,164794.0
2015-12-09,77355,79561,76883,79167,166995.0
2015-12-10,79955,79955,76804,77671,149446.0
2015-12-11,77907,78379,76410,76725,111409.0
2015-12-14,75937,75937,73023,73653,210700.0
2015-12-15,73732,74441,72786,73968,104275.0
2015-12-16,74677,77985,74204,77750,143873.0
2015-12-17,78379,78379,75937,76647,99399.0
2015-12-18,76016,77040,75307,76332,66463.0
2015-12-21,76016,78143,75858,77750,83255.0
2015-12-22,77513,77985,74992,75465,123895.0
2015-12-23,75465,76095,74677,74914,99010.0
2015-12-24,76489,76804,75228,75386,74787.0
2015-12-28,75780,76016,73574,73732,122963.0
2015-12-29,71762,72629,70896,71605,141471.0
2015-12-30,71920,72314,69399,69715,178788.0
2016-01-04,69005,69241,65066,65067,269584.0
2016-01-05,64830,65933,64751,65382,159003.0
2016-01-06,65460,66091,63176,65303,233670.0
2016-01-07,65539,66563,64200,64516,117187.0
2016-01-08,63806,64358,62940,63728,113010.0
2016-01-11,63806,64279,63255,63413,74833.0
2016-01-12,64594,65145,62703,62861,138449.0
2016-01-13,63333,63412,62309,62625,143465.0
2016-01-14,61837,61837,59867,60262,167871.0
2016-01-15,61049,61207,55220,55457,461086.0
2016-01-18,54905,58607,54905,58450,236609.0
2016-01-19,58686,58686,56008,56638,186628.0
2016-01-20,56638,57110,55299,55299,121767.0
2016-01-21,55377,65303,54826,57268,529187.0
2016-01-22,58213,60025,57504,58371,208078.0
2016-01-25,59867,60104,58607,59238,115438.0
2016-01-26,58213,59552,57898,58608,105522.0
2016-01-27,59395,60655,58922,59789,136765.0
2016-01-28,59080,61364,58922,61050,150974.0
2016-01-29,61600,61600,60261,60341,101418.0
2016-02-01,59080,60498,58213,60104,110423.0
2016-02-02,59710,60498,58765,59080,58731.0
2016-02-03,58686,58686,56795,57032,117697.0
2016-02-04,57032,58450,57032,57899,95436.0
2016-02-05,57977,61758,57504,60813,171738.0
2016-02-11,59080,59474,58134,58214,120317.0
2016-02-12,58292,58686,55614,56717,126564.0
2016-02-15,57504,59631,57110,58765,95512.0
2016-02-16,59001,60498,58371,59868,88899.0
2016-02-17,60025,61443,59001,59395,122515.0
2016-02-18,60813,61758,60340,61365,151803.0
2016-02-19,61128,62231,60734,61365,49854.0
2016-02-22,60813,60891,59395,59553,111011.0
2016-02-23,59867,61049,59631,59947,101032.0
2016-02-24,59789,60655,59552,60183,48821.0
2016-02-25,60261,60576,59316,59395,47640.0
2016-02-26,59316,59710,58922,58923,33820.0
2016-02-29,59237,59946,58922,59395,49714.0
2016-03-02,59946,64673,59867,64043,273051.0
2016-03-03,64121,66484,63570,66012,187254.0
2016-03-04,65854,66957,65145,66721,127540.0
2016-03-07,67508,70423,67351,69163,217565.0
2016-03-08,69793,70896,68533,69084,151961.0
2016-03-09,69399,69399,67430,68533,80315.0
2016-03-10,68611,70187,68611,70108,76619.0
2016-03-11,69478,71526,69478,71133,87750.0
2016-03-14,71447,71447,69478,69793,76046.0
2016-03-15,69793,69793,68060,68218,92931.0
2016-03-16,68375,69320,66012,66642,101919.0
2016-03-17,67430,69635,66957,68060,95581.0
2016-03-18,68926,68926,67272,67982,52116.0
2016-03-21,68926,68926,66091,67667,85389.0
2016-03-22,68060,68926,66957,68612,67824.0
2016-03-23,68454,68611,67430,68297,44830.0
2016-03-24,67745,67902,65775,66170,90765.0
2016-03-25,66248,66563,65145,65618,53381.0
2016-03-28,65618,65697,64436,64988,47086.0
2016-03-29,65066,67587,64988,66879,107099.0
2016-03-30,67351,67981,66642,67745,88040.0
2016-03-31,68139,69635,67981,69636,104291.0
2016-04-01,69714,69714,67193,67509,80138.0
2016-04-04,67508,68060,65933,66170,74937.0
2016-04-05,65775,66091,64673,64673,60882.0
2016-04-06,64830,65539,64200,64279,68013.0
2016-04-07,64515,66642,64515,65855,134425.0
2016-04-08,66406,69557,65066,69242,141104.0
2016-04-11,69241,76646,69241,76568,383846.0
2016-04-12,76646,78458,74992,77041,286988.0
2016-04-14,78143,82712,77907,82318,270537.0
2016-04-15,82318,84287,79561,82318,185202.0
2016-04-18,81136,82318,79561,80349,121331.0
2016-04-19,81530,84681,81136,82712,205390.0
2016-04-20,84287,85863,81924,83894,202212.0
2016-04-21,85075,85863,83500,84682,144474.0
2016-04-22,83893,85469,81530,84682,117368.0
2016-04-25,83499,85075,82712,85075,70681.0
2016-04-26,83893,85075,80349,81531,123277.0
2016-04-27,80742,85469,80349,85469,106586.0
2016-04-28,85075,85469,83893,85075,62844.0
2016-04-29,84287,85469,81924,84682,86917.0
2016-05-02,83893,85075,82712,83500,44089.0
2016-05-03,83500,84287,81530,81925,65008.0
2016-05-04,81136,82318,79561,80743,90548.0
2016-05-09,79955,80742,77749,78380,110760.0
2016-05-10,77355,84287,77355,83894,126467.0
2016-05-11,83499,85075,80742,81137,80716.0
2016-05-12,80742,82318,80349,81925,23550.0
2016-05-13,80742,80742,74834,76568,356098.0
2016-05-16,76410,76489,74125,76253,157891.0
2016-05-17,75780,76410,74441,75308,81916.0
2016-05-18,74913,75701,73495,74362,83580.0
2016-05-19,73810,75150,73101,73732,49765.0
2016-05-20,73732,74834,72471,72866,83722.0
2016-05-23,73416,75307,72865,74835,65337.0
2016-05-24,74441,74519,72077,72157,109257.0
2016-05-25,72629,73810,72314,72787,68281.0
2016-05-26,73574,74756,73259,73968,91194.0
2016-05-27,74834,75543,74047,75229,50511.0
2016-05-30,75228,75228,73023,74441,74641.0
2016-05-31,74441,78616,74283,76410,784640.0
2016-06-01,76410,76804,73338,75071,182865.0
2016-06-02,75071,75780,73574,74047,82864.0
2016-06-03,74362,76646,74047,76253,74945.0
2016-06-07,75465,76252,73732,75386,105491.0
2016-06-08,75386,76883,74913,75701,56243.0
2016-06-09,75937,79561,75780,77356,134327.0
2016-06-10,77434,78379,76410,76410,58668.0
2016-06-13,76331,76331,73810,73811,57287.0
2016-06-14,74204,76016,73968,75465,69627.0
2016-06-15,74677,75780,73732,75308,57581.0
2016-06-16,74992,75228,73338,73496,53353.0
2016-06-17,74125,74677,73574,73575,42946.0
2016-06-20,74519,74992,73889,74599,22156.0
2016-06-21,74204,74677,73416,73968,24019.0
2016-06-22,73968,74834,73180,73811,37153.0
2016-06-23,73495,73889,71526,72078,67763.0
2016-06-24,73023,74834,69241,70817,145175.0
2016-06-27,69320,71211,69320,70817,41244.0
2016-06-28,69872,71762,69872,71290,40665.0
2016-06-29,71762,74125,71526,72708,68120.0
2016-06-30,73023,73889,71211,73417,65199.0
2016-07-01,73732,74598,73259,74362,35626.0
2016-07-04,74047,75150,73968,74756,40618.0
2016-07-05,74756,75386,73732,74126,23854.0
2016-07-06,74441,75071,72077,73023,53985.0
2016-07-07,73968,74913,73495,74126,39993.0
2016-07-08,73495,75071,73495,73968,31207.0
2016-07-11,74834,77985,74677,77198,80428.0
2016-07-12,77276,78773,76804,78537,84582.0
2016-07-13,79167,79561,77749,78774,68318.0
2016-07-14,78773,78773,77355,77828,28144.0
2016-07-15,78143,81924,77907,81137,90453.0
2016-07-18,81136,83500,80742,82712,90113.0
2016-07-19,82712,83893,80742,81925,75223.0
2016-07-20,81924,84681,81530,83894,51263.0
2016-07-21,83893,85075,83106,83500,39533.0
2016-07-22,82712,83893,82318,82712,35002.0
2016-07-25,83500,84681,83106,83500,50658.0
2016-07-26,84287,90195,83499,89014,190037.0
2016-07-27,88226,89801,87044,89408,63269.0
2016-07-28,89801,91377,88620,89408,71105.0
2016-07-29,89408,90195,87832,88620,35683.0
2016-08-01,89014,89801,87832,88620,31108.0
2016-08-02,87832,88620,85863,86257,50187.0
2016-08-03,85469,86257,84287,84288,77266.0
2016-08-04,85075,85469,82318,84288,72085.0
2016-08-05,83893,90195,83893,89014,129277.0
2016-08-08,90195,90983,86650,87045,61620.0
2016-08-09,87044,90589,86650,89802,59388.0
2016-08-10,89408,90983,88620,89014,45243.0
2016-08-11,88620,89801,87438,89408,35461.0
2016-08-12,89801,90983,89801,90590,33536.0
2016-08-16,90589,90983,87832,87833,28242.0
2016-08-17,87438,89801,87438,89802,29084.0
2016-08-18,90589,92952,90195,92165,77258.0
2016-08-19,92558,94134,90589,93347,87521.0
2016-08-22,92952,93346,88620,89014,85111.0
2016-08-23,89408,92558,87044,92165,72960.0
2016-08-24,91771,93740,91377,93741,57583.0
2016-08-25,94134,95316,92952,94134,36413.0
2016-08-26,93740,94134,92558,92953,19464.0
2016-08-29,92165,92952,89014,89408,57278.0
2016-08-30,90195,93346,89801,92165,42857.0
2016-08-31,92165,93740,90983,93347,50329.0
2016-09-01,92952,92952,90589,92165,38635.0
2016-09-02,92165,93346,91377,92559,22652.0
2016-09-05,91771,94134,91771,94134,60349.0
2016-09-06,94134,94134,90983,90983,62133.0
2016-09-07,91377,91771,89801,89802,65129.0
2016-09-08,89801,91377,89408,89802,60547.0
2016-09-09,89801,90195,87438,89014,92105.0
2016-09-12,87438,89014,86650,87439,40562.0
2016-09-13,88226,89014,85469,86257,63367.0
2016-09-19,85075,86650,85075,85863,45637.0
2016-09-20,85075,86257,84287,85469,48505.0
2016-09-21,85469,85469,83893,84288,38789.0
2016-09-22,85075,86650,82712,83500,69415.0
2016-09-23,84287,85469,82712,82712,51978.0
2016-09-26,82712,84287,82318,83500,40138.0
2016-09-27,83500,83893,82712,83500,33478.0
2016-09-28,83500,83893,79955,80349,104516.0
2016-09-29,80742,81530,80349,81137,57879.0
2016-09-30,80349,81136,79561,79561,41293.0
2016-10-04,79561,81924,79561,81531,61012.0
2016-10-05,81924,81924,79561,80743,47574.0
2016-10-06,80742,83500,80349,83500,87195.0
2016-10-07,83500,83500,78773,79167,140599.0
2016-10-10,72865,78300,72708,76568,204646.0
2016-10-11,77355,77749,75386,75780,86956.0
2016-10-12,75622,78773,75465,78458,122405.0
2016-10-13,78773,79167,77670,78143,82242.0
2016-10-14,79167,80349,78064,78774,79081.0
2016-10-17,79561,79561,78379,79561,40267.0
2016-10-18,78379,80349,78064,79955,30086.0
2016-10-19,79955,79955,78537,78774,39708.0
2016-10-20,78773,79561,78458,79167,32380.0
2016-10-21,79167,80349,78773,80349,48170.0
2016-10-24,80742,82318,80349,81925,70803.0
2016-10-25,82318,82318,79955,80349,46702.0
2016-10-26,79955,81136,79167,80743,28639.0
2016-10-27,81136,82318,78773,81925,47060.0
2016-10-28,81530,81924,80742,81137,31340.0
2016-10-31,80742,81530,79167,80743,36217.0
2016-11-01,79561,81530,79167,81137,39084.0
2016-11-02,81136,81136,79561,80349,40233.0
2016-11-03,81136,81136,79167,79955,31303.0
2016-11-04,80742,80742,79955,79955,28317.0
2016-11-07,81136,81924,80742,81925,23667.0
2016-11-08,81924,82318,80742,81531,21722.0
2016-11-09,81530,81924,76489,78380,118801.0
2016-11-10,80742,84287,80349,84288,117412.0
2016-11-11,85075,90195,83500,89802,145031.0
2016-11-14,89014,92952,88620,90196,110021.0
2016-11-15,90195,90195,87044,87833,63582.0
2016-11-16,87832,91377,85863,89802,97092.0
2016-11-17,89014,90589,87438,89014,42320.0
2016-11-18,89014,89014,85075,86257,58428.0
2016-11-21,85863,88226,85469,87439,33072.0
2016-11-22,87832,88620,86650,88226,33650.0
2016-11-23,87832,88226,85469,85863,56072.0
2016-11-24,85863,87438,85469,85469,31204.0
2016-11-25,85469,86650,84287,85863,28787.0
2016-11-28,86257,86650,84681,85863,35258.0
2016-11-29,85469,87438,85469,86257,38450.0
2016-11-30,86650,87438,84681,87045,44362.0
2016-12-01,87044,87438,85469,86651,37951.0
2016-12-02,86650,87044,84681,85075,36214.0
2016-12-05,84287,87438,84287,87045,38885.0
2016-12-06,87832,87832,85863,86651,31071.0
2016-12-07,86650,86650,85075,85863,19543.0
2016-12-08,85469,85863,84287,85075,42570.0
2016-12-09,84681,85863,83499,85075,62123.0
2016-12-12,84681,87438,84681,87045,39159.0
2016-12-13,87832,87832,84681,84682,56197.0
2016-12-14,85075,86257,84287,86257,35126.0
2016-12-15,85863,87044,84681,87045,36368.0
2016-12-16,90589,90983,87832,88620,69421.0
2016-12-19,89014,89014,86650,87045,35730.0
2016-12-20,87044,88620,86257,87833,49363.0
2016-12-21,88226,88620,86650,87045,42337.0
2016-12-22,87044,87832,86650,87045,31868.0
2016-12-23,87438,87832,86650,87439,28131.0
2016-12-26,88226,90983,88226,90196,71372.0
2016-12-27,89801,90983,89408,90590,67074.0
2016-12-28,87438,88226,85469,85863,79495.0
2016-12-29,85863,86257,82712,82712,60584.0
2017-01-02,83106,84287,81924,83894,24593.0
2017-01-03,83500,85075,82712,84288,31650.0
2017-01-04,83893,84287,81530,81925,52717.0
2017-01-05,81924,83893,81530,83106,45661.0
2017-01-06,83106,85075,83106,83894,23161.0
2017-01-09,83893,84287,83106,83894,25410.0
2017-01-10,83106,85075,83106,83500,22490.0
2017-01-11,83500,85863,83500,85469,42474.0
2017-01-12,85469,85863,83893,85075,24021.0
2017-01-13,84681,85469,83893,84682,18750.0
2017-01-16,84681,85469,82712,84288,28296.0
2017-01-17,84287,86257,84287,84682,19133.0
