날짜,시가,고가,저가,종가,거래량
2014-09-29,29727,29930,29084,29356,25629.0
2014-09-30,29354,29354,28645,28646,14168.0
2014-10-01,28679,28949,28070,28409,9228.0
2014-10-02,28577,28746,27968,28070,13840.0
2014-10-06,28070,28070,27731,27935,11453.0
2014-10-07,28408,28408,27731,27733,17167.0
2014-10-08,27731,28103,27731,27902,13941.0
2014-10-10,27901,28645,27664,28138,6579.0
2014-10-13,27731,28408,27597,27699,42325.0
2014-10-14,28374,28374,27326,27733,20086.0
2014-10-15,27562,28272,27562,27800,37602.0
2014-10-16,27494,28442,27494,28274,7538.0
2014-10-17,28272,28272,27799,28172,6351.0
2014-10-20,28171,28780,28070,28409,17031.0
2014-10-21,28746,28746,28205,28274,14072.0
2014-10-22,28070,28645,27529,27564,24522.0
2014-10-23,28374,28374,27562,28070,7955.0
2014-10-24,28070,28238,27901,28172,7232.0
2014-10-27,28238,28238,27664,27834,27486.0
2014-10-28,28340,28340,27731,27902,6419.0
2014-10-29,28171,28813,27968,28646,18190.0
2014-10-30,28645,30031,28611,29965,28216.0
2014-10-31,29964,29964,28916,29424,13010.0
2014-11-03,29422,31756,29422,31419,65972.0
2014-11-04,31654,33414,31654,32163,29754.0
2014-11-05,32162,32162,29422,31250,54054.0
2014-11-06,31249,31891,30776,30980,31644.0
2014-11-07,31756,31756,30437,30608,25725.0
2014-11-10,30910,30945,29727,30371,22840.0
2014-11-11,30910,31249,29761,30235,22209.0
2014-11-12,30606,30606,29761,30269,29532.0
2014-11-13,30031,30268,29694,30100,19760.0
2014-11-14,30132,30167,29422,29762,16851.0
2014-11-17,29794,30910,29016,29018,98394.0
2014-11-18,29016,29050,27326,28578,229328.0
2014-11-19,29422,29422,28103,28544,121986.0
2014-11-20,28070,28374,27731,27834,45377.0
2014-11-21,27867,29016,27731,28341,57774.0
2014-11-24,28340,28340,27360,27631,220397.0
2014-11-25,27901,29321,27901,28612,26094.0
2014-11-26,29253,29253,28103,29153,45351.0
2014-11-27,29422,29422,27968,28172,59952.0
2014-11-28,28374,28408,27901,28070,15674.0
2014-12-01,28171,28205,27765,27902,18688.0
2014-12-02,27934,28340,27597,28274,14394.0
2014-12-03,28070,28577,27731,28544,16887.0
2014-12-04,28611,30065,28408,29389,53808.0
2014-12-05,29964,30031,29152,29830,49550.0
2014-12-08,29930,30031,29524,29660,44048.0
2014-12-09,29930,29930,29118,29424,20356.0
2014-12-10,29186,29625,28848,29424,20297.0
2014-12-11,29389,29389,28543,29085,20441.0
2014-12-12,29084,29220,28881,29187,20478.0
2014-12-15,29253,29253,28746,29221,29521.0
2014-12-16,29186,29354,29084,29085,34035.0
2014-12-17,29118,29354,28679,28713,18167.0
2014-12-18,28679,28848,28171,28206,31485.0
2014-12-19,28272,28949,28272,28748,20893.0
2014-12-22,28509,30369,28509,28916,63482.0
2014-12-23,29253,30776,28949,30269,182835.0
2014-12-24,30741,32805,30640,32332,70230.0
2014-12-26,32365,33988,32365,32805,145472.0
2014-12-29,33075,34834,33075,34834,148638.0
2014-12-30,35104,35814,33312,35748,31249.0
2015-01-02,36897,36897,35375,36357,37185.0
2015-01-05,36356,38216,36356,37980,33735.0
2015-01-06,37979,40515,37979,40246,40627.0
2015-01-07,41597,41597,35510,37608,70422.0
2015-01-08,37708,39500,36187,38352,35850.0
2015-01-09,38317,39568,37099,38555,41313.0
2015-01-12,38588,39840,38317,39232,21065.0
2015-01-13,38825,39568,38622,39333,22168.0
2015-01-14,39568,39941,39062,39096,9133.0
2015-01-15,37911,39500,37911,38386,22341.0
2015-01-16,37607,38385,37099,37980,29908.0
2015-01-19,38825,40414,38181,40246,23068.0
2015-01-20,40245,41597,40245,41227,30348.0
2015-01-21,41361,41597,39805,39942,22839.0
2015-01-22,39772,41496,39772,40889,6014.0
2015-01-23,42612,42612,40008,40991,12202.0
2015-01-26,41259,43119,40922,42512,26537.0
2015-01-27,43931,46671,42545,44778,31898.0
2015-01-28,45149,46535,45116,45928,22431.0
2015-01-29,46198,47077,44980,46131,22677.0
2015-01-30,46231,47347,45521,46232,10932.0
2015-02-02,46671,46671,44235,45319,41966.0
2015-02-03,45318,46265,44472,45285,15592.0
2015-02-04,45927,45927,44438,44778,25082.0
2015-02-05,44777,47009,44709,45522,25689.0
2015-02-06,50459,52217,47956,50054,116702.0
2015-02-09,51067,54010,50932,52962,54439.0
2015-02-10,53029,54111,49038,51575,38219.0
2015-02-11,51710,51879,49715,50663,26978.0
2015-02-12,50661,50661,48091,49107,44583.0
2015-02-13,49883,50729,49038,50561,23249.0
2015-02-16,50560,51135,49376,51137,20385.0
2015-02-17,51135,52623,49951,52253,24710.0
2015-02-23,52285,53503,52285,52692,21859.0
2015-02-24,53503,54314,52962,54113,27123.0
2015-02-25,54145,57493,53942,56513,42640.0
2015-02-26,56445,56513,55362,55364,15310.0
2015-02-27,55362,56817,55227,56615,19397.0
2015-03-02,58034,60435,57730,60370,63663.0
2015-03-03,61281,63209,60875,62297,43547.0
2015-03-04,63750,63750,60165,60775,32960.0
2015-03-05,59556,60639,58508,59524,37131.0
2015-03-06,59861,60199,57493,59997,30153.0
2015-03-09,60368,60875,57493,57495,35650.0
2015-03-10,57730,60199,57122,57832,19216.0
2015-03-11,58474,58474,56310,57088,30574.0
2015-03-12,57155,59353,56478,59253,22143.0
2015-03-13,60503,60977,59286,60031,29805.0
2015-03-16,60030,60605,58778,60403,34130.0
2015-03-17,59421,60639,59421,59794,13554.0
2015-03-18,58948,60503,58846,59118,16762.0
2015-03-19,58846,60875,58508,60877,21747.0
2015-03-20,61348,64764,60707,64055,29272.0
2015-03-23,63378,65779,61518,65307,26906.0
2015-03-24,65779,65813,64325,64428,17634.0
2015-03-25,65577,66760,64190,66288,19589.0
2015-03-26,66287,66963,64596,65950,15246.0
2015-03-27,65948,65983,63006,64631,36076.0
2015-03-30,63919,64697,62837,63582,26606.0
2015-03-31,61958,64629,61958,64462,15955.0
2015-04-01,63818,65407,63445,64462,16411.0
2015-04-02,64460,64460,62026,62432,27375.0
2015-04-03,62769,62803,58170,60200,59712.0
2015-04-06,59726,59726,57493,58746,48412.0
2015-04-07,58102,60199,58102,59929,27318.0
2015-04-08,59219,59962,57459,57968,29846.0
2015-04-09,59489,59489,55735,58002,44221.0
2015-04-10,57493,57967,56411,57968,23643.0
2015-04-13,58000,58948,57324,57934,21345.0
2015-04-14,58339,59015,56918,58678,17117.0
2015-04-15,59151,59692,58170,59524,29849.0
2015-04-16,59556,60368,58136,58610,21638.0
2015-04-17,58610,58812,57797,58374,28702.0
2015-04-20,57696,60842,57696,59355,32027.0
2015-04-21,58846,60672,58508,60538,33105.0
2015-04-22,59353,61044,58068,59186,29364.0
2015-04-23,58643,59827,57967,58069,29482.0
2015-04-24,58068,58441,57832,58069,17442.0
2015-04-27,58102,58271,55870,56954,30716.0
2015-04-28,56952,58474,56140,56345,21516.0
2015-04-29,56344,58068,56242,57461,14970.0
2015-04-30,57223,57493,56614,56818,8714.0
2015-05-04,56208,58136,56208,56818,13755.0
2015-05-06,58170,58170,55599,55769,25807.0
2015-05-07,55769,58678,55532,58543,17761.0
2015-05-08,58643,61045,58305,61012,30118.0
2015-05-11,61112,63547,61112,63548,31795.0
2015-05-12,62972,65272,61789,63481,22043.0
2015-05-13,62904,65712,62904,65442,23102.0
2015-05-14,65035,66287,63986,64596,32652.0
2015-05-15,63649,64460,60740,60978,50911.0
2015-05-18,62397,66794,62397,66795,62584.0
2015-05-19,67302,68653,65610,66220,29426.0
2015-05-20,65576,66456,63209,65003,33991.0
2015-05-21,65103,70311,64427,70143,50543.0
2015-05-22,70683,74404,69331,72206,30794.0
2015-05-26,73964,78530,73659,77821,63836.0
2015-05-27,77819,78800,76094,77753,23689.0
2015-05-28,79477,81505,77515,78125,23855.0
2015-05-29,78124,79815,77143,78125,39376.0
2015-06-01,80153,80153,76094,78125,41454.0
2015-06-02,78124,78124,75418,76400,36517.0
2015-06-03,76399,79612,75621,77448,19187.0
2015-06-04,78462,79612,77448,77956,14843.0
2015-06-05,78158,79409,76771,79140,25680.0
2015-06-08,79510,81472,78631,80763,20571.0
2015-06-09,81269,81269,79510,80796,11262.0
2015-06-10,80796,80829,78665,79309,16168.0
2015-06-11,80153,80153,77075,77280,22918.0
2015-06-12,75486,78597,75486,78226,17873.0
2015-06-15,79071,79071,76534,77787,12280.0
2015-06-16,78124,78732,76027,77280,12898.0
2015-06-17,76331,77278,75790,76163,12774.0
2015-06-18,75756,77548,75283,76839,13107.0
2015-06-19,76839,79037,76162,76772,13128.0
2015-06-22,76771,76771,74742,75419,17098.0
2015-06-23,75451,76264,70616,73897,16257.0
2015-06-24,73896,73896,70954,73356,37462.0
2015-06-25,73288,75892,71055,73391,15216.0
2015-06-26,73389,74404,69668,69975,461929.0
2015-06-29,67978,71799,66861,69434,65990.0
2015-06-30,68316,70548,67065,70346,54922.0
2015-07-01,70277,71123,68857,70245,48172.0
2015-07-02,70311,71055,69466,70245,62584.0
2015-07-03,70243,70853,69364,70279,51111.0
2015-07-06,69466,70446,68958,70346,34485.0
2015-07-07,70345,72307,69161,71023,50453.0
2015-07-08,71021,77075,70514,73391,111607.0
2015-07-09,73389,75418,71055,75081,41499.0
2015-07-10,75925,75925,70683,71631,68050.0
2015-07-13,72273,72374,70954,71631,41642.0
2015-07-14,71630,72205,64596,68317,113600.0
2015-07-15,67639,68721,66557,67675,31927.0
2015-07-16,67775,70446,67538,70008,37734.0
2015-07-17,70007,70650,65712,66322,740250.0
2015-07-20,67639,70311,67334,70312,39857.0
2015-07-21,70785,70954,67065,68249,47746.0
2015-07-22,67673,69026,67267,68215,24862.0
2015-07-23,67978,68248,65509,66897,37830.0
2015-07-24,66896,66896,63243,64191,52040.0
2015-07-27,62567,64156,58508,60505,96656.0
2015-07-28,59692,59827,54957,57461,125854.0
2015-07-29,55329,58102,55329,57832,74967.0
2015-07-30,57527,57933,55566,56954,46328.0
2015-07-31,56952,61721,55227,59693,47753.0
2015-08-03,60402,64731,60334,60877,106391.0
2015-08-04,60707,61450,60267,61248,27858.0
2015-08-05,61552,63073,60977,63075,35775.0
2015-08-06,62702,64359,62567,63075,23552.0
2015-08-07,63073,63513,60842,63380,38658.0
2015-08-10,63243,63615,60775,61553,45454.0
2015-08-11,61890,62363,60199,61553,28467.0
2015-08-12,60199,61890,57459,61553,58114.0
2015-08-13,61552,62499,59692,62432,23392.0
2015-08-17,63243,63581,60875,60877,18486.0
2015-08-18,59726,61180,58812,59186,30358.0
2015-08-19,58373,59523,54618,58069,82693.0
2015-08-20,56377,58643,53062,54079,56523.0
2015-08-21,52015,53942,50661,51305,70843.0
2015-08-24,49748,53604,48700,50054,76490.0
2015-08-25,50221,52758,48361,50730,79163.0
2015-08-26,50729,54043,49038,54045,46097.0
2015-08-27,54280,57426,54280,56446,54781.0
2015-08-28,57493,61552,57493,59862,49255.0
2015-08-31,60199,60199,57663,58847,19061.0
2015-09-01,58880,60435,55498,56108,43346.0
2015-09-02,55058,56817,53299,56108,22052.0
2015-09-03,56817,57122,54788,55804,21263.0
2015-09-04,56005,56445,52421,53098,37856.0
2015-09-07,52421,54280,51406,52760,11664.0
2015-09-08,52792,54957,52556,54518,20109.0
2015-09-09,55159,57392,55159,56784,18921.0
2015-09-10,56140,58339,55803,58069,14438.0
2015-09-11,58508,58508,56107,56818,13002.0
2015-09-14,55972,56986,54111,54146,19515.0
2015-09-15,54145,55430,53773,54180,11954.0
2015-09-16,54618,55937,54145,54316,18545.0
2015-09-17,55294,55294,53434,54383,14932.0
2015-09-18,54788,56140,52454,55872,13881.0
2015-09-21,57020,57155,55836,55872,15257.0
2015-09-22,56073,56276,55701,55702,10591.0
2015-09-23,55870,55870,54111,54586,14298.0
2015-09-24,54754,54754,53604,53775,14947.0
2015-09-25,54280,54280,52691,53030,10343.0
2015-09-30,53029,53029,49883,52016,22057.0
2015-10-01,52015,53062,51980,52760,7063.0
2015-10-02,52928,53773,52082,53436,10196.0
2015-10-05,53942,55025,53435,53977,7767.0
2015-10-06,54450,54788,53942,54113,7520.0
2015-10-07,53604,54111,52962,53775,9682.0
2015-10-08,53773,54754,51947,53909,21428.0
2015-10-12,53773,54111,52725,53234,7276.0
2015-10-13,53232,53604,51913,52421,11313.0
2015-10-14,52758,53773,52184,52557,10593.0
2015-10-15,52928,53604,52251,53504,15468.0
2015-10-16,53503,54450,53503,54113,15479.0
2015-10-19,54111,54450,53299,53605,13193.0
2015-10-20,53164,54111,53164,53842,15101.0
2015-10-21,54111,55092,53401,55094,19497.0
2015-10-22,54788,56817,54788,56480,24106.0
2015-10-23,56546,57256,56276,57021,18785.0
2015-10-26,57291,57561,55972,57258,26452.0
2015-10-27,56885,57020,55126,56378,12460.0
2015-10-28,56140,56276,52928,54620,15378.0
2015-10-29,53536,54618,53097,54113,14007.0
2015-10-30,54111,54213,51980,52997,21342.0
2015-11-02,52927,53908,52589,52894,6908.0
2015-11-03,53773,53773,52421,52760,36218.0
2015-11-04,52758,53062,52184,52894,18076.0
2015-11-05,52927,52995,52082,52421,13732.0
2015-11-06,52386,52894,51439,52083,16162.0
2015-11-09,52792,53266,42004,43459,211914.0
2015-11-10,43492,46332,43289,46267,125979.0
2015-11-11,46400,49579,46400,47382,51383.0
2015-11-12,48192,48192,46772,47484,15815.0
2015-11-13,47178,47178,45386,45489,15383.0
2015-11-16,45352,45352,44168,45083,9876.0
2015-11-17,45081,47922,44472,45083,21812.0
2015-11-18,44811,44811,43627,43966,38141.0
2015-11-19,43965,45081,43086,43188,28185.0
2015-11-20,43221,44946,42545,44913,26226.0
2015-11-23,45081,45657,44472,44948,11020.0
2015-11-24,44912,46569,44845,45624,18704.0
2015-11-25,45657,45657,44235,44711,12996.0
2015-11-26,44743,44980,43897,43899,13759.0
2015-11-27,43864,44472,43187,43188,19733.0
2015-11-30,43797,43931,40481,41295,55884.0
2015-12-01,41463,41902,38486,39367,102379.0
2015-12-02,40076,41868,39400,41532,29902.0
2015-12-03,41800,43627,40922,43188,28784.0
2015-12-04,42443,43187,41902,42038,11220.0
2015-12-07,42443,42612,39907,40246,14400.0
2015-12-08,40245,40752,37810,39672,41045.0
2015-12-09,39230,39907,38216,39062,26493.0
2015-12-10,38554,38892,37877,38454,15759.0
2015-12-11,38521,39196,38216,38859,14965.0
2015-12-14,37607,40414,37607,39536,17179.0
2015-12-15,39264,40211,38994,39672,7520.0
2015-12-16,39095,40888,39095,39739,11649.0
2015-12-17,40549,43255,40076,42275,20423.0
2015-12-18,42274,43289,41936,42208,24740.0
2015-12-21,42207,42511,41124,41869,12599.0
2015-12-22,41868,42207,40922,41295,10505.0
2015-12-23,41293,41800,40515,40517,17191.0
2015-12-24,40583,41327,40008,41024,11759.0
2015-12-28,40617,42071,40617,40923,24065.0
2015-12-29,40922,44202,40922,43966,24976.0
2015-12-30,43965,44946,43356,44812,17039.0
2016-01-04,44338,46130,43424,43425,24030.0
2016-01-05,43119,43627,40583,42005,37842.0
2016-01-06,41970,42004,39400,39435,43539.0
2016-01-07,39400,39400,35206,35816,183484.0
2016-01-08,33819,37134,33683,37067,65431.0
2016-01-11,36085,37066,34935,35646,32477.0
2016-01-12,35104,35848,33143,33787,79296.0
2016-01-13,33785,35476,33785,34970,20999.0
2016-01-14,34022,34461,33583,33820,26935.0
2016-01-15,33853,34732,33143,33246,26031.0
2016-01-18,33143,33651,32737,33144,21914.0
2016-01-19,34124,34124,32196,32840,18867.0
2016-01-20,33447,33447,29084,30100,103760.0
2016-01-21,30031,30437,28577,28578,78713.0
2016-01-22,29694,30167,28746,30167,46508.0
2016-01-25,30945,33718,30471,33483,43704.0
2016-01-26,32432,33041,31790,32366,21703.0
2016-01-27,32636,33143,31925,32095,27176.0
2016-01-28,32466,32973,30910,31554,8166.0
2016-01-29,31554,33177,30606,32637,17335.0
2016-02-01,32805,32940,31147,32062,19780.0
2016-02-02,32805,35206,32095,34497,53888.0
2016-02-03,33819,34124,32466,33651,14799.0
2016-02-04,33988,35239,33583,34327,21316.0
2016-02-05,34597,35070,33651,34937,16980.0
2016-02-11,33819,33819,32365,32366,19995.0
2016-02-12,32229,32229,29050,30269,74648.0
2016-02-15,31147,31959,30268,31486,35701.0
2016-02-16,32128,32128,30945,31994,18852.0
2016-02-17,31993,32060,31181,31284,12109.0
2016-02-18,31654,33143,31654,32434,39004.0
2016-02-19,32466,33920,32027,33854,36898.0
2016-02-22,33143,33651,32602,33144,36404.0
2016-02-23,34495,34766,33210,33888,56970.0
2016-02-24,33718,34124,33143,33483,35834.0
2016-02-25,33751,34259,33379,33787,25272.0
2016-02-26,34327,34327,33515,33820,19462.0
2016-02-29,34292,34292,33177,33583,18711.0
2016-03-02,33819,33988,33616,33618,27126.0
2016-03-03,33819,36119,33515,35748,51704.0
2016-03-04,36187,37032,35239,36695,31676.0
2016-03-07,37708,39298,36897,39198,75765.0
2016-03-08,40076,40752,38926,39232,74160.0
2016-03-09,39163,40042,38249,39062,18004.0
2016-03-10,39332,39805,38825,39705,19932.0
2016-03-11,39704,39704,38351,38894,22311.0
2016-03-14,39230,39332,38453,38555,12615.0
2016-03-15,37877,38825,37776,37811,24674.0
2016-03-16,37810,38554,36694,37372,31433.0
2016-03-17,38148,39062,38148,38623,27013.0
2016-03-18,38892,39129,38114,38555,13640.0
2016-03-21,38554,38554,37202,37473,22234.0
2016-03-22,38521,38521,36862,37439,24665.0
2016-03-23,38047,38047,36525,36526,18278.0
2016-03-24,36862,37032,35172,35342,21239.0
2016-03-25,35848,36356,35375,35714,17028.0
2016-03-28,35679,36187,34868,35173,12945.0
2016-03-29,35679,35848,34732,35173,21810.0
2016-03-30,35443,35443,33920,34463,52421.0
2016-03-31,34834,35848,34360,35680,21774.0
2016-04-01,35848,35848,34868,35849,29133.0
2016-04-04,35172,35848,34495,35173,29231.0
2016-04-05,35104,35172,34327,34666,17362.0
2016-04-06,35510,35510,34259,34632,14603.0
2016-04-07,35341,35848,34631,34632,28470.0
2016-04-08,34631,35002,33954,34869,20637.0
2016-04-11,35138,35206,34326,34361,13223.0
2016-04-12,34495,35138,34224,34869,16472.0
2016-04-14,35341,35780,34969,35342,22795.0
2016-04-15,35104,35848,35037,35511,29072.0
2016-04-18,35510,35510,33853,34970,21352.0
2016-04-19,34834,36457,34834,36256,35677.0
2016-04-20,36356,37945,36356,37033,41971.0
2016-04-21,37708,37810,36694,37135,20482.0
2016-04-22,37607,37607,36085,36526,18711.0
2016-04-25,36862,37134,35239,35849,21120.0
2016-04-26,35780,35848,34665,35173,28868.0
2016-04-27,35848,35848,34495,35038,23243.0
2016-04-28,35172,35713,34732,35376,23595.0
2016-04-29,35172,35916,35037,35443,35359.0
2016-05-02,35476,36288,35104,35342,44952.0
2016-05-03,35916,36592,35341,36526,25967.0
2016-05-04,35239,35510,34766,35105,55261.0
2016-05-09,35104,35104,33447,33719,41398.0
2016-05-10,33718,34326,32940,34327,21098.0
2016-05-11,34326,34360,33481,33753,13596.0
2016-05-12,33853,35104,33819,34767,16404.0
2016-05-13,34834,35037,34326,34767,25703.0
2016-05-16,34800,35002,34665,34801,14030.0
2016-05-17,34800,35002,34326,34902,15651.0
2016-05-18,34800,35104,34800,34937,14858.0
2016-05-19,34902,34902,34124,34361,43934.0
2016-05-20,34090,34665,34022,34124,14549.0
2016-05-23,34495,34495,33718,34124,12419.0
2016-05-24,34124,34124,33651,33787,8238.0
2016-05-25,33819,34191,33244,33583,42820.0
2016-05-26,33651,34124,33651,33989,20297.0
2016-05-27,33988,34834,33819,33989,24360.0
2016-05-30,33853,34461,33819,34159,19482.0
2016-05-31,34157,35307,34157,34801,33853.0
2016-06-01,34800,35341,34394,34767,30544.0
2016-06-02,34800,34800,33988,34091,16980.0
2016-06-03,34090,34665,33819,34159,23906.0
2016-06-07,34157,34834,33988,34666,12797.0
2016-06-08,34868,37167,34665,37067,68286.0
2016-06-09,36862,38114,36762,37845,46913.0
2016-06-10,37540,38554,35341,37879,26729.0
2016-06-13,37336,37877,35916,36390,20489.0
2016-06-14,36862,36862,35984,36188,18659.0
2016-06-15,36187,36525,35747,36053,21954.0
2016-06-16,36897,36897,35780,35917,28960.0
2016-06-17,35713,36626,35409,35680,13642.0
2016-06-20,36356,36525,35679,36526,6169.0
2016-06-21,36998,38486,36254,38318,19460.0
2016-06-22,38317,38757,37877,37879,15398.0
2016-06-23,38216,38216,36930,37777,21765.0
2016-06-24,38757,38757,35070,35951,47959.0
2016-06-27,34191,35713,34191,35207,27060.0
2016-06-28,34935,36525,34800,36390,23670.0
2016-06-29,36051,38047,36051,37676,27271.0
2016-06-30,38047,38047,37032,37879,12147.0
2016-07-01,37235,38047,37235,37743,7321.0
2016-07-04,38047,38047,36762,36999,12269.0
2016-07-05,37844,37844,36356,36864,10058.0
2016-07-06,37202,37202,36017,36424,16948.0
2016-07-07,36424,37540,36254,37135,16544.0
2016-07-08,37134,37640,36356,36526,9563.0
2016-07-11,36085,37370,35848,36154,15932.0
2016-07-12,37032,41429,36221,41430,142649.0
2016-07-13,41936,43187,40414,40719,46809.0
2016-07-14,40718,41159,39907,40618,22223.0
2016-07-15,40888,43965,40211,43290,72847.0
2016-07-18,43356,45318,43119,43121,39299.0
2016-07-19,42680,44303,42612,44135,23702.0
2016-07-20,44811,44811,44168,44643,26342.0
2016-07-21,44675,45386,44067,44643,23377.0
2016-07-22,43999,44811,43187,44507,26201.0
2016-07-25,44946,44946,42274,43121,29802.0
2016-07-26,43289,43931,42951,43256,21530.0
2016-07-27,43931,43931,42646,42681,12984.0
2016-07-28,42612,42916,41597,41971,18412.0
2016-07-29,41767,42274,40718,41328,33779.0
2016-08-01,40583,42241,40448,42242,12188.0
2016-08-02,42274,42443,41124,41126,9698.0
2016-08-03,40110,40381,38723,38758,40706.0
2016-08-04,38554,39535,37844,38859,44742.0
2016-08-05,39366,39805,38317,38961,11958.0
2016-08-08,39704,39704,38216,38420,8176.0
2016-08-09,38892,38892,38114,38521,10154.0
2016-08-10,38588,39129,37776,38081,23394.0
2016-08-11,38047,38317,37708,38284,14917.0
2016-08-12,38284,38723,37877,38251,12347.0
2016-08-16,38892,38892,38047,38183,12035.0
2016-08-17,38181,38892,37708,37879,16413.0
2016-08-18,37877,38385,37675,38081,12288.0
2016-08-19,38521,38554,37776,37879,17584.0
2016-08-22,37877,38013,36829,37202,22132.0
2016-08-23,36862,37404,36525,36830,25591.0
2016-08-24,37269,37269,36119,36289,18457.0
2016-08-25,36795,37911,35780,37304,25621.0
2016-08-26,37303,37336,36356,36560,9272.0
2016-08-29,36762,36762,35206,35714,18137.0
2016-08-30,35341,36221,34935,35410,7752.0
2016-08-31,35409,35409,34800,35004,12762.0
2016-09-01,35002,35510,34665,34970,8401.0
2016-09-02,34834,35002,34157,34497,19275.0
2016-09-05,34529,34732,34022,34463,12977.0
2016-09-06,34495,34834,33683,33888,36186.0
2016-09-07,33988,33988,33651,33651,37995.0
2016-09-08,33651,34326,33515,34327,23711.0
2016-09-09,34327,34428,33718,34124,23261.0
2016-09-12,34157,34157,33312,33483,33410.0
2016-09-13,33718,34124,33718,33956,7951.0
2016-09-19,33853,33853,33041,33483,20564.0
2016-09-20,33041,33481,33041,33144,11136.0
2016-09-21,33143,33312,32838,33211,14284.0
2016-09-22,33244,33244,32737,32738,19678.0
2016-09-23,33041,33210,32636,33042,14449.0
2016-09-26,33278,33278,32568,32805,10158.0
2016-09-27,32805,32940,32264,32637,11512.0
2016-09-28,32703,33244,32500,32941,13803.0
2016-09-29,32940,34292,32940,34159,57361.0
2016-09-30,34157,35510,34022,35342,61454.0
2016-10-04,35409,35984,35002,35071,19243.0
2016-10-05,34563,35476,34326,35071,27366.0
2016-10-06,35172,35679,35002,35173,20079.0
2016-10-07,35443,36356,35172,36154,33930.0
2016-10-10,36119,36660,36017,36560,15305.0
2016-10-11,37032,37945,36728,37202,59748.0
2016-10-12,36795,37979,36660,36999,11549.0
2016-10-13,37235,37911,36862,37540,36037.0
2016-10-14,37979,37979,36254,36864,21082.0
2016-10-17,37202,37202,35780,35985,10597.0
2016-10-18,35848,36321,35476,35782,7821.0
2016-10-19,35814,37202,35611,35917,10623.0
2016-10-20,36491,36525,34935,35511,11970.0
2016-10-21,35510,36187,35002,35004,16544.0
2016-10-24,35002,35646,34698,34834,22990.0
2016-10-25,35273,35273,34157,34767,9899.0
2016-10-26,35138,35138,33515,34091,18081.0
2016-10-27,34495,34698,33887,34530,9177.0
2016-10-28,34529,34834,33785,34056,7631.0
2016-10-31,34327,34327,33210,33246,13282.0
2016-11-01,32805,33751,31790,31791,32330.0
2016-11-02,31722,32027,30505,31115,48852.0
2016-11-03,30776,32095,30776,32095,10352.0
2016-11-04,31688,32737,31451,32434,11771.0
2016-11-07,32940,33143,32264,32805,16815.0
2016-11-08,32973,33007,32060,32231,10144.0
2016-11-09,32432,32432,30437,31723,42311.0
2016-11-10,31654,32466,31486,31757,18926.0
2016-11-11,31959,31959,30945,31791,12401.0
2016-11-14,31654,31925,31350,31521,4115.0
2016-11-15,31317,31756,30945,31081,11840.0
2016-11-16,30978,32095,30978,31284,9530.0
2016-11-17,31113,31891,30776,31723,8530.0
2016-11-18,31519,32737,31519,32569,14574.0
2016-11-21,32534,32602,32060,32129,7181.0
2016-11-22,32636,33075,32636,32805,12564.0
2016-11-23,33109,33109,31790,32805,7180.0
2016-11-24,32636,32973,32128,32637,10320.0
2016-11-25,32196,32771,32128,32129,5044.0
2016-11-28,32128,32973,31790,32535,17770.0
2016-11-29,33143,34090,32873,33820,26802.0
2016-11-30,33718,35646,33718,35511,36986.0
2016-12-01,36187,37202,35578,35883,18359.0
2016-12-02,36187,36525,34428,35849,12095.0
2016-12-05,36017,36762,35409,36458,15293.0
2016-12-06,35950,37640,35950,37473,35895.0
2016-12-07,37607,38859,37607,38859,33125.0
2016-12-08,39568,40178,38892,39739,26519.0
2016-12-09,39400,40515,38892,40145,32315.0
2016-12-12,40752,41597,40752,41024,35482.0
2016-12-13,41259,41259,39704,39705,33071.0
2016-12-14,39637,40313,38554,38724,37001.0
2016-12-15,38994,42274,38994,41667,54313.0
2016-12-16,41665,42782,41023,42242,22986.0
2016-12-19,42443,42714,41463,42614,19462.0
2016-12-20,42612,42612,41800,41802,11559.0
2016-12-21,42545,42578,41834,42546,13155.0
2016-12-22,42545,43019,42004,42715,20612.0
2016-12-23,42443,43729,42410,43629,23943.0
2016-12-26,43931,43931,42951,43290,25692.0
2016-12-27,42815,44134,42782,43527,49409.0
2016-12-28,43999,45826,43694,45657,46085.0
2016-12-29,45622,46671,45149,46367,23433.0
2017-01-02,46671,46671,44642,45319,27153.0
2017-01-03,44879,45826,44811,45150,13791.0
2017-01-04,45318,45927,44811,45319,12537.0
2017-01-05,45318,45826,44642,44643,13122.0
2017-01-06,44472,44879,44338,44338,18404.0
2017-01-09,44338,45149,44235,44372,16615.0
2017-01-10,44235,45149,43289,44372,27218.0
2017-01-11,44438,44438,43797,44237,13464.0
2017-01-12,44438,44438,42883,42884,27010.0
2017-01-13,42478,43627,40685,41497,70032.0
2017-01-16,42612,43762,41936,42951,31038.0
2017-01-17,42951,43729,42951,43425,11268.0
2017-01-18,43661,43661,41834,42647,17176.0
2017-01-19,41868,43458,41868,42614,17900.0
2017-01-20,43119,43458,42511,42681,13601.0
2017-01-23,42883,43797,42815,43290,15257.0
2017-01-24,43289,43897,42714,43053,8438.0
2017-01-25,43019,43593,42916,43188,11254.0
2017-01-26,43187,43830,43019,43662,13830.0
2017-01-31,44438,44438,43289,43629,14696.0
2017-02-01,43627,44202,43458,43865,14966.0
2017-02-02,43627,43931,43458,43629,14542.0
2017-02-03,43627,47956,43560,47281,88643.0
2017-02-06,47009,50729,47009,49750,102705.0
