날짜,시가,고가,저가,종가,거래량
2018-12-28,9801,9801,9269,9361,5555.0
2019-01-02,9306,9345,9210,9279,15432.0
2019-01-03,9264,9283,9223,9252,4485.0
2019-01-04,9251,9333,9219,9333,9914.0
2019-01-07,9345,9364,9306,9357,6147.0
2019-01-08,9382,9382,9311,9316,3459.0
2019-01-09,9328,9401,9323,9343,4668.0
2019-01-10,9333,9345,9296,9338,12000.0
2019-01-11,9323,9382,9311,9384,3198.0
2019-01-14,9382,9382,9311,9361,7871.0
2019-01-15,9387,9450,9345,9448,5572.0
2019-01-16,9423,9473,9418,9470,3632.0
2019-01-17,9450,9487,9433,9488,3693.0
2019-01-18,9519,9600,9478,9598,1353.0
2019-01-21,9610,9610,9556,9593,10281.0
2019-01-22,9646,9646,9537,9583,5808.0
2019-01-23,9588,9660,9588,9620,3284.0
2019-01-24,9588,9632,9560,9625,2974.0
2019-01-25,9624,9700,9578,9693,13433.0
2019-01-28,9691,9715,9619,9715,8300.0
2019-01-29,9668,9678,9624,9675,6793.0
2019-01-30,9715,9728,9627,9730,4805.0
2019-01-31,9765,9773,9695,9770,2179.0
2019-02-01,9765,9796,9737,9784,3869.0
2019-02-07,9805,9805,9705,9780,9687.0
2019-02-08,9787,9787,9719,9725,2802.0
2019-02-11,9728,9768,9688,9748,282692.0
2019-02-12,9737,9765,9705,9743,5266.0
2019-02-13,9755,9773,9705,9756,7629.0
2019-02-14,9723,9860,9688,9860,4633.0
2019-02-15,9814,9814,9691,9743,6948.0
2019-02-18,9760,9796,9728,9798,7020.0
2019-02-19,9765,9778,9715,9770,9669.0
2019-02-20,9765,9818,9728,9820,6294.0
2019-02-21,9773,9818,9755,9816,20730.0
2019-02-22,9801,9845,9792,9848,3722.0
2019-02-25,9865,9896,9828,9897,15827.0
2019-02-26,9869,9869,9818,9853,5572.0
2019-02-27,9877,9906,9823,9907,4269.0
2019-02-28,9928,9928,9792,9793,8721.0
2019-03-04,9818,9865,9801,9825,5467.0
2019-03-05,9801,9810,9760,9811,4602.0
2019-03-06,9792,9837,9746,9833,6056.0
2019-03-07,9828,9828,9737,9816,3310.0
2019-03-08,9768,9768,9668,9703,3120.0
2019-03-11,9700,9792,9678,9793,20739.0
2019-03-12,9837,9869,9814,9870,16186.0
2019-03-13,9882,9987,9837,9988,28351.0
2019-03-14,10014,10042,9960,10033,6034.0
2019-03-15,10019,10169,10019,10170,22529.0
2019-03-18,10173,10173,10060,10115,33794.0
2019-03-19,10127,10127,10005,10020,7474.0
2019-03-20,10045,10045,9918,10007,8307.0
2019-03-21,9960,9977,9855,9897,5235.0
2019-03-22,9850,9892,9814,9892,4790.0
2019-03-25,9833,9833,9719,9752,11456.0
2019-03-26,9742,9787,9715,9784,10182.0
2019-03-27,9755,9818,9732,9820,6833.0
2019-03-28,9801,9801,9719,9738,3311.0
2019-03-29,9760,9768,9705,9734,735.0
2019-04-01,9732,9837,9728,9838,7592.0
2019-04-02,9823,9865,9801,9865,7402.0
2019-04-03,9842,9873,9787,9875,6951.0
2019-04-04,9901,9901,9837,9897,21716.0
2019-04-05,9896,9896,9833,9870,6513.0
2019-04-08,9860,9896,9805,9860,7672.0
2019-04-09,9860,9860,9796,9806,10395.0
2019-04-10,9833,9896,9787,9897,6092.0
2019-04-11,9887,9896,9860,9875,5094.0
2019-04-12,9873,9950,9845,9953,3750.0
2019-04-15,9950,9960,9896,9960,144971.0
2019-04-16,9933,9945,9882,9948,27738.0
2019-04-17,9945,9945,9873,9892,66791.0
2019-04-18,9909,9918,9818,9857,22358.0
2019-04-19,9837,9860,9810,9857,28446.0
2019-04-22,9855,9869,9796,9870,13352.0
2019-04-23,9845,9887,9805,9853,5071.0
2019-04-24,9877,9887,9823,9875,4606.0
2019-04-25,9873,9873,9805,9860,11415.0
2019-04-26,9855,9855,9765,9802,10084.0
2019-04-29,9815,9908,9764,9909,7670.0
2019-04-30,9922,9922,9796,9891,8199.0
2019-05-02,9871,9932,9824,9932,5543.0
2019-05-03,9922,9922,9819,9830,22263.0
2019-05-07,9811,9847,9745,9849,6967.0
2019-05-08,9787,9875,9754,9826,2684.0
2019-05-09,9852,9852,9642,9643,6096.0
2019-05-10,9741,9741,9605,9685,5544.0
2019-05-13,9628,9638,9531,9587,9348.0
2019-05-14,9502,9591,9465,9592,14286.0
2019-05-15,9572,9647,9502,9643,80234.0
2019-05-16,9638,9642,9539,9582,42766.0
2019-05-17,9572,9591,9512,9541,4316.0
2019-05-20,9526,9587,9502,9536,7876.0
2019-05-21,9539,9582,9489,9569,4406.0
2019-05-22,9535,9572,9489,9574,3379.0
2019-05-23,9531,9567,9474,9559,1858.0
2019-05-24,9512,9563,9507,9554,3215.0
2019-05-27,9554,9554,9479,9536,19458.0
2019-05-28,9554,9554,9484,9522,3108.0
2019-05-29,9521,9521,9358,9377,4206.0
2019-05-30,9372,9446,9363,9448,4359.0
2019-05-31,9400,9428,9353,9424,2941.0
2019-06-03,9400,9516,9390,9517,4472.0
2019-06-04,9535,9549,9489,9503,3134.0
2019-06-05,9526,9559,9507,9536,16408.0
2019-06-07,9559,9600,9516,9550,29953.0
2019-06-10,9572,9642,9549,9643,8372.0
2019-06-11,9633,9693,9587,9695,1206.0
2019-06-12,9685,9703,9652,9680,2956.0
2019-06-13,9666,9754,9605,9755,2298.0
2019-06-14,9685,9698,9638,9667,6093.0
2019-06-17,9703,9708,9652,9695,9350.0
2019-06-18,9685,9703,9619,9620,3824.0
2019-06-19,9713,9713,9657,9657,3525.0
2019-06-20,9670,9698,9642,9680,6814.0
2019-06-21,9680,9680,9615,9672,47103.0
2019-06-24,9680,9680,9615,9672,81742.0
2019-06-25,9685,9685,9610,9648,10675.0
2019-06-26,9595,9657,9577,9657,4948.0
2019-06-27,9642,9698,9605,9680,3543.0
2019-06-28,9689,9689,9610,9657,5092.0
2019-07-01,9652,9693,9600,9629,6524.0
2019-07-02,9610,9628,9544,9625,4341.0
2019-07-03,9624,9624,9498,9503,18824.0
2019-07-04,9559,9591,9502,9592,3071.0
2019-07-05,9600,9619,9559,9611,7678.0
2019-07-08,9591,9591,9461,9461,2752.0
2019-07-09,9465,9465,9367,9368,7419.0
2019-07-10,9330,9376,9330,9363,5331.0
2019-07-11,9395,9451,9381,9424,2787.0
2019-07-12,9409,9456,9381,9448,2147.0
2019-07-15,9465,9465,9381,9428,16433.0
2019-07-16,9418,9423,9344,9424,26613.0
2019-07-17,9405,9405,9312,9392,10054.0
2019-07-18,9339,9390,9325,9392,4598.0
2019-07-19,9413,9461,9367,9461,3563.0
2019-07-22,9438,9438,9390,9420,10548.0
2019-07-23,9413,9451,9381,9453,5239.0
2019-07-24,9446,9451,9377,9377,2950.0
2019-07-25,9376,9376,9255,9312,9360.0
2019-07-26,9264,9283,9209,9242,4223.0
2019-07-29,9241,9241,9096,9144,4379.0
2019-07-30,9125,9161,9101,9144,5752.0
2019-07-31,9134,9171,9120,9168,1822.0
2019-08-01,9129,9143,9064,9116,4272.0
2019-08-02,9064,9064,8994,9032,3671.0
2019-08-05,9017,9022,8882,8929,44701.0
2019-08-06,8816,8878,8719,8808,13795.0
2019-08-07,8808,8808,8709,8762,5254.0
2019-08-08,8760,8821,8742,8770,3380.0
2019-08-09,8831,8840,8788,8813,3807.0
2019-08-12,8803,8803,8742,8767,14592.0
2019-08-13,8719,8728,8686,8720,2322.0
2019-08-14,8700,8737,8691,8724,1226.0
2019-08-16,8686,8686,8598,8641,75670.0
2019-08-19,8667,8732,8626,8734,45233.0
2019-08-20,8723,8780,8677,8780,16177.0
2019-08-21,8775,8808,8747,8808,7315.0
2019-08-22,8812,8812,8760,8813,3036.0
2019-08-23,8784,8784,8747,8757,1888.0
2019-08-26,8658,8662,8602,8649,14005.0
2019-08-27,8682,8682,8621,8631,5919.0
2019-08-28,8644,8691,8630,8692,3493.0
2019-08-29,8714,8737,8667,8738,4071.0
2019-08-30,8793,8835,8765,8832,8475.0
2019-09-02,8803,8858,8765,8860,4106.0
2019-09-03,8849,8878,8812,8822,3767.0
2019-09-04,8803,8909,8803,8911,3652.0
2019-09-05,8909,8924,8878,8901,4495.0
2019-09-06,8909,8909,8863,8888,2351.0
2019-09-09,8878,8938,8878,8901,3535.0
2019-09-10,8938,8989,8909,8990,5581.0
2019-09-11,9035,9055,9012,9055,2285.0
2019-09-16,9087,9143,9087,9144,9252.0
2019-09-17,9161,9161,9087,9140,27828.0
2019-09-18,9111,9153,9096,9135,51255.0
2019-09-19,9134,9204,9115,9140,295146.0
2019-09-20,9143,9209,9087,9209,329171.0
2019-09-23,9190,9190,9134,9168,340996.0
2019-09-24,9166,9222,9138,9191,306913.0
2019-09-25,9176,9194,9111,9135,256590.0
2019-09-26,9161,9176,9050,9107,295339.0
2019-09-27,9101,9101,8975,8999,381112.0
2019-09-30,8999,9073,8961,9074,156496.0
2019-10-01,9064,9106,9032,9093,37213.0
2019-10-02,9012,9040,8947,8953,19548.0
2019-10-04,8914,8919,8873,8873,7180.0
2019-10-07,8854,8886,8821,8850,8100.0
2019-10-08,8873,8896,8835,8878,5342.0
2019-10-10,8808,8826,8770,8795,5423.0
2019-10-11,8863,8882,8816,8832,24297.0
2019-10-14,8906,8952,8906,8944,3681.0
2019-10-15,8938,8957,8896,8925,6189.0
2019-10-16,8966,8984,8929,8986,1977.0
2019-10-17,8966,8989,8961,8976,3173.0
2019-10-18,9008,9008,8924,8953,3204.0
2019-10-21,8994,8994,8929,8986,8082.0
2019-10-22,9012,9027,8961,9027,5869.0
2019-10-23,9003,9008,8909,8939,8061.0
2019-10-24,8942,8952,8882,8934,5452.0
2019-10-25,8952,8961,8901,8962,8874.0
2019-10-28,8961,8989,8934,8948,7602.0
2019-10-29,8947,8952,8906,8911,2268.0
2019-10-30,8929,8929,8849,8850,11531.0
2019-10-31,8858,8868,8835,8855,3860.0
2019-11-01,8854,8878,8812,8878,3430.0
2019-11-04,8909,9012,8886,9014,3684.0
2019-11-05,9008,9027,8971,9027,3140.0
2019-11-06,9032,9050,8989,8999,6878.0
2019-11-07,9012,9055,8989,9050,54387.0
2019-11-08,9078,9092,9055,9074,38238.0
2019-11-11,9055,9106,9032,9088,14019.0
2019-11-12,9101,9120,9064,9121,5005.0
2019-11-13,9106,9111,9035,9065,2461.0
2019-11-14,9045,9064,9008,9065,1198.0
2019-11-15,9045,9138,9027,9112,4892.0
2019-11-18,9115,9115,9032,9070,64261.0
2019-11-19,9050,9087,8980,9088,8167.0
2019-11-20,9040,9060,9012,9042,67566.0
2019-11-21,9050,9050,8938,8953,5282.0
2019-11-22,9008,9008,8924,8967,2501.0
2019-11-25,8947,9022,8947,9023,9607.0
2019-11-26,9012,9012,8975,8990,43935.0
2019-11-27,9032,9032,8957,8999,15850.0
2019-11-28,8952,8975,8938,8976,1622.0
2019-11-29,8984,8984,8863,8888,2848.0
2019-12-02,8886,8919,8863,8897,10971.0
2019-12-03,8868,8878,8808,8878,3118.0
2019-12-04,8840,8849,8793,8836,4187.0
2019-12-05,8845,8882,8784,8841,3394.0
2019-12-06,8845,8886,8840,8888,1247.0
2019-12-09,8886,8891,8854,8878,3296.0
2019-12-10,8831,8906,8831,8906,5779.0
2019-12-11,8882,8942,8882,8944,4278.0
2019-12-12,8947,9027,8947,9027,2290.0
2019-12-13,9027,9106,9027,9107,6950.0
2019-12-16,9101,9111,9060,9093,8074.0
2019-12-17,9078,9083,9045,9083,4667.0
2019-12-18,9092,9111,9068,9112,2908.0
2019-12-19,9111,9120,9078,9121,2746.0
2019-12-20,9148,9158,9111,9158,13322.0
2019-12-23,9143,9176,9125,9176,5009.0
2019-12-24,9158,9176,9129,9173,8750.0
2019-12-26,9171,9213,9153,9214,222136.0
2019-12-27,9255,9339,9241,9317,15148.0
2019-12-30,9315,9315,9274,9302,8496.0
2020-01-02,9302,9302,9143,9153,5687.0
2020-01-03,9161,9194,9111,9158,1794.0
2020-01-06,9111,9115,9008,9050,36980.0
2020-01-07,9045,9068,9027,9055,3504.0
2020-01-08,9008,9008,8840,8888,1147.0
2020-01-09,8924,8938,8858,8897,22963.0
2020-01-10,8891,8914,8868,8916,4668.0
2020-01-13,8914,8947,8858,8948,9488.0
2020-01-14,8924,8994,8924,8986,8608.0
2020-01-15,8984,9032,8961,9032,6531.0
2020-01-16,8980,9027,8971,9027,15166.0
2020-01-17,9008,9045,8975,9004,4044.0
2020-01-20,8989,9035,8984,8990,7968.0
2020-01-21,8989,9027,8975,8995,4136.0
2020-01-22,8989,9045,8961,9047,3393.0
2020-01-23,9040,9040,8975,9023,104432.0
2020-01-28,8873,8896,8765,8803,13734.0
2020-01-29,8812,8812,8742,8785,27300.0
2020-01-30,8788,8808,8723,8747,15927.0
2020-01-31,8737,8765,8714,8715,2773.0
2020-02-03,8546,8634,8546,8621,5508.0
2020-02-04,8621,8621,8569,8594,117494.0
2020-02-05,8606,8644,8602,8636,5519.0
2020-02-06,8691,8812,8686,8808,6360.0
2020-02-07,8793,8793,8719,8762,4194.0
2020-02-10,8732,8732,8654,8692,13272.0
2020-02-11,8714,8765,8714,8767,3119.0
2020-02-12,8770,8826,8723,8827,5936.0
2020-02-13,8821,8821,8756,8785,2873.0
2020-02-14,8780,8780,8719,8752,12307.0
2020-02-17,8752,8752,8695,8743,7170.0
2020-02-18,8732,8732,8634,8654,4050.0
2020-02-19,8682,8686,8616,8659,3517.0
2020-02-20,8644,8667,8551,8575,73225.0
2020-02-21,8541,8541,8453,8458,3240.0
2020-02-24,8374,8374,8182,8183,8775.0
2020-02-25,8177,8228,8130,8230,12730.0
2020-02-26,8182,8196,8102,8188,3385.0
2020-02-27,8127,8205,8127,8178,3535.0
2020-02-28,8135,8135,7958,7988,5318.0
2020-03-02,7996,7996,7902,7960,256194.0
2020-03-03,8037,8070,7949,7968,2417.0
2020-03-04,7958,8028,7935,8020,4512.0
2020-03-05,8047,8130,8019,8132,2387.0
2020-03-06,8075,8075,7935,7991,4376.0
2020-03-09,7958,7958,7688,7740,4861.0
2020-03-10,7673,7678,7618,7679,14777.0
2020-03-11,7688,7721,7520,7554,3933.0
2020-03-12,7547,7547,7202,7282,9985.0
2020-03-13,6708,7015,6637,6947,8632.0
2020-03-16,6946,6983,6806,6826,7190.0
2020-03-17,6708,6731,6498,6620,7994.0
2020-03-18,6619,6619,6358,6369,4764.0
2020-03-19,6377,6377,5691,5729,2877.0
2020-03-20,5803,6012,5668,6014,9232.0
2020-03-23,5681,5724,5565,5631,6287.0
2020-03-24,5732,5999,5700,5999,1190.0
2020-03-25,6185,6456,6167,6457,9426.0
2020-03-26,6493,6610,6390,6495,9248.0
2020-03-27,6670,6731,6531,6652,2384.0
2020-03-30,6521,6685,6405,6676,6734.0
2020-03-31,6755,6815,6727,6807,1638.0
2020-04-01,6796,6927,6713,6713,1847.0
2020-04-02,6811,6871,6642,6872,1856.0
2020-04-03,6899,6927,6778,6900,1275.0
2020-04-06,6941,7118,6932,7119,3259.0
2020-04-07,7249,7258,7109,7208,1789.0
2020-04-08,7179,7282,7091,7189,1709.0
2020-04-09,7287,7295,7217,7297,1635.0
2020-04-10,7305,7421,7277,7423,3358.0
2020-04-13,7403,7403,7315,7315,6013.0
2020-04-14,7352,7413,7305,7408,2376.0
2020-04-16,7398,7403,7226,7404,4099.0
2020-04-17,7445,7524,7445,7507,11133.0
2020-04-20,7515,7562,7464,7507,4679.0
2020-04-21,7482,7482,7277,7418,10893.0
2020-04-22,7323,7413,7244,7413,2308.0
2020-04-23,7417,7510,7408,7511,737.0
2020-04-24,7487,7487,7389,7423,1078.0
2020-04-27,7421,7599,7408,7572,8259.0
2020-04-28,7601,7644,7533,7645,1293.0
2020-04-29,7688,7760,7688,7756,703.0
2020-05-04,7654,7693,7562,7620,5234.0
2020-05-06,7678,7693,7639,7693,3585.0
2020-05-07,7688,7712,7649,7712,1078.0
2020-05-08,7780,7789,7717,7722,16984.0
2020-05-11,7741,7785,7707,7761,4944.0
2020-05-12,7760,7760,7634,7674,846.0
2020-05-13,7610,7712,7547,7712,2984.0
2020-05-14,7683,7683,7591,7649,775.0
2020-05-15,7697,7707,7615,7708,2963.0
2020-05-18,7760,7760,7659,7737,1799.0
2020-05-19,7867,7881,7823,7867,2735.0
2020-05-20,7857,7901,7828,7897,3662.0
2020-05-21,7935,7949,7862,7911,2143.0
2020-05-22,7925,7925,7756,7804,3725.0
2020-05-25,7852,7852,7741,7848,6545.0
2020-05-26,7872,7954,7819,7955,3180.0
2020-05-27,7944,7993,7930,7984,4037.0
2020-05-28,8012,8012,7843,7901,2965.0
2020-05-29,7877,7911,7809,7838,4227.0
2020-06-01,7886,7978,7886,7979,2870.0
2020-06-02,7954,8133,7944,8134,1430.0
2020-06-03,8221,8298,8221,8250,2102.0
2020-06-04,8322,8390,8201,8202,9403.0
2020-06-05,8245,8298,8162,8299,2404.0
2020-06-08,8439,8439,8274,8299,2263.0
2020-06-09,8337,8351,8192,8260,1927.0
2020-06-10,8259,8259,8172,8231,3054.0
2020-06-11,8177,8177,7998,8081,5592.0
2020-06-12,7809,7964,7770,7964,1152.0
2020-06-15,7940,7940,7625,7625,5480.0
2020-06-16,7731,7959,7731,7945,1196.0
2020-06-17,7925,7925,7794,7906,1258.0
2020-06-18,7862,7906,7814,7882,3432.0
2020-06-19,7964,7964,7794,7863,1873.0
2020-06-22,7819,7823,7751,7780,9458.0
2020-06-23,7833,7833,7673,7761,2969.0
2020-06-24,7799,7814,7741,7809,1761.0
2020-06-25,7785,7785,7610,7640,8684.0
2020-06-26,7702,7707,7649,7688,1984.0
2020-06-29,7620,7625,7528,7567,4317.0
2020-06-30,7596,7673,7596,7625,3550.0
2020-07-01,7697,7707,7639,7659,1770.0
2020-07-02,7688,7756,7688,7756,1517.0
2020-07-03,7785,7785,7722,7771,4412.0
2020-07-06,7789,7852,7717,7853,4789.0
2020-07-07,7877,7886,7765,7800,1915.0
2020-07-08,7809,7809,7751,7804,3529.0
2020-07-09,7804,7823,7756,7785,3067.0
2020-07-10,7751,7751,7610,7649,3421.0
2020-07-13,7707,7760,7649,7761,18716.0
2020-07-14,7751,7789,7717,7790,3406.0
2020-07-15,7799,7877,7770,7838,4127.0
2020-07-16,7867,7886,7814,7867,1384.0
2020-07-17,7906,7906,7852,7887,861.0
2020-07-20,7906,7906,7819,7892,6001.0
2020-07-21,7915,7930,7852,7901,1824.0
2020-07-22,7886,7988,7886,7935,3825.0
2020-07-23,7901,7901,7819,7867,1304.0
2020-07-24,7819,7843,7751,7819,2194.0
2020-07-27,7828,7930,7828,7930,7857.0
2020-07-28,7959,8007,7930,7974,5205.0
2020-07-29,7998,8032,7925,8003,8163.0
2020-07-30,8046,8080,7988,8081,39580.0
2020-07-31,8099,8099,8003,8022,28332.0
2020-08-03,8022,8022,7935,7969,7566.0
2020-08-04,7974,8041,7974,8022,11207.0
2020-08-05,8041,8075,8017,8076,3120.0
2020-08-06,8056,8182,8056,8182,1888.0
2020-08-07,8172,8196,8090,8168,1834.0
2020-08-10,8167,8303,8114,8303,7508.0
2020-08-11,8322,8405,8250,8352,8875.0
2020-08-12,8405,8468,8303,8468,2536.0
2020-08-13,8492,8569,8453,8492,4141.0
2020-08-14,8526,8540,8371,8478,3274.0
2020-08-18,8477,8477,8196,8245,3645.0
2020-08-19,8317,8361,8250,8318,2389.0
2020-08-20,8284,8284,7954,7993,4282.0
2020-08-21,8085,8104,7978,8081,3029.0
2020-08-24,8075,8090,7974,8090,5757.0
2020-08-25,8177,8303,8177,8303,9473.0
2020-08-26,8303,8303,8138,8236,2650.0
2020-08-27,8235,8235,8138,8148,2202.0
2020-08-28,8187,8230,8138,8178,5882.0
2020-08-31,8264,8298,8162,8192,8136.0
2020-09-01,8192,8264,8158,8260,2191.0
2020-09-02,8284,8322,8225,8323,2957.0
2020-09-03,8322,8327,8288,8323,1217.0
2020-09-04,8143,8235,8138,8216,6954.0
2020-09-07,8274,8385,8216,8347,3551.0
2020-09-08,8371,8419,8361,8381,2303.0
2020-09-09,8313,8337,8274,8337,619.0
2020-09-10,8347,8405,8347,8391,3157.0
2020-09-11,8414,8419,8356,8381,1877.0
2020-09-14,8448,8526,8414,8526,7039.0
2020-09-15,8511,8574,8463,8575,7314.0
2020-09-16,8565,8584,8516,8555,6145.0
2020-09-17,8555,8565,8443,8483,3149.0
2020-09-18,8458,8492,8429,8483,14508.0
2020-09-21,8487,8535,8395,8454,4211.0
2020-09-22,8439,8439,8255,8323,5387.0
2020-09-23,8322,8322,8206,8308,2164.0
2020-09-24,8225,8225,8066,8119,12876.0
2020-09-25,8129,8167,8114,8148,4036.0
2020-09-28,8221,8274,8221,8255,1970.0
2020-09-29,8332,8332,8279,8323,2365.0
2020-10-05,8342,8473,8342,8473,4735.0
2020-10-06,8463,8506,8419,8473,713.0
2020-10-07,8429,8506,8405,8507,2124.0
2020-10-08,8531,8555,8502,8526,2811.0
2020-10-12,8560,8584,8521,8580,3355.0
2020-10-13,8540,8560,8487,8560,2016.0
2020-10-14,8540,8540,8458,8478,501.0
2020-10-15,8439,8492,8414,8492,3252.0
2020-10-16,8502,8502,8400,8463,2166.0
2020-10-19,8497,8550,8468,8551,1838.0
2020-10-20,8497,8555,8458,8555,1747.0
2020-10-21,8531,8613,8531,8599,1808.0
2020-10-22,8574,8691,8521,8691,4894.0
2020-10-23,8705,8744,8647,8715,26443.0
2020-10-26,8734,8749,8652,8657,6396.0
2020-10-27,8613,8666,8535,8623,21070.0
2020-10-28,8579,8676,8560,8676,1794.0
2020-10-29,8565,8569,8468,8570,2901.0
2020-10-30,8526,8545,8351,8381,2788.0
2020-11-02,8414,8511,8395,8512,2542.0
2020-11-03,8531,8618,8521,8614,2842.0
2020-11-04,8661,8661,8526,8580,759.0
2020-11-05,8574,8691,8574,8691,3805.0
2020-11-06,8691,8695,8623,8657,16959.0
2020-11-09,8705,8792,8705,8788,5851.0
2020-11-10,8797,8909,8787,8909,2621.0
2020-11-11,8909,9068,8909,9069,3481.0
2020-11-12,9059,9059,8957,9030,19007.0
2020-11-13,8996,9005,8918,8987,8798.0
2020-11-16,8986,9097,8986,9098,14718.0
2020-11-17,9097,9097,9015,9050,2406.0
2020-11-18,9039,9054,9010,9035,12591.0
2020-11-19,8986,9034,8981,9020,16171.0
2020-11-20,8996,9097,8996,9098,2574.0
2020-11-23,9097,9190,9044,9190,4669.0
2020-11-24,9175,9219,9165,9219,3537.0
2020-11-25,9219,9252,9097,9161,4375.0
2020-11-26,9156,9156,9073,9127,4087.0
2020-11-27,9127,9190,9127,9190,2441.0
2020-11-30,9190,9190,9064,9064,5051.0
2020-12-01,9064,9156,9064,9156,3703.0
2020-12-02,9156,9199,9122,9200,9173.0
2020-12-03,9199,9243,9170,9243,3747.0
2020-12-04,9156,9277,9156,9224,8217.0
2020-12-07,9238,9243,9117,9214,6141.0
2020-12-08,9194,9194,9097,9146,4214.0
2020-12-09,9146,9223,9146,9224,2215.0
2020-12-10,9219,9286,9165,9243,7577.0
2020-12-11,9190,9388,9190,9369,8980.0
2020-12-14,9388,9398,9330,9398,2830.0
2020-12-15,9383,9383,9277,9369,12427.0
2020-12-16,9282,9412,9282,9413,4869.0
2020-12-17,9408,9408,9282,9384,4366.0
2020-12-18,9383,9475,9383,9476,3621.0
2020-12-21,9461,9495,9388,9495,5531.0
2020-12-22,9495,9495,9340,9364,7626.0
2020-12-23,9364,9466,9330,9452,2895.0
2020-12-24,9451,9504,9432,9486,4440.0
2020-12-28,9485,9577,9475,9558,12320.0
2020-12-29,9543,9659,9533,9582,5757.0
2020-12-30,9582,9659,9533,9660,5443.0
2021-01-04,9640,9640,9509,9636,16458.0
2021-01-05,9635,9781,9572,9781,11986.0
2021-01-06,9781,9814,9664,9766,10631.0
2021-01-07,9785,10018,9785,9989,28458.0
2021-01-08,9965,10052,9945,10014,19618.0
2021-01-11,10028,10028,9727,9868,31274.0
2021-01-12,9771,9863,9693,9849,29738.0
2021-01-13,9848,9926,9819,9873,13964.0
2021-01-14,9873,9979,9873,9975,9300.0
2021-01-15,9974,10023,9858,9917,20324.0
2021-01-18,9916,9916,9630,9636,9376.0
2021-01-19,9635,9834,9635,9834,5654.0
2021-01-20,9834,9863,9722,9863,8429.0
2021-01-21,9853,9994,9844,9994,4659.0
2021-01-22,9994,10013,9882,9980,12745.0
2021-01-25,9979,10095,9940,10096,11943.0
2021-01-26,10100,10134,9887,9951,16177.0
2021-01-27,9950,9984,9877,9946,12497.0
2021-01-28,9844,9873,9679,9737,5388.0
2021-01-29,9737,9766,9383,9413,3507.0
2021-02-01,9412,9698,9340,9699,6398.0
2021-02-02,9693,9785,9650,9718,1984.0
2021-02-03,9747,9805,9674,9805,3578.0
2021-02-04,9805,9805,9645,9733,3200.0
2021-02-05,9732,9868,9698,9868,3746.0
2021-02-08,9868,10008,9805,9980,9502.0
2021-02-09,9979,10032,9916,9917,8004.0
2021-02-10,9916,10018,9858,10014,5309.0
2021-02-15,10163,10163,9984,10043,7248.0
2021-02-16,10062,10091,9979,10081,7611.0
2021-02-17,10081,10081,9984,10047,23974.0
2021-02-18,10042,10100,9936,9980,7304.0
2021-02-19,9984,9984,9761,9984,7028.0
2021-02-22,9989,10066,9960,9999,6881.0
2021-02-23,9974,10066,9945,10067,4674.0
2021-02-24,10018,10066,9810,9854,11927.0
2021-02-25,9868,10023,9868,10023,3262.0
2021-02-26,9926,9926,9766,9868,6497.0
2021-03-02,9906,9994,9844,9931,5155.0
2021-03-03,9931,10028,9921,10028,1531.0
2021-03-04,10028,10047,9940,10047,2309.0
2021-03-05,9911,9994,9882,9989,7626.0
2021-03-08,9989,10066,9950,10009,14471.0
2021-03-09,9965,10062,9853,10004,3709.0
2021-03-10,10003,10008,9877,9912,3428.0
2021-03-11,9911,10028,9911,10014,8053.0
2021-03-12,10013,10100,9989,10043,4775.0
2021-03-15,10042,10144,10028,10144,9420.0
2021-03-16,10081,10226,10081,10193,11173.0
2021-03-17,10154,10212,10124,10198,7852.0
2021-03-18,10197,10260,10197,10227,5167.0
2021-03-19,10226,10226,10129,10212,5958.0
2021-03-22,10236,10280,10168,10280,3979.0
2021-03-23,10280,10280,10187,10222,4396.0
2021-03-24,10236,10236,10105,10130,3915.0
2021-03-25,10042,10212,10042,10212,8365.0
2021-03-26,10221,10289,10202,10290,5026.0
2021-03-29,10362,10372,10241,10343,7675.0
2021-03-30,10396,10435,10323,10430,8255.0
2021-03-31,10430,10498,10372,10479,17059.0
2021-04-01,10454,10556,10454,10537,16421.0
2021-04-02,10628,10628,10415,10503,7502.0
2021-04-05,10488,10565,10435,10566,13381.0
2021-04-06,10565,10614,10483,10576,13710.0
2021-04-07,10473,10575,10473,10551,10508.0
2021-04-08,10498,10580,10498,10576,6595.0
2021-04-09,10575,10594,10498,10585,4949.0
2021-04-12,10570,10677,10527,10677,3686.0
2021-04-13,10599,10778,10599,10760,10535.0
2021-04-14,10696,10812,10696,10813,9300.0
2021-04-15,10812,10866,10759,10866,13736.0
2021-04-16,10866,10866,10788,10852,9990.0
2021-04-19,10822,10914,10812,10915,10697.0
2021-04-20,10914,11055,10866,11055,16810.0
2021-04-21,10996,11045,10895,11002,6884.0
2021-04-22,11001,11059,10967,11060,6991.0
2021-04-23,11059,11098,10934,11099,10804.0
2021-04-26,11074,11268,11074,11268,29398.0
2021-04-27,11273,11282,11190,11283,13549.0
2021-04-28,11287,11287,11147,11215,15019.0
2021-04-29,11215,11275,11110,11195,9255.0
2021-04-30,11280,11280,11110,11180,3460.0
2021-05-03,11180,11255,11080,11120,20097.0
2021-05-04,11060,11240,10980,11125,6728.0
2021-05-06,11130,11355,11130,11355,19907.0
2021-05-07,11365,11420,11310,11420,23385.0
2021-05-10,11380,11595,11375,11595,29744.0
