날짜,시가,고가,저가,종가,거래량
2014-09-24,120000,123500,119000,123500,4534.0
2014-09-25,123500,127500,119000,123500,13092.0
2014-09-26,121000,128000,121000,124500,2198.0
2014-09-29,124500,132500,124500,129500,5181.0
2014-09-30,129500,130000,126500,129500,2649.0
2014-10-01,129500,130000,126500,129500,1672.0
2014-10-02,129000,130500,129000,129500,5927.0
2014-10-06,129000,129500,123500,127500,2580.0
2014-10-07,127000,127000,122500,123500,2623.0
2014-10-08,122000,127500,121000,123000,3379.0
2014-10-10,121500,125500,120500,124500,2912.0
2014-10-13,123500,125500,120500,124500,2617.0
2014-10-14,122000,124500,117500,124000,10011.0
2014-10-15,122500,124500,119500,120000,5316.0
2014-10-16,119500,121000,116000,117000,5689.0
2014-10-17,117000,119500,116500,117500,3435.0
2014-10-20,118000,123000,116500,123000,4533.0
2014-10-21,122500,127000,121500,125000,2088.0
2014-10-22,125000,127000,124000,126000,674.0
2014-10-23,127000,127000,122500,125000,2175.0
2014-10-24,126500,127000,123500,125500,1011.0
2014-10-27,125500,125500,120000,123500,2927.0
2014-10-28,123500,123500,117500,120000,6293.0
2014-10-29,122000,124500,120000,123500,2299.0
2014-10-30,123500,126500,121000,125000,1340.0
2014-10-31,127500,128000,122500,125500,3709.0
2014-11-03,128000,128500,124000,127500,2517.0
2014-11-04,128500,128500,120000,125000,7057.0
2014-11-05,125000,128000,122000,125000,2321.0
2014-11-06,124500,124500,122000,124000,854.0
2014-11-07,125000,127000,120500,123000,1913.0
2014-11-10,125000,125000,121000,121000,541.0
2014-11-11,121500,122500,118000,121500,1710.0
2014-11-12,120000,123000,120000,122500,976.0
2014-11-13,121000,122500,119000,120000,2944.0
2014-11-14,117500,119000,115500,117500,2270.0
2014-11-17,115500,119000,113000,118500,1963.0
2014-11-18,117000,119500,117000,118500,1022.0
2014-11-19,119000,119500,116500,119500,1253.0
2014-11-20,119500,120500,116000,117000,1090.0
2014-11-21,118500,118500,115500,117000,2222.0
2014-11-24,117500,117500,115000,117500,1686.0
2014-11-25,118000,118000,115000,116000,1118.0
2014-11-26,116500,119500,115500,119000,2489.0
2014-11-27,121000,122000,118000,119500,755.0
2014-11-28,121000,121000,118000,120000,372.0
2014-12-01,120000,120000,116000,116000,1459.0
2014-12-02,116000,117000,112500,115500,1495.0
2014-12-03,115000,115500,112500,112500,1183.0
2014-12-04,112500,115000,111500,113000,1258.0
2014-12-05,113000,114000,111500,114000,1286.0
2014-12-08,115000,115000,107000,112000,6948.0
2014-12-09,113000,113000,108500,108500,1319.0
2014-12-10,108000,110500,105500,110000,2421.0
2014-12-11,109000,109000,106000,107000,1985.0
2014-12-12,108500,108500,102000,102000,1668.0
2014-12-15,101500,110000,100500,107500,4455.0
2014-12-16,107500,113000,105000,105000,3329.0
2014-12-17,105000,110000,105000,108000,2471.0
2014-12-18,108500,108500,103500,104500,1737.0
2014-12-19,105500,109500,105000,105500,1823.0
2014-12-22,105500,109000,105500,108000,1058.0
2014-12-23,108000,109000,106000,108000,613.0
2014-12-24,108000,109000,106500,109000,818.0
2014-12-26,109000,110000,107000,110000,1434.0
2014-12-29,108000,109000,106500,108000,2354.0
2014-12-30,107500,107500,103500,104000,2170.0
2015-01-02,105000,107500,102500,107000,1388.0
2015-01-05,106500,109000,104500,107000,1621.0
2015-01-06,108500,109500,107500,109000,885.0
2015-01-07,109000,109000,104500,104500,1862.0
2015-01-08,104500,106000,103500,104000,4580.0
2015-01-09,104000,105500,99700,104500,5573.0
2015-01-12,103500,106000,103000,105500,1742.0
2015-01-13,105000,111000,102000,110000,5324.0
2015-01-14,110000,111000,105500,108500,2628.0
2015-01-15,110000,110000,105000,107500,3287.0
2015-01-16,107500,107500,103500,104500,2815.0
2015-01-19,104500,105000,100000,100000,10598.0
2015-01-20,100500,103000,100000,102000,2023.0
2015-01-21,102500,106000,101500,106000,1326.0
2015-01-22,106000,108500,103500,108000,2193.0
2015-01-23,108000,108000,103500,107500,3925.0
2015-01-26,104000,109000,104000,108000,1427.0
2015-01-27,108000,109000,107000,108500,627.0
2015-01-28,109000,109000,106500,108000,839.0
2015-01-29,106500,106500,103500,105500,3223.0
2015-01-30,104500,108000,104000,108000,2057.0
2015-02-02,107500,108000,104000,106500,3342.0
2015-02-03,106000,106500,105000,106000,859.0
2015-02-04,105500,107000,103000,103000,5790.0
2015-02-05,104000,109500,103000,108500,5204.0
2015-02-06,108500,109000,106500,108500,469.0
2015-02-09,108500,112500,107000,112000,4014.0
2015-02-10,111000,118000,111000,117500,3072.0
2015-02-11,117500,118000,112000,116500,3035.0
2015-02-12,116500,118500,115000,118500,1167.0
2015-02-13,116500,118000,114000,114500,2482.0
2015-02-16,113000,114500,110500,111500,2798.0
2015-02-17,111000,112500,108500,112500,3665.0
2015-02-23,111000,114500,110500,114500,465.0
2015-02-24,112500,116000,112000,116000,3595.0
2015-02-25,116000,119000,116000,119000,1776.0
2015-02-26,119000,119500,115000,119000,2957.0
2015-02-27,118500,118500,115000,115000,2263.0
2015-03-02,113500,115000,109500,112000,8751.0
2015-03-03,110500,113000,109500,112500,4455.0
2015-03-04,112000,112000,110000,111000,4142.0
2015-03-05,111500,112000,108500,111000,2265.0
2015-03-06,111000,112000,107000,107000,4919.0
2015-03-09,106000,106500,99900,101000,34687.0
2015-03-10,102000,102500,99300,101500,9888.0
2015-03-11,100500,104000,100000,104000,7965.0
2015-03-12,104000,104000,101500,103000,1998.0
2015-03-13,103000,103500,102000,103000,1697.0
2015-03-16,103000,103000,101500,103000,1158.0
2015-03-17,102000,103500,102000,103000,1525.0
2015-03-18,102500,102500,100500,101500,3191.0
2015-03-19,101000,104500,101000,104000,5139.0
2015-03-20,105000,105000,102000,103000,2418.0
2015-03-23,103000,104000,102000,103500,880.0
2015-03-24,103000,103000,101000,101500,2295.0
2015-03-25,102000,104000,101000,103500,3589.0
2015-03-26,102500,103500,101000,102500,2407.0
2015-03-27,102500,102500,100000,101000,6458.0
2015-03-30,101000,101500,99800,100500,4623.0
2015-03-31,100000,101000,99700,101000,3149.0
2015-04-01,100000,101500,100000,101500,1222.0
2015-04-02,102000,103000,101500,102000,2534.0
2015-04-03,103000,105500,100000,105000,11974.0
2015-04-06,105500,108000,104500,108000,5860.0
2015-04-07,108500,110000,106500,110000,7026.0
2015-04-08,110000,110000,106000,106500,4719.0
2015-04-09,106500,107500,105500,106500,1132.0
2015-04-10,106000,107500,104500,106500,2835.0
2015-04-13,108000,108000,104000,105000,4306.0
2015-04-14,105000,106000,103000,106000,2179.0
2015-04-15,106000,106000,104000,104500,2671.0
2015-04-16,105000,109500,104500,108000,4001.0
2015-04-17,110000,110000,106500,109000,3660.0
2015-04-20,107000,108500,105500,107000,4041.0
2015-04-21,107500,109000,106500,107500,5370.0
2015-04-22,107500,108000,106000,108000,3810.0
2015-04-23,107500,109000,105500,108500,6453.0
2015-04-24,107000,108500,106000,107000,3651.0
2015-04-27,108500,109000,107000,109000,4589.0
2015-04-28,109000,109000,106500,107000,2880.0
2015-04-29,107000,111500,106000,111500,3688.0
2015-04-30,111500,112000,109000,110500,2070.0
2015-05-04,109000,109000,106000,106000,4437.0
2015-05-06,106000,107500,103500,107000,6453.0
2015-05-07,107500,109000,105500,108500,3636.0
2015-05-08,108500,108500,106000,106500,3056.0
2015-05-11,109000,109500,105500,109000,8543.0
2015-05-12,107500,110000,107500,109500,969.0
2015-05-13,109500,113000,108500,112500,3219.0
2015-05-14,113500,115000,110000,111500,8301.0
2015-05-15,111500,116500,109500,115000,4420.0
2015-05-18,114500,120000,112500,118000,11162.0
2015-05-19,115500,121500,115500,121000,4638.0
2015-05-20,121000,122500,118000,122500,3272.0
2015-05-21,123500,124000,121000,122500,2061.0
2015-05-22,124000,132000,122500,127000,11623.0
2015-05-26,129500,143500,126500,139000,19717.0
2015-05-27,139000,139000,131000,133000,5033.0
2015-05-28,134000,134000,128000,129500,4651.0
2015-05-29,128500,130000,126500,128000,3517.0
2015-06-01,127500,131500,125000,131000,2969.0
2015-06-02,128500,130000,127000,129000,4355.0
2015-06-03,126000,129000,122500,128500,2671.0
2015-06-04,125500,128500,120000,123000,6792.0
2015-06-05,123000,124000,119500,119500,2288.0
2015-06-08,119000,122500,117000,119500,2638.0
2015-06-09,120000,127000,119500,126500,2342.0
2015-06-10,127000,129500,122000,123500,9008.0
2015-06-11,123500,126000,120500,123500,2661.0
2015-06-12,124500,124500,120000,121000,1405.0
2015-06-15,119000,120000,112500,114000,14386.0
2015-06-16,114000,116000,113000,114500,3759.0
2015-06-17,114000,120500,114000,118500,3765.0
2015-06-18,120000,125000,117500,123500,2242.0
2015-06-19,125000,125000,119000,122000,4476.0
2015-06-22,123000,126000,119500,122500,2193.0
2015-06-23,123500,128500,122000,122500,10859.0
2015-06-24,123500,124500,121000,124500,1188.0
2015-06-25,124500,125500,119000,120500,8605.0
2015-06-26,120000,128500,120000,126000,7310.0
2015-06-29,124000,140000,120000,130000,11112.0
2015-06-30,130000,132000,124000,130000,5078.0
2015-07-01,130000,130000,122500,122500,9300.0
2015-07-02,122500,122500,118500,119000,7283.0
2015-07-03,119000,122000,117500,119000,9267.0
2015-07-06,119000,124000,117500,118500,14709.0
2015-07-07,118500,120000,116000,119500,5774.0
2015-07-08,119500,123500,118000,121000,11106.0
2015-07-09,118500,121000,112500,115500,18375.0
2015-07-10,115500,117500,112500,116000,9537.0
2015-07-13,116000,121000,115000,119000,14237.0
2015-07-14,119500,126500,118000,126000,22824.0
2015-07-15,125500,127500,122000,122000,28082.0
2015-07-16,123000,124500,117000,118000,19928.0
2015-07-17,119000,123500,118500,122500,14090.0
2015-07-20,124000,131500,123000,129500,27062.0
2015-07-21,130000,134500,125500,129500,8364.0
2015-07-22,129000,131500,127000,131500,18263.0
2015-07-23,132500,133000,127500,130000,6748.0
2015-07-24,128500,130500,126500,128000,8126.0
2015-07-27,126500,129500,121000,127000,7021.0
2015-07-28,127000,130000,121000,125500,6663.0
2015-07-29,128000,130000,125500,129000,7214.0
2015-07-30,129000,131000,125500,127000,6938.0
2015-07-31,125500,128500,123000,124500,5397.0
2015-08-03,124500,126500,122500,124000,3409.0
2015-08-04,122500,126500,122500,126500,3655.0
2015-08-05,126500,132000,125500,131000,12993.0
2015-08-06,131000,133000,129500,133000,8653.0
2015-08-07,131000,133500,128000,130000,8102.0
2015-08-10,128500,140500,128500,139000,58184.0
2015-08-11,142000,163500,141500,146000,180254.0
2015-08-12,141500,146000,132000,142000,44398.0
2015-08-13,142000,148000,135500,144500,34439.0
2015-08-17,142500,145000,139000,144000,27849.0
2015-08-18,150000,163000,147000,150500,90646.0
2015-08-19,148500,153500,136000,145500,57225.0
2015-08-20,144500,150500,138000,138000,42881.0
2015-08-21,131000,137500,131000,136500,29582.0
2015-08-24,133000,137000,125500,126000,29100.0
2015-08-25,127000,130500,122000,127500,17405.0
2015-08-26,127500,133000,124500,132500,23298.0
2015-08-27,133000,134000,129000,133000,16110.0
2015-08-28,134000,136500,131500,131500,11414.0
2015-08-31,131000,132500,128000,132000,8413.0
2015-09-01,132000,134500,127000,127500,15641.0
2015-09-02,124500,128500,124000,128500,18819.0
2015-09-03,134000,134000,125000,128500,27204.0
2015-09-04,127000,128000,121500,123000,19383.0
2015-09-07,123000,126000,120500,122500,18542.0
2015-09-08,123000,124500,118000,123000,20940.0
2015-09-09,123500,128000,123000,127500,12924.0
2015-09-10,127500,133000,125000,131500,29498.0
2015-09-11,130000,132500,129000,132500,7765.0
2015-09-14,131000,132500,125500,130000,18271.0
2015-09-15,131000,137500,129000,134000,31615.0
2015-09-16,133500,136000,133000,133500,28682.0
2015-09-17,134000,142000,133500,138500,33009.0
2015-09-18,142000,144500,139500,144500,22872.0
2015-09-21,141500,143500,139000,142500,16198.0
2015-09-22,141500,146000,140000,146000,14764.0
2015-09-23,144000,146000,139000,142500,13338.0
2015-09-24,143000,143500,140000,143500,5905.0
2015-09-25,143500,144000,140000,142500,6898.0
2015-09-30,140500,146000,140000,146000,4940.0
2015-10-01,146000,148000,142000,143500,9983.0
2015-10-02,143000,145500,142000,142000,10783.0
2015-10-05,143500,144500,142000,142000,8688.0
2015-10-06,143500,145500,140000,142500,5831.0
2015-10-07,142500,142500,139000,139500,11044.0
2015-10-08,140500,143000,136000,141000,14486.0
2015-10-12,139500,141000,136500,137000,12705.0
2015-10-13,138000,140500,136500,139000,7730.0
2015-10-14,138000,141000,135500,139000,9986.0
2015-10-15,138000,141500,137000,141500,4263.0
2015-10-16,141500,143000,139000,141000,3027.0
2015-10-19,141000,144500,140500,143000,4075.0
2015-10-20,144500,147500,140500,146500,7952.0
2015-10-21,147000,151000,144000,146500,8869.0
2015-10-22,146000,148000,143000,144500,5007.0
2015-10-23,145500,149500,145500,148000,12200.0
2015-10-26,148500,150500,148500,150000,6182.0
2015-10-27,151500,152000,148000,150500,7419.0
2015-10-28,151000,151500,149500,150500,4208.0
2015-10-29,150500,153000,149000,151000,4104.0
2015-10-30,151000,151000,147500,150000,6009.0
2015-11-02,150000,151000,147500,150500,4341.0
2015-11-03,152500,152500,146000,148000,6197.0
2015-11-04,149500,150000,146000,148500,7852.0
2015-11-05,149000,150500,144500,149000,14888.0
2015-11-06,149500,156500,147000,148000,25175.0
2015-11-09,148000,150000,146000,148000,5918.0
2015-11-10,148000,149500,144500,147000,6249.0
2015-11-11,145500,153000,145500,152000,7383.0
2015-11-12,153500,155000,149000,149000,4987.0
2015-11-13,148000,150000,147000,148000,3290.0
2015-11-16,148500,154000,148500,153500,15424.0
2015-11-17,154500,156500,150000,150500,10127.0
2015-11-18,150500,151500,147500,149000,3983.0
2015-11-19,149500,153000,147000,152000,10331.0
2015-11-20,153500,153500,150500,153000,4134.0
2015-11-23,154000,154500,149000,149500,8958.0
2015-11-24,148000,151500,146000,150500,11635.0
2015-11-25,150500,151500,148000,149000,6635.0
2015-11-26,149000,152500,148500,152500,5645.0
2015-11-27,151000,155000,150000,154000,8098.0
2015-11-30,155500,157000,153000,153000,5691.0
2015-12-01,153000,155500,150000,152000,8152.0
2015-12-02,152500,152500,148500,151500,9324.0
2015-12-03,150500,155000,148000,153000,6578.0
2015-12-04,150500,153500,149500,150500,3300.0
2015-12-07,150000,151000,146500,146500,12677.0
2015-12-08,147000,148000,145500,147000,1702.0
2015-12-09,146000,147000,145000,145000,5479.0
2015-12-10,145000,148000,144500,148000,6229.0
2015-12-11,145500,147500,143000,143500,9438.0
2015-12-14,141500,145500,140000,145500,9200.0
2015-12-15,145000,147000,143000,144500,3591.0
2015-12-16,145500,147000,144500,145500,2634.0
2015-12-17,147000,150000,145000,148000,3060.0
2015-12-18,149000,150000,147000,149000,5522.0
2015-12-21,150000,154000,149000,152500,14931.0
2015-12-22,155500,156000,152000,154000,8218.0
2015-12-23,155500,156000,152000,154000,14775.0
2015-12-24,153000,155000,150000,154500,7383.0
2015-12-28,154500,157500,154000,154000,7188.0
2015-12-29,156000,156000,152500,153000,3106.0
2015-12-30,154000,155500,152000,154000,3911.0
2016-01-04,154500,156000,152500,153000,3343.0
2016-01-05,152500,154500,151500,154500,2438.0
2016-01-06,153500,159500,152500,159000,6845.0
2016-01-07,161500,170500,160000,165500,7905.0
2016-01-08,161000,166000,160000,163500,10441.0
2016-01-11,163500,165500,161500,164000,2714.0
2016-01-12,163500,171500,162000,170000,9382.0
2016-01-13,170500,171500,164500,169000,17079.0
2016-01-14,167000,167000,163000,164000,6332.0
2016-01-15,164000,165500,161500,163000,7665.0
2016-01-18,159500,166500,159500,166500,3953.0
2016-01-19,167500,169000,164000,168500,10630.0
2016-01-20,170000,181000,168000,172500,21096.0
2016-01-21,173000,179500,171500,175500,23476.0
2016-01-22,178500,178500,169000,171500,15220.0
2016-01-25,170000,170000,163000,164000,23057.0
2016-01-26,165000,166000,161500,161500,13157.0
2016-01-27,162000,162500,156000,161000,21745.0
2016-01-28,160000,162000,157000,160500,9603.0
2016-01-29,161000,164500,159000,163500,9655.0
2016-02-01,163500,170000,163500,169500,7369.0
2016-02-02,169000,172000,167000,170000,9095.0
2016-02-03,170000,171000,166500,168500,5075.0
2016-02-04,169500,171500,165500,169000,7230.0
2016-02-05,169000,171000,164000,170000,11398.0
2016-02-11,165500,168000,162000,163000,4782.0
2016-02-12,163000,163000,148000,149500,17735.0
2016-02-15,151500,159500,151500,157500,13542.0
2016-02-16,157500,160500,154000,158000,12332.0
2016-02-17,156500,158500,149000,149500,14299.0
2016-02-18,151000,153500,149500,150000,9198.0
2016-02-19,151500,155000,150000,153500,7949.0
2016-02-22,151500,154000,147500,150500,16411.0
2016-02-23,151500,151500,145000,148000,11426.0
2016-02-24,146500,149500,145000,148000,9273.0
2016-02-25,149000,149500,143000,146500,8882.0
2016-02-26,148000,151000,146500,148500,15931.0
2016-02-29,151000,151000,144500,145000,7811.0
2016-03-02,147000,148500,145000,148500,8806.0
2016-03-03,147500,148000,145000,148000,7740.0
2016-03-04,146000,148500,144500,147000,8847.0
2016-03-07,145500,148500,145500,147500,5422.0
2016-03-08,147000,147000,140500,141000,13004.0
2016-03-09,142000,147000,140500,147000,16457.0
2016-03-10,147000,148000,145000,147000,7349.0
2016-03-11,147000,149500,145000,149000,6197.0
2016-03-14,148000,148000,145500,146500,5498.0
2016-03-15,145500,151500,145500,151000,9762.0
2016-03-16,152500,154000,149500,153000,9269.0
2016-03-17,153000,153000,150500,151000,7025.0
2016-03-18,151500,153500,149500,153500,4219.0
2016-03-21,153500,153500,148000,148000,7008.0
2016-03-22,148000,150000,147000,149000,3610.0
2016-03-23,149000,152000,148000,151000,3889.0
2016-03-24,153000,154000,150500,152000,4193.0
2016-03-25,151000,155000,151000,153000,2943.0
2016-03-28,153000,155500,152500,154500,3466.0
2016-03-29,154500,156000,152000,153500,1835.0
2016-03-30,153500,154500,151000,153000,4638.0
2016-03-31,153000,154000,149500,151500,4496.0
2016-04-01,152500,155000,151500,153000,1896.0
2016-04-04,152500,155000,152000,153500,1527.0
2016-04-05,154500,156500,152000,155500,3571.0
2016-04-06,155500,156000,152500,152500,2094.0
2016-04-07,154000,154000,151000,151500,2102.0
2016-04-08,151500,157500,150500,155500,3742.0
2016-04-11,154000,156000,152500,154000,5961.0
2016-04-12,155000,155000,150000,151000,5491.0
2016-04-14,152000,152000,148500,149500,7912.0
2016-04-15,150000,152000,148000,151500,2245.0
2016-04-18,151500,152500,149500,151000,1845.0
2016-04-19,151500,152000,150000,150500,2525.0
2016-04-20,150500,152500,150000,151500,1646.0
2016-04-21,151500,152000,149500,150000,3109.0
2016-04-22,150000,150500,148000,150000,4871.0
2016-04-25,149000,150000,147500,148500,2723.0
2016-04-26,149000,149500,147500,148500,742.0
2016-04-27,149000,150000,147000,148000,3140.0
2016-04-28,148000,149500,147000,149000,1770.0
2016-04-29,149000,149000,145000,147500,2186.0
2016-05-02,147000,148000,145500,148000,2380.0
2016-05-03,148500,151000,146500,150000,3467.0
2016-05-04,150000,154000,148500,154000,4803.0
2016-05-09,153000,159000,151500,156500,4168.0
2016-05-10,157500,158000,154500,155500,2452.0
2016-05-11,155500,158000,152000,157500,3999.0
2016-05-12,157500,158000,154500,158000,1622.0
2016-05-13,158000,160000,157500,158500,1354.0
2016-05-16,158500,161000,156500,160000,3585.0
2016-05-17,163500,168000,160500,163000,5769.0
2016-05-18,163000,165000,158500,160000,2094.0
2016-05-19,157500,159000,155000,155500,1538.0
2016-05-20,155500,158500,155500,157500,2386.0
2016-05-23,158000,161500,155000,160000,3017.0
2016-05-24,160000,160500,156500,160000,2075.0
2016-05-25,162000,162000,157000,158500,1867.0
2016-05-26,160500,160500,155000,157000,2344.0
2016-05-27,158500,160500,156500,159500,2647.0
2016-05-30,159500,159500,157000,159500,1715.0
2016-05-31,157500,162500,156500,162500,2364.0
2016-06-01,162000,162000,156000,156000,4828.0
2016-06-02,156500,157500,154500,155500,2529.0
2016-06-03,156500,156500,154000,156000,1708.0
2016-06-07,154000,157500,154000,155000,2921.0
2016-06-08,155000,156000,154000,155000,1068.0
2016-06-09,155000,156500,152500,154000,2340.0
2016-06-10,154000,154000,151000,152500,1299.0
2016-06-13,152500,154500,151000,152500,3341.0
2016-06-14,155500,155500,150000,150000,2138.0
2016-06-15,150000,150500,146000,148500,3668.0
2016-06-16,147000,150000,146500,149000,2568.0
2016-06-17,149000,149500,146000,148000,2430.0
2016-06-20,147000,147500,144500,146500,2796.0
2016-06-21,145500,146000,144500,145500,2310.0
2016-06-22,146000,146000,143000,144000,2487.0
2016-06-23,143500,144000,141000,142000,2594.0
2016-06-24,141500,143000,134500,135000,8605.0
2016-06-27,134000,139500,130000,139500,5049.0
2016-06-28,137000,142000,137000,142000,3885.0
2016-06-29,143500,146000,141500,146000,3670.0
2016-06-30,146000,147500,144500,147000,2334.0
2016-07-01,147000,148000,144500,147500,4127.0
2016-07-04,147500,147500,141000,142000,4241.0
2016-07-05,142500,142500,139500,140500,1094.0
2016-07-06,140500,141000,136500,138500,1548.0
2016-07-07,139500,140500,136000,138500,1711.0
2016-07-08,136000,137000,134000,135000,2649.0
2016-07-11,137500,137500,132000,133000,2670.0
2016-07-12,134000,134000,130500,132000,3892.0
2016-07-13,131500,134500,129000,130500,5870.0
2016-07-14,130500,130500,125000,125500,15697.0
2016-07-15,126000,127500,123500,126500,7643.0
2016-07-18,126000,126500,122000,126000,13863.0
2016-07-19,125000,127000,124000,126500,9633.0
2016-07-20,126500,129000,125000,129000,13440.0
2016-07-21,129000,129000,124000,126500,9229.0
2016-07-22,126000,129500,125500,128500,13064.0
2016-07-25,128000,129000,127000,128500,7848.0
2016-07-26,128500,129500,127000,129000,10796.0
2016-07-27,129000,130000,127500,129500,5415.0
2016-07-28,130000,131000,128000,131000,8593.0
2016-07-29,131000,131000,127000,129000,12815.0
2016-08-01,128000,132500,128000,131500,9305.0
2016-08-02,132500,134000,131000,133500,7510.0
2016-08-03,134500,134500,132500,133500,4226.0
2016-08-04,134500,134500,130000,132000,3572.0
2016-08-05,133000,133000,128000,128500,5047.0
2016-08-08,128500,132000,128500,132000,3053.0
2016-08-09,133000,134000,132000,133000,7972.0
2016-08-10,134000,135000,131500,134500,12894.0
2016-08-11,134500,134500,132000,133500,21926.0
2016-08-12,134500,136000,132500,135000,6677.0
2016-08-16,135000,135500,131000,131500,4061.0
2016-08-17,127500,129500,122000,124000,18212.0
2016-08-18,123500,123500,117500,120500,19636.0
2016-08-19,120500,120500,115500,116500,14301.0
2016-08-22,116500,117000,113000,115500,9260.0
2016-08-23,115500,117000,113000,116000,16892.0
2016-08-24,116500,117000,114000,116000,7896.0
2016-08-25,116500,116500,114000,115000,5192.0
2016-08-26,116500,116500,113500,114000,6214.0
2016-08-29,114500,114500,112000,114000,3615.0
2016-08-30,114500,114500,112000,112500,3966.0
2016-08-31,113000,114000,112000,113000,3641.0
2016-09-01,113500,113500,109500,111000,9058.0
2016-09-02,111500,113000,111000,113000,5350.0
2016-09-05,113000,113500,110500,111000,7205.0
2016-09-06,111500,111500,109000,109500,6288.0
2016-09-07,110000,111000,109000,110000,6827.0
2016-09-08,110500,111000,108500,109500,5825.0
2016-09-09,109500,109500,107000,107500,4218.0
2016-09-12,106500,109500,106000,109000,4052.0
2016-09-13,108500,110500,107500,108000,3332.0
2016-09-19,108000,109500,106500,107500,2406.0
2016-09-20,108500,112500,108000,111500,6795.0
2016-09-21,111500,112500,110000,112000,3596.0
2016-09-22,113000,113500,111500,112000,3438.0
2016-09-23,112000,113500,111000,112000,5781.0
2016-09-26,112500,112500,109500,111000,5134.0
2016-09-27,109500,112000,109500,112000,3750.0
2016-09-28,112500,112500,111000,112000,2104.0
2016-09-29,112500,113000,111000,112500,3541.0
2016-09-30,113000,113000,109500,109500,3618.0
2016-10-04,110000,112000,109500,111000,2279.0
2016-10-05,111000,116500,110000,116000,11462.0
2016-10-06,116000,116500,113000,114000,5903.0
2016-10-07,113500,115000,109000,109000,8812.0
2016-10-10,110000,110000,108500,109500,2355.0
2016-10-11,108000,111500,108000,110500,2804.0
2016-10-12,111500,111500,109000,109500,2253.0
2016-10-13,110000,110000,107500,108000,1780.0
2016-10-14,108000,109000,104500,106500,4851.0
2016-10-17,106500,107500,106500,107500,2700.0
2016-10-18,107000,108500,106000,107500,1644.0
2016-10-19,108000,108500,106500,107500,2264.0
2016-10-20,107500,108500,106500,108500,2337.0
2016-10-21,108000,108500,104500,107500,5252.0
2016-10-24,107500,107500,104000,105500,4798.0
2016-10-25,104500,106000,104000,104500,3052.0
2016-10-26,106000,106000,102000,103500,3697.0
2016-10-27,104000,107500,103500,106000,2710.0
2016-10-28,106000,107500,104500,105500,3610.0
2016-10-31,107500,107500,100500,101000,3482.0
2016-11-01,101000,102500,100500,101500,2334.0
2016-11-02,101000,102000,99900,101000,7072.0
2016-11-03,101000,106000,100000,106000,4880.0
2016-11-04,103000,107000,103000,104000,4050.0
2016-11-07,105000,105500,102500,104000,2155.0
2016-11-08,104000,106500,104000,106000,2081.0
2016-11-09,106000,106500,100000,105500,6759.0
2016-11-10,104500,106000,103500,106000,1586.0
2016-11-11,107000,108000,104500,107000,2446.0
2016-11-14,107000,108000,107000,107000,822.0
2016-11-15,108000,114500,107000,114000,13264.0
2016-11-16,115000,117500,112000,117000,8270.0
2016-11-17,117000,117000,113500,115500,2990.0
2016-11-18,115500,115500,112000,114500,2819.0
2016-11-21,114500,114500,109000,110000,2670.0
2016-11-22,111500,113000,109500,110500,2738.0
2016-11-23,111000,116500,109500,113500,5621.0
2016-11-24,113500,113500,110000,111500,3232.0
2016-11-25,111500,111500,105500,108000,3067.0
2016-11-28,109000,109500,107000,108000,1467.0
2016-11-29,109000,112000,106000,110500,8471.0
2016-11-30,110000,113500,110000,113500,4977.0
2016-12-01,114000,115000,111000,113500,5106.0
2016-12-02,114000,114000,111000,113000,2082.0
2016-12-05,112000,112500,111000,112000,876.0
2016-12-06,112000,114000,111000,113500,1949.0
2016-12-07,113500,114500,111500,113000,4720.0
2016-12-08,113500,114000,111000,111000,3257.0
2016-12-09,112000,112500,111000,112000,2420.0
2016-12-12,112500,113500,109000,109500,4243.0
2016-12-13,109500,114000,109500,114000,6781.0
2016-12-14,116000,118500,113000,117500,11649.0
2016-12-15,116000,118000,114500,117000,2124.0
2016-12-16,117000,123000,114000,118500,26169.0
2016-12-19,120000,121000,118000,119500,4878.0
2016-12-20,120000,121000,118500,120500,6075.0
2016-12-21,119500,120000,117000,117500,8556.0
2016-12-22,117500,120000,117000,119500,5657.0
2016-12-23,118500,119500,117000,118000,9139.0
2016-12-26,119000,119500,115500,116500,4433.0
2016-12-27,116500,118500,115500,116000,7401.0
2016-12-28,115000,121000,115000,120000,8103.0
2016-12-29,121000,121500,116500,120500,3316.0
2017-01-02,119000,120500,117500,118500,1045.0
2017-01-03,118500,118500,115500,118000,4629.0
2017-01-04,117500,117500,114000,114500,4676.0
2017-01-05,114500,116000,112500,115500,4619.0
2017-01-06,115000,117000,113000,117000,4036.0
2017-01-09,115500,116000,113500,113500,1916.0
2017-01-10,113000,115500,110000,113500,6857.0
2017-01-11,113500,117000,112500,117000,3074.0
2017-01-12,116500,117000,114500,117000,912.0
2017-01-13,115500,118000,115500,115500,3343.0
2017-01-16,115000,117000,114500,115500,2900.0
2017-01-17,115500,116500,114000,115000,3009.0
2017-01-18,114500,115000,112000,113000,4933.0
2017-01-19,112000,113500,111000,112000,3594.0
2017-01-20,111500,113000,111000,111000,2446.0
2017-01-23,110000,112500,110000,110500,2887.0
2017-01-24,110000,112000,110000,112000,1183.0
2017-01-25,111500,111500,109500,111000,2684.0
2017-01-26,111000,111500,107000,107500,4329.0
2017-01-31,108000,109500,107000,109000,1769.0
2017-02-01,110000,112500,108000,112500,5486.0
2017-02-02,113000,118000,112500,117000,10254.0
