날짜,시가,고가,저가,종가,거래량
2014-10-27,4920,5100,4765,4795,172135.0
2014-10-28,4865,4900,4670,4700,120086.0
2014-10-29,4860,4860,4550,4590,95904.0
2014-10-30,4630,4630,4390,4525,153454.0
2014-10-31,4525,4630,4420,4630,61241.0
2014-11-03,4600,4810,4505,4530,100572.0
2014-11-04,4480,4580,4240,4240,88463.0
2014-11-05,4315,4360,4190,4360,50885.0
2014-11-06,4360,4540,4235,4415,62368.0
2014-11-07,4415,4475,4335,4410,30253.0
2014-11-10,4410,4600,4330,4420,43577.0
2014-11-11,4425,4750,4425,4600,139658.0
2014-11-12,4650,4650,4415,4570,100273.0
2014-11-13,4570,4570,4440,4540,39082.0
2014-11-14,4455,4595,4440,4580,41826.0
2014-11-17,4600,4600,4390,4470,69693.0
2014-11-18,4425,4595,4400,4500,57619.0
2014-11-19,4470,4540,4330,4360,49024.0
2014-11-20,4460,4500,4310,4360,54748.0
2014-11-21,4470,4485,4330,4410,42365.0
2014-11-24,4410,4900,4410,4810,99557.0
2014-11-25,4805,4965,4550,4750,171134.0
2014-11-26,4890,4920,4655,4860,98066.0
2014-11-27,4895,5120,4860,5120,189082.0
2014-11-28,5050,5200,4960,5080,97667.0
2014-12-01,5040,5080,4700,4700,95366.0
2014-12-02,4725,4785,4610,4785,43562.0
2014-12-03,4785,4785,4605,4605,54203.0
2014-12-04,4610,4710,4535,4690,32178.0
2014-12-05,4690,4820,4605,4690,45186.0
2014-12-08,4705,4800,4625,4660,37631.0
2014-12-09,4665,4740,4595,4700,23800.0
2014-12-10,4700,4800,4620,4800,37349.0
2014-12-11,4795,4885,4670,4860,78474.0
2014-12-12,4815,4950,4765,4795,47556.0
2014-12-15,4710,4815,4665,4710,43440.0
2014-12-16,4710,4725,4430,4470,84734.0
2014-12-17,4475,4600,4355,4355,36541.0
2014-12-18,4355,4470,4265,4310,59676.0
2014-12-19,4250,4430,4250,4320,49578.0
2014-12-22,4350,4470,4280,4415,28712.0
2014-12-23,4500,5070,4500,4590,382556.0
2014-12-24,4545,4680,4545,4565,47262.0
2014-12-26,4600,4690,4435,4480,83959.0
2014-12-29,4490,4650,4425,4440,29161.0
2014-12-30,4440,4590,4420,4590,31281.0
2015-01-02,4560,4710,4560,4640,70405.0
2015-01-05,4730,4750,4570,4650,61633.0
2015-01-06,4650,4740,4600,4610,52151.0
2015-01-07,4680,4680,4595,4630,27705.0
2015-01-08,4630,4780,4615,4695,27658.0
2015-01-09,4700,4795,4670,4670,48322.0
2015-01-12,4650,4920,4650,4735,63746.0
2015-01-13,4735,5000,4735,4860,307834.0
2015-01-14,4950,5480,4875,5250,629892.0
2015-01-15,5400,5530,5180,5250,202521.0
2015-01-16,5300,5500,5080,5480,232861.0
2015-01-19,5570,5720,5380,5390,161095.0
2015-01-20,5390,5490,5250,5300,97727.0
2015-01-21,5300,5480,5250,5390,57398.0
2015-01-22,5390,5590,5340,5450,184546.0
2015-01-23,5470,5500,5390,5450,77453.0
2015-01-26,5460,5660,5410,5640,181009.0
2015-01-27,5660,5730,5500,5520,143464.0
2015-01-28,5490,5490,5220,5450,170219.0
2015-01-29,5480,5590,5350,5410,97698.0
2015-01-30,5410,5450,5270,5410,73947.0
2015-02-02,5410,5650,5410,5650,159475.0
2015-02-03,5650,5720,5430,5570,98961.0
2015-02-04,5570,5630,5430,5520,47658.0
2015-02-05,5520,5800,5470,5690,191994.0
2015-02-06,5710,6020,5710,6000,363508.0
2015-02-09,6020,6080,5800,5900,126566.0
2015-02-10,5900,6060,5780,5950,136575.0
2015-02-11,5970,6190,5560,5650,246131.0
2015-02-12,5650,5690,5250,5420,164098.0
2015-02-13,5380,5620,5260,5620,79016.0
2015-02-16,5620,5760,5560,5680,77873.0
2015-02-17,5650,5680,5530,5630,33538.0
2015-02-23,5840,5840,5370,5410,89694.0
2015-02-24,5440,5580,5340,5380,92018.0
2015-02-25,5420,5420,5120,5250,106612.0
2015-02-26,5250,5390,5250,5250,32892.0
2015-02-27,5220,5320,5180,5300,41062.0
2015-03-02,5230,5350,5230,5330,30704.0
2015-03-03,5310,5450,5300,5360,43605.0
2015-03-04,5400,5410,5290,5350,37516.0
2015-03-05,5390,5450,5260,5450,37795.0
2015-03-06,5400,5430,5300,5300,73919.0
2015-03-09,5360,5360,5230,5240,26918.0
2015-03-10,5240,5320,5100,5190,48341.0
2015-03-11,5340,5340,5140,5260,18868.0
2015-03-12,5350,5350,5150,5300,13780.0
2015-03-13,5270,5400,5180,5220,21998.0
2015-03-16,5250,5250,5130,5200,29040.0
2015-03-17,5170,5200,5040,5070,47590.0
2015-03-18,5010,5340,5010,5310,84134.0
2015-03-19,5400,5580,5310,5460,98252.0
2015-03-20,5540,5540,5300,5340,55010.0
2015-03-23,5450,5500,5200,5210,41710.0
2015-03-24,5160,5320,5120,5230,23758.0
2015-03-25,5230,5410,5190,5190,30011.0
2015-03-26,5130,5210,5100,5160,78708.0
2015-03-27,5200,5300,5100,5160,48455.0
2015-03-30,5050,5190,5050,5150,39370.0
2015-03-31,5080,5180,5070,5110,57170.0
2015-04-01,5140,5180,5060,5110,56435.0
2015-04-02,5110,5180,5050,5050,52050.0
2015-04-03,5100,5240,5030,5100,58314.0
2015-04-06,5180,5190,5040,5090,76943.0
2015-04-07,5100,5160,5060,5140,51626.0
2015-04-08,5140,5200,5060,5140,56852.0
2015-04-09,5250,5250,5100,5160,41846.0
2015-04-10,5190,5320,5130,5250,94385.0
2015-04-13,5400,5630,5250,5630,227466.0
2015-04-14,5730,5770,5380,5380,131372.0
2015-04-15,5390,5480,5250,5380,76838.0
2015-04-16,5380,5440,5280,5280,39998.0
2015-04-17,5300,5400,5260,5300,50351.0
2015-04-20,5310,5360,5200,5320,46215.0
2015-04-21,5350,5550,5260,5550,150746.0
2015-04-22,5680,6090,5360,5610,475855.0
2015-04-23,5660,5940,5510,5700,116527.0
2015-04-24,5630,5790,5610,5780,110448.0
2015-04-27,5770,5920,5640,5920,181846.0
2015-04-28,5940,5980,5730,5810,109605.0
2015-04-29,5920,5920,5640,5750,84498.0
2015-04-30,5750,5900,5660,5660,109036.0
2015-05-04,5660,5700,5560,5590,53026.0
2015-05-06,5580,5580,5300,5310,98257.0
2015-05-07,5370,5500,5300,5460,69131.0
2015-05-08,5380,5590,5380,5450,47539.0
2015-05-11,5450,5570,5370,5370,111576.0
2015-05-12,5380,5470,5330,5400,38574.0
2015-05-13,5450,5450,5280,5320,43986.0
2015-05-14,5460,5460,5250,5340,28559.0
2015-05-15,5360,5550,5330,5350,45568.0
2015-05-18,5360,5370,5100,5340,93322.0
2015-05-19,5250,5310,5180,5220,38278.0
2015-05-20,5220,5300,5200,5300,32476.0
2015-05-21,5340,5560,5270,5320,64693.0
2015-05-22,5400,5400,5220,5330,60655.0
2015-05-26,5330,5330,5160,5200,50542.0
2015-05-27,5110,5220,4940,4985,90115.0
2015-05-28,5170,5170,4755,5000,39121.0
2015-05-29,4910,5010,4865,4920,57768.0
2015-06-01,4720,4885,4680,4775,97102.0
2015-06-02,4745,5230,4635,5230,114133.0
2015-06-03,5770,5800,5050,5140,148832.0
2015-06-04,4975,5280,4975,5050,36037.0
2015-06-05,5270,5270,4840,4935,40901.0
2015-06-08,5030,5030,4830,4830,35946.0
2015-06-09,4965,4990,4800,4845,34041.0
2015-06-10,4940,4940,4515,4720,37247.0
2015-06-11,5000,5000,4720,4770,19158.0
2015-06-12,4880,4880,4615,4800,61683.0
2015-06-15,4890,4890,4675,4700,25142.0
2015-06-16,4700,4905,4635,4905,38543.0
2015-06-17,4910,4950,4785,4800,21716.0
2015-06-18,4760,4845,4760,4800,24352.0
2015-06-19,4770,5150,4750,5090,51873.0
2015-06-22,5080,5250,4965,5190,58894.0
2015-06-23,5190,5260,4995,5250,68749.0
2015-06-24,5210,5340,5000,5260,91837.0
2015-06-25,5180,5300,5080,5190,22368.0
2015-06-26,5190,5190,4995,5000,36187.0
2015-06-29,5050,5050,4810,4820,49388.0
2015-06-30,4880,5000,4745,4900,69007.0
2015-07-01,4890,5050,4755,5010,77316.0
2015-07-02,5000,5120,4870,5000,55525.0
2015-07-03,5010,5100,4865,4950,91671.0
2015-07-06,4885,5780,4885,5700,378475.0
2015-07-07,5750,6050,5200,5470,363769.0
2015-07-08,5420,5570,5100,5300,126133.0
2015-07-09,5200,5530,5060,5400,117426.0
2015-07-10,5700,5790,5270,5750,140645.0
2015-07-13,5750,5950,5520,5700,140030.0
2015-07-14,5710,5780,5440,5600,92290.0
2015-07-15,5600,5600,5320,5460,85738.0
2015-07-16,5570,5570,5350,5370,46926.0
2015-07-17,5370,5430,5280,5320,98971.0
2015-07-20,5280,5510,5240,5460,61953.0
2015-07-21,5440,5460,5190,5270,127202.0
2015-07-22,5270,5300,5100,5120,74334.0
2015-07-23,5130,5200,5000,5100,58350.0
2015-07-24,5330,5330,5070,5160,34324.0
2015-07-27,5250,5250,4885,5020,46904.0
2015-07-28,5000,5130,4910,5070,47986.0
2015-07-29,5190,5300,4990,5090,57194.0
2015-07-30,5160,5160,4925,4980,34420.0
2015-07-31,4900,5000,4900,5000,30563.0
2015-08-03,4955,5130,4930,4950,39010.0
2015-08-04,4895,5110,4870,4880,34715.0
2015-08-05,5000,5000,4800,4895,43950.0
2015-08-06,4840,5000,4840,4895,20263.0
2015-08-07,4865,4915,4800,4820,64217.0
2015-08-10,4820,4880,4735,4820,75963.0
2015-08-11,4820,4945,4760,4770,26845.0
2015-08-12,4765,4795,4500,4580,33923.0
2015-08-13,4585,4980,4585,4900,41303.0
2015-08-17,4915,4915,4700,4720,21102.0
2015-08-18,4720,4880,4680,4700,15953.0
2015-08-19,4750,4750,4325,4470,48563.0
2015-08-20,4600,4600,4350,4400,28459.0
2015-08-21,4450,4450,3850,4110,61811.0
2015-08-24,4500,4500,4010,4140,21500.0
2015-08-25,4050,4345,4050,4325,12317.0
2015-08-26,4230,4400,4205,4340,17716.0
2015-08-27,4640,4640,4215,4430,49277.0
2015-08-28,4530,4700,4450,4560,37692.0
2015-08-31,4740,4740,4515,4550,5128.0
2015-09-01,4550,4715,4320,4415,14563.0
2015-09-02,4250,4495,4240,4345,24063.0
2015-09-03,4480,4480,4300,4345,1830.0
2015-09-04,4350,4400,3980,3990,39360.0
2015-09-07,3950,4095,3860,3930,30284.0
2015-09-08,3930,4080,3900,4080,14006.0
2015-09-09,4080,4275,4080,4130,7096.0
2015-09-10,4185,4185,3970,4030,7981.0
2015-09-11,4035,4245,4000,4020,6020.0
2015-09-14,4010,4140,3950,4020,11017.0
2015-09-15,3995,4145,3980,4035,11900.0
2015-09-16,4015,4165,3975,4000,45493.0
2015-09-17,4005,4080,3960,3995,14919.0
2015-09-18,3975,4100,3940,4090,36541.0
2015-09-21,4150,4150,3900,3900,32435.0
2015-09-22,3900,3995,3795,3800,61190.0
2015-09-23,3900,4050,3800,3855,33424.0
2015-09-24,3865,4240,3865,4130,34958.0
2015-09-25,4090,4450,4070,4325,56148.0
2015-09-30,4500,4500,4235,4370,27340.0
2015-10-01,4290,4585,4290,4525,29151.0
2015-10-02,4580,4580,4400,4505,19275.0
2015-10-05,4500,4670,4500,4560,45834.0
2015-10-06,4740,4960,4590,4935,105347.0
2015-10-07,4985,5000,4830,4830,48958.0
2015-10-08,4810,4990,4790,4815,19631.0
2015-10-12,4985,4985,4670,4750,15804.0
2015-10-13,4665,4875,4610,4690,20971.0
2015-10-14,4710,4900,4530,4595,9284.0
2015-10-15,4615,5150,4475,4495,21910.0
2015-10-16,4660,4850,4500,4500,43432.0
2015-10-19,4600,4650,4480,4630,37044.0
2015-10-20,4900,4900,4490,4500,31752.0
2015-10-21,4600,4690,4405,4435,27395.0
2015-10-22,4400,4575,4045,4310,36362.0
2015-10-23,4300,4390,4155,4300,62931.0
2015-10-26,4300,4495,4225,4300,56376.0
2015-10-27,4255,4350,4150,4335,20675.0
2015-10-28,4435,4435,4200,4235,39667.0
2015-10-29,4285,4285,4150,4185,26987.0
2015-10-30,4135,4285,4040,4040,39820.0
2015-11-02,4080,4200,4010,4010,43079.0
2015-11-03,4150,4150,4010,4040,16307.0
2015-11-04,4250,4250,4010,4170,37619.0
2015-11-05,4260,4490,4105,4365,32605.0
2015-11-06,4365,4490,4300,4445,48628.0
2015-11-09,4450,4645,4450,4475,45950.0
2015-11-10,4475,4600,4270,4320,22233.0
2015-11-11,4520,4520,4310,4495,6617.0
2015-11-12,4430,4520,4350,4375,17279.0
2015-11-13,4470,4470,4210,4340,16029.0
2015-11-16,4320,4345,4150,4300,36374.0
2015-11-17,4255,4600,4250,4420,28195.0
2015-11-18,4530,4530,4385,4425,30691.0
2015-11-19,4365,4600,4255,4410,53275.0
2015-11-20,4435,4435,4250,4285,40073.0
2015-11-23,4285,4490,4200,4230,26680.0
2015-11-24,4235,4300,4155,4300,29394.0
2015-11-25,4340,4340,4130,4195,21361.0
2015-11-26,4105,4200,4030,4100,55059.0
2015-11-27,4095,4130,4035,4115,29897.0
2015-11-30,4200,4200,4030,4040,20029.0
2015-12-01,4160,4160,4000,4120,32350.0
2015-12-02,4190,4190,3985,4005,44436.0
2015-12-03,4005,4120,3870,4120,1122968.0
2015-12-04,4140,4150,3910,4035,62063.0
2015-12-07,4135,5200,4035,4405,274382.0
2015-12-08,4410,4450,4210,4330,68071.0
2015-12-09,4290,4400,4150,4200,115849.0
2015-12-10,4115,4295,4000,4145,125664.0
2015-12-11,4220,4235,4020,4140,116788.0
2015-12-14,4190,4190,3985,4100,83378.0
2015-12-15,3950,4125,3880,3925,136235.0
2015-12-16,4050,4050,3790,3880,259219.0
2015-12-17,3880,4080,3750,4070,264088.0
2015-12-18,4005,4100,3955,4045,136985.0
2015-12-21,4000,4080,3980,4010,31175.0
2015-12-22,4095,4395,3955,4210,116874.0
2015-12-23,4125,4470,4125,4330,115557.0
2015-12-24,4385,4440,4220,4345,83918.0
2015-12-28,4350,4430,4300,4305,123314.0
2015-12-29,4305,4400,4305,4400,56965.0
2015-12-30,4460,4505,4330,4490,74469.0
2016-01-04,4700,4700,4500,4600,70161.0
2016-01-05,4600,4800,4505,4790,81270.0
2016-01-06,4700,5080,4700,5010,187649.0
2016-01-07,5000,5240,4790,5090,233978.0
2016-01-08,5080,5080,4900,5060,76613.0
2016-01-11,5150,5270,4775,4850,97393.0
2016-01-12,4900,5100,4900,4995,48789.0
2016-01-13,5000,5130,4970,5040,85551.0
2016-01-14,4995,5000,4865,4900,72209.0
2016-01-15,5080,5080,4660,4700,53328.0
2016-01-18,4710,4800,4600,4680,39572.0
2016-01-19,4620,5030,4535,4655,147528.0
2016-01-20,4690,4850,4580,4650,87721.0
2016-01-21,4600,4820,4595,4700,32603.0
2016-01-22,4840,4970,4630,4950,80351.0
2016-01-25,4880,5170,4875,5050,104597.0
2016-01-26,5130,5130,4900,4915,37958.0
2016-01-27,4900,5070,4850,4945,55879.0
2016-01-28,4960,4960,4850,4895,24034.0
2016-01-29,4870,5160,4860,4880,28627.0
2016-02-01,5000,5000,4895,4905,55851.0
2016-02-02,4990,5160,4905,5080,127176.0
2016-02-03,5000,5130,4910,5070,112171.0
2016-02-04,5170,5480,5000,5310,233091.0
2016-02-05,5320,5730,5310,5650,465312.0
2016-02-11,5580,5650,5340,5600,170855.0
2016-02-12,5590,5650,5240,5620,329388.0
2016-02-15,5620,5790,5380,5440,231262.0
2016-02-16,5390,5620,5360,5360,155998.0
2016-02-17,5400,5550,5250,5350,152193.0
2016-02-18,5420,5510,5130,5300,126291.0
2016-02-19,5310,5510,5240,5510,74613.0
2016-02-22,5470,5560,5300,5450,76069.0
2016-02-23,5500,5500,5330,5370,66362.0
2016-02-24,5480,5550,5370,5430,64276.0
2016-02-25,5540,5540,5200,5200,128344.0
2016-02-26,5290,5290,4925,5080,131150.0
2016-02-29,5080,5120,4800,4955,71811.0
2016-03-02,4955,5390,4855,5010,138910.0
2016-03-03,4955,5060,4865,5000,44552.0
2016-03-04,5020,5050,4960,5000,33306.0
2016-03-07,4970,5060,4910,4930,39963.0
2016-03-08,4900,4990,4850,4910,41308.0
2016-03-09,4975,4975,4850,4940,31244.0
2016-03-10,4850,4970,4850,4870,33662.0
2016-03-11,4945,4945,4820,4820,47056.0
2016-03-14,4825,4880,4500,4630,153675.0
2016-03-15,4575,4765,4350,4650,165424.0
2016-03-16,4710,4710,4550,4600,39708.0
2016-03-17,4600,4710,4500,4500,43638.0
2016-03-18,4620,4655,4500,4545,103662.0
2016-03-21,4640,4640,4400,4470,100070.0
2016-03-22,4550,4550,4400,4460,132206.0
2016-03-23,4535,5460,4445,4795,431482.0
2016-03-24,4795,4850,4685,4805,84688.0
2016-03-25,4830,4950,4805,4900,70048.0
2016-03-28,4805,5280,4800,4895,190689.0
2016-03-29,4990,5290,4920,5240,229069.0
2016-03-30,5210,5390,5120,5300,115398.0
2016-03-31,5300,5420,5210,5380,70346.0
2016-04-01,5270,5440,5270,5380,76515.0
2016-04-04,5400,5400,5080,5150,96833.0
2016-04-05,5230,5350,5100,5190,92411.0
2016-04-06,5230,5240,5000,5100,47340.0
2016-04-07,5100,5180,5000,5160,65501.0
2016-04-08,5150,5450,5060,5280,129762.0
2016-04-11,5200,5360,5050,5090,128817.0
2016-04-12,5100,5290,5080,5140,62811.0
2016-04-14,5330,5380,5110,5260,87698.0
2016-04-15,5260,5290,5190,5280,26925.0
2016-04-18,5230,5480,5230,5390,116837.0
2016-04-19,5340,5400,5280,5300,84325.0
2016-04-20,5200,5300,5080,5130,152175.0
2016-04-21,5240,5300,5090,5120,201247.0
2016-04-22,5400,5930,5340,5450,1128021.0
2016-04-25,5400,5630,5370,5560,190541.0
2016-04-26,5500,5540,5340,5380,216283.0
2016-04-27,5440,5440,5290,5350,71058.0
2016-04-28,5300,5350,5210,5250,97174.0
2016-04-29,5300,5300,5140,5180,113700.0
2016-05-02,5280,5650,5090,5430,244836.0
2016-05-03,5470,5470,5320,5410,45394.0
2016-05-04,5400,5550,5320,5400,182322.0
2016-05-09,5320,5380,5240,5270,144642.0
2016-05-10,5260,5310,5050,5050,393730.0
2016-05-11,5070,5180,4990,5170,69971.0
2016-05-12,5200,5280,5100,5230,88661.0
2016-05-13,5260,5260,5150,5180,66614.0
2016-05-16,5180,5240,5150,5240,426291.0
2016-05-17,5250,5420,5160,5190,125831.0
2016-05-18,5200,5220,5080,5160,122958.0
2016-05-19,5160,5240,5000,5080,146993.0
2016-05-20,5180,5180,5080,5130,110438.0
2016-05-23,5250,5750,5160,5350,1272791.0
2016-05-24,5500,5500,5160,5200,765233.0
2016-05-25,5280,5700,5250,5700,527875.0
2016-05-26,5690,6400,5640,6050,1187260.0
2016-05-27,6140,6300,5950,6170,365175.0
2016-05-30,6200,6500,6130,6370,357291.0
2016-05-31,6420,6570,6200,6350,267016.0
2016-06-01,6300,6300,5900,6200,393579.0
2016-06-02,6200,7000,6050,6800,862662.0
2016-06-03,6900,7180,6740,7100,650427.0
2016-06-07,7100,7410,7050,7190,411877.0
2016-06-08,7240,7300,6880,7140,232545.0
2016-06-09,7050,7340,7000,7140,240492.0
2016-06-10,7060,7600,7060,7310,294609.0
2016-06-13,7200,7270,6980,6980,256587.0
2016-06-14,6930,7440,6920,7290,290990.0
2016-06-15,7300,8120,7300,8020,729198.0
2016-06-16,8190,8500,7970,8100,567204.0
2016-06-17,8100,8100,7590,7900,366217.0
2016-06-20,7940,8100,7650,8090,198039.0
2016-06-21,8090,8150,7970,8150,162369.0
2016-06-22,8150,8190,8050,8160,140519.0
2016-06-23,8150,8150,7680,7820,260146.0
2016-06-24,8000,8000,7000,7330,380731.0
2016-06-27,7040,7380,7040,7200,181127.0
2016-06-28,7200,7900,7110,7630,241921.0
2016-06-29,7800,7920,7610,7890,102792.0
2016-06-30,7900,7980,7580,7690,114395.0
2016-07-01,7690,8080,7690,7970,213647.0
2016-07-04,7990,8060,7910,7980,100612.0
2016-07-05,7980,7980,7730,7780,129081.0
2016-07-06,7750,7950,7720,7790,102803.0
2016-07-07,7850,7950,7650,7810,111463.0
2016-07-08,7790,7840,7400,7450,178973.0
2016-07-11,7380,7440,6990,7190,341483.0
2016-07-12,7210,7290,7100,7170,77410.0
2016-07-13,7170,7180,6950,7050,196524.0
2016-07-14,7000,7120,6870,6980,141006.0
2016-07-15,7120,7120,6930,7040,97604.0
2016-07-18,7080,7500,7050,7450,131531.0
2016-07-19,7450,8250,7440,8000,657304.0
2016-07-20,8050,8120,7900,8090,139488.0
2016-07-21,8110,8120,7800,7800,135715.0
2016-07-22,7820,7880,7530,7800,114045.0
2016-07-25,7820,8580,7800,8170,416792.0
2016-07-26,8200,8370,8060,8140,119599.0
2016-07-27,8230,8390,8070,8180,192312.0
2016-07-28,8180,8320,8070,8290,107224.0
2016-07-29,8240,8420,8210,8300,102296.0
2016-08-01,8300,8400,7990,8150,85049.0
2016-08-02,8110,8230,7850,7920,124640.0
2016-08-03,8050,8070,7830,8000,64901.0
2016-08-04,8010,8100,7960,7990,51998.0
2016-08-05,8100,8140,7970,8040,64148.0
2016-08-08,8090,8090,7900,7990,53875.0
2016-08-09,8020,8020,7880,7990,43476.0
2016-08-10,8000,8160,7900,8160,74705.0
2016-08-11,8160,8420,8080,8310,223261.0
2016-08-12,8230,8550,8120,8160,237948.0
2016-08-16,8300,8300,8070,8110,75202.0
2016-08-17,8050,8090,7810,7870,95495.0
2016-08-18,7870,8000,7850,7990,58909.0
2016-08-19,8000,8080,7930,7990,14356.0
2016-08-22,7900,7980,7710,7840,121834.0
2016-08-23,7780,7880,7640,7750,81037.0
2016-08-24,7840,7840,7550,7610,86788.0
2016-08-25,7670,7770,7350,7380,107640.0
2016-08-26,7490,7510,7130,7510,86505.0
2016-08-29,7510,7640,7250,7300,74243.0
2016-08-30,7350,7450,7120,7290,77247.0
2016-08-31,7400,7400,7000,7020,77810.0
2016-09-01,7160,7230,6990,7000,52973.0
2016-09-02,6990,7100,6980,7000,53726.0
2016-09-05,6960,7050,6760,6810,83317.0
2016-09-06,6800,6870,6460,6780,189589.0
2016-09-07,6870,6870,6440,6680,94189.0
2016-09-08,6650,6650,6440,6480,65595.0
2016-09-09,6760,7710,6630,6910,513650.0
2016-09-12,6700,6810,6550,6560,110490.0
2016-09-13,6540,7120,6540,6800,40054.0
2016-09-19,6900,6980,6740,6910,39448.0
2016-09-20,7000,7000,6810,6950,61438.0
2016-09-21,6960,7250,6900,7250,93083.0
2016-09-22,7250,7430,6960,7010,120654.0
2016-09-23,6950,7090,6730,6770,102718.0
2016-09-26,6750,6900,6700,6860,50783.0
2016-09-27,6890,6890,6650,6770,94327.0
2016-09-28,6800,7000,6700,7000,129524.0
2016-09-29,7100,7350,6940,7160,125077.0
2016-09-30,7160,7500,7050,7050,72977.0
2016-10-04,6950,7080,6760,7050,47248.0
2016-10-05,7060,7110,7000,7110,40338.0
2016-10-06,7120,7280,7120,7200,72260.0
2016-10-07,7200,7230,6930,7100,58994.0
2016-10-10,7030,7250,7000,7060,54921.0
2016-10-11,7060,7070,6800,6890,64505.0
2016-10-12,6850,7170,6850,7090,85808.0
2016-10-13,7180,7180,6930,6950,44129.0
2016-10-14,7000,7050,6850,6850,52069.0
2016-10-17,6840,6890,6500,6600,94017.0
2016-10-18,6600,6670,6480,6500,47298.0
2016-10-19,6600,6880,6500,6760,50633.0
2016-10-20,6840,7140,6760,6970,107394.0
2016-10-21,7070,7100,6900,6990,44457.0
2016-10-24,7100,7100,6830,6990,60508.0
2016-10-25,6990,7160,6910,6910,81582.0
2016-10-26,6990,6990,6620,6900,62271.0
2016-10-27,6890,6920,6740,6840,37586.0
2016-10-28,6850,7000,6760,6890,40615.0
2016-10-31,6940,7050,6700,6890,38487.0
2016-11-01,6890,6930,6700,6770,37406.0
2016-11-02,6860,6860,6580,6760,58779.0
2016-11-03,6720,6800,6520,6780,38496.0
2016-11-04,6790,6800,6580,6580,29120.0
2016-11-07,6580,7000,6520,6750,71349.0
2016-11-08,6860,7000,6750,6950,92262.0
2016-11-09,6950,7000,6540,6600,76441.0
2016-11-10,6670,7100,6670,6900,99034.0
2016-11-11,6900,7080,6860,6960,35453.0
2016-11-14,7060,7080,6970,7000,15358.0
2016-11-15,7000,7070,6930,6980,41107.0
2016-11-16,6980,7010,6920,6990,27102.0
2016-11-17,7050,7100,6930,7100,46848.0
2016-11-18,7100,7130,7050,7110,30494.0
2016-11-21,7130,7130,6970,7100,37978.0
2016-11-22,7390,7450,7100,7200,142694.0
2016-11-23,7200,7300,7130,7300,61336.0
2016-11-24,7300,7430,7280,7390,92615.0
2016-11-25,7330,7460,7330,7400,49320.0
2016-11-28,7380,7420,7000,7250,43361.0
2016-11-29,7370,7370,7140,7150,72294.0
2016-11-30,7160,7160,7070,7100,57189.0
2016-12-01,7090,7190,6780,6800,56895.0
2016-12-02,6850,6890,6680,6810,26703.0
2016-12-05,6810,7000,6750,6780,14011.0
2016-12-06,6760,6980,6760,6820,13115.0
2016-12-07,6800,6980,6800,6980,8099.0
2016-12-08,7000,7000,6850,6930,37408.0
2016-12-09,6990,7030,6900,7000,27904.0
2016-12-12,7090,7150,6900,6900,464429.0
2016-12-13,7000,7000,6860,6900,6180.0
2016-12-14,6990,6990,6770,6770,38539.0
2016-12-15,6680,6820,6640,6750,29563.0
2016-12-16,6980,6980,6710,6810,13639.0
2016-12-19,6850,6990,6770,6870,39310.0
2016-12-20,6880,6980,6770,6810,45918.0
2016-12-21,6770,6870,6730,6730,77426.0
2016-12-22,6820,6820,6680,6680,25928.0
2016-12-23,6800,6800,6660,6690,16939.0
2016-12-26,6670,6780,6670,6760,59587.0
2016-12-27,6770,6840,6710,6750,14583.0
2016-12-28,6860,6880,6760,6870,10278.0
2016-12-29,6870,6890,6790,6820,24036.0
2017-01-02,6820,6890,6500,6850,27397.0
2017-01-03,6850,6890,6740,6780,20695.0
2017-01-04,6880,6880,6680,6780,38640.0
2017-01-05,6760,6780,6660,6740,41259.0
2017-01-06,6740,6740,6640,6740,57753.0
2017-01-09,6680,6750,6600,6720,38886.0
2017-01-10,6740,6770,6650,6750,45870.0
2017-01-11,6750,6790,6690,6780,37475.0
2017-01-12,6980,6990,6770,6810,38231.0
2017-01-13,6810,6870,6760,6850,32811.0
2017-01-16,6840,6860,6730,6790,18719.0
2017-01-17,6800,6860,6700,6740,33632.0
2017-01-18,6660,6750,6660,6710,14526.0
2017-01-19,6720,6740,6670,6690,13853.0
2017-01-20,6780,6790,6650,6700,18133.0
2017-01-23,6780,6780,6470,6470,37835.0
2017-01-24,6490,6500,6380,6470,18678.0
2017-01-25,6470,6550,6430,6500,20045.0
2017-01-26,6540,6770,6440,6520,37634.0
2017-01-31,6520,6590,6430,6510,48006.0
2017-02-01,6500,6550,6400,6450,39975.0
2017-02-02,6480,6550,6430,6450,23800.0
2017-02-03,6430,6680,6410,6440,17568.0
2017-02-06,6470,6470,6390,6440,12178.0
2017-02-07,6480,6510,6420,6500,18354.0
2017-02-08,6500,6600,6210,6400,35570.0
2017-02-09,6400,6490,6200,6350,25899.0
2017-02-10,6350,6400,6130,6200,47164.0
2017-02-13,6200,6600,6200,6360,62828.0
2017-02-14,6360,6400,6200,6200,23378.0
2017-02-15,6200,6240,6050,6190,45619.0
2017-02-16,6240,6420,6110,6170,23922.0
2017-02-17,6250,6250,6050,6100,24893.0
2017-02-20,6170,6170,5950,6030,41119.0
2017-02-21,6030,6180,5990,6160,33000.0
2017-02-22,6170,6240,6120,6160,41159.0
2017-02-23,6250,6300,6130,6250,25399.0
2017-02-24,6250,7220,6210,6800,122201.0
2017-02-27,6950,7080,6840,6990,115724.0
2017-02-28,7000,7380,6810,6810,188162.0
2017-03-02,6950,7000,6720,6760,37213.0
2017-03-03,6770,6780,6500,6530,46975.0
