날짜,시가,고가,저가,종가,거래량
2014-09-11,70900,72100,70100,70300,14645.0
2014-09-12,71000,71300,70100,71300,5756.0
2014-09-15,71300,72300,70400,72300,15283.0
2014-09-16,72300,72600,71500,72500,4763.0
2014-09-17,72900,75000,72000,72900,20662.0
2014-09-18,72500,73700,72000,73400,32929.0
2014-09-19,74100,74700,73000,74700,11468.0
2014-09-22,74000,75100,73000,74900,12257.0
2014-09-23,74900,75100,73800,75100,7839.0
2014-09-24,75100,76000,73500,74700,9368.0
2014-09-25,74700,75600,74000,75000,10143.0
2014-09-26,75000,75200,73300,74200,7943.0
2014-09-29,73300,75400,73300,74600,11487.0
2014-09-30,74000,75400,74000,75200,9943.0
2014-10-01,74100,75700,73500,75700,7892.0
2014-10-02,76300,77000,74000,75900,17423.0
2014-10-06,75100,76400,73000,75000,10697.0
2014-10-07,75000,75000,73600,73900,7093.0
2014-10-08,72700,76300,72400,76300,17309.0
2014-10-10,77600,77600,72600,75500,15557.0
2014-10-13,75300,77600,74300,76900,12368.0
2014-10-14,78000,78000,72600,72600,10735.0
2014-10-15,73100,74900,72800,74900,12455.0
2014-10-16,74800,74800,71900,73900,14271.0
2014-10-17,74500,75500,73200,75500,19145.0
2014-10-20,75000,75000,72600,73100,22064.0
2014-10-21,73000,74400,71800,74300,12098.0
2014-10-22,74300,75800,73700,74100,3392.0
2014-10-23,73000,75400,72300,74300,10779.0
2014-10-24,74300,74400,71900,73200,10790.0
2014-10-27,73800,73800,70900,71500,12248.0
2014-10-28,71900,72800,71100,72400,8232.0
2014-10-29,72500,73700,71800,73100,12591.0
2014-10-30,72300,73200,71000,71000,9234.0
2014-10-31,71100,72600,70700,70700,12795.0
2014-11-03,70200,71900,70100,71500,8212.0
2014-11-04,71600,72600,70300,71400,9065.0
2014-11-05,71900,72000,69600,70300,10660.0
2014-11-06,69800,71700,69800,71000,6318.0
2014-11-07,70000,72000,70000,71000,9966.0
2014-11-10,71000,72100,69500,70000,6929.0
2014-11-11,70000,70800,69600,70700,26953.0
2014-11-12,69600,70800,69500,70400,6311.0
2014-11-13,69800,70100,69000,69500,6516.0
2014-11-14,69500,70100,69200,70000,2490.0
2014-11-17,69300,70300,69300,70300,7238.0
2014-11-18,70000,71200,69800,70500,17337.0
2014-11-19,70500,71400,70500,70800,18555.0
2014-11-20,70800,71200,70800,71000,12003.0
2014-11-21,71000,72000,71000,72000,11969.0
2014-11-24,72000,73700,72000,73500,13386.0
2014-11-25,74000,74000,73000,73700,18285.0
2014-11-26,73500,74100,72300,73000,2963.0
2014-11-27,73000,73500,72300,73000,5631.0
2014-11-28,73000,74200,73000,74100,10292.0
2014-12-01,72800,73300,72400,73000,16509.0
2014-12-02,72100,73700,71800,73500,6050.0
2014-12-03,72300,73300,71200,71400,7240.0
2014-12-04,71000,72200,70400,70700,7121.0
2014-12-05,70300,71100,69900,70800,8506.0
2014-12-08,70000,72700,70000,72200,8427.0
2014-12-09,72200,72300,70300,70600,7493.0
2014-12-10,70200,71500,70100,70700,9336.0
2014-12-11,70700,70800,68300,69200,14188.0
2014-12-12,69400,69600,67100,69000,11214.0
2014-12-15,69000,69000,66700,68700,15500.0
2014-12-16,68600,68800,67600,68800,6817.0
2014-12-17,69500,69500,67500,68900,7649.0
2014-12-18,69000,69300,67000,69200,25826.0
2014-12-19,69200,69200,67900,68500,13864.0
2014-12-22,68300,68800,68300,68800,2141.0
2014-12-23,68700,70400,68600,69800,4428.0
2014-12-24,70000,70200,69200,69800,4391.0
2014-12-26,69300,70900,69300,70700,9700.0
2014-12-29,69600,70300,68500,69600,7668.0
2014-12-30,68800,69600,67200,67800,14375.0
2015-01-02,66500,68200,66400,68000,5363.0
2015-01-05,66600,68500,66600,68500,8771.0
2015-01-06,67500,68500,66900,68100,6568.0
2015-01-07,67300,67600,65700,66500,9389.0
2015-01-08,65900,67600,65800,66600,9683.0
2015-01-09,67100,68200,66500,67500,6476.0
2015-01-12,68700,70500,67500,69100,5716.0
2015-01-13,70500,70500,68800,69600,7546.0
2015-01-14,69000,70500,69000,70100,8322.0
2015-01-15,70000,70900,68200,70900,11837.0
2015-01-16,70100,71500,70100,70400,9399.0
2015-01-19,70900,71800,70100,71800,5827.0
2015-01-20,71200,72200,70800,72000,1897.0
2015-01-21,72000,72200,70400,70500,2086.0
2015-01-22,70900,71400,69800,71100,2883.0
2015-01-23,71000,72100,69700,72000,7123.0
2015-01-26,72000,72300,71000,71600,2622.0
2015-01-27,72000,72800,70700,70800,11252.0
2015-01-28,71500,71900,70400,70400,3891.0
2015-01-29,70500,71700,70000,71700,3283.0
2015-01-30,71700,73000,70700,71700,8150.0
2015-02-02,70700,72600,70700,72200,3398.0
2015-02-03,71400,72200,71100,72200,3377.0
2015-02-04,71300,72300,71000,71000,2241.0
2015-02-05,70700,72900,70600,72700,6628.0
2015-02-06,71600,73000,71200,72500,5346.0
2015-02-09,72100,73100,71900,72500,3891.0
2015-02-10,72000,73000,71000,72100,4067.0
2015-02-11,72300,72900,71000,71900,6761.0
2015-02-12,72500,73300,71600,72800,7075.0
2015-02-13,72000,73200,72000,72300,3610.0
2015-02-16,72000,73300,72000,73200,3041.0
2015-02-17,73200,73900,72100,73900,7138.0
2015-02-23,73900,74500,72500,74500,3528.0
2015-02-24,74800,74800,73500,74000,5494.0
2015-02-25,74000,74500,73100,73600,10685.0
2015-02-26,73600,73900,72300,72300,4181.0
2015-02-27,72000,73400,71500,71500,12227.0
2015-03-02,71300,72000,70300,70500,6678.0
2015-03-03,70200,70400,68500,69500,16057.0
2015-03-04,68500,69700,68500,68700,6500.0
2015-03-05,68200,69000,67800,68600,8515.0
2015-03-06,68500,68700,67900,68100,4592.0
2015-03-09,67600,68700,67600,68500,5450.0
2015-03-10,67900,68700,67300,67600,18136.0
2015-03-11,67600,68000,66600,67200,36618.0
2015-03-12,66600,67500,66400,66400,8853.0
2015-03-13,66800,68800,66800,68500,9102.0
2015-03-16,68700,68700,67800,68000,3744.0
2015-03-17,67900,68800,67100,67800,11958.0
2015-03-18,68800,68800,67400,67700,7583.0
2015-03-19,67500,68300,67300,68100,8099.0
2015-03-20,68100,68100,66600,66800,8439.0
2015-03-23,67000,67400,66800,67300,3909.0
2015-03-24,67300,68500,66700,68300,3404.0
2015-03-25,67500,69100,67500,68900,6045.0
2015-03-26,69100,70200,68100,70100,10785.0
2015-03-27,69000,72000,69000,71800,7505.0
2015-03-30,72300,72300,69900,70000,6932.0
2015-03-31,69700,71000,69300,69300,11572.0
2015-04-01,69300,69900,68700,69200,3744.0
2015-04-02,69000,70700,68700,70200,3222.0
2015-04-03,70200,71300,70200,71200,5225.0
2015-04-06,71200,71500,69600,69900,4343.0
2015-04-07,69300,70700,69100,70100,4625.0
2015-04-08,69400,70700,69200,70000,4645.0
2015-04-09,69300,69600,69000,69000,3974.0
2015-04-10,68600,69600,68400,69100,7019.0
2015-04-13,68800,69100,68000,68300,7737.0
2015-04-14,67900,69300,67800,68900,6505.0
2015-04-15,68200,69300,67700,68900,9058.0
2015-04-16,68400,70900,68000,70100,14264.0
2015-04-17,69300,70000,68500,68600,9011.0
2015-04-20,69600,69600,68200,68700,13241.0
2015-04-21,68400,69000,68000,68700,9659.0
2015-04-22,68300,68800,68000,68100,8348.0
2015-04-23,68200,68400,67200,68000,8409.0
2015-04-24,68000,69100,67500,68700,12886.0
2015-04-27,68700,68800,67800,68600,10205.0
2015-04-28,68100,68700,68100,68500,5384.0
2015-04-29,68200,71000,68000,70800,24827.0
2015-04-30,69900,70800,69600,69600,22032.0
2015-05-04,70200,70200,68400,69400,11917.0
2015-05-06,69400,69500,67400,67400,9868.0
2015-05-07,67100,67800,67000,67400,4831.0
2015-05-08,67000,68500,66900,68100,4221.0
2015-05-11,68100,69300,67500,68800,9032.0
2015-05-12,68100,68900,67900,68300,8678.0
2015-05-13,67800,69100,67700,68700,2723.0
2015-05-14,68200,69800,68100,69300,6424.0
2015-05-15,68600,70500,68400,70200,13121.0
2015-05-18,70200,70400,69200,70300,7089.0
2015-05-19,69400,71300,69200,69500,17461.0
2015-05-20,69600,71100,69200,70300,7647.0
2015-05-21,70700,71200,70000,70400,7485.0
2015-05-22,70200,71500,70000,70900,10209.0
2015-05-26,70300,71900,70300,71100,8510.0
2015-05-27,70800,71100,68800,68800,14359.0
2015-05-28,68800,69800,68500,68600,5482.0
2015-05-29,67800,75600,67600,75600,20772.0
2015-06-01,75700,75800,70000,70200,22799.0
2015-06-02,70000,70600,68900,70000,9790.0
2015-06-03,69200,70100,68600,69400,13800.0
2015-06-04,68700,69700,67800,67900,8969.0
2015-06-05,67600,68600,67000,67600,9457.0
2015-06-08,67000,68300,66900,68000,9701.0
2015-06-09,68000,68000,66600,66900,8461.0
2015-06-10,67000,67200,66500,66600,5422.0
2015-06-11,67000,67100,66100,66100,14806.0
2015-06-12,66700,67600,66200,67400,12427.0
2015-06-15,67100,68100,66100,68100,9222.0
2015-06-16,67300,68000,66800,67100,9513.0
2015-06-17,67000,67700,66800,67000,13021.0
2015-06-18,67600,67700,66100,66300,12209.0
2015-06-19,66300,66600,65500,65800,5926.0
2015-06-22,65600,66300,65500,65900,4884.0
2015-06-23,65800,66800,65300,66300,7257.0
2015-06-24,66000,66800,65300,66600,5246.0
2015-06-25,66200,67200,66200,67000,6489.0
2015-06-26,67100,67100,64800,66500,9151.0
2015-06-29,65600,66200,64700,65600,8879.0
2015-06-30,64800,64900,64200,64200,14281.0
2015-07-01,64100,64600,63600,63900,8437.0
2015-07-02,63800,64900,63400,63700,23707.0
2015-07-03,63600,64700,63500,63600,5651.0
2015-07-06,63300,63600,61000,61500,13577.0
2015-07-07,61600,62500,61400,61700,9702.0
2015-07-08,62500,62500,59300,59500,14540.0
2015-07-09,59800,61200,58400,61200,19084.0
2015-07-10,61200,61200,60000,60100,8641.0
2015-07-13,59700,61900,59700,61400,6309.0
2015-07-14,60300,62900,60300,61900,16633.0
2015-07-15,62500,63000,60500,61900,11626.0
2015-07-16,61300,62200,61300,61600,7652.0
2015-07-17,61300,61900,59900,59900,13657.0
2015-07-20,60200,60500,59500,59900,13620.0
2015-07-21,59900,60700,59500,60300,8814.0
2015-07-22,59900,60900,59800,60100,8990.0
2015-07-23,60200,60600,59700,59800,6303.0
2015-07-24,59900,60400,59800,60000,10658.0
2015-07-27,60000,60300,59400,59700,13339.0
2015-07-28,60200,60200,58800,59500,10007.0
2015-07-29,59300,60500,59300,60200,12118.0
2015-07-30,60400,60800,59900,60100,15886.0
2015-07-31,60100,60600,59100,60000,14320.0
2015-08-03,59400,60200,59100,59700,11037.0
2015-08-04,60100,60200,59000,59200,13127.0
2015-08-05,59200,59500,59000,59200,8756.0
2015-08-06,59100,59500,58800,59200,12350.0
2015-08-07,59200,59500,58800,59500,4751.0
2015-08-10,59400,60100,59200,59400,8283.0
2015-08-11,59700,59700,58800,59100,4866.0
2015-08-12,59400,59600,58000,59600,11271.0
2015-08-13,60100,60400,59300,60400,7994.0
2015-08-17,60800,60800,59900,60600,3817.0
2015-08-18,61000,61000,59000,59100,6889.0
2015-08-19,58400,59600,57600,58600,12174.0
2015-08-20,59000,59400,57700,59000,8709.0
2015-08-21,59400,59400,55900,57700,10192.0
2015-08-24,58400,58400,54700,57500,24256.0
2015-08-25,58600,58600,56100,57800,10497.0
2015-08-26,57400,58300,56200,57700,10887.0
2015-08-27,57400,58900,56700,57500,17564.0
2015-08-28,57100,58200,57100,57600,18965.0
2015-08-31,57300,57700,56100,57700,18164.0
2015-09-01,56900,57700,55900,56000,8879.0
2015-09-02,56000,56000,54100,54400,13191.0
2015-09-03,54500,54800,52900,53100,23273.0
2015-09-04,53000,54000,53000,53500,5027.0
2015-09-07,53600,54000,53100,53600,4094.0
2015-09-08,53400,53500,52200,52500,7796.0
2015-09-09,52600,55400,52600,55400,16923.0
2015-09-10,55200,56400,54200,56400,12026.0
2015-09-11,54400,55800,53600,55800,10116.0
2015-09-14,55500,55600,54400,54800,5317.0
2015-09-15,54800,55100,54300,54800,6289.0
2015-09-16,55200,56300,54800,55900,12532.0
2015-09-17,56900,56900,56200,56500,5596.0
2015-09-18,56100,57100,56000,56700,4495.0
2015-09-21,56900,58600,55900,57300,8893.0
2015-09-22,58200,58300,57300,57400,3666.0
2015-09-23,56800,60400,56800,60400,8909.0
2015-09-24,60400,60400,58400,59000,7697.0
2015-09-25,60300,61500,59900,61000,11607.0
2015-09-30,61000,63100,59400,62600,11900.0
2015-10-01,62600,64200,61800,63900,12335.0
2015-10-02,64000,66000,63300,63600,13035.0
2015-10-05,63700,63900,62500,62700,6011.0
2015-10-06,62700,63700,61800,61800,5126.0
2015-10-07,60100,62400,60100,61800,3823.0
2015-10-08,61900,64600,60800,63700,13605.0
2015-10-12,63500,64300,62500,63500,5723.0
2015-10-13,62600,63500,61900,63000,7511.0
2015-10-14,62100,63000,61200,61600,2664.0
2015-10-15,61100,63000,61000,61700,7970.0
2015-10-16,61500,61500,60400,61000,14242.0
2015-10-19,60600,61200,59700,60300,13903.0
2015-10-20,60300,61400,60000,61200,3702.0
2015-10-21,61500,61600,60600,60900,6224.0
2015-10-22,60300,61500,59600,61200,9886.0
2015-10-23,60700,62800,60700,62300,6944.0
2015-10-26,63700,63700,61900,62400,3999.0
2015-10-27,63200,63200,61400,61800,2949.0
2015-10-28,62300,62500,60800,62500,6515.0
2015-10-29,61600,62600,61000,61000,3411.0
2015-10-30,61600,61600,60300,60900,5456.0
2015-11-02,60100,61400,59400,59600,7079.0
2015-11-03,59700,60500,59100,59500,11718.0
2015-11-04,59600,60200,58700,59300,5576.0
2015-11-05,58700,59300,58200,59300,6297.0
2015-11-06,58800,58800,57800,57900,4261.0
2015-11-09,58200,58200,56100,56200,8376.0
2015-11-10,56000,56600,53400,56100,11241.0
2015-11-11,55300,56100,55200,56000,4202.0
2015-11-12,56000,56500,54900,56400,4658.0
2015-11-13,55200,55700,55100,55300,3476.0
2015-11-16,55300,55400,54200,54800,2815.0
2015-11-17,55000,55500,52900,54600,2899.0
2015-11-18,54800,54800,53300,53800,7780.0
2015-11-19,53900,54500,53500,54000,4371.0
2015-11-20,54900,55400,54200,54400,3645.0
2015-11-23,55400,55500,54300,54600,4405.0
2015-11-24,55100,55100,53200,54000,7546.0
2015-11-25,54200,54300,53200,53400,11482.0
2015-11-26,53400,54900,53400,54700,7060.0
2015-11-27,54700,55100,54000,54200,2747.0
2015-11-30,54800,54800,53100,53900,8628.0
2015-12-01,54000,54700,53600,53700,4406.0
2015-12-02,53400,54300,53400,54000,4550.0
2015-12-03,53600,54000,53200,53600,8798.0
2015-12-04,53900,53900,52600,53200,8441.0
2015-12-07,53600,53600,52700,53100,5615.0
2015-12-08,53100,53400,52600,52700,5780.0
2015-12-09,52700,53400,52100,52100,9248.0
2015-12-10,52400,53300,51900,52800,8409.0
2015-12-11,52300,53100,50000,50000,35808.0
2015-12-14,50000,50100,47500,47900,53097.0
2015-12-15,48000,49300,47350,49000,10642.0
2015-12-16,49000,50500,49000,49500,5554.0
2015-12-17,49900,49900,49250,49700,5904.0
2015-12-18,49600,50200,49150,49150,9452.0
2015-12-21,49900,50400,49300,50200,6241.0
2015-12-22,50400,50600,49800,50500,4971.0
2015-12-23,50300,51800,49700,51100,5995.0
2015-12-24,51500,52200,51000,52000,8324.0
2015-12-28,52000,52500,51200,51800,5482.0
2015-12-29,51100,51100,49800,49800,5047.0
2015-12-30,49500,50300,49100,49850,7203.0
2016-01-04,49300,49850,48650,48800,17996.0
2016-01-05,48800,48800,47500,48250,11448.0
2016-01-06,48050,48600,47450,48500,13279.0
2016-01-07,48500,48500,47100,47800,10091.0
2016-01-08,47800,49550,46700,48400,9638.0
2016-01-11,50000,50000,47850,49050,20723.0
2016-01-12,49700,49700,48500,49000,9077.0
2016-01-13,49000,50200,48800,49300,10879.0
2016-01-14,49300,49650,48100,48100,7822.0
2016-01-15,48450,49000,47500,48150,8000.0
2016-01-18,48200,48750,47750,48550,6580.0
2016-01-19,48050,48300,46500,47900,9063.0
2016-01-20,47900,47950,46500,47200,13730.0
2016-01-21,47100,47100,46250,46650,10987.0
2016-01-22,47000,48900,46700,47900,11427.0
2016-01-25,47600,48400,47100,47550,5262.0
2016-01-26,47550,48600,47350,48400,5091.0
2016-01-27,48900,50500,48650,49500,8364.0
2016-01-28,49450,50000,48200,48950,3858.0
2016-01-29,48250,49750,48250,49650,4658.0
2016-02-01,49500,50400,48800,49400,4929.0
2016-02-02,48500,50000,48500,49600,3646.0
2016-02-03,49750,50200,48900,49250,3153.0
2016-02-04,49750,50900,49050,50300,10412.0
2016-02-05,50300,51000,49850,50400,2749.0
2016-02-11,49900,50900,49350,50800,9634.0
2016-02-12,50700,50700,49350,49950,9874.0
2016-02-15,48600,51200,48550,50900,6186.0
2016-02-16,50900,51900,50200,51600,4165.0
2016-02-17,51100,52400,50200,52100,12446.0
2016-02-18,52700,52700,51100,51500,8997.0
2016-02-19,51600,52200,51100,51800,6017.0
2016-02-22,51400,52200,50900,51800,3161.0
2016-02-23,51800,52300,51400,52200,5231.0
2016-02-24,52200,52400,51700,52200,5066.0
2016-02-25,52200,52800,52200,52500,7197.0
2016-02-26,52700,53100,51700,52200,8643.0
2016-02-29,52500,52500,51100,51100,10131.0
2016-03-02,51100,51400,50500,51000,10395.0
2016-03-03,50700,51500,50600,51200,9244.0
2016-03-04,51200,51500,49500,49500,15749.0
2016-03-07,49600,49600,48200,48650,20690.0
2016-03-08,48500,48900,48350,48850,8567.0
2016-03-09,48850,49000,48300,48850,10223.0
2016-03-10,48850,49150,48500,48800,19526.0
2016-03-11,48800,49100,48550,48950,11047.0
2016-03-14,48900,49250,48500,48650,21841.0
2016-03-15,48800,49100,48450,48600,22999.0
2016-03-16,48800,49200,48650,49050,14333.0
2016-03-17,49000,49550,48800,49050,21051.0
2016-03-18,48850,48950,48200,48900,26932.0
2016-03-21,48800,48850,47900,48200,23211.0
2016-03-22,48450,48450,48050,48250,16184.0
2016-03-23,48400,48650,48000,48650,11302.0
2016-03-24,48700,48700,48350,48650,7989.0
2016-03-25,48600,48850,48400,48650,7331.0
2016-03-28,48850,49300,48600,49250,8084.0
2016-03-29,49100,50200,49050,50000,13221.0
2016-03-30,50000,50500,49650,50300,10780.0
2016-03-31,50500,50800,50000,50400,10964.0
2016-04-01,50900,51000,50000,50600,9313.0
2016-04-04,50100,51500,50100,50900,9218.0
2016-04-05,50600,50900,50100,50600,8914.0
2016-04-06,50200,51200,49850,50100,7601.0
2016-04-07,49850,50500,49500,49600,12263.0
2016-04-08,49600,50200,48750,49600,7555.0
2016-04-11,49150,50000,49150,49350,3736.0
2016-04-12,49200,49350,48750,49000,16038.0
2016-04-14,48700,49650,48400,49650,13100.0
2016-04-15,49000,49850,49000,49800,11316.0
2016-04-18,49150,49800,48850,49150,12716.0
2016-04-19,49150,49350,48850,49350,6785.0
2016-04-20,49400,49500,48900,49350,10900.0
2016-04-21,49450,49500,49050,49400,13305.0
2016-04-22,49450,49550,48900,49050,23728.0
2016-04-25,49000,49200,48800,49050,24911.0
2016-04-26,49050,49200,48950,49000,8520.0
2016-04-27,49000,49000,48650,48850,9868.0
2016-04-28,49000,49150,48800,49000,18104.0
2016-04-29,49000,49000,48650,48900,14097.0
2016-05-02,48700,48900,47850,48000,13936.0
2016-05-03,48050,48450,47300,47450,15688.0
2016-05-04,47250,47300,46450,46550,25834.0
2016-05-09,47100,47200,46150,46550,33457.0
2016-05-10,46300,46950,46300,46600,15681.0
2016-05-11,46450,47000,46200,46400,11855.0
2016-05-12,46250,46500,46200,46400,7264.0
2016-05-13,46400,46650,46300,46400,10259.0
2016-05-16,46250,47600,46250,47250,38793.0
2016-05-17,47450,47450,46450,47250,24212.0
2016-05-18,47200,47250,46250,46850,26001.0
2016-05-19,46900,47200,46650,46900,17086.0
2016-05-20,46650,47650,46500,47100,12633.0
2016-05-23,47100,47250,46650,47100,14143.0
2016-05-24,47050,47500,46850,47500,111364.0
2016-05-25,47450,48100,46900,48000,81520.0
2016-05-26,48150,48350,47750,48200,19081.0
2016-05-27,48450,49150,47950,49000,43090.0
2016-05-30,49000,49700,48800,49500,56033.0
2016-05-31,49500,49750,49100,49350,57926.0
2016-06-01,49100,49700,48850,49550,19263.0
2016-06-02,49300,50200,49150,49950,22476.0
2016-06-03,50000,50400,49750,50200,31133.0
2016-06-07,50200,51800,50000,51500,29980.0
2016-06-08,51500,52500,50900,52500,21213.0
2016-06-09,52500,53200,51400,53200,36266.0
2016-06-10,53200,53400,51700,53200,20311.0
2016-06-13,53200,53300,52000,52600,11143.0
2016-06-14,52100,52500,51500,52100,22299.0
2016-06-15,51600,53000,51600,52600,9701.0
2016-06-16,52600,52700,51800,52100,10378.0
2016-06-17,52100,53400,52100,53300,17078.0
2016-06-20,53300,53300,50800,51200,18712.0
2016-06-21,51000,51700,49950,51000,14440.0
2016-06-22,51100,51900,50200,51100,12041.0
2016-06-23,50700,51400,50300,51400,9085.0
2016-06-24,50900,52000,49200,50500,20342.0
2016-06-27,50300,50900,49450,50500,21307.0
2016-06-28,49850,50400,49550,50400,14915.0
2016-06-29,50500,50500,49750,50200,25240.0
2016-06-30,50400,50800,49950,50200,18787.0
2016-07-01,50300,51300,50300,51000,29698.0
2016-07-04,50500,50900,50300,50400,16191.0
2016-07-05,50100,50700,49800,50200,18012.0
2016-07-06,50500,50700,49750,50200,15253.0
2016-07-07,50200,50400,49750,50100,13219.0
2016-07-08,49900,50000,49550,49700,9626.0
2016-07-11,49950,51000,49800,50000,29489.0
2016-07-12,49800,50200,49750,49950,16379.0
2016-07-13,49750,50500,49650,49950,18750.0
2016-07-14,50200,50500,49700,49900,21242.0
2016-07-15,49900,49900,49550,49550,42208.0
2016-07-18,49550,51100,49550,50500,34829.0
2016-07-19,50500,50700,50100,50100,8755.0
2016-07-20,50000,50000,49500,49550,10645.0
2016-07-21,49600,49950,49600,49950,4913.0
2016-07-22,49950,50700,49650,50400,16954.0
2016-07-25,50400,51600,50400,50600,9509.0
2016-07-26,50600,52300,50400,52200,17229.0
2016-07-27,52200,52200,51400,51700,9349.0
2016-07-28,51500,52300,51400,51500,14083.0
2016-07-29,51500,51800,50700,51700,12607.0
2016-08-01,51700,53000,51000,52600,23506.0
2016-08-02,52200,52800,51700,52400,21763.0
2016-08-03,51700,52200,50200,50700,14060.0
2016-08-04,50800,51400,50100,50400,9977.0
2016-08-05,50400,50800,49850,50200,12410.0
2016-08-08,50300,50500,49450,49950,12859.0
2016-08-09,49950,50400,49600,50300,7561.0
2016-08-10,50200,50300,49450,50100,13211.0
2016-08-11,50000,50000,49250,50000,10506.0
2016-08-12,49500,50900,49500,50900,10929.0
2016-08-16,51500,51500,50300,50600,12605.0
2016-08-17,50300,51500,50300,51000,15469.0
2016-08-18,51100,51200,50300,51000,8708.0
2016-08-19,50700,51500,49950,50800,17171.0
2016-08-22,50800,50900,49350,50600,19664.0
2016-08-23,50700,50800,50000,50700,8051.0
2016-08-24,50100,50900,50100,50700,3954.0
2016-08-25,51000,51000,50200,50500,4942.0
2016-08-26,50500,51100,50300,51000,7424.0
2016-08-29,51300,51300,50000,51000,12870.0
2016-08-30,51000,51000,50100,50300,6931.0
2016-08-31,50300,51300,50000,51300,16456.0
2016-09-01,51300,51300,50700,51100,5763.0
2016-09-02,50800,50900,50400,50800,4786.0
2016-09-05,51000,51300,50600,50900,7729.0
2016-09-06,50900,51200,50500,50700,9457.0
2016-09-07,50700,52700,50300,51600,24008.0
2016-09-08,51600,52600,51100,51300,26209.0
2016-09-09,51300,51600,50800,51200,7239.0
2016-09-12,51100,51500,50400,51200,7850.0
2016-09-13,51400,51400,49750,50100,26915.0
2016-09-19,50000,50700,49600,49900,9824.0
2016-09-20,49650,49700,48850,49150,24774.0
2016-09-21,49150,49350,48800,49100,13044.0
2016-09-22,49600,49650,49150,49300,6476.0
2016-09-23,49600,50500,49150,50500,12892.0
2016-09-26,50500,50500,49600,50100,5244.0
2016-09-27,50000,50100,49250,50100,8639.0
2016-09-28,50100,50600,49700,50600,13596.0
2016-09-29,50700,50800,49900,50100,5966.0
2016-09-30,50100,50400,49550,50300,8457.0
2016-10-04,50000,51300,50000,51200,6075.0
2016-10-05,51200,51200,49700,51000,15411.0
2016-10-06,50100,50800,49950,50500,12245.0
2016-10-07,50000,50800,49900,50500,9243.0
2016-10-10,50800,51000,50300,50500,11657.0
2016-10-11,50700,50900,50100,50700,11413.0
2016-10-12,50500,50500,49900,50300,11855.0
2016-10-13,50300,50500,50000,50100,15046.0
2016-10-14,50200,54000,50100,51400,25559.0
2016-10-17,51400,51600,50900,51600,13087.0
2016-10-18,51700,52000,51500,51900,6420.0
2016-10-19,51600,52100,51600,52100,7236.0
2016-10-20,51600,52400,51600,52400,4644.0
2016-10-21,52400,52700,51000,52600,12529.0
2016-10-24,52700,52700,52000,52600,7036.0
2016-10-25,52500,52700,51900,52700,5381.0
2016-10-26,52300,52300,51000,51000,6879.0
2016-10-27,51100,52600,51000,51800,5773.0
2016-10-28,51300,52500,51300,51900,5623.0
2016-10-31,52000,52700,51600,52500,9103.0
2016-11-01,52700,52800,51500,52300,16820.0
2016-11-02,52100,52500,51800,52300,7143.0
2016-11-03,52300,53400,52100,53300,14541.0
2016-11-04,53500,53900,52500,53300,12606.0
2016-11-07,54000,54200,52600,52600,9469.0
2016-11-08,52700,53700,52600,53500,9450.0
2016-11-09,53700,53700,50300,52200,27643.0
2016-11-10,52200,53100,52000,53100,9131.0
2016-11-11,53100,53500,51600,53200,9107.0
2016-11-14,53000,53500,52400,53200,11692.0
2016-11-15,53300,54900,53000,54900,14161.0
2016-11-16,54900,55800,54500,55800,17186.0
2016-11-17,54800,56300,54800,55900,12192.0
2016-11-18,55800,56300,55100,55700,12785.0
2016-11-21,55700,55900,54300,55200,7044.0
2016-11-22,55200,55800,54100,55100,12206.0
2016-11-23,54100,54900,53400,54700,16143.0
2016-11-24,55100,55100,53000,53100,12759.0
2016-11-25,53200,54300,52100,53100,10454.0
2016-11-28,52500,54200,52100,54200,5900.0
2016-11-29,54000,55500,53000,54500,12927.0
2016-11-30,55100,55300,53900,54100,14328.0
2016-12-01,53400,55600,53400,55000,8156.0
2016-12-02,55100,55500,54600,55100,13003.0
2016-12-05,55100,55900,54900,55700,11545.0
2016-12-06,56300,56300,54900,55500,12285.0
2016-12-07,55700,56300,55200,55900,13288.0
2016-12-08,56100,57500,55600,57500,15738.0
2016-12-09,57500,58400,56400,57300,10895.0
2016-12-12,58300,58300,57000,57000,7802.0
2016-12-13,57600,58000,57100,57300,17307.0
2016-12-14,57400,58100,56400,57900,7356.0
2016-12-15,57200,57900,57100,57500,4211.0
2016-12-16,57000,57400,55800,56200,11990.0
2016-12-19,56000,56600,55700,56300,5055.0
2016-12-20,56900,57200,56200,57200,2678.0
2016-12-21,57200,57200,55700,55900,6430.0
2016-12-22,55900,56100,55300,56100,6876.0
2016-12-23,56100,57100,55800,57100,5923.0
2016-12-26,57100,57900,56700,57900,4241.0
2016-12-27,57900,58300,57100,57800,6281.0
2016-12-28,55900,57100,55400,55800,16271.0
2016-12-29,55900,56100,54300,54900,8195.0
2017-01-02,55000,56300,55000,55600,4397.0
2017-01-03,55800,55900,54000,54000,11329.0
2017-01-04,54100,55100,53800,54500,8903.0
2017-01-05,54000,54900,53700,54500,11807.0
2017-01-06,54000,55600,53900,55400,5589.0
2017-01-09,54700,55200,53900,53900,4592.0
2017-01-10,53500,53900,52300,52800,14964.0
2017-01-11,52000,55500,52000,54400,5505.0
2017-01-12,54200,55000,53500,54900,6114.0
2017-01-13,54900,54900,54100,54800,7765.0
2017-01-16,54900,55000,54000,54300,6100.0
2017-01-17,53700,54700,52700,53600,10800.0
