날짜,시가,고가,저가,종가,거래량
2020-07-21,12334,12499,12324,12414,936916.0
2020-07-22,12364,12504,12304,12469,2580301.0
2020-07-23,12459,12688,12414,12654,2544417.0
2020-07-24,12534,12683,12434,12529,1334300.0
2020-07-27,12499,12708,12499,12624,976326.0
2020-07-28,12703,12843,12688,12813,841582.0
2020-07-29,12778,12823,12693,12788,1219891.0
2020-07-30,12798,12838,12698,12764,1219952.0
2020-07-31,12823,12853,12743,12754,1439248.0
2020-08-03,12808,13027,12728,13003,1152694.0
2020-08-04,13062,13132,13037,13123,324319.0
2020-08-05,13142,13422,13142,13412,633326.0
2020-08-06,13432,13591,13407,13572,508332.0
2020-08-07,13616,13696,13487,13677,514903.0
2020-08-10,13721,13786,13611,13722,494762.0
2020-08-11,13711,13751,13621,13667,554862.0
2020-08-12,13601,13616,13202,13372,2157653.0
2020-08-13,13521,13786,13497,13642,897747.0
2020-08-14,13581,13606,13172,13223,868804.0
2020-08-18,13267,13282,12678,12784,916427.0
2020-08-19,12958,13097,12843,13068,1034210.0
2020-08-20,12983,13072,12509,12614,1774846.0
2020-08-21,12768,12843,12444,12689,2105743.0
2020-08-24,12763,13067,12568,13053,1088664.0
2020-08-25,13097,13352,13097,13337,491309.0
2020-08-26,13392,13427,13112,13347,1201538.0
2020-08-27,13367,13367,13182,13282,597062.0
2020-08-28,13382,13606,13287,13372,1377762.0
2020-08-31,13432,13581,13312,13497,1191927.0
2020-09-01,13521,13586,13437,13517,859435.0
2020-09-02,13586,13861,13586,13811,943911.0
2020-09-03,13841,13896,13806,13891,642035.0
2020-09-04,13387,13686,13357,13647,869492.0
2020-09-07,13621,13871,13591,13851,454353.0
2020-09-08,13906,14040,13801,13901,777840.0
2020-09-09,13691,13836,13661,13662,668950.0
2020-09-10,13786,13841,13691,13821,469810.0
2020-09-11,13721,13821,13556,13821,1004413.0
2020-09-14,13891,13906,13751,13901,1094401.0
2020-09-15,13961,14105,13901,14061,920470.0
2020-09-16,14060,14210,13976,14041,837154.0
2020-09-17,13981,14045,13761,13846,2541217.0
2020-09-18,13841,14005,13761,13996,493872.0
2020-09-21,13995,14105,13502,13642,1137382.0
2020-09-22,13641,13701,13097,13153,1758167.0
2020-09-23,13252,13347,12873,13223,1541084.0
2020-09-24,12983,13027,12524,12564,2302492.0
2020-09-25,12678,12783,12424,12554,1582555.0
2020-09-28,12678,13102,12678,13068,433768.0
2020-09-29,13122,13257,13062,13228,402411.0
2020-10-05,13217,13417,13122,13352,455834.0
2020-10-06,13382,13457,13217,13327,335010.0
2020-10-07,13202,13442,13197,13422,144156.0
2020-10-08,13457,13482,13327,13402,432756.0
2020-10-12,13437,13472,13322,13462,152975.0
2020-10-13,13482,13541,13212,13337,289654.0
2020-10-14,13277,13372,13087,13128,470981.0
2020-10-15,13047,13067,12668,12843,407991.0
2020-10-16,12678,12888,12504,12724,478786.0
2020-10-19,12728,12888,12489,12579,527292.0
2020-10-20,12474,12653,12234,12654,787678.0
2020-10-21,12653,12808,12469,12779,730768.0
2020-10-22,12643,12653,12379,12404,647171.0
2020-10-23,12364,12484,12194,12319,514279.0
2020-10-26,12244,12309,11790,11895,1060113.0
2020-10-27,11820,12209,11700,12025,1286190.0
2020-10-28,11970,12394,11970,12394,732932.0
2020-10-29,12144,12653,12134,12609,1406659.0
2020-10-30,12524,12618,12109,12140,919129.0
2020-11-02,12149,12419,12064,12329,643971.0
2020-11-03,12359,12668,12359,12584,1090457.0
2020-11-04,12653,12953,12484,12833,2431778.0
2020-11-05,12923,13112,12923,13043,1238476.0
2020-11-06,13092,13132,12728,12818,2021805.0
2020-11-09,12918,13072,12898,12988,740526.0
2020-11-10,12923,12948,12643,12734,628215.0
2020-11-11,12728,12873,12548,12808,402611.0
2020-11-12,12848,12983,12673,12774,421460.0
2020-11-13,12643,12823,12509,12803,261910.0
2020-11-16,12843,13027,12828,12943,739665.0
2020-11-17,12988,12988,12698,12788,672039.0
2020-11-18,12788,13023,12738,12973,762564.0
2020-11-19,12928,13162,12838,13163,193659.0
2020-11-20,13167,13362,13132,13317,653667.0
2020-11-23,13297,13477,13257,13362,361286.0
2020-11-24,13427,13427,13177,13223,567306.0
2020-11-25,13362,13516,13067,13218,980770.0
2020-11-26,13237,13487,13092,13447,2685235.0
2020-11-27,13417,13721,13417,13637,2804997.0
2020-11-30,13711,13821,13601,13602,660760.0
2020-12-01,13691,13786,13551,13727,1630809.0
2020-12-02,13761,13906,13666,13906,1479444.0
2020-12-03,13846,14130,13846,14126,2056146.0
2020-12-04,14150,14420,14135,14405,837347.0
2020-12-07,14499,14914,14420,14914,1110714.0
2020-12-08,14899,15033,14270,14350,1558469.0
2020-12-09,14509,14549,14205,14455,1064658.0
2020-12-10,14095,14679,14095,14645,236487.0
2020-12-11,14689,14839,14669,14759,1140719.0
2020-12-14,14814,15023,14684,14794,948052.0
2020-12-15,14884,14889,14574,14794,302739.0
2020-12-16,14859,15003,14734,14934,820101.0
2020-12-17,14854,15153,14854,15004,716363.0
2020-12-18,15028,15068,14944,15044,993727.0
2020-12-21,15048,15318,14944,15288,1062831.0
2020-12-22,15228,15323,14834,14834,840004.0
2020-12-23,14889,15028,14629,14719,863367.0
2020-12-24,14754,15003,14639,14884,976790.0
2020-12-28,14954,15128,14909,15039,1712921.0
2020-12-29,15203,15517,15128,15488,1785120.0
2020-12-30,15467,15642,15383,15493,3006770.0
2021-01-04,15492,15512,15208,15433,2507774.0
2021-01-05,15293,15522,15093,15448,3296388.0
2021-01-06,15462,15542,15288,15333,1357030.0
2021-01-07,15333,15542,15258,15423,582705.0
2021-01-08,15502,15537,15303,15503,351864.0
2021-01-11,15592,15872,15098,15508,2566350.0
2021-01-12,15398,15592,15143,15448,1104005.0
2021-01-13,15447,15562,15333,15473,1128650.0
2021-01-14,15328,15428,15233,15303,424643.0
2021-01-15,15238,15343,14894,14979,560011.0
2021-01-18,14799,15058,14489,14525,807812.0
2021-01-19,14594,14924,14420,14774,722139.0
2021-01-20,14844,15253,14844,15154,615792.0
2021-01-21,15238,15288,15008,15134,441554.0
2021-01-22,15133,15188,14958,15089,294929.0
2021-01-25,15043,15582,15043,15568,772146.0
2021-01-26,15567,15752,15308,15453,665682.0
2021-01-27,15433,15512,15168,15218,258624.0
2021-01-28,14859,15218,14829,14944,541319.0
2021-01-29,14978,15033,14325,14445,450094.0
2021-02-01,14445,15043,14440,15044,1106576.0
2021-02-02,15113,15233,14879,15064,480913.0
2021-02-03,15088,15128,14829,15129,227895.0
2021-02-04,15003,15033,14779,14954,282828.0
2021-02-05,14983,15068,14844,15004,271612.0
2021-02-08,14939,15048,14774,14869,39275.0
2021-02-09,14774,14919,14734,14769,109603.0
2021-02-10,14724,14859,14589,14834,305356.0
2021-02-15,14869,15108,14829,15059,172776.0
2021-02-16,15058,15133,14744,14799,80150.0
2021-02-17,14734,14794,14549,14700,389412.0
2021-02-18,14659,14749,14519,14520,90558.0
2021-02-19,14529,14574,14195,14560,117403.0
2021-02-22,14599,14629,14225,14270,68137.0
2021-02-23,14090,14270,13906,13926,136189.0
2021-02-24,13961,14190,13462,13532,298054.0
2021-02-25,13771,14155,13656,14136,147717.0
2021-02-26,13751,13886,13601,13692,438312.0
2021-03-02,13936,14255,13771,14021,263435.0
2021-03-03,13951,14195,13931,14131,169921.0
2021-03-04,13961,14110,13821,14036,250496.0
2021-03-05,13831,14095,13741,14036,325605.0
2021-03-08,14175,14175,13691,13722,239054.0
2021-03-09,13676,13731,13292,13597,780887.0
2021-03-10,13871,13916,13516,13587,488290.0
2021-03-11,13596,13911,13571,13871,155954.0
2021-03-12,13881,14155,13881,14111,319463.0
2021-03-15,14110,14130,14005,14031,116542.0
2021-03-16,14100,14385,14080,14375,107060.0
2021-03-17,14315,14425,14185,14385,273099.0
2021-03-18,14435,14569,14375,14415,97903.0
2021-03-19,14185,14479,14185,14405,91750.0
2021-03-22,14405,14514,14280,14440,328074.0
2021-03-23,14554,14639,14315,14395,493505.0
2021-03-24,14305,14564,14280,14540,121044.0
2021-03-25,14470,14539,14365,14510,117176.0
2021-03-26,14519,14519,14380,14495,101223.0
2021-03-29,14544,14554,14375,14430,80800.0
2021-03-30,14430,14539,14420,14455,58905.0
2021-03-31,14445,14529,14345,14350,46077.0
2021-04-01,14370,14499,14270,14485,40165.0
2021-04-02,14559,14584,14425,14490,101143.0
2021-04-05,14489,14544,14360,14400,45140.0
2021-04-06,14450,14450,14250,14320,138503.0
2021-04-07,14320,14410,14270,14330,62822.0
2021-04-08,14345,14559,14325,14530,29967.0
2021-04-09,14549,14684,14549,14595,59000.0
2021-04-12,14644,14739,14574,14739,110518.0
2021-04-13,14714,15033,14684,15029,518492.0
2021-04-14,15018,15113,14958,15029,185896.0
2021-04-15,14993,15033,14909,14999,143032.0
2021-04-16,15023,15163,14983,15134,208604.0
2021-04-19,15018,15388,15018,15298,160790.0
2021-04-20,15263,15318,15183,15243,566885.0
2021-04-21,15138,15193,14963,15029,286388.0
2021-04-22,15033,15158,15013,15084,80371.0
2021-04-23,14963,15143,14934,15054,90507.0
2021-04-26,15083,15118,15008,15089,44744.0
2021-04-27,15073,15073,14869,14919,43891.0
2021-04-28,14819,14879,14420,14475,153026.0
2021-04-29,14475,14590,14220,14260,244505.0
2021-04-30,14260,14380,14030,14215,631980.0
2021-05-03,14150,14280,13700,13805,688047.0
2021-05-04,13705,14050,13515,13915,648938.0
2021-05-06,13835,13915,13725,13875,420417.0
2021-05-07,13885,14130,13885,14080,355711.0
2021-05-10,14115,14370,14070,14355,570652.0
2021-05-11,14170,14350,13950,14030,84835.0
2021-05-12,14005,14085,13705,13830,276703.0
2021-05-13,13630,13865,13565,13630,143053.0
2021-05-14,13705,13950,13685,13940,595484.0
2021-05-17,14030,14090,13835,13945,80329.0
2021-05-18,13925,14150,13900,14110,146790.0
2021-05-20,14025,14165,13970,14140,55488.0
2021-05-21,14195,14310,14040,14060,46832.0
2021-05-24,13980,14050,13775,13810,71167.0
2021-05-25,13850,14085,13850,14025,76513.0
2021-05-26,13915,14100,13915,14050,42404.0
2021-05-27,14040,14190,13900,14190,15646.0
2021-05-28,14170,14225,14110,14155,47723.0
2021-05-31,14150,14250,14150,14215,40053.0
2021-06-01,14195,14235,14135,14225,55866.0
2021-06-02,14155,14225,14020,14035,70278.0
2021-06-03,14010,14250,14010,14200,127771.0
2021-06-04,14150,14150,14005,14040,276119.0
2021-06-07,14130,14170,13965,14040,23886.0
2021-06-08,14025,14145,14020,14100,77167.0
2021-06-09,14055,14090,13875,13890,45388.0
2021-06-10,13870,14280,13870,14205,70630.0
2021-06-11,14150,14275,14140,14200,377146.0
2021-06-14,14200,14365,14200,14350,405131.0
2021-06-15,14350,14375,14205,14280,137062.0
2021-06-16,14210,14315,14185,14225,285225.0
2021-06-17,14130,14345,14120,14320,36320.0
2021-06-18,14205,14660,14175,14625,257829.0
2021-06-21,14510,14640,14495,14565,220491.0
2021-06-22,14630,14670,14525,14595,717324.0
2021-06-23,14585,14805,14585,14710,106348.0
2021-06-24,14710,14720,14600,14620,141071.0
2021-06-25,14635,14700,14510,14520,368210.0
2021-06-28,14475,14630,14475,14580,203561.0
2021-06-29,14585,14740,14585,14645,312311.0
2021-06-30,14645,14830,14630,14775,193702.0
2021-07-01,14765,14905,14725,14890,1025267.0
2021-07-02,14870,14950,14820,14950,926743.0
2021-07-05,14955,15185,14955,15125,413984.0
2021-07-06,15090,15150,14970,15010,220484.0
2021-07-07,14980,15120,14965,15050,367534.0
2021-07-08,15025,15100,14765,14820,439429.0
2021-07-09,14675,14800,14555,14780,390263.0
2021-07-12,14835,14880,14740,14775,170702.0
2021-07-13,14800,15000,14800,14890,399915.0
2021-07-14,14785,14935,14770,14910,39490.0
2021-07-15,14910,15185,14910,15130,201994.0
2021-07-16,15050,15125,14945,15065,60027.0
2021-07-19,14970,15100,14940,15050,155801.0
2021-07-20,14905,15090,14875,14980,240887.0
2021-07-21,15055,15085,14920,15000,745113.0
2021-07-22,15035,15175,15035,15145,259043.0
2021-07-23,15130,15315,15130,15190,577402.0
2021-07-26,15235,15250,15000,15080,245725.0
2021-07-27,15080,15160,14975,15020,65538.0
2021-07-28,14940,15015,14710,14810,189335.0
2021-07-29,14860,14940,14835,14930,133401.0
2021-07-30,14885,14885,14615,14660,1022894.0
2021-08-02,14670,14880,14670,14860,272865.0
2021-08-03,14835,14935,14710,14840,259975.0
2021-08-04,14850,15020,14795,15020,327029.0
2021-08-05,15005,15160,15005,15120,265479.0
2021-08-06,15135,15190,15030,15150,254183.0
2021-08-09,15060,15190,14995,15145,144670.0
2021-08-10,15090,15190,14995,15030,155996.0
2021-08-11,14945,15145,14920,15080,214843.0
2021-08-12,15060,15135,15020,15035,63020.0
2021-08-13,14985,15035,14700,14880,229185.0
2021-08-17,14860,14905,14575,14595,164901.0
2021-08-18,14505,14885,14490,14850,59415.0
2021-08-19,14695,14820,14390,14485,140756.0
2021-08-20,14575,14660,14125,14160,291702.0
2021-08-23,14325,14635,14300,14630,268725.0
2021-08-24,14680,14905,14680,14900,56017.0
2021-08-25,14925,14980,14775,14980,82735.0
2021-08-26,14950,15060,14885,15040,81105.0
2021-08-27,14935,15100,14910,14990,30590.0
2021-08-30,15100,15265,15060,15140,292777.0
2021-08-31,15080,15250,14965,15250,40716.0
2021-09-01,15150,15350,15150,15350,191808.0
2021-09-02,15300,15400,15270,15315,308898.0
2021-09-03,15325,15435,15310,15410,163478.0
2021-09-06,15395,15490,15315,15395,137998.0
2021-09-07,15360,15455,15340,15455,154822.0
2021-09-08,15400,15460,15050,15175,95622.0
2021-09-09,15000,15235,15000,15065,103749.0
2021-09-10,15035,15230,15035,15205,125542.0
2021-09-13,15130,15160,15000,15045,178491.0
2021-09-14,15065,15300,15035,15230,157077.0
2021-09-15,15185,15425,15185,15395,118609.0
2021-09-16,15400,15470,15295,15370,45481.0
2021-09-17,15355,15480,15280,15480,195799.0
2021-09-23,15285,15545,15285,15405,199844.0
2021-09-24,15475,15515,15325,15425,245739.0
2021-09-27,15370,15420,15250,15320,139132.0
2021-09-28,15280,15280,14900,14915,244660.0
2021-09-29,14655,14815,14595,14775,113309.0
2021-09-30,14730,14920,14675,14880,82574.0
2021-10-01,14745,14775,14500,14570,343088.0
2021-10-05,14445,14485,14210,14250,326225.0
2021-10-06,14340,14415,13825,13895,416547.0
2021-10-07,14015,14255,14015,14230,110338.0
2021-10-08,14270,14300,14070,14160,74247.0
2021-10-12,14060,14070,13830,13985,49904.0
2021-10-13,13865,14200,13865,14125,83341.0
2021-10-14,14185,14570,14165,14570,52370.0
2021-10-15,14645,14650,14450,14615,91531.0
2021-10-18,14600,14715,14480,14635,33080.0
2021-10-19,14665,14850,14665,14850,24297.0
2021-10-20,14875,14910,14705,14735,28981.0
2021-10-21,14705,14780,14515,14530,45895.0
2021-10-22,14550,14750,14490,14615,62744.0
2021-10-25,14625,14645,14505,14645,10465.0
2021-10-26,14710,14970,14710,14960,95982.0
2021-10-27,14925,14930,14820,14870,8886.0
2021-10-28,14870,14900,14690,14700,24524.0
2021-10-29,14775,14775,14530,14550,14623.0
2021-11-01,14620,14855,14620,14770,62763.0
2021-11-02,14735,14970,14705,14925,23169.0
2021-11-03,14915,15030,14830,14860,10665.0
2021-11-04,15020,15125,14805,14910,19424.0
2021-11-05,14975,15055,14870,15055,87637.0
2021-11-08,14990,15050,14715,14925,43668.0
2021-11-09,14925,15125,14900,15020,66243.0
2021-11-10,15020,15020,14645,14685,14822.0
2021-11-11,14595,14840,14555,14815,18414.0
2021-11-12,14850,15120,14830,15115,51557.0
2021-11-15,15165,15485,15165,15485,72528.0
2021-11-16,15470,15545,15365,15545,184892.0
2021-11-17,15550,15600,15335,15355,90609.0
2021-11-18,15330,15450,15200,15385,31191.0
2021-11-19,15315,15580,15290,15535,162087.0
2021-11-22,15550,15640,15330,15465,63030.0
2021-11-23,15330,15330,15055,15085,62323.0
2021-11-24,15080,15220,14970,15210,28107.0
2021-11-25,15220,15270,15015,15035,338925.0
2021-11-26,15040,15160,14870,15000,93376.0
2021-11-29,14925,15055,14805,14940,47463.0
2021-11-30,15025,15170,14540,14650,100680.0
2021-12-01,14810,14845,14400,14790,33124.0
2021-12-02,14650,14720,14445,14720,97553.0
2021-12-03,14720,15055,14630,15015,162960.0
2021-12-06,15005,15010,14685,14905,50216.0
2021-12-07,14910,14960,14790,14940,60672.0
2021-12-08,15010,15245,15010,15210,92617.0
2021-12-09,15400,15415,15125,15415,124975.0
2021-12-10,15405,15405,15055,15095,101856.0
2021-12-13,15095,15155,14930,14930,13242.0
2021-12-14,14810,15010,14810,14945,21794.0
2021-12-15,14900,15060,14870,15040,11398.0
2021-12-16,15175,15290,15070,15145,67022.0
2021-12-17,15045,15045,14795,14850,94806.0
2021-12-20,14850,14995,14800,14800,17913.0
2021-12-21,14945,14960,14705,14940,62312.0
2021-12-22,15030,15035,14870,14905,19085.0
2021-12-23,14960,15085,14945,14980,36715.0
2021-12-27,15010,15195,14980,15190,78373.0
2021-12-28,15300,15710,15260,15710,184949.0
2021-12-29,15715,15720,15280,15400,133768.0
2021-12-30,15400,15445,15180,15360,100391.0
2022-01-03,15375,15440,15200,15330,150142.0
2022-01-04,15365,15375,14950,15155,113640.0
2022-01-05,15010,15010,14625,14685,197964.0
2022-01-06,14485,14605,14220,14235,803824.0
2022-01-07,14255,14460,14255,14380,23456.0
2022-01-10,14180,14340,14070,14070,150574.0
2022-01-11,14170,14210,13930,14025,190564.0
2022-01-12,14080,14430,14080,14395,32394.0
2022-01-13,14440,14445,14160,14200,40383.0
2022-01-14,13980,14045,13925,13935,67886.0
2022-01-17,13935,13965,13760,13835,88340.0
2022-01-18,13890,14040,13630,13665,59296.0
2022-01-19,13535,13645,13400,13485,145561.0
2022-01-20,13485,13865,13485,13865,21325.0
2022-01-21,13735,13815,13525,13600,147756.0
2022-01-24,13585,13585,13290,13290,90827.0
2022-01-25,13390,13400,12975,13055,144845.0
2022-01-26,13060,13205,12775,12810,73295.0
2022-01-27,12890,12890,12200,12250,339210.0
2022-01-28,12345,12645,12070,12640,75816.0
2022-02-03,12925,12970,12715,12820,189465.0
2022-02-04,12820,12920,12805,12920,141482.0
2022-02-07,13025,13025,12650,12760,78636.0
2022-02-08,12830,12930,12580,12700,59789.0
2022-02-09,12830,12955,12760,12955,23060.0
2022-02-10,12960,13080,12630,12705,58554.0
2022-02-11,12530,12560,12290,12290,344070.0
2022-02-14,12250,12270,12055,12135,274483.0
2022-02-15,12200,12270,11935,11955,125857.0
2022-02-16,12230,12565,12225,12565,85582.0
2022-02-17,12600,12715,12250,12430,99382.0
2022-02-18,12360,12525,12185,12505,320436.0
2022-02-21,12290,12545,12190,12525,71288.0
2022-02-22,12250,12425,12250,12345,60167.0
2022-02-23,12500,12540,12355,12530,24656.0
2022-02-24,12310,12355,12095,12135,562917.0
2022-02-25,12465,12590,12390,12590,156727.0
2022-02-28,12555,12660,12465,12660,61506.0
2022-03-02,12705,12935,12405,12890,211670.0
2022-03-03,13000,13170,12940,13155,228151.0
2022-03-04,13140,13140,12250,12850,282210.0
2022-03-07,12750,12780,12535,12620,49200.0
2022-03-08,12290,12650,12290,12565,106291.0
2022-03-10,12800,12925,12800,12885,79619.0
2022-03-11,12885,13010,12770,12860,68582.0
2022-03-14,12880,12915,12480,12500,92274.0
2022-03-15,12500,12580,12390,12525,43460.0
2022-03-16,12705,12915,12665,12915,16943.0
2022-03-17,13165,13315,13115,13305,170789.0
2022-03-18,13245,13350,13150,13350,68448.0
2022-03-21,13365,13460,13170,13170,15156.0
2022-03-22,13050,13225,13050,13200,24712.0
2022-03-23,13255,13385,13230,13340,35011.0
2022-03-24,13245,13300,13075,13245,43563.0
2022-03-25,13400,13400,13230,13260,71682.0
2022-03-28,13300,13300,13040,13045,31612.0
