날짜,시가,고가,저가,종가,거래량
2015-04-28,17472,18465,17472,18469,132
2015-04-29,18217,18839,17967,17973,356
2015-04-30,17141,19294,17141,18427,415
2015-05-04,18426,18922,18010,18427,1073
2015-05-06,18548,18962,17182,18013,1104
2015-05-07,17967,17967,17182,17806,543
2015-05-08,17803,18880,17763,18635,959
2015-05-11,19294,21407,19294,20250,10290
2015-05-12,20288,21280,19709,20746,2561
2015-05-13,20247,20412,19502,19588,910
2015-05-14,21903,21903,19831,20290,3133
2015-05-15,20371,21032,20081,20250,1111
2015-05-18,20121,21240,19750,20290,1251
2015-05-19,21032,22649,20493,22194,14297
2015-05-20,22193,25422,21820,24929,27762
2015-05-21,26376,28653,24926,28655,28671
2015-05-22,26912,27535,24387,24391,17682
2015-05-26,23765,24137,21696,23189,6088
2015-05-27,23187,25464,23146,24597,7522
2015-05-28,24595,25090,23187,23189,4689
2015-05-29,23187,23187,20702,21492,4254
2015-06-01,21942,22401,20204,20830,2816
2015-06-02,20951,22193,20951,21575,2803
2015-06-03,21612,21861,18383,18386,2377
2015-06-04,18631,21074,18465,20208,3640
2015-06-05,19874,22937,19709,21532,10024
2015-06-08,21531,22937,20619,20622,7327
2015-06-09,21280,21861,20412,21823,2459
2015-06-10,22193,22234,20579,21367,2888
2015-06-11,21531,24264,21531,22858,8420
2015-06-12,22358,22814,21115,21118,2395
2015-06-15,21115,22772,20330,21367,3051
2015-06-16,21696,26334,21115,25549,11995
2015-06-17,24885,31966,23352,27496,25020
2015-06-18,27369,30226,22896,25012,21464
2015-06-19,24097,26376,23102,23563,6402
2015-06-22,24719,26498,23725,25549,8638
2015-06-23,25836,27741,24967,24970,7596
2015-06-24,25506,31883,24015,27993,26716
2015-06-25,27658,29812,25256,28740,17307
2015-06-26,29853,33910,27907,28740,27486
2015-06-29,27451,30640,26376,26502,9617
2015-06-30,27078,28570,25836,27083,6267
2015-07-01,26789,28984,26789,28076,5079
2015-07-02,28198,30475,28198,29112,7082
2015-07-03,29066,37265,29066,31472,30527
2015-07-06,37265,40911,35733,40913,22200
2015-07-07,43063,47949,31553,34786,48145
2015-07-08,35650,36106,30805,33916,14759
2015-07-09,33125,39667,31800,35075,23227
2015-07-10,35403,37598,32710,32922,6925
2015-07-13,31468,34327,29812,33088,9001
2015-07-14,33953,35899,32587,34122,11255
2015-07-15,34118,34201,32710,32838,5699
2015-07-16,32836,34700,31842,32300,6102
2015-07-17,32420,33125,29274,29732,4813
2015-07-20,28735,33043,28735,29815,8124
2015-07-21,29274,31054,28280,30104,1629
2015-07-22,29399,30226,28570,29112,6927
2015-07-23,29603,31054,28653,28987,5124
2015-07-24,29399,31468,28321,30477,6138
2015-07-27,30392,30392,28239,28698,3844
2015-07-28,29439,29439,24843,28613,11259
2015-07-29,28818,29315,26002,26046,7197
2015-07-30,26458,26458,24346,24349,3789
2015-07-31,24719,25090,23642,25012,1792
2015-08-03,25090,27327,24057,24059,2148
2015-08-04,23270,24180,23187,23396,3808
2015-08-05,23187,24180,23062,23935,1010
2015-08-06,25422,25422,24137,24144,1904
2015-08-07,24677,28445,24554,26378,21047
2015-08-10,26498,33870,26126,27703,33677
2015-08-11,30184,33125,27700,27703,17341
2015-08-12,28154,28735,25298,26502,6434
2015-08-13,27741,27990,25340,26999,5096
2015-08-17,27782,28984,25836,27330,4288
2015-08-18,27327,28776,25714,25715,1805
2015-08-19,25256,25381,23642,25384,2687
2015-08-20,25671,26912,24387,25012,1260
2015-08-21,24057,24264,22316,23149,4009
2015-08-24,21779,24015,21779,22194,4076
2015-08-25,23102,23518,22234,22652,2126
2015-08-26,22607,24015,22607,23935,964
2015-08-27,24015,25671,23683,24680,1760
2015-08-28,25586,25586,23807,24638,891
2015-08-31,24636,24801,23600,24515,2995
2015-09-01,24758,24758,23434,23604,1766
2015-09-02,22814,23892,22814,23852,305
2015-09-03,23849,24843,23849,24597,2585
2015-09-04,24595,24926,23559,23893,913
2015-09-07,23477,23973,23393,23811,1167
2015-09-08,23972,24926,23270,23315,676
2015-09-09,24015,24222,23310,23563,171
2015-09-10,23600,24595,23393,23977,86
2015-09-11,24097,24719,24097,24432,111
2015-09-14,24677,25009,24346,24806,3160
2015-09-15,24677,25174,24470,24929,2989
2015-09-16,24926,25671,24843,25549,2395
2015-09-17,25878,26002,24346,24722,1603
2015-09-18,25506,25836,24885,25426,1406
2015-09-21,25422,25548,24428,25549,1313
2015-09-22,25009,26168,24843,25426,1172
2015-09-23,24926,25671,24843,25094,2320
2015-09-24,24926,26912,24926,26378,4422
2015-09-25,26002,27327,25298,27291,1312
2015-09-30,26498,26912,26249,26833,596
2015-10-01,27121,27700,26498,26917,918
2015-10-02,27451,27451,26498,27330,552
2015-10-05,28735,28735,26540,26999,814
2015-10-06,27576,27825,26416,26917,502
2015-10-07,26249,26872,24015,24059,5404
2015-10-08,24015,24758,24015,24432,404
2015-10-12,25256,25256,24097,24391,876
2015-10-13,24264,24636,24222,24556,1629
2015-10-14,24677,25628,24428,24638,1438
2015-10-15,24677,26002,24636,25094,1879
2015-10-16,25422,26334,25422,26295,2140
2015-10-19,26416,27327,26086,26875,2091
2015-10-20,26872,27121,26045,27041,1253
2015-10-21,28032,28032,26540,26751,616
2015-10-22,26209,27078,26209,26502,236
2015-10-23,26623,29274,26623,27083,1567
2015-10-26,27866,28072,26002,27247,1335
2015-10-27,27741,27741,26623,27662,847
2015-10-28,27741,27741,26209,27291,2360
2015-10-29,27286,27617,26249,26336,644
2015-10-30,26126,26706,26086,26502,1810
2015-11-02,27782,27782,25755,25798,759
2015-11-03,25878,28487,25298,25840,3761
2015-11-04,27327,27741,25009,27330,2441
2015-11-05,25919,27907,25919,26420,1773
2015-11-06,28861,31013,26665,27330,18908
2015-11-09,27369,31468,25795,29524,19383
2015-11-10,30475,31303,28653,30437,10727
2015-11-11,30433,31095,29646,30437,5578
2015-11-12,30640,32669,29853,31968,4372
2015-11-13,31966,31966,30020,30809,2868
2015-11-16,30226,32877,29936,31845,5113
2015-11-17,32297,33125,30805,31223,4465
2015-11-18,31468,31553,30515,31100,1779
2015-11-19,32215,32215,31095,31472,3211
2015-11-20,32130,32130,30433,31058,1654
2015-11-23,30392,32917,30392,32217,1724
2015-11-24,32215,33043,31553,32300,2227
2015-11-25,32710,32710,31220,31431,1777
2015-11-26,31427,31427,30640,31265,377
2015-11-27,31261,38094,31261,33626,6361
2015-11-30,33621,36355,32379,33584,1784
2015-12-01,33580,33995,32751,33584,887
2015-12-02,33539,33953,33290,33707,914
2015-12-03,34242,43810,33706,43811,23652
2015-12-04,48529,50683,39957,43811,17859
2015-12-07,43810,56894,41407,56897,21872
2015-12-08,63021,72631,54658,57975,35033
2015-12-09,57557,66004,52173,54662,13822
2015-12-10,56231,63603,53663,54909,7170
2015-12-11,57557,57971,48116,50107,6075
2015-12-14,48944,48944,44719,47042,3666
2015-12-15,47866,48944,43478,43480,2716
2015-12-16,44388,45381,41903,42651,2364
2015-12-17,42981,42981,39957,41038,1441
2015-12-18,40951,40992,38384,38926,4570
2015-12-21,38922,40951,38922,39878,1170
2015-12-22,40330,40412,38177,39505,2294
2015-12-23,39502,48033,39502,39795,4939
2015-12-24,39792,42732,38633,38884,1308
2015-12-28,39667,39667,35859,35861,3293
2015-12-29,36554,41762,36554,39813,1685
2015-12-30,39419,40547,38333,38987,695
2016-01-04,39157,41589,38984,39639,688
2016-01-05,39419,41068,38897,40463,489
2016-01-06,40635,45062,40461,42025,3593
2016-01-07,42024,44802,40635,42721,817
2016-01-08,42717,43412,41242,43328,1090
2016-01-11,43760,44195,42371,43069,621
2016-01-12,42239,43326,41676,43155,254
2016-01-13,43153,43153,40850,41462,257
2016-01-14,40808,40808,38072,39073,1207
2016-01-15,39722,39809,38204,38335,769
2016-01-18,38204,38463,37160,37207,885
2016-01-19,37030,37030,35988,36774,1658
2016-01-20,36726,37378,34730,36469,1025
2016-01-21,38638,39809,36466,36642,4821
2016-01-22,37030,37726,35294,35861,2186
2016-01-25,35945,37118,35945,36990,803
2016-01-26,37248,37248,36249,36469,689
2016-01-27,36510,36770,36032,36687,1101
2016-01-28,36857,39765,36857,38075,1259
2016-01-29,38247,38247,37030,37033,795
2016-02-01,38116,38204,36076,36730,310
2016-02-02,36466,37942,36466,36946,398
2016-02-03,36510,36945,36423,36946,617
2016-02-04,37160,37160,35033,35687,174
2016-02-05,36118,36292,34730,35383,507
2016-02-11,35945,35945,32776,32778,535
2016-02-12,32776,32776,30346,30738,509
2016-02-15,30040,31603,29954,30088,1851
2016-02-16,30346,32514,30346,31737,939
2016-02-17,32645,33037,31691,31693,1233
2016-02-18,32428,32559,31691,32040,1114
2016-02-19,31820,32037,30302,31519,1690
2016-02-22,31299,31691,30649,31434,536
2016-02-23,32080,32080,30387,31389,681
2016-02-24,31387,31387,30259,31216,1015
2016-02-25,31170,31170,30083,30434,1245
2016-02-26,30779,30822,29302,30217,1322
2016-02-29,30214,30388,29390,30261,1313
2016-03-02,32342,32342,29650,30609,416
2016-03-03,30605,31214,30171,31128,1140
2016-03-04,30996,31040,30346,30391,645
2016-03-07,30388,31648,29867,30088,889
2016-03-08,29910,31040,29781,30477,415
2016-03-09,29954,31170,29781,31128,1834
2016-03-10,31907,31907,30692,31693,718
2016-03-11,31820,32819,30953,31954,425
2016-03-14,32385,32385,29867,31085,975
2016-03-15,30735,34295,30735,32040,5697
2016-03-16,32125,33211,31560,32040,2461
2016-03-17,32125,32472,31560,32257,676
2016-03-18,32299,32819,31733,32257,602
2016-03-21,32514,32514,31733,32214,932
2016-03-22,31820,32559,30953,32128,910
2016-03-23,31691,32081,30213,30303,1851
2016-03-24,30346,30866,30171,30434,806
2016-03-25,30475,30518,29825,30217,730
2016-03-28,30171,31125,29910,30609,688
2016-03-29,30560,32948,30083,30130,1754
2016-03-30,30127,30560,29259,29262,2654
2016-03-31,29605,30346,29086,29305,562
2016-04-01,29347,29954,28478,29305,1559
2016-04-04,29302,29520,28390,28437,4742
2016-04-05,28260,28565,27392,27569,1507
2016-04-06,27653,29086,27437,27873,2958
2016-04-07,27696,28522,27696,28394,3264
2016-04-08,28217,28652,27479,27527,3526
2016-04-11,27782,28001,27045,27612,4096
2016-04-12,27609,28001,27218,27873,2098
2016-04-14,27957,28043,27479,28046,467
2016-04-15,28043,28217,27957,27959,1459
2016-04-18,27957,28174,27782,28133,576
2016-04-19,28131,28347,27957,28133,108
2016-04-20,28390,28390,27132,27743,4014
2016-04-21,27740,27740,27348,27437,578
2016-04-22,26958,27870,26958,27873,925
2016-04-25,27870,28174,27782,27959,981
2016-04-26,28478,28826,27522,28523,3537
2016-04-27,28522,28737,27348,27959,1043
2016-04-28,27696,28347,27653,27786,602
2016-04-29,28478,28478,27522,27917,139
2016-05-02,27914,28478,27437,27482,772
2016-05-03,29042,29086,28131,28567,1219
2016-05-04,28565,28737,27437,28567,1520
2016-05-09,28565,30127,28347,29869,4383
2016-05-10,30259,32992,30213,31693,7314
2016-05-11,31691,32645,29694,31868,2641
2016-05-12,32125,32125,31777,31868,535
2016-05-13,31777,31777,31256,31345,1506
2016-05-16,30909,30909,30518,30521,2013
2016-05-17,30388,31691,30259,31216,856
2016-05-18,30909,31691,30866,30869,866
2016-05-19,31256,31256,30605,30911,522
2016-05-20,31950,35251,31950,35167,7758
2016-05-23,35338,35338,33644,33647,2354
2016-05-24,33817,35164,33687,33951,1121
2016-05-25,34036,34730,33860,33864,1585
2016-05-26,33860,35598,33079,34732,2622
2016-05-27,34730,34730,33687,34385,1572
2016-05-30,34382,34816,33211,34732,1861
2016-05-31,34686,35554,34338,34732,982
2016-06-01,34730,37770,34730,36252,4176
2016-06-02,36249,37334,35598,36425,2969
2016-06-03,35988,36423,35598,35947,770
2016-06-07,35945,36249,35772,35947,1263
2016-06-08,36380,37204,35945,37207,1369
2016-06-09,36466,37334,35815,35861,1718
2016-06-10,36423,36423,34903,35253,183
2016-06-13,35251,35251,34469,34472,1389
2016-06-14,34208,34208,33731,33951,875
2016-06-15,33470,33860,33470,33735,355
2016-06-16,33341,33384,32948,32953,224
2016-06-17,33167,33211,32645,32648,245
2016-06-20,31691,36380,31603,33951,1243
2016-06-21,34208,34252,32514,34212,741
2016-06-22,34165,34165,33601,33994,117
2016-06-23,33992,33992,32342,32344,497
2016-06-24,32125,32125,29520,30130,1595
2016-06-27,30127,31256,29867,31260,963
2016-06-28,34772,34772,32645,33516,604
2016-06-29,33860,34295,33860,33951,73
2016-06-30,33949,34295,33949,34299,74
2016-07-01,34295,34557,33731,33864,173
2016-07-04,33860,33860,33252,33735,267
2016-07-05,33860,33860,33731,33864,63
2016-07-06,33860,34599,31733,33690,1311
2016-07-07,31256,33558,31256,33560,3654
2016-07-08,33731,33731,32906,33257,943
2016-07-11,32299,35164,32299,33430,755
2016-07-12,33558,34165,33167,34167,177
2016-07-13,34165,34557,33731,34557,286
2016-07-14,34557,34557,33558,34557,94
2016-07-15,34036,34513,33905,34472,35
2016-07-18,34382,34382,33601,34385,465
2016-07-19,34122,34165,33211,34123,26
2016-07-20,34122,34122,32733,34037,66
2016-07-21,33860,33860,33817,33822,6
2016-07-22,33079,33773,33079,33778,634
2016-07-25,33860,34295,32559,33778,347
2016-07-26,33949,34208,33123,34037,145
2016-07-27,34252,34295,32385,32909,388
2016-07-28,32906,33860,32168,33387,186
2016-07-29,33426,34295,32733,33516,272
2016-08-01,33515,33992,33515,33994,175
2016-08-02,33949,33949,32125,33690,250
2016-08-03,33037,33687,32992,33690,34
2016-08-04,33601,33601,31777,33212,534
2016-08-05,33426,33426,31560,32344,220
2016-08-08,32602,33211,31994,33168,71
2016-08-09,32906,32948,32168,32648,97
2016-08-10,32602,34382,32602,33604,876
2016-08-11,33252,33905,33167,33516,240
2016-08-12,33515,34208,33515,34123,1925
2016-08-16,33426,34642,33426,34602,552
2016-08-17,33860,34513,32559,33864,992
2016-08-18,34165,34513,33558,34080,587
2016-08-19,33426,34295,33123,34299,236
2016-08-22,33167,35164,33167,34950,1841
2016-08-23,39939,43412,34730,34732,21256
2016-08-24,34295,35772,33817,35340,3468
2016-08-25,35338,35338,34036,34428,1938
2016-08-26,33252,34208,33252,33604,1499
2016-08-29,33688,34730,33297,34732,1590
2016-08-30,35554,36466,34122,34993,738
2016-08-31,34730,36554,34382,35427,530
2016-09-01,35338,35338,34557,35080,141
2016-09-02,35077,35510,34730,35167,369
2016-09-05,35164,36118,34122,34906,410
2016-09-06,34903,34946,34165,34472,466
2016-09-07,34903,34990,34513,34993,421
2016-09-08,34990,37030,34730,35253,2419
2016-09-09,35251,36118,34338,35383,539
2016-09-12,35381,35772,34382,34906,566
2016-09-13,34903,36032,34903,35601,197
2016-09-19,35425,37637,34903,35296,293
2016-09-20,36032,36032,35467,35904,177
2016-09-21,35902,36292,35425,35471,143
2016-09-22,35598,36380,35598,35992,624
2016-09-23,35988,37291,35859,37164,2425
2016-09-26,37160,38638,37160,37423,952
2016-09-27,37421,45149,37421,38987,26623
2016-09-28,39072,39939,38463,38900,2547
2016-09-29,39027,39462,38290,38943,572
2016-09-30,39375,39375,36118,36469,1926
2016-10-04,36466,36901,34079,34342,2147
2016-10-05,34469,36032,34252,34862,1487
2016-10-06,35120,36466,34860,35601,653
2016-10-07,35338,35338,33860,33864,1971
2016-10-10,33252,39852,32992,34515,8218
2016-10-11,34036,34730,33860,34385,1722
2016-10-12,34382,36161,33515,36166,3740
2016-10-13,36466,36988,35381,36034,5212
2016-10-14,36901,37855,36076,36990,3174
2016-10-17,36988,46886,36466,39942,27861
2016-10-18,39939,41156,37770,39942,8168
2016-10-19,40721,51228,39939,50189,60895
2016-10-20,47233,47233,41676,42244,14008
2016-10-21,41762,42110,39939,40941,7435
2016-10-24,41937,42979,40287,42201,7087
2016-10-25,41937,41937,39072,39247,5117
2016-10-26,35425,37770,35425,36252,6952
2016-10-27,35598,35902,34990,35167,6722
2016-10-28,34469,34469,31299,31303,7867
2016-10-31,31125,31429,29215,30825,2431
2016-11-01,30735,32992,30302,32605,2342
2016-11-02,34122,35597,32992,35601,5622
2016-11-03,38204,45149,35598,37294,64956
2016-11-04,37204,37204,34295,34428,13994
2016-11-07,34295,34382,33037,33560,6185
2016-11-08,33384,34642,33123,33864,4464
2016-11-09,33860,34642,30040,32214,4544
2016-11-10,33079,38680,32819,34428,13291
2016-11-11,34730,36726,33601,34732,6992
2016-11-14,34036,35381,33515,34472,2366
2016-11-15,33905,34599,33426,33864,1924
2016-11-16,33860,34165,33297,33735,969
2016-11-17,33731,34557,32559,33994,957
2016-11-18,33992,34295,32645,33300,862
2016-11-21,32645,33123,31387,32562,1856
2016-11-22,32514,32992,32212,32864,1731
2016-11-23,32733,33558,31125,31606,1898
2016-11-24,31560,32037,31170,31519,1985
2016-11-25,31777,32559,31083,31519,1603
2016-11-28,32514,32906,31387,32170,954
2016-11-29,32472,32602,31691,32214,1629
2016-11-30,31820,39331,31820,33343,40089
2016-12-01,33515,33515,32125,32562,8822
2016-12-02,32602,35597,32602,35601,9348
2016-12-05,38204,39852,34599,36296,8652
2016-12-06,35729,38028,35729,36642,5658
2016-12-07,38116,38377,35425,36381,4362
2016-12-08,36205,36380,35207,35817,2680
2016-12-09,35988,36076,35033,35601,2584
2016-12-12,35902,36336,35077,35817,1552
2016-12-13,36466,36466,35338,36122,1800
2016-12-14,36466,42805,35685,37858,55583
2016-12-15,38247,43065,38204,39161,31682
2016-12-16,39939,41632,36683,36774,16720
2016-12-19,37160,37855,34513,35210,12187
2016-12-20,35338,36554,34772,35210,8636
2016-12-21,35207,35859,34730,35080,4249
2016-12-22,35510,36813,35164,35601,5227
2016-12-23,35598,36118,35294,35557,3168
2016-12-26,35598,35859,34730,34906,2333
2016-12-27,34730,35207,34079,35080,2699
2016-12-28,35077,36625,34811,35920,7838
2016-12-29,36184,36582,34502,35080,4811
2017-01-02,35785,37023,34546,35124,7880
2017-01-03,34944,35298,34811,35035,1293
2017-01-04,34944,35298,34811,34947,873
2017-01-05,35298,35298,34678,34902,1045
2017-01-06,35121,35387,34502,35168,1176
2017-01-09,34502,34811,34148,34239,1279
2017-01-10,34059,35121,33617,34549,800
2017-01-11,34502,34502,33883,34239,886
2017-01-12,34059,34370,33177,34019,1661
2017-01-13,34414,34546,33352,33708,889
2017-01-16,33927,34015,33528,33975,604
2017-01-17,34370,34414,33751,33840,442
2017-01-18,33617,34148,33617,33885,463
2017-01-19,33661,35033,33617,34683,2531
2017-01-20,34678,35121,34059,34770,1071
2017-01-23,34059,34414,33617,33664,1504
2017-01-24,34059,34901,33661,33840,324
2017-01-25,33839,34944,33309,33354,919
2017-01-26,33352,33839,33219,33620,106
2017-01-31,33617,35034,33573,34239,1430
2017-02-01,34546,34546,33751,34151,572
2017-02-02,33528,34634,33396,34327,633
2017-02-03,34326,34326,33352,33620,305
2017-02-06,33617,34059,32733,33796,257
2017-02-07,33795,34148,33219,33532,196
2017-02-08,32998,34502,32733,33045,943
2017-02-09,33264,33264,32733,32779,193
2017-02-10,33352,33352,32290,32691,297
2017-02-13,33086,33086,32733,32958,42
2017-02-14,32689,33839,32689,32958,320
2017-02-15,33352,33972,33177,33399,258
2017-02-16,33528,33528,32556,33045,277
2017-02-17,32644,33131,32379,32647,569
2017-02-20,32290,33528,32025,32734,234
2017-02-21,32202,33264,32113,32426,1111
2017-02-22,32821,33264,32202,32558,411
2017-02-23,32556,33131,32158,32381,407
2017-02-24,32467,33441,32467,32958,360
2017-02-27,32953,33528,32689,33354,285
2017-02-28,33795,33795,32733,32734,158
2017-03-02,33264,33573,32467,33000,294
2017-03-03,32733,32733,32113,32116,1651
2017-03-06,32025,32953,31937,32912,193
2017-03-07,32733,34104,32733,33000,1841
2017-03-08,33441,33441,32733,33045,648
2017-03-09,32821,33309,32556,33000,181
2017-03-10,32600,33131,31848,32912,1258
2017-03-13,32158,33177,32158,32958,1360
2017-03-14,32953,32953,32202,32734,605
2017-03-15,32689,32733,32290,32647,279
2017-03-16,32644,32644,32202,32293,532
2017-03-17,32290,32733,32025,32027,452
2017-03-20,31937,31937,30963,31099,806
2017-03-21,31095,31848,30963,31541,1138
2017-03-22,31538,31848,30831,30833,342
2017-03-23,31228,31493,30521,31232,668
2017-03-24,31228,31583,30875,31364,86
2017-03-27,31361,32467,31095,31762,713
2017-03-28,32025,32467,32025,32116,716
2017-03-29,32025,32644,31583,32027,37
2017-03-30,31318,32556,31273,31984,518
2017-03-31,31981,32689,31007,31850,2100
2017-04-03,32158,32556,32025,32293,1585
2017-04-04,32556,32556,31273,32203,552
2017-04-05,31671,32467,31406,31850,463
2017-04-06,31141,31848,31141,31408,428
2017-04-07,31228,31716,31228,31717,102
2017-04-10,31671,32025,30123,30611,445
2017-04-11,30609,30831,30212,30611,83
2017-04-12,30831,30831,29945,30301,241
2017-04-13,30167,30212,29858,30213,968
2017-04-14,30212,30388,29902,30345,274
2017-04-17,29902,31228,29813,30788,653
2017-04-18,30787,30875,30256,30877,102
2017-04-19,31095,31095,31095,31099,1
2017-04-20,31095,31760,30963,31055,664
2017-04-21,31007,31007,30564,30966,375
2017-04-24,31141,31141,30123,30877,282
2017-04-25,30521,30963,30077,30966,107
2017-04-26,30963,31760,30963,31762,473
2017-04-27,31052,31671,30477,31274,109
2017-04-28,31318,31318,31318,31319,5
2017-05-02,31318,31318,30609,31142,21
2017-05-04,31141,31185,30609,31055,12
2017-05-08,31052,32290,31052,32160,849
2017-05-10,32423,32423,32025,32116,300
2017-05-11,32290,32467,31892,32381,259
2017-05-12,33573,33573,31095,32602,639
2017-05-15,32600,33396,31937,32824,550
2017-05-16,32998,33043,32379,32602,730
2017-05-17,32113,32512,32113,32381,122
2017-05-18,32423,34414,32423,33266,2997
2017-05-19,33131,33177,32379,32647,479
2017-05-22,32025,32644,32025,32647,55
2017-05-23,32113,33617,32113,33000,635
2017-05-24,32998,33751,32998,33532,1118
2017-05-25,33617,33617,32998,33090,268
2017-05-26,34015,34015,33131,33708,947
2017-05-29,33883,33927,33661,33708,522
2017-05-30,33751,34459,33528,34195,1839
2017-05-31,34326,34944,34104,34505,1993
2017-06-01,35077,35210,33972,34107,867
2017-06-02,34104,34634,33573,34151,538
2017-06-05,34857,34857,34326,34327,747
2017-06-07,34237,35254,34148,34902,310
2017-06-08,35254,35254,34459,34460,904
2017-06-09,34857,34857,33883,34725,846
2017-06-12,35034,35121,34326,34505,780
2017-06-13,34811,35254,34678,34902,1631
2017-06-14,34502,36714,34502,35035,3566
2017-06-15,35210,35342,34326,34327,584
2017-06-16,34857,34944,33707,33753,757
2017-06-19,33661,34944,33617,34151,640
2017-06-20,34414,35033,33177,33620,1376
2017-06-21,34678,34678,33219,33620,395
2017-06-22,34237,34237,33617,33928,133
2017-06-23,34944,34944,32998,34063,354
2017-06-26,34059,34104,33883,34063,97
2017-06-27,34059,34282,33795,34239,183
2017-06-28,34678,34678,32910,32912,912
2017-06-29,33131,33352,32821,33000,250
2017-06-30,33264,33264,32290,32912,688
2017-07-03,32512,33131,32512,32824,36
2017-07-04,32910,33177,32290,32958,310
2017-07-05,32821,32821,31406,32381,860
2017-07-06,31848,33131,31848,33090,225
2017-07-07,32290,33352,32290,33354,334
2017-07-10,33352,33352,32379,33177,410
2017-07-11,33396,33528,32423,33045,201
2017-07-12,32953,32953,32953,32958,0
2017-07-13,32734,33177,32379,33177,36
2017-07-14,32998,32998,32998,33000,0
2017-07-17,32998,33086,32998,33090,33
2017-07-18,33352,33352,31937,32958,217
2017-07-19,33043,33043,32600,32602,16
2017-07-20,32866,33177,32821,33090,80
2017-07-21,33352,33352,33219,33266,49
2017-07-24,33528,33528,33528,33532,1
2017-07-25,33528,33528,33043,33488,255
2017-07-26,33485,33528,32600,33354,316
2017-07-27,32910,33177,32866,33177,47
2017-07-28,33177,33177,32644,33132,24
2017-07-31,33131,33131,32290,32867,97
2017-08-01,33086,34015,33086,33309,402
2017-08-02,33972,33972,32733,33354,360
2017-08-03,33795,35298,32512,33443,4445
2017-08-04,33441,37599,33131,34415,11527
2017-08-07,33883,34015,33441,33576,1987
2017-08-08,33883,33883,33396,33885,425
2017-08-09,33528,34193,33528,33796,112
2017-08-10,33795,35785,32821,33708,2453
2017-08-11,33751,34015,33177,33620,1750
2017-08-14,33617,34857,33617,34593,888
2017-08-16,34414,38174,34414,34593,10221
2017-08-17,34768,35785,34768,35699,2328
2017-08-18,35829,39103,35829,39105,8383
2017-08-21,41934,50781,41934,43528,60403
2017-08-22,41137,41137,39058,39459,21656
2017-08-23,39457,39457,37156,37159,10185
2017-08-24,36759,37776,36359,36450,4463
2017-08-25,36449,37599,35917,37114,8178
2017-08-28,37112,38217,37112,38221,6476
2017-08-29,37599,39457,37599,39282,6031
2017-08-30,39457,46447,39235,42644,28819
2017-08-31,42598,46093,40783,44767,12180
2017-09-01,43924,52727,43924,52730,19176
2017-09-04,55648,58921,49985,52642,28117
2017-09-05,61841,63433,47596,49544,54134
2017-09-06,46977,48304,43836,44414,38760
2017-09-07,45915,45915,42465,43572,16317
2017-09-08,43128,44014,41934,42290,13793
2017-09-11,41580,47508,41580,45741,27828
2017-09-12,45207,45474,43438,43528,10147
2017-09-13,43615,47773,43615,43795,32640
2017-09-14,43748,43969,42288,42335,9109
2017-09-15,42156,42554,40696,41493,6657
2017-09-18,41137,45915,40961,40963,36604
2017-09-19,41580,42422,39811,40654,9590
2017-09-20,40341,42198,40341,40610,8141
2017-09-21,41005,41093,38705,39194,5562
2017-09-22,39590,39590,38217,38707,3385
2017-09-25,38705,39015,37156,38530,1260
2017-09-26,38351,39235,37732,38485,1274
2017-09-27,38926,38926,37422,38309,967
2017-09-28,38926,41049,37997,40122,8150
2017-09-29,40473,40518,38838,40122,2268
2017-10-10,40341,41137,39368,39371,1259
2017-10-11,40032,40032,39190,39636,1899
2017-10-12,39634,40165,39235,39946,1863
2017-10-13,40563,40563,39235,39946,1169
2017-10-16,39368,40386,39103,39636,1284
2017-10-17,40165,40208,39368,39680,326
2017-10-18,40651,40651,38483,39282,858
2017-10-19,38660,42774,38660,39371,38747
2017-10-20,39368,41756,38926,39415,4585
2017-10-23,38838,40606,38748,40345,3977
2017-10-24,40606,41227,39545,39989,2023
2017-10-25,38838,43349,38838,40388,50285
2017-10-26,40431,43969,39943,41671,15326
2017-10-27,42509,43969,41049,41847,5172
2017-10-30,41536,43128,41137,41405,3840
2017-10-31,41403,41934,40253,41184,5109
2017-11-01,40961,42156,40253,41804,10301
2017-11-02,42377,42377,41580,41892,3599
2017-11-03,42331,43217,41756,42422,14563
2017-11-06,42465,43128,41448,42113,2546
2017-11-07,41712,44147,41668,42290,17347
2017-11-08,41846,42377,41181,42379,2732
2017-11-09,42598,45474,41580,44237,31968
2017-11-10,44234,44234,42818,43086,4616
2017-11-13,42818,43615,41846,42379,3534
2017-11-14,42465,42996,42198,42733,3488
2017-11-15,43394,44677,42422,43617,11620
2017-11-16,44500,44500,42554,43308,6352
2017-11-17,42730,45826,42730,44237,21914
2017-11-20,44234,45297,43305,44237,5154
2017-11-21,45207,45207,43704,44325,4824
2017-11-22,44057,44853,42066,42644,4983
2017-11-23,42111,43261,42111,42555,747
2017-11-24,42953,42953,42066,42113,1374
2017-11-27,41846,42907,41360,41715,1819
2017-11-28,42331,42331,41137,41627,975
2017-11-29,39811,42243,39811,41273,667
2017-11-30,41270,42377,40873,41405,696
2017-12-01,42023,42331,41181,41405,351
2017-12-04,41492,42288,41403,42024,737
2017-12-05,42023,42686,40783,42113,1147
2017-12-06,42642,42642,40341,41979,1175
2017-12-07,41005,41668,40696,41405,1377
2017-12-08,41668,41668,39899,40211,2250
2017-12-11,40961,40961,39987,40477,564
2017-12-12,39811,40917,39677,40564,524
2017-12-13,40563,40563,39634,40211,1266
