날짜,시가,고가,저가,종가,거래량
2021-05-06,10450,11000,10400,10800,70824.0
2021-05-07,10800,10800,10600,10800,28151.0
2021-05-10,10800,10850,10600,10600,43917.0
2021-05-11,10550,10750,10350,10450,50475.0
2021-05-12,10450,10600,10250,10500,28072.0
2021-05-13,10450,10650,10250,10350,30704.0
2021-05-14,10400,10450,10250,10350,28607.0
2021-05-17,10350,10500,10100,10200,29893.0
2021-05-18,10200,10350,10150,10200,12960.0
2021-05-20,10250,10350,10150,10200,13421.0
2021-05-21,10200,10400,10100,10100,30008.0
2021-05-24,10100,10200,9800,9820,66718.0
2021-05-25,9870,10350,9820,10200,34371.0
2021-05-26,10300,10400,10000,10100,21841.0
2021-05-27,10200,10700,10050,10650,69196.0
2021-05-28,10550,10650,10450,10500,16756.0
2021-05-31,10500,10550,10300,10450,28894.0
2021-06-01,10500,11050,10400,10750,64325.0
2021-06-02,10750,10750,10500,10750,27069.0
2021-06-03,10750,10800,10600,10700,19527.0
2021-06-04,10700,10750,10550,10700,23998.0
2021-06-07,10750,11000,10550,10950,71522.0
2021-06-08,11000,11200,10800,11000,33838.0
2021-06-09,11000,11000,10700,10850,25512.0
2021-06-10,10850,11150,10750,10900,30570.0
2021-06-11,11000,11050,10750,11050,38097.0
2021-06-14,11200,11250,10950,11150,42778.0
2021-06-15,11050,11200,10900,11100,23704.0
2021-06-16,11000,11300,10950,11300,33801.0
2021-06-17,11250,11350,11100,11200,12820.0
2021-06-18,11200,12950,11200,12700,622878.0
2021-06-21,12700,13950,12700,13300,458611.0
2021-06-22,13200,13250,12750,13150,97740.0
2021-06-23,13000,13250,12550,12850,115716.0
2021-06-24,12850,14250,12300,12450,423664.0
2021-06-25,12400,13050,12400,12700,72778.0
2021-06-28,12700,13400,12700,13150,88274.0
2021-06-29,13050,16500,13050,14350,1901567.0
2021-06-30,14400,14800,14150,14300,286814.0
2021-07-01,14400,15800,14250,15500,669613.0
2021-07-02,15550,16800,14750,15500,701429.0
2021-07-05,16000,16600,15750,16250,467239.0
2021-07-06,16000,16750,15750,16750,202577.0
2021-07-07,16650,17150,16450,16800,159892.0
2021-07-08,16950,17300,15800,15800,203206.0
2021-07-09,15600,16150,15200,16100,154278.0
2021-07-12,15900,16900,15900,16150,148252.0
2021-07-13,16000,18200,15250,16750,658840.0
2021-07-14,16650,17550,16600,17000,282791.0
2021-07-15,17200,18850,17200,18300,710186.0
2021-07-16,18200,18350,17400,17650,310026.0
2021-07-19,17150,17900,17000,17400,229670.0
2021-07-20,17300,17450,17050,17250,83725.0
2021-07-21,17250,18950,17150,18250,421981.0
2021-07-22,19850,19900,16150,16200,2467789.0
2021-07-23,16000,17850,15550,16900,1155043.0
2021-07-26,16900,17050,15550,15650,528808.0
2021-07-27,15550,16000,14500,14800,249610.0
2021-07-28,14750,15300,14450,14600,156363.0
2021-07-29,14500,17500,14500,16000,2185540.0
2021-07-30,15650,15900,14850,14900,318750.0
2021-08-02,14750,16450,14350,15850,434852.0
2021-08-03,15800,16200,15400,16050,114050.0
2021-08-04,15800,16200,15750,15900,119195.0
2021-08-05,15900,16400,15600,16300,145481.0
2021-08-06,16600,17550,16200,17250,520638.0
2021-08-09,16900,17850,16500,17200,310106.0
2021-08-10,17000,17200,16300,16450,152458.0
2021-08-11,16450,17050,16100,16900,136592.0
2021-08-12,16650,17200,16550,16850,96804.0
2021-08-13,16850,16850,15300,15950,222575.0
2021-08-17,15800,15800,14450,14550,327773.0
2021-08-18,14500,15100,14350,14550,182988.0
2021-08-19,14350,14800,13800,13900,147654.0
2021-08-20,14150,14200,13250,13400,131100.0
2021-08-23,13550,14100,13450,13900,100139.0
2021-08-24,13750,14300,13750,14000,92779.0
2021-08-25,14200,14250,13600,13900,60829.0
2021-08-26,13800,14350,13650,13800,62103.0
2021-08-27,13700,14050,13550,13950,76588.0
2021-08-30,14150,14200,13450,13550,90762.0
2021-08-31,13550,13850,13400,13650,76486.0
2021-09-01,13650,14300,13550,14300,95795.0
2021-09-02,14150,14300,13950,14150,47478.0
2021-09-03,14750,15000,14350,14550,199059.0
2021-09-06,14450,14450,13850,13900,70734.0
2021-09-07,13900,14150,13650,14050,51404.0
2021-09-08,14050,14050,13600,13600,32505.0
2021-09-09,13500,13800,13400,13500,36194.0
2021-09-10,13400,13600,13250,13450,31336.0
2021-09-13,13350,13500,12800,12850,57026.0
2021-09-14,12950,13300,12900,13150,33543.0
2021-09-15,13800,13850,13050,13100,51616.0
2021-09-16,13200,13400,12850,13050,28103.0
2021-09-17,13050,13200,12650,12700,46178.0
2021-09-23,12750,12850,12450,12600,27545.0
2021-09-24,12550,12850,12450,12800,36236.0
2021-09-27,12800,13650,12600,13500,65973.0
2021-09-28,13750,13750,12900,12900,41877.0
2021-09-29,12600,12900,12100,12600,45985.0
2021-09-30,12350,12800,12350,12750,41404.0
2021-10-01,12450,12700,11950,11950,69704.0
2021-10-05,11950,11950,10800,11050,195030.0
2021-10-06,10950,11350,10400,10600,104359.0
2021-10-07,10500,11150,10500,11000,56851.0
2021-10-08,10950,11150,10650,10900,34710.0
2021-10-12,10700,11000,10600,10800,30535.0
2021-10-13,10700,11700,10700,11000,149788.0
2021-10-14,11000,11850,10700,11850,100120.0
2021-10-15,11850,11850,11250,11550,72648.0
2021-10-18,11550,11700,11000,11550,55629.0
2021-10-19,11600,11650,11350,11500,23724.0
2021-10-20,11600,12100,11600,11900,93450.0
2021-10-21,11900,11900,11450,11450,40166.0
2021-10-22,11250,11900,11250,11600,45802.0
2021-10-25,11600,11700,11300,11500,21041.0
2021-10-26,11450,11650,11450,11550,14207.0
2021-10-27,11600,11600,11200,11300,18400.0
2021-10-28,11450,11450,11200,11200,18502.0
2021-10-29,11250,11400,10850,11000,31835.0
2021-11-01,11150,11200,10750,11000,32908.0
2021-11-02,11000,11700,11000,11300,90031.0
2021-11-03,11350,11600,11150,11250,22072.0
2021-11-04,11250,11600,10950,11150,69275.0
2021-11-05,11100,11200,10650,10900,31909.0
2021-11-08,10900,11050,10550,10700,31529.0
2021-11-09,10850,10900,10550,10600,24305.0
2021-11-10,10650,10650,10000,10200,91943.0
2021-11-11,10200,10350,10050,10200,44912.0
2021-11-12,10300,10400,10050,10300,18368.0
2021-11-15,10350,10850,10300,10800,29497.0
2021-11-16,10850,11050,10600,10700,44024.0
2021-11-17,10600,10800,10400,10400,64597.0
2021-11-18,10400,10700,10100,10300,99267.0
2021-11-19,10250,11100,10250,10700,134364.0
2021-11-22,10700,10750,10300,10350,28397.0
2021-11-23,10250,10650,10250,10450,29842.0
2021-11-24,10450,10850,10400,10850,68406.0
2021-11-25,10900,10950,10500,10500,33999.0
2021-11-26,10550,10650,10150,10300,42505.0
2021-11-29,10000,10400,9700,9940,97834.0
2021-11-30,10100,10150,9270,9430,99739.0
2021-12-01,9370,9680,9220,9650,57478.0
2021-12-02,9450,10000,9450,9960,29033.0
2021-12-03,10050,10050,9950,10050,10327.0
2021-12-06,9800,9960,9720,9900,30484.0
2021-12-07,9900,10100,9790,10100,17904.0
2021-12-08,10250,10250,9960,9990,21995.0
2021-12-09,9990,10550,9920,10400,58891.0
2021-12-10,10350,10600,10200,10400,55703.0
2021-12-13,10300,10500,10250,10400,34557.0
2021-12-14,10350,10500,10200,10250,36520.0
2021-12-15,10350,10800,10150,10550,76185.0
2021-12-16,10550,10700,10450,10600,54785.0
2021-12-17,10550,10650,10350,10650,36937.0
2021-12-20,10700,10750,10150,10150,37251.0
2021-12-21,10350,10400,10050,10150,27061.0
2021-12-22,10350,10600,10100,10500,26697.0
2021-12-23,10650,10650,10350,10500,23423.0
2021-12-27,10550,10750,10400,10750,39308.0
2021-12-28,10800,10850,10450,10450,29283.0
2021-12-29,10600,10850,10450,10500,64570.0
2021-12-30,10700,11400,10700,10900,129564.0
2022-01-03,10950,11150,10800,11000,41269.0
2022-01-04,11000,11900,10950,11250,166469.0
2022-01-05,11200,11200,10850,10850,41847.0
2022-01-06,10650,10900,10350,10600,35316.0
2022-01-07,10550,11200,10500,11150,42790.0
2022-01-10,11150,11150,10750,10750,39900.0
2022-01-11,10850,11050,10450,10750,56409.0
2022-01-12,11000,11000,10450,10550,74101.0
2022-01-13,10650,10750,10150,10300,48539.0
2022-01-14,10150,10350,10100,10300,41604.0
2022-01-17,10300,10350,9810,9810,99540.0
2022-01-18,9860,9980,9630,9630,36397.0
