날짜,시가,고가,저가,종가,거래량
2012-04-02,12855,13148,12757,13051,656677.0
2012-04-03,13050,13344,13002,13246,1219363.0
2012-04-04,13099,13148,12610,12660,1057289.0
2012-04-05,12317,12513,12122,12513,1367826.0
2012-04-06,12366,12464,12268,12367,773138.0
2012-04-09,12122,12122,11877,11878,909497.0
2012-04-10,11828,12122,11828,11976,600208.0
2012-04-12,11828,12171,11780,12171,730984.0
2012-04-13,12366,12464,12268,12415,731110.0
2012-04-16,12171,12317,12024,12318,524487.0
2012-04-17,12317,12366,12122,12171,448979.0
2012-04-18,12464,12610,12268,12269,707310.0
2012-04-19,12219,12219,11975,12073,580911.0
2012-04-20,11926,11975,11828,11878,575015.0
2012-04-23,11828,11975,11731,11927,450520.0
2012-04-24,11731,11780,11535,11682,912469.0
2012-04-25,11828,11828,11193,11389,1570185.0
2012-04-26,11437,11437,10949,10998,1104191.0
2012-04-27,11046,11291,10997,11291,836850.0
2012-04-30,11340,11437,10949,11242,525352.0
2012-05-02,11291,11633,11193,11438,970368.0
2012-05-03,11437,11535,11340,11438,414859.0
2012-05-04,11291,11584,11291,11585,607655.0
2012-05-07,11291,11340,11046,11145,790922.0
2012-05-08,11242,11340,11193,11291,419184.0
2012-05-09,11144,11242,10997,11145,509117.0
2012-05-10,11046,11046,10851,11047,731197.0
2012-05-11,10949,10997,10704,10705,854471.0
2012-05-14,10655,10753,10460,10656,716974.0
2012-05-15,10411,10558,10362,10460,1123161.0
2012-05-16,10362,10411,10167,10167,983178.0
2012-05-17,10215,10509,10215,10314,874146.0
2012-05-18,10069,10069,9775,9971,1259857.0
2012-05-21,9971,10118,9873,9923,583418.0
2012-05-22,10118,10215,10020,10167,968446.0
2012-05-23,10118,10118,9873,9874,886853.0
2012-05-24,9824,10020,9824,10020,511548.0
2012-05-25,10118,10118,9873,10069,689046.0
2012-05-29,10020,10460,9971,10363,1427624.0
2012-05-30,10313,10362,10118,10265,1034679.0
2012-05-31,10020,10167,9922,9971,1892450.0
2012-06-01,9971,10069,9873,9971,922469.0
2012-06-04,9619,9824,9609,9708,1179599.0
2012-06-05,9707,9873,9707,9825,702219.0
2012-06-07,10118,10167,9971,9971,1014554.0
2012-06-08,10020,10020,9824,9874,452560.0
2012-06-11,10069,10411,10020,10314,1589818.0
2012-06-12,10020,10509,10020,10460,1608824.0
2012-06-13,10558,10606,10215,10265,917696.0
2012-06-14,10215,10362,10167,10216,1224366.0
2012-06-15,10313,10411,10069,10265,1144830.0
2012-06-18,10606,10704,10509,10509,1391077.0
2012-06-19,10460,10606,10362,10460,729746.0
2012-06-20,10606,10704,10509,10607,899455.0
2012-06-21,10558,10558,10313,10509,700058.0
2012-06-22,10264,10313,10167,10216,934441.0
2012-06-25,10264,10264,10020,10118,781621.0
2012-06-26,10020,10118,9971,10020,550799.0
2012-06-27,10069,10069,9922,10020,591777.0
2012-06-28,10069,10118,9922,10020,581969.0
2012-06-29,9971,10362,9922,10265,1465595.0
2012-07-02,10460,10460,10215,10314,978664.0
2012-07-03,10313,10558,10313,10509,1164093.0
2012-07-04,10558,10606,10411,10509,693019.0
2012-07-05,10460,10558,10362,10509,836735.0
2012-07-06,10509,10558,10313,10411,740931.0
2012-07-09,10313,10313,10167,10314,819862.0
2012-07-10,10215,10313,10118,10118,619878.0
2012-07-11,10020,10215,10020,10118,542016.0
2012-07-12,10167,10509,10069,10069,1848358.0
2012-07-13,10215,10362,9922,10216,1065148.0
2012-07-16,10313,10411,10167,10167,710995.0
2012-07-17,10167,10362,10020,10167,638221.0
2012-07-18,10167,10215,9922,9923,953584.0
2012-07-19,10069,10118,9922,9971,535370.0
2012-07-20,9971,10020,9824,10020,714612.0
2012-07-23,9824,9873,9707,9825,971922.0
2012-07-24,9678,9824,9678,9776,607788.0
2012-07-25,9687,9727,9590,9629,548451.0
2012-07-26,9639,9736,9629,9708,420220.0
2012-07-27,9873,10020,9824,9971,789855.0
2012-07-30,10118,10167,9922,9971,371191.0
2012-07-31,10020,10411,9873,10363,1677053.0
2012-08-01,10215,10460,10167,10363,909935.0
2012-08-02,10313,10411,10215,10314,614058.0
2012-08-03,10167,10509,10118,10363,1043406.0
2012-08-06,10704,10802,10606,10607,1624272.0
2012-08-07,10558,11046,10509,10949,2064842.0
2012-08-08,10997,11291,10949,11145,2337355.0
2012-08-09,11144,11535,11144,11438,2010164.0
2012-08-10,11486,11584,11242,11536,1134484.0
2012-08-13,11535,11633,11340,11340,605225.0
2012-08-14,11437,11633,11389,11585,821813.0
2012-08-16,11535,11633,11437,11585,592378.0
2012-08-17,11682,11731,11584,11585,682986.0
2012-08-20,11633,11682,11437,11487,747683.0
2012-08-21,11584,11633,11437,11438,629481.0
2012-08-22,11389,11486,11144,11340,841927.0
2012-08-23,11291,11389,11095,11389,905538.0
2012-08-24,11193,11291,10997,11047,902870.0
2012-08-27,11144,11340,11095,11291,691950.0
2012-08-28,11242,11340,11144,11193,432458.0
2012-08-29,11193,11291,11046,11242,487149.0
2012-08-30,11193,11242,10851,10949,785383.0
2012-08-31,10851,10997,10851,10998,437302.0
2012-09-03,11095,11144,10900,10949,816006.0
2012-09-04,10851,10949,10753,10949,732061.0
2012-09-05,10851,10851,10606,10656,586992.0
2012-09-06,10655,10900,10558,10705,428502.0
2012-09-07,11046,11193,10997,11193,1031769.0
2012-09-10,11242,11291,11144,11145,430774.0
2012-09-11,11095,11144,10851,10998,566352.0
2012-09-12,11095,11535,11046,11438,1432822.0
2012-09-13,11437,11437,11242,11438,935552.0
2012-09-14,12122,13148,12122,13149,12159773.0
2012-09-17,13099,13197,12855,12855,5977052.0
2012-09-18,12855,13246,12806,13051,2504826.0
2012-09-19,13050,13441,12708,13246,2741502.0
2012-09-20,13148,13441,12806,12855,2256474.0
2012-09-21,13002,13050,12757,13002,1432836.0
2012-09-24,12855,12855,12513,12758,1851828.0
2012-09-25,12610,13099,12562,12660,2098322.0
2012-09-26,12464,12659,12317,12513,1302036.0
2012-09-27,12366,12806,12122,12709,2083909.0
2012-09-28,12806,12806,12366,12464,1421526.0
2012-10-02,12513,12562,12317,12415,866038.0
2012-10-04,12415,12464,12171,12318,1260584.0
2012-10-05,12562,12659,12366,12367,1264858.0
2012-10-08,12366,12464,11780,11878,1848085.0
2012-10-09,11780,12024,11780,11927,844589.0
2012-10-10,11780,11828,11584,11682,1465046.0
2012-10-11,11731,11975,11633,11780,1699245.0
2012-10-12,11780,11877,11486,11536,1028034.0
2012-10-15,11437,11535,11095,11242,1209386.0
2012-10-16,11535,11584,11340,11438,1019099.0
2012-10-17,11633,11828,11535,11536,1435501.0
2012-10-18,11584,11682,11486,11682,761978.0
2012-10-19,11682,11731,11437,11536,746932.0
2012-10-22,11193,11389,11144,11389,716616.0
2012-10-23,11340,11389,11144,11145,815410.0
2012-10-24,10949,11144,10851,10998,1059509.0
2012-10-25,10949,11144,10704,10900,1344179.0
2012-10-26,10802,10851,10509,10509,1426288.0
2012-10-29,10606,10704,10411,10509,707595.0
2012-10-30,10509,10753,10509,10607,625644.0
2012-10-31,10704,10851,10704,10754,709033.0
2012-11-01,10704,10704,10411,10411,1117270.0
2012-11-02,10704,10753,10606,10754,955287.0
2012-11-05,10509,10655,10460,10558,827124.0
2012-11-06,10509,11095,10509,10998,1427276.0
2012-11-07,10997,11193,10851,11145,1570499.0
2012-11-08,10802,10900,10558,10705,1608355.0
2012-11-09,10558,10704,10460,10656,833828.0
2012-11-12,10606,10655,10460,10509,653181.0
2012-11-13,10460,10509,10069,10167,1556628.0
2012-11-14,10118,10264,9922,10265,955524.0
2012-11-15,10020,10118,9922,9971,1049005.0
2012-11-16,9512,9766,9512,9747,3881251.0
2012-11-19,9775,10020,9775,9971,1169369.0
2012-11-20,10215,10215,9922,9923,1117156.0
2012-11-21,9922,9971,9727,9737,1023001.0
2012-11-22,9824,9971,9775,9825,833320.0
2012-11-23,9922,9922,9766,9874,706433.0
2012-11-26,9922,9971,9775,9776,866104.0
2012-11-27,9873,10411,9824,10314,2943411.0
2012-11-28,10215,10264,10020,10167,1175865.0
2012-11-29,10362,10655,10313,10460,2326274.0
2012-11-30,10460,10558,10313,10460,1112473.0
2012-12-03,10362,10460,10313,10363,864341.0
2012-12-04,10264,10460,10215,10411,567037.0
2012-12-05,10362,10753,10313,10656,1735783.0
2012-12-06,10655,10704,10558,10656,1094824.0
2012-12-07,10753,10851,10558,10607,1335708.0
2012-12-10,10655,10704,10509,10558,990595.0
2012-12-11,10606,11046,10558,10949,2766885.0
2012-12-12,11046,11291,10949,11291,3123792.0
2012-12-13,11242,11486,11193,11487,3261435.0
2012-12-14,11340,11535,11291,11536,1507099.0
2012-12-17,11437,11486,11144,11291,1161464.0
2012-12-18,11437,11633,11291,11438,2313836.0
2012-12-20,11584,11828,11535,11682,2680684.0
2012-12-21,11828,11877,11340,11585,2466375.0
2012-12-24,11535,11584,11340,11389,1118828.0
2012-12-26,11437,11633,11437,11438,1151849.0
2012-12-27,11486,11731,11340,11731,1241347.0
2012-12-28,11682,11828,11584,11731,1207769.0
2013-01-02,12024,12562,11975,12464,4995812.0
2013-01-03,12610,12659,12366,12562,3077528.0
2013-01-04,12513,12562,12122,12269,2390858.0
2013-01-07,12317,12366,11926,12073,1814624.0
2013-01-08,11926,12171,11926,11927,1280156.0
2013-01-09,11975,12122,11877,12024,1172906.0
2013-01-10,12073,12219,11828,12220,1682808.0
2013-01-11,12268,12317,11731,11731,2955227.0
2013-01-14,11633,11731,11389,11731,1728688.0
2013-01-15,11682,11877,11340,11438,1458385.0
2013-01-16,11437,11535,11242,11291,1326041.0
2013-01-17,11340,11535,11242,11389,1084450.0
2013-01-18,11633,11780,11486,11780,2004844.0
2013-01-21,11780,11926,11535,11780,1393796.0
2013-01-22,11828,11877,11633,11780,951022.0
2013-01-23,11828,11926,11437,11438,1580481.0
2013-01-24,11437,11633,11291,11438,1071639.0
2013-01-25,11535,11633,11389,11585,1120434.0
2013-01-28,11633,12073,11486,12024,3029208.0
2013-01-29,12024,12122,11828,11976,1565710.0
2013-01-30,12024,12073,11877,11927,1020025.0
2013-01-31,11926,12024,11535,11682,1772724.0
2013-02-01,11633,11682,11340,11633,1932844.0
2013-02-04,11731,11731,11486,11487,928535.0
2013-02-05,11340,11389,11144,11242,1701392.0
2013-02-06,11340,11340,11095,11145,1086962.0
2013-02-07,11144,11291,11095,11193,688518.0
2013-02-08,11144,11437,11095,11389,1061524.0
2013-02-12,11340,11437,11242,11291,752518.0
2013-02-13,11340,11731,11340,11731,1721273.0
2013-02-14,11682,11828,11633,11731,1009481.0
2013-02-15,11731,11780,11584,11731,1200782.0
2013-02-18,11682,11877,11633,11780,901847.0
2013-02-19,11828,11877,11682,11829,859191.0
2013-02-20,12024,12171,11926,12073,2684623.0
2013-02-21,11926,12073,11877,12024,983194.0
2013-02-22,11926,12122,11877,12122,1477435.0
2013-02-25,12268,12366,11975,11976,1869825.0
2013-02-26,11828,12024,11731,11878,1672022.0
2013-02-27,11975,12024,11780,11829,901930.0
2013-02-28,12073,12219,11926,11976,2285976.0
2013-03-04,11926,11975,11633,11731,1605171.0
2013-03-05,11828,11975,11731,11731,1102266.0
2013-03-06,12024,12073,11780,11878,1326508.0
2013-03-07,11877,11926,11731,11829,769849.0
2013-03-08,11877,11926,11780,11878,763672.0
2013-03-11,11877,11926,11584,11780,1226873.0
2013-03-12,11828,11828,11633,11682,884553.0
2013-03-13,11682,11780,11584,11682,799234.0
2013-03-14,11682,11877,11584,11780,1982193.0
2013-03-15,11926,11975,11633,11633,1747250.0
2013-03-18,11535,11584,11340,11438,1643305.0
2013-03-19,11486,11535,11291,11389,1035782.0
2013-03-20,11291,11340,11144,11242,1153486.0
2013-03-21,11291,11340,11144,11145,657882.0
2013-03-22,11095,11291,11046,11193,685858.0
2013-03-25,11389,11486,11340,11340,1091799.0
2013-03-26,11291,11340,11193,11291,859863.0
2013-03-27,11340,11389,11144,11242,1045689.0
2013-03-28,11193,11340,11095,11096,704094.0
2013-03-29,11242,11437,11242,11291,1358530.0
2013-04-01,11340,11389,11144,11242,821596.0
2013-04-02,11193,11291,10655,10802,2963063.0
2013-04-03,10851,10900,10558,10705,1629621.0
2013-04-04,10509,10558,10118,10411,2121239.0
2013-04-05,10362,10411,10118,10216,1671171.0
2013-04-08,10167,10460,10118,10314,984214.0
2013-04-09,10313,10411,10215,10314,1100567.0
2013-04-10,10753,10900,10606,10656,2659769.0
2013-04-11,10753,10851,10362,10754,2209219.0
2013-04-12,10802,10851,10460,10509,1136826.0
2013-04-15,10606,10655,10460,10558,725844.0
2013-04-16,10362,10558,10313,10509,1021185.0
2013-04-17,10606,10606,10313,10411,1208833.0
2013-04-18,10264,10411,10215,10216,1120813.0
2013-04-19,10215,10460,10167,10314,859810.0
2013-04-22,10264,10606,10264,10558,1150650.0
2013-04-23,10558,10655,10411,10509,762915.0
2013-04-24,10655,10704,10509,10656,880904.0
2013-04-25,10655,10753,10606,10705,769620.0
2013-04-26,10704,10753,10606,10656,660431.0
2013-04-29,10655,10655,10509,10558,678557.0
2013-04-30,10655,10753,10606,10656,1145114.0
2013-05-02,10704,10802,10655,10705,802045.0
2013-05-03,10900,10949,10802,10851,1199389.0
2013-05-06,10949,11046,10753,10802,1420559.0
2013-05-07,10802,10851,10704,10802,815091.0
2013-05-08,10997,11389,10949,11145,3720084.0
2013-05-09,11193,11486,11095,11291,2811852.0
2013-05-10,11291,11340,10949,10998,1842997.0
2013-05-13,11046,11095,10949,11047,804747.0
2013-05-14,11046,11291,10997,11145,1058093.0
2013-05-15,11291,11340,11046,11096,939736.0
2013-05-16,11095,11242,11046,11193,757679.0
2013-05-20,11291,11291,11095,11096,664348.0
2013-05-21,11144,11193,10851,10998,1384212.0
2013-05-22,11095,11291,10997,11193,1498695.0
2013-05-23,11046,11095,10802,10900,1913727.0
2013-05-24,10900,10997,10851,10949,923571.0
2013-05-27,10949,10949,10802,10949,852362.0
2013-05-28,10900,10949,10802,10900,992446.0
2013-05-29,10997,11193,10949,11096,2158002.0
2013-05-30,10997,11095,10900,10900,1313346.0
2013-05-31,10949,10997,10851,10900,1354784.0
2013-06-03,10802,10949,10704,10851,1462569.0
2013-06-04,10900,10949,10704,10851,810160.0
2013-06-05,10802,10851,10509,10656,1462394.0
2013-06-07,10606,10655,10313,10411,1592761.0
2013-06-10,10460,10509,10362,10460,655112.0
2013-06-11,10411,10460,10215,10314,787644.0
2013-06-12,10264,10362,10215,10265,564202.0
2013-06-13,10167,10215,9971,10118,1840809.0
2013-06-14,10167,10167,9873,9971,1312573.0
2013-06-17,9873,10118,9873,9971,701063.0
2013-06-18,10020,10069,9922,10069,647206.0
2013-06-19,10069,10069,9922,9971,814380.0
2013-06-20,9824,9873,9658,9698,1796394.0
2013-06-21,9414,9521,9414,9522,1278568.0
2013-06-24,9531,9580,9424,9424,678571.0
2013-06-25,9296,9502,9296,9375,1106871.0
2013-06-26,9512,9512,9394,9424,893607.0
2013-06-27,9521,9873,9512,9756,1494909.0
2013-06-28,9775,9922,9766,9825,910474.0
2013-07-01,9727,9824,9707,9776,578121.0
2013-07-02,9775,9824,9668,9776,577886.0
2013-07-03,9746,9824,9443,9512,1087242.0
2013-07-04,9570,9580,9463,9541,499143.0
2013-07-05,9648,9824,9541,9561,777468.0
2013-07-08,9600,9629,9384,9483,868034.0
2013-07-09,9541,9551,9404,9551,403698.0
2013-07-10,9551,9570,9355,9404,708939.0
2013-07-11,9482,9824,9453,9776,1560395.0
2013-07-12,9775,9775,9658,9737,681204.0
2013-07-15,9707,9824,9609,9756,581034.0
2013-07-16,9775,9922,9707,9747,601955.0
2013-07-17,9746,9922,9648,9825,1014209.0
2013-07-18,9824,9824,9678,9698,892442.0
2013-07-19,9756,9766,9609,9620,569323.0
2013-07-22,9600,9873,9600,9776,972234.0
2013-07-23,9824,10069,9775,10069,1369542.0
2013-07-24,10020,10069,9971,10020,488592.0
2013-07-25,9971,10069,9922,9971,392373.0
2013-07-26,10020,10020,9873,9923,469752.0
2013-07-29,9922,9922,9766,9776,526560.0
2013-07-30,9775,9922,9756,9874,469992.0
2013-07-31,9873,9873,9746,9747,988963.0
2013-08-01,9756,9873,9727,9776,399292.0
2013-08-02,9971,10069,9824,9825,825287.0
2013-08-05,9873,9873,9775,9776,313193.0
2013-08-06,9766,9766,9629,9668,805009.0
2013-08-07,9619,9658,9580,9590,528697.0
2013-08-08,9590,9687,9580,9580,510621.0
2013-08-09,9580,9590,9443,9561,735749.0
2013-08-12,9492,9580,9453,9541,553869.0
2013-08-13,9541,9609,9502,9600,497157.0
2013-08-14,9560,9560,9414,9532,992872.0
2013-08-16,9433,9492,9424,9483,512328.0
2013-08-19,9453,9541,9424,9483,379416.0
2013-08-20,9443,9541,9355,9375,743719.0
2013-08-21,9384,9394,9111,9229,1206985.0
2013-08-22,9101,9140,8905,9033,1035441.0
2013-08-23,9062,9111,8993,9062,785775.0
2013-08-26,9042,9111,8964,9043,672278.0
2013-08-27,8993,9003,8896,8994,810765.0
2013-08-28,8827,8925,8769,8925,712578.0
2013-08-29,8905,9218,8905,9082,985919.0
2013-08-30,9120,9218,9101,9141,725730.0
2013-09-02,9179,9257,9120,9180,430720.0
2013-09-03,9267,9287,9199,9219,671592.0
2013-09-04,9218,9404,9150,9336,985754.0
2013-09-05,9345,9404,9306,9385,507983.0
2013-09-06,9326,9384,9277,9336,533724.0
2013-09-09,9336,9551,9316,9492,896905.0
2013-09-10,9600,9629,9531,9629,1119507.0
2013-09-11,9727,9873,9697,9766,2014817.0
2013-09-12,9766,9922,9736,9737,2452233.0
2013-09-13,9736,9824,9619,9708,1051722.0
2013-09-16,9824,10020,9775,9825,1418305.0
2013-09-17,9873,9922,9746,9825,855365.0
2013-09-23,9922,9971,9775,9825,919474.0
2013-09-24,9775,9824,9687,9825,937605.0
2013-09-25,9775,9775,9678,9737,579542.0
2013-09-26,9717,9824,9707,9766,492679.0
2013-09-27,9824,9922,9775,9825,772244.0
2013-09-30,9756,9766,9590,9620,1041278.0
2013-10-01,9609,9824,9590,9620,909094.0
2013-10-02,9727,9766,9580,9580,488990.0
2013-10-04,9531,9541,9394,9492,760307.0
2013-10-07,9463,9521,9365,9434,562793.0
2013-10-08,9394,9394,9267,9385,525021.0
2013-10-10,9365,9394,9336,9395,440438.0
2013-10-11,9560,9717,9502,9522,1443120.0
2013-10-14,9551,9609,9492,9561,410241.0
2013-10-15,9648,9922,9639,9737,1619168.0
2013-10-16,9697,9873,9697,9727,1402360.0
2013-10-17,9922,9971,9746,9747,1130041.0
2013-10-18,9775,9922,9727,9874,1283183.0
2013-10-21,9922,9971,9775,9825,936289.0
2013-10-22,9873,9922,9766,9825,833053.0
2013-10-23,9824,10167,9824,9971,2899728.0
2013-10-24,10020,10020,9873,9971,832382.0
2013-10-25,10020,10020,9629,9698,1999057.0
2013-10-28,9736,9736,9560,9708,631370.0
2013-10-29,9717,9824,9619,9756,627308.0
2013-10-30,9824,9873,9697,9766,561534.0
2013-10-31,9717,9824,9639,9688,668065.0
2013-11-01,9648,9727,9580,9639,572208.0
2013-11-04,9639,9648,9453,9580,681771.0
2013-11-05,9531,9560,9453,9512,695443.0
2013-11-06,9472,9502,9424,9492,544721.0
2013-11-07,9482,9492,9424,9463,387960.0
2013-11-08,9394,9414,9336,9414,648969.0
2013-11-11,9433,9463,9345,9375,552177.0
2013-11-12,9404,9414,9355,9375,378290.0
2013-11-13,9345,9365,9208,9297,778616.0
2013-11-14,9296,9296,8553,8818,5406007.0
2013-11-15,8700,8857,8661,8779,2384253.0
2013-11-18,8788,8798,8593,8681,1618348.0
2013-11-19,8671,8866,8671,8720,1319620.0
2013-11-20,8739,8886,8661,8730,1052990.0
2013-11-21,8739,8769,8524,8574,1765295.0
2013-11-22,8641,8641,8397,8525,1235534.0
2013-11-25,8573,8759,8573,8642,987371.0
2013-11-26,8641,8720,8514,8701,904096.0
2013-11-27,8661,8759,8612,8720,721816.0
2013-11-28,8749,9023,8749,8925,1971870.0
2013-11-29,8964,9160,8866,8994,1246939.0
2013-12-02,9091,9091,8857,8994,855114.0
2013-12-03,8925,8954,8808,8877,809658.0
2013-12-04,8827,8876,8729,8769,889254.0
2013-12-05,8749,8788,8622,8720,730915.0
2013-12-06,8710,8749,8651,8681,509927.0
2013-12-09,8778,8798,8720,8749,451190.0
2013-12-10,8749,8749,8632,8691,606759.0
2013-12-11,8641,8681,8534,8603,852735.0
2013-12-12,8553,8583,8485,8505,1220446.0
2013-12-13,8495,8573,8417,8554,571360.0
2013-12-16,8514,8593,8436,8505,626530.0
2013-12-17,8544,8602,8456,8476,711793.0
2013-12-18,8475,8671,8426,8554,799199.0
2013-12-19,8700,8710,8505,8534,596636.0
2013-12-20,8573,8602,8505,8583,713982.0
2013-12-23,8641,8681,8593,8613,521658.0
2013-12-24,8641,8739,8593,8662,701173.0
2013-12-26,8720,8769,8661,8691,754888.0
2013-12-27,8720,8759,8671,8681,562753.0
2013-12-30,8690,8739,8641,8701,755400.0
2014-01-02,8759,8778,8553,8603,743101.0
2014-01-03,8593,8593,8436,8554,1145039.0
2014-01-06,8563,8573,8456,8515,624341.0
2014-01-07,8475,8573,8465,8534,462867.0
2014-01-08,8583,8583,8465,8476,534655.0
2014-01-09,8446,8778,8426,8671,2300335.0
2014-01-10,8602,8641,8475,8593,1795396.0
2014-01-13,8593,8641,8544,8564,759841.0
2014-01-14,8465,8544,8456,8525,712927.0
2014-01-15,8534,8583,8495,8554,543720.0
2014-01-16,8563,8641,8563,8603,576670.0
2014-01-17,8602,8641,8465,8534,753613.0
2014-01-20,8505,8524,8446,8505,584417.0
2014-01-21,8524,8622,8475,8593,677142.0
2014-01-22,8602,8641,8544,8593,419621.0
2014-01-23,8573,8602,8524,8525,446085.0
2014-01-24,8485,8553,8465,8515,486952.0
2014-01-27,8407,8436,8329,8427,1060132.0
2014-01-28,8417,8417,8319,8378,866959.0
2014-01-29,8358,8475,8338,8417,899601.0
2014-02-03,8348,8368,8192,8319,1285352.0
2014-02-04,8182,8182,8006,8085,2597893.0
2014-02-05,8094,8133,7996,8036,1325749.0
2014-02-06,8016,8074,7918,7977,1066177.0
2014-02-07,8016,8026,7898,7928,1192609.0
2014-02-10,7967,7967,7879,7879,911493.0
2014-02-11,7889,7898,7781,7899,1029516.0
2014-02-12,7928,8074,7898,7977,1049420.0
2014-02-13,7947,8045,7947,7958,546591.0
2014-02-14,7986,8074,7938,8046,630143.0
2014-02-17,8084,8123,8035,8055,587053.0
2014-02-18,8065,8084,7967,8036,562613.0
2014-02-19,8006,8026,7957,8026,570412.0
2014-02-20,7996,8026,7947,7997,508095.0
2014-02-21,7986,8026,7957,8016,609375.0
2014-02-24,8016,8045,7947,7997,468451.0
2014-02-25,8045,8319,8035,8222,2564744.0
2014-02-26,8211,8241,8133,8192,767408.0
2014-02-27,8192,8417,8172,8270,1437779.0
2014-02-28,8280,8563,8202,8349,2962159.0
2014-03-03,8368,8387,8260,8310,1228094.0
2014-03-04,8290,8338,8182,8212,1059630.0
2014-03-05,8309,8436,8280,8300,1023088.0
2014-03-06,8319,8378,8280,8339,430359.0
2014-03-07,8348,8436,8231,8290,646419.0
2014-03-10,8270,8270,8133,8241,727330.0
2014-03-11,8221,8250,8162,8212,928356.0
2014-03-12,8172,8172,8035,8065,1288382.0
2014-03-13,8074,8094,8006,8016,816287.0
2014-03-14,7938,7996,7889,7919,1186874.0
2014-03-17,7908,7928,7840,7870,1157418.0
2014-03-18,7928,7947,7850,7889,925556.0
2014-03-19,7928,8006,7918,7938,866316.0
2014-03-20,7918,7918,7801,7879,1213596.0
2014-03-21,7928,7928,7771,7850,1567602.0
2014-03-24,7850,7928,7820,7840,871345.0
2014-03-25,7840,8045,7801,7948,2040628.0
2014-03-26,7977,8035,7947,7958,753369.0
2014-03-27,7947,7986,7889,7958,576089.0
2014-03-28,7986,8104,7938,7977,1095977.0
2014-03-31,8016,8084,7977,8016,1037758.0
2014-04-01,8026,8065,7977,8026,834412.0
2014-04-02,8104,8211,8084,8095,2090740.0
2014-04-03,8094,8153,8016,8036,1150304.0
2014-04-04,8035,8055,7996,8007,956877.0
2014-04-07,7967,8016,7938,8007,559098.0
2014-04-08,7996,8202,7977,8114,1621068.0
2014-04-09,8172,8602,8162,8505,8364581.0
2014-04-10,8641,8671,8485,8534,2435702.0
2014-04-11,8446,8505,8358,8505,1681339.0
2014-04-14,8485,8544,8417,8495,1228535.0
2014-04-15,8563,8827,8553,8564,2936987.0
2014-04-16,8632,8739,8583,8583,1827771.0
2014-04-17,8641,8671,8485,8583,1758378.0
2014-04-18,8632,8651,8563,8574,1252542.0
2014-04-21,8602,8632,8524,8593,699313.0
2014-04-22,8622,8661,8475,8574,1228560.0
2014-04-23,8622,8641,8397,8476,1262281.0
2014-04-24,8485,8544,8338,8446,905054.0
2014-04-25,8456,8456,8260,8319,1174498.0
2014-04-28,8270,8378,8231,8310,777521.0
2014-04-29,8319,8338,8202,8261,987864.0
2014-04-30,8270,8319,8250,8270,747617.0
2014-05-02,8319,8338,8172,8231,722567.0
2014-05-07,8231,8231,8026,8134,1193110.0
2014-05-08,8094,8162,8045,8124,719344.0
2014-05-09,8143,8250,8074,8222,744248.0
2014-05-12,8211,8211,8104,8173,593708.0
2014-05-13,8211,8358,8133,8231,1305772.0
2014-05-14,8260,8446,8260,8358,1609281.0
2014-05-15,8593,8612,8387,8398,2917831.0
2014-05-16,8407,8534,8387,8466,1460785.0
2014-05-19,8505,8690,8436,8554,2742168.0
2014-05-20,8553,8641,8505,8554,1134554.0
2014-05-21,8514,8671,8446,8583,1067710.0
2014-05-22,8661,8710,8583,8622,1190751.0
2014-05-23,8593,8720,8593,8622,765753.0
2014-05-26,8651,8681,8602,8632,514934.0
2014-05-27,8544,8641,8417,8554,1745350.0
2014-05-28,8524,8651,8514,8593,1026530.0
2014-05-29,8593,8632,8475,8564,770539.0
2014-05-30,8573,8593,8446,8495,1327697.0
2014-06-02,8465,8475,8319,8407,1450554.0
2014-06-03,8407,8456,8290,8446,1103011.0
2014-06-05,8456,8456,8250,8358,1268825.0
2014-06-09,8397,8456,8319,8349,866576.0
2014-06-10,8387,8524,8348,8456,1338494.0
2014-06-11,8475,8641,8446,8544,1662565.0
2014-06-12,8563,8632,8505,8515,1430852.0
2014-06-13,8475,8485,8368,8486,850485.0
2014-06-16,8436,8583,8426,8515,782860.0
2014-06-17,8514,8553,8456,8505,658974.0
2014-06-18,8553,8573,8426,8515,523378.0
2014-06-19,8563,8583,8485,8525,509198.0
2014-06-20,8524,8524,8368,8427,1141001.0
2014-06-23,8407,8505,8378,8466,594040.0
2014-06-24,8417,8505,8387,8456,577573.0
2014-06-25,8417,8436,8348,8417,665141.0
2014-06-26,8456,8651,8426,8525,1545639.0
2014-06-27,8524,8534,8426,8486,700319.0
2014-06-30,8465,8534,8465,8525,755212.0
2014-07-01,8495,8514,8426,8486,746936.0
2014-07-02,8544,8847,8534,8740,5578920.0
2014-07-03,8798,8837,8729,8759,1411582.0
2014-07-04,8857,8905,8729,8740,1018962.0
2014-07-07,8798,8847,8749,8808,1361237.0
2014-07-08,8817,8837,8749,8798,1066681.0
2014-07-09,8788,8886,8700,8798,1471010.0
2014-07-10,8876,9091,8866,9043,3874250.0
2014-07-11,8993,9101,8954,9043,1578006.0
2014-07-14,9130,9228,9072,9111,1827211.0
2014-07-15,9208,9375,9150,9199,3222759.0
2014-07-16,9257,9277,9072,9189,2372078.0
2014-07-17,9287,9443,9248,9316,2573119.0
2014-07-18,9238,9375,9189,9346,1240225.0
2014-07-21,9414,9609,9355,9434,2727299.0
2014-07-22,9433,9541,9375,9444,1556081.0
2014-07-23,9541,9824,9502,9629,5873094.0
