날짜,시가,고가,저가,종가,거래량
2014-10-29,21526,21896,21517,21852,150.0
2014-10-30,21805,21831,21708,21834,350.0
2014-10-31,21771,22061,21771,22067,463.0
2014-11-03,21888,21901,21822,21856,360.0
2014-11-04,21905,21905,21648,21716,50.0
2014-11-05,21767,21800,21631,21665,250.0
2014-11-06,21660,21791,21581,21772,50.0
2014-11-07,21713,21810,21713,21787,50.0
2014-11-10,21979,22089,21979,22004,54.0
2014-11-11,21992,22053,21988,21996,50.0
2014-11-12,21992,22168,21979,22078,50.0
2014-11-13,22085,22119,21954,21996,1049.0
2014-11-14,21852,21852,21727,21816,450.0
2014-11-17,21852,21874,21796,21870,56.0
2014-11-18,22037,22089,22014,22052,50.0
2014-11-19,22080,22080,21992,22031,50.0
2014-11-20,21988,22007,21896,21948,450.0
2014-11-21,22007,22032,21967,22014,349.0
2014-11-24,22280,22280,22216,22227,5541.0
2014-11-25,22207,22207,22188,22210,5.0
2014-11-26,22132,22197,22089,22184,150.0
2014-11-27,22312,22368,22263,22305,650.0
2014-11-28,22280,22280,22280,22284,1.0
2014-12-01,22106,22106,22037,22100,649.0
2014-12-02,22061,22075,21975,22078,151.0
2014-12-03,22089,22171,22089,22136,250.0
2014-12-04,22289,22390,22285,22380,50.0
2014-12-05,22377,22398,22377,22389,50.0
2014-12-08,22385,22424,22327,22349,10487.0
2014-12-09,22242,22302,22219,22279,50.0
2014-12-10,22154,22154,21954,21956,150.0
2014-12-11,21747,21800,21643,21669,449.0
2014-12-12,21660,21739,21660,21719,50.0
2014-12-15,21503,21722,21503,21724,250.0
2014-12-16,21572,21699,21547,21577,150.0
2014-12-17,21577,21577,21577,21582,200.0
2014-12-18,21605,21639,21356,21485,650.0
2014-12-19,21791,21861,21773,21809,150.0
2014-12-22,21822,21992,21822,21983,50.0
2014-12-23,21979,21983,21931,21956,50.0
2014-12-24,21954,22057,21919,22038,150.0
2014-12-26,22037,22128,22037,22057,50.0
2014-12-29,22080,22136,21975,21979,350.0
2014-12-30,21944,21944,21704,21811,351.0
2015-01-02,21722,21822,21692,21804,51.0
2015-01-05,21615,21816,21572,21794,51.0
2015-01-06,21521,21557,21325,21376,250.0
2015-01-07,21356,21447,21341,21414,152.0
2015-01-08,21569,21731,21569,21699,50.0
2015-01-09,21852,22014,21852,21944,350.0
2015-01-12,21800,21849,21800,21852,104.0
2015-01-13,21870,21983,21849,21988,50.0
2015-01-14,22041,22057,21896,21899,50.0
2015-01-15,21939,21967,21835,21951,51.0
2015-01-16,21688,21688,21569,21646,50.0
2015-01-19,21905,21914,21861,21886,50.0
2015-01-20,22007,22080,21944,22067,50.0
2015-01-21,22061,22128,22009,22131,240.0
2015-01-22,22276,22276,22168,22179,250.0
2015-01-23,22407,22407,22268,22300,1250.0
2015-01-26,22171,22307,22171,22309,50.0
2015-01-27,22407,22463,22365,22467,150.0
2015-01-28,22403,22495,22372,22480,50.0
2015-01-29,22285,22468,22285,22380,8130.0
2015-01-30,22459,22472,22341,22346,50.0
2015-02-02,22372,22380,22280,22327,50.0
2015-02-03,22350,22350,22219,22305,150.0
2015-02-04,22517,22526,22451,22458,51.0
2015-02-05,22390,22390,22216,22240,90.0
2015-02-06,22192,22276,22188,22279,350.0
2015-02-09,22250,22276,22211,22245,50.0
2015-02-10,22321,22321,22111,22136,150.0
2015-02-11,22106,22185,22106,22166,11350.0
2015-02-12,22106,22106,21958,22083,353.0
2015-02-13,22254,22258,22176,22257,54.0
2015-02-16,22254,22302,22254,22293,4047.0
2015-02-17,22268,22360,22268,22309,203.0
2015-02-23,22502,22502,22385,22401,50.0
2015-02-24,22411,22455,22394,22428,51.0
2015-02-25,22490,22555,22482,22484,150.0
2015-02-26,22468,22512,22451,22510,704.0
2015-02-27,22472,22472,22368,22467,51.0
2015-03-02,22550,22555,22507,22560,50.0
2015-03-03,22660,22660,22603,22642,50.0
2015-03-04,22630,22630,22599,22625,50.0
2015-03-05,22565,22643,22565,22612,249.0
2015-03-06,22673,22756,22673,22760,50.0
2015-03-09,22669,22669,22472,22527,95955.0
2015-03-10,22526,22526,22403,22405,151.0
2015-03-11,22312,22459,22285,22449,51.0
2015-03-12,22398,22499,22365,22385,2698.0
2015-03-13,22502,22534,22443,22480,70043.0
2015-03-16,22463,22538,22443,22507,74245.0
2015-03-17,22761,23006,22761,22990,68138.0
2015-03-18,23031,23079,23006,23017,50.0
2015-03-19,23179,23179,23049,23096,50.0
2015-03-20,23044,23044,22979,23031,50.0
2015-03-23,23062,23167,23013,23044,100.0
2015-03-24,23006,23062,22931,23064,150.0
2015-03-25,23066,23123,23054,23079,150.0
2015-03-26,22936,22979,22817,22822,149.0
2015-03-27,22817,22865,22778,22817,150.0
2015-03-30,22801,22856,22734,22822,149.0
2015-03-31,22926,22940,22825,22943,50.0
2015-04-01,22849,22849,22686,22690,54.0
2015-04-02,22723,22787,22691,22733,50.0
2015-04-03,22792,22897,22773,22895,50.0
2015-04-06,22897,22953,22849,22900,60.0
2015-04-07,22944,22944,22835,22842,51.0
2015-04-08,22913,22997,22913,22974,59.0
2015-04-09,23035,23035,22931,22995,50.0
2015-04-10,23141,23327,23141,23304,53.0
2015-04-13,23327,23445,23327,23442,150.0
2015-04-14,23493,23589,23428,23585,1158.0
2015-04-15,23581,23681,23564,23667,1050.0
2015-04-16,23759,23847,23744,23852,1150.0
2015-04-17,23823,23909,23813,23867,942.0
2015-04-20,23813,23856,23791,23843,250.0
2015-04-21,23856,23886,23798,23824,10050.0
2015-04-22,23939,24079,23856,23907,2050.0
2015-04-23,23987,24258,23982,24260,60.0
2015-04-24,24430,24436,24114,24117,99.0
2015-04-27,24193,24193,24034,24053,51.0
2015-04-28,24102,24102,23917,23969,50.0
2015-04-29,23966,23996,23731,23871,150.0
2015-04-30,23794,23816,23696,23773,2550.0
2015-05-04,23772,23904,23772,23851,54.0
2015-05-06,23629,23629,23467,23492,50.0
2015-05-07,23443,23443,23236,23376,227358.0
2015-05-08,23338,23347,23241,23244,59.0
2015-05-11,23427,23443,23272,23275,690.0
2015-05-12,23299,23299,23226,23288,49.0
2015-05-13,23351,23467,23343,23434,51.0
2015-05-14,23377,23487,23377,23492,50.0
2015-05-15,23541,23541,23245,23247,50.0
2015-05-18,23226,23303,23187,23304,50.0
2015-05-19,23303,23463,23250,23411,50.0
2015-05-20,23546,23629,23497,23610,59.0
2015-05-21,23598,23598,23377,23399,50.0
2015-05-22,23476,23678,23476,23659,61.0
2015-05-26,23572,23642,23541,23638,50.0
2015-05-27,23435,23435,23104,23146,552.0
2015-05-28,23178,23267,23085,23088,60.0
2015-05-29,23284,23289,23197,23247,50.0
2015-06-01,23113,23113,22923,23066,59.0
2015-06-02,23095,23095,22785,22868,52.0
2015-06-03,22873,22873,22604,22607,60.0
2015-06-04,22648,22812,22644,22735,50.0
2015-06-05,22723,22727,22671,22708,350.0
2015-06-08,22582,22697,22565,22633,9890.0
2015-06-09,22693,22723,22534,22628,50.0
2015-06-10,22626,22635,22494,22501,351.0
2015-06-11,22534,22534,22441,22536,50.0
2015-06-12,22679,22679,22338,22399,451.0
2015-06-15,22298,22387,22298,22323,149.0
2015-06-16,22246,22246,21971,22085,149.0
2015-06-17,22078,22167,22043,22147,59.0
2015-06-18,22264,22322,22175,22245,50.0
2015-06-19,22286,22343,22276,22343,50.0
2015-06-22,22511,22511,22352,22426,67.0
2015-06-23,22499,22720,22499,22682,249.0
2015-06-24,22742,22745,22684,22718,50.0
2015-06-25,22604,22701,22604,22647,59.0
2015-06-26,22640,22741,22621,22708,63.0
2015-06-29,22370,22410,22318,22363,359.0
2015-06-30,22362,22582,22362,22585,450.0
2015-07-01,22471,22772,22458,22757,249.0
2015-07-02,22790,22821,22772,22825,62.0
2015-07-03,22764,22795,22644,22740,51.0
2015-07-06,22481,22506,22143,22147,60.0
2015-07-07,22184,22237,22078,22168,262.0
2015-07-08,22167,22167,21928,21930,50.0
2015-07-09,21755,22039,21676,22040,630.0
2015-07-10,21999,22091,21985,22054,5112.0
2015-07-13,22068,22374,22068,22279,459.0
2015-07-14,22334,22334,22179,22218,50.0
2015-07-15,22436,22454,22211,22257,60.0
2015-07-16,22318,22449,22303,22452,250.0
2015-07-17,22467,22467,22276,22333,60.0
2015-07-20,22318,22329,22223,22284,60.0
2015-07-21,22401,22431,22197,22343,60.0
2015-07-22,22255,22255,22060,22120,80.0
2015-07-23,22099,22131,22034,22085,59.0
2015-07-24,21940,21940,21821,21877,50.0
2015-07-27,21799,21940,21799,21881,59.0
2015-07-28,21879,21964,21795,21940,50.0
2015-07-29,21975,22048,21950,22033,60.0
2015-07-30,22029,22029,21839,21842,825.0
2015-07-31,21799,21879,21662,21881,590.0
2015-08-03,21737,21737,21610,21661,50.0
2015-08-04,21706,21750,21662,21731,61.0
2015-08-05,21782,21826,21692,21775,51.0
2015-08-06,21773,21773,21498,21506,550.0
2015-08-07,21468,21493,21392,21440,59.0
2015-08-10,21436,21441,21343,21444,560.0
2015-08-11,21530,21627,21367,21368,784.0
2015-08-12,21318,21387,21083,21195,649.0
2015-08-13,21199,21330,21150,21285,564.0
2015-08-17,21367,21367,21135,21165,629.0
2015-08-18,21269,21269,21114,21116,209.0
2015-08-19,21065,21065,20885,20976,1559.0
2015-08-20,20865,20865,20764,20768,63.0
2015-08-21,20463,20499,20380,20449,54.0
2015-08-24,20273,20292,19553,19935,50.0
2015-08-25,19629,20181,19629,19998,50.0
2015-08-26,19915,20415,19915,20326,155.0
2015-08-27,20415,20587,20402,20467,122.0
2015-08-28,20671,20757,20655,20759,253.0
2015-08-31,20623,20865,20592,20870,50.0
2015-09-01,20712,20782,20579,20587,26097.0
2015-09-02,20473,20698,20468,20626,50.0
2015-09-03,20694,20729,20614,20675,50.0
2015-09-04,20667,20667,20406,20485,51.0
2015-09-07,20389,20517,20362,20444,51.0
2015-09-08,20468,20468,20468,20471,0.0
2015-09-09,20743,21088,20743,21091,54.0
2015-09-10,20911,21164,20865,21126,51.0
2015-09-11,21000,21088,20960,20961,50.0
2015-09-14,20960,20960,20761,20870,50.0
2015-09-15,20865,20964,20853,20927,50.0
2015-09-16,21145,21498,21145,21383,109.0
2015-09-17,21557,21557,21485,21489,50.0
2015-09-18,21318,21657,21243,21608,52.0
2015-09-21,21392,21392,21194,21263,52.0
2015-09-22,21255,21402,21243,21373,50.0
2015-09-23,21131,21167,21048,21091,52.0
2015-09-24,21127,21145,21008,21064,51.0
2015-09-25,21096,21096,20911,21041,51.0
2015-09-30,20761,21304,20738,21307,50.0
2015-10-01,21194,21542,21194,21456,40482.0
2015-10-02,21446,21454,21299,21307,52.0
2015-10-05,21436,21552,21309,21344,50.0
2015-10-06,21591,21591,21521,21542,50.0
2015-10-07,21696,21856,21681,21815,452.0
2015-10-08,22011,22011,21861,22015,350.0
2015-10-12,22091,22250,22048,22143,2054.0
2015-10-13,22073,22158,22015,22064,349.0
2015-10-14,22019,22043,21888,22019,80.0
2015-10-15,22056,22322,22056,22253,50.0
2015-10-16,22246,22246,22175,22218,50.0
2015-10-19,22170,22242,22118,22213,50.0
2015-10-20,22197,22303,22170,22275,50.0
2015-10-21,22458,22485,22352,22354,250.0
2015-10-22,22290,22313,22202,22236,50.0
2015-10-23,22392,22546,22374,22377,250.0
2015-10-26,22485,22494,22449,22475,51.0
2015-10-27,22352,22458,22352,22456,50.0
2015-10-28,22441,22446,22308,22448,50.0
2015-10-29,22595,22693,22357,22390,50.0
2015-10-30,22419,22501,22352,22456,54.0
2015-11-02,22446,22476,22387,22470,50.0
2015-11-03,22701,22701,22626,22665,54.0
2015-11-04,22661,22697,22582,22647,50.0
2015-11-05,22560,22644,22511,22628,20295.0
2015-11-06,22613,22613,22427,22492,50.0
2015-11-09,22325,22449,22325,22407,50.0
2015-11-10,22237,22255,22078,22089,257.0
2015-11-11,22088,22122,21932,22068,50.0
2015-11-12,22004,22073,22004,22077,50.0
2015-11-13,21896,21896,21785,21790,51.0
2015-11-16,21610,21657,21542,21546,51.0
2015-11-17,21676,21782,21650,21711,50.0
2015-11-18,21706,21760,21671,21677,150.0
2015-11-19,21892,21964,21892,21965,250.0
2015-11-20,21999,21999,21975,21996,149.0
2015-11-23,22056,22163,22056,22108,549.0
2015-11-24,22163,22219,22109,22222,950.0
2015-11-25,22202,22202,22131,22196,50.0
2015-11-26,22322,22467,22322,22430,450.0
2015-11-27,22489,22489,22410,22417,949.0
2015-11-30,22202,22202,21888,21996,5403.0
2015-12-01,22188,22334,22188,22306,50.0
2015-12-02,22219,22276,22170,22173,50.0
2015-12-03,21989,21989,21839,21970,150.0
2015-12-04,21790,21804,21733,21746,449.0
2015-12-07,21809,21809,21671,21673,450.0
2015-12-08,21681,21681,21530,21558,50.0
2015-12-09,21610,21610,21521,21562,50.0
2015-12-10,21640,21640,21640,21643,0.0
2015-12-11,21750,21750,21587,21631,50.0
2015-12-14,21378,21477,21348,21471,5013.0
2015-12-15,21498,21533,21481,21538,50.0
2015-12-16,21809,22011,21809,21935,10050.0
2015-12-17,21928,21999,21870,21921,50.0
2015-12-18,21804,21968,21773,21899,50.0
2015-12-21,21870,21955,21839,21956,50.0
2015-12-22,21879,22019,21830,22005,50.0
2015-12-23,22088,22276,22088,22199,50.0
2015-12-24,22281,22329,22109,22112,51.0
2015-12-28,22052,22052,21799,21802,363.0
2015-12-29,21879,21959,21750,21944,366.0
2015-12-30,22043,22052,21888,21992,50.0
2016-01-04,21716,21716,21392,21395,50.0
2016-01-05,21446,21610,21436,21542,350.0
2016-01-06,21493,21493,21304,21412,50.0
2016-01-07,21397,21397,21167,21209,50.0
2016-01-08,21106,21371,21053,21348,51.0
2016-01-11,21114,21204,21044,21140,50.0
2016-01-12,21208,21215,21048,21082,50.0
2016-01-13,21260,21402,21260,21363,50.0
2016-01-14,21122,21175,20985,21180,51.0
2016-01-15,21251,21251,20853,20957,50.0
2016-01-18,20720,20964,20703,20922,50.0
2016-01-19,20836,21016,20752,21020,50.0
2016-01-20,20893,20893,20429,20556,2550.0
2016-01-21,20553,20698,20508,20538,50.0
2016-01-22,20757,20941,20743,20945,51.0
2016-01-25,21048,21155,21048,21082,50.0
2016-01-26,20928,20941,20712,20834,50.0
2016-01-27,21048,21122,20964,21091,51.0
2016-01-28,20951,21135,20857,21136,50.0
2016-01-29,20990,21255,20937,21258,3050.0
2016-02-01,21353,21375,21228,21315,90.0
2016-02-02,21215,21299,21164,21165,50.0
2016-02-03,20928,20946,20846,20936,1550.0
2016-02-04,21092,21291,21061,21294,15022.0
2016-02-05,21291,21371,21291,21348,5417.0
2016-02-11,20906,20906,20743,20789,50.0
2016-02-12,20645,20743,20499,20626,50.0
2016-02-15,20853,20955,20813,20918,77.0
2016-02-16,20964,21248,20955,21204,50.0
2016-02-17,21171,21326,21150,21236,50.0
2016-02-18,21490,21490,21392,21395,5116.0
2016-02-19,21454,21464,21375,21456,52.0
2016-02-22,21498,21562,21415,21497,50.0
2016-02-23,21566,21566,21431,21497,54.0
2016-02-24,21428,21542,21392,21471,50.0
2016-02-25,21596,21645,21428,21510,51.0
2016-02-26,21578,21578,21508,21538,51.0
2016-02-29,21533,21591,21493,21497,50.0
2016-03-02,21799,21852,21799,21807,349.0
2016-03-03,21870,21910,21852,21913,2550.0
2016-03-04,21879,21955,21870,21913,51.0
2016-03-07,21964,21985,21945,21956,50.0
2016-03-08,21940,21940,21730,21780,50.0
2016-03-09,21737,21870,21737,21873,50.0
2016-03-10,21940,22167,21928,22072,50.0
2016-03-11,22114,22175,22091,22129,50.0
2016-03-14,22127,22167,22091,22124,1591.0
2016-03-15,22127,22170,22039,22117,52.0
2016-03-16,22167,22246,22099,22168,50.0
2016-03-17,22374,22462,22272,22284,54.0
2016-03-18,22281,22322,22269,22289,50.0
2016-03-21,22276,22276,22276,22279,0.0
2016-03-22,22338,22370,22281,22373,50.0
2016-03-23,22370,22401,22325,22359,50.0
2016-03-24,22303,22352,22228,22298,50.0
2016-03-25,22294,22318,22259,22284,50.0
2016-03-28,22281,22308,22259,22310,50.0
2016-03-29,22377,22422,22308,22403,50.0
2016-03-30,22546,22546,22489,22506,50.0
2016-03-31,22501,22501,22343,22487,50.0
2016-04-01,22370,22370,22099,22103,50.0
2016-04-04,22091,22148,22088,22134,50.0
2016-04-05,22056,22056,21923,21940,50.0
2016-04-06,22029,22078,21985,22054,50.0
2016-04-07,22114,22114,21971,22068,50.0
2016-04-08,21901,22019,21826,22015,50.0
2016-04-11,21975,22056,21928,22036,50.0
2016-04-12,22118,22192,22043,22192,50.0
2016-04-14,22525,22657,22485,22642,50.0
2016-04-15,22671,22688,22622,22638,50.0
2016-04-18,22511,22569,22476,22549,50.0
2016-04-19,22626,22684,22573,22585,50.0
2016-04-20,22679,22701,22501,22506,50.0
2016-04-21,22613,22715,22587,22686,51.0
2016-04-22,22613,22648,22565,22594,50.0
2016-04-25,22569,22569,22485,22554,68.0
2016-04-26,22538,22684,22538,22638,51.0
2016-04-27,22631,22648,22608,22625,50.0
2016-04-28,22622,22622,22397,22400,50.0
2016-04-29,22334,22378,22226,22382,50.0
2016-05-02,22217,22217,22123,22148,50.0
2016-05-03,22221,22231,22149,22220,50.0
2016-05-04,22123,22123,22028,22098,91.0
2016-05-09,22091,22091,22014,22058,50.0
2016-05-10,22055,22164,22042,22166,50.0
2016-05-11,22144,22159,22018,22120,50.0
2016-05-12,22033,22118,21988,22088,50.0
2016-05-13,22042,22042,21861,21900,50.0
2016-05-16,21893,21978,21885,21936,50.0
2016-05-17,21920,21942,21871,21941,50.0
2016-05-18,21808,21826,21694,21814,5050.0
2016-05-19,21776,21781,21728,21752,54.0
2016-05-20,21781,21785,21740,21756,51.0
2016-05-23,21772,21830,21658,21819,50.0
2016-05-24,21748,21748,21653,21667,53.0
2016-05-25,21794,21969,21785,21945,50.0
2016-05-26,21988,22018,21906,21936,50.0
2016-05-27,21974,22063,21947,22043,50.0
2016-05-30,22033,22051,21911,22013,25052.0
2016-05-31,21956,22221,21956,22224,50.0
2016-06-01,22073,22199,22073,22169,50.0
2016-06-02,22168,22226,22154,22215,50.0
2016-06-03,22253,22253,22204,22246,50.0
2016-06-07,22474,22549,22469,22553,394.0
2016-06-08,22545,22753,22545,22728,349.0
2016-06-09,22789,22874,22672,22750,50.0
2016-06-10,22712,22735,22662,22666,50.0
2016-06-13,22429,22429,22213,22215,50.0
2016-06-14,22208,22208,22091,22134,50.0
2016-06-15,22091,22186,22042,22103,50.0
2016-06-16,22099,22109,21880,21963,50.0
2016-06-17,22159,22172,21983,21998,51.0
2016-06-20,22208,22329,22208,22297,51.0
2016-06-21,22231,22317,22213,22292,50050.0
2016-06-22,22451,22474,22383,22427,50.0
2016-06-23,22455,22455,22388,22440,40050.0
2016-06-24,22549,22549,21479,21728,150.0
2016-06-27,21703,21812,21628,21814,50.0
2016-06-28,21658,21889,21628,21851,50.0
2016-06-29,21978,22208,21956,22098,51.0
2016-06-30,22149,22294,22114,22297,50.0
2016-07-01,22407,22514,22397,22463,50.0
2016-07-04,22459,22554,22459,22539,50.0
2016-07-05,22479,22509,22447,22494,50.0
2016-07-06,22302,22302,21965,22043,50.0
2016-07-07,22253,22321,22248,22297,50.0
2016-07-08,22294,22294,22132,22184,50.0
2016-07-11,22479,22554,22479,22517,50.0
2016-07-12,22618,22622,22497,22521,50.0
2016-07-13,22672,22766,22590,22638,16146.0
2016-07-14,22649,22740,22632,22702,5050.0
2016-07-15,22712,22919,22712,22827,8050.0
2016-07-18,22824,22898,22806,22868,23007.0
2016-07-19,22839,22839,22753,22824,14026.0
2016-07-20,22717,22806,22681,22786,3050.0
2016-07-21,22839,22848,22770,22814,2052.0
2016-07-22,22748,22824,22744,22791,50.0
2016-07-25,22893,22893,22766,22809,51.0
2016-07-26,22798,23009,22798,23007,1051.0
2016-07-27,23005,23063,22991,23007,2050.0
2016-07-28,23009,23036,22879,22881,4079.0
2016-07-29,22879,23067,22879,22967,2551.0
2016-08-01,22963,23130,22963,23110,51.0
2016-08-02,23104,23104,22933,22953,11051.0
2016-08-03,22694,22775,22649,22661,50.0
2016-08-04,22690,22702,22685,22706,50.0
2016-08-05,22839,22959,22839,22963,50.0
2016-08-08,23050,23135,22968,23125,231314.0
2016-08-09,23121,23320,23121,23303,240851.0
2016-08-10,23298,23324,23229,23233,25751.0
2016-08-11,23194,23258,23159,23259,2551.0
2016-08-12,23455,23460,23298,23313,50.0
2016-08-16,23343,23343,23343,23344,5000.0
2016-08-17,23324,23324,23208,23291,51.0
2016-08-18,23288,23465,23288,23465,52.0
2016-08-19,23481,23519,23445,23520,1553.0
2016-08-22,23437,23437,23387,23390,5001.0
2016-08-23,23437,23505,23405,23506,50.0
2016-08-24,23495,23495,23360,23404,50.0
2016-08-25,23293,23432,23293,23399,2000.0
2016-08-26,23279,23351,23234,23349,130.0
2016-08-29,23216,23360,23216,23331,51.0
2016-08-30,23509,23554,23419,23449,76.0
2016-08-31,23445,23455,23311,23457,52.0
2016-09-01,23175,23293,23125,23295,50.0
2016-09-02,23315,23315,23315,23318,0.0
2016-09-05,23559,23630,23559,23633,50.0
2016-09-06,23630,23729,23630,23731,3050.0
2016-09-07,23770,23825,23724,23731,1000.0
2016-09-08,23729,23729,23635,23678,51.0
2016-09-09,23514,23514,23324,23385,51.0
2016-09-12,23027,23027,22811,22814,55.0
2016-09-13,22978,23018,22888,22889,52.0
2016-09-19,22883,23113,22869,23115,51.0
2016-09-20,23036,23159,23032,23160,50.0
2016-09-21,23140,23293,23135,23295,50.0
2016-09-22,23374,23586,23374,23494,51.0
2016-09-23,23505,23509,23465,23502,51.0
2016-09-26,23473,23571,23387,23420,51.0
2016-09-27,23338,23608,23229,23574,51.0
2016-09-28,23545,23545,23478,23480,50.0
2016-09-29,23554,23724,23554,23687,58.0
2016-09-30,23535,23739,23415,23740,51.0
2016-10-04,23545,23598,23540,23551,50.0
2016-10-05,23347,23586,23343,23556,50.0
2016-10-06,23621,23716,23621,23719,2.0
2016-10-07,23716,23716,23635,23642,51.0
2016-10-10,23505,23689,23437,23687,1548.0
2016-10-11,23653,23662,23333,23336,51.0
2016-10-12,23253,23360,23248,23327,50.0
2016-10-13,23293,23293,23085,23120,50.0
2016-10-14,23239,23253,23216,23233,50.0
2016-10-17,23229,23343,23077,23283,51.0
2016-10-18,23320,23455,23320,23445,50.0
2016-10-19,23437,23586,23419,23475,50.0
2016-10-20,23473,23473,23473,23475,0.0
2016-10-21,23392,23519,23378,23399,50.0
2016-10-24,23545,23581,23490,23569,50.0
2016-10-25,23514,23549,23481,23525,69.0
2016-10-26,23338,23338,23140,23249,50.0
2016-10-27,23320,23374,23288,23363,50.0
2016-10-28,23365,23365,23315,23363,1050.0
2016-10-31,23288,23360,23288,23363,51.0
2016-11-01,23203,23324,23090,23318,5045.0
2016-11-02,23140,23167,23018,23030,1562.0
2016-11-03,23032,23109,23032,23080,51.0
2016-11-04,23041,23041,22996,23025,50.0
2016-11-07,23229,23229,23175,23223,8036.0
2016-11-08,23243,23258,23159,23249,51.0
2016-11-09,23320,23356,22514,22782,23818.0
2016-11-10,23085,23253,23085,23241,55.0
2016-11-11,23050,23050,22978,23012,50.0
2016-11-14,22973,22973,22811,22832,51.0
2016-11-15,22803,22864,22740,22742,2051.0
2016-11-16,22860,22874,22806,22824,6048.0
2016-11-17,22722,22824,22685,22800,54.0
2016-11-18,22766,22811,22717,22804,50.0
2016-11-21,22748,22834,22717,22746,51.0
2016-11-22,22914,23036,22914,23012,51.0
2016-11-23,23032,23189,23032,23110,58.0
2016-11-24,23104,23104,22943,23007,50.0
2016-11-25,22996,23023,22968,22993,120337.0
2016-11-28,22991,23100,22902,23080,51.0
2016-11-29,23077,23109,23032,23075,50.0
2016-11-30,23072,23229,23072,23200,50.0
2016-12-01,23175,23243,23159,23205,51.0
2016-12-02,23117,23117,23005,23057,50.0
2016-12-05,22946,23055,22933,23021,3370.0
2016-12-06,23253,23338,23253,23295,5105.0
2016-12-07,23293,23387,23293,23363,57.0
2016-12-08,23490,23770,23490,23773,59.0
2016-12-09,23734,23784,23734,23776,52.0
2016-12-12,23774,23774,23734,23750,51.0
2016-12-13,23724,23805,23724,23804,51.0
2016-12-14,23846,23923,23800,23830,1046.0
2016-12-15,23756,23837,23689,23804,50.0
2016-12-16,23765,23870,23760,23850,50.0
2016-12-19,23829,23886,23820,23853,50.0
2016-12-20,23923,23941,23870,23911,50.0
2016-12-21,24031,24031,23886,23890,52.0
2016-12-22,23886,23914,23855,23876,50.0
2016-12-23,23851,23865,23825,23845,50.0
2016-12-26,23841,23877,23833,23866,50.0
2016-12-27,23891,23891,23891,23894,1.0
2016-12-28,23981,24035,23972,23988,50.0
2016-12-29,23914,24104,23914,24105,50.0
2017-01-02,23923,24134,23923,24079,50.0
2017-01-03,24130,24266,24113,24266,50.0
2017-01-04,24266,24306,24266,24303,50.0
2017-01-05,24278,24278,24211,24214,50.0
2017-01-06,24314,24351,24283,24308,50.0
2017-01-09,24332,24394,24332,24366,50.0
2017-01-10,24306,24364,24301,24344,50.0
2017-01-11,24509,24845,24504,24794,51.0
2017-01-12,24859,24886,24796,24839,50.0
2017-01-13,24792,24823,24774,24784,50.0
2017-01-16,24783,24783,24539,24631,120607.0
2017-01-17,24759,24809,24719,24721,50.0
2017-01-18,24651,24759,24556,24718,50.0
2017-01-19,24936,24936,24631,24731,50.0
2017-01-20,24661,24711,24646,24686,50.0
2017-01-23,24590,24743,24590,24691,40212.0
2017-01-24,24675,24719,24651,24709,65.0
2017-01-25,24799,24799,24706,24772,50.0
2017-01-26,24814,25039,24814,24979,66.0
2017-01-31,24912,24926,24837,24857,85.0
2017-02-01,24872,24936,24872,24933,65.0
2017-02-02,24931,25062,24799,24817,80.0
2017-02-03,24823,24859,24796,24861,50.0
2017-02-06,24904,24950,24859,24921,50.0
2017-02-07,24909,24909,24841,24866,50.0
2017-02-08,24626,24755,24596,24749,50.0
2017-02-09,24778,24845,24733,24794,50.0
2017-02-10,24877,24936,24832,24834,50.0
2017-02-13,24845,24845,24814,24848,50.0
2017-02-14,24859,24859,24724,24784,50.0
2017-02-15,24738,24881,24738,24848,50.0
2017-02-16,24872,24872,24814,24848,50.0
2017-02-17,24814,24859,24796,24844,51.0
2017-02-20,24841,24921,24832,24925,50.0
2017-02-21,25030,25251,25016,25158,3269.0
2017-02-22,25188,25232,25174,25212,50.0
2017-02-23,25192,25223,25178,25208,49.0
2017-02-24,25197,25197,24976,25006,51.0
2017-02-27,24976,24976,24859,24916,50.0
2017-02-28,24904,25021,24900,25023,50.0
2017-03-02,25220,25220,25079,25190,50.0
2017-03-03,24995,24995,24877,24941,50.0
2017-03-06,24896,24995,24896,24979,50.0
2017-03-07,24986,25156,24986,25123,10051.0
2017-03-08,25220,25220,25057,25158,50.0
2017-03-09,25151,25197,25111,25118,5050.0
2017-03-10,25052,25178,24999,25154,50.0
2017-03-13,25448,25484,25422,25424,50.0
2017-03-14,25580,25669,25570,25653,50.0
2017-03-15,25646,25701,25646,25703,50.0
2017-03-16,25953,25953,25831,25866,50.0
2017-03-17,25926,26016,25907,26000,50.0
2017-03-20,25912,25957,25886,25960,50.0
2017-03-21,26168,26263,26146,26201,50.0
2017-03-22,26073,26106,26003,26108,50.0
2017-03-23,26259,26259,26137,26148,50.0
2017-03-24,26078,26132,26078,26126,50.0
2017-03-27,26016,26016,25953,25955,50.0
2017-03-28,26028,26028,25980,26013,50.0
2017-03-29,26033,26083,26020,26086,50.0
2017-03-30,26083,26083,26020,26072,50.0
2017-03-31,26065,26069,26008,26072,50.0
2017-04-03,26052,26078,26052,26072,50.0
2017-04-04,25988,26088,25962,26013,50.0
2017-04-05,25967,25967,25967,25968,1.0
2017-04-06,25804,25863,25767,25866,50.0
