날짜,시가,고가,저가,종가,거래량
2012-05-02,20088,20088,18141,18142,211613.0
2012-05-03,17787,18230,16725,17257,279840.0
2012-05-04,17345,17610,16947,17257,108597.0
2012-05-07,17256,17256,16902,16947,66357.0
2012-05-08,17256,17301,16637,16903,114684.0
2012-05-09,16902,16991,16327,16549,94038.0
2012-05-10,16548,16902,16106,16726,85470.0
2012-05-11,16858,16947,16371,16372,44007.0
2012-05-14,16371,16371,15133,15753,152761.0
2012-05-15,15310,16371,14690,15310,233992.0
2012-05-16,15265,15664,14911,14912,68433.0
2012-05-17,14779,15088,13717,14912,307662.0
2012-05-18,14956,15752,14646,14646,117826.0
2012-05-21,14602,14779,14469,14514,59734.0
2012-05-22,14779,15310,14690,15045,47994.0
2012-05-23,15088,15575,14911,15000,50619.0
2012-05-24,15088,15354,14690,14912,38453.0
2012-05-25,14911,15044,14513,14912,42041.0
2012-05-29,15221,15221,14911,15222,27447.0
2012-05-30,15221,15265,14779,14868,30894.0
2012-05-31,14823,15000,14513,14956,12945.0
2012-06-01,14956,15133,14823,14956,30918.0
2012-06-04,14336,14602,13849,14381,56477.0
2012-06-05,14380,14689,14203,14469,18207.0
2012-06-07,14734,14867,14336,14646,32832.0
2012-06-08,14690,15310,14513,14823,54679.0
2012-06-11,15044,15044,14646,14868,42956.0
2012-06-12,14867,14956,14425,14912,14506.0
2012-06-13,14911,15044,14469,14558,37794.0
2012-06-14,14557,14690,14115,14381,39339.0
2012-06-15,14292,14292,13053,13142,154469.0
2012-06-18,13274,13451,13097,13186,54325.0
2012-06-19,13363,13672,13186,13275,46540.0
2012-06-20,13540,15133,13451,14248,524231.0
2012-06-21,13628,13893,13539,13673,188192.0
2012-06-22,13672,14248,13628,13983,72023.0
2012-06-25,14159,14867,14115,14602,179605.0
2012-06-26,14557,15619,14248,15177,157379.0
2012-06-27,15398,15619,14779,15000,85100.0
2012-06-28,15177,15177,14734,14735,57298.0
2012-06-29,14734,15088,14513,14602,48764.0
2012-07-02,14779,15088,14425,14823,48893.0
2012-07-03,15044,15310,14779,14779,49663.0
2012-07-04,14867,15000,14557,14823,36920.0
2012-07-05,14867,15000,14425,14691,65088.0
2012-07-06,14646,14823,14469,14558,41183.0
2012-07-09,14557,14602,14292,14337,19039.0
2012-07-10,14336,14513,13894,13938,65791.0
2012-07-11,13938,14248,13716,13938,31795.0
2012-07-12,13982,13982,13274,13452,74685.0
2012-07-13,13363,13584,12566,13319,67250.0
2012-07-16,13407,13761,13407,13584,19757.0
2012-07-17,13407,13805,13407,13496,16843.0
2012-07-18,13540,13805,12920,13230,29375.0
2012-07-19,13318,13540,13229,13363,15034.0
2012-07-20,13274,13540,13229,13363,17233.0
2012-07-23,13008,13318,12654,12876,26883.0
2012-07-24,12743,13318,12301,12744,58079.0
2012-07-25,12832,13053,12389,12478,39865.0
2012-07-26,12212,12566,11858,12080,88013.0
2012-07-27,12123,12301,11947,12257,31408.0
2012-07-30,12432,12432,12124,12124,14835.0
2012-07-31,12124,12168,11637,11682,52101.0
2012-08-01,11858,11858,11593,11593,22050.0
2012-08-02,11592,11991,11592,11814,33465.0
2012-08-03,11947,12168,11725,12036,24670.0
2012-08-06,12255,12609,12124,12478,37609.0
2012-08-07,12345,13451,12345,13319,72732.0
2012-08-08,13363,13451,12743,12744,46594.0
2012-08-09,13052,13186,12698,13009,22035.0
2012-08-10,13230,13230,12655,12788,23287.0
2012-08-13,12831,13141,12787,12965,21646.0
2012-08-14,12876,13363,12876,12965,24866.0
2012-08-16,12832,13894,12478,13806,189655.0
2012-08-17,13584,13938,13495,13850,38885.0
2012-08-20,13849,13982,13539,13850,24722.0
2012-08-21,13761,13982,13672,13983,27699.0
2012-08-22,13982,14380,13805,14381,31222.0
2012-08-23,14159,14379,13982,14248,26829.0
2012-08-24,14424,14424,13761,14115,34645.0
2012-08-27,14025,14336,13540,13894,26817.0
2012-08-28,13717,13982,13628,13894,17256.0
2012-08-29,13805,14380,13717,14204,41227.0
2012-08-30,14425,14513,14026,14514,30189.0
2012-08-31,14248,15000,14248,14558,55481.0
2012-09-03,14602,15221,14557,15000,40178.0
2012-09-04,15310,15310,14336,14602,49100.0
2012-09-05,14646,14779,14159,14160,23709.0
2012-09-06,14159,14557,13982,14071,16780.0
2012-09-07,14159,14336,13982,14160,21220.0
2012-09-10,14336,14513,13938,14248,19541.0
2012-09-11,14159,14292,13761,13850,24435.0
2012-09-12,13938,14425,13938,14337,25162.0
2012-09-13,14336,14336,13805,14071,29889.0
2012-09-14,14248,14336,13849,14337,49121.0
2012-09-17,14336,14336,13938,14115,18952.0
2012-09-18,13982,14202,13848,13894,39114.0
2012-09-19,13938,14025,13717,13894,23267.0
2012-09-20,13805,14026,13672,13717,33067.0
2012-09-21,13628,13894,13495,13806,28978.0
2012-09-24,13982,14292,13672,14160,62501.0
2012-09-25,14336,14425,13938,14248,51300.0
2012-09-26,14292,14292,13805,13850,49990.0
2012-09-27,13894,13982,12699,13761,56920.0
2012-09-28,13671,13894,13317,13540,20640.0
2012-10-02,13671,15531,13584,15531,499187.0
2012-10-04,16637,17832,16416,17257,2180509.0
2012-10-05,16681,17964,16504,17921,1244637.0
2012-10-08,18761,20575,18009,18009,3284108.0
2012-10-09,17787,18407,17035,18009,905961.0
2012-10-10,18097,18274,15796,15974,1067564.0
2012-10-11,16017,16725,15575,16726,954783.0
2012-10-12,16371,16858,15973,16283,755642.0
2012-10-15,16548,16593,15133,15399,697465.0
2012-10-16,15487,16858,15133,16106,1476283.0
2012-10-17,15885,16770,15752,16637,727599.0
2012-10-18,16504,16681,14911,14912,511943.0
2012-10-19,14867,15221,13938,14469,413975.0
2012-10-22,14071,14867,14026,14868,234973.0
2012-10-23,14823,15442,14513,15222,344967.0
2012-10-24,14956,15354,14956,15045,166087.0
2012-10-25,15265,15708,14867,15089,183149.0
2012-10-26,15000,15221,14026,14071,210350.0
2012-10-29,14203,14292,12389,12611,1128587.0
2012-10-30,12566,12964,12301,12611,381252.0
2012-10-31,13141,14469,12964,14469,1735651.0
2012-11-01,14292,14602,13805,13806,549142.0
2012-11-02,14115,15177,13894,13894,653528.0
2012-11-05,13407,13584,13008,13407,467970.0
2012-11-06,13584,13584,13053,13142,204660.0
2012-11-07,13186,13495,12787,13098,263134.0
2012-11-08,13186,13761,13097,13275,258383.0
2012-11-09,13274,13407,12876,13142,120360.0
2012-11-12,13230,13495,12964,13142,217351.0
2012-11-13,13230,13230,12389,12434,232986.0
2012-11-14,12610,12699,12124,12213,130709.0
2012-11-15,11725,12212,11327,11460,153834.0
2012-11-16,11283,11460,10619,10974,198685.0
2012-11-19,10973,11460,10973,11328,90299.0
2012-11-20,11593,12698,11371,12301,308854.0
2012-11-21,12212,12699,11593,11682,238469.0
2012-11-22,11991,12079,11283,11328,150678.0
2012-11-23,11327,11460,11062,11106,83207.0
2012-11-26,11416,11416,11062,11151,104721.0
2012-11-27,11327,11593,11150,11416,93191.0
2012-11-28,11283,11858,11283,11549,100562.0
2012-11-29,11637,11681,11371,11505,76689.0
2012-11-30,11592,11858,11416,11637,86889.0
2012-12-03,11637,11725,11327,11505,71164.0
2012-12-04,11416,11681,11416,11593,66986.0
2012-12-05,11593,11681,10796,11239,201088.0
2012-12-06,11150,11415,11061,11195,78546.0
2012-12-07,11239,11858,11239,11859,144398.0
2012-12-10,11770,12212,11725,11947,118940.0
2012-12-11,12123,12168,11769,11903,83974.0
2012-12-12,11991,12433,11947,12213,87639.0
2012-12-13,12212,12389,11858,12036,76937.0
2012-12-14,12035,12124,11813,11947,66877.0
2012-12-17,11902,12079,11725,11814,44731.0
2012-12-18,11814,11947,11637,11682,58059.0
2012-12-20,11725,11814,11283,11283,61764.0
2012-12-21,11327,11593,11150,11416,56893.0
2012-12-24,11504,11991,11416,11814,75849.0
2012-12-26,11814,12124,11681,11770,40770.0
2012-12-27,11769,12345,11725,12257,81805.0
2012-12-28,12168,12255,12078,12124,35854.0
2013-01-02,12345,12345,11902,11991,56514.0
2013-01-03,12035,12079,11770,11991,66815.0
2013-01-04,12124,12478,11946,12345,76919.0
2013-01-07,12389,12566,12124,12345,33858.0
2013-01-08,12168,12389,12078,12124,51713.0
2013-01-09,12123,12345,11902,11903,56169.0
2013-01-10,11902,12035,11371,11593,96371.0
2013-01-11,11681,11858,11460,11859,58106.0
2013-01-14,11902,12167,11548,11947,119520.0
2013-01-15,11858,11991,11504,11637,73798.0
2013-01-16,11460,11725,11460,11505,56448.0
2013-01-17,11371,11504,11239,11416,54700.0
2013-01-18,11460,11593,11416,11505,39500.0
2013-01-21,11593,11724,11416,11416,32458.0
2013-01-22,11283,11504,11194,11416,58353.0
2013-01-23,11504,11637,11283,11283,46390.0
2013-01-24,11327,11416,11062,11062,50371.0
2013-01-25,10973,11150,10884,11106,45821.0
2013-01-28,11150,11371,11062,11151,34903.0
2013-01-29,11150,11239,11062,11062,37858.0
2013-01-30,11062,11150,10929,10974,49858.0
2013-01-31,10973,11106,10840,10841,37251.0
2013-02-01,10796,10884,10442,10752,67332.0
2013-02-04,10885,11283,10885,11018,50112.0
2013-02-05,10796,11062,10663,10885,44191.0
2013-02-06,10840,10929,10619,10797,71316.0
2013-02-07,10752,10973,10752,10929,35562.0
2013-02-08,10796,11017,10752,10797,39097.0
2013-02-12,10929,10929,10707,10841,20307.0
2013-02-13,10796,11150,10796,11062,21813.0
2013-02-14,11062,11150,10840,11151,20462.0
2013-02-15,11239,11327,11062,11151,34062.0
2013-02-18,11283,11283,10840,11106,42240.0
2013-02-19,11017,11239,10973,11195,25513.0
2013-02-20,11283,11460,11106,11328,53485.0
2013-02-21,11416,11416,11150,11151,27029.0
2013-02-22,10973,11194,10708,10974,67206.0
2013-02-25,11017,11017,10707,10841,30390.0
2013-02-26,10752,10973,10531,10797,86952.0
2013-02-27,10796,10885,10663,10664,48541.0
2013-02-28,10708,10796,10486,10620,52264.0
2013-03-04,10398,10708,10398,10575,63514.0
2013-03-05,10663,10973,10575,10797,77221.0
2013-03-06,10840,10929,10531,10664,50324.0
2013-03-07,10619,10663,10354,10398,70223.0
2013-03-08,10486,10486,10309,10354,38907.0
2013-03-11,10309,10398,9778,9956,87973.0
2013-03-12,9911,10132,9867,9912,50503.0
2013-03-13,9911,10088,9823,9956,47501.0
2013-03-14,9955,10044,9601,10044,82833.0
2013-03-15,10044,10531,10044,10354,67906.0
2013-03-18,10398,10398,10044,10089,35242.0
2013-03-19,10044,10265,9955,10177,41578.0
2013-03-20,10265,10265,9955,10089,45061.0
2013-03-21,10000,10221,9867,10044,33923.0
2013-03-22,9955,10221,9911,9956,22350.0
2013-03-25,9955,10265,9955,10133,32516.0
2013-03-26,10265,10265,9955,10133,27333.0
2013-03-27,10221,10221,9867,10000,30976.0
2013-03-28,10044,10088,9823,10000,26454.0
2013-03-29,10044,10132,9823,9823,42253.0
2013-04-01,9867,9955,9690,9956,40509.0
2013-04-02,10088,10088,9734,9956,49965.0
2013-04-03,9911,9955,9424,9558,108107.0
2013-04-04,9513,9646,9292,9513,50491.0
2013-04-05,9513,9911,9380,9602,80606.0
2013-04-08,9469,9646,9070,9248,56028.0
2013-04-09,8938,9601,8761,9381,98017.0
2013-04-10,9424,9557,9159,9204,28912.0
2013-04-11,9336,9778,9292,9558,69378.0
2013-04-12,9734,9911,9513,9735,74200.0
2013-04-15,9646,9778,9469,9513,51702.0
2013-04-16,9292,9601,9203,9602,44273.0
2013-04-17,9601,9601,9203,9469,50582.0
2013-04-18,9292,9955,9292,9912,126362.0
2013-04-19,10176,11283,10176,10752,966028.0
2013-04-22,10663,10973,10442,10885,146912.0
2013-04-23,10752,10929,10708,10708,79172.0
2013-04-24,10708,11283,10663,11151,209691.0
2013-04-25,11150,11460,10973,11328,113839.0
2013-04-26,11371,11416,11017,11283,96710.0
2013-04-29,11460,11460,11194,11372,62840.0
2013-04-30,11416,11416,10885,11151,102024.0
2013-05-02,11017,11239,11017,11018,51098.0
2013-05-03,11061,11194,10796,10841,48173.0
2013-05-06,10885,11239,10707,11195,111402.0
2013-05-07,11416,11858,11416,11460,138690.0
2013-05-08,11504,11593,11327,11372,67387.0
2013-05-09,11327,11637,11194,11328,60316.0
2013-05-10,11416,11416,11017,11239,70640.0
2013-05-13,11239,11283,10840,10974,47955.0
2013-05-14,10796,11017,10442,10664,82763.0
2013-05-15,10619,10752,10575,10620,30946.0
2013-05-16,10752,10796,10398,10443,34768.0
2013-05-20,10398,10752,10265,10708,36546.0
2013-05-21,10707,10885,10531,10664,39868.0
2013-05-22,10796,11017,10663,10841,53439.0
2013-05-23,10840,11725,10840,11239,170691.0
2013-05-24,11239,11415,11106,11195,57742.0
2013-05-27,11371,11548,11194,11549,92630.0
2013-05-28,11681,13009,11593,12434,766400.0
2013-05-29,12389,12655,12212,12567,254331.0
2013-05-30,12566,12566,11504,11593,314472.0
2013-05-31,11770,11770,11327,11460,189716.0
2013-06-03,11415,11769,11239,11372,93627.0
2013-06-04,11548,11637,11150,11328,98992.0
2013-06-05,11150,11327,10929,11062,62148.0
2013-06-07,11106,11460,10708,10929,36019.0
2013-06-10,10752,11239,10752,11018,39558.0
2013-06-11,10929,11150,10708,11062,41072.0
2013-06-12,10929,11194,10929,11062,34045.0
2013-06-13,10973,11327,10885,11062,51771.0
2013-06-14,11150,11239,10929,11018,32852.0
2013-06-17,10885,11062,10708,11062,52049.0
2013-06-18,10885,11239,10885,11151,32402.0
2013-06-19,11150,11239,10840,11151,50064.0
2013-06-20,10885,11017,10707,10841,32662.0
2013-06-21,10398,10575,9823,10575,64107.0
2013-06-24,10398,10973,10354,10797,25528.0
2013-06-25,10663,10928,9823,10177,43158.0
2013-06-26,10575,10619,9159,9381,157815.0
2013-06-27,9601,9867,9557,9779,60763.0
2013-06-28,9778,9911,9557,9912,34862.0
2013-07-01,9778,10088,9734,10044,28900.0
2013-07-02,10044,10088,9911,10000,19189.0
2013-07-03,10044,10088,9690,9823,31935.0
2013-07-04,9823,10354,9646,10266,41832.0
2013-07-05,10354,10708,10265,10266,31314.0
2013-07-08,10442,10708,10265,10708,32490.0
2013-07-09,10752,10973,10486,10708,41402.0
2013-07-10,10708,11106,10354,10354,25706.0
2013-07-11,10442,10751,10177,10531,64821.0
2013-07-12,10530,10796,10309,10752,73715.0
2013-07-15,10752,10840,10531,10664,80100.0
2013-07-16,10663,11017,10619,10797,55625.0
2013-07-17,10796,10840,10619,10797,39763.0
2013-07-18,10707,11194,10619,11195,94869.0
2013-07-19,11194,11327,10929,11106,71390.0
2013-07-22,11061,11194,10885,11018,57292.0
2013-07-23,11017,11416,11017,11328,95061.0
2013-07-24,11460,11504,11194,11283,54432.0
2013-07-25,11283,11416,11238,11283,34236.0
2013-07-26,11460,11593,11371,11505,40676.0
2013-07-29,11681,11991,11460,11770,90136.0
2013-07-30,11770,11991,11548,11859,60334.0
2013-07-31,11858,12345,11637,11682,130136.0
2013-08-01,11548,11593,11062,11151,95731.0
2013-08-02,11283,11371,10884,11283,49398.0
2013-08-05,11150,11593,11061,11549,141091.0
2013-08-06,11459,11593,11282,11593,65935.0
2013-08-07,11593,11637,11283,11328,106585.0
2013-08-08,11371,11415,11239,11372,54561.0
2013-08-09,11327,11327,10752,10929,81787.0
2013-08-12,10885,10929,10044,10310,119386.0
2013-08-13,10265,10398,10000,10089,65111.0
2013-08-14,10088,10265,9911,10266,45286.0
2013-08-16,10132,10265,9955,10221,62178.0
2013-08-19,10177,10442,10088,10310,42686.0
2013-08-20,10221,10354,9734,9735,75092.0
2013-08-21,9867,9867,8840,9204,361148.0
2013-08-22,9070,9292,8796,9115,166485.0
2013-08-23,9203,9469,9203,9336,54262.0
2013-08-26,9292,9424,9159,9336,38993.0
2013-08-27,9336,9601,8893,8982,55570.0
2013-08-28,8761,8938,8681,8682,92961.0
2013-08-29,8681,8938,8681,8779,56390.0
2013-08-30,8778,8893,8716,8805,30791.0
2013-09-02,8770,9159,8770,8894,34916.0
2013-09-03,8938,9070,8796,8850,68622.0
2013-09-04,8849,8938,8787,8823,31502.0
2013-09-05,8938,9026,8849,8938,21821.0
2013-09-06,8893,8938,8823,8894,29705.0
2013-09-09,8893,8938,8823,8841,20214.0
2013-09-10,8849,8938,8832,8938,19799.0
2013-09-11,8938,9159,8938,9115,29969.0
2013-09-12,9115,9380,9115,9159,44965.0
2013-09-13,9336,9336,9070,9248,26206.0
2013-09-16,9380,9380,9026,9071,24799.0
2013-09-17,9070,9070,8849,9071,52117.0
2013-09-23,8982,9070,8787,8788,59041.0
2013-09-24,8752,8893,8752,8788,22832.0
2013-09-25,8787,8840,8752,8779,21455.0
2013-09-26,8681,8849,8681,8841,41222.0
2013-09-27,8770,8938,8734,8850,55764.0
2013-09-30,8849,8982,8770,8894,27595.0
2013-10-01,8849,8893,8699,8761,22386.0
2013-10-02,8761,8823,8619,8735,37139.0
2013-10-04,8504,8725,8424,8540,45913.0
2013-10-07,8478,8584,7973,8027,67367.0
2013-10-08,7938,8150,7840,7859,56429.0
2013-10-10,7823,8168,7796,8159,36437.0
2013-10-11,8239,8274,8115,8230,20908.0
2013-10-14,8309,8442,8256,8319,25904.0
2013-10-15,8407,8433,8336,8390,11693.0
2013-10-16,8398,8522,8274,8363,27752.0
2013-10-17,8442,8442,7964,7965,19967.0
2013-10-18,8070,8070,7876,7965,14952.0
2013-10-21,7973,8159,7964,8133,17614.0
2013-10-22,8070,8230,8070,8230,17292.0
2013-10-23,8345,8345,8141,8168,15047.0
2013-10-24,8256,8256,8124,8230,13877.0
2013-10-25,8274,8274,8132,8186,28835.0
2013-10-28,8301,8301,8150,8213,11586.0
2013-10-29,8212,8336,8070,8159,16251.0
2013-10-30,8159,8159,8008,8071,22235.0
2013-10-31,8070,8088,7761,7965,30364.0
2013-11-01,8044,8044,7814,7903,15301.0
2013-11-04,7814,7893,7601,7602,40414.0
2013-11-05,7663,7787,7628,7770,23161.0
2013-11-06,7752,7814,7557,7699,22776.0
2013-11-07,7655,7681,7159,7301,73785.0
2013-11-08,7150,7646,7150,7301,35579.0
2013-11-11,7159,7239,6796,6903,61379.0
2013-11-12,6902,7150,6761,6920,34536.0
2013-11-13,6858,7150,6831,7080,29358.0
2013-11-14,7132,7239,6982,6982,22513.0
2013-11-15,6955,7177,6955,7071,20968.0
2013-11-18,7044,7221,7044,7151,17429.0
2013-11-19,7124,7247,6911,7000,39488.0
2013-11-20,7124,7124,6964,7080,6926.0
2013-11-21,7062,7168,7008,7080,14414.0
2013-11-22,7079,7221,7062,7168,13099.0
2013-11-25,7168,7265,7106,7195,14130.0
2013-11-26,7106,7274,7106,7221,36973.0
2013-11-27,7185,7265,7097,7168,16537.0
2013-11-28,7177,7230,7106,7195,23012.0
2013-11-29,7177,7292,7168,7283,11095.0
2013-12-02,7230,7292,7124,7239,31237.0
2013-12-03,7230,7301,7159,7159,17291.0
2013-12-04,7159,7239,7079,7195,30233.0
2013-12-05,7124,7354,7124,7354,15051.0
2013-12-06,7309,7469,7283,7372,23356.0
2013-12-09,7371,7460,7309,7390,19976.0
2013-12-10,7345,7495,7301,7381,8873.0
2013-12-11,7469,7469,7265,7345,21944.0
2013-12-12,7265,7478,7256,7478,17977.0
2013-12-13,7451,7469,7265,7469,9676.0
2013-12-16,7513,7513,7292,7407,11401.0
2013-12-17,7433,7478,7309,7443,12568.0
2013-12-18,7177,7283,7132,7230,34316.0
2013-12-19,7079,7256,6150,6151,94125.0
2013-12-20,5831,5911,5230,5230,469800.0
2013-12-23,5256,5389,5070,5186,376614.0
2013-12-24,5177,5274,5088,5168,232269.0
2013-12-26,5044,5168,4849,4867,246942.0
2013-12-27,4929,4982,4778,4867,157507.0
2013-12-30,4858,4973,4681,4850,210786.0
2014-01-02,4920,4982,4814,4814,170169.0
2014-01-03,4902,5044,4849,4956,154252.0
2014-01-06,4991,5035,4902,4991,173289.0
2014-01-07,5044,5079,4938,5035,123787.0
2014-01-08,5044,5062,4920,4920,133236.0
2014-01-09,4938,5274,4867,5274,242587.0
2014-01-10,5265,5274,4982,5053,300685.0
2014-01-13,5106,5150,4991,4991,101938.0
2014-01-14,5097,5185,5026,5142,120970.0
2014-01-15,5141,5256,5115,5239,124834.0
2014-01-16,5256,5424,5159,5363,181455.0
2014-01-17,5398,5416,5230,5266,120570.0
2014-01-20,5230,5239,5044,5089,94697.0
2014-01-21,5044,5194,5008,5151,59300.0
2014-01-22,5150,5168,5062,5133,35496.0
2014-01-23,5159,5159,5044,5044,47107.0
2014-01-24,5044,5088,4920,5000,47673.0
2014-01-27,4787,4876,4743,4797,58154.0
2014-01-28,4770,4831,4557,4628,95365.0
2014-01-29,4628,4823,4628,4770,49419.0
2014-02-03,4699,4734,4663,4708,27108.0
2014-02-04,4637,4734,4637,4690,20423.0
2014-02-05,4708,4769,4672,4708,26636.0
2014-02-06,4770,4840,4725,4752,30257.0
2014-02-07,4831,4831,4708,4735,28121.0
2014-02-10,4752,4840,4725,4788,29071.0
2014-02-11,4796,4831,4708,4788,19412.0
2014-02-12,4885,4885,4646,4708,52668.0
2014-02-13,4708,4743,4557,4637,72382.0
2014-02-14,4654,4743,4637,4682,66879.0
2014-02-17,4743,4752,4619,4620,45617.0
2014-02-18,4601,4663,4402,4434,147589.0
2014-02-19,4424,5097,4407,4947,1099337.0
2014-02-20,4911,5026,4566,4620,366908.0
2014-02-21,4619,4734,4575,4593,126154.0
2014-02-24,4601,4646,4424,4443,157813.0
2014-02-25,4469,4513,4420,4451,71759.0
2014-02-26,4477,4495,4336,4434,83469.0
2014-02-27,4416,4619,4416,4620,72280.0
2014-02-28,4628,4637,4420,4593,77880.0
2014-03-03,4522,4593,4469,4513,51169.0
2014-03-04,4469,5185,4469,5186,974791.0
2014-03-05,5345,5885,5230,5425,1799889.0
2014-03-06,5460,5663,5371,5637,854147.0
2014-03-07,5699,6371,5637,6027,1771230.0
2014-03-10,6194,6469,6124,6257,1496296.0
2014-03-11,6345,6380,5955,6089,604183.0
2014-03-12,6194,7000,5982,7000,2122736.0
2014-03-13,7655,8044,7628,8044,3216012.0
2014-03-14,8185,8849,7610,7788,4477465.0
2014-03-17,7389,7584,6619,6620,1889600.0
2014-03-18,6398,6743,6212,6628,2372910.0
2014-03-19,6699,6699,6053,6230,1347155.0
2014-03-20,6221,6442,6097,6221,1264416.0
2014-03-21,6230,7062,6115,6549,4359098.0
2014-03-24,6557,7256,6495,6726,2145809.0
2014-03-25,6814,7106,6628,6646,1588445.0
2014-03-26,6787,6938,6371,6416,727309.0
2014-03-27,6416,6628,6318,6407,475433.0
2014-03-28,6469,7017,6407,6761,2044959.0
2014-03-31,6840,6947,6451,6620,459115.0
2014-04-01,6699,6743,6469,6602,491344.0
2014-04-02,6637,7584,6637,7584,2692919.0
2014-04-03,8053,8593,7708,7797,4267126.0
2014-04-04,7902,8044,7531,7593,1444548.0
2014-04-07,7441,7539,7088,7124,770345.0
2014-04-08,7141,7478,7132,7292,749176.0
2014-04-09,7292,7336,6849,6903,463533.0
2014-04-10,6902,7035,6699,6752,322717.0
2014-04-11,6637,6902,6584,6699,259059.0
2014-04-14,6858,7124,6752,6885,501480.0
2014-04-15,6911,7079,6796,6841,315909.0
2014-04-16,6858,6947,6734,6735,248714.0
2014-04-17,6876,7292,6690,6788,1173923.0
2014-04-18,6867,6964,6725,6726,344713.0
2014-04-21,6770,6876,6690,6690,268905.0
2014-04-22,6681,6770,6442,6513,281086.0
2014-04-23,6548,6557,6194,6372,431980.0
2014-04-24,6460,6575,6026,6195,505692.0
2014-04-25,5265,5265,5265,5266,51564.0
2014-04-28,4955,5079,4840,4982,1006628.0
2014-04-29,5044,5548,5000,5283,1147028.0
2014-04-30,5283,5548,5239,5239,463894.0
2014-05-02,5309,5416,5088,5239,267433.0
2014-05-07,5292,5309,5008,5044,161295.0
2014-05-08,5017,5079,4849,4850,164315.0
2014-05-09,4849,5079,4823,4841,187245.0
2014-05-12,4867,4955,4831,4832,148032.0
2014-05-13,4867,5548,4849,5062,2364801.0
2014-05-14,4955,5106,4938,5062,515925.0
2014-05-15,5115,5123,4938,5018,300066.0
2014-05-16,5026,5168,4991,5053,189392.0
2014-05-19,5000,5053,4584,4726,329100.0
2014-05-20,4743,4805,4548,4611,84850.0
2014-05-21,4593,4831,4575,4690,88010.0
2014-05-22,4663,5044,4663,4814,96333.0
2014-05-23,4858,4911,4362,4708,69186.0
2014-05-26,4716,4823,4672,4699,37622.0
2014-05-27,4823,4840,4575,4779,101944.0
2014-05-28,4761,4849,4663,4664,47926.0
2014-05-29,4628,4672,4584,4628,50300.0
2014-05-30,4601,4699,4584,4602,51941.0
2014-06-02,4610,4637,4177,4416,89425.0
2014-06-03,4300,4354,4181,4226,103212.0
2014-06-05,4159,4261,3818,3991,175934.0
2014-06-09,3929,4057,3867,4000,124178.0
2014-06-10,3995,4203,3995,4195,75863.0
2014-06-11,4823,4823,4823,4823,152338.0
2014-06-12,5070,5398,4831,4832,1423785.0
2014-06-13,4805,5194,4601,4628,755840.0
2014-06-16,4628,4867,4584,4673,355502.0
2014-06-17,4646,4849,4646,4655,159111.0
2014-06-18,4601,4637,4416,4425,173886.0
2014-06-19,4402,4575,4331,4363,167273.0
2014-06-20,4349,4420,4190,4230,147685.0
2014-06-23,3654,4168,3646,4027,739820.0
2014-06-24,4079,4628,4079,4505,830088.0
2014-06-25,4469,4469,4146,4146,301138.0
2014-06-26,4230,4380,4159,4159,221023.0
2014-06-27,4000,4371,4000,4018,240174.0
2014-06-30,4044,4159,4013,4022,166685.0
2014-07-01,4088,4092,3916,3987,157232.0
2014-07-02,3982,4031,3924,3938,203813.0
2014-07-03,3938,4407,3893,4031,832732.0
2014-07-04,4070,4154,3938,3991,222122.0
2014-07-07,3991,4212,3938,4018,295714.0
2014-07-08,3977,4039,3964,3996,150465.0
2014-07-09,3951,4000,3938,3951,129141.0
2014-07-10,3973,4079,3946,3951,108082.0
2014-07-11,3960,4070,3946,3965,105132.0
2014-07-14,3969,4039,3893,3969,113232.0
2014-07-15,3973,4044,3951,4000,93546.0
2014-07-16,4004,4048,3955,3956,69629.0
2014-07-17,3991,4336,3920,4089,302996.0
2014-07-18,4141,4539,4070,4389,613802.0
2014-07-21,3982,4367,3938,4230,740988.0
2014-07-22,4123,4243,4070,4124,198831.0
2014-07-23,4132,4185,3955,3991,175774.0
2014-07-24,3964,4402,3964,4177,585745.0
2014-07-25,4278,4796,4239,4797,633509.0
2014-07-28,5380,5513,5336,5513,376743.0
2014-07-29,6177,6177,5522,5797,2946261.0
2014-07-30,5840,6354,5672,6328,2735515.0
2014-07-31,6734,7115,6407,6460,3878444.0
2014-08-01,6203,6761,6062,6460,1566741.0
2014-08-04,6380,6681,6327,6425,1079254.0
2014-08-05,6265,6398,5938,6195,1463740.0
2014-08-06,6239,6690,6194,6248,1818133.0
2014-08-07,6159,6380,5982,5982,806358.0
2014-08-08,6106,6876,5938,6876,1607769.0
2014-08-11,7557,7902,7345,7903,1986062.0
2014-08-12,8318,9070,8203,8204,4536719.0
2014-08-13,8070,9070,7902,8204,3462449.0
2014-08-14,8407,8938,8124,8637,2304571.0
2014-08-18,8442,9026,8398,8496,2102387.0
2014-08-19,8637,9336,8610,8938,1747369.0
2014-08-20,9159,9292,8778,8814,1059669.0
2014-08-21,8407,8478,7752,7859,1878022.0
2014-08-22,7885,8221,7345,7611,1267644.0
2014-08-25,7743,7849,7327,7469,736723.0
2014-08-26,7486,7823,7442,7443,777943.0
2014-08-27,7469,7584,6902,7115,798850.0
2014-08-28,7132,7203,6770,7124,543610.0
2014-08-29,7955,8185,7858,8186,617418.0
2014-09-01,8708,8743,7601,7805,2500698.0
2014-09-02,7752,8124,7433,7522,1579443.0
2014-09-03,7610,7743,7371,7567,879450.0
