날짜,시가,고가,저가,종가,거래량
2021-03-19,32550,34000,32450,33550,295885.0
2021-03-22,34200,34600,33700,34350,352864.0
2021-03-23,34650,34850,33050,33050,273290.0
2021-03-24,32600,33500,32600,33150,139274.0
2021-03-25,33150,33550,32300,32450,187482.0
2021-03-26,32500,32800,31500,31750,220597.0
2021-03-29,31900,32100,31350,31450,169450.0
2021-03-30,31650,33600,31650,33550,399943.0
2021-03-31,33650,33850,32500,33300,296014.0
2021-04-01,33650,33700,33050,33400,152322.0
2021-04-02,33800,35350,33650,34300,633393.0
2021-04-05,34650,35000,34300,34700,234105.0
2021-04-06,35400,35600,34300,34900,330801.0
2021-04-07,35300,35300,33550,33700,406844.0
2021-04-08,34100,34100,33550,33950,172206.0
2021-04-09,34000,34400,33700,33850,134081.0
2021-04-12,34100,34150,33450,33700,119280.0
2021-04-13,33900,34200,33650,33650,194678.0
2021-04-14,33800,33850,32750,33000,236799.0
2021-04-15,32850,33850,32650,33700,243437.0
2021-04-16,34600,35250,34150,34150,582405.0
2021-04-19,34900,37500,34500,36500,1673378.0
2021-04-20,36700,36800,35400,36550,483899.0
2021-04-21,36050,36900,35700,36800,404826.0
2021-04-22,37650,37750,36400,36650,387654.0
2021-04-23,36250,37100,35850,36600,227645.0
2021-04-26,37200,37200,36200,36450,266639.0
2021-04-27,36500,36700,35600,35750,246932.0
2021-04-28,35800,35850,34400,34650,250875.0
2021-04-29,34550,35150,33500,34100,209234.0
2021-04-30,34300,35000,33200,34850,258165.0
2021-05-03,34500,35050,33900,33950,162329.0
2021-05-04,33950,34950,33400,34600,164562.0
2021-05-06,34300,35750,34300,35250,275679.0
2021-05-07,35500,35800,34800,35150,148006.0
2021-05-10,35200,35400,34350,34600,168746.0
2021-05-11,34150,34250,33000,33100,330725.0
2021-05-12,33600,33850,32650,33150,185875.0
2021-05-13,32450,32650,31700,32050,220947.0
2021-05-14,32300,32950,32300,32750,102870.0
2021-05-17,33300,33300,31800,31950,125071.0
2021-05-18,31850,32450,31500,32400,113075.0
2021-05-20,32350,33650,32100,33000,137696.0
2021-05-21,33000,33350,32500,32850,104770.0
2021-05-24,32850,32900,31950,32300,77735.0
2021-05-25,32450,32650,32300,32500,72648.0
2021-05-26,32650,33600,32450,33600,152388.0
2021-05-27,33800,33800,33000,33350,168786.0
2021-05-28,33600,33850,33000,33700,89099.0
2021-05-31,33750,34200,33150,33450,112029.0
2021-06-01,34450,35050,34000,34400,300738.0
2021-06-02,35100,36250,34950,35900,620609.0
2021-06-03,36200,36650,35700,36050,283320.0
2021-06-04,35850,36450,35350,35850,175397.0
2021-06-07,36100,36900,35100,35250,257771.0
2021-06-08,36300,36500,35900,36100,253422.0
2021-06-09,36200,36200,34900,35000,220953.0
2021-06-10,34900,35350,34350,35150,108455.0
2021-06-11,35150,35850,35000,35150,100909.0
2021-06-14,35450,35450,34600,34750,111766.0
2021-06-15,34750,35050,34350,34500,97456.0
2021-06-16,34500,34900,34200,34300,138536.0
2021-06-17,34200,34800,33800,34650,102022.0
2021-06-18,34850,35800,34600,35750,240634.0
2021-06-21,35450,35600,34600,34900,228345.0
2021-06-22,35200,35350,34750,35250,130696.0
2021-06-23,36100,39650,36100,39200,2162412.0
2021-06-24,39250,40450,38400,39450,906027.0
2021-06-25,39150,39250,38450,38500,347841.0
2021-06-28,38700,42000,38700,40700,1591848.0
2021-06-29,40950,41550,40200,41450,418701.0
2021-06-30,41450,43100,40400,41250,577884.0
2021-07-01,40900,41850,40250,41050,251591.0
2021-07-02,41050,41200,39700,40550,256088.0
2021-07-05,40650,41450,40000,41250,211946.0
2021-07-06,41450,42300,40250,40450,263793.0
2021-07-07,40350,40350,39150,39550,286102.0
2021-07-08,39550,39800,38350,39050,299462.0
2021-07-09,38450,39050,37850,38600,252613.0
2021-07-12,39100,40200,38700,39900,327916.0
2021-07-13,40000,40850,39550,40400,239275.0
2021-07-14,39950,42200,39450,41700,501708.0
2021-07-15,42650,44100,41700,42300,833801.0
2021-07-16,42700,43200,41400,42700,508768.0
2021-07-19,42150,44750,41950,44300,504537.0
2021-07-20,43850,46200,43700,44600,803692.0
2021-07-21,45050,46250,44150,45700,418052.0
2021-07-22,46500,47400,44800,45300,422779.0
2021-07-23,45100,45450,43850,44550,278911.0
2021-07-26,44550,45450,43800,44600,219057.0
2021-07-27,44750,45800,44050,44350,184504.0
2021-07-28,43900,44250,42800,43150,196102.0
2021-07-29,43500,44150,42700,44000,137535.0
2021-07-30,44000,44300,43400,43850,127384.0
2021-08-02,43400,47600,43100,46800,639680.0
2021-08-03,46300,47650,45850,46100,215546.0
2021-08-04,46300,46350,44450,45000,236772.0
2021-08-05,44800,46300,44300,46100,191930.0
2021-08-06,46100,46250,45000,45450,142452.0
2021-08-09,45400,46250,44500,45050,167697.0
2021-08-10,45100,45450,43250,43600,226671.0
2021-08-11,43200,43300,41050,42000,362499.0
2021-08-12,41550,42350,41250,42050,145849.0
2021-08-13,42050,42050,39900,40650,329404.0
2021-08-17,40600,40600,38850,39100,324539.0
2021-08-18,39100,40800,38400,40750,226762.0
2021-08-19,39700,40550,38500,38800,200928.0
2021-08-20,39200,39650,37450,38050,194899.0
2021-08-23,38900,40000,38300,39400,166983.0
2021-08-24,39950,40950,39600,40950,186587.0
2021-08-25,41500,41500,39250,39500,163629.0
2021-08-26,39700,40950,39400,40850,164496.0
2021-08-27,40850,40850,39650,40200,113982.0
2021-08-30,40700,40700,38800,39200,185384.0
2021-08-31,39350,40750,39100,40750,148742.0
2021-09-01,40800,42350,39950,41350,249345.0
2021-09-02,41400,41400,39500,40250,211316.0
2021-09-03,40450,40650,39900,40200,85733.0
2021-09-06,40250,40400,39250,39900,143540.0
2021-09-07,39550,39900,39050,39650,135455.0
2021-09-08,39350,39750,38850,39250,104870.0
2021-09-09,39200,39850,38650,38650,132282.0
2021-09-10,39050,39400,38500,38950,94409.0
2021-09-13,39000,39050,38050,38500,104450.0
2021-09-14,38600,38850,38000,38850,130619.0
2021-09-15,38800,42650,38400,41350,691070.0
2021-09-16,42950,43900,41850,42100,585243.0
2021-09-17,42450,44850,42100,44150,560763.0
2021-09-23,43900,45100,42550,43700,320108.0
2021-09-24,43400,44250,42500,43250,222846.0
2021-09-27,43650,43650,41450,42000,200787.0
2021-09-28,41650,41950,40250,41350,230099.0
2021-09-29,40200,41000,39500,41000,325480.0
2021-09-30,40450,41450,39700,41250,127510.0
2021-10-01,41150,41150,39700,40350,111082.0
2021-10-05,39100,39950,38500,39750,215144.0
2021-10-06,40100,41150,38350,38550,270896.0
2021-10-07,38950,41850,38400,41500,369414.0
2021-10-08,41400,43950,41250,42500,362053.0
2021-10-12,42500,43550,41500,41850,154251.0
2021-10-13,41900,43000,41650,42650,129626.0
2021-10-14,42700,44000,42100,44000,222579.0
2021-10-15,44000,45650,43450,45450,410247.0
2021-10-18,45600,47850,43800,44750,634045.0
2021-10-19,45600,46500,44750,46100,362008.0
2021-10-20,46100,46500,44200,44650,280261.0
2021-10-21,44650,44950,43550,43900,211668.0
2021-10-22,43550,45100,42850,44050,209170.0
2021-10-25,44850,45700,44050,45500,214749.0
2021-10-26,45750,45950,44800,45100,150231.0
2021-10-27,45400,45850,44450,45100,117930.0
2021-10-28,44750,46150,44500,45050,216379.0
2021-10-29,45700,45700,43000,43500,268045.0
2021-11-01,43500,43600,41800,42550,245361.0
2021-11-02,42600,43200,41950,42450,128192.0
2021-11-03,42800,43300,42000,42200,110590.0
2021-11-04,42650,42850,42200,42550,82563.0
2021-11-05,43350,44400,42950,44000,203758.0
2021-11-08,44800,45200,43750,44550,217406.0
2021-11-09,44600,46200,44250,46200,341697.0
2021-11-10,46150,47500,44600,45500,308150.0
2021-11-11,44900,46300,44050,45550,263848.0
2021-11-12,46300,50800,46250,50500,1128633.0
2021-11-15,50800,51500,50000,50400,301018.0
2021-11-16,49900,51000,48450,49150,363035.0
2021-11-17,49200,52800,48900,51200,678707.0
2021-11-18,51600,52000,49900,50900,232434.0
2021-11-19,52000,53000,51000,51800,340925.0
