날짜,시가,고가,저가,종가,거래량
2019-05-20,9545,9580,9535,9540,42171.0
2019-05-21,9555,9580,9530,9540,85836.0
2019-05-22,9560,9565,9505,9540,34039.0
2019-05-23,9570,9620,9540,9615,36225.0
2019-05-24,9605,9640,9580,9640,41752.0
2019-05-27,9675,9725,9650,9695,40404.0
2019-05-28,9690,9695,9615,9660,35999.0
2019-05-29,9630,9630,9505,9520,114358.0
2019-05-30,9540,9630,9540,9610,84242.0
2019-05-31,9590,9605,9545,9590,63069.0
2019-06-03,9585,9780,9585,9730,140054.0
2019-06-04,9770,9770,9690,9720,56116.0
2019-06-05,9770,9785,9735,9770,70711.0
2019-06-07,9770,9790,9730,9735,26128.0
2019-06-10,9740,9745,9655,9665,42729.0
2019-06-11,9670,9775,9665,9735,38297.0
2019-06-12,9765,9765,9695,9710,27408.0
2019-06-13,9700,9715,9635,9700,34121.0
2019-06-14,9700,9700,9660,9660,26634.0
2019-06-17,9650,9650,9610,9635,30930.0
2019-06-18,9635,9675,9630,9635,22764.0
2019-06-19,9780,9810,9755,9795,68977.0
2019-06-20,9840,10030,9835,10025,228348.0
2019-06-21,10050,10065,9990,10005,94028.0
2019-06-24,10065,10135,10040,10125,82625.0
2019-06-25,10145,10170,10120,10120,39847.0
2019-06-26,10125,10125,10060,10115,53263.0
2019-06-27,10150,10150,10085,10090,95818.0
2019-06-28,10100,10150,10085,10140,38032.0
2019-07-01,10235,10250,10065,10070,56926.0
2019-07-02,9990,10025,9920,9945,41052.0
2019-07-03,9920,9950,9840,9860,32378.0
2019-07-04,9875,9920,9855,9890,42690.0
2019-07-05,9910,9910,9860,9865,5348.0
2019-07-08,9795,9795,9680,9680,83320.0
2019-07-09,9705,9730,9695,9705,28828.0
2019-07-10,9670,9710,9665,9680,29451.0
2019-07-11,9765,9860,9740,9815,30977.0
2019-07-12,9785,9785,9715,9720,18925.0
2019-07-15,9720,9725,9665,9710,22043.0
2019-07-16,9665,9750,9665,9735,22967.0
2019-07-17,9675,9720,9665,9675,10635.0
2019-07-18,9675,9760,9615,9715,38280.0
2019-07-19,9790,9845,9775,9785,27002.0
2019-07-22,9735,9755,9705,9720,8455.0
2019-07-23,9745,9745,9700,9705,14888.0
2019-07-24,9680,9740,9680,9735,6581.0
2019-07-25,9730,9730,9670,9670,32624.0
2019-07-26,9635,9645,9595,9615,59084.0
2019-07-29,9615,9675,9600,9625,15523.0
2019-07-30,9625,9680,9625,9660,18896.0
2019-07-31,9670,9680,9630,9640,10830.0
2019-08-01,9540,9580,9505,9550,100663.0
2019-08-02,9425,9490,9405,9405,204517.0
2019-08-05,9310,9320,9080,9120,172743.0
2019-08-06,9045,9200,9030,9130,243763.0
2019-08-07,9160,9175,9100,9125,40696.0
2019-08-08,9140,9225,9110,9225,217808.0
2019-08-09,9230,9230,9180,9190,47448.0
2019-08-12,9140,9140,9090,9105,34420.0
2019-08-13,9060,9085,9015,9015,43517.0
2019-08-14,9210,9225,9130,9150,101440.0
2019-08-16,9125,9180,9105,9165,25689.0
2019-08-19,9195,9200,9145,9165,21452.0
2019-08-20,9145,9235,9125,9205,74711.0
2019-08-21,9220,9340,9185,9290,102745.0
2019-08-22,9290,9290,9215,9220,36748.0
2019-08-23,9145,9180,9100,9165,136060.0
2019-08-26,9040,9085,9015,9055,106067.0
2019-08-27,9095,9145,9095,9145,52480.0
2019-08-28,9140,9140,9110,9110,10128.0
2019-08-29,9115,9125,9065,9075,19864.0
2019-08-30,9175,9215,9140,9150,56071.0
2019-09-02,9125,9165,9100,9160,26447.0
2019-09-03,9110,9120,9065,9085,70361.0
2019-09-04,9135,9200,9130,9200,41829.0
2019-09-05,9250,9365,9240,9315,121411.0
2019-09-06,9345,9390,9340,9365,40916.0
2019-09-09,9395,9480,9390,9415,156464.0
2019-09-10,9445,9475,9415,9415,13372.0
2019-09-11,9435,9465,9405,9440,25520.0
2019-09-16,9515,9565,9515,9560,36842.0
2019-09-17,9520,9520,9440,9445,35477.0
2019-09-18,9490,9500,9425,9435,14860.0
2019-09-19,9410,9410,9335,9390,13947.0
2019-09-20,9370,9485,9365,9480,93728.0
2019-09-23,9400,9430,9375,9395,96391.0
2019-09-24,9380,9410,9360,9365,17532.0
2019-09-25,9350,9355,9300,9315,40114.0
2019-09-26,9315,9320,9280,9310,31368.0
2019-09-27,9285,9290,9250,9290,30833.0
2019-09-30,9245,9340,9235,9335,12050.0
2019-10-01,9295,9335,9285,9300,29459.0
2019-10-02,9240,9270,9195,9195,36322.0
2019-10-04,9240,9380,9230,9335,46163.0
2019-10-07,9385,9385,9315,9325,8587.0
2019-10-08,9310,9385,9310,9385,14692.0
2019-10-10,9280,9415,9265,9345,25026.0
2019-10-11,9420,9475,9395,9450,57172.0
2019-10-14,9545,9570,9490,9505,60316.0
2019-10-15,9570,9585,9485,9505,21877.0
2019-10-16,9510,9530,9445,9470,37358.0
2019-10-17,9475,9500,9465,9465,85717.0
2019-10-18,9570,9595,9545,9550,46860.0
2019-10-21,9580,9710,9570,9710,251012.0
2019-10-22,9690,9750,9675,9740,50008.0
2019-10-23,9700,9720,9640,9695,83454.0
2019-10-24,9725,9780,9690,9690,39251.0
2019-10-25,9680,9700,9650,9690,51826.0
2019-10-28,9720,9775,9720,9740,54940.0
2019-10-29,9765,9850,9750,9850,49765.0
2019-10-30,9795,9795,9745,9765,18917.0
2019-10-31,9815,9910,9815,9850,71789.0
2019-11-01,9755,9815,9730,9805,17141.0
2019-11-04,9840,9925,9840,9915,136139.0
2019-11-05,9895,9945,9875,9945,48226.0
2019-11-06,9955,9975,9925,9960,23869.0
2019-11-07,9885,9920,9860,9920,15260.0
2019-11-08,9970,10005,9935,9945,24126.0
2019-11-11,9930,9940,9795,9795,26770.0
2019-11-12,9810,9875,9810,9875,43085.0
2019-11-13,9815,9815,9745,9765,21278.0
2019-11-14,9715,9745,9700,9715,11651.0
2019-11-15,9760,9820,9760,9785,11182.0
2019-11-18,9810,9845,9785,9825,11669.0
2019-11-19,9760,9780,9725,9770,89410.0
2019-11-20,9725,9745,9705,9730,12642.0
2019-11-21,9665,9685,9570,9595,36164.0
2019-11-22,9595,9620,9575,9575,17025.0
2019-11-25,9580,9645,9580,9625,16361.0
2019-11-26,9660,9715,9605,9630,48742.0
2019-11-27,9655,9660,9595,9605,56012.0
2019-11-28,9560,9585,9550,9565,36011.0
2019-11-29,9590,9590,9525,9540,49052.0
2019-12-02,9565,9585,9495,9505,29573.0
2019-12-03,9470,9490,9435,9450,53490.0
2019-12-04,9400,9400,9305,9325,79575.0
2019-12-05,9365,9420,9350,9395,25675.0
2019-12-06,9415,9450,9360,9400,74943.0
2019-12-09,9410,9430,9380,9385,33762.0
2019-12-10,9365,9395,9330,9365,25736.0
2019-12-11,9380,9390,9320,9325,38072.0
2019-12-12,9380,9455,9365,9445,81882.0
2019-12-13,9645,9720,9620,9680,99928.0
2019-12-16,9600,9685,9580,9670,72396.0
2019-12-17,9715,9800,9695,9775,76064.0
2019-12-18,9800,9810,9730,9730,137390.0
2019-12-19,9750,9820,9750,9780,53221.0
2019-12-20,9820,9860,9775,9855,60232.0
2019-12-23,9870,9870,9805,9805,42807.0
2019-12-24,9795,9830,9775,9815,49695.0
2019-12-26,9835,9865,9835,9850,32665.0
2019-12-27,9850,9880,9840,9845,28878.0
2019-12-30,9865,9930,9855,9915,66995.0
2020-01-02,9960,9965,9880,9895,137129.0
2020-01-03,9875,9920,9730,9740,45992.0
2020-01-06,9710,9740,9645,9655,40516.0
2020-01-07,9715,9785,9715,9750,120699.0
2020-01-08,9675,9685,9535,9660,51112.0
2020-01-09,9790,9880,9750,9870,148420.0
2020-01-10,9855,9855,9780,9825,25323.0
2020-01-13,9870,9955,9860,9920,46308.0
2020-01-14,9960,10005,9910,9910,80600.0
2020-01-15,9835,9905,9800,9895,20375.0
2020-01-16,9830,9895,9815,9815,24230.0
2020-01-17,9835,9900,9835,9850,28411.0
2020-01-20,9810,9890,9805,9870,19438.0
2020-01-21,9855,9860,9710,9725,61051.0
2020-01-22,9685,9785,9685,9760,57669.0
2020-01-23,9715,9745,9690,9695,29309.0
2020-01-28,9520,9575,9520,9565,54471.0
2020-01-29,9585,9595,9535,9550,35463.0
2020-01-30,9510,9520,9410,9420,106275.0
2020-01-31,9400,9425,9305,9310,131088.0
2020-02-03,9250,9270,9195,9260,200152.0
2020-02-04,9300,9395,9270,9375,168214.0
2020-02-05,9420,9420,9295,9315,115628.0
2020-02-06,9415,9510,9405,9490,131805.0
2020-02-07,9400,9405,9345,9390,65986.0
2020-02-10,9280,9375,9260,9375,99955.0
2020-02-11,9375,9465,9360,9455,92129.0
2020-02-12,9450,9535,9420,9500,90082.0
2020-02-13,9450,9490,9410,9435,89902.0
2020-02-14,9410,9435,9390,9410,49624.0
2020-02-17,9425,9475,9410,9410,40378.0
2020-02-18,9385,9385,9305,9320,78273.0
2020-02-19,9320,9335,9260,9315,156273.0
2020-02-20,9280,9285,9120,9185,726970.0
2020-02-21,9070,9105,9030,9030,717851.0
2020-02-24,8930,8930,8860,8860,710364.0
2020-02-25,8875,9010,8870,8995,422384.0
2020-02-26,8905,8945,8850,8900,402397.0
2020-02-27,8930,8990,8875,8885,252778.0
2020-02-28,8900,8940,8875,8930,769343.0
2020-03-02,9050,9255,9030,9230,509949.0
2020-03-03,9285,9320,9200,9210,273306.0
2020-03-04,9315,9375,9305,9330,338350.0
2020-03-05,9355,9435,9310,9415,252335.0
2020-03-06,9295,9305,9220,9245,86898.0
2020-03-09,9205,9230,9010,9055,222822.0
2020-03-10,9115,9250,9110,9220,146254.0
2020-03-11,9305,9330,9155,9215,171611.0
2020-03-12,9225,9235,9010,9025,187035.0
2020-03-13,8835,8915,8720,8905,263504.0
2020-03-16,8905,8950,8715,8720,453214.0
2020-03-17,8520,8600,8420,8450,249260.0
2020-03-18,8495,8610,8405,8405,191527.0
2020-03-19,8300,8375,7700,7880,319086.0
2020-03-20,8200,8420,8100,8345,361554.0
2020-03-23,7770,8145,7770,8090,336659.0
2020-03-24,8180,8295,8120,8295,247463.0
2020-03-25,8475,8585,8430,8560,142279.0
2020-03-26,8590,8630,8465,8465,76310.0
2020-03-27,8725,8845,8685,8785,187317.0
2020-03-30,8675,8740,8550,8595,71116.0
2020-03-31,8600,8700,8590,8675,75697.0
2020-04-01,8655,8680,8455,8485,203867.0
2020-04-02,8410,8490,8330,8490,95601.0
2020-04-03,8540,8565,8440,8470,29709.0
2020-04-06,8420,8505,8390,8490,38657.0
2020-04-07,8580,8635,8560,8600,60872.0
2020-04-08,8650,8665,8590,8620,50155.0
2020-04-09,8705,8735,8605,8640,36806.0
2020-04-10,8720,8805,8685,8790,68752.0
2020-04-13,8725,8725,8615,8660,19387.0
2020-04-14,8700,8710,8645,8660,42209.0
2020-04-16,8550,8550,8500,8510,166737.0
2020-04-17,8565,8660,8555,8640,40043.0
2020-04-20,8645,8665,8580,8610,24059.0
2020-04-21,8595,8595,8305,8480,112019.0
2020-04-22,8420,8440,8370,8435,45295.0
2020-04-23,8430,8485,8375,8470,44521.0
2020-04-24,8400,8410,8360,8375,63508.0
2020-04-27,8400,8500,8385,8500,62460.0
2020-04-28,8545,8550,8475,8505,47051.0
2020-04-29,8555,8620,8550,8595,65118.0
2020-05-04,8510,8515,8450,8460,47756.0
2020-05-06,8540,8560,8500,8540,52230.0
2020-05-07,8480,8505,8465,8505,31175.0
2020-05-08,8565,8650,8565,8565,76081.0
2020-05-11,8585,8655,8570,8575,24876.0
2020-05-12,8525,8525,8460,8495,65489.0
2020-05-13,8445,8515,8445,8515,19830.0
2020-05-14,8460,8480,8450,8465,34315.0
2020-05-15,8470,8485,8425,8425,31918.0
2020-05-18,8395,8440,8380,8395,41660.0
2020-05-19,8500,8545,8465,8490,93280.0
2020-05-20,8490,8505,8425,8430,55602.0
2020-05-21,8470,8470,8390,8410,45459.0
2020-05-22,8385,8385,8305,8340,217924.0
2020-05-25,8290,8320,8240,8240,87278.0
2020-05-26,8250,8360,8250,8360,48790.0
2020-05-27,8375,8395,8345,8360,57300.0
2020-05-28,8325,8345,8265,8305,55383.0
2020-05-29,8305,8350,8290,8315,26432.0
2020-06-01,8380,8485,8380,8485,80399.0
2020-06-02,8500,8535,8480,8495,69806.0
2020-06-03,8565,8635,8565,8600,104069.0
2020-06-04,8600,8630,8570,8570,26568.0
2020-06-05,8600,8735,8585,8730,53452.0
2020-06-08,8805,8830,8765,8770,66021.0
2020-06-09,8880,8905,8835,8880,64264.0
2020-06-10,8865,8980,8835,8980,57767.0
2020-06-11,8960,9015,8885,8900,86428.0
2020-06-12,8715,8780,8690,8780,190795.0
2020-06-15,8715,8735,8595,8605,40567.0
2020-06-16,8715,8775,8710,8730,30024.0
2020-06-17,8680,8680,8565,8620,25801.0
2020-06-18,8590,8705,8575,8705,20675.0
2020-06-19,8675,8675,8630,8675,11662.0
2020-06-22,8650,8665,8605,8605,25966.0
2020-06-23,8700,8730,8600,8685,65739.0
2020-06-24,8720,8830,8720,8825,28040.0
2020-06-25,8705,8785,8705,8760,40123.0
2020-06-26,8790,8850,8790,8810,23521.0
2020-06-29,8745,8845,8740,8830,20015.0
2020-06-30,8825,8880,8770,8770,18459.0
2020-07-01,8830,8840,8755,8765,35108.0
2020-07-02,8785,8815,8770,8810,116921.0
2020-07-03,8820,8835,8795,8830,9700.0
2020-07-06,8840,8880,8840,8875,33912.0
2020-07-07,8945,8960,8875,8885,13134.0
2020-07-08,8875,8905,8835,8890,22501.0
2020-07-09,8925,8945,8870,8870,12649.0
2020-07-10,8865,8865,8740,8745,24578.0
2020-07-13,8805,8825,8780,8810,16072.0
2020-07-14,8765,8765,8705,8740,42538.0
2020-07-15,8785,8820,8775,8810,41334.0
2020-07-16,8815,8815,8710,8740,47088.0
2020-07-17,8740,8760,8715,8740,20194.0
2020-07-20,8750,8780,8725,8770,35475.0
2020-07-21,8805,8850,8805,8845,49951.0
2020-07-22,8895,8915,8890,8890,45934.0
2020-07-23,8850,8855,8810,8855,31926.0
2020-07-24,8785,8825,8765,8780,37405.0
2020-07-27,8790,8890,8790,8870,42107.0
2020-07-28,8905,8940,8800,8845,61614.0
2020-07-29,8840,8900,8835,8900,20692.0
2020-07-30,8950,8985,8880,8880,68688.0
2020-07-31,8960,8995,8930,8940,82131.0
2020-08-03,8930,8930,8860,8895,28102.0
2020-08-04,8910,8920,8875,8895,23413.0
2020-08-05,8920,8970,8900,8960,28921.0
2020-08-06,9020,9050,9005,9050,46339.0
2020-08-07,9035,9045,8970,9030,24552.0
2020-08-10,8970,9035,8970,9020,17866.0
2020-08-11,9005,9045,8985,9020,17845.0
2020-08-12,8990,9025,8990,9010,21019.0
2020-08-13,9050,9075,9030,9045,27241.0
2020-08-14,9035,9035,8985,9020,10620.0
2020-08-18,9025,9030,8995,9015,35246.0
2020-08-19,9070,9085,9030,9085,14064.0
2020-08-20,9045,9045,8975,8980,26549.0
2020-08-21,9015,9045,8985,9000,21339.0
2020-08-24,8930,8960,8900,8960,10249.0
2020-08-25,8955,9010,8955,9010,26226.0
2020-08-26,8995,9000,8965,8985,17081.0
2020-08-27,9005,9015,8990,9000,16230.0
2020-08-28,8995,9030,8980,9015,38478.0
2020-08-31,9065,9100,8970,8970,20436.0
2020-09-01,8985,9050,8985,9045,35247.0
2020-09-02,9020,9020,8975,9005,35301.0
2020-09-03,8965,8995,8955,8965,10629.0
2020-09-04,8920,8955,8900,8945,8898.0
2020-09-07,8960,9000,8950,8950,3054.0
2020-09-08,8975,8985,8950,8980,9023.0
2020-09-09,8935,8965,8910,8960,2762.0
2020-09-10,9000,9015,8985,9010,28188.0
2020-09-11,8970,8985,8940,8985,28545.0
2020-09-14,8985,9040,8985,9030,31238.0
2020-09-15,9040,9095,9040,9095,33553.0
2020-09-16,9075,9145,9060,9140,18201.0
2020-09-17,9160,9185,9115,9160,28643.0
2020-09-18,9230,9390,9230,9380,119105.0
2020-09-21,9330,9430,9320,9410,24313.0
2020-09-22,9330,9350,9300,9305,31017.0
2020-09-23,9355,9360,9295,9320,12769.0
2020-09-24,9230,9280,9180,9180,38018.0
2020-09-25,9240,9250,9175,9185,5195.0
2020-09-28,9175,9195,9155,9170,6222.0
2020-09-29,9250,9255,9220,9235,6010.0
2020-10-05,9280,9365,9280,9325,29157.0
2020-10-06,9415,9435,9345,9365,16983.0
2020-10-07,9305,9405,9290,9400,8681.0
2020-10-08,9420,9485,9400,9480,66259.0
2020-10-12,9580,9595,9530,9590,65721.0
2020-10-13,9585,9595,9525,9590,20649.0
2020-10-14,9570,9660,9570,9595,52115.0
2020-10-15,9590,9685,9590,9665,34939.0
2020-10-16,9645,9645,9600,9600,25104.0
2020-10-19,9660,9700,9645,9685,14680.0
2020-10-20,9705,9740,9690,9730,32342.0
2020-10-21,9745,9855,9740,9855,63082.0
2020-10-22,9825,9840,9770,9825,30241.0
2020-10-23,9805,9840,9775,9820,17729.0
2020-10-26,9875,9925,9875,9915,27396.0
2020-10-27,9850,9975,9850,9975,21542.0
2020-10-28,9915,9950,9875,9890,26616.0
2020-10-29,9810,9855,9785,9855,41579.0
2020-10-30,9855,9935,9805,9805,24221.0
2020-11-02,9760,9825,9760,9820,24286.0
2020-11-03,9840,9840,9760,9800,23895.0
2020-11-04,9890,9925,9575,9740,55595.0
2020-11-05,9860,9925,9820,9900,33668.0
2020-11-06,9975,10030,9925,10030,44689.0
2020-11-09,10080,10185,10050,10170,55646.0
2020-11-10,10070,10165,10060,10140,27328.0
2020-11-11,10140,10250,10130,10245,37289.0
2020-11-12,10205,10225,10140,10155,50280.0
2020-11-13,10120,10185,10110,10125,27285.0
2020-11-16,10265,10310,10235,10270,41087.0
2020-11-17,10275,10305,10275,10295,16916.0
2020-11-18,10310,10335,10280,10335,12093.0
2020-11-19,10310,10310,10120,10130,118186.0
2020-11-20,10135,10175,10115,10140,17151.0
2020-11-23,10135,10225,10130,10225,12047.0
2020-11-24,10170,10240,10160,10205,20471.0
2020-11-25,10260,10315,10240,10260,31926.0
2020-11-26,10305,10325,10275,10325,20141.0
2020-11-27,10310,10345,10300,10340,9809.0
2020-11-30,10345,10345,10285,10295,18110.0
2020-12-01,10285,10295,10245,10295,19195.0
2020-12-02,10305,10400,10300,10395,26783.0
2020-12-03,10400,10515,10390,10515,51326.0
2020-12-04,10560,10945,10555,10775,112059.0
2020-12-07,10745,10785,10705,10755,73492.0
2020-12-08,10725,10735,10685,10685,58857.0
2020-12-09,10705,10760,10680,10715,45697.0
2020-12-10,10655,10705,10645,10655,35560.0
2020-12-11,10655,10675,10530,10600,43031.0
2020-12-14,10575,10610,10545,10560,40998.0
2020-12-15,10560,10565,10490,10535,35280.0
2020-12-16,10605,10625,10505,10515,19054.0
2020-12-17,10535,10580,10500,10545,38103.0
2020-12-18,10550,10550,10405,10420,35431.0
2020-12-21,10410,10440,10330,10350,40973.0
2020-12-22,10295,10330,10230,10260,105491.0
2020-12-23,10230,10265,10210,10255,66683.0
2020-12-24,10305,10395,10290,10370,15132.0
2020-12-28,10355,10520,10355,10475,34884.0
2020-12-29,10475,10555,10450,10550,26679.0
2020-12-30,10550,10675,10530,10640,32587.0
2021-01-04,10645,10760,10625,10725,24040.0
2021-01-05,10650,10725,10615,10615,30873.0
2021-01-06,10660,10665,10590,10645,41964.0
2021-01-07,10635,10645,10575,10625,39685.0
2021-01-08,10510,10560,10405,10560,70085.0
2021-01-11,10500,10500,10360,10420,36729.0
2021-01-12,10395,10425,10320,10370,37838.0
2021-01-13,10485,10500,10450,10465,11594.0
2021-01-14,10420,10420,10315,10400,23874.0
2021-01-15,10430,10450,10370,10375,9713.0
2021-01-18,10280,10320,10235,10290,37982.0
2021-01-19,10315,10360,10285,10295,20093.0
2021-01-20,10355,10395,10335,10355,74089.0
2021-01-21,10385,10400,10345,10400,16625.0
2021-01-22,10370,10370,10280,10300,9725.0
2021-01-25,10275,10345,10260,10340,16888.0
2021-01-26,10325,10335,10245,10245,6629.0
2021-01-27,10315,10340,10245,10280,8850.0
2021-01-28,10175,10175,10000,10000,51113.0
2021-01-29,10075,10095,9960,10015,18786.0
2021-02-01,9970,10055,9970,10050,22997.0
2021-02-02,10045,10080,9995,10040,17951.0
2021-02-03,10080,10130,10055,10080,6221.0
2021-02-04,10080,10105,9990,10015,6017.0
2021-02-05,9985,9985,9850,9905,14652.0
2021-02-08,9995,10030,9965,9980,10264.0
2021-02-09,10035,10080,10020,10050,6962.0
2021-02-10,10130,10210,10095,10210,14926.0
2021-02-15,10240,10450,10240,10305,20964.0
2021-02-16,10310,10390,10270,10345,25248.0
2021-02-17,10195,10235,10150,10185,14956.0
2021-02-18,10200,10270,10185,10185,11401.0
2021-02-19,10195,10235,10160,10235,5786.0
2021-02-22,10245,10265,10150,10150,10947.0
2021-02-23,10110,10165,10085,10145,7605.0
2021-02-24,10145,10175,10090,10095,5818.0
2021-02-25,10200,10205,10125,10185,9707.0
2021-02-26,9970,9975,9895,9910,53349.0
2021-03-02,10015,10020,9875,9875,29019.0
2021-03-03,9880,9930,9875,9930,8243.0
2021-03-04,9830,9885,9800,9870,20622.0
2021-03-05,9765,9880,9740,9865,22046.0
2021-03-08,9810,9815,9730,9740,32509.0
2021-03-09,9605,9650,9540,9605,44244.0
2021-03-10,9670,9670,9525,9575,9292.0
2021-03-11,9625,9685,9600,9670,14829.0
2021-03-12,9770,9815,9715,9725,12099.0
2021-03-15,9660,9725,9645,9650,16284.0
2021-03-16,9715,9780,9680,9780,15856.0
2021-03-17,9770,9770,9710,9760,8164.0
2021-03-18,9880,9910,9850,9885,28878.0
2021-03-19,9800,9800,9705,9760,8516.0
2021-03-22,9735,9790,9720,9790,7407.0
2021-03-23,9835,9840,9780,9780,4615.0
2021-03-24,9705,9740,9680,9695,2965.0
2021-03-25,9675,9725,9670,9715,5561.0
2021-03-26,9700,9785,9700,9775,4917.0
2021-03-29,9770,9770,9720,9725,3510.0
2021-03-30,9710,9725,9685,9705,3872.0
2021-03-31,9685,9725,9685,9725,1504.0
2021-04-01,9800,9825,9710,9740,7644.0
2021-04-02,9780,9820,9780,9795,3598.0
2021-04-05,9805,9815,9775,9790,2568.0
2021-04-06,9840,9935,9840,9935,21036.0
2021-04-07,9965,10015,9940,10010,12303.0
2021-04-08,9960,10000,9915,10000,2133.0
2021-04-09,10010,10040,9905,9905,24015.0
2021-04-12,9925,9925,9810,9840,5313.0
2021-04-13,9840,9850,9800,9835,5109.0
2021-04-14,9885,9995,9870,9995,12269.0
2021-04-15,9995,10000,9940,9965,4562.0
2021-04-16,9990,10035,9920,10005,3710.0
2021-04-19,9950,10025,9945,9985,5178.0
2021-04-20,10000,10095,9995,10075,9531.0
2021-04-21,9995,10010,9965,9975,5293.0
2021-04-22,9990,10035,9985,9990,3051.0
2021-04-23,9930,9970,9925,9970,23332.0
2021-04-26,10000,10085,9995,10060,2457.0
2021-04-27,10105,10130,10055,10110,11344.0
2021-04-28,10060,10085,10040,10065,2172.0
2021-04-29,10135,10185,10135,10150,10299.0
2021-04-30,10145,10165,10060,10060,3272.0
2021-05-03,9990,9995,9870,9870,17507.0
2021-05-04,9905,9925,9890,9890,10695.0
2021-05-06,9845,9860,9815,9835,6862.0
2021-05-07,9910,9920,9870,9890,4696.0
2021-05-10,10035,10050,10000,10025,19075.0
2021-05-11,9995,9995,9920,9940,7430.0
2021-05-12,9925,9930,9835,9850,12535.0
2021-05-13,9690,9775,9690,9765,9051.0
2021-05-14,9760,9780,9725,9775,2861.0
2021-05-17,9775,9785,9650,9675,13275.0
2021-05-18,9660,9740,9630,9735,16475.0
2021-05-20,9695,9720,9685,9710,6789.0
2021-05-21,9760,9820,9760,9805,5613.0
2021-05-24,9780,9805,9755,9800,6386.0
2021-05-25,9835,9880,9835,9865,11533.0
2021-05-26,9850,9980,9850,9955,13131.0
2021-05-27,9970,9970,9910,9950,8478.0
2021-05-28,9935,10010,9935,9980,14550.0
2021-05-31,9995,10075,9975,10060,6739.0
2021-06-01,10105,10180,10090,10155,10272.0
2021-06-02,10120,10140,10020,10030,15952.0
2021-06-03,10055,10090,10025,10025,832.0
2021-06-04,9970,9980,9930,9980,7318.0
2021-06-07,10070,10090,10040,10040,9616.0
2021-06-08,10060,10065,9995,10020,883.0
2021-06-09,9970,10000,9950,10000,2761.0
2021-06-10,9970,10010,9970,9995,4147.0
2021-06-11,10030,10080,10030,10075,3150.0
2021-06-14,9975,9995,9945,9975,2845.0
2021-06-15,9940,9965,9930,9965,3022.0
2021-06-16,9945,9955,9925,9955,8392.0
2021-06-17,9720,9765,9710,9725,56144.0
2021-06-18,9680,9700,9650,9690,64574.0
2021-06-21,9630,9660,9585,9645,28696.0
2021-06-22,9690,9705,9670,9700,8924.0
2021-06-23,9680,9680,9590,9605,25573.0
2021-06-24,9620,9640,9590,9640,15447.0
2021-06-25,9675,9775,9675,9765,32391.0
2021-06-28,9750,9755,9705,9715,12341.0
2021-06-29,9720,9750,9705,9750,7048.0
2021-06-30,9695,9790,9685,9790,13567.0
2021-07-01,9710,9720,9665,9675,33102.0
2021-07-02,9650,9660,9635,9645,12342.0
2021-07-05,9675,9740,9675,9690,11618.0
2021-07-06,9690,9725,9665,9725,1682.0
2021-07-07,9615,9615,9545,9585,28611.0
2021-07-08,9545,9550,9455,9470,43576.0
2021-07-09,9430,9445,9390,9405,23080.0
2021-07-12,9455,9465,9420,9440,7122.0
2021-07-13,9440,9500,9430,9465,20090.0
2021-07-14,9380,9415,9360,9415,20098.0
2021-07-15,9445,9535,9420,9535,20599.0
2021-07-16,9510,9565,9485,9540,17673.0
2021-07-19,9505,9505,9420,9420,18717.0
2021-07-20,9355,9400,9345,9380,17498.0
2021-07-21,9385,9410,9320,9320,29476.0
2021-07-22,9350,9385,9335,9385,9006.0
2021-07-23,9355,9400,9350,9365,11830.0
2021-07-26,9390,9390,9295,9295,22787.0
2021-07-27,9330,9380,9330,9365,41974.0
2021-07-28,9305,9315,9250,9300,15828.0
2021-07-29,9350,9460,9345,9420,22257.0
2021-07-30,9455,9465,9370,9375,10031.0
2021-08-02,9350,9370,9315,9365,8687.0
2021-08-03,9370,9395,9320,9395,13081.0
2021-08-04,9385,9480,9385,9470,12363.0
2021-08-05,9455,9510,9440,9465,11340.0
2021-08-06,9465,9520,9465,9495,22262.0
2021-08-09,9430,9480,9420,9470,6283.0
2021-08-10,9425,9430,9360,9390,6864.0
2021-08-11,9325,9325,9265,9270,31579.0
2021-08-12,9300,9300,9190,9205,30481.0
2021-08-13,9170,9170,9075,9085,50160.0
2021-08-17,9120,9120,8935,8970,68964.0
2021-08-18,8945,9095,8920,9090,41884.0
2021-08-19,9015,9040,8955,8975,33813.0
2021-08-20,8965,9040,8900,8910,47537.0
2021-08-23,8975,9030,8960,9000,40790.0
2021-08-24,9075,9120,9050,9120,66844.0
2021-08-25,9135,9160,9080,9105,40424.0
2021-08-26,9130,9160,9045,9065,19030.0
2021-08-27,9045,9085,9005,9085,15069.0
2021-08-30,9165,9170,9120,9120,36451.0
2021-08-31,9120,9245,9115,9230,41654.0
2021-09-01,9220,9285,9210,9270,25728.0
2021-09-02,9285,9285,9190,9205,16447.0
2021-09-03,9240,9300,9240,9275,20360.0
2021-09-06,9290,9290,9225,9275,12602.0
2021-09-07,9265,9270,9230,9245,9550.0
2021-09-08,9180,9180,9115,9115,17027.0
2021-09-09,9105,9105,9045,9065,20682.0
2021-09-10,9060,9100,9000,9075,25408.0
2021-09-13,9060,9060,8955,8980,42346.0
2021-09-14,8995,9050,8990,9045,11263.0
2021-09-15,9025,9070,9005,9055,13572.0
2021-09-16,9100,9120,9035,9045,40520.0
2021-09-17,8990,8990,8910,8985,87722.0
2021-09-23,8860,8950,8815,8950,159548.0
