날짜,시가,고가,저가,종가,거래량
2012-05-02,87600,91600,87400,90100,45177.0
2012-05-03,90200,93000,90200,92500,19273.0
2012-05-04,92400,94300,91500,94000,27961.0
2012-05-07,93000,93600,92500,93000,21712.0
2012-05-08,93100,94000,93000,93700,19390.0
2012-05-09,93600,93600,89300,89600,23575.0
2012-05-10,89500,90900,87500,90500,16174.0
2012-05-11,90500,90700,87000,87700,20981.0
2012-05-14,86900,88300,86000,86900,17712.0
2012-05-15,85000,85800,82500,85800,58257.0
2012-05-16,85100,86900,83900,84200,26928.0
2012-05-17,85000,87900,84800,87200,26554.0
2012-05-18,85700,87100,85200,85500,24169.0
2012-05-21,86300,86500,83900,86400,12454.0
2012-05-22,87400,87500,86300,87000,12895.0
2012-05-23,87000,87000,85200,85700,8198.0
2012-05-24,86400,86400,84700,85400,16794.0
2012-05-25,85400,88400,85200,87700,24328.0
2012-05-29,87600,90200,86000,90200,17179.0
2012-05-30,90100,90200,89100,90200,14082.0
2012-05-31,89200,91400,87600,91400,16170.0
2012-06-01,90200,90200,87700,87700,7918.0
2012-06-04,84900,85000,82700,83700,23248.0
2012-06-05,84000,84500,83100,84000,10022.0
2012-06-07,85800,86400,84600,84600,24937.0
2012-06-08,85900,86200,83700,84600,11453.0
2012-06-11,85500,88600,85500,88600,18049.0
2012-06-12,86600,88000,86000,87800,11004.0
2012-06-13,88700,88700,85800,86500,15302.0
2012-06-14,86500,87800,85900,87800,7330.0
2012-06-15,87300,88000,86600,88000,10770.0
2012-06-18,91200,91200,89300,89400,14730.0
2012-06-19,88500,89500,88300,89500,9259.0
2012-06-20,90600,90600,89200,89400,5880.0
2012-06-21,88500,89300,87000,88200,7760.0
2012-06-22,86200,86200,85000,86000,8101.0
2012-06-25,86000,86000,85000,86000,7953.0
2012-06-26,84800,87300,84800,86700,28891.0
2012-06-27,86700,87900,86000,87700,18100.0
2012-06-28,88000,88300,86900,87800,9079.0
2012-06-29,87100,88300,86200,88300,10430.0
2012-07-02,88800,89300,88500,88500,5756.0
2012-07-03,88400,92600,88400,92600,20512.0
2012-07-04,92900,94000,92400,92800,22062.0
2012-07-05,92600,94800,92600,94800,28356.0
2012-07-06,94700,94700,92700,94000,24662.0
2012-07-09,92700,93700,91600,91800,14351.0
2012-07-10,91800,92200,90200,91200,7712.0
2012-07-11,91100,92000,90200,90200,14698.0
2012-07-12,90500,90900,88700,88700,13295.0
2012-07-13,89000,89700,86800,89500,11648.0
2012-07-16,90400,91200,90100,91000,18508.0
2012-07-17,90300,93900,90200,93400,22849.0
2012-07-18,92600,94000,92400,92600,24844.0
2012-07-19,93400,94500,92000,92800,40139.0
2012-07-20,93200,94900,92800,94700,58881.0
2012-07-23,94000,94000,91600,92500,28640.0
2012-07-24,90800,92000,89500,90500,30100.0
2012-07-25,89400,91600,88800,90100,23750.0
2012-07-26,90800,93500,90600,93500,26318.0
2012-07-27,94200,94800,93700,94700,22331.0
2012-07-30,95000,95800,93900,94900,12524.0
2012-07-31,94800,97000,94800,96600,17207.0
2012-08-01,95600,97100,94800,97100,20399.0
2012-08-02,96900,97300,95300,96800,12627.0
2012-08-03,95100,95700,94700,95500,12176.0
2012-08-06,96900,99300,96900,98800,22743.0
2012-08-07,98300,98900,98100,98900,4771.0
2012-08-08,99400,100500,98900,99400,13486.0
2012-08-09,99800,102000,99200,102000,15209.0
2012-08-10,101500,102000,99900,102000,15690.0
2012-08-13,101000,102000,98900,98900,13590.0
2012-08-14,99400,101000,99000,101000,11653.0
2012-08-16,101000,101500,100000,101000,6643.0
2012-08-17,102000,102500,101500,102000,12889.0
2012-08-20,102000,102500,99700,100000,14415.0
2012-08-21,99400,99900,98400,99400,12446.0
2012-08-22,98900,99500,97800,99400,10134.0
2012-08-23,98500,98500,95900,96500,37246.0
2012-08-24,96000,97300,95200,97000,15380.0
2012-08-27,96000,98100,96000,97800,7882.0
2012-08-28,97800,97800,95000,96000,18220.0
2012-08-29,95300,95300,93300,93800,24478.0
2012-08-30,93500,93500,89900,90800,36890.0
2012-08-31,90500,91500,89900,90900,21335.0
2012-09-03,91100,92800,90600,91900,16956.0
2012-09-04,91200,93000,91200,92500,12100.0
2012-09-05,92400,92400,89700,90400,11514.0
2012-09-06,91000,91500,90400,90600,5133.0
2012-09-07,92700,94500,92100,94300,23482.0
2012-09-10,94300,94800,93800,94600,13231.0
2012-09-11,94800,95800,94200,95800,21506.0
2012-09-12,95800,97200,95800,97100,15929.0
2012-09-13,96900,97400,95400,97400,11043.0
2012-09-14,98700,100500,98300,100500,36551.0
2012-09-17,101000,102500,100500,101500,32859.0
2012-09-18,100500,101500,100500,101500,28828.0
2012-09-19,101000,101000,99200,100000,18926.0
2012-09-20,99800,99800,97800,98800,14721.0
2012-09-21,98800,99800,98200,99700,7052.0
2012-09-24,98000,99700,97400,98500,15374.0
2012-09-25,97400,99300,97400,97800,32168.0
2012-09-26,96700,97200,96300,97000,11543.0
2012-09-27,96200,98000,96100,98000,9766.0
2012-09-28,99000,99200,98000,99200,12538.0
2012-10-02,98400,100500,98400,99600,21218.0
2012-10-04,99600,99700,98900,99500,28852.0
2012-10-05,99700,100500,98500,99700,49993.0
2012-10-08,99800,99800,98500,98800,24662.0
2012-10-09,97600,98800,96500,96800,31348.0
2012-10-10,96000,96300,95200,95500,23759.0
2012-10-11,95400,96500,95000,96300,18692.0
2012-10-12,96300,97200,95500,97000,14398.0
2012-10-15,97000,97200,96500,97200,24278.0
2012-10-16,97200,98500,97100,98500,41856.0
2012-10-17,99500,100000,99000,99600,24296.0
2012-10-18,99600,101500,99200,101500,19262.0
2012-10-19,101000,103500,100500,103500,29397.0
2012-10-22,101500,101500,99500,101000,20436.0
2012-10-23,100500,101000,97500,98700,42264.0
2012-10-24,97000,97000,95800,96400,21718.0
2012-10-25,95800,96300,93500,94900,21199.0
2012-10-26,95400,95400,92500,92600,46268.0
2012-10-29,92900,93200,92500,92800,11372.0
2012-10-30,91700,94000,91700,93800,6619.0
2012-10-31,94000,98000,94000,97500,16036.0
2012-11-01,97500,98900,95900,98700,10529.0
2012-11-02,99000,100500,98700,100500,17740.0
2012-11-05,99300,100000,99000,100000,12117.0
2012-11-06,99500,101500,98800,101500,16506.0
2012-11-07,100500,101500,99500,101000,19061.0
2012-11-08,99700,99700,98200,99000,20940.0
2012-11-09,98200,98900,96900,98900,38658.0
2012-11-12,98000,98800,97200,97600,9898.0
2012-11-13,97600,97900,95500,96700,46876.0
2012-11-14,97000,97000,94700,96300,61160.0
2012-11-15,94700,96900,94500,96900,62380.0
2012-11-16,97000,97600,96000,96600,60486.0
2012-11-19,96600,97100,96300,96800,49670.0
2012-11-20,97500,97500,96500,97000,13764.0
2012-11-21,96900,96900,94200,96400,58797.0
2012-11-22,96400,97000,95500,95500,30586.0
2012-11-23,95900,97000,95500,97000,7008.0
2012-11-26,96700,98100,96700,97500,11936.0
2012-11-27,97500,98100,95900,98100,29343.0
2012-11-28,98000,98000,96600,97300,8094.0
2012-11-29,97800,99500,97800,99200,22663.0
2012-11-30,99400,99400,98300,98300,21224.0
2012-12-03,98500,98600,97800,98500,9984.0
2012-12-04,98200,98600,97600,97900,21232.0
2012-12-05,98100,98400,97300,98400,11207.0
2012-12-06,98100,99700,97800,99500,29961.0
2012-12-07,99500,99900,99100,99500,10263.0
2012-12-10,99200,99600,98000,99600,13113.0
2012-12-11,99700,101500,99700,101500,32763.0
2012-12-12,101500,102500,100000,100000,19635.0
2012-12-13,100000,101000,99900,101000,29267.0
2012-12-14,100000,101000,99900,101000,11105.0
2012-12-17,100500,101000,99900,101000,20179.0
2012-12-18,101000,103000,101000,103000,42631.0
2012-12-20,104000,107500,103000,107500,49884.0
2012-12-21,107500,108500,105000,106500,23847.0
2012-12-24,106000,106000,104000,104500,18327.0
2012-12-26,104500,105500,103500,104000,31048.0
2012-12-27,102500,103000,99500,100500,32144.0
2012-12-28,100500,102000,100500,102000,28741.0
2013-01-02,103000,105500,103000,105500,18498.0
2013-01-03,105500,107500,104500,107000,30196.0
2013-01-04,106000,106500,103000,104500,12193.0
2013-01-07,105000,105000,101500,102500,39453.0
2013-01-08,102500,102500,101000,101500,21748.0
2013-01-09,101000,102000,100000,101000,17860.0
2013-01-10,100500,102000,99900,102000,9953.0
2013-01-11,101500,103000,100500,100500,14068.0
2013-01-14,100000,100000,97300,98800,32106.0
2013-01-15,98200,98800,97000,97000,23754.0
2013-01-16,97100,97600,95500,96000,25863.0
2013-01-17,96000,98500,96000,98500,15001.0
2013-01-18,98200,98900,96300,98100,21969.0
2013-01-21,97100,98200,97100,97200,1773.0
2013-01-22,97500,98900,96700,98900,17722.0
2013-01-23,98500,98500,97400,97800,16902.0
2013-01-24,97300,97400,96100,96800,17836.0
2013-01-25,96000,97000,93800,94000,24682.0
2013-01-28,94000,95200,93000,94500,17477.0
2013-01-29,95000,97400,94700,96700,16555.0
2013-01-30,96300,97000,94700,95000,31628.0
2013-01-31,95700,96900,95500,96700,29073.0
2013-02-01,96700,96700,95500,96200,23620.0
2013-02-04,96800,96800,95500,96300,11661.0
2013-02-05,96100,96200,94300,96000,16338.0
2013-02-06,95900,95900,93800,95500,48832.0
2013-02-07,94700,95000,93300,93300,26065.0
2013-02-08,93600,95100,93400,93700,8772.0
2013-02-12,93800,95400,93800,95400,5409.0
2013-02-13,95500,96500,95000,96200,14374.0
2013-02-14,96200,97400,96200,97100,8944.0
2013-02-15,97000,97500,96500,97100,6097.0
2013-02-18,96600,97300,96600,96900,1295.0
2013-02-19,97000,97200,96400,96600,10005.0
2013-02-20,96600,97000,96400,96700,8772.0
2013-02-21,96200,96200,95000,95100,20587.0
2013-02-22,94900,95200,93700,93800,34511.0
2013-02-25,94000,94600,93800,93800,7956.0
2013-02-26,93500,93800,93400,93500,5644.0
2013-02-27,93400,94700,92900,94000,21466.0
2013-02-28,95300,96000,94700,95900,24864.0
2013-03-04,96100,96100,92400,93000,27195.0
2013-03-05,93600,94600,92900,93000,16207.0
2013-03-06,94300,94400,93500,93700,17579.0
2013-03-07,93700,93700,92000,92500,18218.0
2013-03-08,92900,92900,92400,92700,13547.0
2013-03-11,92500,92500,91400,91600,14400.0
2013-03-12,91500,92000,90500,90500,10858.0
2013-03-13,90900,91400,90400,90700,12998.0
2013-03-14,91000,91000,89900,90200,19635.0
2013-03-15,90300,90800,89100,89300,34792.0
2013-03-18,89000,89100,87700,88000,29183.0
2013-03-19,87800,88600,87500,87500,37775.0
2013-03-20,87900,88600,87400,88100,17481.0
2013-03-21,88200,91800,88200,91000,24593.0
2013-03-22,91000,92600,89800,90400,32441.0
2013-03-25,91700,91700,90300,91700,21080.0
2013-03-26,91700,91700,88500,88500,16001.0
2013-03-27,88900,89500,87900,89000,15053.0
2013-03-28,88400,90000,88400,89200,31639.0
2013-03-29,89400,91300,89300,89500,17115.0
2013-04-01,90500,90500,89400,89600,14490.0
2013-04-02,90000,90000,87500,88400,29837.0
2013-04-03,89400,89400,85800,86800,54895.0
2013-04-04,86800,86900,84500,86400,38193.0
2013-04-05,86700,86900,83900,86200,55031.0
2013-04-08,86900,87700,86300,87100,11438.0
2013-04-09,86900,88600,86900,88500,11926.0
2013-04-10,89400,92300,88800,91900,34233.0
2013-04-11,91500,92400,90300,91500,26991.0
2013-04-12,91700,91700,88400,91000,36696.0
2013-04-15,90700,92300,88800,91100,34833.0
2013-04-16,89600,90600,89100,89800,22601.0
2013-04-17,89800,90600,88700,89500,11603.0
2013-04-18,90000,91100,89700,90300,13605.0
2013-04-19,90800,91400,90300,91400,13102.0
2013-04-22,92200,92800,92100,92400,19314.0
2013-04-23,92100,92700,91000,92600,31373.0
2013-04-24,93000,93700,92000,93700,23744.0
2013-04-25,94100,95000,93500,95000,23480.0
2013-04-26,95000,95900,94600,95800,32423.0
2013-04-29,96400,96400,94600,95700,31336.0
2013-04-30,94700,96200,94500,96200,10388.0
2013-05-02,95800,95800,94500,95700,10623.0
2013-05-03,96600,96600,94800,95000,14064.0
2013-05-06,95500,97400,95500,96100,21087.0
2013-05-07,97000,97000,95400,95700,4437.0
2013-05-08,95700,96000,95100,95400,17900.0
2013-05-09,95400,98100,95300,98100,14655.0
2013-05-10,98000,99500,97500,99300,62283.0
2013-05-13,99200,102000,98700,102000,89363.0
2013-05-14,103000,107500,100500,107000,86885.0
2013-05-15,108500,108500,105500,108500,81907.0
2013-05-16,108500,114500,107500,113000,248532.0
2013-05-20,114000,123000,114000,122500,197078.0
2013-05-21,128000,134000,122500,131500,179887.0
2013-05-22,133500,135000,127000,130000,155528.0
2013-05-23,128500,130000,122000,123000,93457.0
2013-05-24,123000,123500,117500,121000,107242.0
2013-05-27,121500,125000,116500,121000,140899.0
2013-05-28,122500,125500,119500,121000,74985.0
2013-05-29,122500,123500,119500,121500,50248.0
2013-05-30,120500,122000,117000,121500,74819.0
2013-05-31,121000,128000,120500,123000,93987.0
2013-06-03,122500,123000,120000,122000,25839.0
2013-06-04,121000,121500,115500,117000,35210.0
2013-06-05,116000,119500,115000,119500,17377.0
2013-06-07,118000,120000,116500,116500,33945.0
2013-06-10,119000,119000,116500,118500,18456.0
2013-06-11,118500,119500,117000,118000,19065.0
2013-06-12,119000,119000,115500,116500,26558.0
2013-06-13,114500,116000,112000,114500,20756.0
2013-06-14,115000,117500,114000,117500,21992.0
2013-06-17,118000,118000,111500,113500,24143.0
2013-06-18,113000,113000,106500,110000,58427.0
2013-06-19,110500,111000,107500,108500,18115.0
2013-06-20,106500,109000,104500,105500,19190.0
2013-06-21,102500,107500,102500,104000,24107.0
2013-06-24,105000,105000,101000,101000,13819.0
2013-06-25,99800,102500,99500,100500,34996.0
2013-06-26,103500,106000,101000,106000,27151.0
2013-06-27,106000,110000,106000,109500,14798.0
2013-06-28,110000,115000,109500,115000,34935.0
2013-07-01,115000,115500,110000,113500,18009.0
2013-07-02,113000,116000,113000,116000,18606.0
2013-07-03,115500,119000,113000,115500,28860.0
2013-07-04,117000,117500,115000,117500,17424.0
2013-07-05,118500,120000,117500,119500,28780.0
2013-07-08,120000,120000,115500,116000,11953.0
2013-07-09,116500,117500,114500,115500,4278.0
2013-07-10,116000,117000,114500,116500,13090.0
2013-07-11,116500,120500,116500,119500,20400.0
2013-07-12,119500,120500,118000,120500,14681.0
2013-07-15,120500,125500,120000,125500,22501.0
2013-07-16,127000,127000,122000,123000,8467.0
2013-07-17,122500,125000,121500,124500,17453.0
2013-07-18,125000,125000,122500,125000,8470.0
2013-07-19,125000,125500,121500,121500,12266.0
2013-07-22,121500,126000,121500,124500,25889.0
2013-07-23,125500,128000,125500,127500,17452.0
2013-07-24,128000,130000,127000,128000,15991.0
2013-07-25,127000,131000,126000,129500,29988.0
2013-07-26,129500,132500,128500,132000,21516.0
2013-07-29,133000,135000,128500,129000,26297.0
2013-07-30,128500,130000,127000,130000,16102.0
2013-07-31,130000,130500,127500,127500,10555.0
2013-08-01,128500,134000,127000,132000,16910.0
2013-08-02,133500,136000,132500,136000,33244.0
2013-08-05,135500,138500,135000,136500,17128.0
2013-08-06,136500,137000,134500,136500,17042.0
2013-08-07,136000,136000,132000,133000,15376.0
2013-08-08,133500,137500,133500,136500,21307.0
2013-08-09,137500,137500,133500,133500,8864.0
2013-08-12,133500,137000,132000,135500,10015.0
2013-08-13,137500,140000,135500,138500,32129.0
2013-08-14,140000,143000,139500,143000,17132.0
2013-08-16,142500,145000,140500,144000,27397.0
2013-08-19,145000,145000,143000,144000,6795.0
2013-08-20,143500,144000,134000,134000,23878.0
2013-08-21,133500,134000,127500,130000,36298.0
2013-08-22,127000,133000,125500,132500,21745.0
2013-08-23,132500,134500,132500,133500,10024.0
2013-08-26,133500,140500,133500,139500,15822.0
2013-08-27,139500,140500,137500,139500,14996.0
2013-08-28,135000,138500,135000,137000,7292.0
2013-08-29,138000,138500,135500,135500,14592.0
2013-08-30,135500,137000,132000,132000,24112.0
2013-09-02,131000,135000,131000,133500,12457.0
2013-09-03,133000,137500,133000,137000,11155.0
2013-09-04,137000,140500,135500,140000,16701.0
2013-09-05,140500,145000,140500,144500,29403.0
2013-09-06,144000,148000,143000,146500,16120.0
2013-09-09,147000,147500,143500,146000,14710.0
2013-09-10,147000,148000,145000,147500,14327.0
2013-09-11,147500,147500,143500,145500,16239.0
2013-09-12,144500,146500,143000,146000,19353.0
2013-09-13,145000,145000,140000,141000,16943.0
2013-09-16,140500,145000,140500,145000,17079.0
2013-09-17,144000,147500,144000,145000,32662.0
2013-09-23,143500,147500,143000,147500,16029.0
2013-09-24,147500,148000,144000,147000,26130.0
2013-09-25,147500,148000,143500,147000,14669.0
2013-09-26,147000,148000,145000,146000,16090.0
2013-09-27,145500,147500,145000,145000,12076.0
2013-09-30,145500,145500,140000,140000,19745.0
2013-10-01,140500,142000,139000,139500,17134.0
2013-10-02,140000,141500,138500,140000,6816.0
2013-10-04,137000,139000,135000,137000,14121.0
2013-10-07,136000,137000,133500,135500,11285.0
2013-10-08,136000,140000,134500,140000,34532.0
2013-10-10,141000,142000,138000,140000,15614.0
2013-10-11,141500,143500,139500,142500,25111.0
2013-10-14,142500,143500,140500,143500,8743.0
2013-10-15,144500,146500,144000,146500,10969.0
2013-10-16,146000,146000,143000,144000,9302.0
2013-10-17,144500,146000,143000,143500,8578.0
2013-10-18,143500,147000,139500,147000,17560.0
2013-10-21,147500,147500,143000,144000,13775.0
2013-10-22,144000,144000,140500,142000,9549.0
2013-10-23,142000,142500,139000,139000,14175.0
2013-10-24,139000,141500,138500,141500,9980.0
2013-10-25,142000,142000,136000,138000,21004.0
2013-10-28,137000,137500,134500,135000,12707.0
2013-10-29,135000,138000,135000,138000,16071.0
2013-10-30,138000,138000,135500,137000,12309.0
2013-10-31,136000,137000,134000,134500,11897.0
2013-11-01,135500,136500,132500,135500,10732.0
2013-11-04,136000,137000,134000,135000,7552.0
2013-11-05,136000,138500,135000,137000,13210.0
2013-11-06,137000,143500,133000,142000,30614.0
2013-11-07,142000,143500,139500,140500,24839.0
2013-11-08,140500,143000,139000,142500,17686.0
2013-11-11,142500,145500,141500,143500,26809.0
2013-11-12,143000,145500,143000,143500,11690.0
2013-11-13,143500,144000,139000,139000,15564.0
2013-11-14,142500,142500,137000,139000,18305.0
2013-11-15,140500,146000,140500,144500,13961.0
2013-11-18,145500,147500,145000,145500,27534.0
2013-11-19,146000,149500,146000,148000,34571.0
2013-11-20,148000,148000,145500,146500,7948.0
2013-11-21,146000,146500,143000,145000,9563.0
2013-11-22,147000,147500,145000,146500,10957.0
2013-11-25,147000,148000,146000,146500,8566.0
2013-11-26,146000,147000,143500,147000,20422.0
2013-11-27,146500,146500,142000,143500,12970.0
2013-11-28,144500,145000,143000,144000,11292.0
2013-11-29,144000,144000,142500,142500,9571.0
2013-12-02,143000,143500,141500,142500,4705.0
2013-12-03,142500,143500,141500,141500,6685.0
2013-12-04,141500,142500,140000,141500,10682.0
2013-12-05,141500,148000,140500,147000,28886.0
2013-12-06,147000,149500,146500,147500,24493.0
2013-12-09,148500,149500,148000,149500,15727.0
2013-12-10,148500,151000,148000,150500,21426.0
2013-12-11,150500,152500,148500,152000,34445.0
2013-12-12,150000,154500,150000,153500,60518.0
2013-12-13,153000,155500,150500,154500,67648.0
2013-12-16,154500,155500,152500,153500,15410.0
2013-12-17,154000,154500,151000,153000,40066.0
2013-12-18,153000,153500,151000,153000,54936.0
2013-12-19,153000,155500,152500,155000,53874.0
2013-12-20,155000,155500,153500,155000,34932.0
2013-12-23,154000,157000,154000,154500,20949.0
2013-12-24,154500,154500,150500,153500,39347.0
2013-12-26,153500,153500,151000,152500,27943.0
2013-12-27,150500,151500,148500,150500,59073.0
2013-12-30,151500,153500,149000,152500,17647.0
2014-01-02,152500,153500,150000,152000,14818.0
2014-01-03,149500,153500,148500,149000,15303.0
2014-01-06,149000,152500,149000,149500,14915.0
2014-01-07,149500,150500,145500,146500,13477.0
2014-01-08,147000,148500,143500,145000,26457.0
2014-01-09,143000,146500,143000,143500,23978.0
2014-01-10,142500,144500,138500,141000,25207.0
2014-01-13,141000,142000,137500,138500,15511.0
2014-01-14,137500,141500,137000,141000,13854.0
2014-01-15,142000,144000,138500,141000,21438.0
2014-01-16,141000,141000,137500,139500,16777.0
2014-01-17,139000,139500,137000,137000,26052.0
2014-01-20,136500,136500,131000,134000,34552.0
2014-01-21,132500,138500,132500,137500,13771.0
2014-01-22,137500,143500,137500,141500,16669.0
2014-01-23,141500,142500,138000,139500,16787.0
2014-01-24,139000,141000,137500,139000,14167.0
2014-01-27,136000,137000,132000,132000,14921.0
2014-01-28,131500,133000,130000,130000,22858.0
2014-01-29,130500,136500,130500,134500,19399.0
2014-02-03,134000,135000,132000,132000,18425.0
2014-02-04,128000,131000,126000,128500,43780.0
2014-02-05,129000,134500,129000,134000,12690.0
2014-02-06,132500,139000,132500,139000,26306.0
2014-02-07,137500,139500,133000,133000,28965.0
2014-02-10,133000,140000,133000,139000,22109.0
2014-02-11,141000,141000,137500,139500,16257.0
2014-02-12,138500,142000,137000,141500,18643.0
2014-02-13,139000,141500,138500,139500,5882.0
2014-02-14,140000,142000,138500,138500,17507.0
2014-02-17,137500,142500,137500,142000,13104.0
2014-02-18,140500,143500,140500,143500,16477.0
2014-02-19,144000,145000,141500,145000,14953.0
2014-02-20,143500,148500,143000,146000,22643.0
2014-02-21,145000,147000,144500,146000,22432.0
2014-02-24,145000,146000,143000,146000,13334.0
2014-02-25,144500,148500,144500,146500,24963.0
2014-02-26,145000,148500,145000,146500,33349.0
2014-02-27,147500,152500,144500,151000,49557.0
2014-02-28,152500,153000,150500,152500,29395.0
2014-03-03,152500,153500,150500,151500,43136.0
2014-03-04,150000,152500,148000,151500,39051.0
2014-03-05,153000,154000,150000,154000,27363.0
2014-03-06,154000,155000,150500,155000,29294.0
2014-03-07,155000,155000,151000,151500,37537.0
2014-03-10,152000,152000,144500,146000,42482.0
2014-03-11,147000,147500,143500,146500,32923.0
2014-03-12,145000,147000,140500,143500,29938.0
2014-03-13,142500,146500,141500,142500,50147.0
2014-03-14,140500,146500,140500,144500,28891.0
2014-03-17,144500,146500,142500,144000,20514.0
2014-03-18,144000,144500,141500,143000,26300.0
2014-03-19,143500,146500,141500,144000,20483.0
2014-03-20,144000,144000,141000,141000,15619.0
2014-03-21,142000,145000,141000,143000,15709.0
2014-03-24,143000,146500,143000,144500,46305.0
2014-03-25,145500,149000,142000,148000,29486.0
2014-03-26,149000,151500,147500,151500,24971.0
2014-03-27,150500,150500,148500,149000,15356.0
2014-03-28,148000,150000,147500,149500,26313.0
2014-03-31,148500,150000,146000,148500,22676.0
2014-04-01,147500,150000,147000,148000,24757.0
2014-04-02,147000,148000,145000,147000,27399.0
2014-04-03,145000,147000,143500,145000,23710.0
2014-04-04,144000,144500,142500,144000,22679.0
2014-04-07,144000,146000,142500,146000,35164.0
2014-04-08,145000,150500,144500,150000,25145.0
2014-04-09,150000,150000,146500,148500,17772.0
2014-04-10,148500,150000,147000,149500,22701.0
2014-04-11,148000,149000,146500,149000,20695.0
2014-04-14,147000,147500,145000,145000,26869.0
2014-04-15,145500,146500,145000,146000,20768.0
2014-04-16,145000,146500,144500,146000,24879.0
2014-04-17,145000,146500,142500,146500,38962.0
2014-04-18,145000,149500,145000,148000,36667.0
2014-04-21,149000,150500,148500,149000,30058.0
2014-04-22,149000,151500,148500,149000,12840.0
2014-04-23,151500,154000,150500,154000,33310.0
2014-04-24,153000,154000,149500,153000,21946.0
2014-04-25,152000,156000,150000,151500,28559.0
2014-04-28,151500,152500,150500,151000,12989.0
2014-04-29,152000,152000,149500,149500,12812.0
2014-04-30,151000,153500,149500,149500,31766.0
2014-05-02,150000,151500,149500,151000,12775.0
2014-05-07,151000,152500,150500,150500,15799.0
2014-05-08,150500,152000,149000,151500,20216.0
2014-05-09,152000,152000,150000,152000,8731.0
2014-05-12,150000,152000,149500,150500,21230.0
2014-05-13,150500,151500,150000,151000,22991.0
2014-05-14,151000,154500,150500,153000,27895.0
2014-05-15,153000,154500,152000,154000,12212.0
2014-05-16,152000,157000,151000,157000,35054.0
2014-05-19,157000,158500,154500,157000,17629.0
2014-05-20,157000,158000,155000,157500,25767.0
2014-05-21,157500,158000,153500,153500,16344.0
2014-05-22,153500,163500,153500,161000,40440.0
2014-05-23,162000,164000,161500,162500,19810.0
2014-05-26,162500,168000,162500,166500,40532.0
2014-05-27,165000,167500,162000,165000,16907.0
2014-05-28,164500,167500,162500,166500,21107.0
2014-05-29,168000,169000,165500,169000,35505.0
2014-05-30,169000,169000,164000,164000,26663.0
2014-06-02,164000,170000,163500,170000,23713.0
2014-06-03,170000,179000,169000,178000,39653.0
2014-06-05,180000,180000,170500,171000,48203.0
2014-06-09,172000,176000,172000,172000,52429.0
2014-06-10,173000,179500,172500,177000,24777.0
2014-06-11,175000,180000,174500,180000,22248.0
2014-06-12,182000,182500,176000,182000,19113.0
2014-06-13,183500,183500,177500,182000,17266.0
2014-06-16,180500,191000,180500,189500,32055.0
2014-06-17,190000,191500,187500,189000,24395.0
2014-06-18,187500,192500,187500,192000,21805.0
2014-06-19,193000,195000,189500,194000,52117.0
2014-06-20,194000,194500,185000,187000,26539.0
2014-06-23,190000,195000,187500,194000,23304.0
2014-06-24,192500,196000,191500,195000,21437.0
2014-06-25,198000,198000,190000,190500,27935.0
2014-06-26,190000,194000,188500,194000,16128.0
2014-06-27,191500,194000,190500,191500,38288.0
2014-06-30,192500,193000,188500,193000,21629.0
2014-07-01,193000,196500,190500,194000,13847.0
2014-07-02,193500,196000,193000,193000,28832.0
2014-07-03,192000,193000,190000,191500,10608.0
2014-07-04,191000,195000,190500,194000,10352.0
2014-07-07,195000,197500,192500,197500,16279.0
2014-07-08,197500,198500,195000,198500,16285.0
2014-07-09,195500,196000,191000,193500,23217.0
2014-07-10,193500,199000,193000,199000,20023.0
2014-07-11,197000,200000,195000,200000,14162.0
2014-07-14,200000,201500,198000,200500,18444.0
2014-07-15,199500,208000,198000,201500,35616.0
2014-07-16,202000,205500,199500,203000,27143.0
2014-07-17,206500,209500,205000,209000,25001.0
2014-07-18,209000,209000,204000,204000,15273.0
2014-07-21,203000,203000,192500,196000,44413.0
2014-07-22,196000,197500,193000,195000,21008.0
2014-07-23,195000,195500,191500,194500,14064.0
2014-07-24,195000,195000,189500,192500,23429.0
2014-07-25,191000,193500,191000,193500,19393.0
2014-07-28,192500,198000,192000,193000,13260.0
2014-07-29,193500,198500,191000,198500,22552.0
2014-07-30,201000,204000,196000,202000,31263.0
2014-07-31,202000,203500,197000,200000,24473.0
2014-08-01,198000,202500,196500,202500,11262.0
2014-08-04,203000,205000,201000,204500,17938.0
2014-08-05,203000,205000,193000,195500,27894.0
2014-08-06,193000,198000,191500,198000,22353.0
2014-08-07,195000,198000,192500,194000,17370.0
2014-08-08,193500,194500,188500,193500,14667.0
2014-08-11,194000,194500,190000,193000,17811.0
2014-08-12,193500,194000,184000,184500,49196.0
2014-08-13,185000,185000,178000,184000,40120.0
2014-08-14,183000,186000,183000,183500,28207.0
2014-08-18,185000,186000,180000,180500,19479.0
2014-08-19,181000,186500,180500,185000,24351.0
2014-08-20,187000,193000,185000,193000,51139.0
2014-08-21,193000,193000,187000,189500,15838.0
2014-08-22,190500,192500,187500,192500,19937.0
2014-08-25,189500,192000,185500,187000,28175.0
2014-08-26,187000,187000,180500,183000,33913.0
2014-08-27,183000,185000,179000,182500,21291.0
2014-08-28,183000,184500,178000,180000,28987.0
2014-08-29,180000,180500,175500,176500,40696.0
2014-09-01,175500,182000,175500,181000,11802.0
2014-09-02,181000,181000,177000,177500,18336.0
2014-09-03,178000,179500,174000,177500,25639.0
2014-09-04,178000,182000,176500,177500,22324.0
2014-09-05,177500,181000,176000,179500,17998.0
