날짜,시가,고가,저가,종가,거래량
2014-09-04,5730,5760,5100,5110,1291985.0
2014-09-05,5080,5380,5080,5290,430015.0
2014-09-11,5260,5450,5150,5150,433747.0
2014-09-12,5190,5340,5190,5300,213850.0
2014-09-15,5300,5300,5180,5200,176461.0
2014-09-16,5200,5390,5200,5320,154199.0
2014-09-17,5370,5420,5250,5300,182007.0
2014-09-18,5340,6090,5340,6090,1493222.0
2014-09-19,6150,6290,6010,6040,843787.0
2014-09-22,6050,6120,5850,6010,389735.0
2014-09-23,5980,6080,5840,5850,239208.0
2014-09-24,5810,6040,5790,5880,253029.0
2014-09-25,5900,6020,5820,5880,141772.0
2014-09-26,5810,5920,5710,5750,135962.0
2014-09-29,5780,6140,5650,5900,401878.0
2014-09-30,5760,5910,5700,5850,205196.0
2014-10-01,5810,5850,5490,5530,216771.0
2014-10-02,5400,5640,5320,5620,163923.0
2014-10-06,5630,5680,5540,5540,114591.0
2014-10-07,5490,5800,5490,5760,140273.0
2014-10-08,5650,5900,5650,5880,134040.0
2014-10-10,5920,6180,5840,5910,250104.0
2014-10-13,5900,6020,5570,5610,162645.0
2014-10-14,5520,6050,5520,5910,203766.0
2014-10-15,6100,6220,6000,6000,264552.0
2014-10-16,5950,6200,5840,6130,269409.0
2014-10-17,6130,6190,6040,6130,285867.0
2014-10-20,6160,6320,6100,6180,215982.0
2014-10-21,6230,6380,6050,6050,339741.0
2014-10-22,6100,6190,5980,6030,213630.0
2014-10-23,5980,6230,5980,6000,213266.0
2014-10-24,6050,6140,5890,5950,156223.0
2014-10-27,5980,6250,5930,6240,299564.0
2014-10-28,6230,6380,6220,6240,267232.0
2014-10-29,6280,6370,6210,6240,197247.0
2014-10-30,6260,6440,6230,6380,257316.0
2014-10-31,6380,6400,6230,6230,185836.0
2014-11-03,6130,6190,5920,5920,279173.0
2014-11-04,5840,5920,5580,5740,267787.0
2014-11-05,5700,5800,5650,5800,126500.0
2014-11-06,5800,5850,5620,5780,109275.0
2014-11-07,5820,5890,5730,5850,147808.0
2014-11-10,5860,5950,5820,5850,180257.0
2014-11-11,5910,6200,5820,6110,272803.0
2014-11-12,6180,6200,6090,6120,144068.0
2014-11-13,6170,6770,6100,6660,789416.0
2014-11-14,6690,7090,6560,6810,965717.0
2014-11-17,6810,6930,6740,6740,291791.0
2014-11-18,7090,7300,6950,7120,833960.0
2014-11-19,7230,7370,7110,7170,347559.0
2014-11-20,7410,7860,7390,7720,1493871.0
2014-11-21,7780,7920,7570,7830,604098.0
2014-11-24,7800,7900,7710,7860,336715.0
2014-11-25,7750,7820,6900,6900,1802657.0
2014-11-26,6830,7180,6830,7100,757976.0
2014-11-27,7130,7210,7010,7060,272748.0
2014-11-28,7060,7100,6810,6880,327385.0
2014-12-01,6880,7140,6840,7100,275685.0
2014-12-02,7010,7210,7010,7180,172862.0
2014-12-03,7190,7230,6890,6960,272900.0
2014-12-04,7000,7100,6940,6980,163330.0
2014-12-05,7020,7050,6720,6800,350740.0
2014-12-08,6910,7280,6870,7250,553835.0
2014-12-09,7270,7430,7110,7350,595018.0
2014-12-10,7420,8240,7410,8160,2468259.0
2014-12-11,8120,8310,8050,8260,1238548.0
2014-12-12,8260,8360,7960,8110,721431.0
2014-12-15,8030,8300,8020,8150,543978.0
2014-12-16,8140,8160,7700,7750,847838.0
2014-12-17,7870,8050,7770,8050,452365.0
2014-12-18,8160,8190,7820,8050,437115.0
2014-12-19,8010,8390,7940,8190,658874.0
2014-12-22,8310,8840,8270,8580,1297008.0
2014-12-23,8690,8750,8430,8490,417134.0
2014-12-24,8410,8710,8330,8570,395263.0
2014-12-26,8500,8650,8370,8400,350369.0
2014-12-29,8400,8690,8400,8660,324626.0
2014-12-30,8610,8770,8550,8580,251153.0
2015-01-02,8680,8730,8500,8600,338763.0
2015-01-05,8630,8660,8480,8660,336501.0
2015-01-06,8580,8830,8300,8300,671171.0
2015-01-07,8210,8550,8120,8440,338748.0
2015-01-08,8470,8790,8420,8630,460592.0
2015-01-09,8720,8920,8640,8770,545359.0
2015-01-12,8770,9060,8640,8640,457006.0
2015-01-13,8640,8780,8270,8270,392911.0
2015-01-14,8270,8840,8250,8820,479431.0
2015-01-15,8710,8940,8710,8870,244470.0
2015-01-16,8870,8970,8500,8900,459176.0
2015-01-19,8850,8880,8620,8780,400315.0
2015-01-20,8700,8750,8470,8550,337426.0
2015-01-21,8550,8630,8180,8400,569581.0
2015-01-22,8490,8980,8480,8680,804684.0
2015-01-23,8760,8830,8610,8650,241324.0
2015-01-26,8820,9650,8810,9330,1454868.0
2015-01-27,9260,9500,9180,9320,530115.0
2015-01-28,9200,9430,9150,9200,384682.0
2015-01-29,9200,9430,9130,9320,399167.0
2015-01-30,9340,9550,9230,9470,593248.0
2015-02-02,9460,9460,9110,9150,430260.0
2015-02-03,9220,9420,8870,9410,347014.0
2015-02-04,9470,9550,9330,9360,302996.0
2015-02-05,9540,9670,9190,9250,584988.0
2015-02-06,9260,9420,9190,9350,284593.0
2015-02-09,9370,9400,9050,9120,329491.0
2015-02-10,9060,9130,8710,8730,415391.0
2015-02-11,8690,9310,8690,9280,334645.0
2015-02-12,9340,9340,9070,9140,185059.0
2015-02-13,9150,9510,9120,9270,399931.0
2015-02-16,9410,9650,9360,9550,671147.0
2015-02-17,9690,9710,9350,9530,296998.0
2015-02-23,9600,9710,9510,9550,318470.0
2015-02-24,9610,10200,9600,10150,1007119.0
2015-02-25,10300,10400,10050,10150,511630.0
2015-02-26,10150,10500,10000,10400,523325.0
2015-02-27,10350,11100,10350,10900,838851.0
2015-03-02,11050,11250,10800,11100,578096.0
2015-03-03,11150,11400,10900,11000,373095.0
2015-03-04,11050,11200,10700,11050,355459.0
2015-03-05,11200,11350,10900,11050,250225.0
2015-03-06,11150,11150,10500,10700,553451.0
2015-03-09,10700,11400,10550,11350,795305.0
2015-03-10,11250,11300,9800,9860,1839254.0
2015-03-11,9670,10400,9560,10300,1120883.0
2015-03-12,10350,10450,10050,10200,358660.0
2015-03-13,10300,10400,10050,10400,327016.0
2015-03-16,10450,10450,10200,10300,191086.0
2015-03-17,10400,10500,9980,10500,604869.0
2015-03-18,10500,10650,10150,10150,297961.0
2015-03-19,10250,10350,9680,9720,762319.0
2015-03-20,9800,10200,9760,10050,323279.0
2015-03-23,10050,10150,9850,10050,210552.0
2015-03-24,10050,10250,10000,10200,180631.0
2015-03-25,10150,10250,9840,9860,416682.0
2015-03-26,9840,9840,9190,9380,672937.0
2015-03-27,9420,9470,9190,9450,374929.0
2015-03-30,9450,9590,9350,9520,176712.0
2015-03-31,9590,9630,9400,9500,182142.0
2015-04-01,9460,9600,9020,9050,451899.0
2015-04-02,9120,9290,8660,8740,719554.0
2015-04-03,8840,8950,8710,8860,256633.0
2015-04-06,8920,8970,8790,8960,212132.0
2015-04-07,9070,9470,9010,9320,465507.0
2015-04-08,9380,9390,9040,9060,257489.0
2015-04-09,9080,9180,8850,8910,235543.0
2015-04-10,8970,9290,8930,9260,241617.0
2015-04-13,9260,9320,9020,9040,283514.0
2015-04-14,9150,9180,8930,8990,215707.0
2015-04-15,9050,9190,8950,8980,264693.0
2015-04-16,9250,10150,9120,9830,1572095.0
2015-04-17,9970,10000,9470,9740,725798.0
2015-04-20,9600,9660,9230,9230,607677.0
2015-04-21,9290,9320,9030,9130,393830.0
2015-04-22,9130,9210,8410,8870,471128.0
2015-04-23,8950,9130,8690,8990,356835.0
2015-04-24,8960,9080,8570,8710,433427.0
2015-04-27,8710,8930,8710,8830,184138.0
2015-04-28,8960,8960,8720,8750,213071.0
2015-04-29,8730,8830,8460,8510,269975.0
2015-04-30,8530,8610,8450,8510,110068.0
2015-05-04,8530,8590,8190,8190,223815.0
2015-05-06,8190,8340,8090,8220,141268.0
2015-05-07,8140,8170,7800,8020,298607.0
2015-05-08,8040,8700,8040,8540,286382.0
2015-05-11,8510,8650,8400,8420,187177.0
2015-05-12,8440,8600,8240,8300,151166.0
2015-05-13,8310,8740,8260,8540,169594.0
2015-05-14,8630,8690,8450,8510,154163.0
2015-05-15,8610,8820,8510,8510,176299.0
2015-05-18,8610,8880,8500,8640,287026.0
2015-05-19,8610,8770,8560,8610,151594.0
2015-05-20,8630,8690,8130,8200,330760.0
2015-05-21,8200,8290,7830,8000,291544.0
2015-05-22,8000,8330,7950,8240,230886.0
2015-05-26,8300,8350,8180,8250,125212.0
2015-05-27,8120,8200,7960,8090,136279.0
2015-05-28,8150,8150,7950,8010,190427.0
2015-05-29,8010,8090,7940,8000,98843.0
2015-06-01,8000,8080,7780,7820,159220.0
2015-06-02,7710,7810,7320,7400,387842.0
2015-06-03,7400,7500,7130,7250,289390.0
2015-06-04,7250,7320,7030,7200,417582.0
2015-06-05,7130,7230,6900,7020,356911.0
2015-06-08,6990,7170,6960,6990,293046.0
2015-06-09,7000,7200,6990,7130,192415.0
2015-06-10,7340,8170,7340,7930,1432459.0
2015-06-11,7900,8010,7540,7860,529542.0
2015-06-12,7870,8020,7620,7670,268339.0
2015-06-15,7600,7740,7400,7400,168826.0
2015-06-16,7300,7740,7300,7430,178380.0
2015-06-17,7500,7890,7480,7620,223542.0
2015-06-18,7680,7770,7420,7510,128600.0
2015-06-19,7490,7730,7420,7670,133282.0
2015-06-22,7670,7750,7530,7550,113016.0
2015-06-23,7600,7930,7580,7900,188119.0
2015-06-24,7910,7950,7690,7750,161519.0
2015-06-25,7670,7780,7480,7540,283916.0
2015-06-26,7590,7590,7300,7310,220082.0
2015-06-29,7130,7220,6950,6950,280800.0
2015-06-30,6930,7160,6900,7160,119022.0
2015-07-01,7180,7270,7130,7130,168582.0
2015-07-02,7250,7320,6970,7020,433077.0
2015-07-03,7030,7130,6940,7070,228908.0
2015-07-06,6980,7110,6880,6900,272544.0
2015-07-07,6920,7040,6850,7000,209494.0
2015-07-08,7020,7070,6800,6860,198245.0
2015-07-09,6610,6790,6600,6790,214439.0
2015-07-10,6740,6980,6740,6830,100895.0
2015-07-13,6830,6960,6780,6910,80895.0
2015-07-14,6970,7040,6880,6960,104259.0
2015-07-15,6960,7040,6900,6960,87768.0
2015-07-16,6980,7320,6980,7230,254147.0
2015-07-17,7390,7420,7180,7200,170966.0
2015-07-20,7290,7410,7140,7330,198078.0
2015-07-21,7310,7410,7180,7180,183171.0
2015-07-22,7160,7210,6920,7040,174247.0
2015-07-23,7040,7100,6920,6940,96217.0
2015-07-24,6830,6910,6650,6670,238199.0
2015-07-27,6680,6840,6670,6690,97187.0
2015-07-28,6620,6800,6540,6590,116364.0
2015-07-29,6650,6770,6600,6690,66626.0
2015-07-30,6730,6800,6600,6690,103262.0
2015-07-31,6560,6780,6540,6630,93622.0
2015-08-03,6570,6680,6470,6470,77679.0
2015-08-04,6390,6560,6350,6510,91939.0
2015-08-05,6550,6820,6540,6800,124594.0
2015-08-06,6850,7000,6750,6820,149743.0
2015-08-07,6820,6940,6800,6880,88908.0
2015-08-10,6960,6960,6750,6850,55005.0
2015-08-11,6870,7130,6850,6850,142574.0
2015-08-12,6800,6920,6640,6690,84313.0
2015-08-13,6710,6990,6610,6890,114137.0
2015-08-17,7000,7040,6850,6950,88623.0
2015-08-18,6620,6750,6380,6380,330419.0
2015-08-19,6250,6350,5890,5960,208399.0
2015-08-20,5580,6270,5580,5900,216052.0
2015-08-21,5500,5780,5500,5650,235810.0
2015-08-24,5520,5900,5520,5650,188910.0
2015-08-25,5700,5950,5690,5890,198952.0
2015-08-26,5900,5980,5650,5910,311778.0
2015-08-27,6000,6090,5960,6010,128039.0
2015-08-28,6170,6180,6040,6090,113009.0
2015-08-31,6080,6190,6000,6060,95896.0
2015-09-01,6060,6100,5930,6000,118636.0
2015-09-02,5940,6060,5800,6060,93051.0
2015-09-03,6150,6210,6090,6200,97566.0
2015-09-04,6270,6270,6010,6020,117216.0
2015-09-07,6120,6140,6000,6040,49468.0
2015-09-08,6060,6130,5900,6020,82735.0
2015-09-09,6120,6380,6100,6340,163974.0
2015-09-10,6250,6780,6250,6500,260261.0
2015-09-11,6670,6850,6550,6590,178901.0
2015-09-14,6590,6630,6420,6430,81725.0
2015-09-15,6400,6490,6310,6400,77586.0
2015-09-16,6420,6460,6340,6420,113706.0
2015-09-17,6450,6470,6330,6370,80265.0
2015-09-18,6430,6470,6350,6460,61824.0
2015-09-21,6420,6680,6340,6630,101211.0
2015-09-22,6740,6830,6640,6730,149736.0
2015-09-23,6680,6720,6570,6590,80135.0
2015-09-24,6600,8560,6600,7550,3653377.0
2015-09-25,7900,7900,7140,7240,693233.0
2015-09-30,7100,7320,7010,7260,320340.0
2015-10-01,7260,7460,7240,7270,239634.0
2015-10-02,7300,7650,7260,7310,323090.0
2015-10-05,7430,7570,7350,7390,170444.0
2015-10-06,7370,7600,7360,7390,233180.0
2015-10-07,7470,7830,7460,7690,549216.0
2015-10-08,7890,7890,7500,7570,240989.0
2015-10-12,7630,7630,7380,7380,179896.0
2015-10-13,7320,7500,7320,7390,134845.0
2015-10-14,7380,7440,7200,7200,166301.0
2015-10-15,7100,7510,7050,7440,198888.0
2015-10-16,7500,7500,7200,7200,100558.0
2015-10-19,7290,7290,7120,7230,120374.0
2015-10-20,7190,7370,7190,7360,90784.0
2015-10-21,7390,7440,7230,7260,71269.0
2015-10-22,7170,7270,7070,7100,118919.0
2015-10-23,7140,7170,7010,7050,114732.0
2015-10-26,7050,7070,6840,6850,191351.0
2015-10-27,6790,7100,6750,6990,121916.0
2015-10-28,7030,7090,6830,6900,64748.0
2015-10-29,6950,7070,6840,6840,92721.0
2015-10-30,6890,6890,6680,6680,123818.0
2015-11-02,6620,6750,6620,6660,65979.0
2015-11-03,6790,6820,6670,6770,58311.0
2015-11-04,6810,6810,6500,6540,164195.0
2015-11-05,6550,6550,6300,6540,139385.0
2015-11-06,6480,6540,6340,6340,114036.0
2015-11-09,6300,6330,6090,6110,173103.0
2015-11-10,6080,6080,5900,6040,104011.0
2015-11-11,6040,6280,6040,6220,39548.0
2015-11-12,6380,6380,6160,6200,50762.0
2015-11-13,6190,6260,5980,6200,48979.0
2015-11-16,6150,6160,6000,6120,92776.0
2015-11-17,6060,6260,6050,6190,75377.0
2015-11-18,6280,6280,6150,6170,50653.0
2015-11-19,6200,6270,6160,6170,88371.0
2015-11-20,6180,6280,6150,6250,89592.0
2015-11-23,6200,6280,6160,6190,46805.0
2015-11-24,6230,6290,6150,6200,71307.0
2015-11-25,6160,6240,6110,6120,71922.0
2015-11-26,6130,6570,6130,6400,188698.0
2015-11-27,6530,6720,6350,6410,126117.0
2015-11-30,6320,6400,6110,6140,121082.0
2015-12-01,6150,6230,6130,6160,47173.0
2015-12-02,6220,6220,6110,6160,77399.0
2015-12-03,6120,6150,6050,6120,63225.0
2015-12-04,6110,6120,6000,6090,66524.0
2015-12-07,6090,6100,5980,6000,106977.0
2015-12-08,6020,6200,6000,6050,74971.0
2015-12-09,6100,6110,6000,6010,50607.0
2015-12-10,5990,6060,5790,5840,111905.0
2015-12-11,5830,6010,5800,5980,105374.0
2015-12-14,5900,5950,5740,5790,78285.0
2015-12-15,5780,5890,5680,5680,88086.0
2015-12-16,5730,5830,5670,5700,95028.0
2015-12-17,5750,5870,5740,5850,97100.0
2015-12-18,5780,5940,5780,5870,66472.0
2015-12-21,5880,6010,5880,5980,64591.0
2015-12-22,5970,6100,5960,6000,85679.0
2015-12-23,6000,6050,5940,5990,46855.0
2015-12-24,6030,6030,5900,5900,50267.0
2015-12-28,5860,6010,5850,5940,77648.0
2015-12-29,5900,6030,5900,5930,22438.0
2015-12-30,5940,6020,5920,5980,43174.0
2016-01-04,5980,6030,5870,5890,68460.0
2016-01-05,5790,6000,5790,5960,64587.0
2016-01-06,6000,6040,5930,6010,67649.0
2016-01-07,6010,6340,5990,6140,161783.0
2016-01-08,6030,6040,5820,6000,92845.0
2016-01-11,5950,6000,5790,5890,118447.0
2016-01-12,6110,6230,5910,5910,153225.0
2016-01-13,5930,6100,5890,5980,64048.0
2016-01-14,5900,5990,5850,5960,44325.0
2016-01-15,5980,6110,5810,5860,132384.0
2016-01-18,5740,5940,5740,5810,100467.0
2016-01-19,5790,5850,5700,5720,74948.0
2016-01-20,5720,5740,5420,5430,123383.0
2016-01-21,5360,5520,5270,5340,88401.0
2016-01-22,5290,5370,5280,5310,153263.0
2016-01-25,5340,5520,5340,5500,44659.0
2016-01-26,5390,5500,5350,5410,84716.0
2016-01-27,5420,5500,5420,5450,40423.0
2016-01-28,5450,5650,5450,5560,69839.0
2016-01-29,5610,5650,5550,5560,32445.0
2016-02-01,5570,5700,5570,5640,78934.0
2016-02-02,5590,5670,5540,5600,59929.0
2016-02-03,5600,5610,5470,5470,41399.0
2016-02-04,5450,5580,5450,5570,76026.0
2016-02-05,5640,5640,5520,5590,45087.0
2016-02-11,5410,5490,5390,5440,126713.0
2016-02-12,5360,5480,5080,5150,92271.0
2016-02-15,5070,5340,5070,5310,89677.0
2016-02-16,5300,5450,5300,5350,46521.0
2016-02-17,5420,5420,5280,5310,36973.0
2016-02-18,5350,5450,5350,5440,51728.0
2016-02-19,5400,5560,5400,5520,72509.0
2016-02-22,5480,5980,5480,5880,196396.0
2016-02-23,5900,6000,5840,5870,92626.0
2016-02-24,5850,6150,5850,6060,155340.0
2016-02-25,6100,6200,6080,6150,78811.0
2016-02-26,6160,6240,6050,6190,90527.0
2016-02-29,6180,6190,6090,6170,55860.0
2016-03-02,6100,6200,5950,5990,141471.0
2016-03-03,5950,6030,5910,6030,62140.0
2016-03-04,6050,6070,5930,5990,75466.0
2016-03-07,6010,6150,5950,6070,104128.0
2016-03-08,6070,6090,5920,5990,85614.0
2016-03-09,5990,6030,5920,5970,30919.0
2016-03-10,6010,6220,5900,6080,96326.0
2016-03-11,6100,6200,6050,6120,61078.0
2016-03-14,6160,6160,6060,6110,30545.0
2016-03-15,6110,6110,5750,5970,117575.0
2016-03-16,6040,6040,5870,5950,42155.0
2016-03-17,5950,5970,5900,5910,47055.0
2016-03-18,5910,5970,5840,5920,44871.0
2016-03-21,5930,5940,5870,5920,38978.0
2016-03-22,5920,5930,5820,5820,52836.0
2016-03-23,5820,5920,5810,5920,101461.0
2016-03-24,6370,6570,6100,6150,485226.0
2016-03-25,6070,6190,5910,5930,108370.0
2016-03-28,5950,6000,5890,5890,83951.0
2016-03-29,5970,6110,5920,6020,178402.0
2016-03-30,6130,6200,6030,6190,138953.0
2016-03-31,6190,6260,6100,6140,65049.0
2016-04-01,6170,6210,6030,6030,61148.0
2016-04-04,6120,6120,6000,6020,52246.0
2016-04-05,6030,6070,5950,6030,45356.0
2016-04-06,5970,6160,5940,6010,69091.0
2016-04-07,6040,6060,5960,6010,41875.0
2016-04-08,5980,6070,5980,6050,44414.0
2016-04-11,6020,6290,6010,6210,141033.0
2016-04-12,6250,6460,6250,6380,200758.0
2016-04-14,6450,6520,6360,6470,143223.0
2016-04-15,6500,6750,6380,6660,257635.0
2016-04-18,6700,6900,6570,6900,275957.0
2016-04-19,6900,7090,6810,6990,173068.0
2016-04-20,6910,7100,6770,6770,190181.0
2016-04-21,6780,7130,6780,7090,356897.0
2016-04-22,7120,7250,7050,7180,171088.0
2016-04-25,7200,7350,7140,7320,159162.0
2016-04-26,7410,7410,7260,7330,128502.0
2016-04-27,7270,7320,7140,7150,87161.0
2016-04-28,7150,7270,7060,7230,102136.0
2016-04-29,7290,7770,7290,7640,512501.0
2016-05-02,7640,7670,7390,7570,203825.0
2016-05-03,7570,7760,7430,7740,201172.0
2016-05-04,7740,8050,7620,7660,503247.0
2016-05-09,7660,7820,7470,7470,181894.0
2016-05-10,7570,7610,7330,7560,131844.0
2016-05-11,7640,7920,7560,7800,224670.0
2016-05-12,7710,7950,7670,7870,174048.0
2016-05-13,7950,8000,7710,7960,214735.0
2016-05-16,7990,8100,7800,7800,176300.0
2016-05-17,7800,7850,7470,7810,235542.0
2016-05-18,7810,7870,7600,7630,81199.0
2016-05-19,7650,7650,7160,7220,212111.0
2016-05-20,7280,7470,7170,7470,93709.0
2016-05-23,7480,7580,7410,7460,75133.0
2016-05-24,7380,7460,7140,7230,109919.0
2016-05-25,7300,7350,7100,7190,108296.0
2016-05-26,7250,7250,6960,7050,185613.0
2016-05-27,7050,7270,7000,7220,118810.0
2016-05-30,7270,7270,7130,7140,65178.0
2016-05-31,7300,7300,7000,7040,103699.0
2016-06-01,7020,7110,7000,7020,60956.0
2016-06-02,7020,7240,7020,7190,111306.0
2016-06-03,7130,7300,7130,7220,86379.0
2016-06-07,7220,7260,6980,7060,164432.0
2016-06-08,7120,7120,6850,6870,104102.0
2016-06-09,6890,7020,6860,6860,124521.0
2016-06-10,6910,7030,6870,7030,66505.0
2016-06-13,7000,7000,6700,6750,105146.0
2016-06-14,6700,6840,6590,6690,69877.0
2016-06-15,6700,6800,6630,6740,55411.0
2016-06-16,6770,6810,6400,6490,114144.0
2016-06-17,6540,6660,6450,6600,124629.0
2016-06-20,6600,6720,6560,6710,40616.0
2016-06-21,6760,6790,6600,6790,43868.0
2016-06-22,6670,6890,6670,6820,36023.0
2016-06-23,6820,6830,6590,6690,56458.0
2016-06-24,6710,6770,6000,6190,180484.0
2016-06-27,6080,6250,6000,6250,109410.0
2016-06-28,6150,6520,6130,6460,65324.0
2016-06-29,6550,6710,6460,6580,58188.0
2016-06-30,6510,6650,6510,6580,51974.0
2016-07-01,6580,6680,6580,6670,34404.0
2016-07-04,6780,6960,6700,6930,86122.0
2016-07-05,6920,6920,6780,6890,33767.0
2016-07-06,6820,6920,6610,6770,64213.0
2016-07-07,6900,6900,6750,6840,40882.0
2016-07-08,6850,7390,6820,7390,352564.0
2016-07-11,7520,7800,7400,7800,279530.0
2016-07-12,7840,7950,7750,7800,209837.0
2016-07-13,7850,7940,7590,7790,160987.0
2016-07-14,7800,7800,7640,7730,102222.0
2016-07-15,7690,7860,7670,7750,85039.0
2016-07-18,7720,7900,7720,7830,117669.0
2016-07-19,7830,8070,7800,7950,246050.0
2016-07-20,7960,8090,7890,7950,209621.0
2016-07-21,8000,8050,7920,7970,181117.0
2016-07-22,7970,8170,7930,8060,267077.0
2016-07-25,8400,8400,8230,8350,340430.0
2016-07-26,8400,8450,8230,8370,196875.0
2016-07-27,8400,8400,8160,8160,184587.0
2016-07-28,8280,8470,8220,8440,195517.0
2016-07-29,8440,8620,8320,8440,238517.0
2016-08-01,8460,8610,8150,8530,227558.0
2016-08-02,8410,8560,8280,8380,156860.0
2016-08-03,8280,8350,8010,8250,136921.0
2016-08-04,8280,8500,8280,8400,101849.0
2016-08-05,8450,8450,8150,8220,123015.0
2016-08-08,8260,8260,7770,7770,279161.0
2016-08-09,7790,7870,7490,7830,268578.0
2016-08-10,7810,8070,7760,7990,103997.0
2016-08-11,8000,8020,7830,7980,133055.0
2016-08-12,8070,8070,7930,8030,79143.0
2016-08-16,8030,8190,7990,8030,81663.0
2016-08-17,7980,7990,7600,7640,157874.0
2016-08-18,7590,8010,7590,8010,95133.0
2016-08-19,8030,8130,7840,8020,138112.0
2016-08-22,8000,8000,7700,7720,80193.0
2016-08-23,7620,8010,7620,7850,135739.0
2016-08-24,7920,7920,7760,7820,44445.0
2016-08-25,7800,7980,7740,7840,73754.0
2016-08-26,7800,7880,7710,7770,68391.0
2016-08-29,7770,7840,7510,7590,103286.0
2016-08-30,7590,7680,7500,7560,86665.0
2016-08-31,7620,7620,7410,7550,63703.0
2016-09-01,7500,7740,7500,7690,53756.0
2016-09-02,7700,7720,7520,7710,103930.0
2016-09-05,7710,7780,7600,7710,57674.0
2016-09-06,7710,7800,7650,7700,53218.0
2016-09-07,7700,7700,7390,7450,133311.0
2016-09-08,7510,7540,7230,7320,79879.0
2016-09-09,7310,7360,7180,7320,63739.0
2016-09-12,7320,7320,6980,7060,79375.0
2016-09-13,7200,7300,7060,7290,59038.0
2016-09-19,7330,7480,7200,7450,72204.0
2016-09-20,7410,7550,7410,7500,51451.0
2016-09-21,7700,7730,7510,7670,94188.0
2016-09-22,7750,7820,7650,7770,112371.0
2016-09-23,7800,7800,7700,7750,36089.0
2016-09-26,7750,7750,7480,7500,89706.0
2016-09-27,7500,7760,7390,7660,155237.0
2016-09-28,7660,7930,7600,7920,186957.0
2016-09-29,7940,8100,7940,8060,214397.0
2016-09-30,8050,8070,7900,7920,102544.0
2016-10-04,7920,8150,7920,8110,151879.0
2016-10-05,8150,8150,8030,8110,107125.0
2016-10-06,8110,8250,8020,8240,187298.0
2016-10-07,8240,8260,8050,8130,68519.0
2016-10-10,8130,8130,7750,7780,129522.0
2016-10-11,7770,7790,7570,7640,126030.0
2016-10-12,7610,7880,7600,7820,78583.0
2016-10-13,7820,7840,7500,7640,107362.0
2016-10-14,7680,7830,7540,7780,68546.0
2016-10-17,7800,7980,7710,7880,59951.0
2016-10-18,7890,7890,7560,7560,100681.0
2016-10-19,7650,7700,7520,7600,47339.0
2016-10-20,7680,7700,7500,7540,32755.0
2016-10-21,7480,7580,7460,7540,35133.0
2016-10-24,7500,7570,7240,7250,59180.0
2016-10-25,7200,7400,7180,7350,59457.0
2016-10-26,7230,7320,7130,7260,58977.0
2016-10-27,7260,7420,7210,7400,37830.0
2016-10-28,7410,7410,7150,7160,38476.0
2016-10-31,7080,7290,6870,7050,79511.0
2016-11-01,7050,7130,6960,7000,61243.0
2016-11-02,7010,7060,6490,6610,94005.0
2016-11-03,6510,6760,6500,6750,91204.0
2016-11-04,6700,6850,6670,6840,32391.0
2016-11-07,6860,7050,6830,7040,39947.0
2016-11-08,7080,7100,6880,6900,32832.0
2016-11-09,6950,7020,6300,6600,145889.0
2016-11-10,6700,6860,6660,6840,51072.0
2016-11-11,6800,6920,6700,6870,37438.0
2016-11-14,6950,6950,6680,6690,42305.0
2016-11-15,6710,6740,6560,6620,68645.0
2016-11-16,6650,6780,6650,6780,43134.0
2016-11-17,6650,6840,6570,6840,82394.0
2016-11-18,6890,6890,6630,6740,24899.0
2016-11-21,6750,6750,6540,6640,37107.0
2016-11-22,6590,6650,6500,6640,55885.0
2016-11-23,6620,6640,6400,6400,55815.0
2016-11-24,6400,6450,5880,6180,205340.0
2016-11-25,6010,6310,6010,6280,50910.0
2016-11-28,6280,6800,6280,6790,191702.0
2016-11-29,6800,7020,6790,6950,118972.0
2016-11-30,6960,7240,6920,7180,136032.0
2016-12-01,7200,7240,7060,7150,60178.0
2016-12-02,7110,7220,7090,7140,42793.0
2016-12-05,7120,7300,7120,7240,75181.0
2016-12-06,7210,7450,7210,7440,83811.0
2016-12-07,7500,7730,7300,7430,210240.0
2016-12-08,7450,7700,7450,7660,185594.0
2016-12-09,7580,7690,7530,7690,68347.0
2016-12-12,7700,7750,7510,7600,72540.0
2016-12-13,7600,7890,7500,7800,234052.0
2016-12-14,7850,7870,7700,7810,112112.0
2016-12-15,7740,7870,7720,7830,182796.0
2016-12-16,7830,7930,7610,7860,188660.0
2016-12-19,7860,7900,7740,7900,98917.0
2016-12-20,7870,7870,7490,7520,308282.0
2016-12-21,7520,8230,7520,8210,444590.0
2016-12-22,8210,8240,8080,8100,122555.0
2016-12-23,8020,8420,8020,8270,248778.0
2016-12-26,8270,8350,7920,7980,153271.0
2016-12-27,7900,8260,7900,8150,140301.0
2016-12-28,8200,8410,8100,8280,568759.0
2016-12-29,8300,8340,8190,8280,151115.0
2017-01-02,8370,8380,8120,8250,122208.0
2017-01-03,8280,8370,8160,8300,176212.0
2017-01-04,8480,8830,8390,8790,666439.0
2017-01-05,8880,9030,8690,8810,397865.0
2017-01-06,8830,8900,8720,8840,92800.0
2017-01-09,8890,9150,8750,9100,335001.0
2017-01-10,9180,9180,8800,8970,203635.0
2017-01-11,8970,9160,8820,9060,193992.0
2017-01-12,9090,9170,8990,9160,158910.0
