날짜,시가,고가,저가,종가,거래량
2019-12-18,101530,101530,101530,101530,0.0
2019-12-19,101540,101540,101540,101540,0.0
2019-12-20,101555,101555,101555,101555,1.0
2019-12-23,101555,101555,101555,101555,10.0
2019-12-24,101555,101555,101555,101555,0.0
2019-12-26,101565,101565,101565,101565,0.0
2019-12-27,101620,101620,101620,101620,0.0
2019-12-30,101600,101600,101600,101600,28.0
2020-01-02,101605,101605,101605,101605,0.0
2020-01-03,101620,101620,101620,101620,0.0
2020-01-06,101625,101625,101625,101625,0.0
2020-01-07,101625,101625,101625,101625,0.0
2020-01-08,101635,101635,101635,101635,0.0
2020-01-09,101655,101655,101655,101655,0.0
2020-01-10,101675,101675,101675,101675,15.0
2020-01-13,101670,101670,101670,101670,200.0
2020-01-14,101670,101670,101670,101670,0.0
2020-01-15,101670,101670,101670,101670,0.0
2020-01-16,101685,101685,101685,101685,0.0
2020-01-17,101695,101695,101695,101695,56.0
2020-01-20,101695,101695,101695,101695,0.0
2020-01-21,101700,101700,101700,101700,5.0
2020-01-22,101715,101715,101715,101715,0.0
2020-01-23,101740,101740,101740,101740,0.0
2020-01-28,101730,101730,101725,101730,736.0
2020-01-29,101730,101730,101730,101730,10.0
2020-01-30,101735,101740,101735,101740,320.0
2020-01-31,101745,101745,101745,101745,305.0
2020-02-03,101745,101745,101740,101745,1307.0
2020-02-04,101750,101750,101750,101750,71.0
2020-02-05,101755,101760,101755,101755,4.0
2020-02-06,101775,101775,101775,101775,1.0
2020-02-07,101780,101785,101780,101785,453.0
2020-02-10,101770,101775,101770,101775,81.0
2020-02-11,101785,101785,101780,101780,8.0
2020-02-12,101785,101785,101780,101780,3.0
2020-02-13,101800,101800,101795,101800,3.0
2020-02-14,101805,101805,101805,101805,1.0
2020-02-17,101810,101815,101810,101815,426.0
2020-02-18,101815,101820,101815,101820,391.0
2020-02-19,101810,101810,101810,101810,389.0
2020-02-20,101830,101830,101830,101830,1.0
2020-02-21,101830,101830,101830,101830,0.0
2020-02-24,101840,101840,101835,101840,3.0
2020-02-25,101855,101855,101855,101855,145.0
2020-02-26,101865,101865,101860,101860,2.0
2020-02-27,101880,101880,101875,101875,5.0
2020-02-28,101895,101895,101890,101890,3.0
2020-03-02,101875,101875,101875,101875,25.0
2020-03-03,101870,101875,101870,101875,3.0
2020-03-04,101865,101865,101865,101865,101.0
2020-03-05,101875,101880,101875,101880,21.0
2020-03-06,101895,101895,101895,101895,36.0
2020-03-09,101895,101900,101895,101900,27.0
2020-03-10,101900,101900,101900,101900,0.0
2020-03-11,101905,101910,101905,101910,242.0
2020-03-12,101915,101915,101915,101915,110.0
2020-03-13,101915,101920,101915,101915,351.0
2020-03-16,101880,101880,101880,101880,10.0
2020-03-17,101880,101880,101880,101880,33.0
2020-03-18,101865,101865,101865,101865,20.0
2020-03-19,101880,101880,101865,101865,429.0
2020-03-20,101890,101890,101890,101890,20.0
2020-03-23,101850,101850,101850,101850,20.0
2020-03-24,101850,101850,101850,101850,0.0
2020-03-25,101870,101885,101855,101855,1401.0
2020-03-26,101855,101855,101855,101855,392.0
2020-03-27,101845,101845,101845,101845,10.0
2020-03-30,101850,101865,101850,101865,83.0
2020-03-31,101865,101865,101865,101865,0.0
2020-04-01,101865,101865,101865,101865,0.0
2020-04-02,101865,101865,101865,101865,0.0
2020-04-03,101880,101880,101880,101880,0.0
2020-04-06,101880,101880,101880,101880,10.0
2020-04-07,101880,101880,101880,101880,2.0
2020-04-08,101895,101895,101895,101895,0.0
2020-04-09,101910,101910,101910,101910,0.0
2020-04-10,101925,101955,101925,101955,8.0
2020-04-13,101955,101955,101955,101955,1.0
2020-04-14,101955,101955,101955,101955,0.0
2020-04-16,101970,101970,101970,101970,2.0
2020-04-17,101970,101970,101970,101970,0.0
2020-04-20,101945,101945,101945,101945,1.0
2020-04-21,101945,101945,101945,101945,2.0
2020-04-22,101950,101950,101950,101950,0.0
2020-04-23,101960,101960,101960,101960,0.0
2020-04-24,101970,101970,101970,101970,0.0
2020-04-27,101970,101970,101970,101970,0.0
2020-04-28,101975,101975,101975,101975,0.0
2020-04-29,101990,101990,101990,101990,0.0
2020-05-04,101990,101990,101990,101990,0.0
2020-05-06,101990,101990,101990,101990,0.0
2020-05-07,101990,101990,101990,101990,0.0
2020-05-08,102010,102010,102010,102010,0.0
2020-05-11,102010,102010,102010,102010,0.0
2020-05-12,102010,102010,102010,102010,0.0
2020-05-13,102015,102015,102015,102015,0.0
2020-05-14,102030,102030,102030,102030,1.0
2020-05-15,102050,102050,102050,102050,84.0
2020-05-18,102050,102050,102050,102050,0.0
2020-05-19,102055,102055,102055,102055,0.0
2020-05-20,102055,102055,102055,102055,0.0
2020-05-21,102065,102065,102065,102065,0.0
2020-05-22,102075,102075,102075,102075,0.0
2020-05-25,102080,102080,102080,102080,155.0
2020-05-26,102080,102080,102080,102080,0.0
2020-05-27,102090,102090,102090,102090,55.0
2020-05-28,102100,102100,102100,102100,34.0
2020-05-29,102105,102105,102105,102105,89.0
2020-06-01,102105,102105,102105,102105,0.0
2020-06-02,102105,102105,102105,102105,0.0
2020-06-03,102105,102105,102105,102105,10.0
2020-06-04,102110,102110,102110,102110,0.0
2020-06-05,102120,102120,102120,102120,50.0
2020-06-08,102115,102115,102115,102115,0.0
2020-06-09,102115,102115,102115,102115,1.0
2020-06-10,102120,102120,102120,102120,0.0
2020-06-11,102125,102125,102125,102125,0.0
2020-06-12,102130,102130,102130,102130,0.0
2020-06-15,102125,102125,102125,102125,0.0
2020-06-16,102125,102125,102125,102125,0.0
2020-06-17,102120,102120,102120,102120,0.0
2020-06-18,102120,102120,102120,102120,0.0
2020-06-19,102120,102120,102120,102120,0.0
2020-06-22,102120,102120,102120,102120,0.0
2020-06-23,102120,102120,102120,102120,0.0
2020-06-24,102125,102125,102125,102125,0.0
2020-06-25,102130,102130,102130,102130,0.0
2020-06-26,102130,102130,102130,102130,0.0
2020-06-29,102130,102130,102130,102130,0.0
2020-06-30,102130,102130,102130,102130,0.0
2020-07-01,102135,102135,102135,102135,20.0
2020-07-02,102140,102140,102140,102140,0.0
2020-07-03,102150,102150,102150,102150,0.0
2020-07-06,102150,102150,102150,102150,0.0
2020-07-07,102160,102160,102155,102160,12.0
2020-07-08,102160,102160,102160,102160,0.0
2020-07-09,102160,102160,102160,102160,0.0
2020-07-10,102165,102165,102165,102165,0.0
2020-07-13,102165,102170,102165,102170,21.0
2020-07-14,102175,102175,102175,102175,1342.0
2020-07-15,102175,102175,102175,102175,0.0
2020-07-16,102180,102180,102180,102180,4.0
2020-07-17,102185,102185,102185,102185,1000.0
2020-07-20,102185,102185,102185,102185,0.0
2020-07-21,102185,102185,102185,102185,0.0
2020-07-22,102185,102185,102185,102185,0.0
2020-07-23,102185,102185,102185,102185,0.0
2020-07-24,102190,102190,102190,102190,0.0
2020-07-27,102190,102190,102190,102190,0.0
2020-07-28,102195,102195,102195,102195,0.0
2020-07-29,102200,102200,102200,102200,0.0
2020-07-30,102205,102205,102205,102205,0.0
2020-07-31,102210,102210,102210,102210,0.0
2020-08-03,102210,102210,102210,102210,0.0
2020-08-04,102210,102210,102210,102210,0.0
2020-08-05,102205,102205,102205,102205,97.0
2020-08-06,102205,102205,102205,102205,0.0
2020-08-07,102205,102205,102205,102205,90.0
2020-08-10,102200,102200,102200,102200,2.0
2020-08-11,102200,102200,102200,102200,0.0
2020-08-12,102200,102200,102200,102200,10.0
2020-08-13,102205,102205,102205,102205,1000.0
2020-08-14,102195,102195,102195,102195,190.0
2020-08-18,102190,102190,102190,102190,0.0
2020-08-19,102185,102185,102185,102185,0.0
2020-08-20,102185,102185,102185,102185,0.0
2020-08-21,102185,102185,102185,102185,248.0
2020-08-24,102185,102185,102180,102180,178.0
2020-08-25,102180,102180,102180,102180,0.0
2020-08-26,102185,102185,102185,102185,0.0
2020-08-27,102175,102175,102175,102175,97.0
2020-08-28,102180,102180,102180,102180,200.0
2020-08-31,102180,102180,102180,102180,244.0
2020-09-01,102180,102180,102180,102180,0.0
2020-09-02,102180,102180,102180,102180,0.0
2020-09-03,102180,102180,102180,102180,0.0
2020-09-04,102180,102180,102180,102180,0.0
2020-09-07,102180,102180,102180,102180,0.0
2020-09-08,102190,102190,102190,102190,0.0
2020-09-09,102190,102190,102190,102190,1.0
2020-09-10,102190,102190,102190,102190,0.0
2020-09-11,102195,102195,102195,102195,0.0
2020-09-14,102195,102195,102190,102190,16.0
2020-09-15,102190,102190,102190,102190,0.0
2020-09-16,102190,102190,102190,102190,6.0
2020-09-17,102190,102190,102190,102190,0.0
2020-09-18,102195,102195,102195,102195,0.0
2020-09-21,102195,102195,102195,102195,0.0
2020-09-22,102195,102195,102195,102195,0.0
2020-09-23,102195,102195,102195,102195,0.0
2020-09-24,102195,102195,102195,102195,0.0
2020-09-25,102195,102195,102195,102195,0.0
2020-09-28,102195,102195,102195,102195,20.0
2020-09-29,102205,102205,102205,102205,0.0
2020-10-05,102200,102200,102200,102200,0.0
2020-10-06,102200,102200,102200,102200,0.0
2020-10-07,102210,102210,102210,102210,0.0
2020-10-08,102220,102220,102220,102220,0.0
2020-10-12,102220,102220,102220,102220,0.0
2020-10-13,102220,102220,102220,102220,0.0
2020-10-14,102220,102220,102220,102220,0.0
2020-10-15,102225,102225,102225,102225,2.0
2020-10-16,102230,102230,102230,102230,1.0
2020-10-19,102235,102235,102235,102235,18.0
2020-10-20,102235,102235,102235,102235,2.0
2020-10-21,102235,102240,102235,102240,4.0
2020-10-22,102245,102245,102245,102245,100.0
2020-10-23,102245,102245,102245,102245,1.0
2020-10-26,102240,102240,102240,102240,392.0
2020-10-27,102240,102240,102240,102240,0.0
2020-10-28,102240,102240,102240,102240,0.0
2020-10-29,102245,102245,102245,102245,0.0
2020-10-30,102245,102245,102245,102245,0.0
2020-11-02,102245,102245,102245,102245,0.0
2020-11-03,102245,102245,102245,102245,10.0
2020-11-04,102260,102260,102260,102260,10.0
2020-11-05,102260,102260,102260,102260,10.0
2020-11-06,102260,102260,102260,102260,0.0
2020-11-09,102260,102260,102260,102260,10.0
2020-11-10,102265,102265,102265,102265,0.0
2020-11-11,102275,102275,102275,102275,0.0
2020-11-12,102275,102275,102275,102275,0.0
2020-11-13,102280,102280,102280,102280,0.0
2020-11-16,102280,102280,102280,102280,0.0
2020-11-17,102280,102280,102280,102280,0.0
2020-11-18,102275,102280,102275,102275,33.0
2020-11-19,102280,102280,102280,102280,0.0
2020-11-20,102285,102285,102285,102285,0.0
2020-11-23,102285,102285,102285,102285,0.0
2020-11-24,102285,102285,102285,102285,0.0
2020-11-25,102280,102280,102280,102280,51.0
2020-11-26,102285,102285,102285,102285,1134.0
2020-11-27,102285,102290,102285,102290,3101.0
2020-11-30,102285,102285,102285,102285,1.0
2020-12-01,102275,102280,102275,102280,21.0
2020-12-02,102280,102280,102280,102280,0.0
2020-12-03,102280,102280,102280,102280,1.0
2020-12-04,102285,102285,102285,102285,12.0
2020-12-07,102285,102285,102285,102285,41.0
2020-12-08,102290,102290,102290,102290,0.0
2020-12-09,102300,102300,102295,102295,2022.0
2020-12-10,102300,102300,102300,102300,0.0
2020-12-11,102305,102305,102305,102305,2.0
2020-12-14,102305,102305,102305,102305,0.0
2020-12-15,102305,102305,102305,102305,0.0
2020-12-16,102305,102305,102305,102305,67.0
2020-12-17,102310,102310,102305,102305,800.0
2020-12-18,102310,102310,102310,102310,1.0
2020-12-21,102310,102310,102310,102310,0.0
2020-12-22,102310,102310,102310,102310,0.0
2020-12-23,102310,102310,102310,102310,0.0
2020-12-24,102315,102315,102315,102315,0.0
2020-12-28,102310,102310,102310,102310,0.0
2020-12-29,102300,102300,102300,102300,5.0
2020-12-30,102305,102305,102305,102305,0.0
2021-01-04,102305,102305,102305,102305,0.0
2021-01-05,102315,102315,102315,102315,0.0
2021-01-06,102335,102335,102335,102335,5.0
2021-01-07,102345,102345,102340,102340,23.0
2021-01-08,102355,102355,102350,102355,7364.0
2021-01-11,102355,102355,102350,102350,20.0
2021-01-12,102350,102355,102350,102355,5655.0
2021-01-13,102355,102360,102355,102355,24.0
2021-01-14,102370,102370,102370,102370,259.0
2021-01-15,102375,102380,102375,102375,4.0
2021-01-18,102365,102365,102365,102365,1.0
2021-01-19,102375,102375,102375,102375,0.0
2021-01-20,102380,102380,102380,102380,1.0
2021-01-21,102380,102380,102380,102380,0.0
2021-01-22,102385,102390,102385,102390,464.0
2021-01-25,102380,102380,102380,102380,10.0
2021-01-26,102380,102380,102380,102380,3.0
2021-01-27,102395,102395,102395,102395,6.0
2021-01-28,102395,102395,102395,102395,0.0
2021-01-29,102395,102395,102395,102395,4.0
2021-02-01,102395,102395,102395,102395,0.0
2021-02-02,102405,102405,102400,102400,116.0
2021-02-03,102415,102415,102415,102415,960.0
2021-02-04,102415,102415,102415,102415,0.0
2021-02-05,102420,102420,102420,102420,0.0
2021-02-08,102425,102425,102425,102425,121.0
2021-02-09,102430,102430,102430,102430,0.0
2021-02-10,102440,102440,102435,102435,585.0
2021-02-15,102440,102440,102440,102440,195.0
2021-02-16,102440,102440,102440,102440,5.0
2021-02-17,102440,102440,102440,102440,5.0
2021-02-18,102445,102445,102445,102445,0.0
2021-02-19,102460,102460,102455,102455,4.0
2021-02-22,102450,102450,102450,102450,1.0
2021-02-23,102450,102450,102450,102450,48.0
2021-02-24,102455,102455,102450,102450,2.0
2021-02-25,102455,102460,102455,102455,902.0
2021-02-26,102460,102460,102460,102460,69.0
2021-03-02,102460,102460,102455,102455,161.0
2021-03-03,102460,102460,102460,102460,5.0
2021-03-04,102465,102465,102465,102465,1.0
2021-03-05,102470,102470,102470,102470,0.0
2021-03-08,102465,102465,102465,102465,1.0
2021-03-09,102470,102475,102470,102475,99.0
2021-03-10,102475,102475,102475,102475,0.0
2021-03-11,102475,102475,102475,102475,1.0
2021-03-12,102475,102475,102475,102475,0.0
2021-03-15,102475,102475,102475,102475,0.0
2021-03-16,102475,102475,102470,102470,11.0
2021-03-17,102470,102470,102470,102470,0.0
2021-03-18,102470,102470,102470,102470,0.0
2021-03-19,102480,102480,102475,102475,200.0
2021-03-22,102475,102475,102470,102470,201.0
2021-03-23,102470,102470,102470,102470,0.0
2021-03-24,102480,102480,102475,102475,200.0
2021-03-25,102475,102475,102475,102475,10.0
2021-03-26,102480,102485,102480,102485,200.0
2021-03-29,102485,102485,102485,102485,0.0
2021-03-30,102485,102485,102485,102485,0.0
2021-03-31,102490,102490,102485,102485,201.0
2021-04-01,102490,102490,102490,102490,0.0
2021-04-02,102500,102500,102500,102500,16.0
2021-04-05,102500,102500,102500,102500,2.0
2021-04-06,102505,102505,102505,102505,0.0
2021-04-07,102510,102510,102510,102510,0.0
2021-04-08,102515,102515,102515,102515,1.0
2021-04-09,102515,102515,102515,102515,0.0
2021-04-12,102515,102515,102515,102515,0.0
2021-04-13,102510,102510,102510,102510,6.0
2021-04-14,102515,102515,102515,102515,2.0
2021-04-15,102520,102520,102515,102515,2.0
2021-04-16,102525,102525,102525,102525,1.0
2021-04-19,102520,102520,102515,102515,20.0
2021-04-20,102515,102515,102515,102515,68.0
2021-04-21,102520,102520,102520,102520,0.0
2021-04-22,102525,102525,102525,102525,0.0
2021-04-23,102530,102530,102530,102530,0.0
2021-04-26,102530,102530,102530,102530,7.0
2021-04-27,102530,102530,102530,102530,0.0
2021-04-28,102535,102535,102530,102530,6.0
2021-04-29,102535,102535,102535,102535,10.0
2021-04-30,102525,102525,102525,102525,1.0
2021-05-03,102535,102535,102535,102535,10.0
2021-05-04,102540,102540,102540,102540,0.0
2021-05-06,102550,102550,102550,102550,1.0
2021-05-07,102550,102550,102550,102550,0.0
2021-05-10,102550,102550,102545,102550,54.0
2021-05-11,102550,102550,102550,102550,1.0
2021-05-12,102545,102550,102545,102550,2.0
2021-05-13,102550,102550,102550,102550,6.0
2021-05-14,102550,102550,102550,102550,0.0
2021-05-17,102550,102550,102550,102550,0.0
2021-05-18,102555,102555,102555,102555,1.0
2021-05-20,102555,102555,102555,102555,10.0
2021-05-21,102560,102560,102560,102560,0.0
2021-05-24,102560,102560,102560,102560,0.0
2021-05-25,102560,102565,102560,102565,3542.0
2021-05-26,102560,102565,102560,102560,2030.0
2021-05-27,102565,102565,102565,102565,39.0
2021-05-28,102565,102565,102565,102565,0.0
2021-05-31,102565,102565,102565,102565,0.0
2021-06-01,102565,102565,102565,102565,0.0
2021-06-02,102570,102570,102565,102565,30.0
2021-06-03,102570,102570,102570,102570,12.0
2021-06-04,102575,102575,102575,102575,12.0
2021-06-07,102575,102575,102575,102575,0.0
2021-06-08,102580,102580,102575,102580,190.0
2021-06-09,102580,102580,102580,102580,20.0
2021-06-10,102585,102585,102585,102585,56.0
2021-06-11,102585,102585,102585,102585,1.0
2021-06-14,102570,102570,102565,102565,2.0
2021-06-15,102565,102565,102565,102565,0.0
2021-06-16,102565,102565,102565,102565,2.0
2021-06-17,102565,102565,102565,102565,0.0
2021-06-18,102570,102570,102570,102570,1.0
2021-06-21,102565,102565,102565,102565,0.0
2021-06-22,102570,102570,102570,102570,1.0
2021-06-23,102565,102565,102565,102565,2.0
2021-06-24,102565,102565,102565,102565,2.0
2021-06-25,102570,102570,102570,102570,0.0
2021-06-28,102570,102570,102565,102565,1309.0
2021-06-29,102560,102565,102560,102565,7.0
2021-06-30,102555,102555,102555,102555,154.0
2021-07-01,102560,102560,102560,102560,0.0
2021-07-02,102570,102570,102565,102565,15072.0
2021-07-05,102570,102575,102570,102575,8771.0
2021-07-06,102575,102575,102570,102575,8680.0
2021-07-07,102580,102580,102575,102580,8679.0
2021-07-08,102590,102590,102585,102590,8675.0
2021-07-09,102590,102595,102590,102590,8815.0
2021-07-12,102590,102590,102585,102585,8658.0
2021-07-13,102595,102595,102590,102590,8676.0
2021-07-14,102595,102595,102590,102590,8676.0
2021-07-15,102605,102605,102600,102605,1825.0
2021-07-16,102605,102605,102600,102605,10659.0
2021-07-19,102605,102605,102600,102605,8677.0
2021-07-20,102610,102610,102605,102605,8675.0
2021-07-21,102605,102610,102605,102610,1067.0
2021-07-22,102610,102610,102605,102610,8675.0
2021-07-23,102615,102615,102610,102610,8676.0
2021-07-26,102615,102615,102610,102610,8674.0
2021-07-27,102620,102620,102615,102620,9415.0
2021-07-28,102620,102620,102615,102620,1977.0
2021-07-29,102625,102625,102620,102620,8672.0
2021-07-30,102635,102635,102630,102630,8665.0
2021-08-02,102630,102635,102630,102635,42.0
2021-08-03,102635,102635,102630,102635,33.0
2021-08-04,102635,102635,102630,102635,8.0
2021-08-05,102630,102635,102630,102635,154.0
2021-08-06,102630,102630,102630,102630,0.0
2021-08-09,102625,102625,102625,102625,2.0
2021-08-10,102620,102625,102620,102625,2.0
2021-08-11,102625,102625,102620,102620,3.0
2021-08-12,102630,102630,102630,102630,10.0
2021-08-13,102630,102630,102625,102630,61.0
2021-08-17,102635,102635,102630,102630,35.0
2021-08-18,102630,102635,102630,102635,391.0
2021-08-19,102640,102640,102640,102640,1.0
2021-08-20,102635,102635,102635,102635,1.0
2021-08-23,102640,102640,102635,102640,248.0
2021-08-24,102635,102635,102630,102635,305.0
2021-08-25,102635,102635,102630,102630,20.0
2021-08-26,102635,102640,102635,102640,105.0
2021-08-27,102655,102655,102655,102655,1.0
2021-08-30,102660,102665,102660,102665,2272.0
2021-08-31,102670,102670,102665,102665,10.0
2021-09-01,102665,102665,102665,102665,0.0
2021-09-02,102685,102685,102685,102685,1.0
2021-09-03,102695,102695,102690,102690,120.0
2021-09-06,102705,102705,102705,102705,24.0
2021-09-07,102720,102720,102720,102720,1.0
2021-09-08,102725,102725,102720,102720,61.0
2021-09-09,102715,102730,102715,102730,11.0
2021-09-10,102740,102740,102740,102740,7812.0
2021-09-13,102725,102725,102725,102725,80.0
2021-09-14,102730,102730,102730,102730,2.0
2021-09-15,102735,102735,102735,102735,1.0
2021-09-16,102735,102735,102735,102735,0.0
2021-09-17,102745,102745,102745,102745,204.0
2021-09-23,102750,102750,102750,102750,380.0
2021-09-24,102760,102765,102760,102765,203.0
2021-09-27,102760,102760,102755,102755,18.0
2021-09-28,102755,102755,102755,102755,10.0
2021-09-29,102750,102750,102750,102750,1.0
2021-09-30,102760,102765,102760,102765,93.0
2021-10-01,102770,102770,102765,102770,564.0
2021-10-05,102785,102790,102785,102785,18.0
2021-10-06,102805,102805,102805,102805,97.0
2021-10-07,102810,102815,102810,102810,100.0
2021-10-08,102795,102800,102795,102795,23.0
2021-10-12,102800,102805,102800,102800,333.0
2021-10-13,102820,102820,102820,102820,4.0
2021-10-14,102830,102830,102825,102825,85.0
2021-10-15,102845,102845,102845,102845,3.0
2021-10-18,102840,102845,102840,102840,262.0
2021-10-19,102855,102860,102855,102860,116.0
2021-10-20,102855,102855,102850,102850,371.0
2021-10-21,102860,102860,102860,102860,10.0
2021-10-22,102860,102860,102860,102860,33.0
2021-10-25,102855,102855,102855,102855,382.0
2021-10-26,102855,102855,102845,102850,233.0
2021-10-27,102840,102840,102835,102835,68.0
2021-10-28,102835,102835,102835,102835,5.0
2021-10-29,102815,102820,102815,102820,16.0
2021-11-01,102825,102830,102825,102825,32.0
2021-11-02,102820,102820,102815,102820,681.0
2021-11-03,102805,102805,102805,102805,125.0
2021-11-04,102800,102800,102795,102795,22.0
2021-11-05,102800,102800,102795,102795,41.0
2021-11-08,102790,102790,102790,102790,40.0
2021-11-09,102800,102805,102800,102800,13.0
2021-11-10,102800,102800,102800,102800,51.0
2021-11-11,102815,102815,102810,102815,98.0
2021-11-12,102820,102820,102820,102820,188.0
2021-11-15,102850,102850,102850,102850,2.0
2021-11-16,102850,102850,102845,102845,273.0
2021-11-17,0,0,0,102865,0.0
2021-11-18,102870,102870,102870,102870,4.0
2021-11-19,102855,102865,102855,102865,3649.0
2021-11-22,102855,102855,102855,102855,98.0
2021-11-23,102845,102845,102835,102835,6.0
2021-11-24,102830,102830,102820,102820,203.0
2021-11-25,102835,102835,102835,102835,1.0
2021-11-26,102805,102805,102805,102805,16.0
2021-11-29,102810,102810,102800,102800,59.0
2021-11-30,102795,102795,102795,102795,2.0
2021-12-01,102795,102795,102785,102785,6.0
2021-12-02,0,0,0,102810,0.0
2021-12-03,102825,102835,102825,102835,1251.0
2021-12-06,0,0,0,102840,0.0
2021-12-07,0,0,0,102840,0.0
2021-12-08,102850,102850,102850,102850,1.0
2021-12-09,102850,102850,102850,102850,8.0
2021-12-10,102835,102835,102835,102835,1.0
2021-12-13,102845,102845,102845,102845,1.0
2021-12-14,102850,102850,102840,102840,48.0
2021-12-15,102850,102850,102850,102850,397.0
2021-12-16,102865,102865,102855,102865,396.0
2021-12-17,0,0,0,102855,0.0
2021-12-20,0,0,0,102855,0.0
2021-12-21,102860,102860,102860,102860,12.0
2021-12-22,0,0,0,102860,0.0
2021-12-23,102870,102870,102870,102870,1.0
2021-12-27,102885,102885,102885,102885,4.0
2021-12-28,102895,102895,102885,102885,805.0
2021-12-29,102910,102910,102900,102900,73.0
2021-12-30,102905,102910,102905,102910,1006.0
2022-01-03,102905,102905,102905,102905,32.0
2022-01-04,0,0,0,102930,0.0
2022-01-05,102955,102955,102955,102955,3.0
2022-01-06,102975,102975,102965,102975,961.0
2022-01-07,102975,102975,102975,102975,5.0
2022-01-10,102970,102970,102970,102970,3.0
2022-01-11,102970,102970,102960,102960,35.0
2022-01-12,102965,102965,102965,102965,2.0
2022-01-13,102970,102970,102970,102970,4.0
2022-01-14,102965,102965,102960,102960,9.0
2022-01-17,102975,102975,102975,102975,945.0
