날짜,시가,고가,저가,종가,거래량
2020-03-24,2744,3139,2648,3029,509498.0
2020-03-25,3258,3401,3134,3341,592535.0
2020-03-26,3396,3699,3318,3488,892942.0
2020-03-27,3662,3717,3474,3594,540313.0
2020-03-30,3497,3667,3350,3667,318171.0
2020-03-31,3772,3800,3639,3722,392785.0
2020-04-01,3722,4025,3653,3704,464465.0
2020-04-02,3717,3772,3442,3773,364206.0
2020-04-03,3800,3873,3671,3874,323746.0
2020-04-06,3924,4309,3887,4310,790841.0
2020-04-07,4479,5048,4392,5049,1402183.0
2020-04-08,5085,5094,4819,4920,622128.0
2020-04-09,4957,5103,4929,4985,340910.0
2020-04-10,4984,4984,4585,4829,435533.0
2020-04-13,4736,4810,4543,4549,340355.0
2020-04-14,4681,4810,4608,4672,260599.0
2020-04-16,4672,4791,4589,4792,212509.0
2020-04-17,4957,4957,4791,4856,280137.0
2020-04-20,4865,4929,4791,4838,173726.0
2020-04-21,4773,4819,4475,4645,386874.0
2020-04-22,4507,4626,4452,4627,214319.0
2020-04-23,4681,5030,4589,4985,399623.0
2020-04-24,5039,5535,4966,5168,1627750.0
2020-04-27,5168,5259,5094,5122,311761.0
2020-04-28,5214,5214,4920,5076,179546.0
2020-04-29,5076,5158,4957,5095,291081.0
2020-05-04,4975,5333,4911,5242,519847.0
2020-05-06,5324,5553,5259,5517,566833.0
2020-05-07,5737,6012,5627,5912,1162339.0
2020-05-08,6012,6021,5764,5921,477253.0
2020-05-11,5920,5948,5737,5792,390075.0
2020-05-12,5810,5819,5489,5646,465605.0
2020-05-13,5507,5682,5397,5673,342128.0
2020-05-14,5700,5718,5498,5508,324374.0
2020-05-15,5544,5645,5397,5499,193144.0
2020-05-18,5416,5416,4929,4966,942667.0
2020-05-19,5140,5388,4846,5306,939612.0
2020-05-20,5269,5305,5186,5306,374834.0
2020-05-21,5416,5434,5278,5315,330790.0
2020-05-22,5305,5324,4975,5168,387074.0
2020-05-25,5094,5214,4966,5187,305689.0
2020-05-26,5168,5168,5048,5168,255557.0
2020-05-27,5204,5214,5012,5049,268787.0
2020-05-28,5067,5122,4681,4792,459182.0
2020-05-29,4791,4874,4709,4801,156136.0
2020-06-01,4892,4984,4846,4939,208928.0
2020-06-02,4947,5058,4865,5040,218305.0
2020-06-03,5131,5131,4984,5067,243832.0
2020-06-04,5094,5847,5094,5673,2853846.0
2020-06-05,5728,5774,5553,5664,870593.0
2020-06-08,5709,5755,5461,5682,581943.0
2020-06-09,5783,5783,5526,5590,488658.0
2020-06-10,5562,5572,5443,5480,342239.0
2020-06-11,5516,5516,5223,5324,525268.0
2020-06-12,4929,5122,4516,4994,509259.0
2020-06-15,4901,4957,4424,4452,519673.0
2020-06-16,4599,4819,4539,4746,235623.0
2020-06-17,4736,4966,4654,4920,298271.0
2020-06-18,4920,5443,4920,5324,740026.0
2020-06-19,5342,5507,5250,5508,573259.0
2020-06-22,5691,5691,5140,5288,712027.0
2020-06-23,5287,5388,5085,5150,403458.0
2020-06-24,5259,5269,5076,5205,290996.0
2020-06-25,5103,5186,4911,4985,318727.0
2020-06-26,4993,5076,4800,5067,374605.0
2020-06-29,4975,5177,4929,4957,139219.0
2020-06-30,5012,5058,4911,4994,142210.0
2020-07-01,4993,5076,4846,4847,135206.0
2020-07-02,4901,4957,4837,4893,107748.0
2020-07-03,4975,5158,4957,5076,224387.0
2020-07-06,5103,5158,5048,5113,175503.0
2020-07-07,5195,5351,5113,5141,398124.0
2020-07-08,5140,5168,4993,5049,180082.0
2020-07-09,5158,5305,5103,5187,300777.0
2020-07-10,5186,5259,4911,4939,494785.0
2020-07-13,4929,5002,4791,4838,479067.0
2020-07-14,4856,4856,4626,4737,425454.0
2020-07-15,4764,4865,4709,4838,301020.0
2020-07-16,4874,5002,4800,4874,539484.0
2020-07-17,4874,5223,4828,5177,674108.0
2020-07-20,5177,5296,4975,5058,487862.0
2020-07-21,5085,5131,5030,5086,219618.0
2020-07-22,5094,5269,5067,5086,394785.0
2020-07-23,5085,5113,4920,5049,265767.0
2020-07-24,4957,4993,4828,4856,296476.0
2020-07-27,4911,4938,4764,4783,320746.0
2020-07-28,4911,5076,4837,4847,395475.0
2020-07-29,4837,4929,4828,4929,160619.0
2020-07-30,5002,5039,4856,4929,200516.0
2020-07-31,4901,4957,4846,4865,157899.0
2020-08-03,4865,4865,4727,4755,280058.0
2020-08-04,4791,4800,4736,4783,131167.0
2020-08-05,4856,4966,4791,4893,247274.0
2020-08-06,4892,5471,4892,5343,2338564.0
2020-08-07,5296,5324,5048,5076,843726.0
2020-08-10,5048,5149,4966,5141,318859.0
2020-08-11,5103,5177,5030,5040,261367.0
2020-08-12,5058,5085,4819,4856,346785.0
2020-08-13,4856,5048,4846,4939,243048.0
2020-08-14,4938,5012,4819,4865,229878.0
2020-08-18,4727,4764,4392,4411,736647.0
2020-08-19,4346,4461,4323,4397,301821.0
2020-08-20,4319,4369,3988,4025,439132.0
2020-08-21,4062,4277,3993,4232,197702.0
2020-08-24,4176,4277,4057,4259,95838.0
2020-08-25,4268,4387,4268,4337,113642.0
2020-08-26,4309,4360,4241,4269,129503.0
2020-08-27,4305,4332,4071,4172,174512.0
2020-08-28,4277,4277,4084,4090,134575.0
2020-08-31,4181,4277,4089,4113,130642.0
2020-09-01,4112,4222,4112,4223,112094.0
2020-09-02,4296,4424,4254,4314,182682.0
2020-09-03,4387,4410,4286,4379,162473.0
2020-09-04,4144,4291,4084,4250,172899.0
2020-09-07,4254,4415,4167,4347,199904.0
2020-09-08,4401,4442,4332,4406,205904.0
2020-09-09,4300,5039,4300,4893,2122822.0
2020-09-10,5039,5058,4810,4911,724503.0
2020-09-11,4920,5269,4911,5232,1546959.0
2020-09-14,5296,5856,5140,5646,3034015.0
2020-09-15,5608,6040,5599,5994,2000771.0
2020-09-16,6058,6168,5608,6114,1514246.0
2020-09-17,6012,6398,5847,6095,1101898.0
2020-09-18,6159,6343,6003,6233,811349.0
2020-09-21,6333,6563,5856,5967,1578421.0
2020-09-22,5966,6021,5553,5636,1130694.0
2020-09-23,5774,5957,5388,5838,987922.0
2020-09-24,5608,6003,5553,5719,660714.0
2020-09-25,5948,6774,5948,6765,3914950.0
2020-09-28,6792,6921,6517,6765,1433421.0
2020-09-29,6774,7261,6682,7114,1256439.0
2020-10-05,7068,7150,6756,6885,630301.0
2020-10-06,6903,7068,6664,6977,592774.0
2020-10-07,6930,8289,6930,7977,4004602.0
2020-10-08,8032,8261,7949,8041,829229.0
2020-10-12,8225,8362,7821,8188,698609.0
2020-10-13,8188,8500,8105,8289,633413.0
2020-10-14,8280,9133,8096,8996,2463935.0
2020-10-15,8996,9124,8491,8721,1086144.0
2020-10-16,8720,8913,8280,8308,745309.0
2020-10-19,8316,8335,7710,8069,899536.0
2020-10-20,7949,8638,7674,8638,1181992.0
2020-10-21,8638,8647,8124,8308,429336.0
2020-10-22,8133,8289,7848,7968,455306.0
2020-10-23,7949,8188,7665,7959,347790.0
2020-10-26,7857,7922,7600,7766,520377.0
2020-10-27,7710,8215,7646,8005,644114.0
2020-10-28,8078,8454,7940,8409,629148.0
2020-10-29,8261,8399,8050,8308,300571.0
2020-10-30,8307,8895,8307,8454,684058.0
2020-11-02,8491,8739,8335,8702,320663.0
2020-11-03,8720,8867,8537,8583,405321.0
2020-11-04,8638,9500,8518,9271,1362929.0
2020-11-05,9124,9317,8812,9317,572853.0
2020-11-06,9225,9317,8794,8950,466893.0
2020-11-09,8950,8986,8537,8803,700326.0
2020-11-10,8711,8794,8491,8776,439526.0
2020-11-11,8775,8867,8527,8601,375244.0
2020-11-12,8628,8711,8454,8555,285221.0
2020-11-13,8583,8794,7986,8418,497231.0
2020-11-16,8417,8472,8142,8335,422946.0
2020-11-17,8362,8390,7949,8170,513231.0
2020-11-18,8124,8674,8124,8500,692354.0
2020-11-19,8445,8821,8353,8601,374309.0
2020-11-20,8647,9032,8647,8950,450105.0
2020-11-23,9005,9115,8647,8721,348144.0
2020-11-24,8729,8784,8426,8427,279792.0
2020-11-25,8454,8592,7977,8583,358701.0
2020-11-26,8583,8610,8298,8491,234250.0
2020-11-27,8362,8592,8316,8464,163527.0
2020-11-30,8445,9051,8417,8794,552398.0
2020-12-01,8821,9087,8693,8849,335412.0
2020-12-02,9078,10281,8941,9822,2122788.0
2020-12-03,9730,9822,9363,9455,402831.0
2020-12-04,9455,9455,9087,9115,466326.0
2020-12-07,9087,9087,8775,8996,380889.0
2020-12-08,8931,8959,8766,8895,273138.0
2020-12-09,8858,9546,8858,8996,627246.0
2020-12-10,8922,9638,8812,9271,315518.0
2020-12-11,9271,9409,9087,9317,210558.0
2020-12-14,9271,9409,9097,9180,204886.0
2020-12-15,9179,9822,9179,9685,501158.0
2020-12-16,9822,10648,9592,10511,1002276.0
2020-12-17,10832,10923,10097,10511,773153.0
2020-12-18,10510,11015,10464,10694,293062.0
2020-12-21,10786,11153,10556,10970,320239.0
2020-12-22,10923,11153,10510,10740,415986.0
2020-12-23,10740,10877,10235,10694,279613.0
2020-12-24,10602,11566,10556,11429,792598.0
2020-12-28,11520,12025,11336,11750,677090.0
2020-12-29,11750,12450,11550,12100,387143.0
2020-12-30,12000,12450,11700,12400,278751.0
2021-01-04,12300,12500,11800,12400,484766.0
2021-01-05,12050,12400,11600,12100,697722.0
2021-01-06,12250,12300,11400,11600,650900.0
2021-01-07,11650,12100,11200,11750,580554.0
2021-01-08,12150,12250,11500,11600,453126.0
2021-01-11,11450,11850,11100,11450,465469.0
2021-01-12,11250,11600,11000,11550,299224.0
2021-01-13,11700,12100,11150,11200,333974.0
2021-01-14,11400,11900,11350,11700,444858.0
2021-01-15,12350,12450,11550,11550,636812.0
2021-01-18,11350,11500,10700,11150,474207.0
2021-01-19,11150,11750,10900,11500,404188.0
2021-01-20,11850,12050,11500,11750,581733.0
2021-01-21,11950,12000,11600,11800,219555.0
2021-01-22,11950,12400,11750,11800,514797.0
2021-01-25,11700,11750,11200,11650,557789.0
2021-01-26,11650,11750,11200,11400,357291.0
2021-01-27,11300,11500,11000,11200,262531.0
2021-01-28,10900,10950,10400,10600,427562.0
2021-01-29,10800,10800,9880,10050,767784.0
2021-02-01,10050,11050,9800,10550,482024.0
2021-02-02,10700,11000,10550,10750,228314.0
2021-02-03,11150,11300,10900,11150,304655.0
2021-02-04,11150,11150,10400,10600,337599.0
2021-02-05,10550,10700,10300,10600,184245.0
2021-02-08,10600,10600,10250,10300,156961.0
2021-02-09,10350,11450,10350,11100,580841.0
2021-02-10,11400,11900,11300,11750,675756.0
2021-02-15,11800,12050,11450,11650,356623.0
2021-02-16,11700,12200,11650,12000,475687.0
2021-02-17,12000,12000,11350,11500,385494.0
2021-02-18,11400,11700,11050,11250,231225.0
2021-02-19,11500,11900,11150,11350,532167.0
2021-02-22,11300,11400,10800,10950,229782.0
2021-02-23,10650,10750,10350,10600,191811.0
2021-02-24,10600,10650,9990,10000,304102.0
2021-02-25,10300,10400,10050,10300,106952.0
2021-02-26,9800,10000,9500,9850,340907.0
2021-03-02,10000,10200,9530,9800,159715.0
2021-03-03,9700,11000,9640,10850,443800.0
2021-03-04,10700,10800,10200,10500,157376.0
2021-03-05,10350,10600,10000,10550,105844.0
2021-03-08,10750,10750,10200,10500,67962.0
2021-03-09,10300,10400,9870,10200,127769.0
2021-03-10,10450,10450,9980,10100,94315.0
2021-03-11,10100,10350,9970,10200,231697.0
2021-03-12,10350,10550,10150,10250,136786.0
2021-03-15,10200,10400,10050,10200,128703.0
2021-03-16,10250,10850,10200,10800,277313.0
2021-03-17,10700,10800,10400,10550,132266.0
2021-03-18,10550,10750,10450,10650,108212.0
2021-03-19,10400,11050,10400,10700,148899.0
2021-03-22,10950,10950,10750,10850,234872.0
2021-03-23,11200,11200,10650,10650,251896.0
2021-03-24,10600,10750,10400,10650,100741.0
2021-03-25,10650,10750,10350,10700,127312.0
2021-03-26,10750,10750,10300,10350,130732.0
2021-03-29,10400,11350,10300,11100,432448.0
2021-03-30,11200,11400,10800,11100,199659.0
2021-03-31,11050,11100,10850,11050,88050.0
2021-04-01,11100,11200,10850,11100,138522.0
2021-04-02,11050,11650,10900,11400,355485.0
2021-04-05,11650,11650,11150,11300,217545.0
2021-04-06,11300,11300,10950,11150,140563.0
2021-04-07,11100,11150,10750,10800,241845.0
2021-04-08,10850,10850,10450,10700,164622.0
2021-04-09,10750,11000,10700,10900,124842.0
2021-04-12,11000,11000,10650,10850,156739.0
2021-04-13,10850,10850,10450,10450,310715.0
2021-04-14,10350,10550,10200,10400,217175.0
2021-04-15,10450,10550,10000,10150,352115.0
2021-04-16,10050,10250,9920,10200,411174.0
2021-04-19,10100,10500,10000,10300,293336.0
2021-04-20,10400,10450,10050,10150,290571.0
2021-04-21,10100,10250,10000,10250,156083.0
2021-04-22,10250,10350,10100,10150,135273.0
2021-04-23,10100,10400,10000,10400,242637.0
2021-04-26,10500,10550,10150,10250,254465.0
2021-04-27,10300,10600,10150,10600,278918.0
2021-04-28,10600,10650,10100,10300,285139.0
2021-04-29,10300,10400,10100,10150,196748.0
2021-04-30,10100,10150,9730,9900,385225.0
2021-05-03,9940,9940,8940,9010,727692.0
2021-05-04,9000,9000,8300,8520,718531.0
2021-05-06,8510,8520,7660,7800,1465116.0
2021-05-07,7820,8080,7770,7900,480106.0
2021-05-10,7900,8150,7870,8050,397275.0
2021-05-11,7790,7820,6770,6810,2220053.0
2021-05-12,6850,7080,6800,6910,735181.0
2021-05-13,6770,6970,6670,6780,366413.0
2021-05-14,6830,6960,6800,6920,239312.0
2021-05-17,6970,6980,6780,6820,224616.0
2021-05-18,6790,6840,6660,6690,272541.0
2021-05-20,6700,6810,6660,6760,174292.0
2021-05-21,6800,7160,6780,6870,593578.0
2021-05-24,6910,6930,6650,6710,233432.0
2021-05-25,6770,6800,6680,6780,107041.0
2021-05-26,6800,7010,6720,6890,194817.0
2021-05-27,6890,6940,6770,6810,143689.0
2021-05-28,6790,6950,6750,6910,152380.0
2021-05-31,6930,7090,6850,7020,233720.0
2021-06-01,7020,7210,7010,7070,286004.0
2021-06-02,7080,7490,7020,7490,449400.0
2021-06-03,7500,7920,7420,7700,671938.0
2021-06-04,7650,7730,7440,7630,398281.0
2021-06-07,7590,7720,7480,7540,266581.0
2021-06-08,7490,7530,7270,7280,275397.0
2021-06-09,7390,7540,7260,7300,219064.0
2021-06-10,7300,7380,7210,7320,106148.0
2021-06-11,7320,7640,7320,7600,224328.0
2021-06-14,7630,7630,7450,7450,180246.0
2021-06-15,7450,7900,7380,7590,698647.0
2021-06-16,7620,7760,7540,7620,271388.0
2021-06-17,7600,7740,7500,7650,257562.0
2021-06-18,7680,7680,7500,7570,267162.0
2021-06-21,7540,7550,7350,7390,233838.0
2021-06-22,7400,7480,7260,7290,253891.0
2021-06-23,7370,7370,7140,7310,239795.0
2021-06-24,7340,7340,7000,7160,288648.0
2021-06-25,7230,7390,7190,7270,135515.0
2021-06-28,7340,7340,7050,7240,127600.0
2021-06-29,7240,7260,7110,7210,69452.0
2021-06-30,7260,7260,7150,7200,127447.0
2021-07-01,7200,7240,7100,7160,125642.0
2021-07-02,7190,7190,7090,7100,104639.0
2021-07-05,7430,7430,7200,7310,252139.0
2021-07-06,7310,7950,7270,7650,1145260.0
2021-07-07,7650,8090,7440,8020,919198.0
2021-07-08,8120,8540,7940,8170,1372562.0
2021-07-09,8030,8220,7730,8150,628040.0
2021-07-12,8040,8350,8010,8160,273136.0
2021-07-13,8340,8580,8190,8380,715023.0
2021-07-14,8350,8350,8020,8050,485779.0
2021-07-15,8060,8130,7760,7810,530588.0
2021-07-16,7770,7850,7320,7500,684899.0
2021-07-19,7400,7450,7120,7200,562980.0
2021-07-20,7080,7240,7000,7150,331429.0
2021-07-21,7160,7320,7160,7270,211212.0
2021-07-22,7300,7400,7270,7340,198192.0
2021-07-23,7360,7380,7150,7200,188029.0
2021-07-26,7280,7280,6930,7060,280024.0
2021-07-27,7010,7140,7010,7060,124753.0
2021-07-28,7080,7170,6950,7100,136948.0
2021-07-29,7130,7170,7030,7090,93165.0
2021-07-30,7080,7100,6920,6990,170426.0
2021-08-02,6990,7040,6830,6950,212333.0
2021-08-03,6960,7040,6910,6990,130593.0
2021-08-04,7000,7030,6890,6970,170998.0
2021-08-05,6990,7140,6940,7110,222327.0
2021-08-06,7140,7150,7010,7100,193540.0
2021-08-09,7090,7130,7000,7050,169930.0
2021-08-10,7070,7070,6820,6860,255449.0
2021-08-11,6860,6920,6760,6760,127024.0
2021-08-12,6790,6860,6740,6780,120604.0
2021-08-13,6770,6800,6440,6450,272237.0
2021-08-17,6440,6440,6050,6290,303377.0
2021-08-18,6150,6390,6150,6330,123080.0
2021-08-19,6310,6370,5970,6020,182035.0
2021-08-20,6030,6130,5780,5850,198654.0
2021-08-23,5930,5950,5680,5860,157385.0
2021-08-24,5910,6120,5900,6100,191474.0
2021-08-25,6150,6170,6060,6130,81700.0
2021-08-26,6120,6170,6060,6130,85100.0
2021-08-27,6130,6250,6060,6230,103456.0
2021-08-30,6270,6360,6260,6350,94470.0
2021-08-31,6350,6510,6270,6510,112407.0
2021-09-01,6520,7100,6430,7080,842069.0
2021-09-02,7100,7450,6800,6860,1809873.0
2021-09-03,6920,6920,6640,6650,307522.0
2021-09-06,6650,6700,6600,6630,92894.0
2021-09-07,6600,6700,6550,6570,80447.0
2021-09-08,6680,6690,6420,6430,123133.0
2021-09-09,6410,6510,6270,6330,123332.0
2021-09-10,6330,6390,6150,6300,136310.0
2021-09-13,6310,6320,6100,6140,102588.0
2021-09-14,6140,6270,6120,6180,49228.0
2021-09-15,6220,6390,6220,6350,85162.0
2021-09-16,6430,6430,6140,6200,150614.0
2021-09-17,6210,6240,6140,6180,70744.0
2021-09-23,6120,6180,6010,6010,97463.0
2021-09-24,6070,6120,6000,6040,69738.0
2021-09-27,6110,6110,5940,6020,50003.0
2021-09-28,6050,6050,5920,6000,101714.0
2021-09-29,5900,6000,5850,5900,87419.0
2021-09-30,5820,5950,5820,5860,68364.0
2021-10-01,5840,5860,5660,5660,115751.0
2021-10-05,5600,5600,5300,5350,146252.0
2021-10-06,5330,5450,5070,5120,133597.0
2021-10-07,5120,5340,5110,5330,82756.0
2021-10-08,5390,5440,5240,5260,51997.0
2021-10-12,5250,5320,5100,5130,46856.0
2021-10-13,5140,5260,5120,5200,46765.0
2021-10-14,5230,5480,5230,5460,74392.0
2021-10-15,5510,5860,5460,5820,183498.0
2021-10-18,5860,5910,5730,5860,65161.0
2021-10-19,5790,6360,5790,6290,519550.0
2021-10-20,6300,6460,6190,6310,283674.0
2021-10-21,6310,6310,6130,6130,114607.0
2021-10-22,6110,6160,6010,6060,69301.0
2021-10-25,6060,6080,5970,6030,48565.0
2021-10-26,6110,6300,6040,6290,137271.0
2021-10-27,6290,6350,6170,6240,59258.0
2021-10-28,6270,6300,6130,6180,92854.0
2021-10-29,6180,6230,6040,6040,63188.0
2021-11-01,6050,6260,6050,6120,63264.0
2021-11-02,6100,6270,6100,6170,77648.0
2021-11-03,6200,6250,6040,6040,45145.0
2021-11-04,6050,6130,5880,5930,60372.0
2021-11-05,5930,5980,5750,5770,49938.0
2021-11-08,5770,5770,5560,5690,66691.0
2021-11-09,5710,5780,5590,5660,56789.0
2021-11-10,5600,5660,5380,5500,135477.0
2021-11-11,5500,5520,5370,5420,86496.0
2021-11-12,5430,5700,5420,5700,99066.0
2021-11-15,5890,6050,5750,5970,195352.0
2021-11-16,6090,6150,5940,6060,116978.0
2021-11-17,6110,7480,5990,7100,7238565.0
2021-11-18,7030,8050,6930,7920,6302398.0
2021-11-19,7920,8500,7720,8030,3175495.0
2021-11-22,8100,8160,7920,8040,1005675.0
2021-11-23,7880,7890,7120,7180,1221834.0
2021-11-24,7140,7240,6850,7100,639125.0
2021-11-25,7100,7450,6960,7000,775640.0
2021-11-26,7060,7300,6760,7140,936673.0
2021-11-29,6850,7450,6770,7150,1036161.0
2021-11-30,7250,7310,6640,6650,612612.0
2021-12-01,6710,7000,6520,7000,311776.0
2021-12-02,6830,7230,6780,7210,400000.0
2021-12-03,7210,7510,7110,7420,519794.0
2021-12-06,7290,7590,7280,7590,410791.0
2021-12-07,7610,8480,7520,8420,3357099.0
2021-12-08,8400,8660,8060,8060,1378187.0
2021-12-09,8140,8340,7910,7980,602416.0
2021-12-10,7990,8420,7600,8350,1922818.0
2021-12-13,8320,8900,8260,8740,2017383.0
2021-12-14,8650,8750,8170,8590,798076.0
2021-12-15,8520,9050,8360,9040,1314034.0
2021-12-16,9040,9300,8880,9000,1000298.0
