날짜,시가,고가,저가,종가,거래량
2012-04-23,17100,17500,17100,17250,234685.0
2012-04-24,17100,17850,17000,17500,401513.0
2012-04-25,17700,18250,17350,18000,751487.0
2012-04-26,18200,18400,18000,18250,577706.0
2012-04-27,18250,18400,18050,18350,339441.0
2012-04-30,18400,19100,18150,19000,1168371.0
2012-05-02,19300,19400,18800,19000,811280.0
2012-05-03,18800,19050,18550,19000,620570.0
2012-05-04,18800,19200,18800,19050,534846.0
2012-05-07,18500,18950,18500,18600,434606.0
2012-05-08,18600,19100,18400,19100,474132.0
2012-05-09,18950,19250,18550,18900,520603.0
2012-05-10,18800,19450,18700,19450,688671.0
2012-05-11,19500,19650,19050,19500,716480.0
2012-05-14,19500,19800,19350,19750,720359.0
2012-05-15,19750,20250,19500,19750,965183.0
2012-05-16,19750,19950,18600,18900,637350.0
2012-05-17,18700,19050,18200,18200,757685.0
2012-05-18,17850,18500,17200,17950,908644.0
2012-05-21,18250,19250,18000,19250,784106.0
2012-05-22,19550,20050,19200,19850,709905.0
2012-05-23,19850,20450,19300,19850,687536.0
2012-05-24,20000,20500,19900,20350,761001.0
2012-05-25,20400,21350,20400,20950,943275.0
2012-05-29,20850,21050,20200,20750,673790.0
2012-05-30,20750,20950,20300,20350,437689.0
2012-05-31,20050,21050,20050,20900,564431.0
2012-06-01,20950,21700,20750,21700,824423.0
2012-06-04,21100,22000,21050,21800,833781.0
2012-06-05,22100,22400,21400,21500,664238.0
2012-06-07,21850,21900,20650,21000,1107095.0
2012-06-08,21050,21250,20500,20750,524378.0
2012-06-11,21000,21450,20750,21000,568490.0
2012-06-12,20650,21100,20450,21100,601925.0
2012-06-13,21050,21050,20550,20600,419337.0
2012-06-14,20500,21600,20500,21600,571972.0
2012-06-15,21600,21900,21350,21550,432738.0
2012-06-18,21950,22100,21300,21450,721133.0
2012-06-19,21350,21600,21000,21300,301497.0
2012-06-20,21450,21500,20650,20900,987252.0
2012-06-21,20900,21150,20800,21100,346203.0
2012-06-22,20950,21400,20800,21300,379927.0
2012-06-25,21400,21400,20600,20800,428806.0
2012-06-26,20650,20850,20000,20150,636203.0
2012-06-27,20100,21100,19650,20700,768287.0
2012-06-28,20900,20900,20000,20000,329156.0
2012-06-29,20000,20750,19950,20150,334946.0
2012-07-02,20300,20500,20050,20050,333388.0
2012-07-03,20150,20200,19150,19150,1131114.0
2012-07-04,19300,19700,19300,19700,642605.0
2012-07-05,19700,19950,19300,19900,375468.0
2012-07-06,20000,20000,19350,19450,284564.0
2012-07-09,19400,19850,19300,19500,301543.0
2012-07-10,19600,19700,19200,19200,216460.0
2012-07-11,19100,19500,19100,19500,180766.0
2012-07-12,19550,19550,19050,19050,320511.0
2012-07-13,19150,19800,18900,19750,454296.0
2012-07-16,19900,19900,19550,19600,258780.0
2012-07-17,19550,19800,19250,19250,277842.0
2012-07-18,19250,19400,18750,18750,281372.0
2012-07-19,19150,19150,18600,18850,436604.0
2012-07-20,19100,20050,18900,20000,568769.0
2012-07-23,19800,20050,19500,19800,390808.0
2012-07-24,19800,20050,19700,19850,331268.0
2012-07-25,19500,20100,19300,19750,377286.0
2012-07-26,20000,20550,19950,20250,523688.0
2012-07-27,20500,20550,19800,19850,493009.0
2012-07-30,20050,20150,19800,20100,300885.0
2012-07-31,20050,20650,19850,20500,407464.0
2012-08-01,20300,20400,19400,19400,795343.0
2012-08-02,19400,19600,19100,19150,534841.0
2012-08-03,19050,19400,18900,19200,292753.0
2012-08-06,19500,19750,19400,19550,438901.0
2012-08-07,19550,19650,19300,19550,185452.0
2012-08-08,19600,19850,19400,19500,329289.0
2012-08-09,19550,20600,19550,20600,773669.0
2012-08-10,20750,21100,20650,20850,481229.0
2012-08-13,20950,21000,20500,20800,238043.0
2012-08-14,20950,21000,20650,21000,251290.0
2012-08-16,20850,21350,20600,20750,479727.0
2012-08-17,20800,20850,20450,20800,282437.0
2012-08-20,21000,21300,20750,20950,403223.0
2012-08-21,21200,21250,20400,20400,395046.0
2012-08-22,20400,20600,20200,20350,208051.0
2012-08-23,20400,20500,20050,20500,242454.0
2012-08-24,20400,20600,20100,20550,232919.0
2012-08-27,20600,20850,20450,20800,241975.0
2012-08-28,20550,20650,20100,20550,333639.0
2012-08-29,20300,20450,20150,20400,618437.0
2012-08-30,20400,20450,19650,19950,424735.0
2012-08-31,19950,19950,19500,19500,553872.0
2012-09-03,19550,19950,19350,19950,256381.0
2012-09-04,19850,19950,19500,19500,231409.0
2012-09-05,19350,19500,19150,19200,230184.0
2012-09-06,19300,19500,19300,19300,131033.0
2012-09-07,19600,19750,19400,19700,230966.0
2012-09-10,19700,19750,19250,19250,241565.0
2012-09-11,19150,19550,19150,19350,149235.0
2012-09-12,19450,19850,19450,19500,148846.0
2012-09-13,19400,19950,19400,19700,203293.0
2012-09-14,20000,20450,20000,20400,453613.0
2012-09-17,20200,20400,19900,20050,411853.0
2012-09-18,20100,20250,19450,19600,479865.0
2012-09-19,19700,19900,19500,19500,220807.0
2012-09-20,19500,19550,18850,18950,707578.0
2012-09-21,19200,19300,18950,19000,313489.0
2012-09-24,19100,19500,18750,19500,291877.0
2012-09-25,19300,19450,19050,19150,292867.0
2012-09-26,19100,19300,19050,19250,239128.0
2012-09-27,19000,19500,18950,19500,290553.0
2012-09-28,19500,19500,19050,19500,325736.0
2012-10-02,19400,19500,19250,19250,94534.0
2012-10-04,19300,19350,18400,18650,660144.0
2012-10-05,18650,18900,18550,18700,278892.0
2012-10-08,18700,18750,18300,18450,241013.0
2012-10-09,18300,18650,18200,18450,263272.0
2012-10-10,18200,18300,17800,17900,473598.0
2012-10-11,17700,18300,17650,18250,419772.0
2012-10-12,18100,18400,18100,18350,254921.0
2012-10-15,18200,18800,18150,18800,276709.0
2012-10-16,18500,18700,17900,18100,372875.0
2012-10-17,18200,18300,17500,17550,531890.0
2012-10-18,17600,18000,17300,17900,364750.0
2012-10-19,18150,18650,17650,17800,822830.0
2012-10-22,17600,17650,17450,17500,374635.0
2012-10-23,17500,17650,17200,17300,328806.0
2012-10-24,17000,17100,16500,16900,584697.0
2012-10-25,16650,16850,16400,16650,539737.0
2012-10-26,16600,16800,16200,16500,472887.0
2012-10-29,16400,16550,15750,16050,454609.0
2012-10-30,15750,16550,15750,16400,272216.0
2012-10-31,16500,17200,16400,17050,439183.0
2012-11-01,16900,16900,15250,15250,1251136.0
2012-11-02,15700,15950,15500,15700,533353.0
2012-11-05,15400,15450,14600,14750,850169.0
2012-11-06,14950,15500,14800,15350,422343.0
2012-11-07,15500,15800,15400,15550,259707.0
2012-11-08,15150,16050,15100,16000,305105.0
2012-11-09,15800,16150,15500,16100,485388.0
2012-11-12,16200,16200,15750,15750,261672.0
2012-11-13,15650,15800,15200,15500,567207.0
2012-11-14,15400,15650,15050,15050,263468.0
2012-11-15,14650,15150,14650,14900,410195.0
2012-11-16,14750,15200,14750,14800,266170.0
2012-11-19,15000,15150,14750,14900,211386.0
2012-11-20,15050,15150,14850,15000,205387.0
2012-11-21,15150,15500,14800,15000,345016.0
2012-11-22,15100,15350,15000,15350,238496.0
2012-11-23,15250,16500,15250,16500,758234.0
2012-11-26,16850,16850,16500,16800,399772.0
2012-11-27,16650,16850,16400,16750,259754.0
2012-11-28,16600,16950,16200,16200,258408.0
2012-11-29,16450,17250,16250,17000,506366.0
2012-11-30,17000,17100,16750,17000,285521.0
2012-12-03,17200,17600,17150,17400,356868.0
2012-12-04,17400,18000,17250,17350,433804.0
2012-12-05,17350,17850,17100,17650,386112.0
2012-12-06,17900,17950,16900,16900,473831.0
2012-12-07,17100,17200,16700,17000,250991.0
2012-12-10,16800,17250,16750,16750,151821.0
2012-12-11,16700,17400,16700,17300,208073.0
2012-12-12,17400,17500,16550,16750,388012.0
2012-12-13,16600,16800,16250,16700,727754.0
2012-12-14,16600,16800,16400,16700,318711.0
2012-12-17,16750,16750,15950,16050,750131.0
2012-12-18,16050,16650,15950,16650,459728.0
2012-12-20,16700,16800,16300,16400,398218.0
2012-12-21,16550,16650,16250,16300,209445.0
2012-12-24,16350,16700,16300,16700,173902.0
2012-12-26,16750,16850,16300,16300,349096.0
2012-12-27,16250,16450,16100,16200,122514.0
2012-12-28,16200,16600,16000,16000,396562.0
2013-01-02,16200,16400,16200,16200,166617.0
2013-01-03,16300,16350,15250,15450,794885.0
2013-01-04,15550,15750,15150,15450,457751.0
2013-01-07,15450,15750,15450,15650,129772.0
2013-01-08,15500,15800,14850,14900,1103876.0
2013-01-09,15000,15300,14900,15100,456204.0
2013-01-10,15150,15150,14800,14850,580333.0
2013-01-11,14900,15050,14650,14700,385617.0
2013-01-14,14700,14850,13500,13650,1411888.0
2013-01-15,13650,13900,13200,13300,1180756.0
2013-01-16,13400,13500,13100,13100,703414.0
2013-01-17,13150,13400,13100,13250,548768.0
2013-01-18,13350,13600,13150,13200,504469.0
2013-01-21,13250,13350,12900,13000,693269.0
2013-01-22,13100,13300,13050,13250,345421.0
2013-01-23,13400,13550,13250,13450,451681.0
2013-01-24,13450,13450,13100,13150,365769.0
2013-01-25,13300,13300,12850,12900,529759.0
2013-01-28,12950,13000,12650,12800,354671.0
2013-01-29,12850,13200,12800,12850,479732.0
2013-01-30,12950,12950,12700,12750,464215.0
2013-01-31,12600,12950,12600,12650,400387.0
2013-02-01,12650,13150,12650,12750,550172.0
2013-02-04,12850,12850,12300,12350,749496.0
2013-02-05,12150,12300,11800,12100,1066063.0
2013-02-06,12200,12200,11800,11850,612403.0
2013-02-07,11850,12200,11800,12100,347728.0
2013-02-08,12150,12750,12150,12750,666978.0
2013-02-12,12750,12800,12350,12400,481571.0
2013-02-13,12500,12800,12450,12800,398942.0
2013-02-14,12900,12900,12550,12750,252896.0
2013-02-15,12750,13100,12550,13100,407153.0
2013-02-18,13100,13250,12900,13200,551061.0
2013-02-19,13050,13150,13000,13050,339030.0
2013-02-20,13150,13700,12950,13700,973221.0
2013-02-21,13700,14800,13700,14700,2294830.0
2013-02-22,14750,15300,14450,15050,1370670.0
2013-02-25,15200,15200,14750,14850,363309.0
2013-02-26,14650,15350,14600,15100,829976.0
2013-02-27,15200,15400,15050,15100,492170.0
2013-02-28,15350,15550,15150,15550,551357.0
2013-03-04,15550,15700,15050,15100,385496.0
2013-03-05,15250,15350,15050,15050,277968.0
2013-03-06,15350,15350,14700,14900,600765.0
2013-03-07,14900,15100,14750,14850,319485.0
2013-03-08,15000,15500,14850,15500,529710.0
2013-03-11,15700,15700,15250,15500,381117.0
2013-03-12,15600,15600,15400,15550,300689.0
2013-03-13,15500,15850,15450,15500,499900.0
2013-03-14,15550,16400,15400,16400,926104.0
2013-03-15,16450,16650,16200,16550,527137.0
2013-03-18,16500,16700,16200,16200,443717.0
2013-03-19,16400,16550,15850,15900,548974.0
2013-03-20,15900,15900,15350,15650,418359.0
2013-03-21,15950,16000,15600,15900,344423.0
2013-03-22,16000,16400,15950,16150,345330.0
2013-03-25,16250,16500,16150,16200,261148.0
2013-03-26,16250,16250,15700,16200,411924.0
2013-03-27,16350,16350,15350,15400,923968.0
2013-03-28,15350,15350,14900,14900,697898.0
2013-03-29,15100,15350,14900,15100,456602.0
2013-04-01,15100,15150,14550,14650,526467.0
2013-04-02,14750,14750,14400,14500,376792.0
2013-04-03,14550,15150,14550,15150,337449.0
2013-04-04,14900,14950,14350,14600,567096.0
2013-04-05,14600,14700,14200,14450,298818.0
2013-04-08,14450,14650,14250,14450,201336.0
2013-04-09,14450,14700,14250,14450,242213.0
2013-04-10,14500,14600,14300,14450,276261.0
2013-04-11,14700,14700,14300,14450,220686.0
2013-04-12,14350,14550,13800,13850,600582.0
2013-04-15,13750,14000,13650,13700,301322.0
2013-04-16,13450,13500,12850,13200,844986.0
2013-04-17,13150,13550,12950,13500,354932.0
2013-04-18,13250,13700,13250,13450,332829.0
2013-04-19,13550,13600,13100,13450,359853.0
2013-04-22,13450,13550,13300,13450,295483.0
2013-04-23,13450,13650,13400,13450,235943.0
2013-04-24,13500,14100,13500,14050,369272.0
2013-04-25,14100,14350,13750,14200,393915.0
2013-04-26,14200,14600,13950,14550,441240.0
2013-04-29,14550,14600,14300,14300,221043.0
2013-04-30,14300,14600,14300,14400,195315.0
2013-05-02,14500,15000,14350,14950,424860.0
2013-05-03,15100,15150,14500,14700,552863.0
2013-05-06,14850,15000,14500,14500,360801.0
2013-05-07,14550,14650,13950,14200,563865.0
2013-05-08,14250,14350,13950,14000,350145.0
2013-05-09,14050,14450,14050,14200,346866.0
2013-05-10,14250,14300,13700,13800,449015.0
2013-05-13,13850,14150,13700,14150,252471.0
2013-05-14,14350,15900,14350,15850,2572192.0
2013-05-15,15850,15850,15250,15300,1153797.0
2013-05-16,15350,15650,15300,15400,1081636.0
2013-05-20,15750,16400,15650,16300,1636138.0
2013-05-21,16300,16400,16050,16200,496900.0
2013-05-22,16300,16400,15650,16000,668962.0
2013-05-23,15900,16350,15800,16250,570876.0
2013-05-24,16500,16700,15600,16150,970876.0
2013-05-27,16300,16600,16200,16300,796280.0
2013-05-28,16450,16550,15750,15950,843708.0
2013-05-29,16000,16100,15800,15800,692247.0
2013-05-30,15750,16600,15650,16200,1119964.0
2013-05-31,16450,16450,15900,16300,528617.0
2013-06-03,16300,16450,15900,16400,483152.0
2013-06-04,16550,17000,16500,16950,1485472.0
2013-06-05,16950,17050,16700,17000,827177.0
2013-06-07,17050,17200,16150,17050,737971.0
2013-06-10,16900,17050,16550,16650,431713.0
2013-06-11,16700,17150,16350,17150,611442.0
2013-06-12,17050,17250,16950,17200,495506.0
2013-06-13,17100,17100,16450,16600,469740.0
2013-06-14,16800,16850,16300,16600,342604.0
2013-06-17,16750,17200,16600,16800,645610.0
2013-06-18,16950,17100,16550,17000,354713.0
2013-06-19,16950,17150,16700,16700,281181.0
2013-06-20,16500,17000,16250,16700,450813.0
2013-06-21,16350,16500,15900,15950,465462.0
2013-06-24,16100,16100,15300,15400,414611.0
2013-06-25,15250,16100,15150,15850,574656.0
2013-06-26,16150,16150,15200,15450,526821.0
2013-06-27,15700,16000,15600,15900,679840.0
2013-06-28,15900,16600,15850,16350,890182.0
2013-07-01,16200,17000,16200,17000,538125.0
2013-07-02,17000,17000,16200,16250,718774.0
2013-07-03,16200,16350,15700,16000,488500.0
2013-07-04,16000,16450,15950,16250,351380.0
2013-07-05,16450,16950,16350,16850,623084.0
2013-07-08,16950,17200,16850,16850,438115.0
2013-07-09,17150,17200,16750,16950,284889.0
2013-07-10,17050,17650,16850,17150,1231833.0
2013-07-11,17300,17400,16750,16950,916063.0
2013-07-12,16950,16950,16100,16350,1081860.0
2013-07-15,16450,16650,16150,16450,381193.0
2013-07-16,16550,17050,16450,17000,545100.0
2013-07-17,17100,17150,16800,17000,399838.0
2013-07-18,16950,17300,16800,17100,336739.0
2013-07-19,16850,17900,16650,17650,1170263.0
2013-07-22,17750,18050,17600,17650,421985.0
2013-07-23,17950,18000,17400,17600,386673.0
2013-07-24,17650,17850,17500,17700,229357.0
2013-07-25,17600,17850,17100,17200,511139.0
2013-07-26,17300,17800,17200,17750,363380.0
2013-07-29,17800,18100,17200,17350,555058.0
2013-07-30,17450,17750,17350,17650,394899.0
2013-07-31,17400,17450,16600,16750,1111869.0
2013-08-01,16850,16950,16450,16700,397781.0
2013-08-02,16900,16950,16150,16350,625814.0
2013-08-05,16250,16600,16250,16550,289175.0
2013-08-06,16550,16550,16250,16300,317984.0
2013-08-07,16250,16550,16100,16400,211576.0
2013-08-08,15900,15950,15250,15400,1409570.0
2013-08-09,15400,15400,14850,14900,1065128.0
2013-08-12,15000,15250,14700,14750,808434.0
2013-08-13,14800,15250,14700,14950,918087.0
2013-08-14,15050,15250,15000,15150,517034.0
2013-08-16,14850,15000,14600,14800,741872.0
2013-08-19,14900,14900,14550,14650,432863.0
2013-08-20,14600,14750,14100,14200,516006.0
2013-08-21,14350,14450,13750,13950,938701.0
2013-08-22,13650,14100,13600,14000,944217.0
2013-08-23,14150,14850,14150,14750,969136.0
2013-08-26,14750,15250,14650,15000,846554.0
2013-08-27,15050,15800,15000,15400,1555774.0
2013-08-28,15300,15900,15150,15900,879937.0
2013-08-29,15850,16000,15600,15800,453314.0
2013-08-30,15950,16000,15250,15750,547678.0
2013-09-02,15550,15650,15400,15600,297998.0
2013-09-03,15700,16000,15600,15800,527802.0
2013-09-04,15650,15750,15400,15400,393024.0
2013-09-05,15450,16050,15450,16000,725723.0
2013-09-06,16100,16700,15900,16450,884526.0
2013-09-09,16600,16650,16150,16400,440280.0
2013-09-10,16450,16700,16250,16500,476810.0
2013-09-11,16550,16650,16150,16500,447959.0
2013-09-12,16600,16700,16200,16200,353016.0
2013-09-13,16300,16450,16150,16200,268781.0
2013-09-16,16250,16600,16250,16300,270824.0
2013-09-17,16400,16550,16350,16500,344607.0
2013-09-23,16500,16700,16450,16600,290681.0
2013-09-24,16450,16800,16400,16750,399302.0
2013-09-25,16850,16850,15850,16050,949497.0
2013-09-26,16000,16000,15700,15800,531203.0
2013-09-27,16000,16650,16000,16450,883828.0
2013-09-30,16400,16550,16000,16000,451446.0
2013-10-01,15850,16250,15800,16100,344323.0
2013-10-02,16100,16150,15500,15550,419517.0
2013-10-04,15650,16000,15500,15550,535151.0
2013-10-07,15700,15700,15500,15700,161443.0
2013-10-08,15550,15600,15200,15400,422264.0
2013-10-10,15400,15450,14850,14900,544649.0
2013-10-11,15100,15350,14900,15000,373518.0
2013-10-14,15050,15100,14700,14900,435375.0
2013-10-15,15000,15950,15000,15850,778439.0
2013-10-16,15750,16200,15250,15400,327827.0
2013-10-17,15750,15750,15100,15300,277537.0
2013-10-18,15400,15550,15150,15550,234575.0
2013-10-21,15600,15600,15150,15250,200120.0
2013-10-22,15350,15500,15150,15450,283169.0
2013-10-23,15350,15450,15050,15100,251095.0
2013-10-24,15250,15250,14850,14950,370658.0
2013-10-25,15050,15300,14900,15300,265823.0
2013-10-28,15550,15950,15500,15550,692914.0
2013-10-29,15500,15900,15300,15700,389144.0
2013-10-30,16000,16450,15800,16350,943689.0
2013-10-31,16300,16300,15700,15900,475003.0
2013-11-01,15750,15950,15450,15550,531041.0
2013-11-04,15600,15850,15450,15650,240703.0
2013-11-05,15550,15750,15300,15500,324979.0
2013-11-06,15350,15650,15300,15600,313293.0
2013-11-07,15500,15850,15150,15200,273375.0
2013-11-08,15050,15900,15050,15650,514844.0
2013-11-11,15750,15950,15650,15800,310934.0
2013-11-12,15750,16000,15450,15450,300202.0
2013-11-13,15350,15550,15150,15150,199929.0
2013-11-14,15250,15600,15150,15350,168797.0
2013-11-15,15450,16000,15450,15850,399397.0
2013-11-18,16000,16050,15650,15850,207001.0
2013-11-19,15800,16300,15750,16200,537336.0
2013-11-20,16200,16200,15900,16150,276122.0
2013-11-21,16150,16200,15700,15850,265067.0
2013-11-22,16000,16000,15400,15550,259926.0
2013-11-25,15700,15800,15450,15550,194820.0
2013-11-26,15550,15750,15350,15750,187458.0
2013-11-27,15700,15800,15500,15700,209034.0
2013-11-28,15800,15850,15250,15450,468957.0
2013-11-29,15450,15550,15300,15400,224226.0
2013-12-02,15300,15750,15300,15700,233297.0
2013-12-03,15750,15750,15250,15350,198541.0
2013-12-04,15250,15450,14850,14950,512398.0
2013-12-05,14950,15100,14700,14900,277181.0
2013-12-06,14800,15050,14550,14650,413067.0
2013-12-09,14750,14850,14500,14600,364342.0
2013-12-10,14600,14650,14100,14350,303602.0
2013-12-11,14250,14750,14250,14550,290657.0
2013-12-12,14550,14550,14300,14400,191524.0
2013-12-13,14400,14450,14250,14400,180228.0
2013-12-16,14350,14500,14150,14300,222654.0
2013-12-17,14400,14500,14250,14350,174165.0
2013-12-18,14350,14450,14150,14400,369576.0
2013-12-19,14550,14650,13700,13950,681785.0
2013-12-20,13900,14100,13800,14100,192410.0
2013-12-23,14100,14300,14100,14200,161630.0
2013-12-24,14100,14300,14050,14200,250736.0
2013-12-26,14250,14250,14000,14200,232002.0
2013-12-27,14050,14550,14050,14400,235139.0
2013-12-30,14400,14550,14250,14550,226571.0
2014-01-02,14550,14750,14100,14400,238247.0
2014-01-03,14350,14600,14150,14450,243592.0
2014-01-06,14650,14800,14400,14700,228401.0
2014-01-07,14850,15400,14800,15250,846197.0
2014-01-08,15350,15700,15300,15600,420225.0
2014-01-09,15700,15700,15300,15300,241566.0
2014-01-10,15450,15700,15300,15700,343223.0
2014-01-13,15750,15800,15550,15700,151093.0
2014-01-14,15550,15650,15450,15500,132841.0
2014-01-15,15450,15750,15400,15650,181116.0
2014-01-16,15700,15700,15450,15650,126712.0
2014-01-17,15500,15650,14850,15100,473705.0
2014-01-20,15200,15200,14850,14950,304698.0
2014-01-21,15000,15200,14900,15200,132864.0
2014-01-22,15250,15500,15000,15300,223889.0
2014-01-23,15250,15450,15150,15150,196661.0
2014-01-24,15050,15700,15000,15400,652636.0
2014-01-27,15100,15200,14900,14950,326375.0
2014-01-28,14800,15300,14800,15100,246489.0
2014-01-29,15050,15150,14700,14800,630867.0
2014-02-03,14700,14950,14650,14800,247072.0
2014-02-04,14500,14850,14400,14550,316077.0
2014-02-05,14550,14600,13950,14150,743062.0
2014-02-06,14000,14150,13950,14150,370564.0
2014-02-07,14250,14250,14100,14200,304046.0
2014-02-10,14200,14250,14000,14100,292374.0
2014-02-11,14050,14200,13800,13900,513370.0
2014-02-12,14000,14150,13900,14100,312052.0
2014-02-13,14150,14350,14100,14300,351724.0
2014-02-14,14350,14600,14350,14400,250683.0
2014-02-17,14500,14550,14300,14300,126922.0
2014-02-18,14400,14450,14100,14350,150039.0
2014-02-19,14350,14400,14150,14350,156895.0
2014-02-20,14200,14500,14200,14450,237953.0
2014-02-21,14450,14800,14450,14650,393378.0
2014-02-24,14700,14800,14400,14500,191300.0
2014-02-25,14600,14750,14550,14600,358729.0
2014-02-26,14650,14700,14350,14400,331329.0
2014-02-27,14500,14600,14350,14400,225553.0
2014-02-28,14500,14600,14350,14350,230630.0
2014-03-03,14300,14450,14250,14350,220974.0
2014-03-04,14300,14350,14000,14100,283690.0
2014-03-05,14250,14300,14050,14100,249435.0
2014-03-06,14200,14300,14100,14150,306127.0
2014-03-07,14350,14600,14300,14500,444302.0
2014-03-10,14600,14600,14300,14350,198716.0
2014-03-11,14450,14700,14350,14500,265142.0
2014-03-12,14650,14850,14400,14450,266384.0
2014-03-13,14600,14600,14150,14150,242620.0
2014-03-14,14000,14200,13900,14000,266034.0
2014-03-17,14150,14150,13900,14050,122624.0
2014-03-18,14100,14400,14050,14400,213223.0
2014-03-19,14500,14500,14150,14200,219015.0
2014-03-20,14200,14200,13900,14100,134536.0
2014-03-21,14200,14200,13900,13950,238600.0
2014-03-24,14000,14100,13950,14000,191944.0
2014-03-25,14050,14100,13900,14100,308183.0
2014-03-26,14100,14250,13800,13900,360874.0
2014-03-27,13900,14000,13700,13800,346893.0
2014-03-28,13800,13850,13250,13350,862748.0
2014-03-31,13400,13600,13300,13500,567032.0
2014-04-01,13600,13650,13400,13500,422920.0
2014-04-02,13600,13700,13450,13650,390102.0
2014-04-03,13650,13650,13200,13250,499496.0
2014-04-04,13300,13550,13300,13450,385621.0
2014-04-07,13400,13500,13250,13300,359825.0
2014-04-08,13250,13450,13200,13400,299787.0
2014-04-09,13500,13500,13350,13400,257967.0
2014-04-10,13400,13550,13350,13450,248716.0
2014-04-11,13350,13450,13250,13350,200446.0
2014-04-14,13350,13550,13250,13500,218458.0
2014-04-15,13500,13650,13350,13400,262294.0
2014-04-16,13400,13550,13350,13500,168692.0
2014-04-17,13600,13700,13400,13700,321514.0
2014-04-18,13850,13850,13550,13700,277871.0
2014-04-21,13550,13600,13200,13250,446442.0
2014-04-22,13250,13350,13200,13300,269037.0
2014-04-23,13300,13350,13100,13100,371165.0
2014-04-24,13050,13150,12850,12900,243377.0
2014-04-25,12900,12950,12500,12600,499962.0
2014-04-28,12700,14450,12600,14450,2380111.0
2014-04-29,14600,15000,13950,14250,1897678.0
2014-04-30,14250,14500,14100,14150,645896.0
2014-05-02,14200,14250,13750,13950,680410.0
2014-05-07,14000,14500,13950,14450,1219863.0
2014-05-08,14350,14450,14050,14150,500198.0
2014-05-09,14250,14450,14100,14350,450631.0
2014-05-12,14450,14650,14300,14600,562902.0
2014-05-13,14600,14600,14300,14400,401709.0
2014-05-14,14450,14600,14400,14550,372475.0
2014-05-15,14550,14700,14300,14300,270332.0
2014-05-16,14200,14350,14100,14150,334403.0
2014-05-19,14250,14250,14000,14050,304192.0
2014-05-20,14050,14300,14000,14100,231865.0
2014-05-21,14200,14450,14050,14300,384064.0
2014-05-22,14400,14700,14300,14500,446870.0
2014-05-23,14500,14550,14150,14400,432790.0
2014-05-26,14500,14600,14300,14400,292667.0
2014-05-27,14500,14600,14300,14600,364484.0
2014-05-28,14650,15300,14600,15150,1453589.0
2014-05-29,15200,15300,15050,15200,454109.0
2014-05-30,15200,15400,14950,15250,618755.0
2014-06-02,15250,15500,15100,15500,517899.0
2014-06-03,15500,15550,15200,15300,447709.0
2014-06-05,15150,15750,15150,15700,517100.0
2014-06-09,15850,16100,15600,15600,505957.0
2014-06-10,15700,15750,15250,15400,285914.0
2014-06-11,15300,15650,15000,15600,525434.0
2014-06-12,15550,16250,15500,16150,1072466.0
2014-06-13,16050,16400,15900,15950,611214.0
2014-06-16,15950,15950,15700,15850,251334.0
2014-06-17,16000,16050,15750,16000,277056.0
2014-06-18,16100,16350,16000,16200,493227.0
2014-06-19,16300,16400,16050,16250,281913.0
2014-06-20,16250,16700,16200,16500,660151.0
2014-06-23,16550,16550,16250,16450,256683.0
2014-06-24,16500,16500,15100,15750,1227548.0
2014-06-25,15850,16000,15600,15650,324187.0
2014-06-26,15700,15900,15550,15600,227642.0
2014-06-27,15500,16050,15500,15750,250295.0
2014-06-30,15850,15850,15250,15450,329490.0
2014-07-01,15600,15600,15300,15400,198736.0
2014-07-02,15600,15600,15200,15350,300743.0
2014-07-03,15450,16100,15400,16000,549720.0
2014-07-04,16050,16100,15350,15400,397178.0
2014-07-07,15350,15450,14800,14850,542488.0
2014-07-08,14850,15000,14800,14950,182239.0
2014-07-09,15050,15600,15050,15500,518877.0
2014-07-10,15550,15650,15300,15350,272290.0
2014-07-11,15450,15450,15100,15350,185474.0
2014-07-14,15350,15500,15300,15350,112043.0
2014-07-15,15400,15450,15050,15150,155019.0
2014-07-16,15300,15500,15200,15500,176757.0
2014-07-17,15500,16400,15450,16200,930349.0
2014-07-18,16050,16600,16000,16400,692395.0
2014-07-21,16550,16700,16200,16200,373293.0
2014-07-22,16250,16650,16050,16600,379339.0
2014-07-23,16800,17650,16750,17200,1038787.0
2014-07-24,17150,17400,16600,16800,521228.0
2014-07-25,16800,17050,16500,16650,230866.0
2014-07-28,16550,16800,16100,16200,335384.0
2014-07-29,16200,17100,16200,17000,657334.0
2014-07-30,17150,17150,16700,16900,532474.0
2014-07-31,16800,17000,16250,16700,380223.0
2014-08-01,16500,16950,16500,16750,197525.0
2014-08-04,16950,17050,16350,16450,250599.0
2014-08-05,16400,16550,16050,16150,229536.0
2014-08-06,16100,16700,15750,15900,471304.0
2014-08-07,16200,16250,15500,15650,407510.0
2014-08-08,15750,15750,15050,15150,609424.0
2014-08-11,15300,15300,14950,15000,205943.0
2014-08-12,15050,15400,15000,15200,303772.0
2014-08-13,15150,15150,14600,14900,708477.0
2014-08-14,14950,15300,14850,14900,363892.0
2014-08-18,15000,15250,14800,14900,290238.0
2014-08-19,14950,15100,14800,15000,376823.0
2014-08-20,15050,15100,14850,15100,248461.0
2014-08-21,15050,15050,14300,14350,667640.0
2014-08-22,14350,14450,14100,14400,239492.0
2014-08-25,14450,14700,14400,14500,168565.0
2014-08-26,14450,14850,14450,14800,188885.0
2014-08-27,14850,15200,14800,14850,253148.0
