날짜,시가,고가,저가,종가,거래량
2016-07-05,22203,22237,22139,22201,687462.0
2016-07-06,22015,22019,21661,21759,1055744.0
2016-07-07,21843,22044,21815,22018,381063.0
2016-07-08,21999,22044,21833,21911,504749.0
2016-07-11,22101,22269,22101,22225,407134.0
2016-07-12,22228,22345,22161,22247,286363.0
2016-07-13,22379,22481,22283,22372,451939.0
2016-07-14,22359,22450,22325,22431,433722.0
2016-07-15,22507,22619,22450,22521,774484.0
2016-07-18,22510,22605,22510,22566,1001334.0
2016-07-19,22584,22584,22468,22525,602295.0
2016-07-20,22520,22529,22374,22490,475969.0
2016-07-21,22569,22587,22468,22521,376478.0
2016-07-22,22400,22529,22350,22490,343830.0
2016-07-25,22520,22610,22463,22511,380935.0
2016-07-26,22472,22716,22472,22711,619342.0
2016-07-27,22704,22764,22676,22719,951945.0
2016-07-28,22709,22745,22591,22634,476268.0
2016-07-29,22622,22776,22596,22685,515684.0
2016-08-01,22736,22825,22736,22821,595723.0
2016-08-02,22764,22764,22619,22647,446575.0
2016-08-03,22477,22507,22341,22381,521782.0
2016-08-04,22450,22485,22345,22427,370647.0
2016-08-05,22485,22663,22463,22655,551507.0
2016-08-08,22808,22858,22694,22817,338768.0
2016-08-09,22862,23024,22830,23008,834281.0
2016-08-10,22953,23029,22921,22931,877894.0
2016-08-11,22926,22957,22854,22963,606391.0
2016-08-12,23029,23160,22982,23012,590818.0
2016-08-16,23100,23174,23024,23035,784435.0
2016-08-17,23005,23033,22909,23012,513804.0
2016-08-18,23005,23160,22978,23162,590439.0
2016-08-19,23174,23220,23142,23230,499256.0
2016-08-22,23153,23153,23073,23119,490558.0
2016-08-23,23108,23207,23108,23211,377454.0
2016-08-24,23212,23224,23068,23099,394953.0
2016-08-25,23096,23165,23010,23119,794705.0
2016-08-26,23040,23073,22948,23060,648797.0
2016-08-29,22926,23073,22854,23035,509609.0
2016-08-30,23137,23267,23103,23157,897219.0
2016-08-31,23150,23153,23005,23089,625119.0
2016-09-01,22939,22996,22830,22991,740895.0
2016-09-02,23005,23048,22957,23055,452197.0
2016-09-05,23202,23346,23193,23354,810297.0
2016-09-06,23346,23436,23326,23444,690642.0
2016-09-07,23436,23541,23372,23382,694881.0
2016-09-08,23440,23492,23326,23386,462795.0
2016-09-09,23238,23289,23036,23119,608271.0
2016-09-12,22731,22818,22538,22547,1011245.0
2016-09-13,22808,22808,22584,22592,432308.0
2016-09-19,22584,22835,22574,22843,370499.0
2016-09-20,22759,22894,22740,22901,356250.0
2016-09-21,22862,23020,22835,23008,838458.0
2016-09-22,23197,23301,23174,23202,875963.0
2016-09-23,23257,23284,23165,23202,166642.0
2016-09-26,23193,23293,23096,23134,483046.0
2016-09-27,23073,23316,22939,23279,1129510.0
2016-09-28,23272,23280,23188,23211,332284.0
2016-09-29,23346,23440,23346,23408,546265.0
2016-09-30,23247,23267,23108,23134,382459.0
2016-10-04,23275,23334,23238,23270,337164.0
2016-10-05,23100,23306,23040,23262,243956.0
2016-10-06,23450,23473,23316,23418,471553.0
2016-10-07,23417,23453,23328,23363,241858.0
2016-10-10,23267,23394,23160,23367,232468.0
2016-10-11,23346,23404,23036,23050,866405.0
2016-10-12,22921,23073,22918,23055,467173.0
2016-10-13,23000,23036,22798,22847,481251.0
2016-10-14,22894,23005,22894,22971,230933.0
2016-10-17,22987,23063,22789,23004,296693.0
2016-10-18,23005,23153,22996,23139,122655.0
2016-10-19,23157,23280,23100,23172,308038.0
2016-10-20,23197,23284,23169,23180,255860.0
2016-10-21,23183,23188,23068,23119,487572.0
2016-10-24,23188,23275,23179,23262,332842.0
2016-10-25,23220,23267,23174,23230,141178.0
2016-10-26,23123,23132,22849,22963,1181787.0
2016-10-27,23058,23073,22974,23045,386276.0
2016-10-28,22982,23108,22982,23055,133815.0
2016-10-31,22970,23073,22930,23021,269378.0
2016-11-01,22996,23036,22803,23026,452912.0
2016-11-02,22867,22899,22726,22755,2788900.0
2016-11-03,22726,22830,22663,22808,4824959.0
2016-11-04,22754,22794,22689,22751,745143.0
2016-11-07,22978,22996,22867,22926,542720.0
2016-11-08,23020,23040,22862,22991,418738.0
2016-11-09,23073,23127,22211,22547,3465475.0
2016-11-10,22818,22974,22759,22946,379064.0
2016-11-11,22818,22818,22685,22737,348515.0
2016-11-14,22667,22726,22515,22576,339269.0
2016-11-15,22494,22587,22458,22476,647841.0
2016-11-16,22573,22621,22514,22561,261541.0
2016-11-17,22458,22555,22379,22525,247427.0
2016-11-18,22564,22564,22418,22537,436110.0
2016-11-21,22463,22555,22427,22476,245929.0
2016-11-22,22468,22769,22468,22728,146809.0
2016-11-23,22736,22904,22709,22813,98165.0
2016-11-24,22779,22830,22651,22711,167717.0
2016-11-25,22764,22769,22671,22732,70175.0
2016-11-28,22713,22799,22569,22790,43117.0
2016-11-29,22776,22822,22731,22795,89922.0
2016-11-30,22784,22944,22784,22936,194189.0
2016-12-01,22899,22948,22849,22923,16239.0
2016-12-02,22808,22854,22651,22769,3209527.0
2016-12-05,22676,22772,22642,22742,50100.0
2016-12-06,22889,23044,22889,22999,213377.0
2016-12-07,23044,23100,23005,23076,23121.0
2016-12-08,23285,23468,23252,23475,1061634.0
2016-12-09,23468,23505,23408,23480,82704.0
2016-12-12,23505,23570,23382,23449,391866.0
2016-12-13,23440,23517,23418,23498,115797.0
2016-12-14,23574,23646,23500,23527,208540.0
2016-12-15,23341,23555,23341,23527,105801.0
2016-12-16,23513,23588,23463,23564,323273.0
2016-12-19,23517,23616,23513,23584,116070.0
2016-12-20,23583,23663,23578,23664,311046.0
2016-12-21,23663,23744,23588,23604,270438.0
2016-12-22,23621,23642,23574,23584,164756.0
2016-12-23,23570,23588,23536,23554,130016.0
2016-12-26,23593,23598,23546,23584,64137.0
2016-12-27,23593,23624,23570,23633,4800380.0
2016-12-28,23739,23757,23685,23733,111565.0
2016-12-29,23713,23744,23632,23757,321079.0
2017-01-02,23730,23878,23642,23824,88224.0
2017-01-03,23893,24001,23834,24005,327661.0
2017-01-04,23974,24034,23955,24041,158353.0
2017-01-05,24009,24029,23911,23923,1603069.0
2017-01-06,23988,24078,23988,24036,42680.0
2017-01-09,24046,24127,24034,24098,321839.0
2017-01-10,24019,24101,24001,24072,1870883.0
2017-01-11,24082,24559,24073,24493,613962.0
2017-01-12,24509,24597,24486,24561,728565.0
2017-01-13,24501,24546,24476,24489,755843.0
2017-01-16,24486,24526,24301,24354,1581884.0
2017-01-17,24365,24536,24365,24430,327469.0
2017-01-18,24433,24501,24252,24416,141152.0
2017-01-19,24577,24671,24332,24461,97465.0
2017-01-20,24373,24437,24355,24425,116922.0
2017-01-23,24404,24476,24252,24394,163147.0
2017-01-24,24423,24519,24350,24398,197004.0
2017-01-25,24546,24563,24409,24515,169035.0
2017-01-26,24580,24739,24519,24679,278146.0
2017-01-31,24597,24645,24551,24592,227347.0
2017-02-01,24611,24654,24580,24643,1685096.0
2017-02-02,24606,24759,24491,24498,372922.0
2017-02-03,24592,24611,24433,24556,322677.0
2017-02-06,24768,24785,24559,24619,433767.0
2017-02-07,24637,24637,24526,24552,172459.0
2017-02-08,24505,24514,24301,24466,720343.0
2017-02-09,24486,24568,24428,24510,190232.0
2017-02-10,24619,24654,24541,24548,305834.0
2017-02-13,24556,24573,24514,24556,177565.0
2017-02-14,24628,24628,24433,24510,552567.0
2017-02-15,24523,24606,24446,24589,136538.0
2017-02-16,24614,24676,24536,24565,108126.0
2017-02-17,24468,24592,24468,24565,134521.0
2017-02-20,24592,24632,24546,24643,236815.0
2017-02-21,24671,24964,24640,24877,775445.0
2017-02-22,24881,24950,24873,24919,406651.0
2017-02-23,24922,24941,24868,24914,555652.0
2017-02-24,24904,24941,24695,24746,840355.0
2017-02-27,24735,24754,24584,24648,447261.0
2017-02-28,24637,24730,24624,24742,143441.0
2017-03-02,24837,24973,24785,24905,439942.0
2017-03-03,24785,24804,24597,24675,1231442.0
2017-03-06,24568,24713,24531,24717,280376.0
2017-03-07,24716,24868,24685,24835,1909308.0
2017-03-08,24781,24932,24759,24866,163571.0
2017-03-09,24899,24917,24804,24843,152449.0
2017-03-10,24725,24912,24685,24866,431997.0
2017-03-13,24922,25197,24908,25128,428872.0
2017-03-14,25224,25354,25217,25366,498711.0
2017-03-15,25319,25399,25300,25387,236815.0
2017-03-16,25648,25687,25514,25580,639042.0
2017-03-17,25567,25710,25554,25674,165151.0
2017-03-20,25669,25669,25562,25638,34535.0
2017-03-21,25737,25977,25687,25916,135214.0
2017-03-22,25710,25799,25678,25791,179318.0
2017-03-23,25876,25958,25816,25871,158820.0
2017-03-24,25856,25963,25765,25827,583154.0
2017-03-27,25732,25765,25607,25669,943026.0
2017-03-28,25765,25783,25669,25736,703714.0
2017-03-29,25816,25816,25718,25791,624577.0
2017-03-30,25812,25898,25706,25768,613379.0
2017-03-31,25816,25830,25706,25754,645693.0
2017-04-03,25747,25852,25718,25787,198638.0
2017-04-04,25723,25783,25650,25713,136254.0
2017-04-05,25692,25732,25517,25659,109580.0
2017-04-06,25577,25582,25468,25561,87195.0
2017-04-07,25616,25620,25426,25535,85439.0
2017-04-10,25491,25505,25341,25391,199820.0
2017-04-11,25296,25399,25183,25280,91309.0
2017-04-12,25260,25305,25237,25289,37192.0
2017-04-13,25328,25521,25279,25526,90304.0
2017-04-14,25458,25472,25255,25431,774475.0
2017-04-17,25472,25562,25404,25472,138924.0
2017-04-18,25634,25634,25390,25472,72979.0
2017-04-19,25417,25458,25265,25349,330469.0
2017-04-20,25296,25453,25250,25441,271077.0
2017-04-21,25535,25696,25509,25664,439842.0
2017-04-24,25779,25808,25718,25791,249864.0
2017-04-25,25826,26072,25799,26058,845647.0
2017-04-26,26144,26256,26135,26240,1090484.0
2017-04-27,26229,26285,26166,26280,112349.0
2017-04-28,26362,26433,26309,26322,144786.0
2017-05-02,26495,26680,26495,26519,116911.0
2017-05-04,26612,26791,26612,26802,20988.0
2017-05-08,26832,27451,26832,27461,632234.0
2017-05-10,27492,28539,27119,27198,366602.0
2017-05-11,27320,27581,27269,27510,414286.0
2017-05-12,27566,27566,27362,27423,201872.0
2017-05-15,27456,27540,27352,27474,287352.0
2017-05-16,27668,27668,27389,27515,603294.0
2017-05-17,27421,27553,27366,27492,738323.0
2017-05-18,27224,27447,27184,27456,759005.0
2017-05-19,27411,27475,27362,27404,408800.0
2017-05-22,27549,27617,27461,27619,114355.0
2017-05-23,27679,27905,27636,27702,836247.0
2017-05-24,27795,27818,27693,27726,1008135.0
2017-05-25,27864,28064,27781,28047,1110189.0
2017-05-26,28080,28349,28045,28214,639201.0
2017-05-29,28336,28423,28036,28204,310506.0
2017-05-30,28196,28212,27855,28021,1257495.0
2017-05-31,27927,28137,27913,28036,580800.0
2017-06-01,28001,28045,27855,27943,697703.0
2017-06-02,28031,28294,28031,28293,921083.0
2017-06-05,28299,28354,28200,28259,254353.0
2017-06-07,28200,28267,28076,28085,488539.0
2017-06-08,28076,28186,27944,28176,497059.0
2017-06-09,28217,28477,28217,28428,551032.0
2017-06-12,28254,28318,28084,28145,978701.0
2017-06-13,28132,28308,28132,28311,469083.0
2017-06-14,28423,28482,28217,28311,732537.0
2017-06-15,28275,28363,28031,28169,2522404.0
2017-06-16,28181,28236,28127,28179,792314.0
2017-06-19,28181,28409,28122,28358,674097.0
2017-06-20,28473,28482,28358,28423,853974.0
2017-06-21,28254,28285,28132,28241,1536768.0
2017-06-22,28308,28423,28240,28433,315744.0
2017-06-23,28418,28539,28396,28491,512534.0
2017-06-26,28516,28671,28516,28649,568763.0
2017-06-27,28599,28732,28590,28658,1113230.0
2017-06-28,28553,28662,28544,28584,1336175.0
2017-06-29,28741,28846,28728,28774,865678.0
2017-06-30,28609,28686,28567,28697,1105747.0
2017-07-03,28750,28760,28621,28752,296717.0
2017-07-04,28728,28774,28539,28562,550090.0
2017-07-05,28506,28705,28506,28678,567242.0
2017-07-06,28732,28736,28599,28702,385689.0
2017-07-07,28585,28650,28487,28580,554775.0
2017-07-10,28662,28755,28585,28653,211467.0
2017-07-11,28701,28841,28671,28834,248919.0
2017-07-12,28803,28892,28799,28825,865266.0
2017-07-13,28990,29272,28968,29133,813131.0
2017-07-14,29171,29259,29153,29196,152696.0
2017-07-17,29353,29375,29238,29309,221445.0
2017-07-18,29272,29305,29231,29305,264094.0
2017-07-19,29332,29341,29231,29346,165794.0
2017-07-20,29398,29507,29332,29489,149687.0
2017-07-21,29421,29609,29421,29611,528868.0
2017-07-24,29589,29594,29521,29602,697828.0
2017-07-25,29594,29614,29440,29457,551265.0
2017-07-26,29490,29494,29328,29393,343923.0
2017-07-27,29468,29561,29394,29480,165065.0
2017-07-28,29346,29354,28883,28909,1012748.0
2017-07-31,28817,28953,28764,28904,270859.0
2017-08-01,28808,29301,28799,29147,494732.0
2017-08-02,29231,29301,29189,29223,218060.0
2017-08-03,29130,29135,28520,28732,917314.0
2017-08-04,28718,28897,28691,28864,363458.0
2017-08-07,28897,29025,28832,28890,99723.0
2017-08-08,28944,29021,28681,28825,226666.0
2017-08-09,28608,28695,28440,28498,699443.0
2017-08-10,28378,28487,28137,28352,317545.0
2017-08-11,27939,28040,27761,27841,727306.0
2017-08-14,28098,28098,27963,28079,224495.0
2017-08-16,28322,28368,28203,28248,218218.0
2017-08-17,28299,28445,28245,28418,159905.0
2017-08-18,28153,28400,28153,28380,293085.0
2017-08-21,28455,28455,28280,28352,395092.0
2017-08-22,28387,28497,28387,28457,222569.0
2017-08-23,28613,28613,28405,28471,729948.0
2017-08-24,28482,28657,28482,28601,485055.0
2017-08-25,28676,28696,28548,28630,171282.0
2017-08-28,28594,28671,28437,28480,390548.0
2017-08-29,28280,28378,27976,28385,413296.0
2017-08-30,28477,28487,28373,28494,99107.0
2017-08-31,28482,28539,28250,28330,320666.0
2017-09-01,28409,28427,28200,28310,109622.0
2017-09-04,27884,28167,27884,27993,397348.0
2017-09-05,28093,28093,27908,27993,83046.0
2017-09-06,27904,27948,27840,27910,396190.0
2017-09-07,27985,28271,27985,28253,210716.0
2017-09-08,28299,28318,28207,28283,389308.0
2017-09-11,28445,28635,28423,28552,127766.0
2017-09-12,28671,28671,28497,28561,280532.0
2017-09-13,28585,28701,28482,28579,190909.0
2017-09-14,28567,28696,28501,28706,359739.0
2017-09-15,28750,28832,28590,28843,139593.0
2017-09-18,28869,29318,28869,29282,1132903.0
2017-09-19,29305,29346,29249,29265,667269.0
2017-09-20,29328,29464,29176,29274,367889.0
2017-09-21,29282,29337,29199,29296,205102.0
2017-09-22,29259,29359,29029,29102,149471.0
2017-09-25,29093,29167,29016,29102,40389.0
2017-09-26,28973,29038,28879,28941,105926.0
2017-09-27,28874,28935,28836,28846,549664.0
2017-09-28,28873,28984,28816,28886,469852.0
2017-09-29,28980,29101,28963,29102,507759.0
2017-10-10,29576,29805,29495,29645,1126727.0
2017-10-11,29781,29965,29746,29940,917069.0
2017-10-12,29984,30169,29984,30150,6410614.0
2017-10-13,30157,30224,30089,30118,1787618.0
2017-10-16,30174,30293,30124,30177,1042900.0
2017-10-17,30224,30280,30194,30246,2119752.0
2017-10-18,30243,30306,30138,30251,1195150.0
2017-10-19,30293,30310,30029,30083,935674.0
2017-10-20,30065,30233,30065,30232,247068.0
2017-10-23,30378,30378,30243,30323,727789.0
2017-10-24,30320,30364,30285,30310,601421.0
2017-10-25,30315,30364,30189,30318,1121742.0
2017-10-26,30306,30315,30089,30096,535566.0
2017-10-27,30128,30341,30112,30310,174059.0
2017-10-30,30560,30560,30338,30403,264012.0
2017-10-31,30384,30779,30375,30768,817254.0
2017-11-01,30952,31215,30909,31219,565942.0
2017-11-02,31225,31239,31034,31102,364328.0
2017-11-03,31190,31229,30962,31184,443657.0
2017-11-06,31172,31205,30821,31042,519841.0
2017-11-07,31061,31159,30979,31010,740655.0
2017-11-08,30874,31215,30857,31136,1880200.0
2017-11-09,31200,31200,30865,31060,474698.0
2017-11-10,30848,30998,30843,30952,576636.0
2017-11-13,30970,31061,30751,30803,327492.0
2017-11-14,30798,30821,30709,30783,211875.0
2017-11-15,30704,30709,30537,30602,263545.0
2017-11-16,30651,30816,30567,30783,492587.0
2017-11-17,30928,31115,30774,30783,341686.0
2017-11-20,30831,30860,30599,30643,279236.0
2017-11-21,30727,30826,30656,30712,295668.0
2017-11-22,30913,31026,30807,30896,577233.0
2017-11-23,30933,30933,30784,30845,293378.0
2017-11-24,30865,30883,30742,30891,72257.0
2017-11-27,30910,30910,30342,30379,1883430.0
2017-11-28,30384,30518,30276,30471,132832.0
2017-11-29,30509,30599,30435,30463,136322.0
2017-11-30,30258,30342,29924,29934,1992127.0
2017-12-01,30056,30075,29886,29939,310346.0
2017-12-04,30065,30238,29937,30246,367445.0
2017-12-05,30084,30402,30038,30357,187353.0
2017-12-06,30357,30357,29899,29907,293501.0
2017-12-07,29979,29984,29712,29817,312424.0
2017-12-08,29924,29964,29794,29907,141123.0
2017-12-11,29969,29969,29817,29957,109971.0
2017-12-12,29937,29946,29780,29826,323993.0
2017-12-13,29877,30075,29790,30073,420165.0
2017-12-14,30147,30492,30034,30040,365362.0
2017-12-15,30204,30263,30011,30059,440135.0
2017-12-18,30106,30146,30024,30109,277362.0
2017-12-19,30189,30357,30043,30100,575408.0
2017-12-20,30075,30169,30020,30040,441562.0
2017-12-21,29969,30006,29471,29477,503524.0
2017-12-22,29529,29663,29457,29605,385343.0
2017-12-26,29682,29822,29471,29486,767702.0
2017-12-27,29574,29799,29525,29807,479669.0
2017-12-28,29836,30289,29836,30297,464586.0
2018-01-02,30258,30379,30208,30337,179670.0
2018-01-03,30455,30545,30389,30443,161299.0
2018-01-04,30642,30642,30204,30218,406617.0
2018-01-05,30311,30594,30311,30602,177958.0
2018-01-08,30747,30883,30599,30786,126523.0
2018-01-09,30737,30962,30594,30712,143343.0
2018-01-10,30816,30816,30473,30524,254376.0
2018-01-11,30487,30540,30293,30371,383075.0
2018-01-12,30459,30459,30207,30435,170278.0
2018-01-15,30504,30629,30394,30474,77392.0
2018-01-16,30483,30774,30422,30730,1209184.0
2018-01-17,30670,30723,30564,30648,607311.0
2018-01-18,30821,30901,30614,30648,106467.0
2018-01-19,30704,30760,30624,30663,46605.0
2018-01-22,30646,30646,30228,30374,168861.0
2018-01-23,30445,30784,30445,30789,498220.0
2018-01-24,30760,30952,30760,30818,158949.0
2018-01-25,30756,31120,30756,31092,866244.0
2018-01-26,31066,31215,30993,31219,115345.0
2018-01-29,31338,31574,31338,31416,646135.0
2018-01-30,31388,31544,31021,31026,544931.0
2018-01-31,30910,31490,30906,31036,1703813.0
2018-02-01,31229,31232,30998,31041,152187.0
2018-02-02,31085,31085,30397,30465,334038.0
2018-02-05,30063,30206,29893,30125,961000.0
2018-02-06,29482,29742,29148,29670,1372569.0
2018-02-07,29958,29972,28932,28942,380081.0
2018-02-08,28950,29262,28861,29168,555013.0
2018-02-09,28317,28525,28266,28416,448826.0
2018-02-12,28529,28834,28413,28709,2333261.0
2018-02-13,28909,29247,28810,28960,320628.0
2018-02-14,29133,29381,29133,29280,150500.0
2018-02-19,29695,29704,29308,29473,283699.0
2018-02-20,29367,29386,29062,29118,2054620.0
2018-02-21,29138,29308,28942,29253,340958.0
2018-02-22,29095,29211,28978,29113,588740.0
2018-02-23,29207,29526,29207,29533,220338.0
2018-02-26,29679,29679,29477,29580,168346.0
2018-02-27,29763,29884,29517,29529,296978.0
2018-02-28,29435,29536,29138,29158,95854.0
2018-03-02,28838,28880,28585,28752,414283.0
2018-03-05,28746,28746,28367,28374,326979.0
2018-03-06,28635,28946,28621,28946,106170.0
2018-03-07,29100,29262,28788,28965,118847.0
2018-03-08,29219,29219,28996,29226,221367.0
2018-03-09,29487,29862,29336,29594,436116.0
2018-03-12,29912,29972,29772,29877,319137.0
2018-03-13,29871,30032,29823,30037,151279.0
2018-03-14,29838,30009,29819,30014,184828.0
2018-03-15,30063,30131,29806,30116,210984.0
2018-03-16,30073,30113,29857,30056,136669.0
2018-03-19,30009,30059,29782,29833,120401.0
2018-03-20,29687,29977,29661,29983,101624.0
2018-03-21,29991,30068,29949,30000,81345.0
2018-03-22,30054,30270,29996,30125,92841.0
2018-03-23,29449,29554,29045,29053,727213.0
2018-03-26,29027,29340,28889,29345,407828.0
2018-03-27,29546,29576,29413,29497,411293.0
2018-03-28,29160,29174,28922,29104,170175.0
2018-03-29,29152,29390,29045,29354,118161.0
2018-03-30,29557,29641,29464,29468,2084591.0
2018-04-02,29435,29646,29336,29363,237168.0
2018-04-03,29165,29275,28991,29280,96615.0
2018-04-04,29340,29340,28801,28834,332032.0
2018-04-05,29045,29354,29000,29249,79536.0
2018-04-06,29045,29165,28927,29109,140749.0
2018-04-09,29049,29313,29049,29276,84051.0
2018-04-10,29165,29408,28946,29331,80753.0
2018-04-11,29359,29430,29207,29253,146373.0
2018-04-12,29317,29408,29234,29331,125078.0
2018-04-13,29386,29459,29280,29438,261640.0
2018-04-16,29562,29562,29359,29443,96142.0
2018-04-17,29468,29557,29359,29396,61918.0
2018-04-18,29595,29843,29580,29745,428745.0
2018-04-19,29823,29949,29777,29905,679887.0
2018-04-20,29734,29828,29679,29726,76043.0
2018-04-23,29641,29724,29590,29679,168467.0
2018-04-24,29739,29739,29390,29542,429860.0
2018-04-25,29303,29364,29183,29345,250734.0
2018-04-26,29421,29796,29421,29694,366187.0
2018-04-27,30005,30170,29911,29962,758898.0
2018-04-30,30093,30158,30009,30127,398934.0
2018-05-02,30158,30158,29906,29957,122989.0
2018-05-03,29850,29934,29743,29847,281571.0
2018-05-04,29850,29850,29623,29630,515086.0
2018-05-08,29735,29812,29466,29504,35855.0
2018-05-09,29561,29561,29209,29405,532434.0
2018-05-10,29539,29599,29466,29606,29915.0
2018-05-11,29836,29860,29730,29788,17335.0
2018-05-14,29822,29822,29656,29709,28296.0
2018-05-15,29670,29700,29390,29448,69672.0
2018-05-16,29331,29584,29293,29540,30949.0
2018-05-17,29619,29670,29409,29420,11411.0
2018-05-18,29470,29515,29419,29517,96728.0
2018-05-21,29515,29641,29313,29579,53672.0
2018-05-23,29520,29779,29520,29751,328351.0
2018-05-24,29817,29817,29579,29675,235828.0
2018-05-25,29534,29784,29520,29714,77008.0
2018-05-28,29822,29874,29760,29835,214316.0
2018-05-29,29793,29826,29561,29569,524919.0
2018-05-30,29432,29432,28766,28926,1035044.0
2018-05-31,29073,29087,28936,29072,788358.0
2018-06-01,29110,29331,28973,29224,260305.0
2018-06-04,29256,29442,29241,29400,521659.0
2018-06-05,29399,29466,29213,29470,1330971.0
2018-06-07,29609,29803,29584,29709,790504.0
2018-06-08,29623,29636,29382,29429,787557.0
2018-06-11,29456,29674,29399,29661,245190.0
2018-06-12,29710,29789,29584,29625,1064358.0
2018-06-14,29442,29442,29055,29063,796413.0
2018-06-15,29232,29232,28916,28921,758579.0
2018-06-18,28941,28941,28456,28595,686856.0
2018-06-19,28532,28612,28153,28231,900072.0
2018-06-20,28321,28593,28246,28444,364777.0
2018-06-21,28419,28489,28176,28197,372660.0
2018-06-22,27926,28401,27926,28407,816320.0
2018-06-25,28367,28428,28101,28430,292488.0
2018-06-26,28126,28406,28042,28359,252430.0
2018-06-27,28269,28409,28237,28279,206484.0
2018-06-28,28131,28223,27921,27993,469183.0
2018-06-29,28051,28126,27744,28091,335860.0
2018-07-02,28014,28092,27428,27462,385170.0
2018-07-03,27597,27629,27265,27496,645864.0
2018-07-04,27484,27601,27364,27411,470436.0
2018-07-05,27404,27512,27163,27343,351709.0
2018-07-06,27332,27634,27209,27546,1192679.0
2018-07-09,27536,27816,27442,27719,790223.0
2018-07-10,27821,27912,27739,27760,265358.0
2018-07-11,27568,27672,27345,27630,314726.0
2018-07-12,27668,27816,27554,27709,563909.0
2018-07-13,27783,28051,27783,27993,618634.0
2018-07-16,27986,28047,27848,27876,685732.0
2018-07-17,27871,27944,27712,27852,592507.0
2018-07-18,28019,28111,27744,27792,905801.0
2018-07-19,27884,27939,27677,27729,408431.0
2018-07-20,27726,27866,27558,27830,650202.0
2018-07-23,27816,27816,27563,27621,1032129.0
2018-07-24,27657,27730,27517,27719,274552.0
2018-07-25,27773,27858,27610,27647,464677.0
2018-07-26,27806,27949,27677,27816,748350.0
2018-07-27,27875,27908,27778,27912,701460.0
2018-07-30,27834,27927,27735,27847,507610.0
2018-07-31,27839,27904,27773,27890,445853.0
2018-08-01,27945,28089,27931,27993,594565.0
2018-08-02,27987,27987,27460,27503,334841.0
2018-08-03,27567,27702,27488,27704,274550.0
2018-08-06,27726,27866,27666,27686,435363.0
2018-08-07,27730,27853,27591,27847,551969.0
2018-08-08,27997,27997,27821,27847,380588.0
2018-08-09,27858,27879,27717,27861,419867.0
2018-08-10,27773,27773,27465,27550,424320.0
2018-08-13,27436,27436,27016,27160,569425.0
2018-08-14,27189,27343,27171,27299,236186.0
2018-08-16,26906,27110,26774,27017,542437.0
2018-08-17,27013,27110,26971,27049,861001.0
2018-08-20,27189,27254,27026,27078,922550.0
2018-08-21,27026,27386,26990,27355,760410.0
2018-08-22,27403,27511,27338,27451,616616.0
2018-08-23,27582,27586,27413,27555,2762169.0
2018-08-24,27492,27721,27408,27681,1493041.0
2018-08-27,27783,27858,27687,27816,1055326.0
2018-08-28,27960,28015,27825,27839,949686.0
2018-08-29,27879,27940,27821,27927,957233.0
2018-08-30,27931,28084,27848,27951,1431357.0
2018-08-31,27816,28080,27749,28087,1163989.0
2018-09-03,28020,28020,27834,27876,408577.0
2018-09-04,27889,28015,27825,28007,1003662.0
2018-09-05,27904,27955,27586,27656,855901.0
2018-09-06,27586,27721,27535,27591,990317.0
2018-09-07,27511,27540,27254,27470,808167.0
2018-09-10,27422,27549,27396,27517,211259.0
2018-09-11,27526,27605,27325,27423,422512.0
2018-09-12,27431,27488,27268,27404,803985.0
2018-09-13,27427,27483,27371,27428,466922.0
2018-09-14,27652,27871,27652,27842,522445.0
2018-09-17,27764,27787,27558,27642,266627.0
2018-09-18,27474,27773,27431,27772,564906.0
2018-09-19,27866,27866,27668,27802,504298.0
2018-09-20,27866,28141,27834,28026,1255741.0
2018-09-21,28173,28173,28015,28152,364426.0
2018-09-27,28173,28416,28144,28366,1183154.0
2018-09-28,28421,28459,28173,28203,623764.0
2018-10-01,28266,28322,28080,28172,376169.0
2018-10-02,28144,28239,27830,27847,695236.0
2018-10-04,27844,27844,27362,27414,776138.0
2018-10-05,27371,27460,27194,27369,868494.0
2018-10-08,27250,27431,27237,27241,457802.0
2018-10-10,27273,27273,26967,27045,1303036.0
2018-10-11,26406,26550,25917,25958,1331343.0
2018-10-12,25950,26383,25893,26203,1089177.0
2018-10-15,26116,26172,25974,26052,761839.0
2018-10-16,26176,26246,25936,25991,412503.0
2018-10-17,26318,26462,26203,26314,475220.0
2018-10-18,26189,26294,26057,26077,256015.0
2018-10-19,25888,26208,25724,26178,488906.0
2018-10-22,25974,26275,25931,26221,389339.0
2018-10-23,26033,26057,25453,25626,531390.0
2018-10-24,25777,25777,25448,25499,556972.0
2018-10-25,24924,25095,24715,25079,1520110.0
2018-10-26,25092,25092,24461,24692,463248.0
2018-10-29,24806,24929,24423,24475,2905295.0
2018-10-30,24367,24860,24367,24674,1872194.0
2018-10-31,24737,24798,24519,24771,472321.0
2018-11-01,24822,25086,24651,24661,359583.0
2018-11-02,24982,25601,24974,25559,586478.0
2018-11-05,25387,25387,25024,25321,710985.0
2018-11-06,25454,25539,25216,25499,377701.0
2018-11-07,25478,25713,25305,25357,335302.0
2018-11-08,25774,25924,25596,25601,492502.0
2018-11-09,25564,25670,25412,25438,434289.0
2018-11-12,25244,25544,25216,25499,263295.0
2018-11-13,25057,25310,24875,25316,481994.0
2018-11-14,25291,25333,25155,25225,218021.0
