날짜,시가,고가,저가,종가,거래량
2014-10-14,120500,121500,116000,121500,956.0
2014-10-15,121500,123500,119000,123500,1253.0
2014-10-16,123500,125000,118000,122000,895.0
2014-10-17,125500,125500,120000,124000,693.0
2014-10-20,124000,124500,121500,122500,232.0
2014-10-21,121500,125000,121000,125000,1215.0
2014-10-22,125500,126500,122500,125500,1888.0
2014-10-23,126500,130000,124000,130000,1596.0
2014-10-24,130000,130000,125500,130000,1145.0
2014-10-27,129500,130000,126000,128500,1842.0
2014-10-28,128500,130000,126000,130000,1282.0
2014-10-29,129000,135000,126500,135000,3478.0
2014-10-30,135000,135500,130500,132500,1406.0
2014-10-31,132000,136000,130500,133000,2124.0
2014-11-03,134500,136500,131500,132500,1348.0
2014-11-04,131500,132000,128000,131500,1068.0
2014-11-05,129000,135000,129000,134500,1392.0
2014-11-06,134500,134500,130500,131000,1262.0
2014-11-07,129500,131000,128500,128500,1259.0
2014-11-10,128500,132000,127500,128000,569.0
2014-11-11,128500,131500,126000,128000,521.0
2014-11-12,125500,128000,124000,126500,724.0
2014-11-13,126000,127500,124000,125500,446.0
2014-11-14,124000,124500,120000,122500,1913.0
2014-11-17,121000,123500,120000,123000,607.0
2014-11-18,123000,125000,121500,125000,703.0
2014-11-19,123500,127500,123000,126000,827.0
2014-11-20,126000,130500,125500,129000,1300.0
2014-11-21,129000,130000,125500,129500,917.0
2014-11-24,129500,130000,127000,128500,1011.0
2014-11-25,127500,129500,126500,129000,733.0
2014-11-26,127500,129000,124000,127500,1242.0
2014-11-27,125500,128000,124500,127500,647.0
2014-11-28,125500,128000,125000,127500,664.0
2014-12-01,125500,127000,120000,120500,2981.0
2014-12-02,120000,120500,114500,119000,3554.0
2014-12-03,117500,117500,113500,113500,4737.0
2014-12-04,113000,116500,113000,115000,1663.0
2014-12-05,114500,119500,113000,119500,3399.0
2014-12-08,117000,121000,117000,120500,2543.0
2014-12-09,119500,119500,115500,117000,1161.0
2014-12-10,115500,120000,115000,116000,3292.0
2014-12-11,114500,121500,114500,117000,1773.0
2014-12-12,117000,120000,116000,116500,658.0
2014-12-15,116000,119000,114000,117000,995.0
2014-12-16,116500,117500,114000,115500,1208.0
2014-12-17,120000,122000,115500,119500,3066.0
2014-12-18,122500,122500,119000,120000,1407.0
2014-12-19,120000,122000,118000,122000,1349.0
2014-12-22,118500,123500,118500,123000,1387.0
2014-12-23,123500,124000,122000,123500,529.0
2014-12-24,121500,123500,121000,122500,460.0
2014-12-26,123000,124000,121000,122500,2826.0
2014-12-29,119000,122500,118500,122500,849.0
2014-12-30,121500,121500,115000,115000,2702.0
2015-01-02,114000,117000,114000,115500,855.0
2015-01-05,113000,114000,108000,109500,2432.0
2015-01-06,109000,110500,103000,103500,3027.0
2015-01-07,103000,110000,102500,106000,3028.0
2015-01-08,106000,109000,103500,106000,2309.0
2015-01-09,106500,109500,106000,108000,942.0
2015-01-12,108000,109000,106000,109000,703.0
2015-01-13,109000,113000,108500,112000,3067.0
2015-01-14,112000,115000,108000,108500,1269.0
2015-01-15,107500,109000,105500,109000,1284.0
2015-01-16,107000,108500,104500,107500,1106.0
2015-01-19,106500,111500,106500,108500,1255.0
2015-01-20,110000,110500,107500,109000,576.0
2015-01-21,110000,110500,108000,108000,1897.0
2015-01-22,110000,110000,106500,109500,594.0
2015-01-23,110000,111000,109000,111000,427.0
2015-01-26,111500,111500,109000,111500,423.0
2015-01-27,112000,113000,109000,111500,638.0
2015-01-28,111500,111500,107500,109000,788.0
2015-01-29,109000,109000,106000,107500,1770.0
2015-01-30,108000,110000,107000,109000,1188.0
2015-02-02,109000,112500,107000,111500,1077.0
2015-02-03,112000,113500,103000,103000,12174.0
2015-02-04,104000,104000,101000,102000,3794.0
2015-02-05,102000,104000,101000,103000,1428.0
2015-02-06,102500,104500,102000,102500,1340.0
2015-02-09,102000,106000,102000,104500,1845.0
2015-02-10,105000,105000,102000,102500,1152.0
2015-02-11,103500,104500,102000,102000,698.0
2015-02-12,102000,103000,101000,103000,595.0
2015-02-13,102500,103500,101500,102500,1332.0
2015-02-16,101500,104000,101500,103500,710.0
2015-02-17,104000,107000,104000,106500,2769.0
2015-02-23,106500,108000,106500,107500,874.0
2015-02-24,107000,108000,106000,108000,674.0
2015-02-25,108000,109500,107500,109000,569.0
2015-02-26,108500,108500,107000,107000,403.0
2015-02-27,107000,108000,104500,107500,2633.0
2015-03-02,106500,107000,103500,103500,2431.0
2015-03-03,103500,106000,103000,104500,1883.0
2015-03-04,104000,106000,103500,105000,1503.0
2015-03-05,104500,108000,104500,107000,1241.0
2015-03-06,107000,107000,105000,105500,1707.0
2015-03-09,105000,107000,104500,106000,644.0
2015-03-10,106000,107000,103500,105500,1120.0
2015-03-11,104000,104500,103000,103000,1978.0
2015-03-12,103500,105500,102500,102500,2338.0
2015-03-13,105000,107500,104500,107500,1681.0
2015-03-16,107500,108000,105500,106000,873.0
2015-03-17,107000,108500,106000,108000,1424.0
2015-03-18,107500,109000,106500,107000,2658.0
2015-03-19,107000,109000,105500,107500,2371.0
2015-03-20,108000,112500,108000,109500,2628.0
2015-03-23,112000,112500,108500,109500,3221.0
2015-03-24,109500,114000,109500,113000,2263.0
2015-03-25,111000,113000,111000,112500,1243.0
2015-03-26,113000,114000,111000,113500,2034.0
2015-03-27,112500,113500,108500,111000,5122.0
2015-03-30,111000,113500,110000,113500,1256.0
2015-03-31,112000,113500,111500,112500,1607.0
2015-04-01,111500,112000,106000,109000,5156.0
2015-04-02,108000,112000,107500,111500,1527.0
2015-04-03,111500,113000,110500,113000,2163.0
2015-04-06,113000,113000,110500,112000,2866.0
2015-04-07,112500,113000,110000,112500,2159.0
2015-04-08,111500,113000,111000,113000,2091.0
2015-04-09,113000,115500,112000,114500,2031.0
2015-04-10,115000,116500,114500,116500,1556.0
2015-04-13,116500,117000,115500,116500,2578.0
2015-04-14,116500,119000,116500,118000,1485.0
2015-04-15,116000,118000,115500,118000,1249.0
2015-04-16,117000,118000,115500,115500,2160.0
2015-04-17,116000,118000,116000,117500,2204.0
2015-04-20,118500,118500,115500,117000,2724.0
2015-04-21,117000,118000,116000,117000,2178.0
2015-04-22,115500,117000,115000,116000,3092.0
2015-04-23,116000,117500,115500,117500,2806.0
2015-04-24,116500,118500,115500,116500,1685.0
2015-04-27,116500,118000,116000,117500,1932.0
2015-04-28,117500,119000,116500,119000,1997.0
2015-04-29,119000,123000,119000,122500,3508.0
2015-04-30,122500,122500,119000,119500,1660.0
2015-05-04,118500,120000,117000,118500,1898.0
2015-05-06,118000,118500,116000,117000,1404.0
2015-05-07,116500,118500,114000,115500,1780.0
2015-05-08,115000,117000,114000,116500,808.0
2015-05-11,116500,118500,115000,117500,1773.0
2015-05-12,118500,120000,116500,120000,2771.0
2015-05-13,120000,120500,116000,116500,2856.0
2015-05-14,116500,118500,116000,117000,2786.0
2015-05-15,120000,120000,116500,118000,5011.0
2015-05-18,119000,120500,118000,120500,3601.0
2015-05-19,120500,122000,120000,121000,2375.0
2015-05-20,120500,125000,120000,122500,5123.0
2015-05-21,121500,123000,120000,121500,2101.0
2015-05-22,120500,125500,120000,124500,4125.0
2015-05-26,123000,126000,122000,123500,3591.0
2015-05-27,122000,123500,117500,118500,3325.0
2015-05-28,118500,121000,118000,120000,2013.0
2015-05-29,118500,122000,116500,117500,2803.0
2015-06-01,118000,119000,117000,117500,1617.0
2015-06-02,117500,118500,116000,118500,2193.0
2015-06-03,119000,119000,116000,116000,2617.0
2015-06-04,116000,118000,115000,115000,3167.0
2015-06-05,115000,118500,114500,117500,3434.0
2015-06-08,116500,119000,115500,118500,2912.0
2015-06-09,117500,119000,117000,118500,2369.0
2015-06-10,119000,119000,115500,117000,3179.0
2015-06-11,117000,118000,109500,109500,17888.0
2015-06-12,110500,112000,108000,109000,9548.0
2015-06-15,109000,111500,109000,109500,1318.0
2015-06-16,110000,111000,108000,109500,2658.0
2015-06-17,110000,110500,109000,109500,1183.0
2015-06-18,110000,111500,109000,110000,1047.0
2015-06-19,111000,111500,110000,111000,1526.0
2015-06-22,111000,113000,110000,111500,1156.0
2015-06-23,111500,112000,110500,111500,1537.0
2015-06-24,112000,112500,111000,112000,1543.0
2015-06-25,112500,114500,112000,114000,1799.0
2015-06-26,114000,114000,109500,113000,2742.0
2015-06-29,112500,113500,111500,112500,1186.0
2015-06-30,110500,112500,110500,111500,1227.0
2015-07-01,112500,112500,110500,110500,1056.0
2015-07-02,112000,112000,109500,111000,3617.0
2015-07-03,126000,126500,113500,113500,19322.0
2015-07-06,112500,114500,110500,111000,4936.0
2015-07-07,110000,111000,108500,110000,3148.0
2015-07-08,110000,111000,107500,109500,3028.0
2015-07-09,108000,110500,106000,107500,3577.0
2015-07-10,108500,110000,107000,108500,2271.0
2015-07-13,109000,110000,107500,110000,1821.0
2015-07-14,109500,110500,109000,109500,1266.0
2015-07-15,109500,111000,107000,108000,4531.0
2015-07-16,108000,110500,108000,110000,3520.0
2015-07-17,111000,111500,108000,109000,2727.0
2015-07-20,109000,110500,108000,110500,2217.0
2015-07-21,110500,111500,108500,109500,2560.0
2015-07-22,108500,110000,108000,108500,2513.0
2015-07-23,110500,111000,107000,108000,3323.0
2015-07-24,108000,108500,105000,105000,4722.0
2015-07-27,105000,105000,101000,101500,2624.0
2015-07-28,102000,106000,100000,103000,3628.0
2015-07-29,102500,103500,100000,100500,3573.0
2015-07-30,101000,101500,100000,101000,3951.0
2015-07-31,102000,103000,99900,102500,4316.0
2015-08-03,101500,102500,100000,101000,2375.0
2015-08-04,101000,103000,100500,101500,3100.0
2015-08-05,101500,103000,101500,102500,1610.0
2015-08-06,102500,105500,102500,105500,2906.0
2015-08-07,105500,107000,103000,104000,2151.0
2015-08-10,105500,105500,101000,101500,3081.0
2015-08-11,101500,103000,101500,102000,1927.0
2015-08-12,103500,103500,100500,101500,2060.0
2015-08-13,102000,105500,101000,105500,2178.0
2015-08-17,100000,100000,97000,97700,14670.0
2015-08-18,98100,98500,96000,96200,3714.0
2015-08-19,96700,96700,91500,94900,6150.0
2015-08-20,94900,95100,92400,92500,2833.0
2015-08-21,90700,92000,88900,89200,5269.0
2015-08-24,87700,91700,87700,91200,3909.0
2015-08-25,92100,92100,87800,90100,3113.0
2015-08-26,91700,91800,89100,90600,1728.0
2015-08-27,90600,92100,90200,91100,3141.0
2015-08-28,91100,96200,91100,95200,3950.0
2015-08-31,95100,95100,91700,93000,2974.0
2015-09-01,92300,94300,91600,93500,1528.0
2015-09-02,92800,95500,92100,94700,3434.0
2015-09-03,94700,95000,93600,95000,1760.0
2015-09-04,95000,95700,94800,95100,2177.0
2015-09-07,94900,96700,94200,96200,1166.0
2015-09-08,96600,98500,95400,98000,3075.0
2015-09-09,98400,98400,95100,97900,1476.0
2015-09-10,98400,98700,96900,98700,799.0
2015-09-11,98700,98700,96900,97900,714.0
2015-09-14,98500,98500,96600,97400,322.0
2015-09-15,97000,98500,96700,96800,746.0
2015-09-16,98200,98200,96600,97500,923.0
2015-09-17,98200,98200,97100,97200,420.0
2015-09-18,97200,98700,97200,98200,1794.0
2015-09-21,96700,98500,96600,97000,1499.0
2015-09-22,97000,98800,96900,98800,697.0
2015-09-23,97300,98900,97000,97200,983.0
2015-09-24,98200,98400,97200,98000,453.0
2015-09-25,98100,98400,97500,98300,438.0
2015-09-30,96900,98400,96900,98300,718.0
2015-10-01,98300,98500,97600,98200,1318.0
2015-10-02,98300,98700,97200,97700,1010.0
2015-10-05,98500,98500,97400,97500,1291.0
2015-10-06,97500,98100,96700,96800,2262.0
2015-10-07,96800,97900,96800,96900,448.0
2015-10-08,97100,98200,97000,97500,577.0
2015-10-12,97100,98500,97000,97900,1408.0
2015-10-13,98000,98400,97300,98000,496.0
2015-10-14,98000,98300,96700,97000,1295.0
2015-10-15,97000,98200,96700,98000,522.0
2015-10-16,98300,98300,97500,97700,920.0
2015-10-19,98300,98300,97100,97700,911.0
2015-10-20,97700,98400,97200,98100,1114.0
2015-10-21,98100,99900,97400,98800,1376.0
2015-10-22,99200,99500,97500,98200,1145.0
2015-10-23,99300,99600,98500,98900,1191.0
2015-10-26,98900,99400,97700,98500,1883.0
2015-10-27,99100,99100,97500,98200,1214.0
2015-10-28,99000,99000,97500,98700,983.0
2015-10-29,98700,98800,97600,97900,1172.0
2015-10-30,97900,98500,94500,94500,3347.0
2015-11-02,95100,97100,95100,97100,1131.0
2015-11-03,97100,97500,95500,96800,1146.0
2015-11-04,95700,98800,95700,97200,1963.0
2015-11-05,97400,98300,96500,97600,1704.0
2015-11-06,98200,98200,96000,96000,1331.0
2015-11-09,95900,97400,95000,95400,1811.0
2015-11-10,95400,95400,92700,92800,1291.0
2015-11-11,93100,93300,90400,91500,2319.0
2015-11-12,91600,92600,90900,91700,995.0
2015-11-13,91700,92800,91100,91900,1071.0
2015-11-16,91100,91100,88300,89300,2643.0
2015-11-17,89800,91900,89200,90500,1876.0
2015-11-18,90100,93800,90000,92700,3155.0
2015-11-19,93000,93600,91200,92800,2327.0
2015-11-20,92800,93700,91400,93600,1388.0
2015-11-23,93900,94000,92300,93600,3708.0
2015-11-24,93600,97000,92800,95400,4396.0
2015-11-25,94100,95300,92100,92100,4261.0
2015-11-26,92800,94000,92000,92800,1363.0
2015-11-27,93100,93800,92100,93100,1061.0
2015-11-30,93800,94400,92000,93400,812.0
2015-12-01,93400,94300,92300,93400,923.0
2015-12-02,92800,93500,92100,92300,1203.0
2015-12-03,92000,92100,90600,90900,1636.0
2015-12-04,90500,90800,90500,90600,728.0
2015-12-07,91000,91000,90000,90000,766.0
2015-12-08,91000,91100,89100,89200,1563.0
2015-12-09,89300,90600,86500,86700,4996.0
2015-12-10,86700,87400,86000,86000,1587.0
2015-12-11,87000,87000,84700,85000,1948.0
2015-12-14,85000,85000,83800,84000,2179.0
2015-12-15,83500,85400,83300,84300,1775.0
2015-12-16,84800,85800,84400,85300,1384.0
2015-12-17,85700,86700,84500,84700,2538.0
2015-12-18,85100,85700,84200,84600,2421.0
2015-12-21,85000,87000,84400,85800,1068.0
2015-12-22,85800,87000,85100,86000,1460.0
2015-12-23,85900,87800,85800,87700,1741.0
2015-12-24,87700,89600,87700,88500,2696.0
2015-12-28,88500,89600,88100,89400,2097.0
2015-12-29,89200,89200,86400,87600,1103.0
2015-12-30,87600,87600,85700,86300,677.0
2016-01-04,85500,87200,83300,83400,946.0
2016-01-05,83900,84700,82700,83900,707.0
2016-01-06,83800,85200,83200,84600,777.0
2016-01-07,85500,85500,83200,84500,746.0
2016-01-08,84800,84900,83100,84000,232.0
2016-01-11,83100,84800,82300,84200,953.0
2016-01-12,84200,84700,83500,84300,421.0
2016-01-13,84200,84500,83600,84400,552.0
2016-01-14,84300,84300,82400,84000,1143.0
2016-01-15,83300,85800,83300,85400,2532.0
2016-01-18,84300,87400,84300,87400,2037.0
2016-01-19,87600,88200,87000,88000,1600.0
2016-01-20,88100,88200,82500,83100,1978.0
2016-01-21,83100,84700,82300,84700,257.0
2016-01-22,84900,85400,84500,85100,673.0
2016-01-25,85100,85500,84000,84700,464.0
2016-01-26,84900,84900,81700,83200,1391.0
2016-01-27,83700,84900,83500,84400,462.0
2016-01-28,83500,84600,80300,80300,2636.0
2016-01-29,80800,81700,80400,80800,1351.0
2016-02-01,80900,81600,80500,80900,662.0
2016-02-02,80300,81400,80300,81200,205.0
2016-02-03,81200,81200,80400,80600,412.0
2016-02-04,80800,83600,80800,83400,1846.0
2016-02-05,83400,83400,80800,82900,1370.0
2016-02-11,82400,82400,81200,81900,650.0
2016-02-12,83300,83300,81200,82100,1650.0
2016-02-15,82100,83700,81400,82700,791.0
2016-02-16,83100,83100,81600,82200,679.0
2016-02-17,81600,83000,81200,81700,875.0
2016-02-18,81700,82900,81600,82700,508.0
2016-02-19,82700,82700,81700,82300,496.0
2016-02-22,82700,83100,81700,82300,544.0
2016-02-23,83000,83000,81900,82500,278.0
2016-02-24,82500,82800,81900,82600,2424.0
2016-02-25,83300,84800,83300,84000,824.0
2016-02-26,84000,85800,83200,83800,1052.0
2016-02-29,83800,84800,83400,83400,524.0
2016-03-02,83400,84800,83400,84400,837.0
2016-03-03,83600,86400,83600,85800,2785.0
2016-03-04,85800,88500,85300,87800,1843.0
2016-03-07,88500,88500,87700,87700,1646.0
2016-03-08,87500,90500,87500,90300,2509.0
2016-03-09,89000,92500,89000,91000,2928.0
2016-03-10,92000,92000,89100,91900,1930.0
2016-03-11,92000,92200,90600,91500,612.0
2016-03-14,91500,91500,90600,90700,629.0
2016-03-15,90700,91600,89500,90500,726.0
2016-03-16,90500,93000,90400,92400,1378.0
2016-03-17,92400,93600,91900,92500,2258.0
2016-03-18,92500,93900,91800,92600,749.0
2016-03-21,93100,93100,91100,91700,661.0
2016-03-22,91700,93200,91200,92300,743.0
2016-03-23,92300,93700,91600,92600,772.0
2016-03-24,91600,92400,90900,91400,1251.0
2016-03-25,90700,91900,89500,91600,810.0
2016-03-28,92200,92200,90300,92100,815.0
2016-03-29,90300,92100,90300,91200,905.0
2016-03-30,91200,92900,90700,92000,1057.0
2016-03-31,92000,93500,92000,92900,1472.0
2016-04-01,93600,95100,92900,94200,3056.0
2016-04-04,93900,94900,91900,93000,1624.0
2016-04-05,94000,94000,92500,93200,1635.0
2016-04-06,92100,94200,91900,93300,2136.0
2016-04-07,93300,93800,92000,92000,969.0
2016-04-08,91400,93500,91200,92400,684.0
2016-04-11,91800,92400,90200,91100,2870.0
2016-04-12,90500,91400,90500,91100,462.0
2016-04-14,90200,92800,90200,92500,1784.0
2016-04-15,92500,93400,92300,93000,3017.0
2016-04-18,92500,93000,91000,92200,2024.0
2016-04-19,91400,93400,91400,92900,1722.0
2016-04-20,92800,93300,91000,92700,6590.0
2016-04-21,92700,94400,92100,93000,1470.0
2016-04-22,92300,92800,92000,92800,748.0
2016-04-25,92200,92300,91100,91600,1401.0
2016-04-26,91600,93000,91500,92500,1314.0
2016-04-27,91600,93100,91400,91400,1996.0
2016-04-28,91400,92600,91000,91600,1676.0
2016-04-29,91200,92300,90000,91500,2165.0
2016-05-02,91500,92200,90100,90900,1501.0
2016-05-03,91000,91900,90500,90800,1230.0
2016-05-04,90800,91600,89700,89800,1348.0
2016-05-09,89800,90500,89000,89100,2819.0
2016-05-10,89100,90800,88200,89300,1601.0
2016-05-11,88900,90000,88000,88500,1640.0
2016-05-12,88500,89200,87700,88200,1623.0
2016-05-13,88200,89700,87700,88000,1042.0
2016-05-16,87700,87800,86300,86700,2776.0
2016-05-17,86400,86700,86000,86200,1687.0
2016-05-18,86200,86200,84900,84900,1562.0
2016-05-19,84900,85700,84500,85400,863.0
2016-05-20,86300,87600,85600,86300,1277.0
2016-05-23,85900,86200,84300,84500,1460.0
2016-05-24,84500,85700,84300,85700,878.0
2016-05-25,86200,86600,84200,84700,2410.0
2016-05-26,84700,84700,80700,82900,8991.0
2016-05-27,83700,84000,82200,83000,3305.0
2016-05-30,83700,83800,81500,82000,2923.0
2016-05-31,82000,82700,81700,82100,1315.0
2016-06-01,81800,84500,81700,82700,2536.0
2016-06-02,82000,83200,81500,81500,4389.0
2016-06-03,81700,82700,81200,82700,3307.0
2016-06-07,82700,82700,81300,81900,5801.0
2016-06-08,81300,83700,81300,82700,3243.0
2016-06-09,82800,86000,81600,86000,12910.0
2016-06-10,84100,86000,83000,83600,4172.0
2016-06-13,84600,84600,81900,82900,2915.0
2016-06-14,83500,83900,82600,83700,1004.0
2016-06-15,83700,84900,82300,82700,687.0
2016-06-16,83400,83500,81700,81700,2450.0
2016-06-17,83400,83400,81500,81500,1851.0
2016-06-20,82900,82900,81700,81900,896.0
2016-06-21,82900,82900,81900,81900,858.0
2016-06-22,82000,82700,81700,82000,1187.0
2016-06-23,82600,82600,81800,81900,638.0
2016-06-24,82400,82400,80400,80600,4222.0
2016-06-27,80100,82500,80100,81700,500.0
2016-06-28,81600,84000,81300,82700,1060.0
2016-06-29,83400,83900,82600,82800,1927.0
2016-06-30,83900,83900,81800,82000,1872.0
2016-07-01,82000,83600,81800,83200,1075.0
2016-07-04,83900,85300,82900,84000,1857.0
2016-07-05,86000,87500,83000,84500,2933.0
2016-07-06,84500,84800,82800,84500,1852.0
2016-07-07,83700,84600,83600,83800,661.0
2016-07-08,84000,84400,83700,83700,494.0
2016-07-11,83800,83800,82500,83300,669.0
2016-07-12,83400,84300,82700,82800,566.0
2016-07-13,82800,84200,82800,84000,419.0
2016-07-14,84000,84900,82700,84300,1008.0
2016-07-15,84300,84600,83800,84300,216.0
2016-07-18,84300,84600,83700,84600,285.0
2016-07-19,84600,84900,83600,83600,654.0
2016-07-20,83200,84500,83200,83300,356.0
2016-07-21,83800,83800,83100,83100,370.0
2016-07-22,83100,83500,82900,82900,563.0
2016-07-25,82900,83900,82900,83000,1365.0
2016-07-26,83100,83600,83000,83100,368.0
2016-07-27,83500,83500,82800,83100,1531.0
2016-07-28,84300,84300,83100,83400,543.0
2016-07-29,83400,83700,83300,83300,191.0
2016-08-01,83300,84500,83000,83300,1161.0
2016-08-02,83300,84100,83200,84100,461.0
2016-08-03,84100,84300,83300,83500,669.0
2016-08-04,82500,84400,82500,84200,1360.0
2016-08-05,84200,84400,83600,84300,358.0
2016-08-08,84300,84600,83700,83900,604.0
2016-08-09,83900,85300,83900,84700,1394.0
2016-08-10,83900,85000,83900,84700,194.0
2016-08-11,84700,85500,84000,85500,974.0
2016-08-12,84600,85900,84600,85500,1592.0
2016-08-16,86400,86400,84900,85900,873.0
2016-08-17,85900,85900,84500,85000,867.0
2016-08-18,85000,85400,84300,84800,921.0
2016-08-19,84200,84700,84100,84200,1136.0
2016-08-22,84100,84600,84000,84500,433.0
2016-08-23,84600,85000,84200,84700,858.0
2016-08-24,85400,85400,84200,84700,340.0
2016-08-25,85100,85100,84300,84700,478.0
2016-08-26,84700,85000,83900,84900,809.0
2016-08-29,84800,84900,84000,84800,904.0
2016-08-30,85100,85400,84100,85300,573.0
2016-08-31,85800,85800,84500,85200,1276.0
2016-09-01,85200,86200,84600,86000,1808.0
2016-09-02,86000,86100,85300,85700,1081.0
2016-09-05,86000,86300,85300,85600,963.0
2016-09-06,85600,86300,85500,85800,1338.0
2016-09-07,86300,86300,85600,86300,1584.0
2016-09-08,86300,86400,85300,86400,490.0
2016-09-09,86400,86400,85500,86000,356.0
2016-09-12,85400,86300,85000,86300,730.0
2016-09-13,86500,86500,86000,86400,312.0
2016-09-19,86400,87200,85500,86400,708.0
2016-09-20,86400,86700,85500,86700,737.0
2016-09-21,85900,87100,85900,87100,2123.0
2016-09-22,86200,88100,86200,88000,988.0
2016-09-23,88100,88800,87500,87600,1065.0
2016-09-26,87300,87900,86500,87900,1740.0
2016-09-27,87200,88500,87200,88200,476.0
2016-09-28,88200,88200,87600,88200,260.0
2016-09-29,88500,88600,88200,88600,403.0
2016-09-30,88600,88900,87700,88800,587.0
2016-10-04,88800,89000,88100,89000,505.0
2016-10-05,89000,89000,88700,89000,292.0
2016-10-06,89000,90000,88700,89600,1245.0
2016-10-07,89600,90900,89200,90900,1793.0
2016-10-10,90900,91500,90800,90800,624.0
2016-10-11,89300,90900,89300,89400,578.0
2016-10-12,88500,90000,88500,89300,533.0
2016-10-13,89300,90500,89100,89100,205.0
2016-10-14,90300,90300,89000,90100,609.0
2016-10-17,88600,90000,88600,90000,309.0
2016-10-18,90100,91700,89700,91700,1877.0
2016-10-19,90600,92200,90600,92000,1067.0
2016-10-20,92000,92500,91100,92100,1325.0
2016-10-21,92500,92500,91500,91900,384.0
2016-10-24,92300,92600,90400,92000,1228.0
2016-10-25,92000,92500,91500,92200,618.0
2016-10-26,92600,92600,91300,91900,216.0
2016-10-27,91000,92600,90700,90700,400.0
2016-10-28,90400,92600,90400,91500,136.0
2016-10-31,92800,92800,91000,92000,1161.0
2016-11-01,92500,92500,91500,92100,89.0
2016-11-02,92600,92600,87600,87600,854.0
2016-11-03,87800,90900,87800,89200,1037.0
2016-11-04,90000,91000,88300,90900,886.0
2016-11-07,90200,91100,89600,90800,558.0
2016-11-08,89600,90800,87700,88300,1764.0
2016-11-09,88300,89700,87200,87900,776.0
2016-11-10,87500,90000,87500,88800,842.0
2016-11-11,88800,88900,88100,88500,409.0
2016-11-14,88300,88900,88000,88800,954.0
2016-11-15,88800,90300,88300,90300,493.0
2016-11-16,90300,90300,89200,90000,248.0
2016-11-17,90000,90000,88800,89300,697.0
2016-11-18,89400,89500,88300,88300,665.0
2016-11-21,89000,89000,87700,88600,324.0
2016-11-22,88600,88600,86900,87100,1494.0
2016-11-23,86900,88000,85900,86000,1796.0
2016-11-24,86000,86000,84800,85300,1569.0
2016-11-25,85700,85700,85000,85300,743.0
2016-11-28,85300,85800,84300,85200,732.0
2016-11-29,85400,85500,84800,85500,631.0
2016-11-30,85500,86100,85300,86100,795.0
2016-12-01,86100,86900,85500,86500,707.0
2016-12-02,86600,88000,86400,88000,865.0
2016-12-05,88000,88100,86800,87400,1114.0
2016-12-06,87400,88100,87200,87900,271.0
2016-12-07,88400,88400,86800,87000,661.0
2016-12-08,86700,88100,86700,88000,388.0
2016-12-09,88300,88300,87500,87900,561.0
2016-12-12,88500,88500,87400,88000,997.0
2016-12-13,88000,88100,87200,87500,1097.0
2016-12-14,87400,87800,86800,87600,1056.0
2016-12-15,87500,87600,86500,87500,659.0
2016-12-16,87500,87700,86900,87000,832.0
2016-12-19,87400,87600,86300,87000,416.0
2016-12-20,87400,88100,87400,88100,944.0
2016-12-21,88100,88300,87300,88000,951.0
2016-12-22,88100,88200,87400,88100,610.0
2016-12-23,88100,88400,87700,88200,823.0
2016-12-26,88200,88500,87800,88200,2240.0
2016-12-27,88200,88900,88100,88800,2198.0
2016-12-28,86800,87400,85300,85800,1757.0
2016-12-29,85900,86400,85300,85700,1312.0
2017-01-02,85700,85700,84700,85600,1112.0
2017-01-03,85600,85900,85300,85500,882.0
2017-01-04,86200,86200,85100,85200,644.0
2017-01-05,86600,86600,84500,84700,1151.0
2017-01-06,84700,85200,84700,85200,334.0
2017-01-09,85700,85700,85200,85600,1047.0
2017-01-10,84900,86400,84900,85800,2195.0
2017-01-11,85900,86500,85500,86500,700.0
2017-01-12,86600,86700,86000,86400,545.0
2017-01-13,86800,86800,85400,85500,523.0
2017-01-16,86100,86500,85100,85300,754.0
2017-01-17,85100,85600,85000,85000,433.0
2017-01-18,85700,85700,85000,85500,93.0
2017-01-19,85500,85700,84800,84800,537.0
2017-01-20,85500,85500,84800,84800,667.0
2017-01-23,86400,86400,84900,85700,354.0
2017-01-24,85900,85900,85100,85400,238.0
2017-01-25,85400,85900,85400,85900,511.0
2017-01-26,85900,86700,85700,86700,475.0
2017-01-31,86700,86700,85700,86300,213.0
2017-02-01,86300,86300,85300,85500,40.0
2017-02-02,85200,86700,84900,85000,832.0
2017-02-03,86200,86200,84900,85200,447.0
2017-02-06,84800,86000,84800,85600,200.0
2017-02-07,85600,85700,84700,85600,211.0
2017-02-08,85900,85900,84200,85300,395.0
2017-02-09,85800,85800,84500,85400,252.0
2017-02-10,85600,85600,84700,85500,464.0
2017-02-13,85500,85800,84700,85500,173.0
2017-02-14,85400,85800,84500,85200,937.0
2017-02-15,85500,85700,84700,85100,299.0
2017-02-16,85500,85500,84600,85200,509.0
2017-02-17,85300,85800,84500,85800,947.0
2017-02-20,85700,85800,84600,84900,420.0
2017-02-21,85600,85700,84800,85300,439.0
2017-02-22,85600,85700,85000,85700,222.0
2017-02-23,85700,86300,85200,85700,983.0
2017-02-24,86000,86300,85300,86300,775.0
2017-02-27,86400,86400,85900,86100,80.0
2017-02-28,86100,86200,85300,85700,114.0
2017-03-02,86000,86300,85400,85900,32.0
2017-03-03,86300,86300,85500,86100,180.0
2017-03-06,85800,86300,85200,85900,281.0
