날짜,시가,고가,저가,종가,거래량
2016-09-30,23441,23441,23292,23420,41462.0
2016-10-04,23427,23473,23419,23450,33786.0
2016-10-05,23316,23446,23229,23437,11026.0
2016-10-06,23600,23600,23501,23585,2148.0
2016-10-07,23582,23582,23501,23509,29035.0
2016-10-10,23365,23555,23365,23468,20007.0
2016-10-11,23541,23541,23188,23196,37202.0
2016-10-12,23161,23242,23133,23248,43209.0
2016-10-13,23183,23188,22961,22995,63937.0
2016-10-14,23102,23128,23097,23127,106832.0
2016-10-17,23120,23233,22961,23168,46156.0
2016-10-18,23211,23342,23202,23339,36551.0
2016-10-19,23316,23456,23296,23334,249963.0
2016-10-20,23422,23451,23352,23374,165672.0
2016-10-21,23274,23382,23242,23262,145432.0
2016-10-24,23342,23446,23342,23420,84174.0
2016-10-25,23415,23415,23342,23405,157563.0
2016-10-26,23328,23328,23002,23127,165112.0
2016-10-27,23198,23242,23152,23235,129628.0
2016-10-28,23252,23257,23188,23222,91536.0
2016-10-31,23143,23234,23133,23240,85587.0
2016-11-01,23016,23178,22965,23163,91002.0
2016-11-02,22993,23034,22886,22919,107307.0
2016-11-03,22900,22993,22818,22958,77304.0
2016-11-04,22934,22934,22868,22914,173201.0
2016-11-07,23128,23128,23043,23132,91151.0
2016-11-08,23202,23202,23111,23158,5573.0
2016-11-09,23274,23274,22383,22610,428961.0
2016-11-10,23052,23147,22953,23132,435001.0
2016-11-11,23123,23123,22886,22901,159869.0
2016-11-14,22873,22900,22683,22733,27972.0
2016-11-15,22687,22762,22610,22614,118345.0
2016-11-16,22762,22804,22697,22723,317917.0
2016-11-17,22628,22728,22564,22733,66839.0
2016-11-18,22656,22715,22633,22701,64278.0
2016-11-21,22646,22715,22597,22642,58776.0
2016-11-22,22742,22909,22742,22888,26421.0
2016-11-23,22882,23075,22877,23018,49239.0
2016-11-24,22979,23024,22864,22888,237924.0
2016-11-25,22938,22943,22877,22893,49091.0
2016-11-28,22891,22974,22757,22950,31224.0
2016-11-29,22933,22948,22933,22954,5054.0
2016-11-30,22984,23123,22984,23132,191715.0
2016-12-01,23075,23123,23048,23104,160926.0
2016-12-02,22930,22957,22886,22919,93291.0
2016-12-05,22873,22914,22873,22919,89334.0
2016-12-06,23147,23220,23138,23191,43640.0
2016-12-07,23183,23262,23183,23231,35730.0
2016-12-08,23451,23650,23451,23654,88799.0
2016-12-09,23582,23668,23582,23654,39577.0
2016-12-12,23672,23792,23559,23631,61299.0
2016-12-13,23627,23690,23604,23691,23596.0
2016-12-14,23729,23811,23676,23696,231767.0
2016-12-15,23564,23705,23564,23699,20164.0
2016-12-16,23690,23749,23672,23707,128391.0
2016-12-19,23676,23759,23676,23762,29504.0
2016-12-20,23792,23820,23749,23808,20367.0
2016-12-21,23907,23919,23768,23772,11918.0
2016-12-22,23792,23797,23744,23754,206240.0
2016-12-23,23744,23744,23690,23712,94878.0
2016-12-26,23759,23772,23714,23754,133458.0
2016-12-27,23779,23801,23768,23772,48641.0
2016-12-28,23982,23982,23847,23853,983104.0
2016-12-29,23816,24029,23806,24034,106412.0
2017-01-02,23948,24041,23829,23999,44224.0
2017-01-03,24029,24143,24006,24146,57815.0
2017-01-04,24138,24206,24138,24209,18353.0
2017-01-05,24156,24183,24079,24120,88374.0
2017-01-06,24178,24245,24173,24200,117947.0
2017-01-09,24240,24284,24219,24277,174210.0
2017-01-10,24187,24276,24183,24242,116444.0
2017-01-11,24404,24733,24404,24648,256981.0
2017-01-12,24743,24781,24674,24721,266161.0
2017-01-13,24674,24738,24674,24688,398519.0
2017-01-16,24683,24683,24490,24517,338547.0
2017-01-17,24607,24728,24597,24634,192249.0
2017-01-18,24538,24674,24460,24629,72444.0
2017-01-19,24863,24863,24538,24634,570762.0
2017-01-20,24553,24626,24543,24584,271808.0
2017-01-23,24557,24621,24486,24608,35533.0
2017-01-24,24656,24656,24553,24594,227517.0
2017-01-25,24747,24747,24639,24662,118010.0
2017-01-26,24795,24942,24729,24902,97632.0
2017-01-31,24814,24823,24729,24766,74660.0
2017-02-01,24810,24840,24795,24848,155505.0
2017-02-02,24840,24951,24689,24716,128461.0
2017-02-03,24766,24766,24639,24766,25720.0
2017-02-06,24951,24964,24757,24824,91154.0
2017-02-07,24777,24777,24748,24779,35104.0
2017-02-08,24656,24670,24495,24653,654230.0
2017-02-09,24689,24748,24648,24701,79502.0
2017-02-10,24762,24840,24748,24751,131562.0
2017-02-13,24724,24743,24713,24725,14294.0
2017-02-14,24724,24739,24626,24672,546586.0
2017-02-15,24634,24777,24607,24744,99833.0
2017-02-16,24774,24774,24713,24739,35969.0
2017-02-17,24670,24769,24670,24747,8777.0
2017-02-20,24753,24828,24734,24820,82666.0
2017-02-21,24872,25158,24844,25058,320721.0
2017-02-22,25078,25137,25078,25108,242315.0
2017-02-23,25087,25132,25069,25108,674796.0
2017-02-24,25096,25109,24868,24929,85968.0
2017-02-27,24872,24872,24810,24829,32020.0
2017-02-28,24815,24922,24815,24929,133826.0
2017-03-02,25091,25137,24977,25103,267115.0
2017-03-03,24964,24982,24782,24858,420066.0
2017-03-06,24757,24892,24724,24894,71757.0
2017-03-07,24913,25055,24913,25015,240011.0
2017-03-08,25010,25122,24977,25055,177573.0
2017-03-09,25104,25113,24992,25032,253039.0
2017-03-10,24977,25069,24946,25032,96049.0
2017-03-13,25100,25385,25096,25311,38895.0
2017-03-14,25433,25555,25424,25531,89267.0
2017-03-15,25506,25578,25506,25579,36153.0
2017-03-16,25913,25922,25722,25759,191868.0
2017-03-17,25777,25905,25777,25887,22991.0
2017-03-20,25882,25882,25759,25828,119716.0
2017-03-21,25932,26175,25927,26107,24717.0
2017-03-22,25905,26008,25891,26003,488845.0
2017-03-23,26063,26153,26016,26066,152907.0
2017-03-24,26120,26130,25950,26043,450114.0
2017-03-27,25950,25964,25810,25858,131673.0
2017-03-28,25986,25986,25868,25904,106746.0
2017-03-29,26012,26012,25922,25986,2724536.0
2017-03-30,26098,26103,25917,25981,129255.0
2017-03-31,25964,26004,25909,25986,233324.0
2017-04-03,25950,26063,25937,25986,17048.0
2017-04-04,25913,25990,25877,25908,33307.0
2017-04-05,25922,25942,25713,25853,623843.0
2017-04-06,25747,25781,25669,25759,63251.0
2017-04-07,25713,25747,25629,25745,31087.0
2017-04-10,25678,25678,25528,25579,52910.0
2017-04-11,25523,25574,25390,25485,60314.0
2017-04-12,25492,25492,25433,25498,51794.0
2017-04-13,25528,25747,25483,25750,148007.0
2017-04-14,25660,25669,25473,25611,54489.0
2017-04-17,25677,25776,25618,25688,101201.0
2017-04-18,25712,25712,25590,25688,25348.0
2017-04-19,25678,25678,25478,25535,11998.0
2017-04-20,25492,25652,25456,25647,27438.0
2017-04-21,25855,25922,25822,25863,57064.0
2017-04-24,26054,26054,25942,25991,40803.0
2017-04-25,26049,26282,26026,26266,229055.0
2017-04-26,26368,26465,26368,26424,261909.0
2017-04-27,26349,26494,26349,26489,38513.0
2017-04-28,26585,26655,26507,26566,1892002.0
2017-05-02,26672,26903,26672,26737,297396.0
2017-05-04,26884,27018,26884,27021,372368.0
2017-05-08,27088,27722,27088,27725,207381.0
2017-05-10,27772,28121,27320,27418,263029.0
2017-05-11,27547,27790,27463,27721,2161598.0
2017-05-12,27748,27753,27580,27624,361064.0
2017-05-15,27589,27777,27570,27688,560126.0
2017-05-16,27910,27914,27611,27754,833870.0
2017-05-17,27655,27767,27603,27721,331845.0
2017-05-18,27430,27660,27390,27660,547888.0
2017-05-19,27630,27676,27570,27601,873789.0
2017-05-22,27767,27827,27680,27814,154570.0
2017-05-23,27867,28111,27847,27934,93293.0
2017-05-24,28006,28011,27901,27924,99287.0
2017-05-25,28056,28274,27992,28255,133564.0
2017-05-26,28278,28512,28278,28426,63302.0
2017-05-29,28554,28627,28241,28388,249859.0
2017-05-30,28375,28425,28065,28207,578655.0
2017-05-31,28172,28355,28159,28240,91844.0
2017-06-01,28227,28256,28065,28148,65069.0
2017-06-02,28201,28507,28201,28488,72420.0
2017-06-05,28532,28576,28425,28448,40127.0
2017-06-07,28399,28472,28283,28323,112944.0
2017-06-08,28300,28425,28145,28431,67915.0
2017-06-09,28450,28664,28450,28650,48805.0
2017-06-12,28440,28512,28304,28357,74836.0
2017-06-13,28440,28527,28430,28530,38066.0
2017-06-14,28659,28693,28455,28520,64955.0
2017-06-15,28498,28581,28246,28398,487625.0
2017-06-16,28375,28425,28334,28388,80106.0
2017-06-19,28370,28632,28370,28558,124929.0
2017-06-20,28683,28688,28581,28655,78188.0
2017-06-21,28455,28517,28370,28461,613941.0
2017-06-22,28567,28642,28544,28645,124987.0
2017-06-23,28622,28771,28622,28743,339889.0
2017-06-26,28742,28899,28742,28868,340916.0
2017-06-27,28826,28964,28826,28872,1021867.0
2017-06-28,28756,28876,28742,28807,1174112.0
2017-06-29,29047,29085,28964,28986,138283.0
2017-06-30,28807,28931,28793,28935,681740.0
2017-07-03,28950,28972,28836,28940,49279.0
2017-07-04,28968,28968,28747,28797,146703.0
2017-07-05,28793,28926,28766,28913,61893.0
2017-07-06,28916,28940,28826,28908,162119.0
2017-07-07,28789,28850,28716,28775,32384.0
2017-07-10,28831,28945,28803,28898,76866.0
2017-07-11,28881,29052,28881,29045,78799.0
2017-07-12,29055,29089,29019,29045,1825869.0
2017-07-13,29208,29483,29199,29345,90348.0
2017-07-14,29428,29459,29372,29391,97626.0
2017-07-17,29539,29552,29474,29524,1896910.0
2017-07-18,29511,29525,29455,29529,111087.0
2017-07-19,29562,29585,29447,29571,116953.0
2017-07-20,29632,29730,29557,29684,388726.0
2017-07-21,29702,29828,29692,29832,238116.0
2017-07-24,29823,29823,29749,29810,58129.0
2017-07-25,29818,29832,29669,29675,180569.0
2017-07-26,29688,29697,29552,29597,561156.0
2017-07-27,29673,29767,29637,29712,222470.0
2017-07-28,29567,29567,29098,29106,106035.0
2017-07-31,28931,29199,28931,29202,171148.0
2017-08-01,29042,29525,29028,29382,262986.0
2017-08-02,29520,29520,29428,29446,145253.0
2017-08-03,29216,29216,28756,28958,650512.0
2017-08-04,28945,29125,28945,29074,430628.0
2017-08-07,29070,29244,29070,29106,92948.0
2017-08-08,29239,29239,28903,29074,154213.0
2017-08-09,28821,28894,28647,28701,291680.0
2017-08-10,28622,28664,28343,28563,182268.0
2017-08-11,28176,28246,27992,28048,217249.0
2017-08-14,28215,28304,28172,28311,213268.0
2017-08-16,28494,28498,28412,28452,118665.0
2017-08-17,28476,28659,28463,28633,64791.0
2017-08-18,28425,28613,28425,28614,117378.0
2017-08-21,28563,28576,28503,28544,16014.0
2017-08-22,28617,28711,28608,28665,85816.0
2017-08-23,28752,28756,28600,28665,166984.0
2017-08-24,28737,28831,28737,28789,53911.0
2017-08-25,28826,28903,28761,28807,14048.0
2017-08-28,28816,28816,28647,28650,4310.0
2017-08-29,28355,28563,28181,28567,142050.0
2017-08-30,28608,28637,28576,28640,39934.0
2017-08-31,28706,28725,28458,28530,105447.0
2017-09-01,28632,28637,28415,28503,208233.0
2017-09-04,28090,28360,28075,28207,95025.0
2017-09-05,28259,28259,28095,28176,472919.0
2017-09-06,28099,28140,28030,28088,105442.0
2017-09-07,28338,28450,28338,28448,23405.0
2017-09-08,28468,28484,28415,28480,62316.0
2017-09-11,28642,28816,28642,28752,15588.0
2017-09-12,28831,28831,28688,28765,139542.0
2017-09-13,28706,28907,28697,28797,43339.0
2017-09-14,28807,28899,28702,28903,82962.0
2017-09-15,28798,29019,28793,29012,55870.0
2017-09-18,29166,29506,29130,29487,101304.0
2017-09-19,29552,29552,29483,29491,2204.0
2017-09-20,29669,29669,29396,29470,53985.0
2017-09-21,29479,29530,29418,29478,75820.0
2017-09-22,29488,29488,29226,29282,20469.0
2017-09-25,29302,29317,29212,29273,49016.0
2017-09-26,29189,29221,29115,29120,18001.0
2017-09-27,29060,29110,29028,29032,330563.0
2017-09-28,29055,29166,29014,29101,213739.0
2017-09-29,29234,29331,29179,29335,46894.0
2017-10-10,29767,30012,29753,29847,209056.0
2017-10-11,29971,30155,29962,30146,405522.0
2017-10-12,30256,30361,30198,30344,152047.0
2017-10-13,30311,30417,30298,30334,111675.0
2017-10-16,30496,30500,30294,30362,485820.0
2017-10-17,30380,30468,30375,30450,422789.0
2017-10-18,30486,30486,30338,30414,453442.0
2017-10-19,30473,30500,30270,30274,26204.0
2017-10-20,30329,30431,30329,30436,110009.0
2017-10-23,30597,30597,30445,30504,120961.0
2017-10-24,30500,30574,30496,30504,69158.0
2017-10-25,30514,30548,30394,30531,21257.0
2017-10-26,30509,30509,30334,30339,223874.0
2017-10-27,30329,30538,30329,30499,108658.0
2017-10-30,30441,30647,30441,30540,490500.0
2017-10-31,30574,30955,30551,30938,364764.0
2017-11-01,31103,31394,31089,31397,225375.0
2017-11-02,31422,31422,31222,31295,14699.0
2017-11-03,31402,31402,31149,31369,12809.0
2017-11-06,31394,31394,30997,31214,331595.0
2017-11-07,31208,31338,31159,31205,125208.0
2017-11-08,31056,31389,31056,31295,83987.0
2017-11-09,31278,31338,31060,31245,37990.0
2017-11-10,31084,31185,31024,31130,314913.0
2017-11-13,31176,31208,30941,30978,26453.0
2017-11-14,30937,30997,30895,30943,9834.0
2017-11-15,30899,30899,30712,30757,453027.0
2017-11-16,30827,30992,30766,30961,53500.0
2017-11-17,31117,31278,30959,30965,58579.0
2017-11-20,31004,31043,30762,30823,488098.0
2017-11-21,30968,31004,30822,30901,788768.0
2017-11-22,31163,31212,31004,31079,3828.0
2017-11-23,31108,31108,30959,31020,41055.0
2017-11-24,31014,31034,30941,31016,8368.0
2017-11-27,31089,31089,30509,30545,2108309.0
2017-11-28,30556,30689,30445,30643,309424.0
2017-11-29,30647,30766,30601,30620,80377.0
2017-11-30,30422,30509,30118,30150,339015.0
2017-12-01,30215,30243,30057,30105,269264.0
2017-12-04,30219,30417,30109,30423,45718.0
2017-12-05,30234,30569,30219,30518,156285.0
2017-12-06,30533,30533,30081,30085,534447.0
2017-12-07,30198,30198,29884,29984,203184.0
2017-12-08,30057,30136,29976,30072,117682.0
2017-12-11,30081,30132,29967,30118,146635.0
2017-12-12,30100,30100,29952,30008,481022.0
2017-12-13,30045,30270,29990,30256,81910.0
2017-12-14,30306,30666,30210,30214,1734935.0
2017-12-15,30394,30448,30173,30228,1662069.0
2017-12-18,30265,30316,30198,30261,288565.0
2017-12-19,30361,30519,30215,30283,236504.0
2017-12-20,30219,30343,30206,30224,271300.0
2017-12-21,30146,30150,29632,29634,236619.0
2017-12-22,29723,29837,29637,29778,225119.0
2017-12-26,29850,29995,29637,29639,58435.0
2017-12-27,29791,29962,29705,29967,122255.0
2017-12-28,30021,30519,30021,30522,544681.0
2018-01-02,30519,30561,30384,30513,65540.0
2018-01-03,30605,30712,30579,30625,161078.0
2018-01-04,30817,30827,30389,30394,494786.0
2018-01-05,30509,30771,30509,30776,61622.0
2018-01-08,30890,31065,30781,31016,79490.0
2018-01-09,30924,31140,30786,30896,70587.0
2018-01-10,31000,31009,30661,30707,239756.0
2018-01-11,30638,30712,30478,30527,173015.0
2018-01-12,30629,30661,30399,30620,255364.0
2018-01-15,30684,30813,30569,30683,10906.0
2018-01-16,30633,30959,30605,30906,1091479.0
2018-01-17,30845,30899,30752,30854,1081540.0
2018-01-18,31019,31080,30796,30849,225176.0
2018-01-19,30868,30924,30803,30845,87900.0
2018-01-22,30854,30854,30422,30578,264106.0
2018-01-23,30786,30955,30666,30961,941275.0
2018-01-24,30968,31140,30950,30997,242434.0
2018-01-25,30941,31309,30941,31290,420687.0
2018-01-26,31282,31394,31195,31397,127365.0
2018-01-29,31586,31773,31553,31636,142129.0
2018-01-30,31701,31701,31227,31230,609795.0
2018-01-31,31098,31696,31098,31323,614889.0
2018-02-01,31369,31417,31185,31255,236903.0
2018-02-02,31292,31292,30596,30673,581663.0
2018-02-05,30264,30398,30085,30319,939596.0
2018-02-06,29717,29926,29333,29868,934286.0
2018-02-07,30172,30172,29117,29121,338060.0
2018-02-08,29091,29458,29053,29342,330476.0
2018-02-09,28413,28699,28413,28573,191569.0
2018-02-12,28685,29021,28588,28895,344769.0
2018-02-13,29107,29435,28979,29149,196642.0
2018-02-14,29320,29574,29315,29493,108425.0
2018-02-19,29887,29887,29486,29660,86719.0
2018-02-20,29555,29565,29259,29292,100536.0
2018-02-21,29325,29514,29132,29476,85387.0
2018-02-22,29278,29356,29150,29279,144714.0
2018-02-23,29412,29717,29412,29711,39090.0
2018-02-26,29853,29872,29662,29771,123043.0
2018-02-27,29951,30089,29713,29715,75497.0
2018-02-28,29615,29737,29320,29426,179125.0
2018-03-02,29053,29053,28768,28919,151434.0
2018-03-05,28892,28909,28546,28564,300262.0
2018-03-06,28838,29136,28786,29139,163295.0
2018-03-07,29310,29458,28998,29158,60864.0
2018-03-08,29385,29390,29171,29380,328590.0
2018-03-09,29603,30047,29528,29785,447887.0
2018-03-12,30099,30172,29993,30066,568858.0
2018-03-13,30061,30219,30024,30222,488042.0
2018-03-14,29969,30205,29969,30198,97112.0
2018-03-15,30209,30328,29998,30300,168814.0
2018-03-16,30284,30310,30039,30249,83680.0
2018-03-19,30219,30223,29979,30037,53138.0
2018-03-20,29914,30168,29895,30170,62361.0
2018-03-21,30172,30264,30154,30184,16617.0
2018-03-22,30209,30457,30197,30324,251105.0
2018-03-23,29700,29756,29231,29297,767133.0
2018-03-26,29320,29542,29082,29516,127067.0
2018-03-27,29640,29761,29610,29678,1062671.0
2018-03-28,29338,29338,29127,29275,83466.0
2018-03-29,29361,29583,29254,29553,28927.0
2018-03-30,29766,29821,29667,29670,237997.0
2018-04-02,29635,29821,29532,29553,19724.0
2018-04-03,29236,29467,29186,29472,36378.0
2018-04-04,29532,29532,28993,29024,95086.0
2018-04-05,29241,29551,29171,29443,98020.0
2018-04-06,29196,29338,29127,29292,91036.0
2018-04-09,29227,29519,29227,29462,117451.0
2018-04-10,29361,29598,29132,29535,79592.0
2018-04-11,29551,29625,29408,29438,129205.0
2018-04-12,29509,29671,29421,29426,32034.0
2018-04-13,29598,29649,29490,29604,266104.0
2018-04-16,29761,29779,29546,29628,116666.0
2018-04-17,29652,29713,29532,29580,42370.0
2018-04-18,29774,30019,29769,29937,197491.0
2018-04-19,30007,30145,29979,30088,183754.0
2018-04-20,29914,30007,29867,29905,368306.0
2018-04-23,29815,29903,29783,29868,32536.0
2018-04-24,29900,29900,29574,29715,229300.0
2018-04-25,29472,29542,29361,29516,89206.0
2018-04-26,29603,29988,29598,29905,136753.0
2018-04-27,30178,30351,30046,30144,117874.0
2018-04-30,30282,30356,30211,30354,29485.0
2018-05-02,30351,30351,30098,30135,142307.0
2018-05-03,30022,30112,29928,30017,74548.0
2018-05-04,30027,30027,29801,29806,306967.0
2018-05-08,29933,29995,29620,29665,137431.0
2018-05-09,29653,29701,29395,29589,124183.0
2018-05-10,29719,29787,29649,29768,74380.0
2018-05-11,30098,30098,29943,29975,54565.0
2018-05-14,29981,30017,29834,29891,69959.0
2018-05-15,29887,29887,29569,29632,19245.0
2018-05-16,29512,29772,29497,29731,159292.0
2018-05-17,29825,29877,29582,29584,73087.0
2018-05-18,29658,29696,29592,29678,66148.0
2018-05-21,29730,29829,29502,29764,123735.0
2018-05-23,29705,29971,29705,29952,277845.0
2018-05-24,30000,30000,29759,29868,410758.0
2018-05-25,29715,29971,29715,29914,72829.0
2018-05-28,29985,30046,29952,30008,113017.0
2018-05-29,29962,29995,29744,29768,164267.0
2018-05-30,29615,29615,28948,29082,440106.0
2018-05-31,29276,29291,29103,29295,302007.0
2018-06-01,29042,29502,29042,29411,51145.0
2018-06-04,29450,29615,29436,29576,78098.0
2018-06-05,29710,29710,29385,29660,50433.0
2018-06-07,29815,29995,29777,29891,119940.0
2018-06-08,29792,29796,29578,29598,30200.0
2018-06-11,29640,29862,29620,29868,38275.0
2018-06-12,29933,29976,29782,29839,84810.0
2018-06-14,29668,29668,29243,29276,273454.0
2018-06-15,29220,29299,29107,29112,78734.0
2018-06-18,29112,29112,28644,28783,273446.0
2018-06-19,28719,28780,28338,28408,108078.0
2018-06-20,28502,28780,28432,28628,132161.0
2018-06-21,28582,28654,28351,28371,158209.0
2018-06-22,28095,28582,28095,28585,248298.0
2018-06-25,28549,28619,28290,28590,113450.0
2018-06-26,28290,28587,28213,28533,71603.0
2018-06-27,28427,28601,28417,28463,43278.0
2018-06-28,28314,28371,28107,28177,43665.0
2018-06-29,28213,28309,27925,28261,40846.0
2018-07-02,28212,28276,27615,27640,92458.0
2018-07-03,27813,27813,27441,27645,98190.0
2018-07-04,27663,27780,27545,27590,263136.0
2018-07-05,27564,27692,27347,27498,143765.0
2018-07-06,27470,27818,27380,27702,80990.0
2018-07-09,27720,27990,27611,27882,282028.0
2018-07-10,27990,28099,27925,27944,108400.0
2018-07-11,27710,27851,27532,27793,44819.0
2018-07-12,27859,28005,27746,27873,25639.0
2018-07-13,27893,28230,27893,28177,48238.0
2018-07-16,28164,28208,28033,28056,19441.0
2018-07-17,28051,28127,27902,28022,57123.0
2018-07-18,28348,28348,27925,27957,185847.0
2018-07-19,28099,28099,27873,27920,21489.0
2018-07-20,27930,28070,27741,28027,242996.0
2018-07-23,28010,28010,27761,27807,32673.0
2018-07-24,27832,27939,27715,27915,33108.0
2018-07-25,27935,28041,27803,27853,95022.0
2018-07-26,27974,28132,27873,28022,34896.0
2018-07-27,28080,28107,27981,28113,15352.0
2018-07-30,28019,28122,27969,28051,78233.0
2018-07-31,28230,28230,27974,28127,53685.0
2018-08-01,28117,28287,28117,28182,68829.0
2018-08-02,28178,28178,27640,27680,16194.0
2018-08-03,27771,27898,27705,27886,29853.0
2018-08-06,27916,28046,27851,27853,13117.0
2018-08-07,27893,28056,27771,28061,17821.0
2018-08-08,28239,28239,28005,28056,18810.0
2018-08-09,28041,28060,27898,28027,57978.0
2018-08-10,27954,27954,27668,27731,13575.0
2018-08-13,27522,27545,27213,27381,90793.0
2018-08-14,27244,27517,27244,27485,8093.0
2018-08-16,27133,27282,26992,27202,157371.0
2018-08-17,27180,27300,27180,27215,57496.0
2018-08-20,27334,27446,27218,27268,70349.0
2018-08-21,27222,27564,27213,27545,2951.0
2018-08-22,27588,27710,27517,27637,60498.0
2018-08-23,27766,27766,27607,27764,49909.0
2018-08-24,27710,27912,27616,27868,164170.0
2018-08-27,27974,28041,27873,28004,50861.0
2018-08-28,28141,28193,28010,28027,32366.0
2018-08-29,28080,28137,28005,28098,213264.0
2018-08-30,28117,28273,28038,28122,44748.0
2018-08-31,28010,28230,27959,28219,121398.0
2018-09-03,28203,28203,28019,28061,95725.0
2018-09-04,28070,28208,28015,28192,41247.0
2018-09-05,28090,28132,27780,27821,87364.0
2018-09-06,27935,27935,27710,27788,82018.0
2018-09-07,27780,27780,27436,27655,150955.0
2018-09-10,27602,27738,27602,27702,39931.0
2018-09-11,27650,27789,27522,27600,56093.0
2018-09-12,27746,27746,27451,27595,58711.0
2018-09-13,27441,27668,27441,27604,23283.0
2018-09-14,27837,28060,27837,28027,104762.0
2018-09-17,27959,27959,27742,27825,58395.0
2018-09-18,27672,27964,27625,27957,252266.0
2018-09-19,28065,28065,27863,27991,104480.0
2018-09-20,28041,28329,28029,28219,144339.0
2018-09-21,28447,28447,28213,28361,84837.0
2018-09-27,28282,28610,28282,28562,110406.0
2018-09-28,28644,28644,28375,28403,98498.0
2018-10-01,28497,28497,28278,28385,67412.0
2018-10-02,28366,28432,28015,28022,108197.0
2018-10-04,27978,27978,27549,27604,56289.0
2018-10-05,27564,27650,27400,27580,124174.0
2018-10-08,27436,27620,27431,27438,148624.0
2018-10-10,27488,27488,27161,27254,244307.0
2018-10-11,26597,26729,26100,26140,329194.0
2018-10-12,26138,26584,26091,26385,722774.0
2018-10-15,26372,26372,26161,26225,246093.0
2018-10-16,26334,26414,26114,26145,142486.0
2018-10-17,26504,26644,26330,26503,110191.0
2018-10-18,26385,26452,26237,26250,60954.0
2018-10-19,26081,26400,25912,26362,29740.0
2018-10-22,26156,26485,26119,26412,36960.0
2018-10-23,26204,26223,25636,25785,396696.0
2018-10-24,25978,25978,25640,25691,102044.0
2018-10-25,25096,25278,24902,25267,598619.0
2018-10-26,25298,25298,24641,24894,348850.0
2018-10-29,24992,25114,24613,24658,380038.0
2018-10-30,24576,25044,24547,24857,145340.0
2018-10-31,24907,24983,24693,24955,446747.0
2018-11-01,24946,25266,24832,24837,123494.0
2018-11-02,25171,25785,25171,25751,441506.0
2018-11-05,25555,25589,25242,25503,133661.0
2018-11-06,25654,25710,25404,25677,178980.0
2018-11-07,25659,25861,25489,25545,182323.0
2018-11-08,25969,26105,25771,25775,67677.0
2018-11-09,25771,25856,25589,25615,94273.0
2018-11-12,25419,25715,25400,25699,5660.0
2018-11-13,25156,25517,25054,25481,26457.0
2018-11-14,25504,25522,25354,25442,74530.0
2018-11-15,25438,25687,25293,25658,145156.0
2018-11-16,25749,25828,25612,25644,99431.0
2018-11-19,25687,25899,25612,25756,316406.0
2018-11-20,25452,25592,25409,25503,90880.0
2018-11-21,25148,25388,25082,25367,43079.0
2018-11-22,25354,25433,25283,25348,39191.0
2018-11-23,25331,25379,25059,25192,51451.0
2018-11-26,25257,25536,25257,25540,87206.0
2018-11-27,25589,25761,25457,25729,252973.0
2018-11-28,25776,25856,25673,25854,74247.0
2018-11-29,26227,26252,25861,25915,116699.0
2018-11-30,26015,26020,25612,25732,91733.0
2018-12-03,26043,26186,25880,26122,473414.0
2018-12-04,25997,26025,25706,25836,245452.0
2018-12-05,25489,25753,25489,25668,113177.0
2018-12-06,25631,25631,25242,25300,144732.0
2018-12-07,25400,25489,25262,25395,286312.0
2018-12-10,25017,25156,24973,25145,64180.0
2018-12-11,25302,25302,24996,25074,80928.0
2018-12-12,25171,25433,25139,25428,19280.0
2018-12-13,25457,25640,25404,25549,652793.0
2018-12-14,25513,25560,25049,25160,225137.0
2018-12-17,25200,25278,25176,25202,167363.0
2018-12-18,25007,25237,25007,25122,80009.0
2018-12-19,25303,25312,25134,25296,569660.0
2018-12-20,25119,25191,24902,25039,109747.0
2018-12-21,25021,25073,24955,25057,311308.0
2018-12-24,25017,25054,24907,25057,373702.0
2018-12-26,24745,24860,24566,24690,131591.0
2018-12-27,25017,25144,24959,25024,304285.0
2018-12-28,25139,25242,25134,25216,140292.0
2019-01-02,25195,25293,24755,24832,174494.0
2019-01-03,24790,24855,24556,24563,88998.0
2019-01-04,24589,24794,24516,24800,367510.0
2019-01-07,25091,25312,25082,25140,63210.0
2019-01-08,25156,25218,24951,24974,166140.0
2019-01-09,24946,25560,24946,25476,139086.0
2019-01-10,25527,25602,25419,25490,77709.0
2019-01-11,25617,25701,25517,25649,48127.0
2019-01-14,25584,25592,25391,25437,43444.0
2019-01-15,25536,25955,25494,25920,228279.0
2019-01-16,25884,26053,25851,26042,324636.0
2019-01-17,26109,26223,26029,26130,48735.0
2019-01-18,26259,26325,26223,26315,51441.0
2019-01-21,26490,26490,26171,26329,188801.0
2019-01-22,26362,26362,26105,26211,13042.0
2019-01-23,26063,26390,26063,26324,43828.0
2019-01-24,26320,26550,26320,26544,80538.0
2019-01-25,26624,27082,26624,27079,139413.0
2019-01-28,27138,27236,26969,27074,332326.0
2019-01-29,27006,27183,26888,27188,129441.0
2019-01-30,27193,27522,27142,27525,350598.0
2019-01-31,27954,27954,27498,27580,150678.0
2019-02-01,27611,27720,27426,27451,243301.0
2019-02-07,27650,27650,27380,27465,14035.0
2019-02-08,27309,27309,27016,27092,83706.0
2019-02-11,27188,27188,26944,27112,1170416.0
2019-02-12,27115,27329,27115,27268,281982.0
2019-02-13,27395,27422,27319,27413,141319.0
2019-02-14,27339,27655,27193,27655,120583.0
2019-02-15,27540,27540,27198,27310,80268.0
