날짜,시가,고가,저가,종가,거래량
2021-06-23,3785,3800,3750,3760,26326.0
2021-06-24,3740,3755,3720,3735,36148.0
2021-06-25,3715,3715,3655,3695,73344.0
2021-06-28,3695,3720,3680,3705,9458.0
2021-06-29,3710,3735,3695,3735,30000.0
2021-06-30,3710,3715,3685,3715,22386.0
2021-07-01,3730,3755,3715,3750,39449.0
2021-07-02,3750,3750,3730,3750,4915.0
2021-07-05,3745,3745,3705,3725,9604.0
2021-07-06,3685,3710,3680,3695,37279.0
2021-07-07,3735,3750,3710,3745,25200.0
2021-07-08,3740,3800,3695,3795,83632.0
2021-07-09,3865,3965,3845,3920,247853.0
2021-07-12,3860,3860,3815,3840,62252.0
2021-07-13,3800,3800,3760,3765,34287.0
2021-07-14,3790,3815,3780,3795,17261.0
2021-07-15,3775,3795,3735,3745,37857.0
2021-07-16,3785,3800,3760,3780,20080.0
2021-07-19,3830,3875,3825,3850,49757.0
2021-07-20,3950,3950,3870,3890,270015.0
2021-07-21,3825,3925,3825,3920,69421.0
2021-07-22,3880,3880,3815,3830,24678.0
2021-07-23,3820,3835,3795,3820,11486.0
2021-07-26,3790,3890,3790,3880,24280.0
2021-07-27,3850,3880,3825,3880,27902.0
2021-07-28,3900,3915,3855,3865,52076.0
2021-07-29,3830,3870,3825,3855,19265.0
2021-07-30,3875,3945,3875,3940,116579.0
2021-08-02,3910,3965,3900,3905,62342.0
2021-08-03,3905,3905,3840,3840,20635.0
2021-08-04,3825,3825,3720,3735,125927.0
2021-08-05,3730,3750,3705,3750,28603.0
2021-08-06,3735,3790,3730,3775,35241.0
2021-08-09,3800,3825,3775,3795,35319.0
2021-08-10,3785,3875,3785,3855,115536.0
2021-08-11,3880,3920,3860,3920,125516.0
2021-08-12,3930,3980,3915,3955,84140.0
2021-08-13,3980,4120,3975,4085,196953.0
2021-08-17,4090,4200,4070,4180,95449.0
2021-08-18,4190,4225,4110,4140,128643.0
2021-08-19,4170,4305,4160,4305,140947.0
2021-08-20,4285,4430,4240,4385,203014.0
2021-08-23,4325,4370,4250,4310,230074.0
2021-08-24,4240,4240,4150,4155,139073.0
2021-08-25,4115,4175,4085,4115,87325.0
2021-08-26,4105,4200,4090,4175,100613.0
2021-08-27,4225,4250,4160,4190,89575.0
2021-08-30,4110,4185,4090,4175,34533.0
2021-08-31,4170,4200,4010,4010,95426.0
2021-09-01,3940,4045,3940,3985,61489.0
2021-09-02,4010,4085,4000,4070,58697.0
2021-09-03,4045,4065,4005,4015,35848.0
2021-09-06,4015,4020,3985,3990,45447.0
2021-09-07,3995,4060,3995,4035,32367.0
2021-09-08,4020,4110,4020,4100,51903.0
2021-09-09,4135,4245,4120,4235,87815.0
2021-09-10,4240,4265,4190,4210,47201.0
2021-09-13,4250,4250,4160,4175,24111.0
2021-09-14,4140,4145,4085,4135,49962.0
2021-09-15,4120,4160,4095,4115,32625.0
2021-09-16,4100,4205,4095,4195,65694.0
2021-09-17,4200,4245,4160,4175,59660.0
2021-09-23,4215,4240,4165,4185,41716.0
2021-09-24,4170,4200,4140,4195,33012.0
2021-09-27,4195,4210,4130,4175,23135.0
2021-09-28,4170,4270,4170,4270,63525.0
2021-09-29,4400,4460,4340,4395,171727.0
2021-09-30,4425,4435,4330,4365,44957.0
2021-10-01,4400,4520,4385,4510,140097.0
2021-10-05,4580,4735,4565,4660,216590.0
2021-10-06,4585,4780,4565,4780,187246.0
2021-10-07,4730,4730,4500,4630,142150.0
2021-10-08,4585,4675,4585,4645,76514.0
2021-10-12,4670,4850,4670,4825,131399.0
2021-10-13,4825,4840,4695,4705,81320.0
2021-10-14,4665,4670,4595,4595,67284.0
2021-10-15,4520,4540,4475,4490,34182.0
2021-10-18,4425,4590,4425,4540,42745.0
2021-10-19,4470,4500,4450,4460,56294.0
2021-10-20,4430,4495,4405,4490,138613.0
2021-10-21,4500,4525,4460,4515,90921.0
2021-10-22,4525,4545,4475,4510,41645.0
2021-10-25,4515,4570,4450,4470,46269.0
2021-10-26,4415,4435,4365,4380,80626.0
2021-10-27,4385,4480,4385,4455,154934.0
2021-10-28,4470,4485,4420,4470,32501.0
2021-10-29,4395,4635,4395,4620,120689.0
2021-11-01,4570,4585,4535,4575,136206.0
2021-11-02,4510,4520,4390,4445,63404.0
2021-11-03,4425,4610,4425,4595,127591.0
2021-11-04,4505,4560,4455,4550,53789.0
2021-11-05,4430,4620,4430,4570,62706.0
2021-11-08,4550,4660,4545,4580,134437.0
2021-11-09,4580,4605,4490,4565,121715.0
2021-11-10,4590,4670,4560,4660,158517.0
2021-11-11,4710,4745,4640,4640,261989.0
2021-11-12,4610,4635,4525,4555,85250.0
2021-11-15,4500,4515,4440,4455,46228.0
2021-11-16,4475,4500,4420,4465,16983.0
2021-11-17,4440,4595,4440,4590,38309.0
2021-11-18,4575,4640,4565,4600,27321.0
2021-11-19,4600,4630,4540,4565,30764.0
2021-11-22,4510,4515,4335,4345,168312.0
2021-11-23,4385,4425,4345,4420,57437.0
2021-11-24,4360,4485,4350,4445,87964.0
2021-11-25,4405,4515,4405,4505,82317.0
2021-11-26,4530,4685,4490,4650,108827.0
2021-11-29,4755,4770,4665,4750,465036.0
2021-11-30,4675,5025,4645,4955,628260.0
2021-12-01,4890,4935,4680,4705,251331.0
2021-12-02,4795,4795,4515,4515,153343.0
2021-12-03,4580,4620,4460,4490,53122.0
2021-12-06,4515,4590,4430,4450,62253.0
2021-12-07,4455,4510,4385,4390,72779.0
2021-12-08,4330,4385,4250,4365,89096.0
2021-12-09,4350,4370,4300,4330,81560.0
2021-12-10,4370,4380,4345,4365,31593.0
2021-12-13,4340,4360,4235,4355,29090.0
2021-12-14,4420,4440,4375,4405,72455.0
2021-12-15,4435,4475,4410,4420,42404.0
2021-12-16,4320,4420,4320,4380,51327.0
2021-12-17,4415,4425,4340,4345,54485.0
2021-12-20,4380,4530,4380,4525,105791.0
2021-12-21,4455,4505,4415,4435,71362.0
2021-12-22,4390,4425,4355,4405,32416.0
2021-12-23,4375,4390,4350,4355,83913.0
2021-12-27,4310,4340,4285,4325,18917.0
2021-12-28,4325,4375,4275,4290,34832.0
2021-12-29,4220,4295,4220,4290,50390.0
2021-12-30,4270,4350,4255,4345,21276.0
2022-01-03,4290,4340,4230,4325,22199.0
2022-01-04,4290,4370,4290,4330,17195.0
2022-01-05,4345,4495,4340,4460,89891.0
2022-01-06,4500,4545,4435,4545,51568.0
2022-01-07,4490,4490,4400,4425,23614.0
2022-01-10,4425,4540,4425,4500,31510.0
2022-01-11,4495,4525,4435,4475,11560.0
2022-01-12,4425,4425,4310,4310,89422.0
2022-01-13,4315,4355,4285,4335,11137.0
2022-01-14,4350,4500,4350,4485,66414.0
2022-01-17,4520,4600,4500,4570,50611.0
2022-01-18,4570,4650,4510,4640,27435.0
2022-01-19,4700,4720,4600,4700,56096.0
2022-01-20,4720,4725,4645,4655,36379.0
2022-01-21,4740,4800,4710,4750,77768.0
2022-01-24,4785,4890,4750,4850,143578.0
2022-01-25,4925,5150,4880,5115,249226.0
2022-01-26,5115,5145,5000,5115,134717.0
