날짜,시가,고가,저가,종가,거래량
2019-01-17,26271,26271,26078,26207,297.0
2019-01-18,26353,26438,26289,26436,47.0
2019-01-21,26560,26560,26334,26361,74.0
2019-01-22,26380,26407,26176,26279,1276.0
2019-01-23,26303,26474,26258,26446,33.0
2019-01-24,26308,26605,26294,26473,1480.0
2019-01-25,26271,26722,26271,26599,590.0
2019-01-28,26556,26678,26506,26594,34.0
2019-01-29,26529,26627,26460,26630,35.0
2019-01-30,26632,26793,26506,26797,33.0
2019-01-31,27014,27122,26869,27054,749.0
2019-02-01,27005,27104,26983,26986,61.0
2019-02-07,26946,27045,26842,27000,1051.0
2019-02-08,26959,26959,26830,26874,503.0
2019-02-11,26887,26941,26668,26797,66796.0
2019-02-12,26803,26932,26714,26779,502.0
2019-02-13,26788,26883,26695,26770,1240.0
2019-02-14,26627,26914,26501,26919,966.0
2019-02-15,26717,26803,26609,26689,68.0
2019-02-18,26825,27014,26825,26954,63.0
2019-02-19,26909,26924,26749,26815,2069.0
2019-02-20,26847,26991,26732,26919,786.0
2019-02-21,26901,26991,26815,26919,4680.0
2019-02-22,26901,26983,26873,26982,33.0
2019-02-25,27122,27122,26936,26982,176.0
2019-02-26,26928,26941,26838,26869,5019.0
2019-02-27,26896,27181,26887,27126,367.0
2019-02-28,27225,27279,26919,26923,274.0
2019-03-04,27005,27014,26810,26820,174.0
2019-03-05,26722,26798,26678,26757,35.0
2019-03-06,26695,26892,26695,26832,691.0
2019-03-07,26901,26901,26541,26621,33.0
2019-03-08,26348,26469,26199,26202,2267.0
2019-03-11,26167,26271,26114,26274,525.0
2019-03-12,26420,26483,26357,26383,2769.0
2019-03-13,26334,26361,26167,26347,1573.0
2019-03-14,26416,26541,26380,26535,145.0
2019-03-15,26541,26955,26541,26959,83.0
2019-03-18,26951,27055,26878,27018,49735.0
2019-03-19,27000,27018,26825,26850,1258.0
2019-03-20,26771,26771,26556,26738,87.0
2019-03-21,26705,26820,26353,26424,1857.0
2019-03-22,26316,26492,26244,26311,215.0
2019-03-25,26096,26100,25960,25964,39.0
2019-03-26,26024,26146,25951,26086,5617.0
2019-03-27,26100,26146,25978,26050,44.0
2019-03-28,25987,26064,25819,25978,1138.0
2019-03-29,26159,26159,26033,26135,34.0
2019-04-01,26298,26546,26298,26549,1188.0
2019-04-02,26587,26614,26487,26616,11448.0
2019-04-03,26474,26766,26388,26770,11461.0
2019-04-04,26766,26861,26673,26864,11434.0
2019-04-05,26759,26905,26759,26823,14515.0
2019-04-08,27000,27000,26793,26937,14485.0
2019-04-09,26820,26873,26736,26738,9472.0
2019-04-10,26830,26995,26732,27000,3933.0
2019-04-11,27036,27077,26842,26937,175.0
2019-04-12,26955,27118,26892,27122,33.0
2019-04-15,27279,27314,27238,27294,42483.0
2019-04-16,27265,27297,27176,27270,9508.0
2019-04-17,27189,27319,27171,27212,81.0
2019-04-18,27265,27265,26963,26986,353.0
2019-04-19,27023,27063,26951,26977,220.0
2019-04-22,26924,26991,26834,26946,68.0
2019-04-23,27000,27086,26909,27023,117.0
2019-04-24,27086,27229,26834,26905,5487.0
2019-04-25,26901,26901,26745,26761,45.0
2019-04-26,26847,26847,26641,26657,253.0
2019-04-29,26674,26923,26674,26926,3094.0
2019-04-30,26923,26923,26590,26815,2820.0
2019-05-02,26576,26885,26576,26851,517.0
2019-05-03,26866,26866,26674,26723,439.0
2019-05-07,26418,26428,26241,26389,358.0
2019-05-08,26251,26558,26251,26514,138.0
2019-05-09,26456,26456,25856,25860,42.0
2019-05-10,26181,26181,25851,26018,42.0
2019-05-13,25814,25814,25556,25670,111.0
2019-05-14,25602,25739,25505,25651,34.0
2019-05-15,25570,25814,25551,25800,162.0
2019-05-16,25666,25757,25459,25545,10816.0
2019-05-17,25666,25684,25412,25423,441.0
2019-05-20,25584,25657,25389,25423,183.0
2019-05-21,25231,25547,25231,25443,120.0
2019-05-22,25482,25486,25296,25386,127.0
2019-05-23,25309,25380,25180,25318,83.0
2019-05-24,25165,25296,25157,25285,150.0
2019-05-27,25212,25291,25175,25285,42.0
2019-05-28,25278,25361,25212,25275,386.0
2019-05-29,25301,25301,24855,24909,1362.0
2019-05-30,24887,25096,24873,25099,330.0
2019-05-31,24984,25147,24938,25103,158.0
2019-06-03,24873,25208,24873,25210,357.0
2019-06-04,25226,25472,25226,25354,487.0
2019-06-05,25472,25472,25314,25346,446.0
2019-06-07,25352,25514,25221,25341,272.0
2019-06-10,25547,25670,25440,25670,35.0
2019-06-11,25607,25790,25575,25796,38.0
2019-06-12,25767,25879,25767,25823,126.0
2019-06-13,25847,25903,25620,25869,398.0
2019-06-14,25698,25847,25698,25836,390.0
2019-06-17,25757,25977,25757,25800,72.0
2019-06-18,25805,25967,25805,25929,241.0
2019-06-19,26028,26200,26028,26093,214.0
2019-06-20,26098,26103,26047,26060,61.0
2019-06-21,26024,26070,25991,26046,257.0
2019-06-24,26108,26265,26056,26060,214.0
2019-06-25,26131,26208,25967,26037,78.0
2019-06-26,25931,26154,25893,26152,86310.0
2019-06-27,26126,26256,25949,26148,65978.0
2019-06-28,26145,26246,26145,26166,33.0
2019-07-01,26269,26326,26172,26193,538.0
2019-07-02,26098,26195,26047,26110,794.0
2019-07-03,26103,26251,25727,25740,379.0
2019-07-04,25805,26037,25757,26042,284.0
2019-07-05,26116,26135,25893,26083,658.0
2019-07-08,26080,26080,25680,25684,890.0
2019-07-09,25698,25717,25542,25545,403.0
2019-07-10,25431,25547,25431,25443,45.0
2019-07-11,25490,25694,25490,25545,591.0
2019-07-12,25547,25749,25537,25716,224.0
2019-07-15,25703,25703,25565,25572,195.0
2019-07-16,25584,25615,25408,25563,145.0
2019-07-17,25500,25542,25329,25498,183.0
2019-07-18,25431,25431,25329,25369,24925.0
2019-07-19,25435,25689,25417,25660,32.0
2019-07-22,25642,25642,25490,25642,253.0
2019-07-23,25514,25749,25514,25679,126.0
2019-07-24,25652,25680,25467,25503,35.0
2019-07-25,25500,25500,25082,25177,303.0
2019-07-26,25165,25165,24948,25081,968.0
2019-07-29,25077,25077,24646,24748,965.0
2019-07-30,24762,24828,24613,24692,936.0
2019-07-31,24659,24888,24608,24840,129.0
2019-08-01,24725,24785,24533,24618,1034.0
2019-08-02,24423,24423,24285,24310,42.0
2019-08-05,24215,24266,24007,24045,220.0
2019-08-06,23769,23974,23570,23735,1300.0
2019-08-07,23727,23727,23425,23534,612.0
2019-08-08,23676,23904,23615,23688,357.0
2019-08-09,23834,23904,23774,23819,886.0
2019-08-12,23718,23718,23583,23604,199.0
2019-08-13,23462,23542,23388,23498,5148.0
2019-08-14,23556,23602,23402,23404,1695.0
2019-08-16,23308,23323,23119,23306,11798.0
2019-08-19,23360,23676,23360,23679,177.0
2019-08-20,23648,23825,23593,23776,36.0
2019-08-21,23755,23890,23685,23883,970.0
2019-08-22,23895,23895,23727,23804,330.0
2019-08-23,23704,23787,23615,23739,34.0
2019-08-26,23397,23574,23369,23483,10229.0
2019-08-27,23593,23638,23430,23432,349.0
2019-08-28,23523,23653,23477,23627,936.0
2019-08-29,23690,23751,23625,23707,525.0
2019-08-30,23895,24099,23895,24097,363.0
2019-09-02,24029,24164,24007,24143,2522.0
2019-09-03,24007,24248,23969,24017,808.0
2019-09-04,23941,24225,23941,24226,4432.0
2019-09-05,24225,24436,24220,24301,709.0
2019-09-06,24258,24321,24164,24189,457.0
2019-09-09,24304,24459,24248,24329,533.0
2019-09-10,24331,24533,24331,24520,158.0
2019-09-11,24627,24795,24627,24771,722.0
2019-09-16,24939,25064,24907,24994,515.0
2019-09-17,24884,24985,24846,24923,85.0
2019-09-18,24911,24972,24823,24942,115.0
2019-09-19,24841,24953,24753,24798,146.0
2019-09-20,24734,24920,24702,24923,607.0
2019-09-23,24967,25050,24925,24998,203.0
2019-09-24,24925,25013,24892,24989,658.0
2019-09-25,24990,25040,24795,24798,607.0
2019-09-26,24836,24884,24613,24715,221.0
2019-09-27,24776,24776,24409,24436,987.0
2019-09-30,24464,24720,24437,24720,7937.0
2019-10-01,24659,24897,24533,24677,505.0
2019-10-02,24464,24525,24233,24236,818.0
2019-10-04,24104,24192,24038,24040,669.0
2019-10-07,24007,24099,23923,23944,399.0
2019-10-08,23997,24197,23979,24077,54.0
2019-10-10,23964,23993,23708,23859,330.0
2019-10-11,24122,24220,24081,24148,311.0
2019-10-14,24248,24501,24248,24375,8980.0
2019-10-15,24317,24492,24317,24334,5145.0
2019-10-16,24423,24576,24385,24436,5468.0
2019-10-17,24464,24533,24428,24431,2000.0
2019-10-18,24464,24530,24326,24329,8108.0
2019-10-21,24482,24482,24344,24427,172.0
2019-10-22,24543,24692,24510,24673,54.0
2019-10-23,24501,24515,24285,24334,450.0
2019-10-24,24400,24492,24243,24497,318.0
2019-10-25,24372,24372,24253,24362,55.0
2019-10-28,24566,24613,24377,24441,199.0
2019-10-29,24459,24501,24331,24334,1188.0
2019-10-30,24331,24350,24141,24175,747.0
2019-10-31,24201,24225,24084,24097,297.0
2019-11-01,23988,24141,23974,24133,620.0
2019-11-04,24285,24647,24285,24567,305.0
2019-11-05,24549,24660,24511,24655,528.0
2019-11-06,24693,24777,24637,24650,1014.0
2019-11-07,24605,24842,24605,24780,5605.0
2019-11-08,24847,24912,24796,24881,2823.0
2019-11-11,24805,24912,24721,24766,4667.0
2019-11-12,24805,24819,24656,24822,3456.0
2019-11-13,24735,24772,24558,24590,3784.0
2019-11-14,24688,24688,24521,24692,1484.0
2019-11-15,24609,25010,24591,24923,2098.0
2019-11-18,24926,24926,24754,24853,32.0
2019-11-19,24721,24860,24595,24848,191.0
2019-11-20,24586,24688,24558,24595,7492.0
2019-11-21,24539,24572,24271,24343,1360.0
2019-11-22,24326,24446,24294,24371,374.0
2019-11-25,24502,24656,24502,24641,54.0
2019-11-26,24670,24675,24554,24590,4952.0
2019-11-27,24703,24703,24549,24590,1340.0
2019-11-28,24474,24609,24474,24604,54.0
2019-11-29,24708,24708,24276,24329,68.0
2019-12-02,24340,24396,24309,24385,905.0
2019-12-03,24253,24358,24145,24329,639.0
2019-12-04,24117,24290,24089,24194,407.0
2019-12-05,24281,24331,24132,24208,259.0
2019-12-06,24285,24290,24084,24249,1991.0
2019-12-09,24201,24331,24141,24166,5283.0
2019-12-10,24108,24290,24108,24287,2220.0
2019-12-11,24290,24498,24238,24408,1400.0
2019-12-12,24544,24777,24544,24748,92.0
2019-12-13,24786,24991,24786,24994,6834.0
2019-12-16,25093,25116,24898,25012,9236.0
2019-12-17,24860,25033,24814,25021,3664.0
2019-12-18,25070,25200,25070,25178,9425.0
2019-12-19,25139,25265,25070,25258,4837.0
2019-12-20,25349,25349,25167,25347,3154.0
2019-12-23,25275,25316,25251,25299,3223.0
2019-12-24,25386,25409,25251,25299,3543.0
2019-12-26,25316,25386,25260,25384,55.0
2019-12-27,25573,25752,25535,25653,9071.0
2019-12-30,25747,25747,25545,25657,671.0
2020-01-02,25531,25531,25134,25137,4881.0
2020-01-03,25190,25372,25070,25099,1241.0
2020-01-06,25070,25111,24703,24780,282.0
2020-01-07,24782,24903,24726,24822,79553.0
2020-01-08,24502,24502,24215,24320,287.0
2020-01-09,24414,24511,24261,24395,135.0
2020-01-10,24438,24488,24354,24446,1394.0
2020-01-13,24331,24534,24321,24539,76.0
2020-01-14,24693,24917,24693,24919,4256.0
2020-01-15,24833,24931,24721,24933,600.0
2020-01-16,24945,24945,24796,24914,2818.0
2020-01-17,24898,24973,24847,24900,2928.0
2020-01-20,24893,25019,24893,24896,58.0
2020-01-21,24973,24982,24824,24863,146.0
2020-01-22,24800,24908,24721,24896,342.0
2020-01-23,24875,24875,24749,24813,55.0
2020-01-28,24401,24401,23913,23952,273.0
2020-01-29,23974,24081,23853,24017,626.0
2020-01-30,24011,24117,23759,23832,953.0
2020-01-31,23923,23923,23593,23595,65.0
2020-02-03,23346,23411,23072,23339,59.0
2020-02-04,23333,23462,23258,23395,710.0
2020-02-05,23421,23537,23333,23493,259.0
2020-02-06,23708,24238,23708,24100,370.0
2020-02-07,24108,24108,23936,24054,72.0
2020-02-10,23727,23872,23681,23847,54.0
2020-02-11,23946,24132,23946,24017,2050.0
2020-02-12,24076,24258,23918,24241,266.0
2020-02-13,24192,24253,24048,24049,169.0
2020-02-14,23997,24066,23908,23911,70.0
2020-02-17,23787,23890,23736,23842,239.0
2020-02-18,23658,23787,23620,23637,1162.0
2020-02-19,23755,23755,23500,23562,561.0
2020-02-20,23597,23643,23285,23288,54.0
2020-02-21,23039,23039,22845,22847,295.0
2020-02-24,22481,22505,22018,22024,3041.0
2020-02-25,21958,22245,21958,22201,486.0
2020-02-26,21939,22158,21883,22071,639.0
2020-02-27,21934,22070,21898,21969,1697.0
2020-02-28,21744,21781,21395,21482,78.0
2020-03-02,21464,21543,21288,21361,1580.0
2020-03-03,21585,21631,21326,21338,62.0
2020-03-04,21450,21679,21432,21644,366.0
2020-03-05,21674,21916,21608,21871,362.0
2020-03-06,21702,21702,21377,21459,235.0
2020-03-09,21004,21004,20559,20602,281.0
2020-03-10,20541,20611,20415,20519,172.0
2020-03-11,20476,20587,20084,20180,280.0
2020-03-12,20206,20206,19115,19344,529.0
2020-03-13,17614,18709,17591,18494,542.0
2020-03-16,18705,18705,18073,18104,93.0
2020-03-17,17229,17874,17224,17495,376.0
2020-03-18,17335,17340,16410,16413,755.0
2020-03-19,16526,16726,14794,14815,171.0
2020-03-20,15054,15552,14570,15363,2674.0
2020-03-23,14901,15101,14413,14819,143.0
2020-03-24,15096,15751,14882,15752,930.0
2020-03-25,16211,17089,15821,17091,76612.0
2020-03-26,16903,17581,16899,16899,149.0
2020-03-27,17952,17966,17224,17644,68.0
2020-03-30,17038,17646,16861,17537,99.0
2020-03-31,17767,17956,17567,17807,1244.0
2020-04-01,17664,17823,17048,17048,604.0
2020-04-02,17168,17591,16847,17555,54.0
2020-04-03,17874,17874,17483,17709,63.0
2020-04-06,17771,18441,17771,18364,1160.0
2020-04-07,18798,18914,18469,18833,555.0
2020-04-08,18548,18937,18413,18563,61.0
2020-04-09,18998,19147,18775,19149,75.0
2020-04-10,18906,19258,18873,19246,585.0
2020-04-13,19379,19406,19119,19121,1480.0
2020-04-14,19323,19480,19189,19437,502.0
2020-04-16,19129,19341,18901,19344,161.0
2020-04-17,19355,19667,19355,19512,54.0
2020-04-20,19532,19866,19485,19535,55.0
2020-04-21,19546,19593,19138,19404,943.0
2020-04-22,18933,19244,18840,19246,151.0
2020-04-23,19453,19709,19425,19638,293.0
2020-04-24,19313,19374,19152,19242,248.0
2020-04-27,19239,20066,19239,20009,447.0
2020-04-28,19978,20156,19939,20158,2858.0
2020-04-29,20398,20722,20398,20717,1251.0
2020-05-04,19771,20248,19771,19995,1202.0
2020-05-06,20117,20286,19987,20236,2284.0
2020-05-07,20199,20393,20112,20289,276.0
2020-05-08,20344,20538,20301,20313,611.0
2020-05-11,20262,20388,20069,20071,133.0
2020-05-12,20156,20156,19784,19888,346.0
2020-05-13,19451,19847,19451,19850,52.0
2020-05-14,19833,19929,19717,19796,204.0
2020-05-15,19799,19808,19664,19811,267.0
2020-05-18,20054,20054,19818,19980,54.0
2020-05-19,20311,20596,20311,20422,334.0
2020-05-20,20504,20606,20470,20543,280.0
2020-05-21,20509,20630,20422,20480,791.0
2020-05-22,20644,20644,20161,20226,65.0
2020-05-25,20185,20359,20020,20240,211.0
2020-05-26,20422,20793,20422,20795,126.0
2020-05-27,20712,20899,20698,20858,95.0
2020-05-28,20918,21101,20702,20824,869.0
2020-05-29,20722,20923,20577,20780,57.0
2020-06-01,20764,21130,20764,21032,1322.0
2020-06-02,21208,21652,21208,21620,1458.0
2020-06-03,21816,22221,21816,22146,747.0
2020-06-04,22670,22670,22039,22093,398.0
2020-06-05,21913,22216,21898,22160,59.0
2020-06-08,22631,22631,22235,22330,54.0
2020-06-09,22298,22466,22010,22180,76.0
2020-06-10,22240,22240,22029,22030,67.0
2020-06-11,21734,21836,21329,21572,99.0
2020-06-12,20818,21038,20750,21042,84.0
2020-06-15,20745,20894,20016,20019,592.0
2020-06-16,20243,21033,20243,21022,152.0
2020-06-17,21019,21019,20640,20877,900.0
2020-06-18,20860,21048,20698,20935,129.0
2020-06-19,20946,20946,20611,20679,1039.0
2020-06-22,20480,20688,20465,20485,53.0
2020-06-23,20533,20808,20359,20592,121.0
2020-06-24,20533,20745,20533,20635,55.0
2020-06-25,20388,20465,20093,20173,777.0
2020-06-26,20180,20272,20136,20255,131.0
2020-06-29,19828,19973,19727,19801,156.0
2020-06-30,20117,20262,20049,20052,526.0
2020-07-01,20204,20422,20190,20202,792.0
2020-07-02,20238,20407,20238,20408,733.0
2020-07-03,20591,20591,20407,20529,177.0
2020-07-06,20398,20755,20306,20722,243.0
2020-07-07,20732,20865,20543,20543,149.0
2020-07-08,20664,20774,20591,20713,289.0
2020-07-09,20596,20702,20538,20538,197.0
2020-07-10,20577,20577,20161,20274,142.0
2020-07-13,20349,20698,20349,20698,52.0
2020-07-14,20456,20635,20427,20635,393.0
2020-07-15,21193,21203,20889,20979,157.0
2020-07-16,20942,21140,20884,20988,75.0
2020-07-17,21101,21179,21038,21066,57.0
2020-07-20,21227,21401,21062,21384,351.0
2020-07-21,21430,21531,21270,21428,145.0
2020-07-22,21353,21690,21353,21384,5746.0
2020-07-23,21353,21353,21048,21268,370.0
2020-07-24,21087,21261,21058,21090,828.0
2020-07-27,21058,21396,21058,21200,416.0
2020-07-28,21367,21497,21280,21355,80.0
2020-07-29,21072,21516,21072,21452,414.0
2020-07-30,21522,21580,21440,21528,109.0
2020-07-31,21691,21691,21314,21370,365.0
2020-08-03,21362,21362,21014,21142,206.0
2020-08-04,21053,21387,21053,21389,52.0
2020-08-05,21401,21483,21382,21481,54.0
2020-08-06,21701,22136,21701,22035,199.0
2020-08-07,22098,22111,21832,21890,6039.0
2020-08-10,21866,22459,21866,22461,1229.0
2020-08-11,22502,22904,22502,22891,733.0
2020-08-12,22855,23214,22676,23215,125.0
2020-08-13,23267,23517,23175,23253,621.0
2020-08-14,23280,23324,22831,23104,65.0
2020-08-18,22783,22923,22160,22205,766.0
2020-08-19,22237,22546,22237,22423,78.0
2020-08-20,22373,22373,21537,21572,4168.0
2020-08-21,21662,21904,21580,21774,2539.0
2020-08-24,21837,21948,21556,21861,287.0
2020-08-25,22035,22382,22035,22379,120.0
2020-08-26,22377,22416,22059,22331,72.0
2020-08-27,22136,22165,21837,21866,281.0
2020-08-28,22083,22439,22045,22123,82.0
2020-08-31,22502,22589,22160,22161,95.0
2020-09-01,22083,22387,22083,22360,156.0
2020-09-02,22430,22478,22232,22476,74.0
2020-09-03,22643,22662,22439,22616,159.0
2020-09-04,21899,22633,21899,22635,358.0
2020-09-07,22797,23136,22706,22983,76.0
2020-09-08,22991,23025,22691,22692,1050.0
2020-09-09,22676,22754,22570,22689,53.0
2020-09-10,22614,22754,22614,22679,1079.0
2020-09-11,22710,22817,22652,22746,110.0
2020-09-14,22773,23185,22773,23046,161.0
2020-09-15,23180,23180,22860,23080,528.0
2020-09-16,22947,23102,22947,22988,653.0
2020-09-17,22991,23093,22851,22901,260.0
2020-09-18,23044,23044,22812,23017,183.0
2020-09-21,23015,23131,22773,22852,178.0
2020-09-22,22546,22565,22111,22147,83.0
2020-09-23,22382,22382,22035,22297,76.0
2020-09-24,21837,21875,21624,21653,52.0
2020-09-25,21967,21967,21769,21803,173.0
2020-09-28,21817,22098,21817,22031,99.0
2020-09-29,22377,22468,22334,22452,760.0
2020-10-05,22473,22952,22473,22905,2249.0
2020-10-06,22851,23010,22667,22741,787.0
2020-10-07,22502,22889,22502,22867,53.0
2020-10-08,23151,23209,22841,23147,308.0
2020-10-12,23088,23165,23020,23142,241.0
2020-10-13,23300,23300,22986,23210,186.0
2020-10-14,23141,23141,22909,22925,2205.0
2020-10-15,22986,23083,22855,23070,53.0
2020-10-16,22976,23030,22706,22828,542.0
2020-10-19,23030,23189,23030,23065,517.0
2020-10-20,22739,23054,22739,23036,244.0
2020-10-21,23175,23387,23126,23388,65.0
2020-10-22,23228,23387,23151,23383,459.0
2020-10-23,23421,23527,23309,23504,62.0
2020-10-26,23580,23580,23247,23267,421.0
2020-10-27,22909,23243,22909,23012,194.0
2020-10-28,22981,23272,22947,23272,826.0
2020-10-29,22947,22947,22686,22915,70.0
2020-10-30,22768,22793,22261,22262,334.0
2020-11-02,22449,22730,22449,22712,310.0
2020-11-03,22831,23025,22831,22983,61.0
2020-11-04,23093,23247,22836,22920,52.0
2020-11-05,23136,23373,23083,23354,157.0
2020-11-06,23267,23354,23214,23220,1252.0
2020-11-09,23315,23722,23315,23620,402.0
2020-11-10,23804,24002,23683,23993,81.0
2020-11-11,24229,24630,24229,24627,438.0
2020-11-12,24437,24533,24287,24399,378.0
2020-11-13,24112,24233,24030,24128,103.0
2020-11-16,24258,24548,24258,24511,111.0
2020-11-17,24548,24606,24403,24462,321.0
2020-11-18,24611,24611,24345,24516,268.0
2020-11-19,24383,24548,24354,24540,1060.0
2020-11-20,24567,24698,24529,24699,1300.0
2020-11-23,24698,25032,24553,24960,1056.0
2020-11-24,25037,25162,24988,25071,212.0
2020-11-25,25366,25390,24872,25008,352.0
2020-11-26,24862,24862,24712,24820,288.0
2020-11-27,24770,24901,24703,24743,133.0
2020-11-30,24964,24964,24374,24375,155.0
2020-12-01,24596,24882,24596,24873,75.0
2020-12-02,24756,25080,24756,25081,897.0
2020-12-03,25177,25346,25051,25332,372.0
2020-12-04,25366,25650,25366,25492,67.0
2020-12-07,25559,25559,25109,25448,590.0
2020-12-08,25206,25220,25119,25153,562.0
2020-12-09,25288,25636,25288,25608,98.0
2020-12-10,25569,25718,25240,25555,285.0
2020-12-11,25892,26110,25892,26111,86.0
2020-12-14,26066,26110,25940,25956,485.0
2020-12-15,25747,25887,25559,25889,348.0
2020-12-16,26071,26071,25926,26014,186.0
2020-12-17,26013,26013,25631,25777,167.0
2020-12-18,25902,26061,25902,26014,128.0
2020-12-21,25926,25984,25723,25971,221.0
2020-12-22,25863,26008,25636,25637,168.0
2020-12-23,25636,25848,25506,25758,74.0
2020-12-24,25723,25945,25723,25947,89.0
2020-12-28,26221,26221,26066,26068,111.0
2020-12-29,26371,26410,26115,26242,75.0
2020-12-30,26187,26386,26061,26387,181.0
2021-01-04,26376,26376,26042,26290,846.0
2021-01-05,26173,26719,26173,26720,281.0
2021-01-06,26811,27014,26589,26715,879.0
2021-01-07,27024,27618,27024,27475,1845.0
2021-01-08,27638,27904,27565,27784,725.0
2021-01-11,27991,28025,27184,27470,785.0
2021-01-12,27231,27551,26985,27388,1331.0
2021-01-13,27768,27928,27396,27828,319.0
2021-01-14,27826,28020,27609,27842,62.0
2021-01-15,28015,28015,27367,27368,878.0
2021-01-18,27241,27241,26744,26744,486.0
2021-01-19,26937,27309,26894,27223,566.0
2021-01-20,27541,27541,27116,27402,109.0
2021-01-21,27318,27638,27318,27596,738.0
2021-01-22,27526,27739,27381,27441,639.0
2021-01-25,27633,27836,27502,27794,1583.0
2021-01-26,27560,27560,27092,27092,56.0
2021-01-27,27391,27468,27077,27126,162.0
2021-01-28,26739,26739,26356,26502,68.0
2021-01-29,26768,26768,25911,26034,161.0
2021-02-01,26032,26685,25998,26686,3079.0
2021-02-02,26710,27034,26608,26797,110.0
2021-02-03,27135,27309,26956,27223,260.0
2021-02-04,27150,27236,26903,27039,75.0
2021-02-05,27386,27444,27194,27446,1374.0
2021-02-08,27420,27889,27401,27678,158.0
2021-02-09,27971,27986,27696,27726,605.0
2021-02-10,27720,27894,27541,27857,55.0
2021-02-15,27855,27938,27754,27755,682.0
2021-02-16,27754,28102,27754,28103,133.0
2021-02-17,28126,28126,27865,28026,63.0
2021-02-18,27778,27851,27575,27634,248.0
2021-02-19,27478,27575,27087,27504,247.0
2021-02-22,27822,27923,27618,27620,54.0
2021-02-23,27357,27797,27357,27673,52.0
2021-02-24,27942,27942,27275,27276,66.0
2021-02-25,27333,27667,27333,27639,58.0
2021-02-26,27313,27352,27073,27267,937.0
2021-03-02,27478,27628,27213,27300,994.0
2021-03-03,27468,27947,27439,27949,1571.0
2021-03-04,27638,28054,27638,27838,537.0
2021-03-05,27739,27899,27575,27876,195.0
2021-03-08,27875,28228,27875,27968,214.0
2021-03-09,28402,28441,27933,28306,724.0
2021-03-10,28059,28184,27797,27896,496.0
2021-03-11,28160,28363,28054,28199,365.0
2021-03-12,28136,28262,28088,28238,535.0
2021-03-15,28523,28605,28344,28528,125.0
2021-03-16,28509,28702,28509,28645,441.0
2021-03-17,28809,28809,28518,28688,233.0
2021-03-18,28625,28741,28625,28693,309.0
2021-03-19,28659,28659,28557,28630,159.0
2021-03-22,28717,28717,28368,28649,274.0
2021-03-23,28562,28562,28126,28127,62.0
2021-03-24,27952,28247,27894,27983,72.0
2021-03-25,27851,28436,27851,28185,690.0
2021-03-26,28538,28755,28538,28732,437.0
2021-03-29,28455,28765,28455,28553,143.0
2021-03-30,28615,28914,28615,28707,802.0
2021-03-31,28634,28924,28634,28882,417.0
2021-04-01,28880,29088,28702,28736,374.0
2021-04-02,28765,28813,28668,28678,157.0
2021-04-05,28659,28818,28610,28756,195.0
2021-04-06,28804,28828,28707,28785,60.0
2021-04-07,28861,29054,28861,29007,97.0
2021-04-08,28958,29185,28909,29080,1894.0
2021-04-09,28987,29035,28987,28988,52.0
2021-04-12,28828,29064,28828,28969,125.0
2021-04-13,28962,29083,28962,29085,485.0
2021-04-14,29083,29195,29049,29196,145.0
2021-04-15,29209,29490,29209,29453,169.0
2021-04-16,29451,29451,29340,29438,289.0
2021-04-19,29325,29567,29325,29375,256.0
2021-04-20,29349,29717,29349,29660,63.0
2021-04-21,29775,29775,29262,29375,610.0
2021-04-22,29461,29727,29461,29612,112.0
2021-04-23,29596,29756,29393,29622,675.0
2021-04-26,29896,30119,29896,30056,63.0
2021-04-27,30051,30375,30051,30250,413.0
2021-04-28,30259,30437,30172,30216,307.0
2021-04-29,30326,30600,30116,30256,157.0
2021-04-30,30445,30585,30141,30346,2015.0
2021-05-03,30281,30480,30071,30071,119.0
2021-05-04,29896,30121,29761,30111,333.0
2021-05-06,30376,30950,30136,30946,83.0
2021-05-07,31275,31275,31070,31166,114.0
2021-05-10,31335,31900,31335,31810,396.0
2021-05-11,31585,32034,31430,31950,483.0
2021-05-12,31880,31880,31055,31340,643.0
2021-05-13,31030,31775,30980,31335,285.0
2021-05-14,31565,31625,31360,31480,445.0
2021-05-17,31410,31440,31105,31226,609.0
2021-05-18,31305,31940,31305,31745,425.0
2021-05-20,31705,31705,31250,31365,258.0
2021-05-21,31415,31415,30900,30936,137.0
2021-05-24,30890,31320,30890,31146,363.0
2021-05-25,31225,31420,31225,31390,588.0
2021-05-26,31385,31630,31385,31630,203.0
2021-05-27,31770,31770,31470,31500,121.0
2021-05-28,31640,31980,31640,31845,520.0
2021-05-31,31860,32194,31755,32160,514.0
2021-06-01,32094,32344,32094,32345,58.0
2021-06-02,32224,32474,32224,32355,163.0
2021-06-03,32404,32449,32254,32300,63.0
2021-06-04,32204,32349,32134,32135,502.0
2021-06-07,32259,32399,32109,32365,105.0
2021-06-08,32364,32444,32309,32340,86.0
2021-06-09,32569,32569,32204,32230,285.0
2021-06-10,31915,32229,31915,31960,140.0
2021-06-11,31960,32209,31930,31995,214.0
2021-06-14,31990,31990,31770,31815,300.0
2021-06-15,31765,31845,31740,31815,275.0
2021-06-16,31750,32179,31750,32085,51.0
2021-06-17,31985,32000,31865,31915,1187.0
2021-06-18,31860,31860,31770,31790,50.0
2021-06-21,31330,31490,31180,31181,1766.0
2021-06-22,31375,31530,31375,31510,2084.0
2021-06-23,31540,31540,31355,31355,196.0
2021-06-24,31320,31530,31300,31525,891.0
