날짜,시가,고가,저가,종가,거래량
2013-08-14,9354,9523,9354,9502,2095.0
2013-08-16,9434,9591,9430,9593,819.0
2013-08-19,9555,9555,9555,9560,600.0
2013-08-20,9483,9483,9271,9274,829.0
2013-08-21,9342,9342,9342,9345,2.0
2013-08-22,9035,9078,9035,9055,529.0
2013-08-23,9205,9205,9105,9111,320.0
2013-08-26,9252,9295,9252,9269,636.0
2013-08-27,9305,9305,9305,9310,17.0
2013-08-28,9215,9218,9210,9221,9456.0
2013-08-29,9354,9364,9342,9368,4398.0
2013-08-30,9305,9324,9295,9302,2502.0
2013-09-02,9324,9359,9300,9363,3713.0
2013-09-03,9409,9409,9409,9412,13.0
2013-09-04,9417,9417,9413,9417,286.0
2013-09-05,9501,9541,9501,9545,332.0
2013-09-06,9582,9582,9555,9576,205.0
2013-09-09,9617,9777,9617,9714,676.0
2013-09-10,9794,9851,9772,9777,713.0
2013-09-11,9839,9903,9839,9910,1274.0
2013-09-12,9965,9965,9879,9882,10140.0
2013-09-13,9937,9937,9790,9795,20824.0
2013-09-16,9889,9932,9889,9935,442.0
2013-09-17,9903,9959,9903,9964,627.0
2013-09-23,10104,10118,10026,10029,17808.0
2013-09-24,10083,10083,9903,9999,35338.0
2013-09-25,9962,9962,9962,9969,0.0
2013-09-26,9985,9985,9985,9990,0.0
2013-09-27,9994,9994,9994,9999,400.0
2013-09-30,9932,9932,9903,9910,7050.0
2013-10-01,9903,9917,9785,9790,350.0
2013-10-02,9794,9794,9794,9799,75.0
2013-10-04,9612,9612,9598,9603,7000.0
2013-10-07,9669,9715,9669,9714,1061.0
2013-10-08,9674,9674,9674,9679,20.0
2013-10-10,9860,9869,9812,9816,3023.0
2013-10-11,9941,10002,9941,10006,4101.0
2013-10-14,10118,10185,10118,10163,549.0
2013-10-15,10265,10265,10181,10211,115.0
2013-10-16,10221,10297,10221,10274,2187.0
2013-10-17,10328,10372,10328,10372,76.0
2013-10-18,10339,10339,10269,10336,995.0
2013-10-21,10384,10384,10354,10367,257.0
2013-10-22,10363,10363,10323,10327,1012.0
2013-10-23,10287,10372,10287,10377,51.0
2013-10-24,10203,10274,10163,10278,1389.0
2013-10-25,10172,10172,10007,10016,283.0
2013-10-28,9847,9980,9847,9944,1095.0
2013-10-29,10096,10096,10096,10100,1.0
2013-10-30,10109,10133,10109,10135,6.0
2013-10-31,10101,10109,10059,10067,348.0
2013-11-01,10042,10042,9932,9935,2066.0
2013-11-04,9856,9856,9856,9861,10.0
2013-11-05,9790,9790,9790,9795,0.0
2013-11-06,10384,10384,9794,9820,577.0
2013-11-07,9729,9729,9729,9730,360.0
2013-11-08,9679,9692,9643,9652,4111.0
2013-11-11,9674,9674,9630,9633,28.0
2013-11-12,9692,9692,9692,9697,10.0
2013-11-13,9563,9563,9458,9460,5.0
2013-11-14,9458,9514,9413,9475,8.0
2013-11-15,9523,9696,9523,9647,304.0
2013-11-18,9751,9755,9734,9735,21.0
2013-11-19,9817,9817,9817,9820,126.0
2013-11-20,9802,9847,9802,9808,81.0
2013-11-21,9724,9724,9607,9613,31.0
2013-11-22,9767,9772,9674,9722,873.0
2013-11-25,9799,9799,9799,9804,10.0
2013-11-26,9751,9751,9684,9688,3.0
2013-11-27,9665,9665,9598,9603,17.0
2013-11-28,9790,9802,9746,9768,1538.0
2013-11-29,9834,9847,9790,9799,1331.0
2013-12-02,9763,9794,9746,9799,243.0
2013-12-03,9674,9674,9630,9633,2738.0
2013-12-04,9626,9626,9591,9598,2412.0
2013-12-05,9643,9719,9643,9722,15.0
2013-12-06,9679,9679,9679,9683,0.0
2013-12-09,9734,9755,9734,9758,110.0
2013-12-10,9772,9772,9656,9683,17.0
2013-12-11,9577,9577,9577,9580,453.0
2013-12-12,9501,9501,9501,9506,1.0
2013-12-13,9444,9444,9444,9447,10.0
2013-12-16,9471,9471,9471,9475,10.0
2013-12-17,9582,9582,9506,9514,1201.0
2013-12-18,9591,9591,9591,9593,10.0
2013-12-19,9612,9612,9612,9617,1.0
2013-12-20,9558,9558,9558,9562,7.0
2013-12-23,9595,9595,9595,9598,10.0
2013-12-24,9692,9710,9692,9714,92.0
2013-12-26,9780,9780,9755,9758,181.0
2013-12-27,9855,9932,9855,9935,13.0
2013-12-30,9921,10002,9921,10006,347.0
2014-01-02,10012,10064,9812,9816,55.0
2014-01-03,9656,9656,9656,9662,18.0
2014-01-06,9719,9719,9684,9688,196.0
2014-01-07,9626,9626,9626,9629,0.0
2014-01-08,9558,9558,9479,9540,4451.0
2014-01-09,9506,9506,9491,9497,10.0
2014-01-10,9404,9404,9399,9404,2.0
2014-01-13,9434,9471,9434,9475,1396.0
2014-01-14,9413,9413,9354,9358,2.0
2014-01-15,9409,9409,9404,9408,13.0
2014-01-16,9453,9453,9444,9447,21.0
2014-01-17,9479,9479,9479,9485,3.0
2014-01-20,9379,9379,9379,9387,10.0
2014-01-21,9425,9425,9425,9430,0.0
2014-01-22,9514,9514,9514,9519,2.0
2014-01-23,9555,9555,9444,9447,187.0
2014-01-24,9413,9413,9413,9417,2.0
2014-01-27,9191,9191,9123,9128,230.0
2014-01-28,9115,9147,9115,9149,7.0
2014-01-29,9222,9222,9215,9217,4.0
2014-02-03,9075,9075,9075,9079,0.0
2014-02-04,8875,8888,8862,8866,219.0
2014-02-05,8945,8999,8924,8934,80.0
2014-02-06,9026,9026,8940,8947,1490.0
2014-02-07,9004,9021,8965,9026,689.0
2014-02-10,9063,9088,9063,9093,705.0
2014-02-11,9092,9105,9092,9111,159.0
2014-02-12,9210,9247,9210,9231,1012.0
2014-02-13,9177,9177,9177,9182,0.0
2014-02-14,9177,9177,9177,9182,0.0
2014-02-17,9257,9280,9257,9284,96.0
2014-02-18,9233,9233,9233,9240,1.0
2014-02-19,9169,9228,9169,9236,301.0
2014-02-20,9191,9191,9191,9195,0.0
2014-02-21,9200,9200,9200,9202,57.0
2014-02-24,9200,9215,9200,9217,11.0
2014-02-25,9271,9271,9271,9274,0.0
2014-02-26,9359,9368,9354,9373,4.0
2014-02-27,9368,9368,9368,9373,0.0
2014-02-28,9364,9364,9342,9345,2.0
2014-03-03,9242,9242,9242,9249,10.0
2014-03-04,9228,9228,9195,9199,95.0
2014-03-05,9271,9271,9271,9274,1.0
2014-03-06,9262,9262,9262,9264,0.0
2014-03-07,9287,9287,9233,9240,11.0
2014-03-10,9133,9160,9123,9163,17.0
2014-03-11,9068,9169,9068,9172,510.0
2014-03-12,9068,9068,9054,9055,606.0
2014-03-13,8965,9026,8950,8999,321.0
2014-03-14,8968,8968,8968,8972,0.0
2014-03-17,8982,9030,8982,9036,495.0
2014-03-18,9054,9054,9054,9055,46.0
2014-03-19,8982,8982,8982,8986,5.0
2014-03-20,8879,8879,8697,8703,213.0
2014-03-21,8791,8791,8791,8795,1.0
2014-03-24,8928,8928,8853,8934,165.0
2014-03-25,8955,8955,8955,8958,0.0
2014-03-26,8985,8990,8944,8950,159.0
2014-03-27,8973,8973,8973,8977,0.0
2014-03-28,8999,8999,8999,9004,1.0
2014-03-31,9045,9045,9045,9046,10.0
2014-04-01,9115,9115,9115,9119,10.0
2014-04-02,9115,9115,9115,9119,0.0
2014-04-03,9110,9110,8960,8967,286.0
2014-04-04,8999,8999,8999,9004,1.0
2014-04-07,9012,9105,9012,9075,212.0
2014-04-08,9078,9195,9078,9199,500.0
2014-04-09,9228,9228,9228,9236,20000.0
2014-04-10,9228,9228,9228,9236,0.0
2014-04-11,9182,9191,9133,9158,435.0
2014-04-14,9155,9155,9155,9158,0.0
2014-04-15,9092,9092,9092,9098,0.0
2014-04-16,9088,9088,9088,9093,0.0
2014-04-17,9021,9035,9017,9026,545.0
2014-04-18,9133,9165,9133,9168,459.0
2014-04-21,9191,9191,9191,9195,0.0
2014-04-22,9191,9191,9191,9195,0.0
2014-04-23,9169,9169,9169,9172,0.0
2014-04-24,9021,9021,9021,9026,249.0
2014-04-25,8982,8982,8982,8986,1.0
2014-04-28,8924,8924,8924,8929,1.0
2014-04-29,8929,8929,8858,8861,779.0
2014-04-30,8946,8946,8898,8901,20002.0
2014-05-02,8871,8871,8871,8874,1.0
2014-05-07,8830,8830,8712,8717,20.0
2014-05-08,8659,8659,8607,8609,6.0
2014-05-09,8614,8614,8607,8609,167.0
2014-05-12,8642,8642,8517,8520,10.0
2014-05-13,8717,8717,8695,8700,6.0
2014-05-14,8722,8722,8704,8709,860.0
2014-05-15,8767,8767,8767,8770,1.0
2014-05-16,8767,8767,8767,8770,0.0
2014-05-19,8800,8800,8800,8803,0.0
2014-05-20,8777,8777,8777,8779,4.0
2014-05-21,8772,8772,8737,8739,801.0
2014-05-22,8843,8907,8830,8910,1331.0
2014-05-23,8888,8888,8888,8892,30.0
2014-05-26,8883,8883,8825,8831,137.0
2014-05-27,8825,8825,8825,8831,0.0
2014-05-28,8803,8803,8803,8808,100.0
2014-05-29,8803,8803,8712,8717,2967.0
2014-05-30,8712,8712,8614,8640,130.0
2014-06-02,8677,8677,8677,8681,0.0
2014-06-03,8690,8690,8690,8695,0.0
2014-06-05,8732,8732,8623,8628,2.0
2014-06-09,8825,8825,8737,8739,131.0
2014-06-10,8803,8811,8803,8816,664.0
2014-06-11,8800,8879,8800,8874,627.0
2014-06-12,8830,8830,8830,8835,0.0
2014-06-13,8830,8830,8830,8835,0.0
2014-06-16,8956,8956,8956,8958,0.0
2014-06-17,8956,8956,8956,8958,2.0
2014-06-18,8917,8917,8917,8919,0.0
2014-06-19,8996,8996,8996,9000,0.0
2014-06-20,8848,8848,8811,8816,19.0
2014-06-23,8853,8966,8853,8968,357.0
2014-06-24,8921,8956,8921,8958,813.0
2014-06-25,8966,8987,8966,8992,114.0
2014-06-26,9032,9065,9032,9067,1426.0
2014-06-27,9065,9065,9065,9067,0.0
2014-06-30,9113,9122,9100,9127,13.0
2014-07-01,9074,9118,9074,9117,20073.0
2014-07-02,9122,9136,9100,9103,984.0
2014-07-03,9006,9006,8938,8992,2802.0
2014-07-04,8923,8945,8923,8950,78.0
2014-07-07,8946,8946,8853,8919,626.0
2014-07-08,8866,8866,8790,8793,354.0
2014-07-09,8748,8748,8732,8735,1339.0
2014-07-10,8790,8790,8790,8793,1.0
2014-07-11,8727,8727,8712,8717,12.0
2014-07-14,8699,8699,8699,8705,0.0
2014-07-15,8871,8871,8871,8874,1.0
2014-07-16,8833,8833,8833,8840,0.0
2014-07-17,8875,8875,8875,8879,0.0
2014-07-18,8888,8888,8888,8892,0.0
2014-07-21,8790,8790,8790,8793,2868.0
2014-07-22,8777,8782,8777,8784,15.0
2014-07-23,8811,8811,8811,8816,15.0
2014-07-24,8862,8917,8862,8879,2914.0
2014-07-25,8866,8875,8858,8861,10003.0
2014-07-28,8858,8902,8811,8906,378.0
2014-07-29,8902,8938,8902,8943,1772.0
2014-07-30,8938,8938,8933,8943,221.0
2014-07-31,8938,8969,8938,8973,111.0
2014-08-01,9037,9042,9014,9046,1016.0
2014-08-04,9065,9065,9065,9067,73.0
2014-08-05,8924,8924,8866,8870,14923.0
2014-08-06,8862,8871,8843,8848,846.0
2014-08-07,8820,8820,8708,8731,264.0
2014-08-08,8732,8732,8602,8604,417.0
2014-08-11,8690,8704,8651,8654,5488.0
2014-08-12,8614,8614,8584,8587,60.0
2014-08-13,8560,8560,8560,8566,1.0
2014-08-14,8655,8655,8607,8609,83.0
2014-08-18,8547,8547,8547,8551,575.0
2014-08-19,8589,8589,8589,8590,11.0
2014-08-20,8618,8618,8452,8515,270.0
2014-08-21,8444,8452,8390,8457,2947.0
2014-08-22,8517,8529,8517,8520,23.0
2014-08-25,8529,8547,8529,8541,40.0
2014-08-26,8538,8538,8538,8541,0.0
2014-08-27,8579,8579,8529,8532,16.0
2014-08-28,8517,8517,8517,8520,432.0
2014-08-29,8503,8503,8421,8443,621.0
2014-09-01,8439,8452,8399,8448,189.0
2014-09-02,8439,8439,8304,8344,19369.0
2014-09-03,8331,8331,8238,8265,147.0
2014-09-04,8257,8257,8257,8265,0.0
2014-09-05,8340,8340,8340,8344,0.0
2014-09-11,8395,8399,8377,8403,73.0
2014-09-12,8386,8386,8386,8388,106.0
2014-09-15,8358,8358,8340,8362,14.0
2014-09-16,8358,8358,8358,8362,11.0
2014-09-17,8439,8533,8434,8537,107.0
2014-09-18,8538,8538,8538,8541,10.0
2014-09-19,8525,8525,8507,8520,353.0
2014-09-22,8448,8452,8368,8371,730.0
2014-09-23,8373,8373,8277,8335,473.0
2014-09-24,8250,8250,8250,8255,94.0
2014-09-25,8277,8277,8257,8265,97.0
2014-09-26,8209,8219,8169,8174,409.0
2014-09-29,8164,8164,7928,7962,644.0
2014-09-30,7959,7959,7890,7957,516.0
2014-10-01,7890,7900,7787,7792,416.0
2014-10-02,7715,7715,7572,7576,487.0
2014-10-06,7598,7702,7598,7702,1561.0
2014-10-07,7699,7699,7572,7576,507.0
2014-10-08,7505,7583,7505,7591,39.0
2014-10-10,7545,7545,7379,7387,3060.0
2014-10-13,7306,7306,7235,7274,9.0
2014-10-14,7338,7460,7338,7450,36.0
2014-10-15,7388,7388,7316,7338,205.0
2014-10-16,7235,7235,7150,7190,443.0
2014-10-17,7263,7275,7263,7279,377.0
2014-10-20,7325,7367,7325,7356,539.0
2014-10-21,7204,7204,6997,7014,929.0
2014-10-22,7087,7087,7087,7090,64.0
2014-10-23,7064,7064,6894,6902,2605.0
2014-10-24,6929,6929,6872,6882,773.0
2014-10-27,6961,7099,6961,7104,2511.0
2014-10-28,7046,7074,7028,7033,73.0
2014-10-29,7240,7357,7240,7320,114.0
2014-10-30,7334,7334,7240,7242,121.0
2014-10-31,7209,7240,7190,7242,132.0
2014-11-03,7212,7212,7064,7073,124.0
2014-11-04,7024,7024,6750,6753,446.0
2014-11-05,6727,6727,6714,6718,17846.0
2014-11-06,6961,6965,6903,6969,16.0
2014-11-07,7046,7046,7046,7051,1.0
2014-11-10,7087,7087,7074,7090,314.0
2014-11-11,7078,7078,7078,7082,5.0
2014-11-12,7122,7320,7122,7324,364.0
2014-11-13,7384,7388,7357,7360,29.0
2014-11-14,7254,7285,7204,7288,262.0
2014-11-17,7446,7495,7401,7450,25032.0
2014-11-18,7460,7469,7367,7473,5124.0
2014-11-19,7367,7367,7306,7311,9.0
2014-11-20,7392,7392,7392,7397,0.0
2014-11-21,7500,7514,7500,7516,11.0
2014-11-24,7699,7977,7699,7930,21106.0
2014-11-25,7918,7918,7811,7813,315.0
2014-11-26,7792,7792,7751,7778,10232.0
2014-11-27,7729,7729,7564,7620,8226.0
2014-11-28,7406,7451,7374,7446,12051.0
2014-12-01,7175,7175,7142,7158,10982.0
2014-12-02,7185,7185,7185,7190,1.0
2014-12-03,7194,7263,7194,7266,5005.0
2014-12-04,7306,7379,7306,7382,12.0
2014-12-05,7352,7425,7352,7422,5855.0
2014-12-08,7421,7421,7421,7422,0.0
2014-12-09,7374,7374,7374,7377,523.0
2014-12-10,7199,7199,7137,7140,646.0
2014-12-11,7001,7050,6992,7028,35028.0
2014-12-12,7024,7024,7024,7028,10.0
2014-12-15,7118,7118,7118,7122,40.0
2014-12-16,7118,7254,7118,7172,235.0
2014-12-17,7216,7302,7216,7283,3170.0
2014-12-18,7392,7392,7267,7270,1111.0
2014-12-19,7316,7316,7267,7270,311.0
2014-12-22,7392,7392,7392,7397,13.0
2014-12-23,7374,7374,7367,7368,33.0
2014-12-24,7367,7367,7367,7368,30.0
2014-12-26,7421,7421,7421,7422,2.0
2014-12-29,7481,7481,7392,7397,123.0
2014-12-30,7370,7370,7302,7320,153.0
2015-01-02,7249,7249,7194,7229,118.0
2015-01-05,7113,7122,7099,7127,112.0
2015-01-06,7019,7019,6934,6946,10076.0
2015-01-07,6961,6961,6910,6941,1008.0
2015-01-08,6992,6992,6992,6997,6.0
2015-01-09,7231,7231,7231,7233,155.0
2015-01-12,7166,7306,7166,7229,1457.0
2015-01-13,7194,7231,7163,7233,3243.0
2015-01-14,7235,7275,7209,7212,1657.0
2015-01-15,7231,7235,7231,7238,898.0
2015-01-16,7113,7146,7113,7148,12.0
2015-01-19,7320,7434,7320,7414,1869.0
2015-01-20,7455,7491,7455,7482,1182.0
2015-01-21,7411,7411,7352,7414,66.0
2015-01-22,7518,7593,7518,7581,79.0
2015-01-23,7689,7724,7622,7625,11052.0
2015-01-26,7564,7572,7540,7556,345.0
2015-01-27,7583,7811,7583,7813,648.0
2015-01-28,7854,7868,7811,7872,3698.0
2015-01-29,7756,7801,7699,7796,415.0
2015-01-30,7854,7878,7824,7882,1096.0
2015-02-02,8031,8089,7989,7998,1867.0
2015-02-03,8120,8120,8062,8066,242.0
2015-02-04,8300,8300,8169,8174,6881.0
2015-02-05,8044,8044,7968,7971,1381.0
2015-02-06,8008,8115,7989,8119,6322.0
2015-02-09,8128,8247,8128,8205,2679.0
2015-02-10,8363,8368,8250,8255,1016.0
2015-02-11,8300,8300,8196,8200,24.0
2015-02-12,8089,8089,8036,8070,486.0
2015-02-13,8179,8272,8174,8278,1529.0
2015-02-16,8336,8336,8159,8165,1167.0
2015-02-17,8137,8277,8137,8255,1101.0
2015-02-23,8313,8318,8287,8309,583.0
2015-02-24,8313,8313,8272,8304,575.0
2015-02-25,8323,8517,8323,8520,284.0
2015-02-26,8525,8633,8525,8636,185.0
2015-02-27,8525,8598,8507,8599,146.0
2015-03-02,8633,8712,8633,8713,771.0
2015-03-03,8602,8681,8602,8672,13.0
2015-03-04,8618,8618,8490,8496,345.0
2015-03-05,8498,8555,8498,8561,21.0
2015-03-06,8584,8712,8584,8681,6007.0
2015-03-09,8655,8655,8614,8659,163.0
2015-03-10,8686,8686,8552,8614,147.0
2015-03-11,8512,8512,8426,8465,319.0
2015-03-12,8395,8490,8395,8421,1074.0
2015-03-13,8421,8426,8363,8393,330.0
2015-03-16,8233,8233,8111,8137,30.0
2015-03-17,8205,8336,8205,8340,1076.0
2015-03-18,8247,8253,8184,8245,3267.0
2015-03-19,8448,8448,8399,8433,471.0
2015-03-20,8386,8503,8386,8505,112.0
2015-03-23,8533,8533,8412,8416,40682.0
2015-03-24,8417,8480,8412,8482,129.0
2015-03-25,8495,8495,8349,8354,25185.0
2015-03-26,8399,8399,8399,8403,1.0
2015-03-27,8512,8512,8448,8452,946.0
2015-03-30,8368,8412,8368,8406,144.0
2015-03-31,8480,8520,8444,8524,885.0
2015-04-01,8452,8533,8386,8515,2618.0
2015-04-02,8722,8722,8699,8717,430.0
2015-04-03,8667,8722,8642,8717,128771.0
2015-04-06,8623,8690,8623,8645,11741.0
2015-04-07,8786,8811,8772,8774,481.0
2015-04-08,8803,9104,8803,9108,5296.0
2015-04-09,9032,9267,9032,9269,2465.0
2015-04-10,9296,9328,9225,9333,245.0
2015-04-13,9406,9607,9406,9612,1456.0
2015-04-14,9603,9603,9494,9558,9073.0
2015-04-15,9622,9725,9622,9715,538.0
2015-04-16,9877,9953,9532,9584,79184.0
2015-04-17,9558,9586,9369,9525,8589.0
2015-04-20,9571,9970,9571,9943,45248.0
2015-04-21,9949,10022,9931,9935,8870.0
2015-04-22,10070,10170,9990,10029,8282.0
2015-04-23,10146,10214,10130,10217,4857.0
2015-04-24,10296,10296,9994,10071,5541.0
2015-04-27,10125,10139,9931,9948,13645.0
2015-04-28,10075,10075,10031,10053,781.0
2015-04-29,10193,10193,9920,10078,1554.0
2015-04-30,10061,10076,9994,9997,1431.0
2015-05-04,10026,10089,10017,10092,479.0
2015-05-06,10098,10098,9994,10078,2005.0
2015-05-07,10017,10026,9785,9902,71437.0
2015-05-08,9898,9898,9644,9829,3736.0
2015-05-11,9886,9980,9871,9897,3291.0
2015-05-12,9876,9948,9862,9952,885.0
2015-05-13,9948,10101,9948,10078,11505.0
2015-05-14,9980,9980,9785,9799,435.0
2015-05-15,9822,9822,9631,9648,2237.0
2015-05-18,9654,9654,9522,9592,487.0
2015-05-19,9522,9767,9482,9770,20563.0
2015-05-20,9662,9662,9522,9553,565.0
2015-05-21,9623,9623,9577,9612,512.0
2015-05-22,9886,9935,9839,9934,1901.0
2015-05-26,9920,9920,9812,9925,1494.0
2015-05-27,9722,9722,9604,9653,19126.0
2015-05-28,9649,9717,9640,9643,3345.0
2015-05-29,9595,9618,9540,9543,71.0
2015-06-01,9649,9812,9644,9743,1920.0
2015-06-02,9703,9703,9677,9680,708.0
2015-06-03,9961,9985,9862,9874,13456.0
2015-06-04,9790,9835,9627,9807,4762.0
2015-06-05,9708,9759,9687,9702,517.0
2015-06-08,9777,9935,9777,9893,675.0
2015-06-09,9886,10157,9886,10067,2347.0
2015-06-10,10226,10230,10081,10083,751.0
2015-06-11,10101,10121,10040,10043,133.0
2015-06-12,10040,10061,9906,9912,104.0
2015-06-15,9930,10085,9930,9934,472.0
2015-06-16,10026,10026,9876,9979,3346.0
2015-06-17,9945,10221,9945,10224,2707.0
2015-06-18,10312,10455,10312,10437,1369.0
2015-06-19,10562,10591,10474,10510,52551.0
2015-06-22,10523,10523,10312,10314,1219.0
2015-06-23,10343,10383,10338,10343,2373.0
2015-06-24,10371,10420,10338,10343,783.0
2015-06-25,10253,10528,10248,10501,3725.0
2015-06-26,10502,10519,10455,10460,2068.0
2015-06-29,10140,10188,10043,10048,1914.0
2015-06-30,9953,10253,9953,10255,474.0
2015-07-01,10248,10478,10248,10406,52094.0
2015-07-02,10498,10498,10376,10470,13398.0
2015-07-03,10519,10519,10376,10451,1229.0
2015-07-06,10325,10325,10040,10092,1083.0
2015-07-07,10089,10089,9867,9983,3075.0
2015-07-08,9881,9881,9413,9417,950.0
2015-07-09,9309,9631,9309,9633,436.0
2015-07-10,9807,9925,9741,9917,9856.0
2015-07-13,10017,10017,9826,9962,18624.0
2015-07-14,9970,9970,9920,9938,2122.0
2015-07-15,10051,10153,10051,10137,1366.0
2015-07-16,10188,10188,10116,10118,3914.0
2015-07-17,10101,10180,10101,10182,1521.0
2015-07-20,10238,10257,10144,10146,4323.0
2015-07-21,10299,10329,10275,10334,246.0
2015-07-22,10312,10376,10234,10238,1791.0
2015-07-23,10188,10188,9953,9967,7659.0
2015-07-24,9745,9839,9722,9794,234.0
2015-07-27,9672,9745,9599,9625,1372.0
2015-07-28,9376,9460,9328,9461,407.0
2015-07-29,9512,9572,9376,9398,717.0
2015-07-30,9512,9567,9512,9530,6.0
2015-07-31,9591,9591,9318,9534,1167.0
2015-08-03,9244,9244,8896,8900,4325.0
2015-08-04,9051,9096,9037,9085,50877.0
2015-08-05,9070,9273,9070,9276,1172.0
2015-08-06,9314,9341,9314,9317,1113.0
2015-08-07,9215,9239,9215,9246,6.0
2015-08-10,9123,9123,8329,8800,11485.0
2015-08-11,9006,9006,8841,8845,5224.0
2015-08-12,8750,8750,8525,8654,2068.0
2015-08-13,8823,9010,8779,8995,9309.0
2015-08-17,9142,9147,9074,9117,16883.0
2015-08-18,9019,9019,8945,8949,20.0
2015-08-19,8705,8813,8660,8818,20292.0
2015-08-20,8696,8750,8665,8668,7794.0
2015-08-21,8461,8593,8461,8555,16367.0
2015-08-24,8479,8479,8225,8381,4195.0
2015-08-25,8380,8533,8380,8464,26977.0
2015-08-26,8433,8784,8389,8727,52106.0
2015-08-27,8764,8841,8738,8772,10716.0
2015-08-28,9206,9230,9091,9095,15494.0
2015-08-31,9123,9123,8996,8999,597.0
2015-09-01,9070,9127,8978,8981,1129.0
2015-09-02,8656,8864,8656,8845,709.0
2015-09-03,8937,8937,8750,8768,362.0
2015-09-04,8705,8705,8593,8619,79.0
2015-09-07,8497,8569,8497,8573,2.0
2015-09-08,8465,8465,8351,8377,1042.0
2015-09-09,8643,8891,8615,8895,1496.0
2015-09-10,8734,8896,8729,8882,952.0
2015-09-11,8991,9074,8978,8981,1161.0
2015-09-14,9010,9010,9010,9012,10.0
2015-09-15,9037,9037,9037,9040,1.0
2015-09-16,9096,9435,9096,9403,709.0
2015-09-17,9540,9613,9460,9461,3890.0
2015-09-18,9522,9577,9490,9494,2537.0
2015-09-21,9304,9304,9249,9254,528.0
2015-09-22,9390,9390,9346,9372,514.0
2015-09-23,9385,9473,9309,9312,651.0
2015-09-24,9309,9309,9309,9312,32.0
2015-09-25,9309,9309,9309,9312,0.0
2015-09-30,9346,9535,9346,9538,263.0
2015-10-01,9532,9722,9532,9720,40737.0
2015-10-02,9662,9662,9562,9575,825.0
2015-10-05,9750,9958,9741,9862,2814.0
2015-10-06,10094,10101,9953,9967,5039.0
2015-10-07,10126,10126,10022,10029,1792.0
2015-10-08,10061,10081,9958,9962,1479.0
2015-10-12,10076,10111,10035,10071,92.0
2015-10-13,10026,10026,9886,9942,5178.0
2015-10-14,9839,9839,9657,9662,89.0
2015-10-15,9657,10022,9657,10025,463.0
2015-10-16,10076,10076,9970,9997,2923.0
2015-10-19,10081,10131,9970,9975,427.0
2015-10-20,9975,9975,9945,9947,51.0
2015-10-21,9945,10061,9945,10062,2854.0
2015-10-22,9945,9945,9862,9867,33.0
2015-10-23,10071,10193,10071,10192,2667.0
2015-10-26,10167,10167,10131,10161,2243.0
2015-10-27,10121,10203,10116,10187,7974.0
2015-10-28,10338,10407,10243,10319,3186.0
2015-10-29,10366,10379,10338,10343,1747.0
2015-10-30,10203,10211,10003,10006,940.0
2015-11-02,10131,10131,10003,10088,1447.0
2015-11-03,10193,10289,10136,10137,1449.0
2015-11-04,10206,10309,10206,10309,454.0
2015-11-05,10144,10176,10106,10156,105.0
2015-11-06,10153,10153,10101,10107,19.0
2015-11-09,9906,9906,9817,9820,7095.0
2015-11-10,9740,9785,9649,9680,336.0
2015-11-11,9562,9595,9482,9597,1482.0
2015-11-12,9623,9623,9623,9625,1.0
2015-11-13,9618,9618,9618,9621,603.0
2015-11-16,9677,9677,9677,9680,0.0
2015-11-17,9830,10061,9830,10048,340.0
2015-11-18,10056,10056,10003,10006,318.0
2015-11-19,10157,10338,10157,10343,510.0
2015-11-20,10353,10469,10353,10384,337.0
2015-11-23,10402,10410,10402,10414,114.0
2015-11-24,10434,10656,10434,10660,1405.0
2015-11-25,10693,10693,10493,10564,1193.0
2015-11-26,10656,10656,10606,10610,4584.0
2015-11-27,10566,10606,10562,10610,566.0
2015-11-30,10488,10488,10320,10410,296.0
2015-12-01,10523,10633,10523,10559,872.0
2015-12-02,10543,10543,10511,10515,35.0
2015-12-03,10383,10452,10362,10455,196.0
2015-12-04,10376,10376,10376,10379,0.0
2015-12-07,10402,10478,10371,10374,518.0
2015-12-08,10309,10309,10136,10269,21453.0
2015-12-09,10221,10348,10221,10351,2125.0
2015-12-10,10094,10203,10085,10207,102.0
2015-12-11,10338,10338,10325,10338,1701.0
2015-12-14,10289,10289,10162,10164,70.0
2015-12-15,10162,10162,9915,10029,10020.0
2015-12-16,10176,10493,10176,10460,6200.0
2015-12-17,10528,10656,10519,10643,22752.0
2015-12-18,10637,10693,10624,10647,1100.0
2015-12-21,10702,10724,10651,10713,13267.0
2015-12-22,10717,10770,10647,10763,60544.0
2015-12-23,10797,10974,10792,10895,4241.0
2015-12-24,10906,10928,10843,10863,3204.0
2015-12-28,10724,10724,10588,10672,1263.0
2015-12-29,10807,10816,10807,10818,75.0
2015-12-30,10882,10882,10732,10753,56.0
2016-01-04,10752,10869,10674,10798,2425.0
2016-01-05,10792,10828,10792,10808,43.0
2016-01-06,10783,10783,10702,10788,833.0
2016-01-07,10669,11055,10502,10505,243779.0
2016-01-08,10425,10802,10425,10803,889.0
2016-01-11,10761,10761,10674,10677,386.0
2016-01-12,10712,10756,10702,10758,281.0
2016-01-13,10792,10938,10792,10913,42238.0
2016-01-14,10756,10906,10661,10746,124708.0
2016-01-15,10843,10843,10439,10441,214.0
2016-01-18,10366,10469,10312,10470,122790.0
2016-01-19,10353,10353,10280,10324,531.0
2016-01-20,10312,10312,9975,9988,569.0
