날짜,시가,고가,저가,종가,거래량
2019-03-07,10645,10645,10455,10455,5090.0
2019-03-08,10495,10495,10270,10330,1975.0
2019-03-11,10320,10365,10265,10350,3075.0
2019-03-12,10465,10545,10380,10520,4968.0
2019-03-13,10675,10675,10445,10455,2127.0
2019-03-14,10460,10535,10425,10465,1808.0
2019-03-15,10420,10535,10420,10515,4832.0
2019-03-18,10600,10630,10555,10630,5708.0
2019-03-19,10635,10680,10630,10630,3040.0
2019-03-20,10710,10710,10625,10675,8976.0
2019-03-21,10715,10740,10670,10740,1386.0
2019-03-22,10735,10735,10670,10690,2164.0
2019-03-25,10680,10680,10430,10465,4865.0
2019-03-26,10420,10490,10420,10440,1804.0
2019-03-27,10440,10530,10440,10530,779.0
2019-03-28,10525,10525,10360,10445,3537.0
2019-03-29,10485,10530,10425,10520,2113.0
2019-04-01,10480,10710,10480,10690,51402.0
2019-04-02,10745,10745,10650,10660,20222.0
2019-04-03,10660,10755,10655,10730,19620.0
2019-04-04,10735,10830,10735,10755,31643.0
2019-04-05,10810,10835,10755,10795,5611.0
2019-04-08,10850,10870,10800,10800,6634.0
2019-04-09,10935,10945,10840,10920,7957.0
2019-04-10,10940,10940,10850,10900,4334.0
2019-04-11,10935,10955,10870,10870,5236.0
2019-04-12,11040,11040,10790,10845,3364.0
2019-04-15,11100,11100,10840,10945,8429.0
2019-04-16,11145,11185,10815,10905,8554.0
2019-04-17,10900,10940,10885,10930,12918.0
2019-04-18,10910,10985,10885,10945,14969.0
2019-04-19,10955,10970,10905,10920,2836.0
2019-04-22,10965,10965,10860,10900,7652.0
2019-04-23,10900,10900,10815,10895,27338.0
2019-04-24,10945,10960,10855,10885,5233.0
2019-04-25,10890,10890,10770,10815,5009.0
2019-04-26,10815,10815,10705,10770,13011.0
2019-04-29,10750,10860,10735,10860,6693.0
2019-04-30,10800,10850,10800,10820,6585.0
2019-05-02,11185,11185,10770,10840,7416.0
2019-05-03,10840,10840,10755,10815,5639.0
2019-05-07,10650,10680,10575,10680,11756.0
2019-05-08,10580,10600,10530,10535,5195.0
2019-05-09,10535,10570,10295,10385,13970.0
2019-05-10,10370,10440,10300,10390,6198.0
2019-05-13,10595,10595,10305,10375,4963.0
2019-05-14,10195,10205,10100,10135,3652.0
2019-05-15,10135,10260,10135,10240,5244.0
2019-05-16,10270,10275,10140,10170,5687.0
2019-05-17,10170,10190,9990,10080,24914.0
2019-05-20,10100,10170,9990,10170,10419.0
2019-05-21,10165,10165,9925,10020,3492.0
2019-05-22,10045,10075,10030,10075,2903.0
2019-05-23,10270,10270,9925,10020,2459.0
2019-05-24,9865,10025,9835,9950,3564.0
2019-05-27,9950,10045,9900,9975,11796.0
2019-05-28,9965,9990,9875,9990,2623.0
2019-05-29,9990,9990,9850,9925,2082.0
2019-05-30,9950,10070,9840,9975,21879.0
2019-05-31,9960,10210,9960,9995,14626.0
2019-06-03,10170,10170,9945,10160,6430.0
2019-06-04,10055,10165,10055,10155,5773.0
2019-06-05,10140,10215,10090,10200,4416.0
2019-06-07,10285,10295,10020,10140,7191.0
2019-06-10,10330,10440,10150,10260,16011.0
2019-06-11,10285,10390,10285,10350,3582.0
2019-06-12,10445,10445,10350,10425,2931.0
2019-06-13,10525,10525,10240,10240,6918.0
2019-06-14,10205,10330,10205,10260,3325.0
2019-06-17,10260,10265,10125,10240,5344.0
2019-06-18,10170,10245,10120,10245,3445.0
2019-06-19,10400,10415,10255,10405,2913.0
2019-06-20,10490,11870,10410,10635,109447.0
2019-06-21,10635,10715,10555,10690,9501.0
2019-06-24,10720,10720,10560,10620,6857.0
2019-06-25,10575,10735,10485,10485,10778.0
2019-06-26,10450,10560,10365,10540,13100.0
2019-06-27,10560,10600,10535,10595,4102.0
2019-06-28,10595,10810,10595,10655,10139.0
2019-07-01,10765,10835,10580,10725,28487.0
2019-07-02,10780,10780,10645,10725,14624.0
2019-07-03,10725,10745,10650,10675,10335.0
2019-07-04,10630,10735,10615,10735,8503.0
2019-07-05,10765,10765,10665,10695,5636.0
2019-07-08,10745,10745,10530,10530,6454.0
2019-07-09,10635,10635,10470,10530,5078.0
2019-07-10,10705,10705,10470,10505,13311.0
2019-07-11,10560,10685,10550,10670,9579.0
2019-07-12,10690,10715,10475,10585,8210.0
2019-07-15,10610,10640,10560,10635,3489.0
2019-07-16,10635,10680,10595,10620,2815.0
2019-07-17,10620,10665,10615,10645,2352.0
2019-07-18,10695,10695,10555,10655,11365.0
2019-07-19,10720,10725,10595,10725,4623.0
2019-07-22,10725,10725,10585,10690,9062.0
2019-07-23,10690,10695,10580,10670,6743.0
2019-07-24,10645,10675,10590,10640,34360.0
2019-07-25,10645,10660,10585,10650,5465.0
2019-07-26,10700,10700,10610,10635,4337.0
2019-07-29,10690,10690,10535,10560,6004.0
2019-07-30,10535,10615,10535,10600,11356.0
2019-07-31,10520,10555,10485,10515,5070.0
2019-08-01,10515,10515,10375,10415,4952.0
2019-08-02,10405,10405,10155,10255,8695.0
2019-08-05,10270,10270,9945,9950,9102.0
2019-08-06,9310,9800,9310,9730,32001.0
2019-08-07,9745,9820,9740,9815,10844.0
2019-08-08,9815,9880,9745,9880,4802.0
2019-08-09,9905,9985,9905,9970,4136.0
2019-08-12,10070,10070,9815,9915,7925.0
2019-08-13,9815,9815,9730,9740,5862.0
2019-08-14,9705,10050,9705,9885,4439.0
2019-08-16,9830,9830,9750,9810,5263.0
2019-08-19,10045,10055,9725,9815,4501.0
2019-08-20,9860,9895,9780,9890,6092.0
2019-08-21,9820,9915,9820,9890,9093.0
2019-08-22,9890,9920,9855,9880,4170.0
2019-08-23,9835,9880,9765,9880,7838.0
2019-08-26,9775,9775,9645,9660,7420.0
2019-08-27,9670,9720,9605,9705,5388.0
2019-08-28,9675,9760,9675,9745,4444.0
2019-08-29,9745,9745,9625,9680,16641.0
2019-08-30,9690,9865,9680,9755,6581.0
2019-09-02,9755,9970,9755,9970,8079.0
2019-09-03,9970,9970,9710,9765,12005.0
2019-09-04,9765,9825,9760,9810,9721.0
2019-09-05,9755,10110,9755,10070,8618.0
2019-09-06,10070,10200,10070,10170,7063.0
2019-09-09,10220,10220,10145,10185,11524.0
2019-09-10,10185,10200,10095,10155,9072.0
2019-09-11,10155,10255,10125,10235,5633.0
2019-09-16,10380,10380,10240,10365,13416.0
2019-09-17,10365,10370,10290,10325,8477.0
2019-09-18,10325,10335,10280,10330,7352.0
2019-09-19,10330,10360,10220,10350,15543.0
2019-09-20,10350,10385,10275,10350,5273.0
2019-09-23,10450,10450,10350,10375,8512.0
2019-09-24,10400,10400,10225,10240,9739.0
2019-09-25,10140,10285,10100,10160,11757.0
2019-09-26,10100,10230,10065,10210,7127.0
2019-09-27,10190,10220,10080,10115,6377.0
2019-09-30,10110,10245,10005,10080,12726.0
2019-10-01,10085,10195,10025,10175,38642.0
2019-10-02,10005,10060,9965,9975,91519.0
2019-10-04,9940,10025,9940,10000,10599.0
2019-10-07,10255,10255,10005,10080,12893.0
2019-10-08,10060,10140,10035,10130,9579.0
2019-10-10,10130,10130,9995,10085,8689.0
2019-10-11,10085,10200,10060,10170,11748.0
2019-10-14,10240,10250,10180,10240,7346.0
2019-10-15,10300,10300,10170,10200,8803.0
2019-10-16,10370,10370,10200,10300,8380.0
2019-10-17,10230,10320,10230,10320,8086.0
2019-10-18,10325,10375,10320,10370,12921.0
2019-10-21,10370,10370,10240,10335,8038.0
2019-10-22,10390,10425,10290,10420,7756.0
2019-10-23,10415,10415,10285,10395,14660.0
2019-10-24,10475,10475,10305,10385,21256.0
2019-10-25,10440,10465,10345,10455,7780.0
2019-10-28,10560,10560,10380,10380,10114.0
2019-10-29,10380,10545,10380,10495,8672.0
2019-10-30,10495,11450,10300,10425,20881.0
2019-10-31,10405,10740,10405,10530,19318.0
2019-11-01,10530,10625,10400,10505,12962.0
2019-11-04,10720,10720,10505,10660,7449.0
2019-11-05,10660,10770,10660,10770,10324.0
2019-11-06,10800,10815,10705,10785,14681.0
2019-11-07,10850,10850,10590,10700,16983.0
2019-11-08,10700,10800,10520,10715,10295.0
2019-11-11,10845,10845,10515,10555,9485.0
2019-11-12,10550,10660,10550,10660,10984.0
2019-11-13,10660,10660,10555,10575,12707.0
2019-11-14,10525,10525,10370,10475,9631.0
2019-11-15,10475,10560,10425,10510,7914.0
2019-11-18,10575,10615,10515,10595,9046.0
2019-11-19,10565,10630,10485,10620,11963.0
2019-11-20,10565,10680,10545,10590,13867.0
2019-11-21,10590,10590,10415,10455,12655.0
2019-11-22,10440,10515,10400,10485,6513.0
2019-11-25,10485,10590,10485,10570,12392.0
2019-11-26,10790,10790,10515,10610,21812.0
2019-11-27,10550,10585,10460,10530,12705.0
2019-11-28,10500,10665,10500,10615,17031.0
2019-11-29,10775,10775,10410,10470,20684.0
2019-12-02,10460,10490,10400,10465,22425.0
2019-12-03,10400,10415,10365,10390,10758.0
2019-12-04,10385,10385,10280,10290,7538.0
2019-12-05,10385,10435,10290,10410,11431.0
2019-12-06,10410,10560,10410,10545,16498.0
2019-12-09,10525,10535,10445,10480,17098.0
2019-12-10,10530,10535,10475,10485,13563.0
2019-12-11,10600,10600,10500,10500,10938.0
2019-12-12,10565,10705,10545,10675,11151.0
2019-12-13,10795,10820,10720,10820,10945.0
2019-12-16,10935,10935,10855,10895,10853.0
2019-12-17,11000,11010,10895,11010,18840.0
2019-12-18,11010,11100,10990,11100,19779.0
2019-12-19,11060,11130,11010,11075,35209.0
2019-12-20,11070,11070,10995,11000,19912.0
2019-12-23,11130,11130,11005,11030,9436.0
2019-12-24,11140,11140,11030,11060,25470.0
2019-12-26,11145,11145,11055,11115,24116.0
2019-12-27,11055,11235,11055,11225,22200.0
2019-12-30,11150,11400,11115,11175,40966.0
2020-01-02,11175,11400,11110,11160,44268.0
2020-01-03,11365,11460,11225,11345,61431.0
2020-01-06,11280,11375,11000,11185,60850.0
2020-01-07,11185,11315,11080,11240,50548.0
2020-01-08,11235,11235,11050,11115,29930.0
2020-01-09,11200,11285,11125,11245,26126.0
2020-01-10,11240,11465,11240,11395,17202.0
2020-01-13,11490,11535,11385,11490,31196.0
2020-01-14,11490,11570,11400,11550,41344.0
2020-01-15,11545,11545,11350,11385,30929.0
2020-01-16,11340,11430,11315,11425,29033.0
2020-01-17,11415,11535,11375,11450,32981.0
2020-01-20,11445,11530,11410,11490,47208.0
2020-01-21,11490,11490,11340,11350,31797.0
2020-01-22,11240,11345,11190,11315,38316.0
2020-01-23,11310,11310,11130,11130,23640.0
2020-01-28,11000,11030,10640,10920,34954.0
2020-01-29,11135,11185,10935,10970,21353.0
2020-01-30,10960,10960,10755,10755,20336.0
2020-01-31,10755,10815,10650,10665,34453.0
2020-02-03,10665,10665,10460,10575,34860.0
2020-02-04,10575,10735,10545,10735,25283.0
2020-02-05,10800,10975,10800,10860,26317.0
2020-02-06,10970,11065,10865,11065,12765.0
2020-02-07,11305,11305,10910,10930,29507.0
2020-02-10,10925,10925,10815,10885,31597.0
2020-02-11,11130,11130,10800,10930,23680.0
2020-02-12,11030,11095,10930,11085,24028.0
2020-02-13,11080,11145,11015,11015,26510.0
2020-02-14,11100,11125,11020,11085,24366.0
2020-02-17,11070,11190,11005,11120,26238.0
2020-02-18,11360,11360,10940,10955,35188.0
2020-02-19,11020,11020,10955,11000,19606.0
2020-02-20,11000,11075,10950,10980,24305.0
2020-02-21,10955,10960,10895,10900,27312.0
2020-02-24,10870,10890,10635,10635,48272.0
2020-02-25,10615,10615,10475,10615,33796.0
2020-02-26,10500,10530,10405,10460,32511.0
2020-02-27,10450,10655,10320,10325,28508.0
2020-02-28,9830,10300,9830,10030,34583.0
2020-03-02,10255,10255,9935,10165,38855.0
2020-03-03,10265,10395,10200,10255,36337.0
2020-03-04,10180,10470,10105,10270,28899.0
2020-03-05,10510,10555,10380,10555,23321.0
2020-03-06,10355,10470,10200,10250,25445.0
2020-03-09,10115,10115,9790,9800,34305.0
2020-03-10,9740,9740,9450,9635,26063.0
2020-03-11,9510,9810,9505,9715,73733.0
2020-03-12,9695,9695,9000,9040,25699.0
2020-03-13,6930,8770,6930,8685,42516.0
2020-03-16,8715,9025,8715,8750,23020.0
2020-03-17,7910,8575,7910,8185,25114.0
2020-03-18,8190,8295,7990,7990,14961.0
2020-03-19,7615,7800,7530,7565,31631.0
2020-03-20,7580,9070,7425,7745,20863.0
2020-03-23,8105,8130,7030,7720,27040.0
2020-03-24,8380,8380,7550,7680,25800.0
2020-03-25,7715,8175,7715,8170,29173.0
2020-03-26,8500,8630,8400,8490,22860.0
2020-03-27,8670,8795,8480,8515,26366.0
2020-03-30,8200,8480,8080,8300,45657.0
2020-03-31,8300,8325,8200,8300,39070.0
2020-04-01,8250,8395,8100,8215,74024.0
2020-04-02,7870,8200,7870,8095,30275.0
2020-04-03,8420,8420,8100,8265,18618.0
2020-04-06,8265,8520,8200,8510,29874.0
2020-04-07,8780,8795,8505,8510,29162.0
2020-04-08,8450,8735,8400,8530,18370.0
2020-04-09,8990,8990,8665,8665,27448.0
2020-04-10,8670,8925,8600,8770,14284.0
2020-04-13,8770,8770,8610,8645,16621.0
2020-04-14,8695,8725,8650,8715,22913.0
2020-04-16,8715,8945,8550,8640,17898.0
2020-04-17,8650,9140,8650,8990,24211.0
2020-04-20,8880,8885,8790,8825,23390.0
2020-04-21,8800,8800,8635,8665,19072.0
2020-04-22,8895,8895,8480,8665,16301.0
2020-04-23,8755,8810,8630,8810,15695.0
2020-04-24,8795,8800,8715,8740,19325.0
2020-04-27,8690,8860,8640,8795,20920.0
2020-04-28,8795,8925,8795,8820,18631.0
2020-04-29,8820,9190,8800,8975,37032.0
2020-05-04,8925,9185,8670,8810,45873.0
2020-05-06,8850,8915,8745,8840,28191.0
2020-05-07,8850,9025,8740,8750,25270.0
2020-05-08,8800,8845,8755,8785,11326.0
2020-05-11,8790,9040,8790,8955,19194.0
2020-05-12,8995,8995,8820,8915,17543.0
2020-05-13,8880,8880,8765,8860,12388.0
2020-05-14,8825,8825,8675,8765,8658.0
2020-05-15,8795,9040,8765,8770,9308.0
2020-05-18,8710,8845,8710,8830,17778.0
2020-05-19,9010,9010,8850,8970,13903.0
2020-05-20,9170,9385,8980,9090,21900.0
2020-05-21,9120,9145,8990,8990,30161.0
2020-05-22,9005,9220,8900,9020,25214.0
2020-05-25,8990,8990,8720,8895,25529.0
2020-05-26,9055,9075,8895,9075,28824.0
2020-05-27,9055,9060,8885,9000,130666.0
2020-05-28,9085,9090,9005,9090,22675.0
2020-05-29,9070,9090,9000,9075,18078.0
2020-06-01,9110,9295,9070,9295,19663.0
2020-06-02,9185,9380,9185,9375,27269.0
2020-06-03,9500,9880,9500,9870,39320.0
2020-06-04,9600,9985,9600,9920,54526.0
2020-06-05,9775,9785,9670,9770,28107.0
2020-06-08,9910,10135,9805,9890,29333.0
2020-06-09,9915,10155,9900,9970,30680.0
2020-06-10,10075,10075,9710,9900,21199.0
2020-06-11,10050,10050,9745,9770,19950.0
2020-06-12,9115,9590,9105,9535,42467.0
2020-06-15,9880,9880,9260,9260,24757.0
2020-06-16,9300,9660,9300,9655,14075.0
2020-06-17,9655,9945,9550,9590,12424.0
2020-06-18,9770,9770,9595,9725,13921.0
2020-06-19,9780,9840,9655,9790,10239.0
2020-06-22,9645,9805,9645,9745,11144.0
2020-06-23,9745,9835,9660,9760,14287.0
2020-06-24,9815,9870,9765,9870,50632.0
2020-06-25,9870,9870,9615,9770,16890.0
2020-06-26,9775,9840,9775,9795,10562.0
2020-06-29,9785,9785,9585,9645,21298.0
2020-06-30,9890,9890,9580,9650,23662.0
2020-07-01,9700,9705,9645,9695,15714.0
2020-07-02,9720,9860,9705,9860,17410.0
2020-07-03,9865,10040,9865,10040,21966.0
2020-07-06,10040,10275,9900,10240,18913.0
2020-07-07,10250,10405,10240,10355,31665.0
2020-07-08,10355,10370,10120,10345,21843.0
2020-07-09,10365,10505,10365,10410,19988.0
2020-07-10,10425,10520,10365,10415,20494.0
2020-07-13,10335,10560,10335,10560,19363.0
2020-07-14,10300,10585,10300,10415,31204.0
2020-07-15,10590,10600,10400,10440,15789.0
2020-07-16,10520,10520,10220,10260,34047.0
2020-07-17,10325,10325,10175,10315,15898.0
2020-07-20,10550,10550,10305,10375,21863.0
2020-07-21,10395,10660,10395,10540,21014.0
2020-07-22,10555,10740,10540,10640,22723.0
2020-07-23,10645,10730,10530,10575,24840.0
2020-07-24,10810,10810,10220,10355,24816.0
2020-07-27,10610,10610,10305,10400,20881.0
2020-07-28,10425,10655,10425,10585,24868.0
2020-07-29,10590,10685,10555,10625,31262.0
2020-07-30,10800,10800,10640,10655,24600.0
2020-07-31,10720,10815,10575,10595,25114.0
2020-08-03,10815,10815,10355,10565,38576.0
2020-08-04,10690,10830,10525,10645,43997.0
2020-08-05,10650,10820,10645,10755,19947.0
2020-08-06,11075,11075,10750,10830,27661.0
2020-08-07,10985,10985,10665,10745,24387.0
2020-08-10,10925,10925,10560,10660,28864.0
2020-08-11,10915,10950,10665,10680,31996.0
2020-08-12,10965,10965,10555,10710,23299.0
2020-08-13,10810,11000,10715,10720,19075.0
2020-08-14,10795,10895,10615,10720,21597.0
2020-08-18,10735,11000,10710,10710,33940.0
2020-08-19,10725,10955,10725,10775,16667.0
2020-08-20,10780,10875,10590,10605,26627.0
2020-08-21,10615,10875,10590,10630,20678.0
2020-08-24,10630,10785,10625,10750,23864.0
2020-08-25,10750,10885,10690,10730,30775.0
2020-08-26,10730,10940,10730,10820,26671.0
2020-08-27,10830,10945,10825,10895,19240.0
2020-08-28,10900,11015,10865,10955,29220.0
2020-08-31,11000,11045,10880,10910,50966.0
2020-09-01,10910,10910,10670,10830,36123.0
2020-09-02,10830,10985,10830,10950,28817.0
2020-09-03,10955,11130,10775,10885,49032.0
2020-09-04,10425,10720,10415,10715,45137.0
2020-09-07,10785,10785,10625,10665,33807.0
2020-09-08,10640,10685,10090,10660,30194.0
2020-09-09,10655,10655,10415,10485,23842.0
2020-09-10,10490,10720,10490,10640,19489.0
2020-09-11,10640,10660,10440,10640,16464.0
2020-09-14,10870,10870,10645,10725,29732.0
2020-09-15,10740,10850,10735,10840,17643.0
2020-09-16,10825,10870,10810,10840,116034.0
2020-09-17,10855,10895,10690,10755,23511.0
2020-09-18,11035,11035,10685,10805,25076.0
2020-09-21,10825,10985,10695,10715,20756.0
2020-09-22,10880,10880,10465,10500,21585.0
2020-09-23,10530,10780,10425,10485,15468.0
2020-09-24,10475,10475,10260,10270,25957.0
2020-09-25,10545,10550,10270,10315,21022.0
2020-09-28,10325,10530,10300,10375,26099.0
2020-09-29,10390,10555,10390,10440,32403.0
2020-10-05,10450,10615,10450,10540,32903.0
2020-10-06,10685,10685,10545,10630,23588.0
2020-10-07,10315,10675,10315,10655,81194.0
2020-10-08,10690,10800,10685,10720,23426.0
2020-10-12,10800,10950,10800,10940,40381.0
2020-10-13,11000,11000,10935,10995,26261.0
2020-10-14,10995,11075,10915,10950,36919.0
2020-10-15,10950,10995,10860,10930,14030.0
2020-10-16,10855,10900,10805,10865,16982.0
2020-10-19,10765,11010,10765,10945,21519.0
2020-10-20,10740,10975,10740,10950,14045.0
2020-10-21,10875,11015,10875,10990,13053.0
2020-10-22,10770,11045,10770,11025,27764.0
2020-10-23,11005,11095,10940,11005,13289.0
2020-10-26,11005,11130,10935,11000,18389.0
2020-10-27,10900,10990,10900,10970,16732.0
2020-10-28,10970,11080,10935,11010,14182.0
2020-10-29,10675,11005,10675,10910,27670.0
2020-10-30,10860,10885,10700,10760,16483.0
2020-11-02,10685,10760,10655,10745,19802.0
2020-11-03,10750,10940,10750,10905,77325.0
2020-11-04,11130,11130,10845,10940,14211.0
2020-11-05,10950,11225,10950,11195,20440.0
2020-11-06,11200,11400,11200,11265,18535.0
2020-11-09,11265,11570,11145,11540,31661.0
2020-11-10,11890,11890,11455,11470,21496.0
2020-11-11,11470,11470,11375,11375,23775.0
2020-11-12,11360,11680,11305,11425,19979.0
2020-11-13,11680,11680,11385,11405,10130.0
2020-11-16,11675,11835,11410,11620,29523.0
2020-11-17,11625,11820,11555,11620,24788.0
2020-11-18,11625,11780,11580,11655,19953.0
2020-11-19,11725,11725,11575,11620,28781.0
2020-11-20,11620,11785,11510,11650,27352.0
2020-11-23,11645,11810,11630,11795,39463.0
2020-11-24,11795,11855,11755,11800,24621.0
2020-11-25,11865,11975,11815,11850,29151.0
2020-11-26,12000,12000,11720,11850,31785.0
2020-11-27,11900,12025,11820,11930,42574.0
2020-11-30,12085,12085,11745,11760,55980.0
2020-12-01,11760,11910,11640,11805,30851.0
2020-12-02,11815,11885,11810,11885,25792.0
2020-12-03,11875,12045,11855,11960,38761.0
2020-12-04,11860,12085,11860,12085,39520.0
2020-12-07,12085,12120,12005,12080,38577.0
2020-12-08,11955,12080,11900,11945,42442.0
2020-12-09,11945,12100,11945,12085,19815.0
2020-12-10,12125,12125,11950,12050,27175.0
2020-12-11,12100,12110,11985,12110,20680.0
2020-12-14,12130,12135,12080,12100,36740.0
2020-12-15,12105,12165,11975,12025,31561.0
2020-12-16,12185,12185,12035,12130,24253.0
2020-12-17,12195,12225,12125,12190,27815.0
2020-12-18,12205,12250,12190,12240,42886.0
2020-12-21,12240,12260,12170,12245,49828.0
2020-12-22,12245,12265,12020,12040,42080.0
2020-12-23,12040,12210,12030,12125,23308.0
2020-12-24,12125,12200,12055,12155,36738.0
2020-12-28,12165,12250,12005,12100,59693.0
2020-12-29,12105,12265,11965,12165,39459.0
2020-12-30,12160,12305,12100,12280,70323.0
2021-01-04,12300,12610,12280,12550,113296.0
2021-01-05,12570,12630,12460,12630,81920.0
2021-01-06,12630,12730,12630,12710,63491.0
2021-01-07,12735,12735,12600,12710,73770.0
2021-01-08,12715,12905,12655,12855,92388.0
2021-01-11,12930,13065,12865,13065,109345.0
2021-01-12,13065,13065,12905,13025,47963.0
2021-01-13,13025,13085,13005,13080,42726.0
2021-01-14,13090,13100,12825,13100,36478.0
2021-01-15,13095,13185,13010,13095,54327.0
2021-01-18,13190,13190,12960,13050,44042.0
2021-01-19,13050,13220,13020,13220,44134.0
2021-01-20,13220,13425,13200,13390,100546.0
2021-01-21,13455,13620,13430,13595,64968.0
2021-01-22,13595,13595,13450,13475,42638.0
2021-01-25,13650,13695,13310,13555,58593.0
2021-01-26,13560,13700,13270,13345,56362.0
2021-01-27,13620,13620,13240,13320,34045.0
2021-01-28,13320,13320,12965,13000,50642.0
2021-01-29,13040,13275,12910,12910,44760.0
2021-02-01,12190,13120,12190,13025,70779.0
2021-02-02,13100,13500,13060,13315,35654.0
2021-02-03,13725,13725,13255,13410,45635.0
2021-02-04,13695,13695,13235,13350,38258.0
2021-02-05,13700,13700,13330,13355,34038.0
2021-02-08,13365,13535,13355,13495,32702.0
2021-02-09,13545,13695,13500,13555,38400.0
2021-02-10,13565,13690,13565,13640,26851.0
2021-02-15,13655,13870,13655,13855,55462.0
2021-02-16,13875,13895,13780,13890,44843.0
2021-02-17,13960,13960,13825,13845,36853.0
2021-02-18,13955,13955,13830,13840,46275.0
2021-02-19,13845,13950,13540,13745,41057.0
2021-02-22,13755,13960,13640,13660,32641.0
2021-02-23,13640,13640,13365,13495,45252.0
2021-02-24,13515,13760,13140,13250,29399.0
2021-02-25,13520,13550,13275,13445,39278.0
2021-02-26,13440,13440,12850,12950,46123.0
2021-03-02,12970,13435,12970,13120,48319.0
2021-03-03,13400,13400,13085,13155,35750.0
2021-03-04,12820,13415,12820,13070,59552.0
2021-03-05,12720,13065,12720,12925,27710.0
2021-03-08,13240,13390,12755,12770,28724.0
2021-03-09,12705,13085,12445,12555,40470.0
2021-03-10,13000,13000,12670,12720,22598.0
2021-03-11,12760,13065,12760,12925,37731.0
2021-03-12,12930,13245,12930,13125,22067.0
2021-03-15,13150,13270,12870,12870,26288.0
2021-03-16,13185,13830,12840,12980,54633.0
2021-03-17,13285,13285,12855,12940,17752.0
2021-03-18,13320,13320,12895,13040,44720.0
2021-03-19,12690,13000,12690,12800,25646.0
2021-03-22,12805,13135,12750,12885,34395.0
2021-03-23,12950,13135,12770,12770,26480.0
2021-03-24,13040,13040,12600,12630,26984.0
2021-03-25,12630,12630,12415,12435,29732.0
2021-03-26,12435,12610,12425,12535,30602.0
2021-03-29,12560,12690,12535,12565,32274.0
2021-03-30,12780,12780,12550,12685,36692.0
2021-03-31,12930,12930,12620,12640,22128.0
2021-04-01,12880,12975,12645,12770,33423.0
2021-04-02,12785,12925,12785,12925,23510.0
2021-04-05,12850,12975,12795,12855,45201.0
2021-04-06,13065,13100,12890,12935,25786.0
2021-04-07,13120,13120,12760,12935,21739.0
2021-04-08,13070,13070,12800,12910,19939.0
2021-04-09,12905,12960,12855,12875,25172.0
2021-04-12,12875,12910,12685,12705,39798.0
2021-04-13,12705,12810,12705,12770,19102.0
2021-04-14,12785,12890,12705,12855,16972.0
2021-04-15,12855,13000,12750,12785,25683.0
2021-04-16,12785,12995,12785,12950,25649.0
2021-04-19,12955,13035,12840,12995,32777.0
2021-04-20,13000,13000,12830,12945,31609.0
2021-04-21,12945,12945,12770,12835,21590.0
2021-04-22,12835,12945,12755,12780,33212.0
2021-04-23,12780,12945,12725,12940,29063.0
2021-04-26,12960,13065,12935,13020,32211.0
2021-04-27,13025,13055,12900,12975,26185.0
2021-04-28,13100,13100,12680,12965,18644.0
2021-04-29,12850,13135,12850,13135,35554.0
2021-04-30,13140,13185,12735,12950,30325.0
2021-05-03,12950,12950,12790,12825,26176.0
2021-05-04,12810,12860,12720,12850,33890.0
2021-05-06,12845,12845,12605,12800,20932.0
2021-05-07,12660,12950,12660,12815,25709.0
2021-05-10,12730,12980,12730,12925,23488.0
2021-05-11,12900,12910,12735,12770,21959.0
2021-05-12,13000,13000,12510,12615,20013.0
2021-05-13,12510,12590,12450,12525,16552.0
2021-05-14,12455,12515,12360,12505,14569.0
2021-05-17,12505,12590,12430,12520,23196.0
2021-05-18,12530,12775,12525,12715,18170.0
2021-05-20,12805,13000,12720,12750,16410.0
2021-05-21,12950,12975,12775,12815,24343.0
2021-05-24,13045,13045,12630,12760,40808.0
2021-05-25,13050,13050,12780,12915,63492.0
2021-05-26,13050,13055,12905,12980,20152.0
2021-05-27,13155,13155,12880,13000,61193.0
2021-05-28,13170,13225,12930,13040,47806.0
2021-05-31,13200,13200,13045,13165,32187.0
2021-06-01,13265,13355,13165,13250,37310.0
2021-06-02,13300,13410,13205,13205,32772.0
2021-06-03,13350,13595,13265,13360,74657.0
2021-06-04,13365,13365,13240,13255,26267.0
2021-06-07,13495,13495,13275,13290,18971.0
2021-06-08,13165,13435,13155,13200,20153.0
2021-06-09,13205,13270,13140,13215,14946.0
2021-06-10,13390,13390,13070,13250,18698.0
2021-06-11,13450,13450,13260,13305,12270.0
2021-06-14,13310,13380,13265,13275,26253.0
2021-06-15,13275,13355,13195,13210,36091.0
2021-06-16,13215,13255,13165,13180,13101.0
2021-06-17,13180,13180,13050,13095,12606.0
2021-06-18,13100,13115,13000,13035,19230.0
2021-06-21,12945,13050,12945,12960,24232.0
2021-06-22,12980,13145,12980,13055,19973.0
2021-06-23,13055,13115,13025,13025,15142.0
2021-06-24,13030,13165,13030,13105,15227.0
2021-06-25,13110,13245,13110,13180,24265.0
2021-06-28,13190,13300,13190,13265,14955.0
2021-06-29,13400,13400,13155,13235,38832.0
2021-06-30,13565,13565,13145,13150,111808.0
2021-07-01,13160,13225,13095,13160,33681.0
2021-07-02,13290,13290,12960,13040,24839.0
2021-07-05,13095,13140,12950,13000,28356.0
2021-07-06,13000,13060,12950,13005,40493.0
2021-07-07,13245,13245,12870,12895,24433.0
2021-07-08,12895,13010,12675,12755,22139.0
2021-07-09,12750,12750,12545,12650,26795.0
