날짜,시가,고가,저가,종가,거래량
2014-09-11,40000,40100,39350,40000,28248.0
2014-09-12,40000,40100,39400,39850,32161.0
2014-09-15,40000,40700,39550,40450,36486.0
2014-09-16,40500,43000,40500,42950,56462.0
2014-09-17,43150,43450,42550,43000,27663.0
2014-09-18,43600,43600,41850,42350,27181.0
2014-09-19,42100,42450,41100,42200,34505.0
2014-09-22,42250,42350,40950,41650,35205.0
2014-09-23,41300,42000,40850,41100,23753.0
2014-09-24,41450,42500,41100,42400,24349.0
2014-09-25,42000,42200,40750,41500,52830.0
2014-09-26,41600,41600,40850,41400,14731.0
2014-09-29,41150,41500,40350,40650,32950.0
2014-09-30,40150,41600,40100,40650,33074.0
2014-10-01,41000,42300,40550,41650,35633.0
2014-10-02,41800,43300,41200,42700,35569.0
2014-10-06,42900,42950,41750,42200,27397.0
2014-10-07,43100,43100,41200,42350,33011.0
2014-10-08,42350,43800,42250,42500,28777.0
2014-10-10,42000,42350,41450,41750,34325.0
2014-10-13,41300,41350,39750,39950,33721.0
2014-10-14,39300,40250,39250,39750,54217.0
2014-10-15,39700,40150,38800,39550,35665.0
2014-10-16,39550,39700,38400,39300,21626.0
2014-10-17,39600,39800,38800,39550,21232.0
2014-10-20,39700,39850,38850,39450,31430.0
2014-10-21,39300,42000,39300,41450,56940.0
2014-10-22,41450,42850,41450,41450,47939.0
2014-10-23,42000,42900,41350,41650,49131.0
2014-10-24,42400,42450,41400,41500,23934.0
2014-10-27,41550,44100,41200,43800,53363.0
2014-10-28,44150,44250,42950,43600,31365.0
2014-10-29,43650,43700,42050,42200,44101.0
2014-10-30,42000,42050,41000,41750,76473.0
2014-10-31,41700,42750,41300,42550,41270.0
2014-11-03,42950,43900,42350,42950,32941.0
2014-11-04,43100,43400,42350,43300,37293.0
2014-11-05,43150,43600,42700,43300,24412.0
2014-11-06,43200,43200,41550,41950,45067.0
2014-11-07,42200,42400,41200,41750,18984.0
2014-11-10,41750,42050,41100,41200,21304.0
2014-11-11,41000,42450,41000,42000,40023.0
2014-11-12,42500,45050,41750,45050,99861.0
2014-11-13,45150,46500,44850,46100,55033.0
2014-11-14,46600,46800,44150,44750,51960.0
2014-11-17,43900,44000,38150,38250,201194.0
2014-11-18,36500,36500,33450,34650,406725.0
2014-11-19,35000,36450,34000,36000,155146.0
2014-11-20,36500,36700,32500,34850,241017.0
2014-11-21,35100,36250,34050,35150,71891.0
2014-11-24,35200,36150,34200,35800,122287.0
2014-11-25,36400,36650,35450,36400,73391.0
2014-11-26,36450,37150,35400,37000,60928.0
2014-11-27,37150,37850,36400,37050,62284.0
2014-11-28,37650,38300,37000,38150,40959.0
2014-12-01,38300,38350,37000,37500,39794.0
2014-12-02,37650,37650,36350,37300,47513.0
2014-12-03,37300,38550,37100,38400,44009.0
2014-12-04,38400,40200,38000,39150,97958.0
2014-12-05,38900,40150,38900,39300,56861.0
2014-12-08,39300,40250,39300,39600,48567.0
2014-12-09,39700,40150,39000,39500,41966.0
2014-12-10,39100,39500,38600,38650,37601.0
2014-12-11,38500,38700,37500,38150,39559.0
2014-12-12,37650,38150,35600,35900,87783.0
2014-12-15,35900,37850,35100,36950,46477.0
2014-12-16,36950,37850,36100,36100,39071.0
2014-12-17,36450,36450,35200,35300,46674.0
2014-12-18,35500,36350,35300,36000,51508.0
2014-12-19,36100,37250,36100,36600,47685.0
2014-12-22,37000,37650,36650,37300,36127.0
2014-12-23,37350,38850,37350,38750,45065.0
2014-12-24,38500,39550,37500,39200,45044.0
2014-12-26,38900,39450,38400,38400,32579.0
2014-12-29,38100,39500,37200,39400,21620.0
2014-12-30,39100,39400,38250,38300,20080.0
2015-01-02,38700,40000,38000,40000,30551.0
2015-01-05,39650,39800,38850,39000,21358.0
2015-01-06,38350,39750,38300,39250,40894.0
2015-01-07,39000,40000,38950,39850,29358.0
2015-01-08,39650,40200,39000,39600,28693.0
2015-01-09,40000,42200,39350,41500,82339.0
2015-01-12,41900,42900,41550,42600,39889.0
2015-01-13,42600,42750,41900,42000,42192.0
2015-01-14,42050,42400,41700,41900,33440.0
2015-01-15,41900,41900,40350,40450,48322.0
2015-01-16,40650,42300,40100,40100,73191.0
2015-01-19,40450,42450,40450,41700,63264.0
2015-01-20,41700,42650,40800,41100,42854.0
2015-01-21,41450,42250,41250,41450,38392.0
2015-01-22,41600,42550,41550,42450,47957.0
2015-01-23,43100,43100,41700,41800,28731.0
2015-01-26,42100,42550,41500,42200,28057.0
2015-01-27,42250,43250,42150,43100,24652.0
2015-01-28,42800,43350,42050,42050,36286.0
2015-01-29,42300,43250,42050,42450,26256.0
2015-01-30,43000,43000,40050,40050,59420.0
2015-02-02,39400,39400,36700,37850,126297.0
2015-02-03,37450,38900,37450,38250,36162.0
2015-02-04,38450,39400,38400,38900,56589.0
2015-02-05,38950,39150,37800,37950,36143.0
2015-02-06,38250,38500,37200,37700,38155.0
2015-02-09,38000,38000,36200,36850,48676.0
2015-02-10,36400,36800,35500,35700,45685.0
2015-02-11,36000,38500,36000,38200,59433.0
2015-02-12,38300,38500,36800,37250,30501.0
2015-02-13,37450,37650,36550,37400,26334.0
2015-02-16,37500,38400,36000,36750,44929.0
2015-02-17,37300,37800,36500,36550,35177.0
2015-02-23,36700,37700,36700,37450,19505.0
2015-02-24,38000,39000,37600,38750,50172.0
2015-02-25,38850,39150,38050,38150,47878.0
2015-02-26,38400,38400,37200,38000,35113.0
2015-02-27,38000,38000,36850,37300,52650.0
2015-03-02,37300,37400,36550,36750,48770.0
2015-03-03,36700,37000,35900,36200,62026.0
2015-03-04,36500,37450,36200,37350,55237.0
2015-03-05,37400,37800,36750,37700,40512.0
2015-03-06,37900,38200,37250,38100,38946.0
2015-03-09,38100,38100,37100,37800,38769.0
2015-03-10,37950,37950,36450,36700,39064.0
2015-03-11,36600,37350,36300,37350,34352.0
2015-03-12,37000,37700,36700,37300,36806.0
2015-03-13,37300,37750,36800,36900,53906.0
2015-03-16,36950,37350,36700,37200,32362.0
2015-03-17,37300,37400,36650,37000,38628.0
2015-03-18,36900,37000,36550,36650,23320.0
2015-03-19,36650,37200,36350,37100,41530.0
2015-03-20,37100,39100,36700,38100,157176.0
2015-03-23,39000,39100,38050,38200,70181.0
2015-03-24,38300,38400,37650,38300,59872.0
2015-03-25,38450,38450,36750,36900,89349.0
2015-03-26,36800,37500,36700,36900,40146.0
2015-03-27,36750,37100,36500,36850,36174.0
2015-03-30,37200,38450,36650,38300,59839.0
2015-03-31,38700,38950,37700,38950,64590.0
2015-04-01,39000,39100,37700,38400,68014.0
2015-04-02,38300,39000,38000,38850,53887.0
2015-04-03,39050,40550,38850,40400,93373.0
2015-04-06,40500,46350,40500,42700,245915.0
2015-04-07,43050,43450,42050,42700,51202.0
2015-04-08,43200,44250,41800,43400,103619.0
2015-04-09,44000,45600,43400,44600,101478.0
2015-04-10,44750,45450,43400,43950,58817.0
2015-04-13,44200,45000,42250,44850,87468.0
2015-04-14,45000,45500,43250,44950,55151.0
2015-04-15,44850,45100,43850,44250,53262.0
2015-04-16,44700,44750,43250,44300,66022.0
2015-04-17,44300,44500,42750,43050,101886.0
2015-04-20,42600,43000,41700,42200,87968.0
2015-04-21,42450,43350,42000,42800,46209.0
2015-04-22,42400,45500,42100,44750,82110.0
2015-04-23,45150,49500,45150,47000,307787.0
2015-04-24,48150,48500,45700,45900,107091.0
2015-04-27,46000,48250,45950,45950,87463.0
2015-04-28,46450,46800,45150,45150,46577.0
2015-04-29,45500,46500,45050,45500,62922.0
2015-04-30,45600,46800,44450,46000,56602.0
2015-05-04,46850,47100,44900,46000,57371.0
2015-05-06,45800,46500,44300,44400,76098.0
2015-05-07,43950,45450,43950,45000,57904.0
2015-05-08,45300,46950,45300,46650,59159.0
2015-05-11,46650,48200,46200,47400,68818.0
2015-05-12,47950,47950,46600,47700,37617.0
2015-05-13,47950,47950,46850,47600,34941.0
2015-05-14,47900,49950,47800,49250,92666.0
2015-05-15,50000,52100,49300,51500,118521.0
2015-05-18,52200,52300,50100,50700,58642.0
2015-05-19,50300,54000,49400,54000,83337.0
2015-05-20,53300,54900,51500,52800,129758.0
2015-05-21,52800,53000,50100,51800,93588.0
2015-05-22,52200,53900,51000,53200,70016.0
2015-05-26,53800,54000,51300,51400,50961.0
2015-05-27,50600,52600,50500,51100,68369.0
2015-05-28,51700,52100,50500,51300,55607.0
2015-05-29,50900,52000,50500,50900,68049.0
2015-06-01,51100,51800,50200,51300,45329.0
2015-06-02,51300,51300,50000,50200,53664.0
2015-06-03,50100,51800,50000,51200,67126.0
2015-06-04,50500,51200,49200,49400,61863.0
2015-06-05,49000,49600,47600,48100,80461.0
2015-06-08,47650,49900,47550,48950,59237.0
2015-06-09,49300,50500,48800,50300,70363.0
2015-06-10,50600,51000,49650,49650,27827.0
2015-06-11,49800,50100,48400,48600,44644.0
2015-06-12,48600,49750,48200,48850,44159.0
2015-06-15,48850,50000,48650,49500,31759.0
2015-06-16,51000,51000,48000,48000,58435.0
2015-06-17,48950,50300,48750,49500,55328.0
2015-06-18,50600,50600,48950,49200,34215.0
2015-06-19,49500,49500,47900,47900,66455.0
2015-06-22,48250,48950,47700,48750,67650.0
2015-06-23,48850,50500,48500,50000,56516.0
2015-06-24,50100,50900,49800,50000,50667.0
2015-06-25,50000,52300,49750,51900,149491.0
2015-06-26,52000,52400,50800,51400,49028.0
2015-06-29,50000,51300,49500,50300,34848.0
2015-06-30,49700,51500,48700,50900,53805.0
2015-07-01,52000,53600,51200,51200,79855.0
2015-07-02,51300,53800,51300,53200,56658.0
2015-07-03,53700,53900,52300,53100,37183.0
2015-07-06,53000,53600,51900,52900,44655.0
2015-07-07,53800,53800,51400,52000,37491.0
2015-07-08,51700,52600,49500,51600,49953.0
2015-07-09,51600,51600,48900,49550,93526.0
2015-07-10,49700,50700,48900,49000,43177.0
2015-07-13,49100,49600,48550,48650,74562.0
2015-07-14,48750,49350,47350,47700,103067.0
2015-07-15,48000,48600,47350,47850,55239.0
2015-07-16,47900,47900,46550,47000,77363.0
2015-07-17,47100,48300,46350,48100,66718.0
2015-07-20,48100,48650,47700,47850,32917.0
2015-07-21,47700,48500,47300,47800,44926.0
2015-07-22,47600,48550,47550,48250,33794.0
2015-07-23,48250,48600,48000,48400,31658.0
2015-07-24,48400,48600,47350,47850,30414.0
2015-07-27,46900,47800,45900,47150,25726.0
2015-07-28,46800,46800,45000,45950,25529.0
2015-07-29,46050,48050,46050,47300,38531.0
2015-07-30,47300,47650,46500,47500,27970.0
2015-07-31,47500,47500,45700,46100,41155.0
2015-08-03,46000,47700,45750,46700,24362.0
2015-08-04,46500,47700,46500,47500,20532.0
2015-08-05,48000,48000,47050,47750,17977.0
2015-08-06,47950,49650,47550,49650,51985.0
2015-08-07,49200,49500,48250,49050,23488.0
2015-08-10,48600,49050,47600,48000,31666.0
2015-08-11,48050,48900,46800,46850,30110.0
2015-08-12,46800,46900,43000,45300,55782.0
2015-08-13,45300,45650,43600,43850,85398.0
2015-08-17,44150,44800,43600,44150,34521.0
2015-08-18,44250,44450,40800,43000,79117.0
2015-08-19,43100,44000,40550,42800,84662.0
2015-08-20,42900,43500,41600,41650,43506.0
2015-08-21,40100,41100,39900,40500,66629.0
2015-08-24,40000,41950,39200,39900,58591.0
2015-08-25,39950,43500,39250,43400,70893.0
2015-08-26,43400,45250,42750,44600,69899.0
2015-08-27,45400,47900,44650,46450,61126.0
2015-08-28,46600,47900,46600,46900,30160.0
2015-08-31,46900,46900,45450,45950,31425.0
2015-09-01,45000,46950,45000,46900,24054.0
2015-09-02,45100,46450,43900,45000,68044.0
2015-09-03,45050,45600,44550,45350,41127.0
2015-09-04,45600,45600,43700,43800,25742.0
2015-09-07,43200,44800,42500,43500,19341.0
2015-09-08,43800,44000,43000,43650,14799.0
2015-09-09,43900,44700,43700,44100,19161.0
2015-09-10,44450,45150,43650,43650,31480.0
2015-09-11,43850,44600,43500,44150,11000.0
2015-09-14,43850,44750,43350,43450,16569.0
2015-09-15,43400,44850,43400,44100,15879.0
2015-09-16,44200,45000,44200,44850,18252.0
2015-09-17,44950,45100,43650,44100,18201.0
2015-09-18,44100,45300,43900,45000,29213.0
2015-09-21,44800,45200,44150,44500,10469.0
2015-09-22,44550,44800,44100,44750,19280.0
2015-09-23,44400,44450,43200,43850,24498.0
2015-09-24,43900,44000,43000,43150,12128.0
2015-09-25,43150,44000,43000,43950,12072.0
2015-09-30,43900,44400,42650,44200,36215.0
2015-10-01,44200,44850,43700,44300,21378.0
2015-10-02,44500,44550,43750,43750,10966.0
2015-10-05,43700,44400,43600,43900,8327.0
2015-10-06,44500,44900,43800,44400,16241.0
2015-10-07,44000,45000,43850,43950,14985.0
2015-10-08,44250,44350,42850,43100,35761.0
2015-10-12,43600,43600,42800,42800,9102.0
2015-10-13,42800,43100,42650,42900,10902.0
2015-10-14,42250,43050,42150,42800,71756.0
2015-10-15,42800,44250,42600,44050,66261.0
2015-10-16,44300,45100,43300,43300,72662.0
2015-10-19,43450,44500,43450,44200,14076.0
2015-10-20,44250,44750,44150,44600,14118.0
2015-10-21,44800,44800,43050,43300,77772.0
2015-10-22,43700,43700,42800,42850,13704.0
2015-10-23,43100,43450,42100,42900,31337.0
2015-10-26,43150,43400,43000,43000,7957.0
2015-10-27,42850,43000,41850,41900,26121.0
2015-10-28,42350,42950,42050,42800,67884.0
2015-10-29,43400,43550,41900,42900,45975.0
2015-10-30,42900,44250,41600,43750,25424.0
2015-11-02,43250,43750,42750,43450,17760.0
2015-11-03,43650,43700,42750,42850,13193.0
2015-11-04,42850,43150,42350,42700,12731.0
2015-11-05,42900,42900,42300,42600,11391.0
2015-11-06,43700,43700,42250,42650,15297.0
2015-11-09,42650,42850,42000,42400,24477.0
2015-11-10,41950,43400,41950,43300,33366.0
2015-11-11,42350,44500,42350,44250,37867.0
2015-11-12,44600,44600,43050,43150,16013.0
2015-11-13,42750,43150,42300,42350,22605.0
2015-11-16,42400,42500,40500,41950,45770.0
2015-11-17,41700,42950,41700,42400,25157.0
2015-11-18,42950,42950,40500,41950,24038.0
2015-11-19,42350,42350,41500,41800,22296.0
2015-11-20,42100,42450,41200,42000,9920.0
2015-11-23,42500,43500,41800,42850,23113.0
2015-11-24,42850,43400,42250,43350,11836.0
2015-11-25,43300,44000,43100,43200,18235.0
2015-11-26,43100,44150,43100,43650,20173.0
2015-11-27,43800,43800,42600,43050,21506.0
2015-11-30,43250,43250,41850,42950,18360.0
2015-12-01,42750,43650,42200,43400,18387.0
2015-12-02,43600,43650,42050,42700,17604.0
2015-12-03,43050,43050,42200,42500,6541.0
2015-12-04,42450,42450,41800,42100,16732.0
2015-12-07,41700,42350,41650,42100,6168.0
2015-12-08,42100,42500,41750,42350,14439.0
2015-12-09,41950,43700,41950,42600,18020.0
2015-12-10,42650,43900,42650,43900,17943.0
2015-12-11,43850,44000,43300,43500,19323.0
2015-12-14,43250,43500,42100,42900,8358.0
2015-12-15,42700,43200,42500,43000,7909.0
2015-12-16,43200,43600,42850,43500,12410.0
2015-12-17,44600,44600,43550,44400,15617.0
2015-12-18,44200,45400,43550,45000,20434.0
2015-12-21,44600,46300,44500,46300,28293.0
2015-12-22,46500,46550,45700,46000,14740.0
2015-12-23,45150,46350,45150,45900,18332.0
2015-12-24,45700,45950,44500,45500,18454.0
2015-12-28,45950,46000,45050,45600,18688.0
2015-12-29,44750,46400,44750,46400,14750.0
2015-12-30,46400,46900,45550,46900,29780.0
2016-01-04,47400,47400,44600,44800,21013.0
2016-01-05,44700,44850,43000,43000,44315.0
2016-01-06,43350,43650,42950,43200,20081.0
2016-01-07,42950,43050,42000,42950,24250.0
2016-01-08,42650,42650,41500,41550,29726.0
2016-01-11,41000,41850,40200,40200,29486.0
2016-01-12,40400,40850,40300,40300,17599.0
2016-01-13,40300,40550,39700,39700,28334.0
2016-01-14,39800,39800,37950,38450,59021.0
2016-01-15,38800,41050,38800,40000,44630.0
2016-01-18,40000,40850,38900,39100,22535.0
2016-01-19,38600,39600,38600,39350,26361.0
2016-01-20,39400,40250,38400,39000,28864.0
2016-01-21,38800,39800,38400,39800,21571.0
2016-01-22,39200,40700,39200,40400,20851.0
2016-01-25,40400,40900,39650,39750,17143.0
2016-01-26,39400,40500,39400,39950,27963.0
2016-01-27,40000,40600,38850,39600,34409.0
2016-01-28,39050,39750,38650,39050,35069.0
2016-01-29,39050,39450,38700,38700,22920.0
2016-02-01,38700,39500,38100,38300,24394.0
2016-02-02,38050,38700,37100,37550,26073.0
2016-02-03,37550,39150,37550,38850,27735.0
2016-02-04,39150,39500,38550,38850,10635.0
2016-02-05,38850,39650,38650,39450,14258.0
2016-02-11,37750,38900,37050,38750,29397.0
2016-02-12,38800,38800,37200,37700,39464.0
2016-02-15,37750,38350,37100,37450,21809.0
2016-02-16,37250,37800,36850,37500,28419.0
2016-02-17,37450,37700,36800,36800,30559.0
2016-02-18,37100,37900,37000,37450,17993.0
2016-02-19,37450,37750,37000,37200,29525.0
2016-02-22,37200,37400,36550,37000,23207.0
2016-02-23,37200,37350,36500,36500,29642.0
2016-02-24,36300,37350,36300,36700,28586.0
2016-02-25,36800,38100,36300,36450,70388.0
2016-02-26,36700,36900,36250,36450,30036.0
2016-02-29,36250,38150,36250,38150,42462.0
2016-03-02,38500,39500,38400,39200,52765.0
2016-03-03,38600,39900,38300,39800,54151.0
2016-03-04,39750,40500,39250,39950,35145.0
2016-03-07,39500,40900,39500,40600,26999.0
2016-03-08,40650,41100,39550,40100,28311.0
2016-03-09,40250,40400,39100,39300,19397.0
2016-03-10,39300,41000,39300,41000,26865.0
2016-03-11,41750,41900,40350,40900,23610.0
2016-03-14,42400,42400,40500,40900,30372.0
2016-03-15,41450,41450,40100,40100,16797.0
2016-03-16,39600,40300,39400,40150,15357.0
2016-03-17,39750,40600,39750,40150,13147.0
2016-03-18,40150,40550,39350,39950,25842.0
2016-03-21,39500,40550,39500,39500,17328.0
2016-03-22,39900,39950,38950,39300,20178.0
2016-03-23,39250,39450,39000,39200,14773.0
2016-03-24,38750,39050,38650,38800,23775.0
2016-03-25,38600,39750,38600,39600,17975.0
2016-03-28,39350,39650,38600,39300,19579.0
2016-03-29,39200,39200,38500,38550,22081.0
2016-03-30,38750,39400,38550,38650,15217.0
2016-03-31,38800,39200,38300,38850,12279.0
2016-04-01,39150,39250,38500,38600,7884.0
2016-04-04,39200,39500,38650,39000,11706.0
2016-04-05,39100,39100,38300,38450,12152.0
2016-04-06,38500,38600,37800,38100,22897.0
2016-04-07,38100,38750,37850,38450,12231.0
2016-04-08,38650,38700,37800,38250,15050.0
2016-04-11,38450,39150,38300,39100,22544.0
2016-04-12,39200,39250,38600,38600,15457.0
2016-04-14,39050,39100,38100,38500,13034.0
2016-04-15,38450,38500,38050,38050,12822.0
2016-04-18,38000,38250,37900,37900,7641.0
2016-04-19,38000,38200,37600,37750,17592.0
2016-04-20,37750,38250,37750,37950,14476.0
2016-04-21,37950,40900,37950,40700,106878.0
2016-04-22,40700,41000,40100,41000,39207.0
2016-04-25,40600,42900,40600,42550,67367.0
2016-04-26,43200,45500,42650,44050,89174.0
2016-04-27,44300,44550,42850,42850,30054.0
2016-04-28,42600,43050,41800,42400,11632.0
2016-04-29,42400,43800,42400,42850,23417.0
2016-05-02,42600,43200,41400,42650,30674.0
2016-05-03,44000,44100,42000,43950,39635.0
2016-05-04,43500,44400,42800,44200,25218.0
2016-05-09,44400,44400,43100,43150,11961.0
2016-05-10,43650,43650,42000,42800,18086.0
2016-05-11,42500,43000,41550,41800,29624.0
2016-05-12,42200,42800,41600,42400,21355.0
2016-05-13,42400,42600,41800,41900,9798.0
2016-05-16,41900,42500,41350,41450,12114.0
2016-05-17,41450,44100,41450,42600,35662.0
2016-05-18,42150,44000,41550,41600,14358.0
2016-05-19,41650,41900,40200,41000,32630.0
2016-05-20,41350,41700,40800,41400,7640.0
2016-05-23,41200,42000,40800,41450,10372.0
2016-05-24,41950,41950,40950,41050,8555.0
2016-05-25,41600,42200,41150,41900,18212.0
2016-05-26,42250,42500,41700,42300,11613.0
2016-05-27,42450,42500,41600,41650,12531.0
2016-05-30,41650,41650,40850,41350,8303.0
2016-05-31,42450,42500,41500,42450,16366.0
2016-06-01,42300,42600,41150,41150,24657.0
2016-06-02,41350,41650,40900,41000,20738.0
2016-06-03,41300,41300,40700,41100,9462.0
2016-06-07,41200,42300,41200,42100,17547.0
2016-06-08,42100,42150,41450,41550,16223.0
2016-06-09,42450,42650,41550,42650,32220.0
2016-06-10,42650,42650,42000,42450,22218.0
2016-06-13,42000,42250,41150,41250,15754.0
2016-06-14,40950,42150,40950,41850,14321.0
2016-06-15,41850,42100,41300,41750,15770.0
2016-06-16,42050,42200,41500,41600,13568.0
2016-06-17,41500,42000,41150,41150,10405.0
2016-06-20,41000,41950,41000,41200,17389.0
2016-06-21,41250,41700,41150,41350,10459.0
2016-06-22,41700,41800,41100,41300,6891.0
2016-06-23,41100,41750,41100,41350,9465.0
2016-06-24,41850,41900,39900,40500,28283.0
2016-06-27,40000,40500,39850,39950,14535.0
2016-06-28,39600,40900,39550,40100,15636.0
2016-06-29,40900,41300,40300,41300,13610.0
2016-06-30,41350,41350,40650,40650,13851.0
2016-07-01,40650,42050,40650,41400,31599.0
2016-07-04,41900,42050,41400,41450,13974.0
2016-07-05,41300,41450,40850,40950,24344.0
2016-07-06,40800,41200,40350,40800,23447.0
2016-07-07,40900,41300,40700,41000,18678.0
2016-07-08,41150,41600,40750,40850,8665.0
2016-07-11,40900,41450,40700,40950,18352.0
2016-07-12,41050,41200,40700,40900,15210.0
2016-07-13,41200,42850,41100,41900,45210.0
2016-07-14,42000,42000,41350,41500,31904.0
2016-07-15,41500,41750,41000,41300,25533.0
2016-07-18,41100,41250,40700,40900,26520.0
2016-07-19,40900,40900,40450,40550,31233.0
2016-07-20,40550,41100,40550,40800,26404.0
2016-07-21,40800,42200,40800,42000,78799.0
2016-07-22,42200,42700,41950,42150,28637.0
2016-07-25,42300,42750,42300,42500,25464.0
2016-07-26,42500,42750,42100,42450,17838.0
2016-07-27,42300,42700,41750,42200,17255.0
2016-07-28,42200,42550,41500,42000,16045.0
2016-07-29,42250,42300,41750,42050,43024.0
2016-08-01,41900,42400,41750,42150,31678.0
2016-08-02,42150,42800,42150,42700,40278.0
2016-08-03,42800,43250,42350,42750,38914.0
2016-08-04,42700,43000,42450,42600,15394.0
2016-08-05,42800,42800,42250,42550,13193.0
2016-08-08,42550,42800,41900,42250,22881.0
2016-08-09,42250,42250,41100,41350,30191.0
2016-08-10,41500,41750,40600,40950,36215.0
2016-08-11,40750,40750,39800,40000,53647.0
2016-08-12,39950,41450,39900,40900,41583.0
2016-08-16,40900,41200,40700,40700,27927.0
2016-08-17,41300,41300,39800,40200,44308.0
2016-08-18,40100,40300,39850,39850,45693.0
2016-08-19,40000,40800,40000,40600,27711.0
2016-08-22,41000,41000,40000,40600,23682.0
2016-08-23,40600,40900,39900,40900,53785.0
2016-08-24,41000,41000,40200,40750,54062.0
2016-08-25,40650,41000,40350,41000,35239.0
2016-08-26,41100,41100,40150,40200,53454.0
2016-08-29,40250,40800,40250,40500,28616.0
2016-08-30,40600,41550,40500,41250,44481.0
2016-08-31,41000,41400,40750,41250,29936.0
2016-09-01,41250,41250,40400,41000,30939.0
2016-09-02,41200,41450,40600,40850,42254.0
2016-09-05,41000,41050,40450,40500,40187.0
2016-09-06,40600,40700,39900,39900,52136.0
2016-09-07,40000,40450,39150,39150,88721.0
2016-09-08,39200,40400,38050,40400,117460.0
2016-09-09,40400,41100,39850,41000,67342.0
2016-09-12,40500,41100,40100,40850,36148.0
2016-09-13,40850,41700,40800,41700,61911.0
2016-09-19,41800,43300,41700,43200,61310.0
2016-09-20,42800,44000,42750,43500,67579.0
2016-09-21,43900,43900,42800,43400,35247.0
2016-09-22,43900,44600,43300,44450,47776.0
2016-09-23,44550,45000,43800,45000,46809.0
2016-09-26,45000,45650,44400,45200,47375.0
2016-09-27,44900,45600,44700,45600,35462.0
2016-09-28,45850,46000,45300,45700,26243.0
2016-09-29,45900,46000,45200,45750,38776.0
2016-09-30,45500,45850,44800,44900,43298.0
2016-10-04,44900,45600,44100,44450,28534.0
2016-10-05,44250,44900,44050,44600,16971.0
2016-10-06,44800,44950,43950,44600,28402.0
2016-10-07,44200,45000,43550,45000,40347.0
2016-10-10,45050,45300,44400,44800,20923.0
2016-10-11,44500,44500,42850,43700,46343.0
2016-10-12,42650,43700,42250,43350,46390.0
2016-10-13,43600,43600,42550,43100,15263.0
2016-10-14,43550,43550,42850,43400,11130.0
2016-10-17,43250,43450,42700,43100,14964.0
2016-10-18,43000,43900,42600,43000,24031.0
2016-10-19,43750,43750,42750,43300,14930.0
2016-10-20,42800,43400,42250,42750,30127.0
2016-10-21,42200,43500,41750,43500,48181.0
2016-10-24,42850,43150,42000,42750,28238.0
2016-10-25,42300,42700,41900,41950,22322.0
2016-10-26,42250,42500,41450,42500,18793.0
2016-10-27,42100,43100,42100,43050,18552.0
2016-10-28,43050,43300,42500,43050,11679.0
2016-10-31,43000,43150,42500,43000,16828.0
2016-11-01,42750,43050,42550,42650,13509.0
2016-11-02,42700,42700,41750,42450,26175.0
2016-11-03,42350,42600,41950,42600,18612.0
2016-11-04,42200,42750,41850,42700,18074.0
2016-11-07,42850,43150,42250,43150,15891.0
2016-11-08,42900,43450,42600,43450,13025.0
2016-11-09,43450,43950,42400,42550,45729.0
2016-11-10,42750,43400,42100,42900,37981.0
2016-11-11,42900,42900,41550,41550,26769.0
2016-11-14,41300,42000,40350,41500,23494.0
2016-11-15,41550,42050,40650,41950,28527.0
2016-11-16,41500,42200,41500,42050,17267.0
2016-11-17,42050,42050,41100,41100,21951.0
2016-11-18,41200,41350,40650,41250,18981.0
2016-11-21,41200,41300,40500,41000,20790.0
2016-11-22,41000,42100,40600,42100,28573.0
2016-11-23,41550,41900,40850,40950,28552.0
2016-11-24,41200,41350,40550,41300,28752.0
2016-11-25,41000,41700,41000,41150,13823.0
2016-11-28,41700,41700,41050,41450,12229.0
2016-11-29,41450,41750,41150,41350,13399.0
2016-11-30,41550,41950,41050,41950,16555.0
2016-12-01,41550,42200,41550,42000,11774.0
2016-12-02,41950,42300,41650,42100,11506.0
2016-12-05,42100,42200,41900,42150,12367.0
2016-12-06,42050,42450,42000,42250,9776.0
2016-12-07,42150,42700,42100,42650,14631.0
2016-12-08,43150,43250,42550,42700,17390.0
2016-12-09,42400,43050,42300,42900,12779.0
2016-12-12,43050,43550,42750,43400,15873.0
2016-12-13,43250,43700,43050,43200,16105.0
2016-12-14,43200,43450,42650,42750,19329.0
2016-12-15,42750,42900,42450,42500,14522.0
2016-12-16,43100,43200,42900,43000,16224.0
2016-12-19,43450,43850,43000,43650,16587.0
2016-12-20,43700,44000,43150,43200,13868.0
2016-12-21,43200,43900,43050,43050,15213.0
2016-12-22,43850,43850,42300,42500,25876.0
2016-12-23,42500,43000,42250,43000,20760.0
2016-12-26,42800,43100,42250,42750,15693.0
2016-12-27,42850,43550,42850,43550,27311.0
2016-12-28,43000,43350,42700,43200,24598.0
2016-12-29,43300,43700,43000,43350,16587.0
2017-01-02,43350,43350,42100,42100,12551.0
2017-01-03,42350,43350,42350,42800,21435.0
2017-01-04,42900,43000,42650,42700,24799.0
2017-01-05,42700,43000,42350,42550,41567.0
2017-01-06,42750,42900,42300,42450,28487.0
2017-01-09,42400,42750,42200,42500,18956.0
2017-01-10,42350,42600,41600,41750,54009.0
2017-01-11,41750,42250,41500,41750,16404.0
2017-01-12,41750,42050,40650,41000,25909.0
2017-01-13,40600,40950,40100,40350,32804.0
2017-01-16,40000,40250,39400,39950,41279.0
2017-01-17,39900,39950,39300,39300,27423.0
