날짜,시가,고가,저가,종가,거래량
2014-10-29,294500,304000,294500,300000,449.0
2014-10-30,300000,305500,295000,305000,1463.0
2014-10-31,300500,308500,300500,308000,407.0
2014-11-03,309000,309000,297500,299500,1043.0
2014-11-04,296500,301500,296000,299500,706.0
2014-11-05,296000,304500,292500,295000,880.0
2014-11-06,295000,299000,293000,296500,533.0
2014-11-07,294000,300000,293000,296500,1051.0
2014-11-10,294500,295000,289500,290000,539.0
2014-11-11,288000,305000,283000,298500,940.0
2014-11-12,301000,301000,288000,288500,891.0
2014-11-13,288000,293500,288000,291500,128.0
2014-11-14,291000,301500,284000,300500,2006.0
2014-11-17,300000,300500,287500,293000,883.0
2014-11-18,289000,294000,289000,294000,286.0
2014-11-19,290500,294000,282000,291000,845.0
2014-11-20,291000,305000,284000,305000,2752.0
2014-11-21,305000,309000,299500,305000,238.0
2014-11-24,298500,304000,297500,298000,265.0
2014-11-25,298000,298500,290000,290000,294.0
2014-11-26,290000,294000,290000,290000,259.0
2014-11-27,298500,300000,292500,298500,472.0
2014-11-28,297500,304000,293000,294500,424.0
2014-12-01,295500,299000,289500,290000,547.0
2014-12-02,287000,293500,287000,293500,561.0
2014-12-03,293500,300000,288000,293500,1858.0
2014-12-04,291500,299500,291500,293500,369.0
2014-12-05,294000,294000,292000,293500,423.0
2014-12-08,289000,301500,287000,300000,2081.0
2014-12-09,295500,298500,294000,297000,106.0
2014-12-10,293000,293500,289500,293500,676.0
2014-12-11,287500,292500,287500,288500,204.0
2014-12-12,285500,292000,285500,291000,813.0
2014-12-15,290500,300500,290000,300000,3419.0
2014-12-16,299000,300000,292000,293500,978.0
2014-12-17,293500,293500,288500,290000,1009.0
2014-12-18,290000,297500,290000,291500,1372.0
2014-12-19,293000,299500,291500,299500,1163.0
2014-12-22,299500,305500,296500,303000,526.0
2014-12-23,303500,306000,303000,303500,750.0
2014-12-24,306000,306000,302500,304000,209.0
2014-12-26,301500,306000,301500,304500,311.0
2014-12-29,300500,305000,300500,303000,86.0
2014-12-30,303000,309500,302500,307000,614.0
2015-01-02,307000,307000,304500,307000,978.0
2015-01-05,307000,310000,307000,307000,809.0
2015-01-06,309500,309500,305000,306000,69.0
2015-01-07,310000,310000,303500,309000,45.0
2015-01-08,309500,311000,307000,307000,272.0
2015-01-09,307500,310000,302500,306500,168.0
2015-01-12,309000,311000,305000,310000,728.0
2015-01-13,310000,312000,310000,311000,222.0
2015-01-14,311500,312000,306000,312000,258.0
2015-01-15,312000,316000,310000,314000,487.0
2015-01-16,321000,321000,314000,314000,2135.0
2015-01-19,314000,314500,310000,314500,51.0
2015-01-20,317000,317000,305500,312500,188.0
2015-01-21,315000,315000,308500,311500,107.0
2015-01-22,314000,314000,304000,312000,96.0
2015-01-23,310000,311500,310000,310000,114.0
2015-01-26,310000,313000,303500,311000,343.0
2015-01-27,319500,319500,306500,308500,506.0
2015-01-28,308500,318000,308500,315500,183.0
2015-01-29,314000,319500,312500,319000,1636.0
2015-01-30,315500,315500,310500,312500,148.0
2015-02-02,304500,313500,301500,310500,1102.0
2015-02-03,306500,309500,302500,305000,253.0
2015-02-04,305500,308000,302000,304500,632.0
2015-02-05,302500,308000,302500,308000,424.0
2015-02-06,306000,311000,303000,303000,114.0
2015-02-09,301500,304500,290000,304500,1112.0
2015-02-10,304000,311500,303000,305000,438.0
2015-02-11,304000,309000,299500,306500,1243.0
2015-02-12,306500,308000,306000,306500,832.0
2015-02-13,312000,312000,302000,305000,316.0
2015-02-16,305500,305500,301500,303500,62.0
2015-02-17,306500,306500,297000,306000,298.0
2015-02-23,307000,310000,299000,310000,937.0
2015-02-24,309000,309500,304500,305500,162.0
2015-02-25,312500,312500,306000,307000,328.0
2015-02-26,322000,353000,317000,326000,5777.0
2015-02-27,336000,336500,308000,312500,2509.0
2015-03-02,307000,311000,303000,305000,1473.0
2015-03-03,309000,311000,298000,305000,1045.0
2015-03-04,303000,305500,298000,302000,1131.0
2015-03-05,302000,302000,296500,297500,982.0
2015-03-06,297500,301500,295000,297000,283.0
2015-03-09,298000,299000,291500,296500,703.0
2015-03-10,299500,300000,293000,299000,596.0
2015-03-11,298500,298500,294500,298500,226.0
2015-03-12,294000,301000,294000,300000,1588.0
2015-03-13,299500,301500,295500,301500,506.0
2015-03-16,295500,309500,295500,307500,855.0
2015-03-17,307500,307500,298000,299000,1269.0
2015-03-18,299000,299000,288000,290000,2141.0
2015-03-19,291500,300500,287500,300500,2614.0
2015-03-20,306000,306000,295000,295000,455.0
2015-03-23,298000,298000,291000,293500,1758.0
2015-03-24,292500,306000,292500,300500,2437.0
2015-03-25,305500,305500,294000,301500,2133.0
2015-03-26,328500,328500,296500,299000,220.0
2015-03-27,296500,309000,296500,301500,410.0
2015-03-30,299000,301000,297500,300000,374.0
2015-03-31,298500,308000,298000,308000,1344.0
2015-04-01,308500,313000,308500,310000,642.0
2015-04-02,308500,312500,308500,310000,127.0
2015-04-03,309000,313000,300000,308500,1147.0
2015-04-06,314000,314000,307500,308500,186.0
2015-04-07,307500,309000,306500,309000,92.0
2015-04-08,307000,310000,305000,306000,82.0
2015-04-09,304500,314000,304500,313000,546.0
2015-04-10,313000,316500,308000,312000,196.0
2015-04-13,310000,320000,309500,320000,317.0
2015-04-14,320000,330000,310500,315000,931.0
2015-04-15,314500,315000,307500,312500,714.0
2015-04-16,312500,312500,307500,311500,273.0
2015-04-17,311500,311500,306500,308500,405.0
2015-04-20,308500,308500,302000,308000,577.0
2015-04-21,308000,308500,305000,307000,505.0
2015-04-22,310000,310000,301500,305000,964.0
2015-04-23,314500,314500,303000,311500,2209.0
2015-04-24,318000,318000,306000,308000,1016.0
2015-04-27,308000,317000,308000,313000,627.0
2015-04-28,313500,314500,310000,312000,477.0
2015-04-29,310000,315000,308000,315000,924.0
2015-04-30,311000,316000,311000,313500,98.0
2015-05-04,313500,322000,313500,322000,1713.0
2015-05-06,326000,327500,320500,322000,1643.0
2015-05-07,321000,322000,316000,320500,112.0
2015-05-08,322000,325000,315500,318500,683.0
2015-05-11,319500,332500,318000,330000,770.0
2015-05-12,331000,331000,322000,327500,951.0
2015-05-13,327000,330000,318500,323000,2169.0
2015-05-14,327500,330000,324000,325500,667.0
2015-05-15,335500,369500,334000,358500,4622.0
2015-05-18,361000,384500,343000,360000,5431.0
2015-05-19,360000,365000,345000,365000,1083.0
2015-05-20,365000,365000,349000,354000,1376.0
2015-05-21,351500,362000,348500,360000,577.0
2015-05-22,382000,382000,357500,360500,1652.0
2015-05-26,370000,370000,355000,355000,860.0
2015-05-27,350500,369500,344000,350000,1601.0
2015-05-28,358500,364500,346500,360000,1023.0
2015-05-29,354000,355500,349000,354000,1555.0
2015-06-01,354000,358000,347500,349500,984.0
2015-06-02,349500,349500,339500,344000,1590.0
2015-06-03,340500,359000,340000,348000,712.0
2015-06-04,359500,359500,345500,349000,292.0
2015-06-05,342000,353500,342000,353500,476.0
2015-06-08,353500,353500,345000,349500,619.0
2015-06-09,345500,347000,342000,346500,430.0
2015-06-10,346500,347000,337000,339500,688.0
2015-06-11,339500,349000,339000,344500,829.0
2015-06-12,369000,369000,341000,355000,629.0
2015-06-15,347000,357000,346000,346000,698.0
2015-06-16,342000,343000,335000,337000,707.0
2015-06-17,334500,339000,334500,336000,195.0
2015-06-18,336000,343500,330000,332500,1464.0
2015-06-19,343000,343500,326500,343500,1855.0
2015-06-22,342000,361500,335000,345500,1324.0
2015-06-23,352000,352000,339500,341500,325.0
2015-06-24,338500,339500,330000,334000,1049.0
2015-06-25,334500,334500,326500,330500,1326.0
2015-06-26,327000,336000,320000,331000,2310.0
2015-06-29,332000,333000,320000,323000,689.0
2015-06-30,323000,324000,319500,320000,996.0
2015-07-01,323500,330000,321000,329500,325.0
2015-07-02,330000,330000,325500,329500,205.0
2015-07-03,325000,326000,323500,325000,801.0
2015-07-06,325000,328500,320000,320500,517.0
2015-07-07,327500,329500,318000,328500,332.0
2015-07-08,330000,331500,324500,328000,127.0
2015-07-09,324500,329000,318500,328500,1218.0
2015-07-10,330000,330000,323000,324500,388.0
2015-07-13,324000,330000,320000,330000,645.0
2015-07-14,333000,336500,330000,336000,552.0
2015-07-15,334000,346000,333500,339500,877.0
2015-07-16,340000,348000,337000,340000,958.0
2015-07-17,345000,349000,341000,345500,682.0
2015-07-20,343000,345500,339500,342500,614.0
2015-07-21,343000,345000,331000,333000,1456.0
2015-07-22,333000,337500,331500,333500,496.0
2015-07-23,327500,332000,327500,330500,502.0
2015-07-24,328500,330000,326000,328000,890.0
2015-07-27,323000,336500,320000,322000,1344.0
2015-07-28,320000,321500,313500,319500,1163.0
2015-07-29,316000,322000,316000,322000,599.0
2015-07-30,322000,328000,321000,321500,310.0
2015-07-31,321500,321500,317500,320000,124.0
2015-08-03,322000,329000,322000,325500,880.0
2015-08-04,325000,330500,325000,330500,169.0
2015-08-05,333000,341500,331000,339000,783.0
2015-08-06,339000,340500,336500,339000,496.0
2015-08-07,333000,338000,332000,337000,211.0
2015-08-10,345000,345000,332500,338000,430.0
2015-08-11,331000,344500,331000,340000,388.0
2015-08-12,345500,345500,331000,337000,1116.0
2015-08-13,332000,337000,327000,327500,659.0
2015-08-17,326000,329500,324000,327000,392.0
2015-08-18,327000,329000,325500,327000,130.0
2015-08-19,326000,327500,316000,320500,972.0
2015-08-20,319000,321000,311500,320500,794.0
2015-08-21,319500,319500,305000,306500,1468.0
2015-08-24,305000,311500,300000,302500,1551.0
2015-08-25,303000,315000,300000,303000,370.0
2015-08-26,304500,312000,304500,309000,372.0
2015-08-27,310000,330000,307500,308000,632.0
2015-08-28,315000,315000,307000,312500,649.0
2015-08-31,307000,314000,306500,312500,285.0
2015-09-01,307500,312000,307000,309500,177.0
2015-09-02,309500,310000,305500,309500,499.0
2015-09-03,313000,313000,301500,307000,416.0
2015-09-04,300000,316000,300000,315000,1481.0
2015-09-07,305000,311000,305000,307500,354.0
2015-09-08,307500,315000,304000,308000,766.0
2015-09-09,308000,314000,307000,310000,282.0
2015-09-10,310000,312000,306000,311500,310.0
2015-09-11,308000,310000,308000,309000,135.0
2015-09-14,309000,310500,305500,307000,260.0
2015-09-15,306000,307000,301500,301500,327.0
2015-09-16,302000,306000,302000,306000,258.0
2015-09-17,302000,308000,301000,304000,312.0
2015-09-18,302000,306000,302000,306000,381.0
2015-09-21,304000,307000,301000,301500,300.0
2015-09-22,302000,305000,300500,304000,356.0
2015-09-23,304000,304000,299500,300000,362.0
2015-09-24,300000,307000,300000,306000,990.0
2015-09-25,305500,308000,300000,306500,152.0
2015-09-30,305000,310000,301500,310000,598.0
2015-10-01,309500,309500,303000,304000,642.0
2015-10-02,304000,304000,297000,303500,918.0
2015-10-05,300000,304000,299500,302500,509.0
2015-10-06,306000,306000,298000,299500,395.0
2015-10-07,299500,301000,294000,298500,661.0
2015-10-08,298500,300500,296500,298000,169.0
2015-10-12,298000,300000,296000,297000,373.0
2015-10-13,297000,298500,295000,298000,440.0
2015-10-14,299500,300000,295000,298000,194.0
2015-10-15,296000,297500,290000,295500,1242.0
2015-10-16,293500,295500,290500,294000,476.0
2015-10-19,302000,302000,292000,293000,183.0
2015-10-20,293000,296000,290000,296000,224.0
2015-10-21,292000,296000,292000,293000,364.0
2015-10-22,292000,292500,288500,290000,409.0
2015-10-23,288500,295000,288000,292500,457.0
2015-10-26,290500,295000,290500,293000,256.0
2015-10-27,295000,296000,290500,292000,292.0
2015-10-28,295000,307500,292500,294000,280.0
2015-10-29,294000,298500,293500,297000,240.0
2015-10-30,297000,299000,292500,298500,394.0
2015-11-02,296500,299000,293000,295000,360.0
2015-11-03,294000,298000,294000,297500,764.0
2015-11-04,299000,299000,295000,298000,561.0
2015-11-05,297000,300000,295000,299500,204.0
2015-11-06,300000,303000,296000,300000,374.0
2015-11-09,299500,302500,293500,298000,1078.0
2015-11-10,294000,300000,291000,292000,1102.0
2015-11-11,291000,296500,289500,291500,286.0
2015-11-12,289500,292500,289500,290000,150.0
2015-11-13,290000,292000,288500,288500,211.0
2015-11-16,294500,294500,290000,292500,215.0
2015-11-17,290500,295000,288500,289500,431.0
2015-11-18,299000,299000,288500,289000,297.0
2015-11-19,290500,294500,285000,288000,443.0
2015-11-20,288000,294000,288000,293000,247.0
2015-11-23,293000,293500,290500,293500,213.0
2015-11-24,292000,292000,287500,290000,187.0
2015-11-25,295000,295000,289500,291000,182.0
2015-11-26,291000,291000,289000,289500,119.0
2015-11-27,289000,293000,289000,289500,158.0
2015-11-30,292000,292000,279000,284000,1130.0
2015-12-01,285000,285500,282000,285000,532.0
2015-12-02,287000,291000,274500,290500,1886.0
2015-12-03,290500,290500,282500,282500,501.0
2015-12-04,282500,282500,274500,279000,1515.0
2015-12-07,279000,280500,274000,274500,911.0
2015-12-08,278000,280500,275000,279000,2148.0
2015-12-09,280500,280500,271000,271000,536.0
2015-12-10,276000,280500,262500,280000,2848.0
2015-12-11,279000,279000,270500,271500,265.0
2015-12-14,271000,271000,262000,266500,878.0
2015-12-15,267500,270500,260500,270500,937.0
2015-12-16,270500,270500,267000,267000,383.0
2015-12-17,273000,273000,266500,272500,489.0
2015-12-18,272500,280000,268500,280000,381.0
2015-12-21,275000,280000,274000,279000,563.0
2015-12-22,275000,284000,273500,284000,1314.0
2015-12-23,280000,289000,277000,284000,1720.0
2015-12-24,288000,288000,277500,277500,542.0
2015-12-28,278500,281500,277000,277000,396.0
2015-12-29,277500,282000,276000,282000,166.0
2015-12-30,282000,283000,279000,283000,308.0
2016-01-04,283000,284000,277500,279000,444.0
2016-01-05,279000,279500,276500,276500,436.0
2016-01-06,282500,282500,273500,274000,409.0
2016-01-07,276000,279000,271000,278000,1123.0
2016-01-08,277500,277500,267500,270000,426.0
2016-01-11,269500,272000,263000,269500,1527.0
2016-01-12,279500,279500,261500,263000,588.0
2016-01-13,262500,269000,261500,264500,362.0
2016-01-14,264500,266500,263500,264500,1624.0
2016-01-15,262000,279500,260000,267000,2965.0
2016-01-18,270000,270000,255000,264000,3543.0
2016-01-19,262500,264500,256000,262000,1860.0
2016-01-20,263500,264500,243500,254500,2219.0
2016-01-21,254500,254500,242000,248500,1740.0
2016-01-22,252000,257500,244000,249000,1244.0
2016-01-25,249000,250000,245000,248500,507.0
2016-01-26,250000,250000,246000,248000,472.0
2016-01-27,254000,254000,245000,248000,536.0
2016-01-28,248000,250500,248000,249500,524.0
2016-01-29,253500,255000,250000,254000,670.0
2016-02-01,257500,257500,248000,254000,567.0
2016-02-02,249000,256000,248500,256000,766.0
2016-02-03,255500,256000,251500,255000,512.0
2016-02-04,261500,263500,253000,256500,472.0
2016-02-05,255000,257500,252500,256500,426.0
2016-02-11,246500,254000,244500,247500,673.0
2016-02-12,253500,254000,240000,244500,830.0
2016-02-15,249500,250000,240000,249000,566.0
2016-02-16,252500,252500,245500,249000,386.0
2016-02-17,250500,252500,248000,250000,521.0
2016-02-18,249500,252000,246500,249500,516.0
2016-02-19,248500,254000,243500,245500,980.0
2016-02-22,245500,247000,244000,244500,508.0
2016-02-23,247500,249000,241000,243500,437.0
2016-02-24,247000,247000,238000,242000,753.0
2016-02-25,242000,249000,239500,241000,1180.0
2016-02-26,244000,245500,240000,241000,666.0
2016-02-29,242500,244500,240000,243500,802.0
2016-03-02,246000,247000,242000,245000,878.0
2016-03-03,243500,248000,240000,246000,1635.0
2016-03-04,247500,247500,243500,247000,733.0
2016-03-07,249000,250000,245000,246500,1756.0
2016-03-08,245000,248500,244000,245000,1993.0
2016-03-09,245000,256000,243000,255500,6664.0
2016-03-10,255500,258500,253500,257000,831.0
2016-03-11,258000,259500,253500,256500,819.0
2016-03-14,256500,257500,253500,254000,608.0
2016-03-15,256000,256000,251500,253500,412.0
2016-03-16,250000,256500,249500,254500,832.0
2016-03-17,255000,258500,252000,253500,4283.0
2016-03-18,256500,262500,253500,260000,9650.0
2016-03-21,270000,270000,259500,263500,1340.0
2016-03-22,263500,264000,259000,261000,797.0
2016-03-23,261000,265000,260000,261000,1039.0
2016-03-24,261000,263500,259000,263500,838.0
2016-03-25,261500,265000,261500,264000,811.0
2016-03-28,262500,266500,262500,263500,800.0
2016-03-29,266500,267000,263500,265000,769.0
2016-03-30,265000,270000,265000,269000,1034.0
2016-03-31,268000,271500,266000,266000,483.0
2016-04-01,266000,270500,264500,268000,379.0
2016-04-04,268000,269000,264000,264500,119.0
2016-04-05,264500,264500,260000,264000,336.0
2016-04-06,264000,264000,260500,263500,407.0
2016-04-07,263500,267500,260000,266500,350.0
2016-04-08,266000,266000,260500,260500,284.0
2016-04-11,260500,260500,257000,257500,628.0
2016-04-12,260000,260500,257000,260000,605.0
2016-04-14,261000,265500,257000,265000,736.0
2016-04-15,264500,267500,263500,267000,459.0
2016-04-18,269000,269000,264000,266500,263.0
2016-04-19,265500,265500,262000,262000,452.0
2016-04-20,261500,268500,261000,265000,787.0
2016-04-21,268500,268500,262500,264500,534.0
2016-04-22,264000,264000,257500,260000,725.0
2016-04-25,260000,262500,257500,260000,595.0
2016-04-26,260000,261500,257500,260000,328.0
2016-04-27,260000,261000,257000,259000,687.0
2016-04-28,258500,260500,258500,258500,1086.0
2016-04-29,257500,263000,257000,262000,580.0
2016-05-02,261500,262500,257500,260500,412.0
2016-05-03,258500,263000,257500,261500,392.0
2016-05-04,261000,261000,258000,258000,224.0
2016-05-09,256000,258000,254000,256000,871.0
2016-05-10,254000,256000,253000,255500,477.0
2016-05-11,255500,261000,254000,260500,508.0
2016-05-12,260500,260500,256500,258500,212.0
2016-05-13,256000,263500,253000,263500,1130.0
2016-05-16,263500,263500,258000,263000,482.0
2016-05-17,263000,265500,260000,262000,405.0
2016-05-18,261500,262500,259500,260000,361.0
2016-05-19,260000,265500,258000,265500,1081.0
2016-05-20,263000,271000,259500,270000,1051.0
2016-05-23,269500,271000,266500,271000,985.0
2016-05-24,271000,271000,264000,268000,889.0
2016-05-25,268000,268000,263500,264500,185.0
2016-05-26,264000,264500,260500,263500,499.0
2016-05-27,263500,264000,261000,263500,59.0
2016-05-30,261000,265500,260000,263500,822.0
2016-05-31,263500,264500,261500,264500,248.0
2016-06-01,264500,265000,264000,265000,190.0
2016-06-02,265500,266000,262000,263500,157.0
2016-06-03,262000,266000,261000,266000,275.0
2016-06-07,266000,269000,265000,269000,1093.0
2016-06-08,269000,270500,267000,269000,108.0
2016-06-09,270000,270500,263000,270000,952.0
2016-06-10,268000,271000,266500,269000,298.0
2016-06-13,268500,268500,260000,261500,788.0
2016-06-14,261500,263000,260000,260000,302.0
2016-06-15,260000,263000,259000,260500,290.0
2016-06-16,260500,261000,257500,258500,342.0
2016-06-17,259500,259500,258500,259500,47.0
2016-06-20,258500,261000,258500,260500,143.0
2016-06-21,261000,263500,256500,259000,117.0
2016-06-22,259000,259000,257500,257500,22.0
2016-06-23,257500,258000,257000,257500,95.0
2016-06-24,257500,262000,249500,254500,535.0
2016-06-27,251000,254500,250000,254000,220.0
2016-06-28,256500,257000,251500,254500,56.0
2016-06-29,259000,259500,255000,258000,98.0
2016-06-30,258000,260000,254000,254000,88.0
2016-07-01,254000,259000,253000,259000,371.0
2016-07-04,256500,258000,253000,254500,133.0
2016-07-05,255000,257500,253000,256500,104.0
2016-07-06,254000,254000,250500,253000,127.0
2016-07-07,253000,254000,251000,252500,72.0
2016-07-08,252500,255500,247000,252500,321.0
2016-07-11,252500,253500,250500,251500,17.0
2016-07-12,250000,255000,250000,254500,70.0
2016-07-13,254500,256000,254500,256000,61.0
2016-07-14,258000,259000,254500,259000,232.0
2016-07-15,259000,259000,255000,256500,19.0
2016-07-18,258000,259000,252000,258000,152.0
2016-07-19,257000,258000,254500,255000,45.0
2016-07-20,253000,260000,253000,257000,224.0
2016-07-21,259000,259000,252000,255000,313.0
2016-07-22,255000,255000,250500,254500,202.0
2016-07-25,254000,254000,252000,252500,29.0
2016-07-26,252500,252500,251500,252500,75.0
2016-07-27,252500,253500,250000,251000,399.0
2016-07-28,252000,253000,248000,250500,414.0
2016-07-29,250500,250500,248000,249500,45.0
2016-08-01,250000,250000,248000,250000,103.0
2016-08-02,250000,251500,248000,248500,185.0
2016-08-03,247500,248500,247000,248000,151.0
2016-08-04,248000,251500,248000,251000,114.0
2016-08-05,251000,253000,250000,253000,130.0
2016-08-08,253000,253000,250000,252500,47.0
2016-08-09,252500,256500,248000,254000,295.0
2016-08-10,250500,255000,250000,252000,936.0
2016-08-11,252500,254000,251500,254000,337.0
2016-08-12,253500,255500,253500,255000,28.0
2016-08-16,254500,256500,254500,256000,365.0
2016-08-17,256000,258000,256000,258000,409.0
2016-08-18,256000,259000,254500,257000,152.0
2016-08-19,256500,257500,254000,257500,41.0
2016-08-22,257500,257500,251000,257000,303.0
2016-08-23,254500,256500,253000,255500,214.0
2016-08-24,255000,256500,253500,254000,77.0
2016-08-25,255000,256000,252000,256000,81.0
2016-08-26,255500,256000,255500,256000,7.0
2016-08-29,252000,255500,252000,255000,35.0
2016-08-30,252000,256000,250000,256000,127.0
2016-08-31,253000,268500,253000,263500,1120.0
2016-09-01,258500,262000,256500,261500,37.0
2016-09-02,261500,265500,259000,262500,847.0
2016-09-05,265000,265000,260000,262500,268.0
2016-09-06,262500,264000,259000,259500,155.0
2016-09-07,259000,262500,259000,262500,240.0
2016-09-08,260000,262500,259500,260000,128.0
2016-09-09,261000,262000,258000,260000,133.0
2016-09-12,260000,260000,255500,256500,116.0
2016-09-13,258000,259000,257000,257000,13.0
2016-09-19,257500,260000,256500,257500,244.0
2016-09-20,259000,263500,259000,263000,865.0
2016-09-21,263000,263000,261000,262000,68.0
2016-09-22,262000,263000,260000,262500,148.0
2016-09-23,261000,262500,261000,261000,150.0
2016-09-26,262000,262000,260000,262000,158.0
2016-09-27,260000,261000,257000,260500,360.0
2016-09-28,260500,260500,258000,260500,90.0
2016-09-29,261000,261000,258000,260500,112.0
2016-09-30,256000,259500,255000,259500,600.0
2016-10-04,259000,260000,255000,259500,787.0
2016-10-05,257500,260000,254000,259500,1507.0
2016-10-06,256000,259000,255000,259000,903.0
2016-10-07,258500,258500,255500,258500,42.0
2016-10-10,258000,258000,256000,258000,13.0
2016-10-11,257500,259000,256000,259000,148.0
2016-10-12,259000,259000,256000,259000,145.0
2016-10-13,259000,259000,256000,258500,143.0
2016-10-14,258000,258500,255500,255500,519.0
2016-10-17,255500,257000,255500,257000,74.0
2016-10-18,254000,257000,254000,255500,75.0
2016-10-19,256500,257500,255500,255500,68.0
2016-10-20,255500,257000,255000,255500,99.0
2016-10-21,255500,256500,250500,254000,858.0
2016-10-24,252500,253500,249500,253500,1027.0
2016-10-25,250500,252500,250500,252000,70.0
2016-10-26,250500,251500,249500,251500,184.0
2016-10-27,251500,253000,250500,252000,206.0
2016-10-28,251000,253000,251000,251000,43.0
2016-10-31,248500,252000,248500,251000,18.0
2016-11-01,251000,252000,250500,252000,71.0
2016-11-02,252000,258000,252000,256500,1432.0
2016-11-03,252500,256000,252500,255000,28.0
2016-11-04,253000,256000,253000,255500,38.0
2016-11-07,256000,256000,252500,255500,24.0
2016-11-08,255500,258000,255500,256000,2970.0
2016-11-09,256500,257000,250000,254500,208.0
2016-11-10,255000,256000,253000,254000,51.0
2016-11-11,254000,255000,254000,255000,20.0
2016-11-14,255500,256000,255000,255000,22.0
2016-11-15,253000,257000,253000,256000,20.0
2016-11-16,256000,257000,256000,256000,99.0
2016-11-17,254000,255000,250000,254500,1556.0
2016-11-18,254000,255000,254000,255000,124.0
2016-11-21,254000,255000,254000,255000,43.0
2016-11-22,254000,254000,251000,253000,142.0
2016-11-23,251500,253000,249000,251500,764.0
2016-11-24,251500,251500,244000,250000,739.0
2016-11-25,249500,249500,243500,245000,1040.0
2016-11-28,247500,247500,242000,245500,223.0
2016-11-29,243000,245500,241500,245000,365.0
2016-11-30,245000,245000,240500,240500,529.0
2016-12-01,240000,242500,238000,238000,355.0
2016-12-02,240000,240000,234500,237500,403.0
2016-12-05,237000,237000,233000,236500,403.0
2016-12-06,237500,238000,237000,238000,127.0
2016-12-07,237000,238000,234000,237500,234.0
2016-12-08,237500,237500,234500,236000,526.0
2016-12-09,236000,236500,232000,236500,643.0
2016-12-12,236500,239000,235000,237000,319.0
2016-12-13,237000,241500,236000,241000,576.0
2016-12-14,241000,242000,238500,239500,305.0
2016-12-15,237000,244000,236500,244000,774.0
2016-12-16,242500,246500,241000,246500,1799.0
2016-12-19,246500,246500,241000,241000,287.0
2016-12-20,242000,243500,240000,241500,1203.0
2016-12-21,241500,242500,238500,242000,1485.0
2016-12-22,242000,243000,239000,243000,1295.0
2016-12-23,243000,243000,240500,242000,452.0
2016-12-26,240500,249000,238000,248000,2211.0
2016-12-27,248000,249500,246000,248500,203.0
2016-12-28,248000,248000,248000,248000,44.0
2016-12-29,249500,249500,248000,248500,160.0
2017-01-02,250000,250000,243500,245000,22.0
2017-01-03,245000,245000,243500,245000,46.0
2017-01-04,243500,247500,242500,242500,435.0
2017-01-05,242500,243000,241500,241500,42.0
2017-01-06,241500,243000,237500,237500,2177.0
2017-01-09,237500,237500,235500,237000,251.0
2017-01-10,237500,242000,233500,235000,560.0
2017-01-11,235000,236500,235000,236000,334.0
2017-01-12,233500,238500,233500,238000,580.0
2017-01-13,234000,237000,234000,237000,234.0
2017-01-16,234500,238500,234500,237500,289.0
2017-01-17,239000,239000,237500,237500,279.0
2017-01-18,238500,241000,238000,241000,355.0
2017-01-19,241000,241000,240000,240000,352.0
2017-01-20,238500,247500,238500,246500,704.0
2017-01-23,242000,246500,240000,244000,1180.0
2017-01-24,244000,246000,242000,242500,77.0
2017-01-25,244000,244000,242000,244000,28.0
2017-01-26,243500,245500,240500,241500,480.0
2017-01-31,242500,242500,241500,242000,18.0
2017-02-01,242500,243500,239500,242500,920.0
2017-02-02,244000,245000,240000,243000,783.0
2017-02-03,241000,243500,241000,243500,257.0
2017-02-06,243500,243500,241000,242000,506.0
2017-02-07,240000,242000,239000,241000,265.0
2017-02-08,243000,244000,240000,244000,1461.0
2017-02-09,244500,244500,237000,238000,955.0
2017-02-10,239000,240500,234500,240500,345.0
2017-02-13,237000,239500,237000,239500,396.0
2017-02-14,237500,239000,235000,239000,521.0
2017-02-15,239000,239000,236000,238500,811.0
2017-02-16,239000,239000,236000,237500,487.0
2017-02-17,238000,240000,237500,239500,943.0
2017-02-20,239500,240000,237500,240000,382.0
2017-02-21,240000,245500,240000,244000,1174.0
2017-02-22,244000,244500,241000,244500,571.0
2017-02-23,244500,247000,244000,245500,721.0
2017-02-24,245500,247500,244500,247500,338.0
2017-02-27,245500,248000,245000,247000,293.0
2017-02-28,244500,247000,244500,247000,160.0
2017-03-02,247000,248500,245000,248000,1045.0
2017-03-03,243000,245000,243000,245000,408.0
2017-03-06,243000,246500,242000,246500,262.0
2017-03-07,243000,246500,241500,246000,1458.0
2017-03-08,244000,246000,243500,244000,556.0
2017-03-09,246000,246000,242000,242500,313.0
2017-03-10,241000,241500,240000,240000,335.0
2017-03-13,240000,241500,239500,240500,294.0
2017-03-14,241500,242000,240000,242000,438.0
2017-03-15,240000,243000,240000,242000,452.0
2017-03-16,240500,246500,240500,246500,691.0
2017-03-17,246500,247500,242500,247500,517.0
2017-03-20,244000,246000,242000,245000,495.0
2017-03-21,247500,251000,244000,251000,1112.0
2017-03-22,250500,250500,243500,244000,981.0
2017-03-23,243500,244500,243500,244000,302.0
2017-03-24,244000,248000,244000,247500,497.0
2017-03-27,244500,249000,244000,247000,487.0
2017-03-28,246500,246500,243500,246500,393.0
2017-03-29,244000,245500,243500,245500,226.0
2017-03-30,244000,264500,243000,244000,5049.0
2017-03-31,244000,248000,244000,246500,79.0
2017-04-03,247500,249000,243500,246000,383.0
2017-04-04,246000,246000,244500,245000,34.0
