날짜,시가,고가,저가,종가,거래량
2020-11-06,50700,50800,47800,47800,157158.0
2020-11-09,48200,49050,47250,47600,65345.0
2020-11-10,47700,47850,46250,46450,52969.0
2020-11-11,46400,46750,44900,45350,74195.0
2020-11-12,45300,46800,44800,45200,67418.0
2020-11-13,45050,45650,43900,45300,78168.0
2020-11-16,45800,47000,45400,46450,65285.0
2020-11-17,48000,48650,45050,45050,110582.0
2020-11-18,45250,50600,45050,47550,239664.0
2020-11-19,47200,49450,46050,48850,152158.0
2020-11-20,49300,49850,48700,49600,89324.0
2020-11-23,50000,50000,48800,49100,61997.0
2020-11-24,49200,49450,48000,48500,74177.0
2020-11-25,48500,48950,46500,47000,80376.0
2020-11-26,47100,49850,46700,49800,134736.0
2020-11-27,49950,50700,48800,49100,94730.0
2020-11-30,49500,49700,46650,46650,123836.0
2020-12-01,47600,48350,47100,48050,68496.0
2020-12-02,47850,48100,46850,47150,82187.0
2020-12-03,47750,48750,46750,47550,84949.0
2020-12-04,48000,49200,47650,48050,73972.0
2020-12-07,48000,49400,47600,49000,150828.0
2020-12-08,49200,50300,47200,47600,133759.0
2020-12-09,48050,49200,47950,48200,86157.0
2020-12-10,47100,49000,47100,48500,86144.0
2020-12-11,48800,51300,48100,49700,161574.0
2020-12-14,50000,51100,48450,49600,172044.0
2020-12-15,49750,50400,48450,48650,103730.0
2020-12-16,49400,55400,48900,54400,627848.0
2020-12-17,55000,55500,52700,52900,240374.0
2020-12-18,52900,55200,51800,55200,234971.0
2020-12-21,55200,63400,54100,62300,922421.0
2020-12-22,61700,61800,57100,57500,296179.0
2020-12-23,58800,60600,56200,57000,186620.0
2020-12-24,57100,59200,56600,58000,147676.0
2020-12-28,57900,60500,56100,58300,252619.0
2020-12-29,59000,63500,59000,63500,341156.0
2020-12-30,64500,64500,61500,62300,163850.0
2021-01-04,63000,65400,61000,65400,215133.0
2021-01-05,64800,74500,63900,70100,828847.0
2021-01-06,70800,72300,67000,67300,252391.0
2021-01-07,68100,69000,63900,64800,272943.0
2021-01-08,66000,70000,63100,63700,357457.0
2021-01-11,63800,64800,60400,61800,249568.0
2021-01-12,62000,63000,59500,60900,130538.0
2021-01-13,61000,61600,59800,60300,91070.0
2021-01-14,60100,61900,59600,59900,116512.0
2021-01-15,59900,60500,56300,56300,201190.0
2021-01-18,55900,57100,54000,54800,107275.0
2021-01-19,54800,57700,52900,56500,128459.0
2021-01-20,56600,60100,56000,59600,146418.0
2021-01-21,60900,63700,60100,62100,177632.0
2021-01-22,61300,63000,60300,60300,81305.0
2021-01-25,59900,63200,59600,61400,82310.0
2021-01-26,62000,62400,58700,59000,91853.0
2021-01-27,59700,59800,57000,57300,97308.0
2021-01-28,56000,58100,55800,56600,71870.0
2021-01-29,56800,62500,56800,58500,333458.0
2021-02-01,58000,63300,57900,62200,223341.0
2021-02-02,62200,63300,60800,63300,129312.0
2021-02-03,63500,64800,61500,64800,148366.0
2021-02-04,64600,64900,62900,63500,78613.0
2021-02-05,63800,65900,63700,65400,98127.0
2021-02-08,65400,67500,64700,66500,155801.0
2021-02-09,65900,68000,65600,66200,122284.0
2021-02-10,66100,67800,66100,66700,91046.0
2021-02-15,66700,69900,66100,68700,140152.0
2021-02-16,69800,69800,65000,65900,186514.0
2021-02-17,66300,67700,62600,62800,181305.0
2021-02-18,63000,64600,61300,62400,75362.0
2021-02-19,61800,64100,61200,63600,97582.0
2021-02-22,63500,63500,59600,60300,117538.0
2021-02-23,60100,61300,58200,60600,56817.0
2021-02-24,61100,63000,59600,60500,68579.0
2021-02-25,61500,63900,60500,63600,77751.0
2021-02-26,61700,62800,60600,61200,57228.0
2021-03-02,61700,65900,60300,61200,166526.0
2021-03-03,61000,61800,59700,60500,78112.0
2021-03-04,59500,59500,55800,57300,168045.0
2021-03-05,56600,56600,53200,54300,145589.0
2021-03-08,54300,54900,50000,50200,188892.0
2021-03-09,50200,51300,49200,50300,107489.0
2021-03-10,50900,51000,49500,49850,72887.0
2021-03-11,49800,50700,48900,49650,99651.0
2021-03-12,49850,51900,49200,51600,130484.0
2021-03-15,51600,52200,50300,51300,129467.0
2021-03-16,51300,52500,50500,51700,74963.0
2021-03-17,51500,52300,50900,51800,62260.0
2021-03-18,52000,53400,51500,52200,57218.0
2021-03-19,51400,52400,49850,50600,146203.0
2021-03-22,51000,51000,49500,50100,73609.0
2021-03-23,50500,51100,49000,50700,123773.0
2021-03-24,50100,51000,49750,50000,87097.0
2021-03-25,50100,51300,49900,50200,54302.0
2021-03-26,50200,50500,49850,49850,39294.0
2021-03-29,50000,50200,48500,49150,163002.0
2021-03-30,48800,49700,48800,49700,69298.0
2021-03-31,49700,49750,48500,49050,102018.0
2021-04-01,48800,50000,48500,49300,59032.0
2021-04-02,49350,50500,49250,49800,48238.0
2021-04-05,49100,50600,49000,49900,58935.0
2021-04-06,49800,50000,48300,49150,115899.0
2021-04-07,48750,49150,48400,48600,66688.0
2021-04-08,48300,48650,47350,48600,79443.0
2021-04-09,48250,50200,47800,48600,125501.0
2021-04-12,48700,49500,48300,49000,85469.0
2021-04-13,49100,53800,48900,53600,320912.0
2021-04-14,54000,58700,52600,57700,335165.0
2021-04-15,57600,57600,54800,55200,144217.0
2021-04-16,54600,57700,54400,56700,131113.0
2021-04-19,57000,57000,54900,55400,82481.0
2021-04-20,55000,56000,53700,54100,85760.0
2021-04-21,53700,54300,51100,52800,132438.0
2021-04-22,52900,68600,51800,66000,2360315.0
2021-04-23,64600,66700,60600,62300,572054.0
2021-04-26,62300,62600,57000,57200,377657.0
2021-04-27,57800,58900,55700,56500,149515.0
2021-04-28,57100,58200,55300,57200,153027.0
2021-04-29,57600,57700,54300,56500,161800.0
2021-04-30,56400,56400,53200,53200,141879.0
2021-05-03,53000,53000,49100,49600,264001.0
2021-05-04,49150,50800,49150,49900,106897.0
2021-05-06,49900,50600,49200,49800,97606.0
2021-05-07,49800,50500,49500,49800,76030.0
2021-05-10,50100,51200,49650,50400,74872.0
2021-05-11,50300,50300,48750,49000,120305.0
2021-05-12,48500,49300,48300,48950,94238.0
2021-05-13,48050,49300,48000,48000,126683.0
2021-05-14,48500,49550,47900,48500,73688.0
2021-05-17,48550,51300,48550,50400,132121.0
2021-05-18,50700,51000,49700,50200,75038.0
2021-05-20,49600,50300,49200,49600,66148.0
2021-05-21,49500,50900,49450,49550,60669.0
2021-05-24,49350,49700,48200,48350,57913.0
2021-05-25,48650,57900,48500,51400,724419.0
2021-05-26,51500,52300,49900,50100,131555.0
2021-05-27,50100,51900,49550,51800,131248.0
2021-05-28,51600,52100,50500,50700,76675.0
2021-05-31,50800,51400,49950,50000,71888.0
2021-06-01,49950,50600,49600,49850,73529.0
2021-06-02,49900,51200,49500,49700,144439.0
2021-06-03,50300,51700,49850,51200,104285.0
2021-06-04,51200,51900,50000,50300,92678.0
2021-06-07,50700,55000,49900,54500,355191.0
2021-06-08,56200,60900,55400,57300,567648.0
2021-06-09,57500,57600,55500,57300,127236.0
2021-06-10,56800,64300,56600,62000,641001.0
2021-06-11,61300,65100,60600,64500,282717.0
2021-06-14,66500,73900,65900,70700,680316.0
2021-06-15,70100,73500,69600,71400,287815.0
2021-06-16,72000,72900,70100,70400,159945.0
2021-06-17,69800,72200,68000,70800,206016.0
2021-06-18,70000,71400,69700,69900,117141.0
2021-06-21,69900,73500,68400,73000,255938.0
2021-06-22,72900,73000,59300,63100,647639.0
2021-06-23,64500,68600,64000,65200,460079.0
2021-06-24,65400,66400,61600,64000,170044.0
2021-06-25,64900,66800,63100,64900,113965.0
2021-06-28,65000,67800,64100,66300,85029.0
2021-06-29,66300,69900,65600,66400,119522.0
2021-06-30,67100,67600,64900,67200,99272.0
2021-07-01,67200,68400,66000,68000,94820.0
2021-07-02,68100,70500,66900,67700,136962.0
2021-07-05,67700,69700,67000,68300,87066.0
2021-07-06,68500,68700,67000,67100,54909.0
2021-07-07,66600,67900,65000,66000,90978.0
2021-07-08,66000,67900,63900,65000,137463.0
2021-07-09,64100,65200,61200,64300,188160.0
2021-07-12,65100,65700,63300,64400,59131.0
2021-07-13,64400,64800,63400,64500,45569.0
2021-07-14,64500,67100,63300,66400,105757.0
2021-07-15,66400,66800,64100,64400,80078.0
2021-07-16,64400,64900,63800,64300,58182.0
2021-07-19,63700,65900,63500,64300,65974.0
2021-07-20,63800,64600,63300,63500,54734.0
2021-07-21,64200,65300,61800,62800,82783.0
2021-07-22,62600,62900,60700,60900,80817.0
2021-07-23,61800,66800,61500,64200,192223.0
2021-07-26,64700,68200,64000,64900,160408.0
2021-07-27,65200,67800,63900,64300,106218.0
2021-07-28,65000,80000,63000,76700,2258941.0
2021-07-29,75800,78400,72600,76900,526533.0
2021-07-30,76400,79100,74700,77200,341387.0
2021-08-02,77100,95800,76300,92700,2763862.0
2021-08-03,92100,101200,90200,94000,1384920.0
2021-08-04,93900,99500,92600,96500,501466.0
2021-08-05,97300,99000,95600,96500,236308.0
2021-08-06,96500,101500,93800,95400,425879.0
2021-08-09,94300,99500,92500,97700,276519.0
2021-08-10,99000,100500,85300,89000,683150.0
2021-08-11,87400,90900,84800,86800,426356.0
2021-08-12,85700,89500,82700,86800,343145.0
2021-08-13,86900,94500,86000,89400,465511.0
2021-08-17,90000,90000,83300,83300,283972.0
2021-08-18,83400,86300,83000,84600,135065.0
2021-08-19,83300,91700,83200,87900,345821.0
2021-08-20,89500,92000,87600,88000,251258.0
2021-08-23,89100,92000,85800,90500,217413.0
2021-08-24,91500,92400,88100,89500,190268.0
2021-08-25,90100,91400,84100,84200,232871.0
2021-08-26,84600,85200,80300,83600,172217.0
2021-08-27,82600,84400,80200,80900,154072.0
2021-08-30,80200,83500,80200,81300,132908.0
2021-08-31,81300,82600,78300,79800,170748.0
2021-09-01,80300,84900,79100,84400,260062.0
2021-09-02,84500,85500,83400,85000,94179.0
2021-09-03,85600,85900,84100,85200,110416.0
2021-09-06,84200,84200,79800,83400,155806.0
2021-09-07,83400,87300,82200,83500,147228.0
2021-09-08,82900,84700,79300,79400,201150.0
2021-09-09,79100,81400,78800,79100,82121.0
2021-09-10,79400,79900,66800,71000,528072.0
2021-09-13,69300,73700,68500,70500,219627.0
2021-09-14,70500,72100,69900,70900,86995.0
2021-09-15,70000,70600,69600,70500,51400.0
2021-09-16,71000,71000,68400,68400,68746.0
2021-09-17,68400,79000,66800,75000,360905.0
2021-09-23,74100,75400,71000,71200,124275.0
2021-09-24,71200,76500,70800,74600,136951.0
2021-09-27,74900,84200,74600,79800,374135.0
2021-09-28,80200,82200,76300,76600,149980.0
2021-09-29,74500,75500,72000,72800,111416.0
2021-09-30,72300,75700,70700,74000,139482.0
2021-10-01,71500,75200,71500,72400,73592.0
2021-10-05,71200,71800,68400,68400,149757.0
2021-10-06,68400,72300,66000,66000,136600.0
2021-10-07,67000,68700,66300,67800,70670.0
2021-10-08,68400,68500,64300,65100,96711.0
2021-10-12,65100,79000,65100,74000,533444.0
2021-10-13,73000,80100,72800,77600,223535.0
2021-10-14,78500,81000,75800,79400,211575.0
2021-10-15,78800,79400,71900,72000,280744.0
2021-10-18,71500,73000,69300,69700,113012.0
2021-10-19,69500,71300,68700,68800,95451.0
2021-10-20,69000,71000,69000,69000,59049.0
2021-10-21,69700,73200,69700,70100,125552.0
2021-10-22,70100,71200,69000,70700,49360.0
2021-10-25,70700,72300,70200,70900,77078.0
2021-10-26,71700,71700,69200,69900,76304.0
2021-10-27,70300,70300,65300,67000,136977.0
2021-10-28,67000,67700,64000,64800,107937.0
2021-10-29,64800,65300,57800,58400,390332.0
2021-11-01,60000,60900,58400,58400,111946.0
2021-11-02,58400,63600,58400,60500,154555.0
2021-11-03,60900,62000,57400,58000,143763.0
2021-11-04,58900,59100,54000,55500,221396.0
2021-11-05,55900,57200,54100,54500,121360.0
2021-11-08,55000,56500,52000,55600,132753.0
2021-11-09,55300,57100,54000,54100,96290.0
2021-11-10,54400,56300,52800,54300,87716.0
2021-11-11,54000,56000,51700,52000,112641.0
2021-11-12,52200,59400,51500,57400,355435.0
2021-11-15,57400,61000,56800,56800,173204.0
2021-11-16,56500,57100,55500,55700,56271.0
2021-11-17,57000,57000,52900,52900,108812.0
2021-11-18,53400,54300,51800,54300,78476.0
2021-11-19,54500,55500,53300,54300,58966.0
2021-11-22,55200,56000,53700,54800,73805.0
2021-11-23,54500,61800,53800,60000,283047.0
2021-11-24,58900,60000,56700,57400,113225.0
2021-11-25,57400,58400,55500,57400,101528.0
2021-11-26,57000,59500,56700,59400,110003.0
2021-11-29,57600,58500,56900,57500,89733.0
2021-11-30,57500,60800,52100,54300,306879.0
2021-12-01,54300,54300,52600,53500,88600.0
2021-12-02,52500,54000,52300,53100,84913.0
2021-12-03,53100,53400,51000,52800,84832.0
2021-12-06,52800,53300,52100,52100,54849.0
2021-12-07,52200,54000,51900,53100,55851.0
2021-12-08,53600,60400,53600,57800,383832.0
2021-12-09,57800,62400,57500,61600,201122.0
2021-12-10,61500,63000,60000,61300,102993.0
2021-12-13,60900,62100,58500,58500,73918.0
2021-12-14,58100,60500,57200,60100,94204.0
2021-12-15,60100,60800,59500,60000,40744.0
2021-12-16,60800,61500,58800,59400,57539.0
2021-12-17,59000,59000,56600,57200,86362.0
2021-12-20,57900,58300,55900,55900,53715.0
2021-12-21,56500,57400,55600,56700,73251.0
2021-12-22,57300,57400,55700,55800,83465.0
2021-12-23,56500,60300,56100,57300,123760.0
2021-12-24,57700,58300,57000,57000,42188.0
2021-12-27,57000,59100,56700,57700,85727.0
2021-12-28,58900,61100,58400,59000,198100.0
2021-12-29,61000,68500,60500,64300,464646.0
2021-12-30,63500,65300,63200,64300,102155.0
2022-01-03,64500,65200,61800,63700,96553.0
2022-01-04,63700,64600,61300,62600,77929.0
2022-01-05,61900,62500,60500,60500,52678.0
2022-01-06,59500,66600,59400,61900,167489.0
2022-01-07,61600,63900,61000,62600,61644.0
2022-01-10,62400,66600,62000,64000,116421.0
2022-01-11,64000,64600,62400,62600,64269.0
2022-01-12,62800,65600,62400,62800,99803.0
2022-01-13,62600,63100,59300,62200,99900.0
2022-01-14,61500,63600,61400,63100,44282.0
2022-01-17,62700,63000,60600,60900,38657.0
2022-01-18,60200,62700,58800,59000,53652.0
2022-01-19,58000,60000,56100,57400,73162.0
2022-01-20,56800,59000,56700,58300,40066.0
2022-01-21,58300,58300,40900,40900,138683.0
2022-01-24,30950,32000,28650,30150,4078991.0
2022-01-25,30950,32200,26000,27600,1741186.0
2022-01-26,27400,27900,24800,25150,696993.0
2022-01-27,25450,25900,23900,24550,415656.0
2022-01-28,24950,26250,23750,26250,404467.0
2022-02-03,26700,26800,25700,25850,193153.0
2022-02-04,25700,26300,25100,26000,167299.0
2022-02-07,26100,28050,25550,27750,229380.0
2022-02-08,27650,27900,27000,27100,146937.0
2022-02-09,27550,28500,27050,27750,103629.0
2022-02-10,28000,28200,26800,26800,87679.0
2022-02-11,26050,26350,25050,25500,120626.0
2022-02-14,24900,25300,24150,24350,97802.0
2022-02-15,24150,24700,23300,23300,95307.0
2022-02-16,23800,24800,23800,24800,54157.0
2022-02-17,24900,25000,23250,24150,67515.0
2022-02-18,0,0,0,24150,0.0
2022-02-21,23400,24750,22400,24350,87828.0
2022-02-22,23300,24350,23300,24050,34976.0
2022-02-23,24050,25150,23900,24700,45137.0
2022-02-24,24100,24800,23550,23850,37511.0
2022-02-25,24500,24650,23650,24150,54591.0
2022-02-28,24050,25650,24050,25150,61512.0
2022-03-02,24950,26150,24950,26050,51711.0
2022-03-03,27150,29800,26300,27000,367807.0
2022-03-04,26950,27450,26600,27150,61076.0
2022-03-07,27300,28400,26450,28000,115259.0
2022-03-08,27600,28300,27100,28050,70703.0
2022-03-10,28050,28950,27800,28750,61669.0
2022-03-11,28750,28800,27350,28500,100329.0
2022-03-14,28300,28300,27150,27950,54272.0
2022-03-15,27950,28150,27300,27450,25286.0
2022-03-16,27550,29250,27550,28600,69925.0
2022-03-17,28750,29350,28600,28900,57048.0
2022-03-18,29000,29450,28200,28450,74401.0
2022-03-21,28750,28750,26950,27250,86682.0
2022-03-22,27450,27850,27150,27550,35245.0
2022-03-23,27450,28000,27450,27700,32203.0
2022-03-24,27700,27950,27100,27850,45850.0
