날짜,시가,고가,저가,종가,거래량
2012-05-03,15600,16050,15350,15550,48374.0
2012-05-04,15600,15800,15150,15300,28233.0
2012-05-07,15050,15300,14850,14950,29283.0
2012-05-08,15000,15700,14900,15500,43049.0
2012-05-09,15750,15800,15400,15650,28262.0
2012-05-10,15850,17850,15650,16900,175169.0
2012-05-11,17200,17650,16150,17200,84412.0
2012-05-14,17200,17750,17000,17250,81917.0
2012-05-15,17100,17600,16900,16950,62333.0
2012-05-16,16900,17050,15300,15300,109753.0
2012-05-17,15000,15500,14500,15000,67770.0
2012-05-18,14700,15000,14000,14400,80461.0
2012-05-21,14300,14650,12250,13200,79252.0
2012-05-22,13300,14750,13300,14250,63107.0
2012-05-23,14250,14500,13550,13800,49290.0
2012-05-24,13900,14150,13550,13800,32719.0
2012-05-25,14150,14600,13800,14600,34032.0
2012-05-29,14600,14650,14100,14250,31416.0
2012-05-30,14350,14600,13250,13950,44448.0
2012-05-31,13800,14150,13400,13800,34793.0
2012-06-01,13650,14200,13650,13850,32017.0
2012-06-04,13500,13700,12700,12750,54302.0
2012-06-05,12900,13200,12500,12550,50871.0
2012-06-07,12850,13450,12850,13100,49795.0
2012-06-08,13000,13200,12750,12850,29581.0
2012-06-11,13000,13400,12850,13100,25059.0
2012-06-12,13050,13450,13050,13250,21587.0
2012-06-13,13650,13650,13050,13300,24059.0
2012-06-14,13300,13300,12800,13050,18550.0
2012-06-15,12700,13100,12600,12600,26473.0
2012-06-18,13000,13050,12550,12850,32128.0
2012-06-19,12850,13050,12700,13000,18837.0
2012-06-20,13000,13200,12900,13000,18507.0
2012-06-21,13000,13000,12150,12350,100319.0
2012-06-22,12100,12450,12100,12400,26034.0
2012-06-25,12700,12700,12250,12450,22552.0
2012-06-26,12300,12400,12000,12200,33796.0
2012-06-27,12200,12950,12200,12400,30998.0
2012-06-28,12500,12600,12200,12300,31748.0
2012-06-29,12450,12450,12150,12350,26094.0
2012-07-02,12550,12800,12400,12600,17727.0
2012-07-03,12950,14300,12950,13850,204697.0
2012-07-04,14000,14150,13350,13450,61041.0
2012-07-05,13450,13800,13250,13550,84930.0
2012-07-06,13600,13900,13200,13550,46243.0
2012-07-09,13600,13600,13200,13250,28896.0
2012-07-10,13300,13450,12800,12800,27301.0
2012-07-11,12800,12800,12050,12200,55540.0
2012-07-12,12100,12300,11850,12100,66196.0
2012-07-13,12200,12250,11600,11800,46757.0
2012-07-16,12450,12450,11950,12050,18182.0
2012-07-17,12050,12250,11950,12150,15781.0
2012-07-18,12000,12500,11750,12450,48678.0
2012-07-19,12350,14000,12350,13700,119557.0
2012-07-20,13500,13650,13300,13650,40377.0
2012-07-23,13800,13800,13300,13350,39508.0
2012-07-24,13200,13350,12900,13000,21599.0
2012-07-25,13000,13050,12000,12500,27457.0
2012-07-26,12300,12700,12300,12450,13581.0
2012-07-27,12600,12750,12200,12450,26552.0
2012-07-30,12600,12650,12300,12600,20190.0
2012-07-31,12600,13700,12600,13050,78698.0
2012-08-01,13050,13400,12950,13200,24501.0
2012-08-02,13250,13400,13100,13100,24875.0
2012-08-03,13250,14050,13000,13500,133189.0
2012-08-06,13500,13650,13250,13500,22356.0
2012-08-07,13500,13550,13150,13150,20630.0
2012-08-08,13150,13400,12850,12900,26060.0
2012-08-09,12900,13100,12700,12900,13009.0
2012-08-10,12850,13200,12800,13050,23325.0
2012-08-13,13050,13550,13050,13350,19724.0
2012-08-14,13450,14100,13250,13300,82031.0
2012-08-16,13300,13450,13000,13150,31624.0
2012-08-17,13300,13350,12950,13350,21970.0
2012-08-20,13450,13500,13200,13450,20576.0
2012-08-21,13450,13950,13200,13850,40383.0
2012-08-22,13900,13900,13250,13700,39168.0
2012-08-23,13700,13750,13150,13300,43846.0
2012-08-24,14800,15200,14100,14200,286834.0
2012-08-27,14300,14550,13900,13900,67474.0
2012-08-28,14050,14050,13250,13350,96050.0
2012-08-29,13350,13500,13250,13400,37326.0
2012-08-30,13400,13500,12450,12500,137674.0
2012-08-31,12350,12600,12200,12500,66633.0
2012-09-03,12500,12600,12100,12200,66524.0
2012-09-04,12300,12450,12050,12150,30887.0
2012-09-05,12100,12350,11950,12200,38141.0
2012-09-06,12200,12450,12150,12400,29967.0
2012-09-07,12700,12700,12250,12450,26023.0
2012-09-10,12400,12400,12050,12050,42208.0
2012-09-11,12200,12200,11700,11700,127645.0
2012-09-12,11800,12400,11700,12200,80910.0
2012-09-13,12250,12250,11900,11900,48411.0
2012-09-14,11950,12150,11900,11900,43542.0
2012-09-17,11900,12150,11700,11800,36031.0
2012-09-18,11700,11950,11700,11850,42158.0
2012-09-19,11900,12000,11600,11600,59763.0
2012-09-20,11650,12000,11400,11750,41890.0
2012-09-21,11850,13100,11800,12750,215596.0
2012-09-24,12550,13400,12550,12950,118900.0
2012-09-25,12800,13000,12150,12400,49403.0
2012-09-26,12150,12800,12150,12600,37180.0
2012-09-27,12450,12600,12000,12100,52998.0
2012-09-28,12150,13350,12050,13300,138716.0
2012-10-02,13700,14050,13300,13700,104408.0
2012-10-04,14000,15050,14000,14100,216832.0
2012-10-05,14100,15350,13800,15100,169356.0
2012-10-08,15100,15650,14800,15200,90316.0
2012-10-09,16000,17450,15100,15250,860614.0
2012-10-10,15100,16400,15000,16350,264659.0
2012-10-11,16300,16700,15850,16250,143087.0
2012-10-12,16250,16550,15650,16400,135621.0
2012-10-15,16500,17350,16150,16400,220537.0
2012-10-16,16600,16850,15900,16600,140085.0
2012-10-17,16900,18150,16850,17650,230756.0
2012-10-18,17850,18600,16800,17050,190198.0
2012-10-19,16700,17300,16000,16750,96372.0
2012-10-22,16450,17200,16100,17000,81355.0
2012-10-23,16950,17800,16650,17650,95708.0
2012-10-24,17300,17800,17200,17650,55990.0
2012-10-25,17750,18000,16500,16500,97608.0
2012-10-26,16500,16650,15500,15700,98492.0
2012-10-29,15400,15850,14450,14450,79220.0
2012-10-30,14550,15800,14550,15700,87838.0
2012-10-31,15750,16800,15750,16500,73086.0
2012-11-01,16400,16900,15750,15850,51568.0
2012-11-02,16200,16700,15900,16650,77687.0
2012-11-05,16800,17750,16650,17350,80595.0
2012-11-06,17550,17550,16850,17400,59342.0
2012-11-07,17850,17850,16800,17100,42943.0
2012-11-08,16800,17400,16600,17300,43809.0
2012-11-09,17250,18300,16850,18100,61817.0
2012-11-12,18100,18950,17800,17800,70430.0
2012-11-13,17750,18050,16550,17150,90518.0
2012-11-14,17000,17400,16550,17000,35178.0
2012-11-15,16550,16900,16100,16400,47526.0
2012-11-16,16400,16400,15800,16150,29494.0
2012-11-19,16000,16700,16000,16500,27348.0
2012-11-20,16550,17250,16400,17100,32038.0
2012-11-21,17100,17300,16800,17000,32070.0
2012-11-22,16950,17600,16950,17400,31084.0
2012-11-23,17300,17500,16950,17150,19137.0
2012-11-26,17050,17200,15900,15900,38817.0
2012-11-27,15550,16150,15250,15900,42249.0
2012-11-28,15650,15900,15400,15400,28504.0
2012-11-29,15400,15750,14700,14800,75080.0
2012-11-30,14750,15450,14650,15200,34634.0
2012-12-03,15550,15550,14850,14850,19426.0
2012-12-04,14800,15050,14500,14550,31620.0
2012-12-05,14200,14850,13900,14300,43804.0
2012-12-06,14200,14600,13950,14600,31032.0
2012-12-07,14750,14900,14150,14150,24314.0
2012-12-10,14300,14350,13300,14250,34522.0
2012-12-11,14500,14500,13750,13750,30416.0
2012-12-12,13350,14400,13350,14250,28008.0
2012-12-13,14400,14400,13850,14000,20209.0
2012-12-14,14050,14400,13950,14100,24703.0
2012-12-17,14350,14350,14000,14100,12098.0
2012-12-18,14000,14300,13650,13700,12267.0
2012-12-20,13600,14000,13500,13650,23057.0
2012-12-21,13800,13800,13450,13500,17349.0
2012-12-24,13500,13800,13450,13450,11200.0
2012-12-26,13750,13750,13400,13500,17189.0
2012-12-27,13700,13750,12750,13100,42583.0
2012-12-28,13050,13400,13050,13400,9423.0
2013-01-02,13600,14500,13450,14300,36646.0
2013-01-03,14350,14750,13800,14000,25073.0
2013-01-04,14100,14300,13700,14100,22297.0
2013-01-07,14150,14200,13800,13850,16410.0
2013-01-08,14100,14100,13700,13750,19545.0
2013-01-09,13850,14550,13750,14450,40145.0
2013-01-10,14250,14800,14250,14600,36771.0
2013-01-11,14600,14950,14600,14600,38508.0
2013-01-14,14500,15100,14500,15100,34010.0
2013-01-15,15150,15600,15000,15200,44473.0
2013-01-16,15300,15350,14850,15000,30591.0
2013-01-17,15000,15050,14650,14900,28470.0
2013-01-18,15000,15050,14700,15000,31953.0
2013-01-21,14950,15150,14850,15000,31592.0
2013-01-22,15000,15200,14900,15050,48747.0
2013-01-23,14900,15250,14800,14800,63611.0
2013-01-24,14850,14850,14500,14500,39364.0
2013-01-25,14250,14700,13800,14150,32767.0
2013-01-28,14150,14200,13800,13800,13813.0
2013-01-29,13900,14150,13500,13950,37255.0
2013-01-30,14150,14150,13600,13600,20118.0
2013-01-31,13400,14100,13400,14000,14370.0
2013-02-01,14000,14200,13650,14150,13989.0
2013-02-04,14100,14200,13800,13850,9229.0
2013-02-05,13650,13900,13600,13900,10968.0
2013-02-06,14000,14000,13750,13750,7741.0
2013-02-07,13650,13850,13500,13550,18634.0
2013-02-08,13700,13850,13500,13650,8274.0
2013-02-12,13800,14300,13750,14100,40518.0
2013-02-13,14100,14800,14100,14750,40463.0
2013-02-14,15000,15100,14600,14600,56277.0
2013-02-15,14600,15000,14250,15000,33765.0
2013-02-18,14900,15250,14800,15150,43958.0
2013-02-19,15100,15800,15000,15750,86024.0
2013-02-20,16000,16850,16000,16300,175195.0
2013-02-21,16300,17400,16300,17150,120947.0
2013-02-22,17000,17900,16850,17100,73453.0
2013-02-25,17150,17750,17050,17150,95171.0
2013-02-26,17300,18100,16900,18100,176440.0
2013-02-27,18300,18400,17800,18000,48493.0
2013-02-28,17850,18300,17750,18250,54271.0
2013-03-04,18350,18750,17950,18050,57396.0
2013-03-05,18450,18500,18000,18350,31532.0
2013-03-06,18550,18700,17900,18450,40681.0
2013-03-07,18550,18650,18050,18500,32451.0
2013-03-08,18700,18800,18350,18600,31228.0
2013-03-11,18600,18700,18250,18600,30806.0
2013-03-12,18500,20150,18450,19450,113295.0
2013-03-13,19450,19450,18800,19050,51663.0
2013-03-14,19250,19400,18900,19300,24905.0
2013-03-15,19150,19200,18750,18900,25523.0
2013-03-18,18600,18700,17900,18100,70340.0
2013-03-19,18200,18600,18000,18400,37942.0
2013-03-20,18500,18500,17700,18450,41482.0
2013-03-21,18200,18550,18150,18350,18740.0
2013-03-22,18350,19050,18200,18700,35745.0
2013-03-25,18900,19300,18700,19200,38425.0
2013-03-26,19300,21800,18900,20600,155576.0
2013-03-27,20550,21000,19750,20300,117099.0
2013-03-28,20300,21300,20200,20400,43411.0
2013-03-29,20500,20650,20100,20550,28622.0
2013-04-01,20500,20950,20400,20850,26672.0
2013-04-02,20950,20950,20600,20900,19629.0
2013-04-03,21050,21450,20700,20850,39646.0
2013-04-04,20500,21150,20100,21100,34117.0
2013-04-05,20950,21250,20250,21150,27192.0
2013-04-08,21150,21400,20050,20150,52669.0
2013-04-09,20150,20450,18950,19950,53328.0
2013-04-10,19600,20250,19500,20000,38438.0
2013-04-11,20000,20750,19850,20700,38714.0
2013-04-12,20800,21450,20600,21000,45531.0
2013-04-15,21350,22000,21150,21700,48142.0
2013-04-16,21550,21950,20950,21950,49470.0
2013-04-17,22300,22300,21350,21900,56700.0
2013-04-18,21450,21950,21450,21550,19754.0
2013-04-19,21550,21550,21000,21050,35198.0
2013-04-22,21100,21800,20800,21800,22359.0
2013-04-23,21550,22050,21500,21800,28710.0
2013-04-24,20500,20700,19150,20250,420166.0
2013-04-25,20500,21200,20250,20550,121675.0
2013-04-26,20550,20750,19950,20000,64819.0
2013-04-29,20150,20150,19550,20050,53807.0
2013-04-30,19900,20400,19650,20400,46431.0
2013-05-02,20350,20500,19550,19650,68545.0
2013-05-03,19650,19700,18050,18950,130589.0
2013-05-06,18950,19050,18550,19000,34279.0
2013-05-07,19050,20350,18700,20100,129212.0
2013-05-08,20000,20050,18900,19200,469390.0
2013-05-09,19750,20400,19650,20150,188964.0
2013-05-10,20150,21200,19800,20900,170084.0
2013-05-13,21000,21250,19800,19950,153031.0
2013-05-14,19950,20100,18250,18400,150944.0
2013-05-15,18650,18900,17750,18050,127231.0
2013-05-16,18050,18450,17700,18100,91993.0
2013-05-20,18100,18350,17900,18100,54579.0
2013-05-21,17950,18150,17750,17900,50588.0
2013-05-22,18050,18550,18050,18200,53704.0
2013-05-23,18200,18550,17850,17850,46141.0
2013-05-24,17650,17950,16150,17100,141270.0
2013-05-27,17150,17600,17000,17250,50885.0
2013-05-28,17500,17900,17400,17900,48390.0
2013-05-29,18000,18000,17600,17650,23605.0
2013-05-30,17650,17900,17250,17550,31655.0
2013-05-31,17700,18350,17700,17850,54836.0
2013-06-03,17850,19400,17700,18900,170076.0
2013-06-04,19050,19400,18250,18600,112603.0
2013-06-05,18750,19200,18200,18300,95504.0
2013-06-07,18150,18750,17400,17950,103005.0
2013-06-10,17650,18650,17650,18500,62147.0
2013-06-11,18400,19150,18100,19000,75315.0
2013-06-12,18750,19550,18750,19150,73983.0
2013-06-13,19300,19550,18750,19450,75290.0
2013-06-14,19300,19750,18800,19200,71093.0
2013-06-17,19300,19300,18300,18500,69950.0
2013-06-18,18550,19300,18250,19000,54381.0
2013-06-19,19350,19750,19100,19400,80610.0
2013-06-20,19000,19300,18750,19150,49332.0
2013-06-21,18800,19050,18250,19000,28077.0
2013-06-24,19150,19400,18650,19000,38641.0
2013-06-25,18750,19100,17850,18050,57756.0
2013-06-26,17900,19000,17900,18750,48633.0
2013-06-27,19050,19500,18900,19450,56761.0
2013-06-28,19250,19850,19250,19600,38784.0
2013-07-01,19600,19950,19400,19500,55685.0
2013-07-02,19350,19600,19150,19500,58888.0
2013-07-03,19500,19900,19100,19200,73306.0
2013-07-04,19250,19350,18800,19200,41050.0
2013-07-05,19250,19700,19050,19050,50591.0
2013-07-08,18450,19250,18350,18750,35782.0
2013-07-09,18800,19000,18600,18750,13096.0
2013-07-10,18750,18950,18600,18800,16556.0
2013-07-11,18900,18900,18600,18800,25647.0
2013-07-12,18750,18800,18350,18500,38241.0
2013-07-15,18500,18800,18150,18750,43991.0
2013-07-16,18700,19000,18600,18750,24609.0
2013-07-17,18600,19150,18600,19150,27468.0
2013-07-18,19000,19200,18750,18900,29782.0
2013-07-19,19100,19100,18550,18650,19570.0
2013-07-22,18600,19400,18500,18800,59897.0
2013-07-23,19000,19200,18600,19200,30348.0
2013-07-24,19450,19500,18850,18850,23400.0
2013-07-25,18750,18950,18250,18250,39984.0
2013-07-26,18300,18800,18200,18700,29808.0
2013-07-29,18700,19250,18150,19050,57219.0
2013-07-30,19200,19650,18750,19600,77274.0
2013-07-31,19600,20200,19400,20200,97801.0
2013-08-01,20000,20150,19700,19700,45624.0
2013-08-02,19700,19800,19450,19500,24192.0
2013-08-05,19300,19950,19300,19800,15226.0
2013-08-06,19900,19900,19400,19600,13808.0
2013-08-07,19300,19800,19000,19800,30240.0
2013-08-08,19550,20900,19550,20650,104518.0
2013-08-09,20800,21550,20400,21300,82116.0
2013-08-12,21150,22300,21100,22150,214500.0
2013-08-13,22450,23700,21600,23150,186025.0
2013-08-14,23350,23450,22100,23000,133406.0
2013-08-16,22400,23000,22200,22550,68941.0
2013-08-19,22700,23400,21600,21750,85778.0
2013-08-20,21900,22250,21150,21300,90453.0
2013-08-21,21800,21850,20700,21650,73589.0
2013-08-22,21200,21650,20850,21100,67304.0
2013-08-23,21400,22700,21200,22600,85397.0
2013-08-26,22750,23400,21750,22200,88669.0
2013-08-27,22150,22350,21200,21800,62141.0
2013-08-28,21250,21700,20850,21300,71621.0
2013-08-29,21650,21850,20500,21000,73037.0
2013-08-30,21200,21750,20650,21600,56940.0
2013-09-02,21600,21850,21200,21300,13261.0
2013-09-03,21600,21650,20750,20850,42642.0
2013-09-04,20700,20950,20100,20950,48206.0
2013-09-05,20700,21950,20500,21900,50132.0
2013-09-06,21900,22050,21550,21900,12081.0
2013-09-09,21900,22200,21100,21100,17382.0
2013-09-10,21150,21500,20750,21300,13957.0
2013-09-11,21150,22000,20650,21950,53821.0
2013-09-12,21750,22400,21300,22100,53307.0
2013-09-13,22100,22250,21650,21650,16316.0
2013-09-16,21800,22300,21400,22000,21197.0
2013-09-17,22200,22300,21450,22300,12740.0
2013-09-23,22350,22750,21550,22550,31428.0
2013-09-24,22600,22850,22050,22150,21445.0
2013-09-25,22150,22150,21550,21900,18096.0
2013-09-26,21900,22850,21700,22400,26140.0
2013-09-27,22400,22750,21850,22050,20351.0
2013-09-30,21900,22100,21400,21550,28718.0
2013-10-01,21300,21700,20950,21700,35386.0
2013-10-02,21700,21800,21300,21650,12310.0
2013-10-04,21600,21800,21250,21600,12725.0
2013-10-07,21400,21600,21050,21050,18219.0
2013-10-08,20900,21250,20800,21250,8814.0
2013-10-10,21250,21350,21050,21250,11483.0
2013-10-11,21450,21450,21100,21450,12642.0
2013-10-14,21300,21450,20950,21150,15176.0
2013-10-15,21150,21300,20850,21200,7352.0
2013-10-16,21200,21200,20850,21100,11500.0
2013-10-17,20850,21100,20450,20900,19441.0
2013-10-18,20650,21000,20500,20800,12895.0
2013-10-21,20600,20750,20300,20500,10897.0
2013-10-22,20700,20700,20150,20500,21323.0
2013-10-23,20550,20550,20100,20300,19003.0
2013-10-24,20350,20350,19800,20200,20179.0
2013-10-25,20050,20100,19700,20100,14826.0
2013-10-28,19900,20200,19700,19950,8798.0
2013-10-29,19600,19950,19500,19750,26531.0
2013-10-30,19750,20100,19450,19750,29455.0
2013-10-31,19500,19650,18800,18900,53503.0
2013-11-01,18800,19000,18450,18800,54583.0
2013-11-04,18650,19050,18600,18900,13122.0
2013-11-05,18900,19150,18250,18750,34018.0
2013-11-06,18750,18900,18150,18300,47934.0
2013-11-07,18200,20850,17550,18100,83024.0
2013-11-08,18250,18750,18000,18150,31495.0
2013-11-11,18500,18500,17600,17800,35485.0
2013-11-12,17800,18300,17700,18200,12324.0
2013-11-13,18250,18450,17700,17950,21967.0
2013-11-14,18050,18550,17950,18050,16605.0
2013-11-15,18050,18400,18050,18250,5758.0
2013-11-18,18600,18700,18300,18450,14565.0
2013-11-19,18300,18600,18200,18200,11437.0
2013-11-20,18150,18850,18150,18850,25749.0
2013-11-21,18700,19450,18250,19350,28587.0
2013-11-22,19250,19550,19150,19350,16744.0
2013-11-25,19350,19600,19100,19350,12908.0
2013-11-26,19450,19550,19150,19450,10993.0
2013-11-27,19500,19550,19200,19450,11824.0
2013-11-28,19450,20500,19450,20500,52286.0
2013-11-29,20550,21000,20500,20850,24630.0
2013-12-02,20850,20950,20350,20500,10587.0
2013-12-03,20400,20600,20100,20400,13323.0
2013-12-04,20500,20650,20250,20300,5420.0
2013-12-05,20200,20550,19900,20450,11423.0
2013-12-06,20400,20700,20200,20350,7759.0
2013-12-09,20250,20450,20000,20000,9853.0
2013-12-10,19800,20000,19050,19900,29145.0
2013-12-11,20200,20550,19750,19900,16850.0
2013-12-12,19850,20000,19450,19700,25699.0
2013-12-13,19800,19800,19300,19400,4866.0
2013-12-16,19400,19650,18900,19050,8012.0
2013-12-17,19000,19350,18950,18950,7796.0
2013-12-18,19200,19200,18750,18950,17147.0
2013-12-19,19000,19100,18850,18900,4879.0
2013-12-20,18750,19000,18650,18750,9051.0
2013-12-23,19150,19150,18750,19000,6283.0
2013-12-24,19150,19550,19000,19350,20443.0
2013-12-26,19350,19550,19150,19300,8668.0
2013-12-27,19600,19600,19100,19400,4136.0
2013-12-30,19550,19650,19200,19600,12057.0
2014-01-02,19250,19550,19100,19300,4583.0
2014-01-03,19300,19650,19200,19450,9058.0
2014-01-06,19350,20250,19300,20250,19730.0
2014-01-07,20300,20350,20050,20250,13352.0
2014-01-08,20250,20700,20050,20500,19750.0
2014-01-09,20400,20650,20000,20400,10910.0
2014-01-10,20150,20400,20000,20100,8816.0
2014-01-13,20100,22100,19900,21300,87815.0
2014-01-14,21500,22000,21000,21550,43381.0
2014-01-15,21750,21900,21250,21550,8656.0
2014-01-16,21600,22150,21050,22050,38801.0
2014-01-17,22000,22450,21700,22350,28440.0
2014-01-20,22350,22350,21850,21900,23537.0
2014-01-21,21900,22150,21900,22150,7438.0
2014-01-22,22000,22200,21400,21600,15495.0
2014-01-23,21800,22000,21200,21400,14377.0
2014-01-24,21250,21500,20900,21050,34176.0
2014-01-27,20350,20800,20100,20600,23590.0
2014-01-28,20600,20800,20250,20500,24054.0
2014-01-29,20350,20700,20150,20700,40615.0
2014-02-03,20500,20800,20000,20400,30398.0
2014-02-04,20300,20750,20000,20600,18417.0
2014-02-05,20400,20850,20400,20500,14232.0
2014-02-06,20500,21200,20100,20150,45093.0
2014-02-07,20050,20500,20000,20350,19397.0
2014-02-10,20350,20500,20000,20300,21011.0
2014-02-11,20150,20400,20050,20150,16133.0
2014-02-12,20300,20800,20300,20700,28286.0
2014-02-13,20950,21500,20700,21450,63320.0
2014-02-14,21550,21600,21000,21100,25017.0
2014-02-17,20800,21000,20700,20700,22457.0
2014-02-18,20800,21150,20350,20650,27818.0
2014-02-19,20650,20650,19950,20000,59198.0
2014-02-20,20000,20100,19350,19450,51080.0
2014-02-21,19450,19750,18900,19250,64954.0
2014-02-24,19500,19700,19150,19500,25655.0
2014-02-25,19600,19700,19300,19300,37675.0
2014-02-26,19200,19400,19000,19250,23646.0
2014-02-27,19400,19400,19050,19300,16365.0
2014-02-28,19100,19250,19000,19050,15598.0
2014-03-03,18850,19200,18700,19150,25386.0
2014-03-04,19000,19300,18850,19300,14241.0
2014-03-05,19400,19400,18700,19000,37014.0
2014-03-06,18950,19500,18750,19500,23909.0
2014-03-07,19400,19650,19350,19500,29272.0
2014-03-10,19300,19550,19000,19000,22354.0
2014-03-11,19000,19300,18950,19100,14174.0
2014-03-12,19050,20000,19050,19700,65324.0
2014-03-13,19950,21450,19750,21350,149504.0
2014-03-14,21000,21650,20800,21100,25321.0
2014-03-17,21100,21200,20250,20850,23770.0
2014-03-18,21000,21000,20500,20650,16040.0
2014-03-19,20800,21400,20300,20950,39833.0
2014-03-20,21050,21100,20600,21000,21879.0
2014-03-21,21050,21050,20500,20750,15299.0
2014-03-24,20950,21000,20550,20700,17763.0
2014-03-25,20850,20850,20250,20450,14428.0
2014-03-26,20550,20550,19850,20000,45886.0
2014-03-27,20200,20200,19700,19850,23770.0
2014-03-28,19700,20000,19550,20000,17351.0
2014-03-31,20000,20000,19750,19950,9575.0
2014-04-01,19750,20050,19750,19950,10933.0
2014-04-02,20050,20200,19900,20000,8036.0
2014-04-03,20150,20450,19850,20100,19641.0
2014-04-04,20200,20200,19800,20050,12510.0
2014-04-07,19900,19950,19300,19400,27320.0
2014-04-08,19200,19600,19200,19500,14071.0
2014-04-09,19300,19650,19300,19650,8379.0
2014-04-10,19500,19550,19350,19450,9717.0
2014-04-11,19100,19450,19100,19300,11488.0
2014-04-14,19300,19500,19250,19500,10596.0
2014-04-15,19550,20050,19400,19750,30076.0
2014-04-16,19750,19850,19500,19600,17343.0
2014-04-17,19550,19900,19450,19500,18415.0
2014-04-18,19450,19600,19350,19550,11807.0
2014-04-21,19500,20000,19500,19900,18488.0
2014-04-22,19800,20000,19700,19900,13606.0
2014-04-23,19950,19950,19450,19550,23473.0
2014-04-24,19550,19550,19200,19250,12217.0
2014-04-25,19350,19500,19150,19150,16265.0
2014-04-28,19200,19400,19100,19200,12351.0
2014-04-29,19250,19400,19050,19150,8471.0
2014-04-30,19100,19550,19050,19500,12560.0
2014-05-02,19500,19650,19350,19450,6777.0
2014-05-07,19600,19600,19250,19300,7003.0
2014-05-08,19200,19550,19150,19150,8882.0
2014-05-09,19150,19650,19150,19600,26677.0
2014-05-12,19650,19650,19350,19600,6251.0
2014-05-13,19450,19750,19400,19550,12058.0
2014-05-14,19750,19750,19350,19550,6862.0
2014-05-15,19450,20100,19300,20050,60830.0
2014-05-16,20150,20250,19700,19850,34655.0
2014-05-19,19950,20150,19500,19500,22529.0
2014-05-20,19600,19600,19100,19250,21359.0
2014-05-21,19300,19500,19150,19450,10279.0
2014-05-22,19500,19500,19050,19150,21571.0
2014-05-23,19150,19500,19050,19250,19425.0
2014-05-26,19250,19350,18900,19050,24907.0
2014-05-27,18900,19100,18400,18450,53231.0
2014-05-28,18400,18600,17600,18000,90234.0
2014-05-29,17950,18100,17500,17900,50049.0
2014-05-30,17850,18150,17500,18150,41547.0
2014-06-02,18200,18200,17600,17950,42059.0
2014-06-03,18000,18000,17300,17400,88775.0
2014-06-05,17600,17600,16050,16550,119230.0
2014-06-09,16400,16700,16350,16700,54415.0
2014-06-10,16700,17100,16500,16900,46368.0
2014-06-11,16850,17600,16850,17500,34423.0
2014-06-12,17500,18100,17350,17700,39209.0
2014-06-13,17550,18000,17350,17900,29656.0
2014-06-16,17750,17900,17150,17500,43605.0
2014-06-17,17500,18450,17450,18300,37545.0
2014-06-18,18550,18550,17950,18250,23583.0
2014-06-19,18050,18350,17950,18250,13673.0
2014-06-20,18050,18300,18000,18050,19958.0
2014-06-23,18050,18150,17700,17800,19049.0
2014-06-24,18100,18100,17600,17800,24958.0
2014-06-25,17650,17950,17150,17450,24835.0
2014-06-26,17750,17800,17450,17500,6756.0
2014-06-27,17400,18300,17400,18300,16717.0
2014-06-30,18450,18650,18200,18300,28319.0
2014-07-01,18350,18800,18300,18450,32798.0
2014-07-02,18700,18800,18450,18650,25144.0
2014-07-03,18700,19000,18350,18700,44387.0
2014-07-04,18750,18900,18400,18800,27584.0
2014-07-07,18800,18850,18550,18600,14447.0
2014-07-08,18300,18600,18200,18600,22268.0
2014-07-09,18600,18700,17900,18100,34892.0
2014-07-10,17950,18250,17800,18050,24739.0
2014-07-11,18050,18150,17800,18150,14729.0
2014-07-14,18200,18650,17950,18650,14906.0
2014-07-15,18750,18750,18250,18700,20448.0
2014-07-16,18800,19050,18250,18400,20519.0
2014-07-17,18500,18550,17950,18100,20065.0
2014-07-18,18250,18400,17950,18100,11307.0
2014-07-21,18050,18300,17950,18000,12969.0
2014-07-22,18150,18200,17800,18050,27858.0
2014-07-23,18100,18200,17800,17850,23267.0
2014-07-24,17850,18100,17350,17450,44459.0
2014-07-25,17450,18000,17200,17700,19318.0
2014-07-28,17600,17700,16950,17100,39689.0
2014-07-29,17000,17300,16400,16600,46672.0
2014-07-30,16450,17000,16300,16800,29771.0
2014-07-31,16650,16900,16250,16650,32187.0
2014-08-01,16250,16700,16250,16350,41824.0
2014-08-04,16150,16650,16150,16600,29001.0
2014-08-05,16500,16600,16300,16400,15925.0
2014-08-06,16600,16600,16200,16500,11915.0
2014-08-07,16500,16700,16350,16500,11690.0
2014-08-08,16550,16650,16050,16100,19629.0
2014-08-11,16450,16450,16050,16150,10420.0
2014-08-12,16400,16450,16100,16200,15169.0
2014-08-13,16450,16550,16050,16500,21569.0
2014-08-14,16600,16850,16400,16600,11168.0
2014-08-18,16800,16800,16350,16350,15328.0
2014-08-19,16550,17050,16550,16650,20614.0
2014-08-20,16500,17150,16500,17050,28953.0
2014-08-21,17150,17350,16950,17350,29114.0
2014-08-22,17300,17400,17050,17200,27200.0
2014-08-25,17200,17200,16800,16850,15540.0
2014-08-26,16850,17000,16750,16850,10209.0
2014-08-27,17000,17250,16700,16900,24750.0
2014-08-28,17100,17200,16900,17200,13442.0
2014-08-29,17150,17450,16700,16700,22949.0
2014-09-01,16700,17000,16600,16800,14326.0
2014-09-02,16950,17000,16700,16800,13966.0
2014-09-03,16800,17000,16700,16900,16332.0
2014-09-04,17100,17100,16700,16800,16413.0
2014-09-05,16700,16900,16550,16750,19991.0
2014-09-11,16700,16950,16650,16800,11257.0
