날짜,시가,고가,저가,종가,거래량
2012-05-02,57300,58600,56300,58500,107751.0
2012-05-03,58500,58600,57300,58000,106701.0
2012-05-04,57800,59200,57500,58900,94677.0
2012-05-07,57800,58500,57400,58000,59273.0
2012-05-08,58000,59500,57800,59500,71011.0
2012-05-09,59100,59500,58100,58100,49538.0
2012-05-10,58500,61400,58100,60900,191877.0
2012-05-11,61100,61100,59200,60500,80601.0
2012-05-14,60200,60400,59300,59700,66172.0
2012-05-15,58600,59300,58000,59100,60491.0
2012-05-16,58500,59700,57300,57300,103660.0
2012-05-17,58000,58100,56400,56500,105746.0
2012-05-18,55400,55800,53100,53100,119147.0
2012-05-21,53900,54100,52800,53300,66718.0
2012-05-22,53700,54300,53200,54100,121109.0
2012-05-23,53300,53400,50200,50300,316793.0
2012-05-24,50500,52600,50400,52500,165471.0
2012-05-25,52500,54300,51800,53900,169835.0
2012-05-29,53000,55200,53000,54600,117154.0
2012-05-30,54100,56300,54100,55400,89483.0
2012-05-31,54700,56500,54400,55700,102544.0
2012-06-01,55200,56500,55100,56400,57788.0
2012-06-04,54800,55500,51600,52800,169773.0
2012-06-05,53300,55400,52400,54700,94695.0
2012-06-07,55400,56300,55300,55700,49961.0
2012-06-08,55600,56400,55100,56100,53813.0
2012-06-11,56200,57000,55900,57000,56876.0
2012-06-12,56100,56900,55300,56400,35453.0
2012-06-13,56500,56900,55700,56400,34073.0
2012-06-14,55600,58700,55600,58600,136540.0
2012-06-15,58800,59100,57900,58400,81623.0
2012-06-18,59500,60000,59400,59900,112724.0
2012-06-19,59400,60400,59200,60400,56840.0
2012-06-20,61000,62100,60700,61600,176796.0
2012-06-21,61600,62600,61200,62000,100172.0
2012-06-22,61500,62500,61100,62000,89390.0
2012-06-25,61600,61700,60300,61100,96859.0
2012-06-26,60300,62700,60300,62700,83415.0
2012-06-27,63000,63400,61400,63400,75022.0
2012-06-28,64000,64300,62900,63900,96768.0
2012-06-29,62800,64700,62700,64700,103490.0
2012-07-02,64200,64700,63300,63400,80689.0
2012-07-03,63100,64400,63100,64400,92321.0
2012-07-04,64000,65100,63100,64300,146473.0
2012-07-05,64300,64300,63300,63400,101309.0
2012-07-06,63200,64000,62600,64000,76504.0
2012-07-09,63100,64000,63100,63400,40281.0
2012-07-10,63400,64000,62700,63400,62715.0
2012-07-11,62600,64200,62600,63500,67498.0
2012-07-12,63200,64400,60600,60600,84646.0
2012-07-13,60500,62500,59700,61700,105838.0
2012-07-16,61500,61700,60100,60700,82085.0
2012-07-17,60700,61100,59900,60700,81821.0
2012-07-18,60800,61300,60000,60100,64100.0
2012-07-19,60800,63200,60700,63200,107247.0
2012-07-20,62800,63400,62000,62800,55993.0
2012-07-23,61700,62700,60000,60200,59518.0
2012-07-24,60200,61300,59800,60200,112814.0
2012-07-25,59900,60500,59000,60200,81947.0
2012-07-26,60300,62400,59600,62400,89361.0
2012-07-27,63000,63000,61900,63000,86206.0
2012-07-30,63600,63800,62300,62300,49436.0
2012-07-31,63000,65800,62700,65700,221875.0
2012-08-01,65600,66900,65200,66500,153779.0
2012-08-02,66900,67100,65600,66000,94563.0
2012-08-03,65000,66500,65000,65800,100876.0
2012-08-06,66700,68000,66100,67000,118806.0
2012-08-07,67400,68200,66800,67500,94429.0
2012-08-08,67100,67800,65800,67000,158399.0
2012-08-09,66500,67900,65700,66400,215642.0
2012-08-10,66800,66900,65700,66600,94066.0
2012-08-13,67000,67000,66100,66900,75969.0
2012-08-14,67300,67400,66600,67300,114410.0
2012-08-16,67400,68700,67300,68500,191389.0
2012-08-17,68300,68900,67700,68500,92964.0
2012-08-20,68900,69000,66500,66500,133041.0
2012-08-21,67000,67400,66400,67000,58479.0
2012-08-22,67200,67300,65700,66900,76159.0
2012-08-23,66900,67300,66300,67000,64085.0
2012-08-24,66800,67400,66100,67000,76535.0
2012-08-27,67000,68200,66900,68000,79202.0
2012-08-28,67700,67900,66100,66100,65280.0
2012-08-29,66300,66400,65000,65400,108063.0
2012-08-30,65500,65600,64200,64500,77850.0
2012-08-31,64200,65200,64200,64500,54206.0
2012-09-03,64500,65800,64200,64900,52928.0
2012-09-04,64700,65800,64700,64700,45716.0
2012-09-05,64300,64800,63700,64700,54318.0
2012-09-06,64500,67000,64300,66900,104382.0
2012-09-07,66900,68800,66900,68500,153015.0
2012-09-10,68000,68000,67300,67900,48212.0
2012-09-11,68000,68000,66200,67500,75575.0
2012-09-12,67800,68400,67100,68200,82249.0
2012-09-13,67700,68300,66800,67500,75648.0
2012-09-14,68300,69000,67800,69000,135804.0
2012-09-17,68700,69900,68200,69000,86002.0
2012-09-18,68600,68800,68100,68700,37200.0
2012-09-19,68700,69700,68400,69500,58807.0
2012-09-20,69300,70400,69000,70300,94143.0
2012-09-21,70700,70700,69000,70200,96599.0
2012-09-24,70200,70500,68600,69600,51556.0
2012-09-25,69500,69500,67900,68800,82264.0
2012-09-26,68000,68700,67700,68200,43831.0
2012-09-27,67600,69900,67200,69900,91647.0
2012-09-28,69500,70200,68800,69800,66306.0
2012-10-02,68800,70000,68300,68300,60343.0
2012-10-04,68500,69700,68500,68700,62284.0
2012-10-05,69100,69900,68700,69000,57653.0
2012-10-08,69000,69300,67800,68400,46462.0
2012-10-09,68400,69000,68100,68700,49019.0
2012-10-10,68600,68600,67000,67200,45935.0
2012-10-11,66600,68000,66400,67200,55368.0
2012-10-12,67700,67800,65000,65100,90749.0
2012-10-15,64700,65700,64100,65700,75011.0
2012-10-16,66000,66500,65100,66000,52336.0
2012-10-17,66400,67200,66100,66300,36447.0
2012-10-18,66800,67300,65100,65700,74463.0
2012-10-19,65700,67500,65200,67500,52810.0
2012-10-22,66500,67500,65800,66900,46802.0
2012-10-23,66600,67300,65800,65900,51403.0
2012-10-24,65600,65700,64200,64200,62351.0
2012-10-25,64500,64600,62600,64500,93231.0
2012-10-26,64300,64600,62300,62300,50387.0
2012-10-29,62400,63000,61500,62900,41104.0
2012-10-30,63500,64500,63000,63800,49961.0
2012-10-31,65900,68200,65700,68200,189158.0
2012-11-01,68300,68400,66600,67500,106249.0
2012-11-02,68100,70000,67400,70000,151354.0
2012-11-05,69800,70400,69200,69500,73564.0
2012-11-06,69500,70000,69300,70000,49713.0
2012-11-07,70100,70700,68900,70700,74672.0
2012-11-08,69600,70400,68800,70200,83767.0
2012-11-09,69100,70000,68800,69600,72912.0
2012-11-12,69300,72200,69000,72200,116197.0
2012-11-13,71800,72200,70200,70800,90006.0
2012-11-14,70800,71500,69000,70800,90764.0
2012-11-15,69900,71000,69000,71000,51847.0
2012-11-16,71000,71300,69400,70200,59413.0
2012-11-19,70500,71200,70000,70200,60932.0
2012-11-20,70600,72100,69800,71900,118795.0
2012-11-21,71900,72900,71200,72700,117839.0
2012-11-22,72900,73400,71900,72200,113572.0
2012-11-23,72200,72900,70600,72000,101450.0
2012-11-26,72100,72700,71200,71800,50566.0
2012-11-27,72000,73300,71700,72100,102736.0
2012-11-28,72000,72300,70900,71000,45755.0
2012-11-29,72000,72900,71400,72600,87082.0
2012-11-30,72400,73200,71800,73000,98303.0
2012-12-03,73000,73500,71900,71900,54699.0
2012-12-04,71800,73000,71500,73000,52228.0
2012-12-05,73500,73900,72500,73700,101655.0
2012-12-06,73700,74300,71600,71700,130982.0
2012-12-07,71900,72500,70200,70900,125377.0
2012-12-10,70700,71500,70000,70400,57891.0
2012-12-11,70600,71400,69300,69900,73356.0
2012-12-12,70000,71500,69800,70900,82376.0
2012-12-13,70500,71300,69900,70300,119463.0
2012-12-14,70300,70800,69500,69500,78904.0
2012-12-17,69600,70800,68200,68400,79173.0
2012-12-18,68600,69900,68600,69700,70224.0
2012-12-20,70000,70700,68300,68600,115246.0
2012-12-21,69000,69500,67500,68000,105857.0
2012-12-24,68200,68700,67500,68500,57337.0
2012-12-26,69000,69200,66600,66800,179825.0
2012-12-27,66600,67300,66500,66700,60511.0
2012-12-28,66600,67700,66600,67100,72257.0
2013-01-02,68100,70500,68000,70400,129363.0
2013-01-03,70700,70700,69100,69700,86146.0
2013-01-04,69700,70300,68700,68800,89864.0
2013-01-07,69100,69200,67900,68500,91868.0
2013-01-08,68400,69400,67800,67800,107620.0
2013-01-09,67800,68300,67600,67600,47375.0
2013-01-10,67700,69500,67200,69500,93749.0
2013-01-11,69800,69800,67800,67900,97008.0
2013-01-14,67700,67700,65200,65400,194541.0
2013-01-15,65400,66200,64800,65400,108716.0
2013-01-16,65700,65900,64200,64600,54369.0
2013-01-17,64500,65400,64300,64800,89484.0
2013-01-18,65600,67300,64400,66900,95624.0
2013-01-21,67300,67300,66100,66900,104712.0
2013-01-22,66900,67800,66100,67800,87015.0
2013-01-23,69200,69600,66600,66600,159874.0
2013-01-24,66900,68000,66600,68000,82044.0
2013-01-25,68000,68000,65300,65900,131168.0
2013-01-28,65900,66400,64600,65200,105155.0
2013-01-29,65000,65800,65000,65400,60626.0
2013-01-30,66000,66900,65700,65900,209695.0
2013-01-31,65600,67700,65600,67400,129434.0
2013-02-01,66600,67400,66000,67200,91699.0
2013-02-04,67800,67900,65800,65900,59802.0
2013-02-05,65300,66500,65100,65500,49304.0
2013-02-06,66300,66400,64400,64400,102140.0
2013-02-07,64100,65000,63300,63300,118955.0
2013-02-08,63500,64400,63100,64200,114422.0
2013-02-12,64200,64900,63700,63700,60326.0
2013-02-13,63900,65400,63800,65400,57172.0
2013-02-14,65400,65700,64600,65500,46882.0
2013-02-15,65500,66000,65100,65700,46635.0
2013-02-18,66000,66000,65200,65500,32721.0
2013-02-19,65500,65900,64900,65400,49636.0
2013-02-20,65700,66200,65200,66200,102839.0
2013-02-21,66200,66200,64300,64300,121591.0
2013-02-22,64700,65600,64300,65600,63926.0
2013-02-25,65600,66300,65300,66100,79188.0
2013-02-26,65400,66000,65000,65000,44019.0
2013-02-27,65600,66300,65300,65700,82906.0
2013-02-28,66300,66900,66100,66800,84374.0
2013-03-04,66800,67000,65500,66000,55120.0
2013-03-05,66200,66400,65200,65700,80508.0
2013-03-06,66300,66600,65600,65700,56925.0
2013-03-07,65400,66200,65400,66000,45347.0
2013-03-08,66300,66300,65200,65700,65636.0
2013-03-11,65700,65900,64600,64900,54636.0
2013-03-12,64900,65000,63700,64000,141329.0
2013-03-13,64000,64400,63300,64000,87406.0
2013-03-14,63800,64700,63300,64700,122459.0
2013-03-15,64900,65000,64000,64000,47280.0
2013-03-18,63900,64500,63100,63500,69931.0
2013-03-19,63300,64300,63200,63900,53530.0
2013-03-20,63700,63800,62600,63200,91702.0
2013-03-21,63300,63400,61600,61800,121108.0
2013-03-22,61600,62300,60500,60700,132179.0
2013-03-25,61500,61600,60800,60800,74705.0
2013-03-26,60800,61200,59700,60000,133597.0
2013-03-27,60400,60800,59800,60500,112498.0
2013-03-28,60500,61500,60500,61100,62186.0
2013-03-29,61500,62200,61200,61600,60121.0
2013-04-01,61900,61900,60500,60500,115251.0
2013-04-02,60700,61100,60000,61000,90790.0
2013-04-03,61100,61500,60200,60900,95488.0
2013-04-04,60700,60700,58800,59500,117918.0
2013-04-05,59400,59700,57500,58500,84159.0
2013-04-08,58200,59600,58100,59000,62826.0
2013-04-09,58500,59500,58100,58100,76382.0
2013-04-10,58300,59000,58100,59000,37304.0
2013-04-11,59300,60400,58900,60400,59784.0
2013-04-12,60400,61300,59500,59500,88904.0
2013-04-15,59600,60000,57700,58100,108930.0
2013-04-16,57000,57700,55600,56100,221427.0
2013-04-17,56400,56600,54000,55900,172274.0
2013-04-18,55900,56600,54500,54600,131769.0
2013-04-19,54700,59400,54700,59300,163460.0
2013-04-22,58800,60000,58500,59300,64466.0
2013-04-23,58900,60800,58800,60400,96075.0
2013-04-24,61100,62000,60500,61100,121314.0
2013-04-25,60700,61900,60400,61300,74883.0
2013-04-26,61400,61400,59800,59800,80661.0
2013-04-29,59100,61800,59100,61300,83629.0
2013-04-30,60900,62400,60900,62200,99918.0
2013-05-02,61800,62100,61100,61100,43562.0
2013-05-03,61400,62200,61200,61900,98147.0
2013-05-06,61900,62800,60800,61000,134621.0
2013-05-07,60700,62300,60700,62300,66476.0
2013-05-08,62600,62700,61500,62700,99103.0
2013-05-09,62800,64500,62600,64000,146945.0
2013-05-10,63800,63800,61300,61600,178082.0
2013-05-13,61700,62600,61600,62200,52864.0
2013-05-14,62200,63100,61900,62800,78916.0
2013-05-15,62800,63200,62100,63200,68417.0
2013-05-16,63300,63300,62300,62800,98960.0
2013-05-20,62100,63100,62100,62500,44309.0
2013-05-21,62600,63200,62500,62500,34036.0
2013-05-22,62600,63400,62600,63200,66711.0
2013-05-23,62900,63100,61700,61700,83293.0
2013-05-24,61800,62100,60700,61000,101017.0
2013-05-27,61100,61600,61000,61000,25188.0
2013-05-28,61000,62200,61000,61500,41173.0
2013-05-29,62100,62600,61700,62100,75345.0
2013-05-30,61500,61900,58300,59500,284219.0
2013-05-31,60300,61100,60100,61000,108696.0
2013-06-03,60700,61900,60700,61900,77215.0
2013-06-04,62500,62500,61100,61500,53979.0
2013-06-05,61200,61700,60400,60400,69820.0
2013-06-07,59600,61600,59600,61200,52767.0
2013-06-10,61200,61200,60200,60400,58945.0
2013-06-11,60400,60400,59100,60300,87647.0
2013-06-12,60400,60400,59300,59400,59692.0
2013-06-13,59400,59500,58000,58100,115662.0
2013-06-14,58300,59100,58200,59000,46059.0
2013-06-17,59000,59500,58200,58200,31444.0
2013-06-18,58700,59300,58200,59200,41538.0
2013-06-19,58800,59600,58300,58500,43908.0
2013-06-20,58000,58500,56800,56900,59530.0
2013-06-21,56000,56400,54900,56300,73158.0
2013-06-24,56300,56700,55300,56300,49452.0
2013-06-25,55800,55800,53500,53700,87985.0
2013-06-26,54200,54800,53600,54300,54154.0
2013-06-27,54600,56400,54600,56300,69379.0
2013-06-28,56400,57500,55800,57300,108307.0
2013-07-01,56700,57100,56400,56500,54486.0
2013-07-02,56600,58400,55900,58300,83837.0
2013-07-03,57500,57900,56600,57600,68857.0
2013-07-04,57400,58200,56400,56700,55698.0
2013-07-05,56600,58800,56600,58700,142786.0
2013-07-08,58800,58800,56800,57000,63504.0
2013-07-09,57600,59800,56900,59800,112109.0
2013-07-10,59800,60200,58700,59000,51108.0
2013-07-11,58700,62600,58700,62600,369194.0
2013-07-12,62600,63200,61300,61800,170732.0
2013-07-15,61700,63000,61100,62300,178396.0
2013-07-16,62800,63200,61900,63000,145617.0
2013-07-17,62400,64000,62100,64000,148374.0
2013-07-18,63200,64800,62600,64600,212075.0
2013-07-19,64800,66600,64200,65900,263603.0
2013-07-22,66600,66700,65400,66100,162555.0
2013-07-23,66500,67000,65700,66900,95861.0
2013-07-24,66700,67500,66400,67400,166032.0
2013-07-25,66600,67600,66600,67500,122256.0
2013-07-26,67000,68400,66600,67300,169278.0
2013-07-29,67200,67900,65800,66100,89294.0
2013-07-30,66500,67600,65200,67500,72334.0
2013-07-31,67500,67700,66800,67100,39637.0
2013-08-01,67700,67700,66000,67000,41927.0
2013-08-02,67400,67500,66000,66100,54481.0
2013-08-05,65800,66500,65700,66200,64118.0
2013-08-06,66500,66500,65200,66000,51827.0
2013-08-07,65000,66100,65000,65400,83739.0
2013-08-08,65700,66000,65100,65300,43073.0
2013-08-09,64500,65200,63700,64900,93681.0
2013-08-12,65200,65900,63800,63800,52534.0
2013-08-13,64900,65200,63500,65000,82933.0
2013-08-14,65000,65000,64200,64600,44583.0
2013-08-16,63900,64200,63200,63400,51892.0
2013-08-19,63500,66100,63000,65300,118893.0
2013-08-20,64900,65900,62600,63700,111746.0
2013-08-21,63800,63900,61200,62300,91009.0
2013-08-22,61800,62300,61100,61700,67991.0
2013-08-23,62000,62800,61200,62500,119216.0
2013-08-26,62300,63700,61600,63400,105249.0
2013-08-27,62900,63400,61500,61500,103474.0
2013-08-28,60300,61400,60000,61400,87094.0
2013-08-29,61400,62800,61400,62200,69258.0
2013-08-30,62500,63300,61700,61900,81738.0
2013-09-02,61800,64000,61800,63800,69668.0
2013-09-03,63800,65200,63700,64700,75512.0
2013-09-04,64700,64900,64200,64700,72928.0
2013-09-05,64500,65000,64100,64500,66736.0
2013-09-06,64200,64400,63500,63900,67947.0
2013-09-09,64400,66200,64000,66200,102786.0
2013-09-10,66200,66500,65500,66500,120201.0
2013-09-11,66700,67100,65600,67100,95393.0
2013-09-12,67200,67500,66000,66100,121458.0
2013-09-13,65700,66600,65300,66100,82557.0
2013-09-16,66500,66800,65100,65100,39684.0
2013-09-17,65100,66700,64700,66500,48872.0
2013-09-23,66700,67200,65800,66900,76178.0
2013-09-24,66900,66900,65000,65600,101550.0
2013-09-25,65500,66200,64800,66200,85670.0
2013-09-26,65600,66200,65100,65600,57101.0
2013-09-27,65600,66300,65500,65900,40139.0
2013-09-30,66000,66100,64800,65000,51184.0
2013-10-01,64500,66100,64500,65900,54307.0
2013-10-02,66200,66600,65200,66000,49153.0
2013-10-04,65200,66000,63900,65900,78460.0
2013-10-07,65200,65800,64500,65800,80911.0
2013-10-08,65100,66600,64900,66000,71490.0
2013-10-10,66000,66000,64800,64800,58664.0
2013-10-11,65200,66800,64700,66800,158163.0
2013-10-14,67000,68900,66900,68700,223188.0
2013-10-15,68700,69000,67400,67800,135756.0
2013-10-16,67500,68200,67100,67500,66613.0
2013-10-17,67500,67700,64200,65000,354601.0
2013-10-18,65000,66200,64200,66200,161049.0
2013-10-21,65300,66400,65000,65900,102675.0
2013-10-22,66200,67200,65200,67000,158288.0
2013-10-23,66600,67800,65900,66300,99345.0
2013-10-24,66600,66800,66000,66100,47571.0
2013-10-25,66400,66900,65100,65900,79514.0
2013-10-28,65500,66200,65100,65200,77083.0
2013-10-29,65100,65700,64800,65100,88354.0
2013-10-30,65100,66400,65100,66300,89718.0
2013-10-31,66300,67100,65000,66500,144003.0
2013-11-01,66500,66600,65500,66500,38589.0
2013-11-04,66700,68500,66600,68400,181295.0
2013-11-05,67900,69000,67300,67300,85751.0
2013-11-06,67300,68800,67300,68500,106275.0
2013-11-07,68500,68500,67300,67700,68433.0
2013-11-08,67500,67800,66500,66700,72029.0
2013-11-11,66700,67200,65400,65500,45267.0
2013-11-12,65600,66400,63200,64600,183841.0
2013-11-13,64200,64700,62600,63000,81819.0
2013-11-14,63100,64300,62500,63600,61597.0
2013-11-15,64300,64600,63400,63700,46681.0
2013-11-18,64000,64500,63200,63900,33745.0
2013-11-19,63700,64600,63600,64000,39225.0
2013-11-20,64000,65200,63800,65000,52346.0
2013-11-21,64800,65200,63900,64700,50150.0
2013-11-22,65100,65600,64500,65200,36131.0
2013-11-25,65200,66100,64900,65000,37414.0
2013-11-26,64800,66500,64600,66500,63392.0
2013-11-27,66200,67200,66200,67100,46317.0
2013-11-28,67500,67800,66800,67800,60036.0
2013-11-29,67800,67800,66300,67000,68912.0
2013-12-02,67100,67300,66400,66400,30230.0
2013-12-03,66400,67100,66100,66600,51609.0
2013-12-04,66600,67100,66100,66300,29366.0
2013-12-05,66300,66700,65400,66400,50706.0
2013-12-06,66400,66400,65700,66000,25445.0
2013-12-09,66900,66900,66200,66400,21874.0
2013-12-10,66900,66900,66300,66700,27397.0
2013-12-11,66100,67200,66100,67200,60782.0
2013-12-12,67200,67200,66200,66700,50648.0
2013-12-13,66700,67100,66200,66700,55370.0
2013-12-16,66500,67700,66300,67200,65027.0
2013-12-17,67300,67700,66800,67700,75651.0
2013-12-18,67800,67800,67100,67200,70307.0
2013-12-19,67700,67800,66200,67300,71670.0
2013-12-20,66600,67200,66400,66600,43685.0
2013-12-23,66800,67000,65600,67000,73641.0
2013-12-24,67000,67600,66600,67200,57231.0
2013-12-26,67600,67600,65700,65800,73084.0
2013-12-27,65600,67100,65300,66800,37288.0
2013-12-30,67000,67000,65500,65700,119106.0
2014-01-02,66200,67100,65900,66900,114175.0
2014-01-03,66600,67500,66400,67100,74633.0
2014-01-06,67200,67700,66300,66300,66708.0
2014-01-07,66000,67200,66000,66600,75236.0
2014-01-08,67000,67600,65900,67500,75509.0
2014-01-09,67500,68200,67200,67500,76460.0
2014-01-10,67800,69400,67600,68500,135540.0
2014-01-13,68500,69800,68500,69400,96258.0
2014-01-14,69300,69300,68100,69200,64941.0
2014-01-15,69100,69600,68700,69500,48497.0
2014-01-16,69300,69800,68700,69100,62087.0
2014-01-17,68800,69100,67900,68900,49306.0
2014-01-20,68300,68800,68000,68300,42394.0
2014-01-21,68300,68600,67400,68500,67934.0
2014-01-22,68400,68400,67600,67900,53196.0
2014-01-23,67800,68500,67100,67500,50255.0
2014-01-24,67100,67600,66000,66800,88372.0
2014-01-27,65800,66000,64900,65800,76188.0
2014-01-28,65700,66200,65000,65100,60403.0
2014-01-29,65300,66900,65300,66700,90186.0
2014-02-03,66000,66000,63900,64200,86501.0
2014-02-04,63300,63700,61500,63500,218692.0
2014-02-05,63100,63500,61700,62000,116312.0
2014-02-06,62000,63800,62000,63800,121493.0
2014-02-07,64800,65100,63500,64200,96737.0
2014-02-10,64300,64600,62700,62800,116365.0
2014-02-11,62800,63100,62100,62400,81993.0
2014-02-12,62900,63300,62600,63300,47751.0
2014-02-13,63000,63300,62300,63200,62202.0
2014-02-14,62800,63100,62000,62800,107265.0
2014-02-17,63200,63700,62500,63600,50561.0
2014-02-18,63500,63700,62700,63300,42961.0
2014-02-19,63200,63200,62300,62600,54001.0
2014-02-20,62300,63000,62200,62200,28888.0
2014-02-21,62300,63500,62300,63400,40495.0
2014-02-24,63100,63400,62700,62800,21769.0
2014-02-25,63100,63700,62600,63500,43715.0
2014-02-26,63500,63600,62800,63500,38814.0
2014-02-27,63100,63400,62800,62900,41091.0
2014-02-28,62800,63500,62300,63300,71461.0
2014-03-03,62800,63300,62300,62700,37191.0
2014-03-04,62700,63100,62600,62700,39709.0
2014-03-05,63300,64200,63200,63900,45200.0
2014-03-06,64200,65400,64000,65200,75644.0
2014-03-07,64800,65300,64600,65200,63531.0
2014-03-10,65300,65500,64700,65400,58415.0
2014-03-11,65000,65800,64200,65800,61656.0
2014-03-12,65200,66100,65000,65300,62493.0
2014-03-13,65200,68000,64900,67400,229971.0
2014-03-14,66800,66900,65800,65900,80951.0
2014-03-17,66000,67000,66000,66900,76949.0
2014-03-18,67200,67600,66200,67200,37913.0
2014-03-19,66900,67400,66300,66800,67427.0
2014-03-20,66800,67000,65900,66700,42844.0
2014-03-21,66900,67000,65700,67000,85844.0
2014-03-24,67000,67400,66500,67100,31056.0
2014-03-25,67400,67400,66400,67200,40398.0
2014-03-26,67300,67500,66000,67400,100018.0
2014-03-27,66800,67200,66000,66900,79408.0
2014-03-28,66900,67400,66200,67100,35716.0
2014-03-31,67100,67300,66400,67200,34126.0
2014-04-01,66700,67600,66500,67600,40886.0
2014-04-02,67600,68000,67200,67600,47601.0
2014-04-03,67300,67600,66400,67500,55086.0
2014-04-04,67400,67700,67100,67100,31357.0
2014-04-07,66800,68400,66800,68400,55667.0
2014-04-08,68000,68300,67400,67400,35150.0
2014-04-09,67500,68500,67400,68400,64263.0
2014-04-10,68800,68800,67200,68300,75743.0
2014-04-11,67600,68400,67400,68300,50274.0
2014-04-14,68300,68700,67700,67900,36225.0
2014-04-15,67900,68300,67400,67900,47985.0
2014-04-16,68200,68500,67500,68100,30551.0
2014-04-17,68400,68500,67700,67700,24925.0
2014-04-18,68100,68500,68000,68400,28413.0
2014-04-21,68300,68700,68100,68400,25220.0
2014-04-22,68200,68700,67700,68700,31591.0
2014-04-23,68500,68800,67600,67600,40705.0
2014-04-24,67300,67500,66400,67500,56650.0
2014-04-25,67000,67400,65400,65400,56115.0
2014-04-28,65400,65900,65200,65200,33711.0
2014-04-29,65500,66500,65200,66500,19520.0
2014-04-30,66500,67200,66000,66000,28960.0
2014-05-02,66000,66700,64400,65600,84578.0
2014-05-07,65700,65700,64100,64100,59111.0
2014-05-08,64100,64400,62900,63400,83281.0
2014-05-09,63400,63800,63200,63300,41227.0
2014-05-12,63300,63800,62800,62800,25209.0
2014-05-13,63100,64800,62900,64600,44667.0
2014-05-14,65300,65900,64800,65400,70281.0
2014-05-15,65500,65800,64700,64800,51255.0
2014-05-16,65000,65500,63900,65400,72948.0
2014-05-19,65600,65600,64700,65400,44416.0
2014-05-20,65400,65500,64100,65300,65104.0
2014-05-21,65200,65800,64800,65300,29432.0
2014-05-22,65700,65800,65000,65800,39681.0
2014-05-23,65900,65900,64800,64800,39237.0
2014-05-26,65100,65200,64100,64100,38343.0
2014-05-27,64600,64900,63600,64800,43941.0
2014-05-28,64000,65000,64000,64400,38838.0
2014-05-29,64100,64500,63900,64300,22837.0
2014-05-30,64300,64700,63900,64500,40901.0
2014-06-02,64500,64600,63700,63900,23333.0
2014-06-03,63600,64300,63200,64200,47084.0
2014-06-05,63500,63900,62500,62600,67638.0
2014-06-09,62700,64300,62700,63600,45960.0
2014-06-10,64300,65100,63700,65100,37787.0
2014-06-11,65300,65300,64000,64700,52230.0
2014-06-12,64300,65600,64300,65600,88606.0
2014-06-13,64700,66200,64300,65700,78291.0
2014-06-16,65000,66100,64400,65700,64969.0
2014-06-17,65800,66900,65800,66600,52892.0
2014-06-18,67000,67000,66200,66500,41091.0
2014-06-19,67000,68000,67000,67600,105072.0
2014-06-20,67300,67800,66900,67400,34221.0
2014-06-23,67000,67800,66900,67700,30605.0
2014-06-24,67100,67900,66400,67800,56726.0
2014-06-25,67600,67700,66200,66200,43215.0
2014-06-26,66500,66600,65600,66100,42136.0
2014-06-27,66100,67400,65400,66200,34117.0
2014-06-30,66500,66600,65700,65900,26319.0
2014-07-01,65800,65900,65200,65700,30044.0
2014-07-02,65700,67400,65600,67300,57020.0
2014-07-03,66400,66400,65300,65500,67004.0
2014-07-04,65600,66000,65000,65400,24628.0
2014-07-07,65600,65700,65000,65100,21784.0
2014-07-08,65100,66400,64900,66400,34315.0
2014-07-09,65800,66200,65500,65800,29017.0
2014-07-10,66300,66900,65000,66800,60631.0
2014-07-11,66100,66800,65200,65300,45052.0
2014-07-14,65300,65400,64800,65200,35767.0
2014-07-15,65200,65500,64600,65300,78585.0
2014-07-16,65000,66200,64800,65300,55320.0
2014-07-17,65100,65600,64900,65500,20754.0
2014-07-18,65400,65600,64900,65600,28216.0
2014-07-21,65400,65500,65000,65200,33955.0
2014-07-22,65100,65700,65000,65700,22326.0
2014-07-23,65600,65600,64700,65100,50128.0
2014-07-24,65000,65200,64100,64300,48893.0
2014-07-25,64300,64600,63300,63500,81615.0
2014-07-28,63700,64200,63200,63400,48794.0
2014-07-29,64000,64200,63400,63700,70688.0
2014-07-30,63400,65100,63200,64900,109088.0
2014-07-31,64900,65100,63400,63500,97034.0
2014-08-01,63400,64200,63300,64200,44662.0
2014-08-04,64000,64200,63500,63900,38596.0
2014-08-05,63600,63800,63100,63200,45587.0
2014-08-06,62800,63300,62200,63200,69872.0
2014-08-07,62700,63400,62700,62800,21109.0
2014-08-08,63000,63000,61900,62400,46992.0
2014-08-11,62000,62400,61500,61600,52800.0
2014-08-12,61600,62300,61600,62000,26743.0
2014-08-13,61700,62200,60000,61100,127709.0
2014-08-14,60600,61200,60100,60500,87711.0
2014-08-18,60600,61400,60000,61300,64962.0
2014-08-19,60900,61500,60400,61000,65646.0
2014-08-20,60900,61000,59600,60700,80204.0
2014-08-21,60600,60600,58500,58700,108261.0
2014-08-22,59100,62200,58700,61900,186717.0
2014-08-25,61500,62300,61100,62200,45008.0
2014-08-26,62200,62900,61600,62700,58558.0
2014-08-27,62300,63600,62100,63600,73830.0
2014-08-28,63000,63400,62600,63000,37729.0
2014-08-29,62200,62800,61300,62600,84372.0
2014-09-01,62100,63300,62000,62900,49640.0
2014-09-02,62800,63400,62600,63000,60940.0
2014-09-03,62300,63000,61700,62300,57213.0
2014-09-04,62700,63200,60700,62500,118053.0
2014-09-05,61800,62800,61100,62300,85121.0
