날짜,시가,고가,저가,종가,거래량
2014-09-18,71900,75000,71300,74200,10540.0
2014-09-19,75000,75000,72800,74200,4796.0
2014-09-22,74500,75900,73900,75300,4209.0
2014-09-23,74900,77900,74100,75400,6583.0
2014-09-24,75300,79200,75000,79200,11858.0
2014-09-25,80000,80000,78500,78500,5022.0
2014-09-26,78600,78600,77500,78300,4050.0
2014-09-29,78300,80700,78000,79400,7393.0
2014-09-30,80100,80200,77500,77500,2520.0
2014-10-01,77500,78800,75400,76800,3300.0
2014-10-02,75600,78500,74800,78300,5018.0
2014-10-06,78300,79200,77600,78300,1750.0
2014-10-07,79200,79200,74400,75800,6262.0
2014-10-08,74900,76400,74800,75400,2435.0
2014-10-10,75400,75400,73200,74500,7423.0
2014-10-13,74500,74500,71100,72600,2451.0
2014-10-14,72600,73100,70700,72000,3337.0
2014-10-15,72700,73200,70800,71700,2686.0
2014-10-16,71700,71700,70500,71500,1564.0
2014-10-17,71500,72700,70600,71400,3112.0
2014-10-20,71400,71400,70500,71200,2924.0
2014-10-21,71600,72700,69700,72000,5141.0
2014-10-22,72400,72800,71100,71200,3716.0
2014-10-23,71800,71800,67600,67800,10584.0
2014-10-24,67800,68100,65600,66100,5690.0
2014-10-27,66100,67000,65600,65900,2324.0
2014-10-28,66300,66500,63000,63500,8469.0
2014-10-29,64200,64900,63500,64900,7006.0
2014-10-30,65800,65800,62500,65200,10855.0
2014-10-31,65200,68800,64100,68800,8255.0
2014-11-03,68800,70700,68800,69600,11710.0
2014-11-04,69600,70400,68100,70200,9546.0
2014-11-05,70700,71000,67500,69300,10652.0
2014-11-06,69800,70300,66100,68700,6842.0
2014-11-07,68700,69200,67100,67900,1665.0
2014-11-10,67500,68800,66500,67300,2998.0
2014-11-11,67600,70800,66700,70200,5336.0
2014-11-12,70700,71000,69600,69900,4485.0
2014-11-13,69500,70200,68600,68900,5686.0
2014-11-14,68600,69800,67800,69100,2199.0
2014-11-17,68600,69900,67000,67000,1520.0
2014-11-18,68300,68300,66500,67800,939.0
2014-11-19,69200,69300,68000,68700,775.0
2014-11-20,69700,69700,67200,69400,2216.0
2014-11-21,69400,69600,67200,68900,3199.0
2014-11-24,68900,69500,67600,68200,2686.0
2014-11-25,68200,69000,67600,68000,1155.0
2014-11-26,69300,69300,67300,68100,1186.0
2014-11-27,68100,69400,67700,68800,1141.0
2014-11-28,69300,69300,67000,67800,2152.0
2014-12-01,68200,69200,67000,67700,2568.0
2014-12-02,68600,70000,66100,69800,4940.0
2014-12-03,69800,70000,68400,69500,3097.0
2014-12-04,69500,69500,68300,68700,1661.0
2014-12-05,67900,69400,66700,67100,3371.0
2014-12-08,67200,67500,66200,66700,1561.0
2014-12-09,66100,66500,65600,65700,2394.0
2014-12-10,66000,66000,64200,64500,3070.0
2014-12-11,66200,66200,64200,65000,3069.0
2014-12-12,66100,66100,64700,64900,1285.0
2014-12-15,64900,65000,63500,63800,2638.0
2014-12-16,63200,63900,61400,61400,4224.0
2014-12-17,61300,62600,61300,61800,6409.0
2014-12-18,62300,62300,61200,61600,3392.0
2014-12-19,61500,63200,61500,62400,2628.0
2014-12-22,62900,63000,62300,62300,2881.0
2014-12-23,62400,64100,62400,64100,4575.0
2014-12-24,64100,64800,63700,63900,2495.0
2014-12-26,63900,64800,63900,64100,1982.0
2014-12-29,64000,64800,64000,64800,3153.0
2014-12-30,65100,65100,63800,64700,1911.0
2015-01-02,64700,66400,64100,65900,1424.0
2015-01-05,66900,66900,65500,66000,2024.0
2015-01-06,66000,66200,63600,64100,3269.0
2015-01-07,64000,65400,63500,65000,2282.0
2015-01-08,65100,65100,63600,64200,3166.0
2015-01-09,63800,65100,62900,63400,6118.0
2015-01-12,63200,65100,63100,65100,3255.0
2015-01-13,65200,65700,64500,65500,1741.0
2015-01-14,65500,67200,64800,66600,2649.0
2015-01-15,66900,67200,64400,65500,5547.0
2015-01-16,64700,65700,63500,63600,5480.0
2015-01-19,63700,65000,63500,63800,2071.0
2015-01-20,63900,64800,63200,64800,2408.0
2015-01-21,64800,65800,63800,65700,2286.0
2015-01-22,66000,66000,64700,65600,930.0
2015-01-23,65600,67100,65500,66600,2297.0
2015-01-26,66300,66500,64500,64500,4408.0
2015-01-27,64600,65600,64200,65100,3873.0
2015-01-28,65100,66000,64100,65700,5059.0
2015-01-29,65000,65700,64400,65500,4791.0
2015-01-30,65500,65900,64700,64900,2372.0
2015-02-02,64900,66100,64500,66100,4048.0
2015-02-03,65800,66400,65300,66300,2228.0
2015-02-04,66300,67500,66000,66600,4300.0
2015-02-05,66500,67400,66000,67200,2240.0
2015-02-06,66500,68500,66500,68300,4741.0
2015-02-09,68000,69500,67500,69100,9116.0
2015-02-10,69000,69200,67500,69000,4220.0
2015-02-11,68300,68800,67000,67700,3008.0
2015-02-12,68300,68300,66600,67800,5269.0
2015-02-13,67800,68400,66500,67500,3832.0
2015-02-16,67700,68200,66200,66400,4770.0
2015-02-17,67100,67100,65400,66000,8185.0
2015-02-23,66500,66500,65700,66000,6661.0
2015-02-24,66400,68500,66100,68400,5158.0
2015-02-25,68300,69200,68000,68700,2277.0
2015-02-26,68700,68900,67500,68100,3568.0
2015-02-27,68100,68900,67500,68700,1976.0
2015-03-02,68600,68700,67600,67600,2563.0
2015-03-03,67600,68400,66700,66700,3604.0
2015-03-04,66600,68300,66600,67800,2704.0
2015-03-05,67800,68400,66400,68400,4283.0
2015-03-06,68300,68300,67200,67900,4134.0
2015-03-09,67800,67800,66800,67400,3828.0
2015-03-10,67700,67700,65300,65300,7811.0
2015-03-11,65300,66900,65100,65500,10830.0
2015-03-12,66700,67700,65800,67300,7218.0
2015-03-13,67500,68900,67500,68100,7255.0
2015-03-16,69400,69400,68100,68900,6506.0
2015-03-17,69100,69100,67400,68600,10330.0
2015-03-18,68600,71000,68400,69200,6654.0
2015-03-19,70000,70000,67600,69500,6041.0
2015-03-20,69500,69500,68500,69100,2797.0
2015-03-23,70000,70000,67900,68000,5435.0
2015-03-24,68100,69000,67800,68300,5523.0
2015-03-25,68900,71400,68300,71400,11778.0
2015-03-26,71300,71800,71000,71800,11379.0
2015-03-27,71700,75000,71200,74300,15416.0
2015-03-30,74500,77600,74000,76200,13021.0
2015-03-31,76000,79500,75500,79400,13415.0
2015-04-01,79600,80200,75500,77000,16813.0
2015-04-02,77000,78100,76300,77400,7169.0
2015-04-03,76800,79300,76800,77000,9370.0
2015-04-06,77600,79300,76900,79200,3473.0
2015-04-07,79200,79200,76700,77000,6532.0
2015-04-08,77000,79600,76000,79400,7190.0
2015-04-09,78900,79900,77000,78900,5215.0
2015-04-10,79400,79400,77500,78600,5049.0
2015-04-13,79000,79200,75600,75600,6170.0
2015-04-14,75700,78000,75200,75200,5522.0
2015-04-15,75600,76600,75100,75900,3900.0
2015-04-16,76500,76500,74100,74600,6058.0
2015-04-17,74400,74500,73300,74000,8766.0
2015-04-20,74000,75600,72700,74300,5025.0
2015-04-21,74300,77700,74200,77600,9242.0
2015-04-22,78200,78300,72500,77800,10323.0
2015-04-23,77000,77200,74900,75800,7248.0
2015-04-24,76500,77500,74100,75000,2847.0
2015-04-27,75900,75900,73100,73600,5245.0
2015-04-28,74100,75100,73100,74300,6602.0
2015-04-29,75000,75400,73600,74300,4534.0
2015-04-30,74300,74800,73400,73600,5266.0
2015-05-04,73400,74000,72000,73900,5648.0
2015-05-06,73200,73900,72200,72200,3196.0
2015-05-07,72200,72200,69800,71300,3780.0
2015-05-08,71600,72900,70000,72300,5858.0
2015-05-11,72900,74000,71500,73900,3181.0
2015-05-12,73900,74300,73000,73400,1968.0
2015-05-13,72900,74300,72700,73700,2594.0
2015-05-14,73700,75700,73100,75600,5722.0
2015-05-15,75500,75600,72000,72000,5659.0
2015-05-18,72500,73300,70700,71000,6258.0
2015-05-19,71300,71800,69900,70000,2645.0
2015-05-20,70100,71000,69900,71000,1153.0
2015-05-21,71100,71900,70200,71100,3035.0
2015-05-22,70200,72900,70200,71400,2768.0
2015-05-26,70600,72200,70500,71700,2148.0
2015-05-27,71700,71700,70100,70700,2816.0
2015-05-28,70700,72000,69600,70000,4019.0
2015-05-29,70100,71300,69800,70800,2702.0
2015-06-01,70800,70800,68000,68200,8168.0
2015-06-02,68000,71000,68000,70700,5418.0
2015-06-03,71200,71400,69600,70600,2562.0
2015-06-04,70000,71100,69300,71100,2004.0
2015-06-05,71000,71000,68800,68800,3967.0
2015-06-08,68900,69700,68400,68700,1673.0
2015-06-09,68200,69600,68000,68100,2342.0
2015-06-10,68200,69300,67700,69000,1674.0
2015-06-11,68400,69500,68000,68600,2476.0
2015-06-12,68600,69700,68100,68700,942.0
2015-06-15,67900,69500,67900,68000,1767.0
2015-06-16,67900,68600,66000,66300,3192.0
2015-06-17,67600,68500,65900,68100,1714.0
2015-06-18,67300,70600,67300,69500,2580.0
2015-06-19,68500,70200,67900,69400,4729.0
2015-06-22,68500,70200,67700,69900,1379.0
2015-06-23,69600,71100,69400,70500,2364.0
2015-06-24,70500,71700,70000,71000,3891.0
2015-06-25,70100,71700,70000,71100,2844.0
2015-06-26,71100,71100,69800,70200,4348.0
2015-06-29,69800,71000,69000,70800,3249.0
2015-06-30,69900,70700,68400,69500,3210.0
2015-07-01,69800,72600,69500,71500,4530.0
2015-07-02,71500,72700,71400,72000,1291.0
2015-07-03,71400,72700,70800,72000,1435.0
2015-07-06,72000,72000,70100,70300,1776.0
2015-07-07,71800,71800,69000,71000,1941.0
2015-07-08,71700,71900,69900,71400,2239.0
2015-07-09,71000,71700,69000,69800,3771.0
2015-07-10,71000,72100,69800,70800,1253.0
2015-07-13,70800,71700,69900,71100,713.0
2015-07-14,71600,71600,69800,70000,3742.0
2015-07-15,70200,71300,69300,70000,4655.0
2015-07-16,71000,71000,69500,70000,1971.0
2015-07-17,70200,71200,69500,70000,3034.0
2015-07-20,70000,70800,68300,68800,3341.0
2015-07-21,68500,70000,67500,69000,2751.0
2015-07-22,69000,69100,68000,68600,2799.0
2015-07-23,68600,69700,67600,69200,1738.0
2015-07-24,69200,69200,67100,68500,1539.0
2015-07-27,68500,68800,67700,67700,1580.0
2015-07-28,67700,70000,66500,69700,2746.0
2015-07-29,70400,70400,67500,68100,2227.0
2015-07-30,67700,68300,65900,66000,2888.0
2015-07-31,67300,67300,65000,66400,2332.0
2015-08-03,67100,67100,59300,61100,22473.0
2015-08-04,61000,61600,58200,59500,9110.0
2015-08-05,58700,60800,58700,59300,10486.0
2015-08-06,59300,61700,59300,61500,4604.0
2015-08-07,61500,63800,60400,63000,13692.0
2015-08-10,63500,63500,60400,60500,4014.0
2015-08-11,62000,62800,61100,62800,4842.0
2015-08-12,62800,64600,60100,64300,7157.0
2015-08-13,64000,66000,63300,65500,4886.0
2015-08-17,65500,66200,63100,65300,2816.0
2015-08-18,65700,66000,64100,64300,1346.0
2015-08-19,63000,64700,61700,63100,3690.0
2015-08-20,63100,64000,61500,63900,5493.0
2015-08-21,61000,64200,61000,64200,5753.0
2015-08-24,63900,63900,61500,62000,2397.0
2015-08-25,62000,64500,61100,64000,2920.0
2015-08-26,65000,65000,62200,64200,3343.0
2015-08-27,64200,64500,62700,64200,1641.0
2015-08-28,64500,65700,64200,65400,1794.0
2015-08-31,64300,66100,64300,65600,2125.0
2015-09-01,65500,65700,64400,65200,874.0
2015-09-02,64500,65700,63800,64100,1367.0
2015-09-03,64900,65200,62100,63200,2433.0
2015-09-04,63000,63900,61500,61500,2094.0
2015-09-07,62100,62100,60500,61200,6281.0
2015-09-08,62000,62000,60800,61100,11980.0
2015-09-09,61600,63100,61300,62900,1905.0
2015-09-10,62300,63400,62200,62200,1476.0
2015-09-11,63500,64000,61700,63700,1946.0
2015-09-14,65200,65200,63500,63800,849.0
2015-09-15,63800,64000,62800,64000,726.0
2015-09-16,64000,65000,63600,64600,1013.0
2015-09-17,64600,65900,64200,65400,1223.0
2015-09-18,64600,65300,63600,63900,3269.0
2015-09-21,63800,63900,62900,63900,923.0
2015-09-22,63600,64700,63400,64600,848.0
2015-09-23,63200,64400,62900,63200,1424.0
2015-09-24,63200,64100,61700,63800,5396.0
2015-09-25,64000,65700,62600,64700,1498.0
2015-09-30,64700,65600,64400,65500,1205.0
2015-10-01,65200,65800,64400,65600,1728.0
2015-10-02,65600,65800,64400,64800,1432.0
2015-10-05,64800,66200,64600,65100,430.0
2015-10-06,65100,65900,64800,65900,1390.0
2015-10-07,65900,66400,64900,65000,875.0
2015-10-08,64900,66800,63300,66000,1825.0
2015-10-12,66000,66100,65100,65800,2297.0
2015-10-13,65800,67000,65100,66700,2097.0
2015-10-14,65500,66600,65300,66600,2059.0
2015-10-15,66500,66600,65300,65500,1012.0
2015-10-16,65400,65600,64700,64700,2207.0
2015-10-19,64600,65900,64100,64700,459.0
2015-10-20,64700,66200,64000,66000,1883.0
2015-10-21,67000,67500,64200,65600,3463.0
2015-10-22,65200,66400,65200,65800,970.0
2015-10-23,66000,66000,64500,64600,2673.0
2015-10-26,64500,66200,64500,64700,2715.0
2015-10-27,64800,65700,64300,65000,1583.0
2015-10-28,65000,65000,64000,64100,1323.0
2015-10-29,64100,64600,64000,64500,921.0
2015-10-30,64500,65300,62100,62200,3840.0
2015-11-02,63900,64000,62600,64000,976.0
2015-11-03,64000,64000,62100,63000,3112.0
2015-11-04,62900,63800,62400,63800,1543.0
2015-11-05,63800,63800,61300,61900,8202.0
2015-11-06,61900,62500,61100,61400,1171.0
2015-11-09,61400,61400,59700,60000,2638.0
2015-11-10,60000,60000,54800,58700,6208.0
2015-11-11,58300,59600,57200,58700,1490.0
2015-11-12,57900,59300,57900,59000,2110.0
2015-11-13,57800,59700,57800,58400,762.0
2015-11-16,57500,58000,55300,57200,2491.0
2015-11-17,56200,57600,56200,56800,1242.0
2015-11-18,56100,56200,54900,55700,4196.0
2015-11-19,55800,56300,53300,53400,12451.0
2015-11-20,53800,53900,52500,53100,10686.0
2015-11-23,53000,53700,52200,52800,6049.0
2015-11-24,52800,53900,52400,53000,3385.0
2015-11-25,53700,54100,53000,53400,2988.0
2015-11-26,53400,53800,53100,53500,2168.0
2015-11-27,52800,53400,52300,52500,4641.0
2015-11-30,52800,53500,52200,52500,2563.0
2015-12-01,53200,53700,52700,52800,4397.0
2015-12-02,53600,53600,52300,53000,3240.0
2015-12-03,53100,53800,53100,53500,1522.0
2015-12-04,53300,53400,52000,53000,2645.0
2015-12-07,53000,53600,52700,53400,2307.0
2015-12-08,53100,53700,52800,52900,1651.0
2015-12-09,52900,52900,51700,52300,1492.0
2015-12-10,53200,53200,52100,52700,1683.0
2015-12-11,52500,54100,52500,53600,3640.0
2015-12-14,53500,53800,52900,53800,1873.0
2015-12-15,53700,54600,53100,53400,2071.0
2015-12-16,53300,54400,53300,54100,2726.0
2015-12-17,54600,54700,53500,54500,1466.0
2015-12-18,54200,55000,54200,55000,1512.0
2015-12-21,55000,55000,53700,54300,2317.0
2015-12-22,54000,54300,53500,53600,2932.0
2015-12-23,54000,55000,53100,54400,2634.0
2015-12-24,54300,54900,54000,54200,2255.0
2015-12-28,54200,55000,54200,55000,1533.0
2015-12-29,55000,55000,53900,54600,973.0
2015-12-30,54300,55000,54000,55000,1568.0
2016-01-04,54000,54800,53800,53800,2173.0
2016-01-05,54400,54400,53200,53700,1022.0
2016-01-06,53500,53500,52100,52600,3016.0
2016-01-07,52600,52900,52000,52100,2899.0
2016-01-08,50800,52000,50800,52000,3659.0
2016-01-11,52000,52000,51000,51400,1549.0
2016-01-12,51400,52200,51400,51500,975.0
2016-01-13,51500,53000,51500,52600,1380.0
2016-01-14,52600,53100,51000,52600,3126.0
2016-01-15,52600,52600,51500,51600,3166.0
2016-01-18,52700,53300,51700,53300,673.0
2016-01-19,53800,53800,52100,53300,1458.0
2016-01-20,53700,54100,49300,51000,7314.0
2016-01-21,51500,51900,50400,51500,1387.0
2016-01-22,51000,52700,51000,52200,1364.0
2016-01-25,52500,52600,51000,52000,1380.0
2016-01-26,52000,52000,51000,51400,468.0
2016-01-27,51600,52000,51400,52000,434.0
2016-01-28,51100,52000,51100,51800,1377.0
2016-01-29,51300,52000,51300,52000,645.0
2016-02-01,51300,53000,51200,53000,1223.0
2016-02-02,52900,53000,51500,51500,1767.0
2016-02-03,51500,51900,50500,50800,1558.0
2016-02-04,51800,52200,51700,52000,4346.0
2016-02-05,52000,52600,51500,52100,728.0
2016-02-11,51500,51500,50700,50700,850.0
2016-02-12,50700,51300,49700,50700,5898.0
2016-02-15,51000,51500,50700,51500,981.0
2016-02-16,51600,52900,50900,51100,1122.0
2016-02-17,51100,51500,49950,51300,4105.0
2016-02-18,51100,52300,50600,52200,1801.0
2016-02-19,52200,52500,51200,52300,480.0
2016-02-22,51100,54000,51100,54000,1901.0
2016-02-23,53300,54400,53000,54000,1998.0
2016-02-24,54000,54700,54000,54700,2442.0
2016-02-25,54700,55100,50500,55100,3358.0
2016-02-26,54200,55300,54200,54400,238.0
2016-02-29,53700,54400,53700,54000,1744.0
2016-03-02,54000,54700,53700,54400,1646.0
2016-03-03,54400,54600,53300,53700,1949.0
2016-03-04,53700,55900,52100,55600,5022.0
2016-03-07,55500,56300,55200,56300,2003.0
2016-03-08,56200,56600,55600,56300,689.0
2016-03-09,56000,57100,56000,57100,1683.0
2016-03-10,58500,58700,55400,58300,5598.0
2016-03-11,58200,58600,57700,58600,483.0
2016-03-14,57500,58900,57500,57600,1232.0
2016-03-15,57300,57500,57000,57300,473.0
2016-03-16,58000,58000,55400,55400,3460.0
2016-03-17,56000,57000,56000,57000,1017.0
2016-03-18,57100,57100,55500,56300,1793.0
2016-03-21,56300,58000,55700,57800,2103.0
2016-03-22,57700,58100,56000,56700,1497.0
2016-03-23,56500,57600,56100,57500,2320.0
2016-03-24,57500,57500,56600,56600,1062.0
2016-03-25,56300,57900,56000,57800,1259.0
2016-03-28,57800,58200,56100,58100,2453.0
2016-03-29,58000,58000,57000,57900,979.0
2016-03-30,58000,58000,57100,57500,560.0
2016-03-31,57500,57900,56700,57800,3968.0
2016-04-01,58200,58200,56700,56800,2321.0
2016-04-04,56400,57000,56000,56700,4068.0
2016-04-05,55900,57000,55500,55500,5464.0
2016-04-06,55400,56300,55300,55800,2423.0
2016-04-07,55300,56800,55000,56500,5088.0
2016-04-08,55600,56500,55000,55300,2995.0
2016-04-11,55100,55900,54900,55000,2492.0
2016-04-12,55000,55900,54800,55700,4361.0
2016-04-14,55600,55700,55000,55500,2480.0
2016-04-15,55200,56000,54400,55600,4991.0
2016-04-18,55600,55600,54500,54900,4384.0
2016-04-19,55100,56300,54900,55700,3186.0
2016-04-20,55500,56300,55000,56000,3166.0
2016-04-21,56000,56300,55300,55900,2584.0
2016-04-22,55700,56200,54800,56100,4715.0
2016-04-25,55700,55800,54900,55100,4768.0
2016-04-26,55500,55700,54900,55400,1740.0
2016-04-27,55600,56800,55200,56000,4385.0
2016-04-28,56000,56800,54900,55300,10055.0
2016-04-29,55000,55300,54700,55000,3865.0
2016-05-02,55000,55400,53400,54800,3645.0
2016-05-03,54900,56700,54800,55500,5319.0
2016-05-04,55400,56200,55100,55500,2902.0
2016-05-09,55500,56700,55500,56100,4369.0
2016-05-10,56100,56900,56000,56300,2974.0
2016-05-11,56300,57300,56000,56500,1808.0
2016-05-12,56100,56500,56000,56500,547.0
2016-05-13,55800,56900,55500,55600,1945.0
2016-05-16,55300,55300,54500,54700,2689.0
2016-05-17,54700,54700,53400,53900,3504.0
2016-05-18,53700,53900,52800,53700,5569.0
2016-05-19,53700,53700,53100,53400,1040.0
2016-05-20,53800,53800,52500,53300,3042.0
2016-05-23,53300,53500,53100,53100,617.0
2016-05-24,53100,53100,52400,52400,1986.0
2016-05-25,52500,52600,51600,52600,2586.0
2016-05-26,52600,52800,51800,52000,1667.0
2016-05-27,52000,52700,51700,52600,989.0
2016-05-30,52600,52600,52400,52500,1007.0
2016-05-31,52700,53000,51500,51700,5238.0
2016-06-01,51700,53700,51200,53500,3842.0
2016-06-02,53500,53800,52000,52300,3694.0
2016-06-03,52300,52300,51600,52100,1481.0
2016-06-07,52000,52400,51600,52200,2059.0
2016-06-08,52200,52600,52100,52400,469.0
2016-06-09,52200,52400,51600,52400,1911.0
2016-06-10,52200,52600,52100,52300,1245.0
2016-06-13,51600,52400,51600,52400,979.0
2016-06-14,51900,52400,51900,52400,1094.0
2016-06-15,51900,52300,51500,52300,1287.0
2016-06-16,52000,52000,51300,52000,2040.0
2016-06-17,52000,52000,51300,51800,1280.0
2016-06-20,51800,52000,51400,52000,1556.0
2016-06-21,51700,52000,51500,52000,1415.0
2016-06-22,51900,52000,51800,52000,1012.0
2016-06-23,52000,52000,51200,51800,1978.0
2016-06-24,51800,51800,50100,50300,4994.0
2016-06-27,50100,50400,49500,49900,1691.0
2016-06-28,49900,49900,49400,49800,2166.0
2016-06-29,50000,51300,50000,51300,1155.0
2016-06-30,51700,51700,50700,51400,1162.0
2016-07-01,51100,51700,50600,50900,1622.0
2016-07-04,50900,50900,50100,50700,3559.0
2016-07-05,49900,50800,49900,50800,1524.0
2016-07-06,50800,50800,49600,50300,2570.0
2016-07-07,50300,50300,49850,50000,1750.0
2016-07-08,50000,50300,49350,50300,1681.0
2016-07-11,50100,50300,49850,50200,1959.0
2016-07-12,50200,50200,49850,50200,1610.0
2016-07-13,50100,51000,49750,50000,5438.0
2016-07-14,49900,50600,49700,50600,2340.0
2016-07-15,50300,50800,50300,50800,1046.0
2016-07-18,50800,50800,49900,50200,1780.0
2016-07-19,49950,50200,49850,50200,1905.0
2016-07-20,49900,50200,49850,50200,1672.0
2016-07-21,50200,50500,49750,50300,2054.0
2016-07-22,50200,50200,49750,50200,2088.0
2016-07-25,50200,51000,50200,50900,4127.0
2016-07-26,50900,50900,50000,50500,1534.0
2016-07-27,50300,50700,50200,50500,576.0
2016-07-28,50500,50500,49900,50000,4197.0
2016-07-29,50000,50200,49600,49950,3580.0
2016-08-01,50100,50100,49900,50100,1229.0
2016-08-02,50100,50100,49500,50000,4036.0
2016-08-03,49800,50100,49650,50100,978.0
2016-08-04,49800,50100,49800,50000,2282.0
2016-08-05,50000,50800,49950,50800,1355.0
2016-08-08,50800,51900,50600,51800,5347.0
2016-08-09,51900,51900,51100,51800,1560.0
2016-08-10,51800,51800,50600,51400,5183.0
2016-08-11,50900,51100,50100,51100,7749.0
2016-08-12,50800,50800,50400,50700,861.0
2016-08-16,51100,51100,50000,50300,6374.0
2016-08-17,50400,50700,50200,50500,16772.0
2016-08-18,51000,51000,49950,51000,8219.0
2016-08-19,50900,51200,50600,51200,2907.0
2016-08-22,51200,51200,50700,50900,3230.0
2016-08-23,50900,51500,50400,51300,4533.0
2016-08-24,51300,51400,50600,51100,1672.0
2016-08-25,51100,51500,50900,51400,2093.0
2016-08-26,51300,51700,51000,51700,2860.0
2016-08-29,51700,52400,51100,51500,2344.0
2016-08-30,51700,52400,51200,52000,5111.0
2016-08-31,52100,52100,50900,51500,6610.0
2016-09-01,51400,51900,51200,51400,2933.0
2016-09-02,51400,52000,50700,51700,3155.0
2016-09-05,51400,52200,51400,51800,3220.0
2016-09-06,51800,52100,51500,51600,2416.0
2016-09-07,51900,51900,51300,51700,2081.0
2016-09-08,51700,51700,50900,51500,1533.0
2016-09-09,51200,51300,50800,51100,1704.0
2016-09-12,50600,51000,50400,51000,1109.0
2016-09-13,51000,51400,50600,51100,699.0
2016-09-19,51100,51300,50500,51200,1856.0
2016-09-20,51200,51400,50700,51000,1483.0
2016-09-21,50900,51400,50400,51400,2425.0
2016-09-22,51200,52000,51200,51400,3521.0
2016-09-23,51600,52400,51300,52000,6050.0
2016-09-26,52100,52200,51100,51200,2044.0
2016-09-27,51500,51900,51300,51500,1746.0
2016-09-28,51300,52100,51300,51900,2006.0
2016-09-29,52100,52800,51500,52500,3684.0
2016-09-30,52200,52600,52100,52300,1699.0
2016-10-04,51800,52600,51500,51600,5420.0
2016-10-05,51900,51900,50600,50900,7061.0
2016-10-06,51100,51300,50500,51000,4769.0
2016-10-07,50600,51400,50400,50600,5379.0
2016-10-10,50800,51000,50500,51000,2118.0
2016-10-11,51000,51300,50400,51000,2658.0
2016-10-12,51000,51000,50800,51000,795.0
2016-10-13,50800,51100,50500,50600,1772.0
2016-10-14,50600,51000,50400,51000,1498.0
2016-10-17,50700,51000,50500,50800,1322.0
2016-10-18,50800,51200,50600,51100,2620.0
2016-10-19,51100,51200,50600,50900,2123.0
2016-10-20,50700,51100,50500,50800,1766.0
2016-10-21,50700,51000,50500,50900,1600.0
2016-10-24,50700,51000,50400,50500,2466.0
2016-10-25,50200,50700,50200,50300,3205.0
2016-10-26,50300,50600,50000,50400,5814.0
2016-10-27,50400,51200,50400,50800,2293.0
2016-10-28,50600,51300,50500,50700,2116.0
2016-10-31,50700,50700,50100,50200,3283.0
2016-11-01,50200,50500,49950,50400,4897.0
2016-11-02,50400,50600,49950,49950,1489.0
2016-11-03,50000,50000,49750,49800,3661.0
2016-11-04,49800,50200,49650,50200,3103.0
2016-11-07,49800,50400,49800,49900,2008.0
2016-11-08,49900,50000,49750,49850,2095.0
2016-11-09,49750,50000,48750,48850,4949.0
2016-11-10,49050,49800,49050,49550,2074.0
2016-11-11,49550,50100,49550,50000,1557.0
2016-11-14,49100,50500,48950,50300,6650.0
2016-11-15,49900,50000,49400,49700,1382.0
2016-11-16,49400,49700,49400,49600,1363.0
2016-11-17,49650,49900,49600,49900,1623.0
2016-11-18,49900,50000,49350,49400,2021.0
2016-11-21,49700,49700,48250,48250,5466.0
2016-11-22,48300,48600,48000,48350,3500.0
2016-11-23,48350,48550,48200,48500,1533.0
2016-11-24,48400,49100,48300,48950,1734.0
2016-11-25,49000,49000,48400,48700,1076.0
2016-11-28,49000,49350,48600,49100,1793.0
2016-11-29,49000,49300,49000,49050,840.0
2016-11-30,49300,49300,48700,48950,1263.0
2016-12-01,48350,49300,48350,49100,1856.0
2016-12-02,48900,48900,48500,48900,1478.0
2016-12-05,48700,48700,48000,48600,2432.0
2016-12-06,48500,48900,48050,48450,2090.0
2016-12-07,48750,48750,48150,48150,1333.0
2016-12-08,48450,48800,48400,48800,2691.0
2016-12-09,48300,49600,48300,49550,2233.0
2016-12-12,49550,49900,49250,49850,2160.0
2016-12-13,49450,49550,48950,49550,1747.0
2016-12-14,49550,49650,49100,49500,2458.0
2016-12-15,49500,49850,49300,49750,2302.0
2016-12-16,49450,49850,49200,49850,1755.0
2016-12-19,49700,49900,49700,49850,1976.0
2016-12-20,49700,50000,49350,49900,1528.0
2016-12-21,49900,50100,49550,49950,1688.0
2016-12-22,49700,50100,49700,50100,1460.0
2016-12-23,50200,50300,49800,49800,2437.0
2016-12-26,49750,50300,49750,50300,1434.0
2016-12-27,50000,50400,49950,50000,1658.0
2016-12-28,49700,50100,49550,49900,4727.0
2016-12-29,50000,50600,49650,50400,1012.0
2017-01-02,50000,51000,49800,51000,2491.0
2017-01-03,51100,51300,50500,51200,1665.0
2017-01-04,51100,51500,50700,51200,1205.0
2017-01-05,50700,51100,50100,50800,1722.0
2017-01-06,50800,51200,50600,51200,2051.0
2017-01-09,51700,51700,51000,51300,2265.0
2017-01-10,50600,51400,50600,50800,2084.0
2017-01-11,51300,51300,50700,51000,1780.0
2017-01-12,51200,54300,50000,50900,7678.0
2017-01-13,50800,51500,50500,51100,1063.0
2017-01-16,50800,51400,50500,51400,1388.0
2017-01-17,51400,51600,51000,51600,2330.0
2017-01-18,51700,51800,50800,50900,2273.0
2017-01-19,51000,51100,50800,51100,1379.0
2017-01-20,50800,51500,50800,51200,1689.0
2017-01-23,51200,51300,51100,51200,871.0
2017-01-24,51200,51200,50000,50400,1716.0
2017-01-25,50300,51500,50300,51400,2497.0
2017-01-26,51400,51600,51000,51600,1087.0
