날짜,시가,고가,저가,종가,거래량
2014-09-03,35050,35500,34000,35400,150698.0
2014-09-04,35700,36250,34050,34700,140802.0
2014-09-05,34200,35650,34150,34950,81532.0
2014-09-11,35750,35800,34150,34700,82537.0
2014-09-12,34750,34800,32750,33800,149474.0
2014-09-15,33050,35000,32150,34700,99823.0
2014-09-16,35000,35350,34100,34550,69472.0
2014-09-17,35000,35300,34200,34650,66417.0
2014-09-18,35100,35100,34450,34700,49450.0
2014-09-19,34950,35900,34900,35850,122563.0
2014-09-22,36000,36850,35150,36450,107018.0
2014-09-23,36550,37300,36200,36600,108422.0
2014-09-24,37000,37000,36100,36450,59346.0
2014-09-25,36700,36750,36000,36050,50588.0
2014-09-26,35900,37450,35600,37400,101538.0
2014-09-29,37700,38900,37150,38500,182999.0
2014-09-30,38850,39000,37850,38850,78892.0
2014-10-01,38900,38900,37350,37850,97779.0
2014-10-02,37150,42000,36650,39050,200717.0
2014-10-06,40200,43500,39500,41700,205465.0
2014-10-07,42500,43050,39600,42500,196566.0
2014-10-08,42100,42800,41350,42100,81547.0
2014-10-10,41550,42250,40650,41000,103334.0
2014-10-13,39300,39700,34850,35350,418449.0
2014-10-14,34750,40650,34750,40650,423965.0
2014-10-15,40700,44100,40000,42900,322926.0
2014-10-16,41100,45250,39200,43650,723791.0
2014-10-17,45600,50100,44500,47950,616325.0
2014-10-20,47200,53100,47050,48800,532782.0
2014-10-21,49250,50800,47199,49100,259788.0
2014-10-22,49500,51000,49050,49500,115244.0
2014-10-23,49150,54599,48900,53200,299404.0
2014-10-24,53200,56900,53000,54400,241354.0
2014-10-27,55400,57500,55000,55800,157721.0
2014-10-28,57000,57000,52000,54000,282576.0
2014-10-29,54300,54400,51200,54000,216214.0
2014-10-30,52700,53400,49200,51100,370918.0
2014-10-31,51500,51500,49450,50100,173330.0
2014-11-03,49550,52800,49350,50000,171603.0
2014-11-04,50500,52000,49850,51000,127031.0
2014-11-05,51800,51800,49500,49500,107388.0
2014-11-06,49000,49400,44400,47500,326543.0
2014-11-07,47300,48200,46500,47950,108826.0
2014-11-10,47950,48900,46500,46500,67905.0
2014-11-11,46550,48550,46500,47950,104002.0
2014-11-12,48499,48800,45900,46050,130260.0
2014-11-13,46100,47100,45200,45350,73294.0
2014-11-14,45800,45850,43600,44650,43435.0
2014-11-17,44000,45300,39750,41050,255404.0
2014-11-18,41000,47200,40550,45000,308071.0
2014-11-19,45700,48000,45000,46750,235143.0
2014-11-20,47400,47400,45150,45200,85402.0
2014-11-21,45050,45850,43950,44100,84493.0
2014-11-24,44500,44700,41550,42550,137218.0
2014-11-25,43000,43650,42000,43150,144643.0
2014-11-26,43000,44650,42500,44000,95864.0
2014-11-27,44250,45000,43300,44150,106841.0
2014-11-28,43850,48600,43850,46850,247432.0
2014-12-01,47400,48350,46800,47000,134403.0
2014-12-02,46800,47750,44900,47000,97529.0
2014-12-03,47449,48500,46700,48300,83932.0
2014-12-04,49000,49000,48050,48350,63787.0
2014-12-05,48350,48800,47900,47900,51477.0
2014-12-08,47100,47450,46000,47300,73506.0
2014-12-09,47300,48400,46499,47150,49274.0
2014-12-10,47850,47850,46599,47150,39477.0
2014-12-11,46950,47450,45600,46950,65360.0
2014-12-12,46650,47250,45800,45900,45890.0
2014-12-15,45000,45350,44000,44350,67863.0
2014-12-16,44700,45450,43750,43850,51421.0
2014-12-17,44200,44250,42400,43000,67606.0
2014-12-18,43450,43450,40500,41000,109565.0
2014-12-19,41800,44000,41300,43100,101149.0
2014-12-22,43100,43400,41400,42950,51890.0
2014-12-23,42950,43300,42000,42200,39099.0
2014-12-24,41700,42950,41600,42700,43204.0
2014-12-26,42200,42850,41700,41700,32376.0
2014-12-29,41650,42750,41400,41850,23465.0
2014-12-30,42000,43500,42000,43200,47752.0
2015-01-02,43250,44350,42250,42500,40847.0
2015-01-05,42100,44100,42100,43700,54526.0
2015-01-06,43850,46550,43550,46500,141359.0
2015-01-07,47000,47950,45050,45300,83850.0
2015-01-08,45450,47400,45450,47000,82155.0
2015-01-09,47500,47600,46200,46700,57106.0
2015-01-12,47000,49149,46799,48200,137713.0
2015-01-13,48350,49800,47600,48850,99577.0
2015-01-14,49250,50500,48950,49400,48500.0
2015-01-15,48900,49950,48350,49650,47474.0
2015-01-16,49699,50900,49699,50300,78215.0
2015-01-19,51200,51300,49700,49850,38793.0
2015-01-20,49550,50600,48500,49200,54527.0
2015-01-21,49200,49750,49050,49500,36024.0
2015-01-22,49600,50200,49250,49500,51331.0
2015-01-23,49550,50600,49400,50400,44183.0
2015-01-26,50400,54300,50100,53200,160010.0
2015-01-27,53200,55800,52800,54300,159638.0
2015-01-28,54500,55300,53100,55300,101529.0
2015-01-29,54600,55500,54100,54600,62107.0
2015-01-30,54700,55700,54600,55000,58656.0
2015-02-02,54600,55000,51600,52800,159558.0
2015-02-03,52400,52600,50200,51700,148347.0
2015-02-04,52000,52500,51200,51400,102823.0
2015-02-05,51900,53400,51200,53300,84771.0
2015-02-06,53400,54400,52800,53800,141861.0
2015-02-09,53300,54400,51200,51300,103594.0
2015-02-10,51300,51300,49000,50200,99197.0
2015-02-11,49250,52199,49250,51600,70592.0
2015-02-12,53000,54100,50300,51100,104301.0
2015-02-13,52400,52400,50400,51400,46747.0
2015-02-16,51100,51800,49950,50000,39945.0
2015-02-17,50300,51000,49500,50000,33706.0
2015-02-23,50100,50800,50000,50000,26346.0
2015-02-24,50400,51700,49950,51000,62996.0
2015-02-25,51500,51500,50000,50500,47219.0
2015-02-26,50500,50800,48599,49200,64160.0
2015-02-27,48750,51600,48750,51000,56572.0
2015-03-02,51400,52000,49500,50300,52672.0
2015-03-03,50300,50600,49900,50300,34226.0
2015-03-04,50700,50700,49450,49500,38191.0
2015-03-05,49399,50199,48700,49200,35838.0
2015-03-06,49200,49599,48200,48750,42469.0
2015-03-09,48050,48700,45500,45850,128773.0
2015-03-10,46750,47400,45650,47000,73136.0
2015-03-11,46050,46900,45600,46000,67189.0
2015-03-12,46000,46900,45000,45050,60365.0
2015-03-13,45300,46050,45300,45800,28905.0
2015-03-16,46250,48400,46100,48400,76478.0
2015-03-17,49200,49200,47000,47350,68458.0
2015-03-18,47350,49150,47350,48900,89490.0
2015-03-19,49200,51200,48300,51100,136239.0
2015-03-20,51200,52300,50300,51800,93598.0
2015-03-23,51999,52200,51000,51700,41078.0
2015-03-24,51300,51900,50800,50800,35824.0
2015-03-25,50800,53200,50600,53100,104910.0
2015-03-26,53299,53800,51000,52000,63697.0
2015-03-27,52300,52300,50300,51200,66996.0
2015-03-30,51500,53000,51000,52700,62250.0
2015-03-31,53400,53800,52700,53300,84009.0
2015-04-01,52800,60200,52700,56000,302971.0
2015-04-02,56600,58500,53200,53500,171286.0
2015-04-03,53700,54200,52100,52500,67627.0
2015-04-06,52500,53799,52500,53200,45971.0
2015-04-07,53000,53900,52400,52500,49950.0
2015-04-08,52600,53400,51200,51400,51034.0
2015-04-09,51500,53200,51100,52400,56833.0
2015-04-10,52700,56900,51600,56000,146034.0
2015-04-13,56500,57400,53900,55000,119856.0
2015-04-14,55100,55100,51600,53700,127172.0
2015-04-15,53000,54300,53000,53000,42899.0
2015-04-16,53700,53800,52200,53100,56166.0
2015-04-17,53500,55800,53299,55500,108682.0
2015-04-20,55500,56099,54300,55100,77223.0
2015-04-21,55300,56400,54700,55800,47513.0
2015-04-22,56100,59000,53500,57100,176582.0
2015-04-23,57300,58999,55400,57200,94504.0
2015-04-24,58000,58000,55500,56000,56473.0
2015-04-27,55600,58000,55600,57300,46434.0
2015-04-28,57500,57500,55500,55600,77786.0
2015-04-29,55300,55800,53700,55300,55301.0
2015-04-30,53000,53800,50800,53000,479194.0
2015-05-04,52900,52900,50599,51600,57203.0
2015-05-06,50900,51500,49350,50200,82507.0
2015-05-07,49000,50000,48650,49550,53336.0
2015-05-08,50600,52200,49600,51800,56662.0
2015-05-11,52400,53799,52400,53200,58604.0
2015-05-12,53599,53700,51500,51500,31232.0
2015-05-13,52100,52400,51200,51500,27098.0
2015-05-14,53000,54400,51000,52600,108902.0
2015-05-15,54100,58600,53300,56000,448201.0
2015-05-18,57500,58000,54700,57100,124860.0
2015-05-19,58299,59499,56500,56800,115077.0
2015-05-20,57199,58400,56600,57400,68934.0
2015-05-21,57500,58300,56500,57200,47304.0
2015-05-22,57200,57700,55499,56500,56467.0
2015-05-26,55700,59200,55300,56500,90545.0
2015-05-27,56000,56200,54200,54600,47030.0
2015-05-28,54800,58000,54800,58000,100104.0
2015-05-29,59000,59299,58200,58400,81203.0
2015-06-01,59000,59000,55500,57500,42909.0
2015-06-02,56300,57199,53400,53400,91515.0
2015-06-03,51800,54700,51300,53200,69899.0
2015-06-04,53900,57500,53000,57000,99981.0
2015-06-05,57000,57500,55900,57100,71976.0
2015-06-08,57900,58700,56000,58500,55633.0
2015-06-09,58700,58799,56300,57400,68943.0
2015-06-10,57200,58300,56000,56400,32074.0
2015-06-11,57200,57200,55600,56800,25398.0
2015-06-12,57700,65300,57300,65300,449117.0
2015-06-15,66300,81900,63800,73600,445878.0
2015-06-16,74700,84000,71700,74900,594931.0
2015-06-17,76000,77900,73100,77200,149755.0
2015-06-18,78600,79300,75400,76200,116296.0
2015-06-19,75900,77600,72900,74200,125500.0
2015-06-22,74500,77000,74300,74500,80456.0
2015-06-23,74700,78000,73900,75200,86810.0
2015-06-24,75500,77400,74000,74600,99722.0
2015-06-25,75000,78800,74100,78800,120727.0
2015-06-26,81600,87000,79500,81800,265374.0
2015-06-29,79000,85800,78400,83000,134469.0
2015-06-30,82100,82200,80000,81200,99988.0
2015-07-01,82100,84800,80800,83700,82812.0
2015-07-02,85000,91800,83700,89500,246851.0
2015-07-03,90000,92000,87700,88400,79385.0
2015-07-06,87000,88600,85000,87300,88740.0
2015-07-07,87800,88200,72700,77100,279355.0
2015-07-08,75900,79900,73600,79400,123083.0
2015-07-09,78600,79200,71600,76600,193259.0
2015-07-10,76700,78400,75800,77200,64230.0
2015-07-13,77200,82300,76300,82000,77225.0
2015-07-14,83000,84300,81600,81900,39948.0
2015-07-15,81200,82300,80100,80800,62885.0
2015-07-16,81600,82700,80400,82500,45919.0
2015-07-17,82100,82800,80600,80600,29146.0
2015-07-20,79700,82700,79700,82000,56991.0
2015-07-21,82100,82200,78000,80200,41153.0
2015-07-22,78500,79300,78000,79100,28076.0
2015-07-23,78100,81500,77900,80400,37621.0
2015-07-24,82500,82700,80800,80900,34556.0
2015-07-27,81900,83900,80100,80500,43469.0
2015-07-28,80500,81900,73600,81600,45977.0
2015-07-29,81000,81000,77500,77700,235410.0
2015-07-30,77800,79400,75900,76200,44298.0
2015-07-31,74800,76200,71200,75600,74804.0
2015-08-03,76900,77200,73200,76500,25581.0
2015-08-04,76400,77100,73200,76800,44930.0
2015-08-05,77000,79400,75600,76500,61356.0
2015-08-06,77100,78400,76600,78000,31774.0
2015-08-07,77100,78000,76600,77200,22435.0
2015-08-10,77800,77800,75100,75600,37691.0
2015-08-11,77000,77000,74200,74500,22053.0
2015-08-12,73000,73700,58600,66300,152205.0
2015-08-13,66500,72400,66500,72100,82736.0
2015-08-17,72100,72900,70700,71100,33406.0
2015-08-18,72500,73200,66200,70700,55563.0
2015-08-19,69300,70600,63800,69200,63358.0
2015-08-20,66400,69300,65800,66600,57377.0
2015-08-21,60900,67400,60900,66300,88609.0
2015-08-24,64600,67000,63500,64000,29353.0
2015-08-25,64300,67400,62700,66400,55411.0
2015-08-26,67100,71400,66500,70800,59761.0
2015-08-27,71400,75100,71400,73000,58495.0
2015-08-28,74900,74900,73600,73800,34582.0
2015-08-31,74400,75000,72200,73900,20883.0
2015-09-01,74300,75900,72100,72900,30531.0
2015-09-02,70600,72800,70100,70900,37063.0
2015-09-03,72100,72800,69900,69900,28683.0
2015-09-04,69700,70600,66500,67100,38291.0
2015-09-07,67100,68700,65100,66200,33086.0
2015-09-08,65600,67100,59000,61900,103888.0
2015-09-09,62600,65900,62600,64800,50156.0
2015-09-10,64400,64900,62900,64700,27468.0
2015-09-11,64800,65200,63100,63500,26249.0
2015-09-14,63800,64400,61799,62800,18152.0
2015-09-15,61700,62900,61700,62300,26449.0
2015-09-16,63200,63500,62400,63300,35720.0
2015-09-17,64100,64600,63500,64200,30130.0
2015-09-18,64500,74500,64500,72400,165655.0
2015-09-21,71800,72200,70300,71100,32264.0
2015-09-22,71600,72800,70400,72100,33012.0
2015-09-23,71600,72400,70600,71100,16881.0
2015-09-24,71900,73800,71500,72800,25509.0
2015-09-25,72100,73800,69700,73500,22183.0
2015-09-30,73500,76000,71500,75700,46080.0
2015-10-01,76500,76800,74700,75700,29049.0
2015-10-02,75700,76400,74000,74800,19495.0
2015-10-05,75600,77100,75500,75800,36025.0
2015-10-06,76800,77200,71400,71500,84458.0
2015-10-07,72100,72100,69000,69000,36264.0
2015-10-08,69500,69900,66700,68300,64723.0
2015-10-12,67200,68600,64500,64900,57732.0
2015-10-13,64600,66200,62200,65100,75567.0
2015-10-14,65100,65800,63000,63000,56314.0
2015-10-15,63000,64600,62100,63700,39435.0
2015-10-16,63700,64999,63200,64400,42361.0
2015-10-19,64800,65300,62200,63400,48001.0
2015-10-20,63700,63700,62100,63400,39932.0
2015-10-21,63500,65200,62300,64200,39134.0
2015-10-22,63500,64200,62500,62600,36846.0
2015-10-23,63600,64000,62100,63100,37598.0
2015-10-26,63500,64200,62400,63100,43925.0
2015-10-27,63500,63800,62200,62300,35252.0
2015-10-28,62400,64999,62100,64400,66194.0
2015-10-29,63700,65300,63000,64500,32143.0
2015-10-30,63900,66600,62500,66200,74047.0
2015-11-02,67000,67000,62600,62700,56692.0
2015-11-03,62900,63399,61200,61200,43758.0
2015-11-04,61800,62500,60600,62500,29390.0
2015-11-05,61800,62400,60500,61000,53701.0
2015-11-06,61000,62600,60200,61600,27574.0
2015-11-09,61000,61599,58500,58500,46383.0
2015-11-10,57300,58000,54100,56400,79884.0
2015-11-11,54700,57100,54600,56300,53409.0
2015-11-12,56700,58600,56299,57300,41650.0
2015-11-13,57300,57400,55000,55500,46794.0
2015-11-16,55900,58300,53500,57200,47035.0
2015-11-17,65000,65400,58200,58200,112646.0
2015-11-18,58400,58800,56200,56300,33959.0
2015-11-19,56299,57499,55300,56800,41873.0
2015-11-20,57400,57500,55800,56000,26768.0
2015-11-23,55600,57900,55600,57900,35625.0
2015-11-24,58200,59100,57800,58600,21753.0
2015-11-25,58800,59500,58600,59200,25825.0
2015-11-26,59500,62400,59200,61900,55163.0
2015-11-27,62800,64800,60500,64700,64808.0
2015-11-30,64999,67300,63000,67300,102859.0
2015-12-01,67700,68500,66600,66600,54593.0
2015-12-02,66600,67700,66100,66500,27925.0
2015-12-03,65800,67000,64500,66500,25778.0
2015-12-04,65300,67100,65200,65900,20489.0
2015-12-07,66000,66600,64600,65100,36154.0
2015-12-08,63700,64900,61900,62300,47378.0
2015-12-09,61600,62900,60500,60800,34919.0
2015-12-10,60400,61800,59300,60900,30354.0
2015-12-11,60100,61200,58600,58700,22006.0
2015-12-14,58399,58399,56200,56500,30518.0
2015-12-15,55600,57900,55600,56700,24719.0
2015-12-16,57500,60900,57500,59200,58943.0
2015-12-17,59600,60900,59600,60300,37474.0
2015-12-18,59800,61100,59700,61100,17519.0
2015-12-21,61100,65900,61100,64000,35983.0
2015-12-22,64100,64300,60999,61200,42401.0
2015-12-23,61900,62000,59600,60400,30570.0
2015-12-24,60100,60200,58700,58700,55728.0
2015-12-28,59000,60600,59000,60600,24086.0
2015-12-29,60000,65500,60000,64500,58488.0
2015-12-30,64600,66100,63600,65000,57063.0
2016-01-04,65000,66000,64700,64700,25213.0
2016-01-05,64000,64000,62600,63000,29991.0
2016-01-06,62900,63900,61400,62400,53191.0
2016-01-07,62400,65600,62000,64400,56524.0
2016-01-08,63500,64900,62600,64000,30531.0
2016-01-11,63400,65300,62100,62200,34660.0
2016-01-12,62700,63800,61999,62200,19197.0
2016-01-13,62500,64900,62300,63600,29122.0
2016-01-14,63000,64200,60700,61400,39910.0
2016-01-15,61799,63100,61200,61200,20626.0
2016-01-18,60300,61400,59400,60500,17097.0
2016-01-19,60500,61500,60100,61100,23210.0
2016-01-20,61500,62200,57300,59700,66806.0
2016-01-21,59100,60600,58500,59100,41875.0
2016-01-22,59300,59500,58400,58800,22616.0
2016-01-25,59400,60700,58800,60200,34353.0
2016-01-26,60800,60900,59200,60100,15714.0
2016-01-27,60800,60900,58400,58800,71622.0
2016-01-28,58900,60000,58500,58600,27575.0
2016-01-29,59500,60100,58700,59200,33931.0
2016-02-01,60200,62600,59600,62400,70834.0
2016-02-02,62600,62800,61700,61900,27555.0
2016-02-03,61900,62700,61100,61200,27976.0
2016-02-04,61400,62200,60500,60700,19583.0
2016-02-05,61200,61200,59900,60600,20694.0
2016-02-11,57700,59300,57500,57600,44590.0
2016-02-12,56800,57000,49100,50600,61947.0
2016-02-15,50600,52300,46650,47700,103270.0
2016-02-16,48150,48950,47550,47800,96005.0
2016-02-17,47800,48000,39450,42550,198692.0
2016-02-18,43300,43300,41100,42550,234876.0
2016-02-19,42300,43200,41900,42550,88478.0
2016-02-22,43150,44200,42550,44000,124548.0
2016-02-23,44400,44850,42600,42800,92745.0
2016-02-24,42250,44100,42250,43000,37119.0
2016-02-25,43900,44950,43400,44750,89150.0
2016-02-26,45000,45900,43900,45600,75179.0
2016-02-29,45600,46200,44900,45900,56923.0
2016-03-02,46400,46400,45100,45550,77014.0
2016-03-03,45700,45700,44200,44600,56431.0
2016-03-04,44400,45000,44000,44250,52768.0
2016-03-07,44300,44700,44050,44650,39189.0
2016-03-08,44950,44950,43000,43300,65233.0
2016-03-09,43200,44600,43200,43800,40898.0
2016-03-10,44200,45450,43900,45450,56334.0
2016-03-11,45600,49400,44550,47400,136270.0
2016-03-14,48100,48100,46750,47250,45873.0
2016-03-15,47350,48850,47249,47650,28563.0
2016-03-16,48500,49750,47450,49300,69238.0
2016-03-17,49700,49700,48000,48000,48164.0
2016-03-18,48249,48450,46999,47600,39154.0
2016-03-21,47600,48499,46800,47350,28867.0
2016-03-22,47400,47799,46000,46000,42026.0
2016-03-23,46150,47100,46000,46150,33522.0
2016-03-24,46700,46800,46150,46250,34951.0
2016-03-25,46250,46950,45800,46500,30239.0
2016-03-28,46650,46650,44850,45000,35367.0
2016-03-29,45000,45150,44050,44450,44968.0
2016-03-30,44650,44850,44000,44700,33811.0
2016-03-31,44700,46050,43750,45950,34874.0
2016-04-01,45950,46000,44700,45200,30573.0
2016-04-04,45200,45550,44600,44700,28626.0
2016-04-05,44350,45450,44150,45400,26926.0
2016-04-06,44600,45400,44600,45000,16719.0
2016-04-07,44850,46450,44700,46050,41772.0
2016-04-08,46350,46350,45400,45550,16529.0
2016-04-11,45600,45850,44550,44550,34181.0
2016-04-12,44600,44800,43450,43600,42526.0
2016-04-14,43600,44050,41350,41600,60368.0
2016-04-15,42000,42350,41600,41800,37468.0
2016-04-18,41200,45000,41200,44800,84978.0
2016-04-19,46000,46000,43150,43150,71326.0
2016-04-20,43700,44050,42900,43400,46111.0
2016-04-21,43650,46500,43400,45950,97612.0
2016-04-22,46200,50400,45300,50400,211589.0
2016-04-25,51000,51000,49550,50500,101065.0
2016-04-26,50200,50700,49300,49400,34786.0
2016-04-27,49500,50500,47650,48650,68645.0
2016-04-28,48200,50200,48200,50200,52180.0
2016-04-29,50500,50800,49300,50700,45678.0
2016-05-02,50800,51000,48399,48550,40075.0
2016-05-03,48750,53400,47599,52600,138718.0
2016-05-04,52600,55500,51699,53900,99417.0
2016-05-09,54700,58000,53900,56900,85933.0
2016-05-10,56799,58000,54400,55500,50305.0
2016-05-11,55800,56800,54200,54500,63493.0
2016-05-12,54200,55300,54000,54500,24223.0
2016-05-13,54100,54900,53200,54100,26298.0
2016-05-16,53800,55300,53700,54100,18891.0
2016-05-17,53700,54600,53400,54100,29370.0
2016-05-18,54000,54500,52200,52400,28790.0
2016-05-19,52399,52500,50500,51000,25665.0
2016-05-20,50500,52000,50500,51600,22143.0
2016-05-23,51300,55300,51300,54200,48648.0
2016-05-24,55000,55199,53200,54100,27139.0
2016-05-25,54800,54800,53200,53700,13265.0
2016-05-26,53900,54200,52100,53400,20728.0
2016-05-27,53200,54800,52400,54000,27258.0
2016-05-30,54400,54500,52700,53000,20271.0
2016-05-31,53500,54800,52199,54800,24321.0
2016-06-01,54700,55800,54100,55500,33966.0
2016-06-02,55900,59400,55000,58700,79583.0
2016-06-03,58200,59400,56700,59000,47474.0
2016-06-07,59000,60800,58000,59900,47492.0
2016-06-08,59900,60300,58900,60300,26050.0
2016-06-09,60400,60600,57800,57800,52374.0
2016-06-10,57900,59000,56800,58000,36824.0
2016-06-13,57200,58399,56800,57300,32944.0
2016-06-14,57900,58200,56700,57400,25795.0
2016-06-15,57900,59400,57000,58700,26426.0
2016-06-16,58699,58900,56299,56800,26898.0
2016-06-17,56800,58000,56800,57600,23680.0
2016-06-20,57600,59000,57600,58900,18306.0
2016-06-21,59600,60300,58000,59600,39924.0
2016-06-22,59700,59700,58300,59200,20804.0
2016-06-23,58600,59000,57400,58200,27267.0
2016-06-24,58300,59100,52900,55400,78825.0
2016-06-27,52600,56200,52600,55500,53851.0
2016-06-28,55400,57300,54600,57200,36179.0
2016-06-29,57900,59999,57000,59900,54162.0
2016-06-30,60900,61000,59300,60200,61460.0
2016-07-01,60300,61100,59500,59700,32378.0
2016-07-04,60200,60200,58800,59300,41401.0
2016-07-05,59800,59800,57500,57900,45269.0
2016-07-06,57700,58600,57300,58500,28574.0
2016-07-07,59000,59100,57700,59100,38082.0
2016-07-08,58900,59300,55300,55400,85067.0
2016-07-11,55000,55000,52800,53000,98289.0
2016-07-12,53299,53800,52100,52300,74193.0
2016-07-13,52700,53700,51200,51600,73179.0
2016-07-14,51999,52100,49950,50100,88925.0
2016-07-15,50400,52100,50400,51400,85326.0
2016-07-18,51400,53700,51400,53300,71240.0
2016-07-19,53400,53700,51400,52200,61729.0
2016-07-20,52300,52300,51000,51100,34285.0
2016-07-21,51300,51500,49350,49500,90880.0
2016-07-22,49650,49950,48950,49750,64051.0
2016-07-25,50000,50000,47150,47350,93230.0
2016-07-26,47450,48600,47400,48500,80847.0
2016-07-27,48500,48550,47500,47550,44098.0
2016-07-28,47900,48600,47750,48200,24861.0
2016-07-29,48250,48400,47050,47200,47055.0
2016-08-01,47000,47000,43250,43600,158251.0
2016-08-02,43200,45900,43100,45600,74954.0
2016-08-03,44750,45300,44050,44400,38921.0
2016-08-04,44600,45250,44500,44800,20548.0
2016-08-05,44800,44800,41500,42500,82273.0
2016-08-08,42200,43750,41700,43650,58623.0
2016-08-09,44100,44350,43050,43150,36881.0
2016-08-10,43050,45000,43050,44850,51083.0
2016-08-11,44800,44950,43200,43450,60916.0
2016-08-12,43200,44200,43200,43700,32059.0
2016-08-16,43500,45100,43500,43900,32411.0
2016-08-17,44750,44750,43300,43400,33082.0
2016-08-18,43400,44000,43000,43000,28449.0
2016-08-19,42900,43450,42000,42050,44690.0
2016-08-22,42300,42600,41000,41050,42887.0
2016-08-23,40700,42750,40700,42000,43216.0
2016-08-24,42400,42750,42000,42050,28192.0
2016-08-25,42200,42600,41150,41300,21980.0
2016-08-26,40900,42250,40900,41300,22537.0
2016-08-29,41150,42050,40650,40850,23262.0
2016-08-30,40300,41300,40300,40850,21248.0
2016-08-31,40600,41000,39050,39400,62665.0
2016-09-01,39450,40300,39150,39850,48901.0
2016-09-02,40050,44750,40050,43350,138408.0
2016-09-05,43800,43850,41350,41550,73184.0
2016-09-06,41600,42450,40400,40450,77811.0
2016-09-07,40750,41000,39550,39650,73689.0
2016-09-08,39700,40550,39200,39350,56780.0
2016-09-09,39850,40150,39100,40150,38402.0
2016-09-12,39250,40350,39250,39850,26517.0
2016-09-13,39650,40350,39300,40350,35488.0
2016-09-19,40400,41650,39800,41150,48899.0
2016-09-20,41800,42200,41050,41550,56151.0
2016-09-21,41700,42000,41350,41900,25480.0
2016-09-22,42100,42300,41500,41600,35366.0
2016-09-23,41700,43650,41600,43400,83355.0
2016-09-26,43400,43500,42600,42700,42169.0
2016-09-27,42550,42600,42050,42150,27976.0
2016-09-28,41800,42750,41800,41800,55209.0
2016-09-29,41950,42300,41050,42250,40305.0
2016-09-30,42000,42200,40700,41150,62021.0
2016-10-04,41350,42200,40750,40850,67582.0
2016-10-05,41000,42200,40750,42000,65461.0
2016-10-06,41700,42000,41000,41000,45849.0
2016-10-07,41000,41750,40350,40450,51163.0
2016-10-10,40000,40850,40000,40050,28898.0
2016-10-11,40100,40500,39850,40000,26808.0
2016-10-12,39800,40350,39500,39850,30630.0
2016-10-13,39850,40000,38550,38550,54416.0
2016-10-14,38000,39700,38000,38800,39871.0
2016-10-17,38800,39450,38000,38000,41938.0
2016-10-18,38100,38300,37450,37950,33225.0
2016-10-19,38050,38100,37150,37250,32893.0
2016-10-20,37600,37600,36900,37300,32032.0
2016-10-21,37300,37500,35750,35850,60790.0
2016-10-24,35900,36150,32950,33500,163542.0
2016-10-25,33000,33350,29600,29700,353185.0
2016-10-26,29450,30500,29399,29900,237715.0
2016-10-27,30000,31400,30000,30800,173868.0
2016-10-28,30850,31100,29950,30500,61535.0
2016-10-31,29500,30300,28800,29300,107800.0
2016-11-01,29300,30100,29200,29900,51389.0
2016-11-02,29399,29700,28100,28300,80434.0
2016-11-03,28050,29050,28050,28750,57672.0
2016-11-04,27850,28700,27850,28400,47746.0
2016-11-07,28400,28950,27750,28100,56792.0
2016-11-08,28500,30500,28150,30400,128347.0
2016-11-09,30800,31150,28650,30350,158890.0
2016-11-10,30750,32400,30750,32000,152953.0
2016-11-11,32600,33250,30800,32550,90957.0
2016-11-14,32550,32800,29850,30150,149620.0
2016-11-15,30050,30750,29200,30350,102962.0
2016-11-16,30600,31350,30250,31250,65084.0
2016-11-17,31300,31300,30400,30900,36909.0
2016-11-18,30850,31000,30000,30000,34284.0
2016-11-21,29400,29700,28100,29600,83965.0
2016-11-22,29350,29800,28850,29600,65477.0
2016-11-23,29600,31150,29600,30450,86242.0
2016-11-24,30200,30599,28450,28500,102822.0
2016-11-25,28699,29499,28150,28600,75977.0
2016-11-28,28500,28600,27750,27800,50870.0
2016-11-29,27800,29450,27500,29300,81909.0
2016-11-30,28899,29000,28050,28200,46746.0
2016-12-01,28399,28399,26750,27150,106978.0
2016-12-02,26900,28500,26900,28050,107965.0
2016-12-05,28050,29300,28000,28750,83737.0
2016-12-06,28900,29000,27550,27650,88031.0
2016-12-07,27700,27800,26350,26550,96131.0
2016-12-08,26600,27500,26550,27350,59432.0
2016-12-09,27250,29500,27250,29250,138361.0
2016-12-12,29950,30400,29000,30350,133165.0
2016-12-13,30300,30750,29650,30150,80383.0
2016-12-14,30650,30650,30100,30300,61057.0
2016-12-15,30000,32300,29800,31600,101102.0
2016-12-16,32050,32350,31100,31650,59365.0
2016-12-19,31650,31800,30400,31000,54304.0
2016-12-20,30900,31400,30700,30850,29685.0
2016-12-21,30550,31300,30550,30650,31295.0
2016-12-22,30700,31250,29999,30950,51511.0
2016-12-23,30950,32500,30599,32500,69252.0
2016-12-26,32900,34000,32600,33600,107209.0
2016-12-27,33150,33550,32399,33300,69496.0
2016-12-28,33750,33750,32600,33500,53696.0
2016-12-29,33350,34350,33000,33700,82372.0
2017-01-02,33550,33550,29750,29900,231840.0
2017-01-03,29900,30250,28650,28850,219558.0
2017-01-04,28950,28950,28049,28350,159799.0
2017-01-05,28500,28900,28250,28300,132237.0
2017-01-06,28349,28549,28250,28400,69037.0
2017-01-09,28400,28599,27250,27500,166581.0
2017-01-10,27150,27500,26500,26700,171328.0
2017-01-11,26600,27150,25900,26150,208652.0
2017-01-12,25999,26400,25999,26050,120669.0
