날짜,시가,고가,저가,종가,거래량
2019-09-19,10897,10897,10760,10775,1766.0
2019-09-20,10850,10850,10717,10803,3242.0
2019-09-23,10788,10831,10774,10780,1591.0
2019-09-24,10892,10892,10764,10803,791.0
2019-09-25,10874,10874,10660,10675,6565.0
2019-09-26,10675,10803,10599,10652,1973.0
2019-09-27,10627,10650,10566,10581,2981.0
2019-09-30,10675,10675,10536,10632,4880.0
2019-10-01,10708,10746,10574,10680,2290.0
2019-10-02,10736,10736,10518,10528,5731.0
2019-10-04,10574,10574,10413,10414,4670.0
2019-10-07,10503,10503,10399,10414,2307.0
2019-10-08,10536,10536,10418,10485,2041.0
2019-10-10,10551,10551,10337,10452,1889.0
2019-10-11,10551,10561,10470,10548,2567.0
2019-10-14,10561,10679,10561,10624,3272.0
2019-10-15,10698,10717,10632,10661,3057.0
2019-10-16,10655,10736,10655,10728,2415.0
2019-10-17,10826,10826,10684,10708,675.0
2019-10-18,10803,10803,10650,10661,686.0
2019-10-21,10750,10750,10617,10661,2736.0
2019-10-22,10703,10731,10660,10732,3005.0
2019-10-23,10731,10731,10617,10624,2552.0
2019-10-24,10703,10703,10556,10666,1266.0
2019-10-25,10788,10788,10599,10637,2409.0
2019-10-28,10679,10731,10646,10690,1645.0
2019-10-29,10726,10760,10617,10657,1412.0
2019-10-30,10679,10679,10523,10523,731.0
2019-10-31,10670,10670,10513,10543,757.0
2019-11-01,10599,10599,10451,10586,2751.0
2019-11-04,10660,10817,10622,10818,4204.0
2019-11-05,10831,10874,10793,10874,36685.0
2019-11-06,10883,10888,10812,10823,3439.0
2019-11-07,10821,10864,10793,10856,3925.0
2019-11-08,10902,10902,10836,10856,2852.0
2019-11-11,10855,10902,10783,10861,1939.0
2019-11-12,10897,10897,10812,10851,39561.0
2019-11-13,10874,10874,10788,10818,830.0
2019-11-14,10826,10836,10755,10803,17337.0
2019-11-15,10821,10968,10793,10903,5965.0
2019-11-18,10926,10930,10821,10827,944.0
2019-11-19,10836,10864,10769,10851,510.0
2019-11-20,10798,10798,10688,10723,1731.0
2019-11-21,10741,10750,10574,10624,822.0
2019-11-22,10655,10655,10556,10594,1249.0
2019-11-25,10627,10722,10627,10723,2040.0
2019-11-26,10726,10736,10693,10704,1193.0
2019-11-27,10722,10764,10679,10737,14114.0
2019-11-28,10717,10717,10670,10695,2584.0
2019-11-29,10774,10779,10612,10624,4512.0
2019-12-02,10679,10722,10612,10624,2821.0
2019-12-03,10650,10650,10513,10614,426.0
2019-12-04,10541,10541,10456,10490,2043.0
2019-12-05,10518,10536,10399,10485,5649.0
2019-12-06,10508,10532,10456,10528,1347.0
2019-12-09,10546,10546,10456,10457,1746.0
2019-12-10,10465,10551,10442,10548,1211.0
2019-12-11,10589,10604,10528,10594,930.0
2019-12-12,10655,10722,10604,10723,1607.0
2019-12-13,10831,10874,10783,10808,1605.0
2019-12-16,10831,10850,10788,10808,4424.0
2019-12-17,10807,10883,10746,10870,1284.0
2019-12-18,10869,10869,10812,10865,1690.0
2019-12-19,10869,10869,10817,10841,3290.0
2019-12-20,10892,10902,10855,10884,2009.0
2019-12-23,10917,10955,10883,10927,2982.0
2019-12-24,10926,10926,10869,10917,3699.0
2019-12-26,10950,10950,10869,10950,6524.0
2019-12-27,11039,11149,11016,11102,2302.0
2019-12-30,11120,11144,11078,11107,2575.0
2020-01-02,11149,11149,10950,10965,4906.0
2020-01-03,11031,11049,10917,10970,3226.0
2020-01-06,10902,10921,10798,10799,3509.0
2020-01-07,10826,10945,10826,10927,1206.0
2020-01-08,10831,10831,10612,10680,11178.0
2020-01-09,10722,10803,10646,10690,7641.0
2020-01-10,10688,10779,10688,10780,1332.0
2020-01-13,10793,10888,10755,10889,5684.0
2020-01-14,10945,10960,10888,10960,4643.0
2020-01-15,10998,10998,10907,10955,4404.0
2020-01-16,11011,11039,10950,11041,1501.0
2020-01-17,11021,11082,11001,11021,4115.0
2020-01-20,11069,11092,11011,11051,2933.0
2020-01-21,11078,11078,10983,10998,3413.0
2020-01-22,11044,11097,10945,11069,4316.0
2020-01-23,11039,11069,10983,11031,2252.0
2020-01-28,10821,10821,10641,10657,5069.0
2020-01-29,10655,10679,10589,10619,1333.0
2020-01-30,10665,10708,10523,10551,2055.0
2020-01-31,10627,10627,10385,10395,2481.0
2020-02-03,10271,10371,10180,10348,1743.0
2020-02-04,10366,10494,10347,10490,614.0
2020-02-05,10551,10551,10456,10518,1619.0
2020-02-06,10551,10855,10551,10856,2586.0
2020-02-07,10836,10845,10750,10775,832.0
2020-02-10,10717,10750,10650,10708,1314.0
2020-02-11,10793,10864,10764,10865,3342.0
2020-02-12,10869,10917,10807,10908,2513.0
2020-02-13,10950,10950,10831,10851,1559.0
2020-02-14,10807,10874,10774,10856,809.0
2020-02-17,10935,10935,10798,10870,2047.0
2020-02-18,10841,10850,10736,10761,16513.0
2020-02-19,10817,10821,10675,10704,12432.0
2020-02-20,10783,10783,10599,10614,3625.0
2020-02-21,10518,10546,10418,10429,3135.0
2020-02-24,10214,10266,10048,10053,10888.0
2020-02-25,10033,10195,10033,10187,5937.0
2020-02-26,10067,10185,10038,10144,2086.0
2020-02-27,10114,10152,10057,10063,1087.0
2020-02-28,9995,9995,9768,9793,1986.0
2020-03-02,9768,9844,9682,9816,5462.0
2020-03-03,9920,9977,9849,9849,1568.0
2020-03-04,9858,10019,9858,10020,1035.0
2020-03-05,10100,10129,9991,10129,3621.0
2020-03-06,9934,10029,9877,9916,15722.0
2020-03-09,9735,9735,9592,9617,19677.0
2020-03-10,9511,9616,9493,9617,1800.0
2020-03-11,9597,9606,9341,9399,3900.0
2020-03-12,9312,9350,8914,8967,4290.0
2020-03-13,8263,8647,8139,8606,9036.0
2020-03-16,8624,8643,8368,8368,103397.0
2020-03-17,8149,8296,7945,8136,3659.0
2020-03-18,8258,8258,7732,7732,3429.0
2020-03-19,7760,7812,6891,6893,3970.0
2020-03-20,6858,7404,6858,7405,14106.0
2020-03-23,7219,7219,6787,6944,3914.0
2020-03-24,7157,7447,7010,7447,1933.0
2020-03-25,7793,8093,7702,8093,11014.0
2020-03-26,8211,8344,8025,8121,951.0
2020-03-27,8482,8482,8050,8259,3896.0
2020-03-30,8088,8358,8002,8340,3238.0
2020-03-31,8386,8505,8329,8506,4592.0
2020-04-01,8543,8614,8268,8278,3187.0
2020-04-02,8277,8439,8134,8426,1325.0
2020-04-03,8448,8477,8306,8421,2499.0
2020-04-06,8520,8723,8495,8696,1996.0
2020-04-07,8771,8960,8757,8914,4981.0
2020-04-08,8833,9075,8780,8914,4200.0
2020-04-09,9108,9108,8965,9047,1768.0
2020-04-10,8937,9151,8937,9152,3313.0
2020-04-13,9222,9222,8998,9000,1828.0
2020-04-14,9160,9203,9023,9199,1326.0
2020-04-16,9217,9245,9046,9247,3829.0
2020-04-17,9207,9488,9207,9404,42237.0
2020-04-20,9573,9573,9384,9427,2655.0
2020-04-21,9293,9488,9236,9450,2409.0
2020-04-22,9379,9483,9274,9484,825.0
2020-04-23,9483,9616,9445,9607,1545.0
2020-04-24,9493,9606,9464,9465,1402.0
2020-04-27,9597,9673,9455,9674,3056.0
2020-04-28,9776,9776,9625,9752,2149.0
2020-04-29,9849,9849,9717,9815,2147.0
2020-05-04,9683,9683,9454,9532,3992.0
2020-05-06,9654,9654,9537,9640,1913.0
2020-05-07,9639,9732,9581,9698,2250.0
2020-05-08,9776,9800,9732,9742,55246.0
2020-05-11,9800,9800,9703,9762,2186.0
2020-05-12,9815,9815,9566,9664,2384.0
2020-05-13,9556,9712,9551,9713,555.0
2020-05-14,9761,9761,9615,9693,1438.0
2020-05-15,9742,9844,9742,9844,2560.0
2020-05-18,9917,9917,9815,9913,1729.0
2020-05-19,10005,10102,10005,10049,4352.0
2020-05-20,10078,10136,10078,10132,1811.0
2020-05-21,10166,10195,10112,10161,1341.0
2020-05-22,10161,10161,9961,10015,2073.0
2020-05-25,10097,10112,9971,10113,1617.0
2020-05-26,10190,10297,10122,10298,8947.0
2020-05-27,10375,10375,10273,10308,749.0
2020-05-28,10288,10341,10093,10215,7292.0
2020-05-29,10234,10258,10112,10181,1477.0
2020-06-01,10185,10307,10166,10308,2035.0
2020-06-02,10332,10473,10302,10469,4519.0
2020-06-03,10566,10673,10541,10581,7947.0
2020-06-04,10717,10726,10561,10625,999.0
2020-06-05,10678,10761,10561,10756,4951.0
2020-06-08,10829,10882,10756,10800,3057.0
2020-06-09,10804,10941,10736,10815,2589.0
2020-06-10,10814,10887,10809,10824,1714.0
2020-06-11,10804,10804,10492,10620,42587.0
2020-06-12,10136,10375,10132,10356,3800.0
2020-06-15,10268,10351,9873,9874,3960.0
2020-06-16,10151,10317,10078,10317,952.0
2020-06-17,10156,10371,10156,10347,2803.0
2020-06-18,10341,10414,10210,10327,4033.0
2020-06-19,10327,10327,10239,10313,265.0
2020-06-22,10288,10288,10190,10205,1284.0
2020-06-23,10249,10288,10088,10191,2480.0
2020-06-24,10239,10288,10205,10269,2473.0
2020-06-25,10044,10156,10010,10035,8602.0
2020-06-26,10156,10156,10000,10059,1025.0
2020-06-29,9888,9927,9800,9830,1695.0
2020-06-30,9971,9971,9849,9883,1282.0
2020-07-01,9888,9990,9878,9932,73958.0
2020-07-02,9932,10019,9868,10020,2439.0
2020-07-03,10034,10083,10005,10083,2933.0
2020-07-06,10083,10161,10015,10147,75826.0
2020-07-07,10185,10210,10049,10088,1496.0
2020-07-08,10068,10122,10019,10088,5682.0
2020-07-09,10093,10151,10078,10108,770.0
2020-07-10,10122,10122,9961,10005,13828.0
2020-07-13,10073,10224,10029,10205,1634.0
2020-07-14,10234,10249,10171,10239,1502.0
2020-07-15,10317,10458,10297,10337,6288.0
2020-07-16,10424,10463,10332,10352,3940.0
2020-07-17,10332,10449,10332,10425,10282.0
2020-07-20,10536,10536,10385,10483,4804.0
2020-07-21,10424,10609,10424,10551,4641.0
2020-07-22,10619,10663,10536,10629,35521.0
2020-07-23,10629,10629,10463,10542,2155.0
2020-07-24,10546,10546,10444,10478,877.0
2020-07-27,10478,10609,10478,10586,19783.0
2020-07-28,10639,10697,10570,10615,1761.0
2020-07-29,10541,10619,10512,10595,1973.0
2020-07-30,10600,10678,10566,10590,1123.0
2020-07-31,10546,10590,10507,10527,3376.0
2020-08-03,10585,10585,10458,10537,1523.0
2020-08-04,10590,10751,10590,10751,3398.0
2020-08-05,10814,10912,10814,10893,12124.0
2020-08-06,10956,11180,10956,11068,5325.0
2020-08-07,11102,11195,11068,11195,5554.0
2020-08-10,11199,11521,11199,11517,25767.0
2020-08-11,11550,11672,11526,11566,13823.0
2020-08-12,11536,11648,11438,11600,20614.0
2020-08-13,11677,11760,11502,11605,12453.0
2020-08-14,11633,11682,11370,11585,6127.0
2020-08-18,11482,11531,11126,11166,5575.0
2020-08-19,11263,11355,11190,11307,7999.0
2020-08-20,11326,11326,10824,10859,5071.0
2020-08-21,11039,11073,10868,11049,2208.0
2020-08-24,11087,11117,10873,11117,2392.0
2020-08-25,11273,11458,11234,11410,23724.0
2020-08-26,11355,11433,11229,11419,3194.0
2020-08-27,11409,11409,11234,11263,1667.0
2020-08-28,11258,11468,11258,11380,3301.0
2020-08-31,11589,11594,11351,11380,3889.0
2020-09-01,11365,11443,11346,11424,4930.0
2020-09-02,11526,11536,11385,11483,4968.0
2020-09-03,11555,11555,11482,11522,2081.0
2020-09-04,11092,11594,11092,11595,1774.0
2020-09-07,11702,11994,11594,11922,14278.0
2020-09-08,11965,12058,11707,11746,8169.0
2020-09-09,11502,11809,11502,11775,3504.0
2020-09-10,11814,11916,11809,11902,5253.0
2020-09-11,11877,11941,11789,11887,7043.0
2020-09-14,11863,12014,11858,12014,15814.0
2020-09-15,12092,12092,11960,12063,8121.0
2020-09-16,12062,12101,11970,12019,13152.0
2020-09-17,12101,12101,11867,11931,12585.0
2020-09-18,11994,11994,11799,11863,14344.0
2020-09-21,11945,11994,11760,11819,4432.0
2020-09-22,11828,11828,11404,11473,4053.0
2020-09-23,11560,11565,11224,11434,20104.0
2020-09-24,11302,11302,11029,11073,2940.0
2020-09-25,11238,11238,11009,11132,13495.0
2020-09-28,11263,11336,11224,11283,10157.0
2020-09-29,11463,11463,11365,11444,4454.0
2020-10-05,11570,11785,11511,11770,14988.0
2020-10-06,11877,11877,11687,11731,86992.0
2020-10-07,11750,11819,11653,11819,1632.0
2020-10-08,11965,11999,11838,11936,3072.0
2020-10-12,12145,12145,11965,12024,54223.0
2020-10-13,11994,12058,11887,11980,44748.0
2020-10-14,11965,11965,11858,11868,5394.0
2020-10-15,11965,11965,11755,11853,6735.0
2020-10-16,11872,11897,11619,11727,13635.0
2020-10-19,11824,11824,11697,11727,879.0
2020-10-20,11663,11833,11643,11824,82825.0
2020-10-21,11936,12033,11785,12004,32065.0
2020-10-22,11960,12028,11892,11985,37518.0
2020-10-23,12062,12072,11965,12058,21408.0
2020-10-26,12062,12062,11814,11824,16665.0
2020-10-27,11707,11838,11653,11741,12243.0
2020-10-28,11643,11902,11643,11878,15409.0
2020-10-29,11736,11755,11633,11756,32144.0
2020-10-30,11658,11702,11394,11419,2695.0
2020-11-02,11419,11594,11360,11585,11246.0
2020-11-03,11541,11765,11541,11756,7404.0
2020-11-04,11965,11965,11702,11756,9872.0
2020-11-05,11804,11994,11804,11965,10463.0
2020-11-06,11994,12014,11872,11936,16885.0
2020-11-09,12116,12257,12048,12253,11719.0
2020-11-10,12350,12350,12194,12258,41491.0
2020-11-11,12257,12433,12238,12434,19170.0
2020-11-12,12355,12394,12287,12375,36642.0
2020-11-13,12326,12365,12218,12321,9768.0
2020-11-16,12399,12501,12355,12497,16354.0
2020-11-17,12453,12521,12389,12419,30897.0
2020-11-18,12467,12501,12438,12487,2974.0
2020-11-19,12477,12565,12394,12531,8672.0
2020-11-20,12540,12623,12487,12619,8533.0
2020-11-23,12609,12760,12560,12721,75826.0
2020-11-24,12755,12813,12691,12726,15588.0
2020-11-25,12779,12838,12511,12648,27998.0
2020-11-26,12657,12657,12531,12638,36391.0
2020-11-27,12594,12652,12574,12638,3262.0
2020-11-30,12667,12696,12487,12487,78666.0
2020-12-01,12482,12701,12482,12702,9379.0
2020-12-02,12706,12784,12682,12785,16878.0
2020-12-03,12789,12813,12721,12804,26239.0
2020-12-04,12843,12911,12774,12809,53455.0
2020-12-07,12813,12813,12618,12765,26438.0
2020-12-08,12765,12765,12570,12570,15849.0
2020-12-09,12667,12760,12594,12746,30949.0
2020-12-10,12745,12784,12648,12726,17794.0
2020-12-11,12784,12925,12784,12906,4335.0
2020-12-14,12940,12940,12838,12892,7490.0
2020-12-15,12901,12911,12755,12892,10129.0
2020-12-16,12930,12979,12906,12921,16138.0
2020-12-17,12901,12940,12784,12858,2942.0
2020-12-18,12891,12940,12872,12892,7362.0
2020-12-21,12911,12960,12799,12960,4498.0
2020-12-22,12945,12964,12774,12780,20107.0
2020-12-23,12843,12969,12726,12911,21347.0
2020-12-24,12950,13067,12950,13067,17209.0
2020-12-28,13072,13145,13023,13077,23237.0
2020-12-29,13160,13281,13121,13248,51719.0
2020-12-30,13247,13413,13223,13414,13106.0
2021-01-04,13350,13647,13340,13648,29643.0
2021-01-05,13662,13823,13506,13823,15136.0
2021-01-06,13862,13979,13764,13833,22452.0
2021-01-07,13945,14237,13945,14203,52120.0
2021-01-08,14320,14676,14315,14555,26575.0
2021-01-11,14725,14817,14115,14399,18527.0
2021-01-12,14422,14422,13945,14277,9572.0
2021-01-13,14276,14408,14154,14301,23307.0
2021-01-14,14383,14471,14286,14452,13353.0
2021-01-15,14481,14593,14237,14252,14252.0
2021-01-18,14042,14203,13886,13950,10639.0
2021-01-19,13993,14261,13993,14233,9766.0
2021-01-20,14339,14364,14110,14355,9926.0
2021-01-21,14374,14710,14374,14706,4453.0
2021-01-22,14530,14725,14530,14584,18006.0
2021-01-25,14574,14822,14515,14793,11119.0
2021-01-26,14842,14920,14588,14715,8955.0
2021-01-27,14676,14847,14613,14667,1189.0
2021-01-28,14549,14627,14325,14501,15655.0
2021-01-29,14505,14569,13935,13979,25221.0
2021-02-01,13974,14344,13891,14335,3580.0
2021-02-02,14359,14720,14359,14559,5361.0
2021-02-03,14613,14773,14569,14769,11428.0
2021-02-04,14773,14778,14559,14730,7405.0
2021-02-05,14730,14866,14705,14823,7097.0
2021-02-08,14827,14915,14710,14852,3439.0
2021-02-09,14920,14920,14773,14852,8036.0
2021-02-10,14876,14983,14700,14959,6418.0
2021-02-15,14959,15144,14959,15125,20427.0
2021-02-16,15125,15212,15061,15174,51726.0
2021-02-17,15139,15139,14978,15067,2745.0
2021-02-18,14978,15100,14876,14886,51866.0
2021-02-19,14851,14929,14578,14852,35427.0
2021-02-22,14851,15003,14715,14784,42193.0
2021-02-23,14681,14876,14637,14808,35360.0
2021-02-24,14812,14832,14179,14179,54592.0
2021-02-25,14379,14569,14379,14555,4813.0
2021-02-26,14300,14335,14091,14301,9594.0
2021-03-02,14452,14559,14266,14364,2594.0
2021-03-03,14364,14578,14364,14579,1482.0
2021-03-04,14486,14578,14359,14457,5659.0
2021-03-05,14315,14457,14218,14457,6886.0
2021-03-08,14461,14510,14237,14281,10458.0
2021-03-09,14286,14310,13964,14184,5504.0
2021-03-10,14198,14271,14018,14018,2387.0
2021-03-11,14023,14286,14023,14267,1753.0
2021-03-12,14315,14481,14315,14481,2982.0
2021-03-15,14588,14588,14369,14525,1900.0
2021-03-16,14559,14583,14491,14584,13666.0
2021-03-17,14725,14725,14496,14574,15374.0
2021-03-18,14744,14744,14549,14608,5753.0
2021-03-19,14496,14578,14388,14579,3135.0
2021-03-22,14627,14656,14574,14637,3684.0
2021-03-23,14656,14695,14452,14481,4650.0
2021-03-24,14481,14500,14330,14452,2254.0
2021-03-25,14486,14574,14398,14481,4396.0
2021-03-26,14539,14676,14535,14676,4002.0
2021-03-29,14798,14798,14608,14715,3033.0
2021-03-30,14803,14803,14686,14730,14080.0
2021-03-31,14725,14793,14642,14793,8166.0
2021-04-01,14744,14920,14744,14881,17296.0
2021-04-02,14920,14993,14871,14949,21674.0
2021-04-05,14993,14993,14842,14920,4653.0
2021-04-06,14856,14973,14856,14935,9764.0
2021-04-07,14939,15032,14886,15013,5075.0
2021-04-08,15066,15105,14949,15106,36668.0
2021-04-09,15115,15168,15042,15110,3452.0
2021-04-12,15212,15246,15110,15203,10407.0
2021-04-13,15242,15271,15154,15232,5211.0
2021-04-14,15271,15359,15261,15359,9546.0
2021-04-15,15402,15441,15300,15403,12489.0
2021-04-16,15456,15456,15339,15427,5626.0
2021-04-19,15466,15495,15393,15476,4219.0
2021-04-20,15495,15632,15417,15632,22121.0
2021-04-21,15632,15641,15441,15574,30429.0
2021-04-22,15602,15715,15593,15647,4944.0
2021-04-23,15597,15680,15446,15642,4358.0
2021-04-26,15661,15797,15661,15798,12528.0
2021-04-27,15797,15846,15768,15837,4244.0
2021-04-28,15797,15866,15671,15715,8348.0
2021-04-29,15855,15855,15515,15655,4921.0
2021-04-30,15675,15760,15540,15650,17876.0
2021-05-03,15570,15830,15490,15555,10816.0
2021-05-04,15555,15610,15400,15610,4541.0
2021-05-06,15620,15985,15620,15970,10230.0
2021-05-07,16040,16130,16030,16070,4874.0
2021-05-10,16155,16410,16155,16390,20319.0
2021-05-11,16305,16305,16090,16285,17095.0
2021-05-12,16285,16285,15795,15985,12383.0
2021-05-13,15790,16060,15640,15875,10306.0
2021-05-14,15945,15975,15805,15925,3677.0
2021-05-17,15920,15920,15565,15600,9202.0
2021-05-18,15695,15795,15625,15760,3414.0
2021-05-20,15735,15735,15500,15675,6668.0
2021-05-21,15740,15745,15480,15555,3726.0
2021-05-24,15450,15575,15450,15475,20279.0
2021-05-25,15575,15740,15565,15740,8232.0
2021-05-26,15745,15825,15725,15765,4089.0
2021-05-27,15760,15760,15540,15615,18498.0
2021-05-28,15615,15735,15570,15705,7962.0
2021-05-31,15720,15750,15620,15680,16099.0
2021-06-01,15710,15845,15680,15810,8040.0
2021-06-02,15855,15915,15845,15910,4170.0
2021-06-03,15935,15960,15870,15925,3456.0
2021-06-04,15920,15920,15790,15885,4436.0
2021-06-07,15890,15995,15790,15920,7167.0
2021-06-08,15920,15940,15880,15920,4519.0
2021-06-09,15920,15920,15695,15710,8957.0
2021-06-10,15820,15820,15610,15680,2810.0
2021-06-11,15725,15730,15635,15675,5103.0
2021-06-14,15675,15675,15525,15555,3541.0
2021-06-15,15670,15670,15540,15585,7016.0
2021-06-16,15640,15750,15565,15730,5568.0
2021-06-17,15730,15730,15630,15660,2979.0
2021-06-18,15670,15695,15630,15695,2425.0
2021-06-21,15690,15690,15410,15460,18792.0
2021-06-22,15635,15650,15600,15650,2188.0
2021-06-23,15680,15680,15570,15625,4509.0
2021-06-24,15680,15680,15580,15680,1103.0
2021-06-25,15655,15895,15655,15895,14263.0
2021-06-28,15895,16030,15840,16030,9710.0
2021-06-29,15950,15965,15885,15935,4761.0
2021-06-30,15935,15960,15895,15945,26472.0
2021-07-01,15945,15945,15795,15795,19709.0
2021-07-02,15845,15880,15765,15845,17286.0
2021-07-05,15845,15855,15770,15830,5503.0
2021-07-06,15840,15875,15795,15825,31439.0
2021-07-07,15825,15825,15640,15700,26353.0
2021-07-08,15800,15800,15505,15560,33470.0
2021-07-09,15535,15535,15135,15240,30995.0
2021-07-12,15330,15525,15330,15480,3582.0
2021-07-13,15520,15660,15520,15630,29317.0
2021-07-14,15635,15745,15605,15720,35043.0
2021-07-15,15720,15875,15720,15845,50828.0
2021-07-16,15850,15900,15765,15865,32210.0
2021-07-19,15940,15940,15735,15815,15257.0
2021-07-20,15720,15760,15625,15740,17507.0
2021-07-21,15745,15810,15720,15770,3049.0
2021-07-22,15770,15910,15770,15855,6077.0
2021-07-23,15860,16170,15860,16120,9559.0
2021-07-26,16180,16230,16020,16045,6200.0
2021-07-27,16125,16130,15985,16030,1249.0
2021-07-28,15970,16160,15940,15970,15095.0
2021-07-29,15970,16135,15970,16055,2014.0
2021-07-30,16065,16130,15965,16035,2807.0
2021-08-02,16035,16070,15860,15970,73325.0
2021-08-03,15890,15940,15795,15940,3612.0
2021-08-04,15945,16120,15880,16120,2393.0
2021-08-05,16120,16175,16075,16095,2446.0
2021-08-06,16150,16170,16060,16100,6096.0
2021-08-09,16090,16090,16000,16040,1096.0
2021-08-10,16060,16060,15900,15900,2995.0
2021-08-11,15825,16000,15825,15910,2429.0
2021-08-12,15940,16040,15935,15995,35779.0
2021-08-13,16010,16010,15645,15790,4580.0
2021-08-17,15770,15800,15520,15595,8327.0
2021-08-18,15595,15695,15400,15655,975.0
2021-08-19,15680,15680,15175,15215,8888.0
2021-08-20,15250,15315,14945,15020,13594.0
2021-08-23,15025,15635,15025,15240,76634.0
2021-08-24,15290,15680,15290,15680,11571.0
2021-08-25,15705,15895,15705,15715,94223.0
2021-08-26,15805,15875,15745,15795,4842.0
2021-08-27,15780,15900,15715,15850,1700.0
2021-08-30,15925,15950,15790,15885,3092.0
2021-08-31,15875,16100,15780,16070,2174.0
2021-09-01,16075,16270,16055,16220,14864.0
2021-09-02,16270,16370,16255,16320,4338.0
2021-09-03,16320,16335,16260,16295,42383.0
2021-09-06,16315,16380,16250,16380,2311.0
2021-09-07,16385,16470,16350,16450,37948.0
2021-09-08,16455,16590,16410,16480,9783.0
2021-09-09,16470,16500,16310,16370,4510.0
2021-09-10,16450,16575,16420,16570,1765.0
2021-09-13,16570,16715,16485,16590,67028.0
2021-09-14,16595,16670,16500,16585,5169.0
2021-09-15,16575,16660,16535,16625,31111.0
2021-09-16,16670,16770,16590,16715,21547.0
2021-09-17,16705,16770,16590,16735,18005.0
2021-09-23,16550,16710,16485,16600,64064.0
2021-09-24,16700,16710,16445,16505,5857.0
2021-09-27,16495,16605,16450,16570,32822.0
2021-09-28,16595,16670,16420,16420,5705.0
2021-09-29,16180,16310,16090,16205,7249.0
2021-09-30,16210,16280,16150,16240,23846.0
2021-10-01,16160,16220,15940,15955,7989.0
2021-10-05,15810,15930,15650,15760,21406.0
2021-10-06,15945,15945,15500,15525,6982.0
2021-10-07,15570,15760,15570,15760,2416.0
2021-10-08,15830,15865,15720,15770,1975.0
2021-10-12,15730,15740,15635,15690,2863.0
2021-10-13,15705,15855,15690,15855,5728.0
2021-10-14,15915,16050,15915,15980,2798.0
2021-10-15,16065,16110,16035,16105,14827.0
2021-10-18,16185,16185,16010,16135,11499.0
2021-10-19,16185,16270,16145,16185,2859.0
2021-10-20,16230,16230,16090,16100,3587.0
2021-10-21,16105,16185,16050,16050,3958.0
2021-10-22,16035,16075,15885,15950,5859.0
2021-10-25,15920,16025,15800,16025,14590.0
2021-10-26,16075,16105,16025,16045,5021.0
2021-10-27,16080,16080,15915,15930,2968.0
2021-10-28,15945,15970,15695,15705,14722.0
2021-10-29,15785,15820,15500,15510,6206.0
2021-11-01,15595,15655,15485,15510,2450.0
2021-11-02,15565,15695,15565,15660,6036.0
2021-11-03,15700,15745,15600,15670,6698.0
2021-11-04,15720,15765,15540,15565,2259.0
2021-11-05,15600,15600,15330,15445,2521.0
2021-11-08,15465,15520,15325,15480,3320.0
2021-11-09,15475,15540,15355,15360,11651.0
2021-11-10,15360,15360,15070,15100,3037.0
2021-11-11,14980,15050,14950,14975,2847.0
2021-11-12,15045,15250,15045,15250,10720.0
2021-11-15,15300,15435,15195,15415,46070.0
2021-11-16,15385,15485,15330,15385,3291.0
2021-11-17,15465,15465,15110,15160,6667.0
2021-11-18,15150,15150,15010,15100,1560.0
2021-11-19,15075,15155,15050,15100,19933.0
2021-11-22,15100,15200,15055,15200,5267.0
2021-11-23,15175,15205,15140,15170,2595.0
2021-11-24,15165,15280,15165,15255,1599.0
2021-11-25,15260,15260,15155,15190,3555.0
2021-11-26,15205,15205,14945,14980,10131.0
2021-11-29,14585,14880,14585,14695,5208.0
2021-11-30,14795,14855,14265,14370,4385.0
2021-12-01,14370,14665,14295,14645,2329.0
2021-12-02,14495,14895,14495,14895,938.0
2021-12-03,14895,15125,14800,15100,5051.0
2021-12-06,15115,15260,14950,15195,1840.0
2021-12-07,15280,15285,15175,15280,2087.0
2021-12-08,15330,15410,15255,15260,4018.0
2021-12-09,15310,15350,15250,15320,1777.0
2021-12-10,15295,15365,15245,15320,6699.0
2021-12-13,15325,15460,15295,15300,3677.0
2021-12-14,15220,15325,15200,15230,2974.0
2021-12-15,15225,15280,15225,15270,1201.0
2021-12-16,15370,15370,15240,15290,12209.0
2021-12-17,15315,15480,15310,15475,2892.0
2021-12-20,15395,15420,15290,15295,1376.0
2021-12-21,15295,15370,15200,15270,1982.0
2021-12-22,15340,15370,15290,15335,812.0
2021-12-23,15400,15430,15370,15420,3678.0
2021-12-27,15475,15515,15455,15475,6051.0
2021-12-28,15480,15540,15400,15540,18668.0
2021-12-29,15750,15750,15650,15670,5361.0
2021-12-30,15670,15670,15555,15560,1416.0
2022-01-03,15565,15640,15490,15550,4413.0
2022-01-04,15530,15645,15520,15645,5932.0
2022-01-05,15590,15670,15525,15570,1112.0
2022-01-06,15485,15510,15305,15320,1621.0
