날짜,시가,고가,저가,종가,거래량
2020-08-11,7920,7965,7910,7955,3206.0
2020-08-12,7910,7945,7910,7945,2720.0
2020-08-13,7980,7985,7950,7975,1961.0
2020-08-14,7965,7965,7920,7940,699.0
2020-08-18,7970,7970,7920,7940,5869.0
2020-08-19,7945,8000,7945,7985,23062.0
2020-08-20,7970,7970,7900,7910,1603.0
2020-08-21,7965,7970,7925,7925,2346.0
2020-08-24,7875,7900,7825,7885,2806.0
2020-08-25,7865,7955,7865,7955,52784.0
2020-08-26,7930,7930,7905,7915,595.0
2020-08-27,7905,7925,7905,7910,2085.0
2020-08-28,7900,7930,7900,7915,27847.0
2020-08-31,7965,7990,7915,7915,7255.0
2020-09-01,7925,7940,7890,7930,2947.0
2020-09-02,7910,7940,7885,7910,2485.0
2020-09-03,7860,7900,7860,7900,945.0
2020-09-04,7860,7870,7850,7870,3604.0
2020-09-07,7860,7900,7855,7865,2496.0
2020-09-08,7880,7895,7880,7895,4359.0
2020-09-09,7880,7905,7845,7905,547.0
2020-09-10,7905,7935,7900,7910,3279.0
2020-09-11,7910,7910,7880,7880,447.0
2020-09-14,7890,7930,7890,7930,7187.0
2020-09-15,7945,7990,7935,7990,5836.0
2020-09-16,7985,8035,7985,8035,3845.0
2020-09-17,8045,8080,8025,8070,9602.0
2020-09-18,8115,8255,8115,8250,44487.0
2020-09-21,8230,8295,8205,8285,5050.0
2020-09-22,8225,8235,8175,8225,879.0
2020-09-23,8225,8250,8180,8225,1071.0
2020-09-24,8145,8160,8085,8115,3505.0
2020-09-25,8135,8145,8090,8115,764.0
2020-09-28,8110,8110,8065,8100,1308.0
2020-09-29,8145,8160,8115,8145,1379.0
2020-10-05,8190,8240,8175,8215,4573.0
2020-10-06,8315,8315,8240,8250,1572.0
2020-10-07,8225,8290,8190,8290,63960.0
2020-10-08,8295,8350,8280,8350,31014.0
2020-10-12,8450,8450,8410,8445,7906.0
2020-10-13,8440,8455,8390,8440,4724.0
2020-10-14,8430,8510,8430,8445,7312.0
2020-10-15,8450,8525,8450,8505,6322.0
2020-10-16,8495,8495,8450,8450,791.0
2020-10-19,8530,8540,8510,8535,8381.0
2020-10-20,8540,8580,8540,8565,4015.0
2020-10-21,8590,8685,8590,8680,33623.0
2020-10-22,8655,8675,8605,8660,4989.0
2020-10-23,8640,8650,8595,8650,2865.0
2020-10-26,8695,8730,8695,8730,6679.0
2020-10-27,8680,8765,8675,8765,4824.0
2020-10-28,8725,8750,8690,8700,1249.0
2020-10-29,8635,8680,8620,8680,4644.0
2020-10-30,8670,8745,8635,8635,4086.0
2020-11-02,8620,8655,8605,8640,707.0
2020-11-03,8660,8670,8595,8625,1719.0
2020-11-04,8740,8740,8450,8590,18829.0
2020-11-05,8685,8745,8660,8725,10715.0
2020-11-06,8780,8835,8745,8835,17597.0
2020-11-09,8850,8965,8850,8960,12759.0
2020-11-10,8880,8945,8860,8925,12529.0
2020-11-11,8920,9015,8915,9010,9448.0
2020-11-12,8985,8990,8915,8940,3559.0
2020-11-13,8930,8965,8900,8925,9219.0
2020-11-16,9030,9070,8995,9030,26961.0
2020-11-17,9035,9060,9030,9045,2593.0
2020-11-18,9075,9090,9040,9090,10188.0
2020-11-19,9040,9040,8895,8940,7849.0
2020-11-20,8915,8975,8915,8950,7219.0
2020-11-23,8940,9000,8940,9000,10071.0
2020-11-24,8955,9025,8955,8985,7410.0
2020-11-25,9035,9080,9030,9045,10563.0
2020-11-26,9055,9100,9055,9100,7656.0
2020-11-27,9085,9120,9070,9110,9327.0
2020-11-30,9100,9115,9060,9060,8863.0
2020-12-01,9040,9080,9030,9060,5509.0
2020-12-02,9075,9175,9070,9155,6660.0
2020-12-03,9160,9235,9150,9225,13631.0
2020-12-04,9290,9480,9290,9475,32828.0
2020-12-07,9465,9495,9430,9465,9453.0
2020-12-08,9450,9450,9405,9415,6309.0
2020-12-09,9405,9485,9405,9450,16479.0
2020-12-10,9375,9425,9375,9385,6019.0
2020-12-11,9405,9410,9285,9330,3748.0
2020-12-14,9310,9350,9265,9325,8534.0
2020-12-15,9285,9310,9245,9305,5903.0
2020-12-16,9340,9365,9250,9285,3179.0
2020-12-17,9275,9320,9255,9275,3361.0
2020-12-18,9285,9285,9140,9140,4920.0
2020-12-21,9145,9180,9080,9130,13578.0
2020-12-22,9100,9115,9025,9045,12612.0
2020-12-23,9030,9045,9005,9040,17914.0
2020-12-24,9070,9160,9070,9160,4079.0
2020-12-28,9155,9270,9130,9225,7034.0
2020-12-29,9235,9300,9215,9295,3345.0
2020-12-30,9305,9400,9305,9395,19830.0
2021-01-04,9370,9480,9370,9450,24315.0
2021-01-05,9390,9445,9355,9370,2680.0
2021-01-06,9375,9395,9340,9380,14195.0
2021-01-07,9375,9395,9315,9355,9036.0
2021-01-08,9270,9305,9175,9305,8850.0
2021-01-11,9265,9265,9135,9180,5728.0
2021-01-12,9150,9185,9090,9155,7907.0
2021-01-13,9230,9255,9205,9230,6216.0
2021-01-14,9185,9185,9100,9150,1695.0
2021-01-15,9190,9210,9135,9135,7181.0
2021-01-18,9060,9090,9025,9075,2876.0
2021-01-19,9075,9125,9060,9080,1095.0
2021-01-20,9120,9160,9105,9140,3806.0
2021-01-21,9165,9170,9110,9170,1904.0
2021-01-22,9140,9140,9060,9075,5043.0
2021-01-25,9060,9115,9045,9115,2407.0
2021-01-26,9105,9110,9030,9035,1078.0
2021-01-27,9080,9105,9040,9060,686.0
2021-01-28,8975,8975,8815,8815,3401.0
2021-01-29,8865,8895,8780,8835,1224.0
2021-02-01,8810,8865,8785,8865,679.0
2021-02-02,8860,8890,8810,8855,4665.0
2021-02-03,8870,8925,8870,8880,1403.0
2021-02-04,8890,8900,8810,8835,2038.0
2021-02-05,8800,8805,8685,8730,5617.0
2021-02-08,8815,8840,8795,8815,1861.0
2021-02-09,8825,8885,8825,8845,2988.0
2021-02-10,8920,8990,8900,8990,1898.0
2021-02-15,9040,9080,9040,9080,2549.0
2021-02-16,9080,9150,9035,9085,106275.0
2021-02-17,8990,9010,8950,8985,3581.0
2021-02-18,8995,9045,8975,8980,1246.0
2021-02-19,8990,9010,8930,9005,1053.0
2021-02-22,9020,9040,8940,8940,1320.0
2021-02-23,8925,8960,8895,8920,1415.0
2021-02-24,8930,8970,8885,8910,712.0
2021-02-25,8975,8990,8925,8970,301.0
2021-02-26,8775,8785,8705,8720,4608.0
2021-03-02,8805,8820,8685,8715,848.0
2021-03-03,8710,8765,8705,8765,656.0
2021-03-04,8670,8695,8635,8695,1806.0
2021-03-05,8610,8700,8565,8685,10850.0
2021-03-08,8660,8660,8560,8570,7118.0
2021-03-09,8430,8475,8400,8455,2245.0
2021-03-10,8510,8510,8380,8425,1147.0
2021-03-11,8475,8545,8475,8535,218.0
2021-03-12,8580,8635,8550,8565,1752.0
2021-03-15,8525,8540,8495,8525,529.0
2021-03-16,8550,8625,8550,8625,49.0
2021-03-17,8615,8615,8565,8610,194.0
2021-03-18,8705,8735,8680,8715,2265.0
2021-03-19,8635,8635,8550,8590,566.0
2021-03-22,8595,8635,8545,8635,303.0
2021-03-23,8660,8665,8620,8620,653.0
2021-03-24,8540,8555,8525,8555,5374.0
2021-03-25,8530,8555,8510,8555,4101.0
2021-03-26,8545,8615,8545,8600,4981.0
2021-03-29,8620,8620,8550,8585,202.0
2021-03-30,8575,8575,8525,8550,613.0
2021-03-31,8550,8570,8540,8570,722.0
2021-04-01,8625,8660,8545,8565,459.0
2021-04-02,8605,8645,8605,8635,925.0
2021-04-05,8625,8645,8615,8640,376.0
2021-04-06,8675,8755,8675,8755,4347.0
2021-04-07,8775,8830,8775,8800,59126.0
2021-04-08,8755,8800,8720,8780,2229.0
2021-04-09,8795,8840,8725,8730,2865.0
2021-04-12,8720,8720,8635,8675,14556.0
2021-04-13,8665,8665,8620,8640,5039.0
2021-04-14,8700,8790,8700,8785,1165.0
2021-04-15,8795,8805,8750,8780,20477.0
2021-04-16,8775,8835,8730,8785,1836.0
2021-04-19,8795,8815,8745,8785,642.0
2021-04-20,8795,8875,8795,8865,1824.0
2021-04-21,8785,8795,8765,8770,4244.0
2021-04-22,8785,8820,8780,8790,3090.0
2021-04-23,8745,8785,8730,8785,3293.0
2021-04-26,8810,8870,8810,8850,3506.0
2021-04-27,8880,8905,8850,8900,3827.0
2021-04-28,8855,8880,8825,8855,1683.0
2021-04-29,8905,8955,8905,8930,3598.0
2021-04-30,8935,8935,8855,8865,483.0
2021-05-03,8785,8800,8670,8670,4040.0
2021-05-04,8715,8745,8695,8695,1665.0
2021-05-06,8660,8665,8635,8650,536.0
2021-05-07,8705,8725,8700,8720,264.0
2021-05-10,8820,8840,8805,8825,466.0
2021-05-11,8795,8795,8725,8745,401.0
2021-05-12,8735,8735,8645,8675,1138.0
2021-05-13,8535,8595,8530,8595,5110.0
2021-05-14,8620,8620,8565,8615,363.0
2021-05-17,8600,8620,8495,8515,11758.0
2021-05-18,8495,8585,8470,8570,351.0
2021-05-20,8555,8580,8530,8560,176.0
2021-05-21,8605,8640,8605,8630,3744.0
2021-05-24,8620,8645,8605,8635,106.0
2021-05-25,8660,8705,8660,8695,878.0
2021-05-26,8695,8795,8690,8790,1312.0
2021-05-27,8785,8785,8740,8755,172.0
2021-05-28,8760,8815,8760,8795,1369.0
2021-05-31,8800,8865,8785,8865,3679.0
2021-06-01,8905,8960,8895,8945,2099.0
2021-06-02,8915,8925,8840,8840,2848.0
2021-06-03,8850,8895,8835,8835,327.0
2021-06-04,8785,8795,8745,8795,974.0
2021-06-07,8855,8895,8840,8850,728.0
2021-06-08,8860,8865,8805,8830,348.0
2021-06-09,8780,8805,8765,8805,137.0
2021-06-10,8785,8820,8785,8810,643.0
2021-06-11,8835,8885,8835,8880,953.0
2021-06-14,8795,8805,8765,8780,455.0
2021-06-15,8775,8775,8745,8770,246.0
2021-06-16,8760,8770,8740,8770,716.0
2021-06-17,8555,8590,8550,8555,3125.0
2021-06-18,8535,8545,8520,8535,18589.0
2021-06-21,8490,8505,8435,8500,488.0
2021-06-22,8525,8540,8510,8540,87.0
2021-06-23,8525,8525,8445,8455,1095.0
2021-06-24,8460,8500,8435,8490,1855.0
2021-06-25,8510,8600,8510,8585,2074.0
2021-06-28,8585,8585,8545,8550,599.0
2021-06-29,8555,8575,8540,8575,3135.0
2021-06-30,8535,8605,8520,8605,3631.0
2021-07-01,8565,8565,8505,8520,415.0
2021-07-02,8495,8500,8480,8490,981.0
2021-07-05,8525,8575,8525,8535,1144.0
2021-07-06,8525,8565,8510,8565,598.0
2021-07-07,8465,8465,8415,8440,2796.0
2021-07-08,8410,8410,8320,8340,1305.0
2021-07-09,8290,8300,8265,8280,1377.0
2021-07-12,8320,8330,8295,8310,16795.0
2021-07-13,8305,8355,8305,8330,16645.0
2021-07-14,8255,8285,8235,8285,284.0
2021-07-15,8310,8395,8295,8375,559.0
2021-07-16,8365,8420,8350,8415,1058.0
2021-07-19,8365,8365,8295,8295,1479.0
2021-07-20,8230,8260,8215,8260,8271.0
2021-07-21,8265,8285,8175,8230,24969.0
2021-07-22,8235,8265,8220,8265,2174.0
2021-07-23,8240,8280,8235,8250,122.0
2021-07-26,8225,8225,8180,8190,2441.0
2021-07-27,8200,8255,8200,8245,1736.0
2021-07-28,8190,8200,8145,8200,1186.0
2021-07-29,8230,8325,8230,8295,2203.0
2021-07-30,8310,8335,8245,8260,1781.0
2021-08-02,8210,8255,8200,8250,1416.0
2021-08-03,8235,8275,8205,8275,1000.0
2021-08-04,8265,8345,8260,8345,3901.0
2021-08-05,8340,8370,8310,8350,2252.0
2021-08-06,8355,8380,8335,8370,1752.0
2021-08-09,8305,8340,8285,8340,730.0
2021-08-10,8290,8300,8240,8265,538.0
2021-08-11,8200,8200,8155,8160,1858.0
2021-08-12,8165,8175,8075,8095,5072.0
2021-08-13,8065,8065,7975,7985,14678.0
2021-08-17,8000,8000,7850,7890,10239.0
2021-08-18,7855,7995,7850,7980,9495.0
2021-08-19,7935,8010,7875,8010,2970.0
2021-08-20,7880,7940,7825,7830,3305.0
2021-08-23,7885,7940,7870,7910,2832.0
2021-08-24,7985,8015,7955,8015,3975.0
2021-08-25,8025,8050,7990,8000,3229.0
2021-08-26,8045,8045,7945,7970,3254.0
2021-08-27,7950,7980,7920,7980,1191.0
2021-08-30,8060,8060,8010,8010,3690.0
2021-08-31,8015,8110,8015,8110,3026.0
2021-09-01,8100,8150,8090,8150,1071.0
2021-09-02,8150,8155,8085,8095,893.0
2021-09-03,8110,8160,8110,8135,4117.0
2021-09-06,8125,8160,8115,8160,773.0
2021-09-07,8140,8140,8110,8140,288.0
2021-09-08,8070,8070,8005,8015,2126.0
2021-09-09,8000,8000,7945,7960,4873.0
2021-09-10,7960,7995,7915,7985,2007.0
2021-09-13,7960,7960,7870,7890,3809.0
2021-09-14,7900,7955,7900,7940,263.0
2021-09-15,7915,7965,7905,7965,317.0
2021-09-16,7990,8010,7945,7950,357.0
2021-09-17,7900,7900,7830,7900,6858.0
2021-09-23,7770,7885,7745,7885,8253.0
2021-09-24,7890,7925,7855,7880,1465.0
2021-09-27,7830,7900,7830,7860,25326.0
2021-09-28,7835,7835,7770,7770,3215.0
2021-09-29,7730,7795,7720,7795,647.0
2021-09-30,7720,7775,7715,7770,3374.0
2021-10-01,7755,7755,7715,7720,3782.0
2021-10-05,7735,7760,7710,7720,2521.0
2021-10-06,7715,7720,7660,7665,3458.0
2021-10-07,7690,7700,7680,7690,844.0
2021-10-08,7695,7695,7640,7640,10687.0
2021-10-12,7600,7605,7565,7590,11243.0
2021-10-13,7580,7655,7580,7640,1344.0
2021-10-14,7710,7750,7680,7725,6409.0
2021-10-15,7760,7805,7760,7780,4523.0
2021-10-18,7755,7780,7715,7730,4204.0
2021-10-19,7745,7825,7745,7825,2915.0
2021-10-20,7855,7915,7830,7885,6161.0
