날짜,시가,고가,저가,종가,거래량
2020-03-17,111500,116000,111500,113500,2928.0
2020-03-18,113000,114000,105500,106000,2739.0
2020-03-19,106500,108000,98200,99200,11937.0
2020-03-20,100000,104000,99000,101000,5132.0
2020-03-23,95500,95700,90400,90500,7087.0
2020-03-24,91900,98300,90500,96200,16739.0
2020-03-25,98400,102500,98000,98200,7478.0
2020-03-26,103000,104000,98700,101000,9053.0
2020-03-27,102500,105000,102500,104500,7941.0
2020-03-30,100500,104500,100500,103500,5115.0
2020-03-31,108000,108000,104500,105500,7743.0
2020-04-01,105500,112000,103500,107000,14415.0
2020-04-02,107000,110000,104000,107500,5331.0
2020-04-03,108000,117000,108000,115000,8079.0
2020-04-06,118500,126000,116000,124500,6913.0
2020-04-07,129000,132000,124500,129500,7591.0
2020-04-08,129500,131000,126500,127000,4706.0
2020-04-09,127000,129500,124500,125500,3578.0
2020-04-10,129500,129500,123000,129500,5353.0
2020-04-13,127500,128500,125000,125000,4000.0
2020-04-14,124000,129000,124000,125500,2709.0
2020-04-16,124000,124500,117500,121500,4183.0
2020-04-17,122500,123500,119500,121000,9069.0
2020-04-20,121500,121500,119500,120000,4121.0
2020-04-21,120000,120000,114000,118000,6500.0
2020-04-22,117000,117000,113500,115000,8325.0
2020-04-23,116500,119500,116500,118000,4001.0
2020-04-24,118000,118500,116000,117500,3269.0
2020-04-27,118000,122500,117000,121500,7155.0
2020-04-28,122500,124000,120000,124000,7531.0
2020-04-29,124000,128500,123500,128000,11941.0
2020-05-04,124500,128500,117000,124000,9789.0
2020-05-06,127500,130000,125000,129500,6742.0
2020-05-07,129000,132500,128500,130500,4129.0
2020-05-08,129000,131500,127500,130000,4610.0
2020-05-11,130500,138500,127500,137500,8051.0
2020-05-12,137500,137500,133000,137000,4980.0
2020-05-13,137000,137000,132000,135500,3671.0
2020-05-14,135500,137000,132500,135000,2998.0
2020-05-15,138500,139000,133500,138000,9892.0
2020-05-18,140000,140000,135000,136500,2498.0
2020-05-19,139000,139000,134000,136000,5928.0
2020-05-20,135500,136500,134000,136000,4479.0
2020-05-21,137000,137000,133000,135000,4786.0
2020-05-22,135000,136000,129500,130000,8987.0
2020-05-25,131500,132500,128500,129500,4575.0
2020-05-26,130500,131000,128500,129500,7324.0
2020-05-27,131000,131000,127500,128000,7825.0
2020-05-28,128000,128500,121500,123000,19314.0
2020-05-29,123500,125000,121000,121000,9017.0
2020-06-01,125000,125500,121000,125000,12616.0
2020-06-02,125000,125500,123500,125000,6150.0
2020-06-03,125500,127500,125000,125500,9690.0
2020-06-04,125500,126500,124500,124500,6987.0
2020-06-05,125000,125500,123000,124500,6183.0
2020-06-08,127000,127000,124000,126000,7931.0
2020-06-09,126500,127500,125000,126000,5287.0
2020-06-10,125000,126000,124000,124500,8241.0
2020-06-11,124000,125000,121000,121000,10316.0
2020-06-12,116000,121500,114000,121500,7684.0
2020-06-15,122000,122500,115000,115000,7745.0
2020-06-16,116000,120000,116000,119500,4398.0
2020-06-17,117500,121000,117500,119500,2905.0
2020-06-18,118500,119500,115500,116500,6802.0
2020-06-19,116500,117500,113000,113000,9624.0
2020-06-22,113000,115500,113000,115000,3731.0
2020-06-23,116500,117000,113000,115500,5971.0
2020-06-24,117000,117000,112000,113000,9919.0
2020-06-25,112500,112500,109000,109500,8728.0
2020-06-26,110000,110500,106500,109000,12228.0
2020-06-29,106000,108000,103500,104000,12976.0
2020-06-30,104500,106000,104000,105500,18207.0
2020-07-01,106000,106000,104000,104500,10476.0
2020-07-02,105000,106000,103500,105000,12428.0
2020-07-03,105000,105000,104000,105000,4960.0
2020-07-06,106000,108000,104500,108000,9468.0
2020-07-07,109500,109500,106000,106500,8627.0
2020-07-08,105500,107500,105500,107000,3672.0
2020-07-09,107000,108000,106500,107000,3072.0
2020-07-10,107000,108000,105500,108000,8179.0
2020-07-13,108000,108000,106000,108000,6219.0
2020-07-14,108000,108000,106500,107000,4502.0
2020-07-15,107000,109500,106000,107500,8871.0
2020-07-16,107000,108500,107000,107500,4005.0
2020-07-17,107500,109000,106500,109000,2937.0
2020-07-20,109000,110000,107500,109500,5887.0
2020-07-21,110000,110500,107000,108500,13120.0
2020-07-22,108000,108500,107000,108000,8105.0
2020-07-23,109000,109000,106000,107500,8839.0
2020-07-24,106500,107000,105500,107000,7270.0
2020-07-27,107000,107500,106000,106500,3349.0
2020-07-28,107000,107500,105000,105500,11976.0
2020-07-29,105000,107000,105000,106500,6987.0
2020-07-30,107000,109000,106500,108500,9055.0
2020-07-31,108000,111000,108000,110000,12843.0
2020-08-03,111500,115000,110000,111500,10832.0
2020-08-04,111500,114000,111000,112500,6829.0
2020-08-05,112500,112500,109500,110500,7228.0
2020-08-06,110500,111000,109000,110500,7472.0
2020-08-07,110000,111000,107500,107500,7840.0
2020-08-10,106000,108000,106000,107000,13744.0
2020-08-11,107500,108000,106500,108000,21741.0
2020-08-12,107500,110500,106500,110000,17510.0
2020-08-13,110500,112000,110000,110500,13011.0
2020-08-14,110500,111500,108500,110000,9902.0
2020-08-18,110000,110500,106000,106500,13457.0
2020-08-19,108000,108000,105500,106000,11723.0
2020-08-20,106000,106000,100000,101500,25120.0
2020-08-21,101500,103500,101000,102000,8958.0
2020-08-24,102000,102500,100500,101500,15011.0
2020-08-25,102500,103000,101500,103000,12342.0
2020-08-26,103000,103000,101000,101500,5742.0
2020-08-27,102000,102500,101000,102000,7592.0
2020-08-28,101500,102000,101000,101500,7285.0
2020-08-31,101500,102500,100000,100000,10682.0
2020-09-01,99100,101000,99100,101000,7308.0
2020-09-02,101000,101500,100500,101500,6721.0
2020-09-03,102500,104500,101500,104500,11441.0
2020-09-04,102000,106000,101500,105000,9594.0
2020-09-07,105000,105500,103000,104000,4863.0
2020-09-08,105500,105500,103500,105500,5168.0
2020-09-09,105000,105000,102000,103500,5469.0
2020-09-10,103500,104000,101000,102500,14296.0
2020-09-11,102000,104500,101000,103500,6753.0
2020-09-14,104000,104500,103000,104000,7597.0
2020-09-15,104000,105000,103000,105000,8828.0
2020-09-16,105000,105500,103500,103500,4756.0
2020-09-17,104000,105000,102000,103000,6615.0
2020-09-18,103000,103000,100500,101500,14588.0
2020-09-21,102000,102000,100000,101500,4129.0
2020-09-22,101000,101500,99800,100000,10068.0
2020-09-23,100000,100500,99100,99500,9133.0
2020-09-24,99100,99300,96900,97100,10575.0
2020-09-25,97700,98200,96800,97900,3379.0
2020-09-28,97700,99200,97500,98600,2527.0
2020-09-29,99500,101500,99100,101500,6150.0
2020-10-05,101000,101500,99700,101000,5794.0
2020-10-06,101000,101500,99800,99900,6659.0
2020-10-07,99900,100500,99500,99900,7346.0
2020-10-08,100500,101000,99900,101000,4321.0
2020-10-12,101000,101500,100000,101500,4536.0
2020-10-13,102500,102500,100000,100500,3730.0
2020-10-14,100500,101000,99700,100000,4951.0
2020-10-15,100000,100000,99300,99500,4098.0
2020-10-16,99900,101000,99100,99600,6324.0
2020-10-19,100500,101000,100000,100000,4429.0
2020-10-20,99900,100000,98300,99300,9882.0
2020-10-21,99800,99900,99200,99600,5235.0
2020-10-22,99600,100000,99000,99500,4221.0
2020-10-23,100000,100000,99000,99300,6135.0
2020-10-26,99300,99800,98600,98600,5258.0
2020-10-27,98500,99300,98000,98900,2582.0
2020-10-28,98500,99500,98500,99200,2321.0
2020-10-29,98700,99200,98200,99200,3946.0
2020-10-30,99200,99200,98000,98100,4129.0
2020-11-02,98200,99100,98000,99000,2875.0
2020-11-03,99000,99500,98500,98700,4464.0
2020-11-04,99000,99200,98600,99000,4028.0
2020-11-05,99000,99800,98600,99500,5258.0
2020-11-06,99800,99800,98300,98600,5863.0
2020-11-09,98700,100500,98600,100000,6627.0
2020-11-10,101000,101000,99600,100500,8104.0
2020-11-11,101500,101500,100000,101000,12715.0
2020-11-12,101500,103000,100500,101500,15624.0
2020-11-13,102000,102000,99700,100500,7653.0
2020-11-16,100500,101500,100000,100000,9268.0
2020-11-17,101000,105000,100000,104000,22149.0
2020-11-18,104500,106500,104000,106000,16553.0
2020-11-19,106000,106000,103000,103500,11321.0
2020-11-20,104000,105500,103000,105000,8680.0
2020-11-23,105000,106500,104000,106000,8492.0
2020-11-24,106500,107000,105000,105500,7967.0
2020-11-25,106500,106500,103000,104000,14696.0
2020-11-26,103000,104000,103000,103500,94159.0
2020-11-27,103000,106000,103000,104500,6414.0
2020-11-30,104500,105000,101500,103000,8183.0
2020-12-01,103000,104500,102500,104000,6998.0
2020-12-02,104000,104500,102500,104000,6617.0
2020-12-03,104500,106500,103000,106500,10459.0
2020-12-04,106500,106500,103500,105000,11396.0
2020-12-07,105500,105500,103000,104500,9929.0
2020-12-08,104000,104500,102500,102500,6790.0
2020-12-09,102500,103500,101500,103500,13791.0
2020-12-10,102500,105500,102000,104000,11627.0
2020-12-11,104500,106000,103000,105500,29596.0
2020-12-14,105000,106000,104500,106000,16701.0
2020-12-15,106000,106000,103500,105000,14813.0
2020-12-16,104500,105000,103500,104500,17561.0
2020-12-17,104000,104500,103000,104000,11046.0
2020-12-18,104000,104500,103000,103500,10422.0
2020-12-21,104000,104500,103000,104000,12808.0
2020-12-22,104000,104500,102500,102500,17371.0
2020-12-23,103000,104000,101500,102500,16133.0
2020-12-24,102500,103500,102000,102500,10124.0
2020-12-28,103000,103500,102000,103000,15229.0
2020-12-29,102000,103000,100000,102000,36648.0
2020-12-30,101500,102500,101000,102000,7899.0
2021-01-04,102500,105500,102000,105500,36397.0
2021-01-05,105500,106000,103000,104500,13702.0
2021-01-06,105000,106500,104500,105500,17950.0
2021-01-07,105500,107000,105000,106500,21752.0
2021-01-08,107000,111000,106000,108000,45128.0
2021-01-11,109500,110000,105500,107000,20983.0
2021-01-12,107000,110000,106000,108500,21941.0
2021-01-13,110500,110500,108000,108500,15447.0
2021-01-14,110000,111500,109000,110500,25010.0
2021-01-15,112500,116000,111500,113000,40286.0
2021-01-18,112500,113000,107500,108000,26747.0
2021-01-19,108000,110500,107000,108500,17702.0
2021-01-20,108500,109500,107500,108000,9366.0
2021-01-21,108500,109500,107500,108500,14284.0
2021-01-22,108500,109500,107500,109000,16151.0
2021-01-25,109500,113000,109500,112000,16581.0
2021-01-26,112500,115000,110000,112500,13328.0
2021-01-27,112500,113000,111000,111500,9882.0
2021-01-28,109000,111500,108500,109000,11787.0
2021-01-29,110000,110000,103500,104500,23927.0
2021-02-01,104000,106500,104000,105500,8410.0
2021-02-02,106500,108000,106500,108000,8481.0
2021-02-03,109000,109000,107000,108000,3488.0
2021-02-04,109000,110500,108000,109000,11552.0
2021-02-05,110000,112500,108000,112000,23863.0
2021-02-08,114000,127500,114000,125500,121169.0
2021-02-09,124500,136500,124500,133000,126340.0
2021-02-10,131500,138500,128000,131500,66207.0
2021-02-15,131500,140000,126000,137000,72174.0
2021-02-16,135500,139000,135000,135500,41989.0
2021-02-17,134500,139500,131500,138000,33451.0
2021-02-18,138000,145500,135000,140500,68759.0
2021-02-19,140500,143500,136500,141500,42074.0
2021-02-22,141500,142000,134000,136000,30545.0
2021-02-23,136000,136500,130500,132500,30175.0
2021-02-24,133000,133500,124500,126000,38392.0
2021-02-25,128500,130500,124000,127000,30282.0
2021-02-26,123000,124500,118500,124000,35066.0
2021-03-02,126000,126500,122500,123000,8929.0
2021-03-03,123000,126000,122000,124500,10513.0
2021-03-04,123500,124500,120500,123000,13207.0
2021-03-05,123500,123500,121000,123000,9047.0
2021-03-08,123500,124000,119000,119000,15245.0
2021-03-09,120000,125000,117000,125000,20803.0
2021-03-10,125000,125000,116000,121000,18504.0
2021-03-11,121000,121500,117500,121500,16711.0
2021-03-12,123500,126000,122000,125000,27840.0
2021-03-15,125000,126000,122500,126000,13460.0
2021-03-16,124500,127000,123500,126000,31884.0
2021-03-17,126500,127000,124000,127000,9440.0
2021-03-18,127000,127500,125000,126000,16773.0
2021-03-19,126000,128000,124500,128000,11500.0
2021-03-22,128000,128500,126500,127500,8712.0
2021-03-23,128000,128500,124500,125000,10508.0
2021-03-24,125500,128000,124500,126000,9848.0
2021-03-25,127000,128500,126500,128000,14732.0
2021-03-26,129000,131500,128000,128000,11912.0
2021-03-29,133000,135000,131000,133500,18577.0
2021-03-30,134500,137000,133000,135000,8861.0
2021-03-31,134500,134500,132000,133000,8100.0
2021-04-01,133500,137500,133500,134500,9471.0
2021-04-02,135000,136000,131500,133000,7210.0
2021-04-05,133500,133500,130000,133000,6744.0
2021-04-06,132500,135500,132000,134500,7786.0
2021-04-07,135500,136500,133500,135000,7312.0
2021-04-08,136500,139000,134500,138000,11770.0
2021-04-09,138500,140500,137500,138500,10820.0
2021-04-12,139000,141500,136500,141000,9949.0
2021-04-13,141000,141000,139000,141000,6583.0
2021-04-14,141000,141500,137500,139000,7505.0
2021-04-15,138000,138000,135000,136000,14409.0
2021-04-16,138000,141000,137000,139500,12558.0
2021-04-19,141000,141000,138000,138500,8048.0
2021-04-20,138000,139500,137000,139500,6047.0
2021-04-21,139500,142000,138000,141000,10448.0
2021-04-22,141000,141500,136500,139000,22129.0
2021-04-23,138500,138500,136000,137000,15494.0
2021-04-26,138000,138500,135000,137500,7371.0
2021-04-27,137500,141000,135500,138500,22847.0
2021-04-28,138500,141000,136000,136500,10379.0
2021-04-29,136500,139500,134500,138000,18974.0
2021-04-30,138000,141000,135500,136000,20529.0
2021-05-03,137000,140500,135500,138500,15920.0
2021-05-04,140500,144000,138500,141500,20506.0
2021-05-06,143000,149000,142500,148000,46714.0
2021-05-07,148500,151000,148000,150000,21813.0
2021-05-10,151000,151000,147500,148000,19957.0
2021-05-11,147500,150000,146500,149000,22478.0
2021-05-12,149000,163500,149000,162500,75043.0
2021-05-13,162500,165000,157500,159000,27237.0
2021-05-14,162500,162500,152000,154000,21727.0
2021-05-17,156000,156000,147500,148500,17761.0
2021-05-18,147500,151000,145000,151000,11740.0
2021-05-20,149000,149500,144500,149500,16064.0
2021-05-21,149500,150000,147000,149500,7934.0
2021-05-24,149000,152000,147500,151500,5006.0
2021-05-25,151500,153000,150000,153000,7661.0
2021-05-26,153000,154500,150500,153000,7088.0
2021-05-27,153500,154000,150500,153000,8997.0
2021-05-28,153500,154500,151000,153500,6076.0
2021-05-31,152500,154000,152000,153500,9484.0
2021-06-01,155500,159000,154000,157000,11879.0
2021-06-02,157000,158000,152500,153500,9167.0
2021-06-03,153500,154500,148500,149000,14436.0
2021-06-04,149000,150000,147000,148500,11816.0
2021-06-07,148000,150000,145500,148500,10624.0
2021-06-08,149000,150000,146000,146500,11320.0
2021-06-09,146500,148000,144000,145000,15355.0
2021-06-10,145000,146000,142000,146000,13787.0
2021-06-11,144000,145000,143500,143500,8385.0
2021-06-14,145500,147000,145000,146500,8293.0
2021-06-15,147500,147500,144000,146000,5628.0
2021-06-16,146000,147500,145000,147000,7242.0
2021-06-17,147000,148000,145000,146500,9631.0
2021-06-18,146000,146000,141500,143500,14828.0
2021-06-21,143500,144500,142500,144500,6059.0
2021-06-22,144500,145500,143500,144000,4482.0
2021-06-23,144000,145000,139000,139500,16735.0
2021-06-24,140500,140500,139000,140000,6461.0
2021-06-25,141000,144000,141000,141500,11704.0
2021-06-28,142000,143000,140500,141000,7302.0
2021-06-29,141000,142000,139500,140500,5913.0
2021-06-30,140500,141000,138000,138500,18376.0
2021-07-01,139000,139500,137500,139500,8233.0
2021-07-02,139500,141000,138000,141000,6538.0
2021-07-05,141000,141000,139000,140000,3823.0
2021-07-06,140000,140500,138500,139500,5859.0
2021-07-07,139500,139500,138000,138500,3564.0
2021-07-08,138500,140000,136500,138000,6621.0
2021-07-09,138000,139500,135000,138000,11441.0
2021-07-12,140500,140500,138000,139500,6749.0
2021-07-13,140000,140000,139500,140000,4182.0
2021-07-14,140500,141500,139500,141000,7014.0
2021-07-15,142000,144500,141000,141000,19889.0
2021-07-16,142000,145000,141500,144000,15650.0
2021-07-19,144000,145500,143500,145000,10050.0
2021-07-20,145000,145000,142000,142500,5779.0
2021-07-21,142500,145000,141000,141500,4018.0
2021-07-22,143500,143500,140000,143500,5435.0
2021-07-23,143500,148000,140500,147000,25268.0
2021-07-26,147500,148000,145000,147000,9587.0
2021-07-27,147000,147000,143500,144500,7578.0
2021-07-28,144000,145000,140500,142500,6478.0
2021-07-29,142500,143500,141000,142000,6696.0
2021-07-30,141000,142500,140000,142000,3911.0
2021-08-02,142000,144000,139500,142000,7088.0
2021-08-03,142500,142500,137500,139000,11753.0
2021-08-04,139000,140000,138500,139500,3871.0
2021-08-05,140500,140500,139000,139000,5786.0
2021-08-06,139500,140000,139000,139500,3081.0
2021-08-09,139500,140000,137000,137500,5064.0
2021-08-10,137500,139500,136500,139500,4719.0
2021-08-11,139500,140000,137500,138000,5323.0
2021-08-12,138000,139000,136500,137500,8618.0
2021-08-13,140000,140000,136000,138000,6310.0
2021-08-17,138000,138000,133000,134500,6961.0
2021-08-18,132000,135000,131500,133000,6036.0
2021-08-19,133000,134000,127000,128500,9052.0
2021-08-20,129000,130000,124500,128500,11428.0
2021-08-23,127000,137000,127000,134000,10311.0
2021-08-24,137000,137500,135500,136000,4277.0
2021-08-25,136500,138500,136000,138000,4168.0
2021-08-26,137000,138000,135000,136500,2220.0
2021-08-27,136500,138000,136000,137500,1216.0
2021-08-30,139000,139500,137000,139000,4022.0
2021-08-31,138000,139000,137500,138500,1034.0
2021-09-01,138500,139000,137000,137000,1802.0
2021-09-02,136000,138500,136000,136500,909.0
2021-09-03,136500,138000,136000,137500,1683.0
2021-09-06,137500,138000,135000,136500,2061.0
2021-09-07,136000,137000,135500,137000,821.0
2021-09-08,137000,137000,133500,134000,5130.0
2021-09-09,134500,134500,130500,130500,5984.0
2021-09-10,131000,133000,131000,132000,2904.0
2021-09-13,132500,133000,131000,132500,1325.0
2021-09-14,133000,133500,132000,133500,1849.0
2021-09-15,133500,137000,133500,135500,3688.0
2021-09-16,137000,137000,134000,134500,1823.0
2021-09-17,134000,136500,130000,133000,4593.0
2021-09-23,133000,133500,129000,131500,4025.0
2021-09-24,131000,133500,129500,131500,3701.0
2021-09-27,131500,132500,129000,130500,3293.0
2021-09-28,130500,130500,126500,128000,4755.0
2021-09-29,126000,127500,125000,125500,4357.0
2021-09-30,125500,128500,125500,127000,2312.0
2021-10-01,127000,127000,124000,126000,2539.0
2021-10-05,126000,127000,124500,127000,3762.0
2021-10-06,127000,128500,124000,128000,4489.0
2021-10-07,127500,129500,125500,128000,7883.0
2021-10-08,128500,129000,127000,128500,3126.0
2021-10-12,128000,128500,123000,126000,5372.0
2021-10-13,124000,127000,124000,126000,2418.0
2021-10-14,125500,127500,125500,127000,3747.0
2021-10-15,127500,127500,125500,126000,6973.0
2021-10-18,126500,128000,125000,128000,8264.0
2021-10-19,127500,130000,127500,129000,4549.0
2021-10-20,129500,130500,129000,129500,4387.0
2021-10-21,130000,131000,129500,129500,2707.0
2021-10-22,129500,131000,128500,129000,4321.0
2021-10-25,129000,130000,128500,130000,1888.0
2021-10-26,130000,130500,129500,130000,1502.0
2021-10-27,129500,131000,128500,131000,2838.0
2021-10-28,131000,131000,128000,129000,2007.0
2021-10-29,128500,130000,127500,128500,2038.0
2021-11-01,128500,130000,127000,128000,1971.0
2021-11-02,126500,128500,126500,128500,1985.0
2021-11-03,128500,128500,126000,128000,2071.0
2021-11-04,127000,128500,126500,127000,2907.0
2021-11-05,126000,127000,125000,126500,2363.0
2021-11-08,125000,126000,124500,126000,1934.0
2021-11-09,126500,126500,122000,124000,3797.0
2021-11-10,123000,123500,120000,122500,4415.0
2021-11-11,120500,122000,120000,121000,1693.0
2021-11-12,121000,122000,120000,121500,2659.0
2021-11-15,122000,122000,120500,121500,1821.0
2021-11-16,121000,121500,120500,121500,1640.0
2021-11-17,121500,121500,118000,119000,5734.0
2021-11-18,119500,119500,116000,117500,2565.0
2021-11-19,118500,118500,116500,118500,1371.0
2021-11-22,118000,119500,117000,118500,1019.0
2021-11-23,119000,120500,119000,119500,2420.0
2021-11-24,119500,121500,118000,119500,2539.0
2021-11-25,119500,120000,118500,119000,1028.0
2021-11-26,119000,120500,118500,119500,2413.0
2021-11-29,116500,118500,116000,116000,3699.0
2021-11-30,117000,117500,111500,111500,4505.0
2021-12-01,108500,116000,108500,112500,5499.0
2021-12-02,112500,118000,111000,117000,2516.0
2021-12-03,117500,120000,117000,120000,1842.0
2021-12-06,119000,120500,119000,120500,1157.0
2021-12-07,121500,124000,120000,124000,2134.0
2021-12-08,124000,125000,122000,122000,2359.0
2021-12-09,122500,124000,122000,123000,1356.0
2021-12-10,123000,125500,122000,124000,2349.0
2021-12-13,126000,126000,124000,124000,1390.0
2021-12-14,124000,126500,124000,124500,2797.0
2021-12-15,124500,125000,123000,124000,841.0
2021-12-16,124000,124500,123000,124500,949.0
2021-12-17,124000,125000,119500,119500,4174.0
2021-12-20,120000,122000,120000,121000,2193.0
2021-12-21,123000,123000,119500,121000,1976.0
2021-12-22,122000,122500,119000,121000,1303.0
2021-12-23,121000,122000,121000,122000,735.0
